# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 5.4480745849e+00 -1.2335640386e-03 2.8808295647e+00 -4.9897431741e+00 2.8808295647e+00 4.9897431741e+00 
106900 5.4480744872e+00 -1.2299688939e-03 2.8808509746e+00 -4.9897802571e+00 2.8808509746e+00 4.9897802571e+00 
107000 5.4480743900e+00 -1.2263839162e-03 2.8808723220e+00 -4.9898172318e+00 2.8808723220e+00 4.9898172318e+00 
107100 5.4480742933e+00 -1.2228090784e-03 2.8808936070e+00 -4.9898540985e+00 2.8808936070e+00 4.9898540985e+00 
107200 5.4480741973e+00 -1.2192443534e-03 2.8809148297e+00 -4.9898908574e+00 2.8809148297e+00 4.9898908574e+00 
107300 5.4480741017e+00 -1.2156897143e-03 2.8809359905e+00 -4.9899275088e+00 2.8809359905e+00 4.9899275088e+00 
107400 5.4480740068e+00 -1.2121451340e-03 2.8809570894e+00 -4.9899640532e+00 2.8809570894e+00 4.9899640532e+00 
107500 5.4480739124e+00 -1.2086105858e-03 2.8809781266e+00 -4.9900004907e+00 2.8809781266e+00 4.9900004907e+00 
107600 5.4480738185e+00 -1.2050860429e-03 2.8809991023e+00 -4.9900368218e+00 2.8809991023e+00 4.9900368218e+00 
107700 5.4480737252e+00 -1.2015714786e-03 2.8810200167e+00 -4.9900730466e+00 2.8810200167e+00 4.9900730466e+00 
107800 5.4480736324e+00 -1.1980668662e-03 2.8810408700e+00 -4.9901091655e+00 2.8810408700e+00 4.9901091655e+00 
107900 5.4480735402e+00 -1.1945721791e-03 2.8810616622e+00 -4.9901451787e+00 2.8810616622e+00 4.9901451787e+00 
108000 5.4480734485e+00 -1.1910873909e-03 2.8810823937e+00 -4.9901810867e+00 2.8810823937e+00 4.9901810867e+00 
108100 5.4480733573e+00 -1.1876124751e-03 2.8811030646e+00 -4.9902168897e+00 2.8811030646e+00 4.9902168897e+00 
108200 5.4480732667e+00 -1.1841474054e-03 2.8811236750e+00 -4.9902525880e+00 2.8811236750e+00 4.9902525880e+00 
108300 5.4480731766e+00 -1.1806921554e-03 2.8811442251e+00 -4.9902881818e+00 2.8811442251e+00 4.9902881818e+00 
108400 5.4480730870e+00 -1.1772466990e-03 2.8811647151e+00 -4.9903236716e+00 2.8811647151e+00 4.9903236716e+00 
108500 5.4480729980e+00 -1.1738110099e-03 2.8811851452e+00 -4.9903590575e+00 2.8811851452e+00 4.9903590575e+00 
108600 5.4480729094e+00 -1.1703850620e-03 2.8812055155e+00 -4.9903943399e+00 2.8812055155e+00 4.9903943399e+00 
108700 5.4480728214e+00 -1.1669688294e-03 2.8812258262e+00 -4.9904295191e+00 2.8812258262e+00 4.9904295191e+00 
108800 5.4480727339e+00 -1.1635622861e-03 2.8812460775e+00 -4.9904645953e+00 2.8812460775e+00 4.9904645953e+00 
108900 5.4480726469e+00 -1.1601654062e-03 2.8812662695e+00 -4.9904995689e+00 2.8812662695e+00 4.9904995689e+00 
109000 5.4480725604e+00 -1.1567781638e-03 2.8812864024e+00 -4.9905344402e+00 2.8812864024e+00 4.9905344402e+00 
109100 5.4480724744e+00 -1.1534005332e-03 2.8813064764e+00 -4.9905692094e+00 2.8813064764e+00 4.9905692094e+00 
109200 5.4480723889e+00 -1.1500324886e-03 2.8813264917e+00 -4.9906038768e+00 2.8813264917e+00 4.9906038768e+00 
109300 5.4480723039e+00 -1.1466740046e-03 2.8813464484e+00 -4.9906384428e+00 2.8813464484e+00 4.9906384428e+00 
109400 5.4480722194e+00 -1.1433250553e-03 2.8813663466e+00 -4.9906729076e+00 2.8813663466e+00 4.9906729076e+00 
109500 5.4480721354e+00 -1.1399856155e-03 2.8813861866e+00 -4.9907072715e+00 2.8813861866e+00 4.9907072715e+00 
109600 5.4480720519e+00 -1.1366556596e-03 2.8814059686e+00 -4.9907415348e+00 2.8814059686e+00 4.9907415348e+00 
109700 5.4480719688e+00 -1.1333351623e-03 2.8814256926e+00 -4.9907756977e+00 2.8814256926e+00 4.9907756977e+00 
109800 5.4480718863e+00 -1.1300240982e-03 2.8814453588e+00 -4.9908097607e+00 2.8814453588e+00 4.9908097607e+00 
109900 5.4480718042e+00 -1.1267224421e-03 2.8814649675e+00 -4.9908437239e+00 2.8814649675e+00 4.9908437239e+00 
110000 5.4480717226e+00 -1.1234301688e-03 2.8814845187e+00 -4.9908775876e+00 2.8814845187e+00 4.9908775876e+00 
110100 5.4480716415e+00 -1.1201472532e-03 2.8815040127e+00 -4.9909113521e+00 2.8815040127e+00 4.9909113521e+00 
110200 5.4480715609e+00 -1.1168736702e-03 2.8815234495e+00 -4.9909450178e+00 2.8815234495e+00 4.9909450178e+00 
110300 5.4480714807e+00 -1.1136093949e-03 2.8815428295e+00 -4.9909785848e+00 2.8815428295e+00 4.9909785848e+00 
110400 5.4480714010e+00 -1.1103544022e-03 2.8815621526e+00 -4.9910120535e+00 2.8815621526e+00 4.9910120535e+00 
110500 5.4480713218e+00 -1.1071086674e-03 2.8815814192e+00 -4.9910454242e+00 2.8815814192e+00 4.9910454242e+00 
110600 5.4480712430e+00 -1.1038721656e-03 2.8816006293e+00 -4.9910786971e+00 2.8816006293e+00 4.9910786971e+00 
110700 5.4480711647e+00 -1.1006448721e-03 2.8816197831e+00 -4.9911118725e+00 2.8816197831e+00 4.9911118725e+00 
110800 5.4480710868e+00 -1.0974267621e-03 2.8816388808e+00 -4.9911449506e+00 2.8816388808e+00 4.9911449506e+00 
110900 5.4480710094e+00 -1.0942178111e-03 2.8816579226e+00 -4.9911779319e+00 2.8816579226e+00 4.9911779319e+00 
111000 5.4480709324e+00 -1.0910179944e-03 2.8816769085e+00 -4.9912108165e+00 2.8816769085e+00 4.9912108165e+00 
111100 5.4480708559e+00 -1.0878272877e-03 2.8816958388e+00 -4.9912436047e+00 2.8816958388e+00 4.9912436047e+00 
111200 5.4480707798e+00 -1.0846456664e-03 2.8817147136e+00 -4.9912762968e+00 2.8817147136e+00 4.9912762968e+00 
111300 5.4480707042e+00 -1.0814731062e-03 2.8817335330e+00 -4.9913088931e+00 2.8817335330e+00 4.9913088931e+00 
111400 5.4480706290e+00 -1.0783095826e-03 2.8817522973e+00 -4.9913413938e+00 2.8817522973e+00 4.9913413938e+00 
111500 5.4480705543e+00 -1.0751550716e-03 2.8817710066e+00 -4.9913737992e+00 2.8817710066e+00 4.9913737992e+00 
111600 5.4480704800e+00 -1.0720095488e-03 2.8817896611e+00 -4.9914061097e+00 2.8817896611e+00 4.9914061097e+00 
111700 5.4480704061e+00 -1.0688729902e-03 2.8818082608e+00 -4.9914383254e+00 2.8818082608e+00 4.9914383254e+00 
111800 5.4480703327e+00 -1.0657453716e-03 2.8818268060e+00 -4.9914704466e+00 2.8818268060e+00 4.9914704466e+00 
111900 5.4480702597e+00 -1.0626266690e-03 2.8818452968e+00 -4.9915024736e+00 2.8818452968e+00 4.9915024736e+00 
112000 5.4480701871e+00 -1.0595168585e-03 2.8818637334e+00 -4.9915344067e+00 2.8818637334e+00 4.9915344067e+00 
112100 5.4480701149e+00 -1.0564159161e-03 2.8818821159e+00 -4.9915662462e+00 2.8818821159e+00 4.9915662462e+00 
112200 5.4480700432e+00 -1.0533238181e-03 2.8819004445e+00 -4.9915979922e+00 2.8819004445e+00 4.9915979922e+00 
112300 5.4480699719e+00 -1.0502405405e-03 2.8819187193e+00 -4.9916296452e+00 2.8819187193e+00 4.9916296452e+00 
112400 5.4480699009e+00 -1.0471660597e-03 2.8819369406e+00 -4.9916612053e+00 2.8819369406e+00 4.9916612053e+00 
112500 5.4480698305e+00 -1.0441003520e-03 2.8819551083e+00 -4.9916926728e+00 2.8819551083e+00 4.9916926728e+00 
112600 5.4480697604e+00 -1.0410433939e-03 2.8819732228e+00 -4.9917240479e+00 2.8819732228e+00 4.9917240479e+00 
112700 5.4480696907e+00 -1.0379951616e-03 2.8819912841e+00 -4.9917553310e+00 2.8819912841e+00 4.9917553310e+00 
112800 5.4480696214e+00 -1.0349556318e-03 2.8820092924e+00 -4.9917865224e+00 2.8820092924e+00 4.9917865224e+00 
112900 5.4480695526e+00 -1.0319247810e-03 2.8820272479e+00 -4.9918176221e+00 2.8820272479e+00 4.9918176221e+00 
113000 5.4480694841e+00 -1.0289025858e-03 2.8820451507e+00 -4.9918486307e+00 2.8820451507e+00 4.9918486307e+00 
113100 5.4480694160e+00 -1.0258890229e-03 2.8820630009e+00 -4.9918795482e+00 2.8820630009e+00 4.9918795482e+00 
113200 5.4480693484e+00 -1.0228840690e-03 2.8820807987e+00 -4.9919103749e+00 2.8820807987e+00 4.9919103749e+00 
113300 5.4480692811e+00 -1.0198877009e-03 2.8820985443e+00 -4.9919411112e+00 2.8820985443e+00 4.9919411112e+00 
113400 5.4480692142e+00 -1.0168998955e-03 2.8821162379e+00 -4.9919717573e+00 2.8821162379e+00 4.9919717573e+00 
113500 5.4480691478e+00 -1.0139206296e-03 2.8821338794e+00 -4.9920023134e+00 2.8821338794e+00 4.9920023134e+00 
113600 5.4480690817e+00 -1.0109498802e-03 2.8821514692e+00 -4.9920327798e+00 2.8821514692e+00 4.9920327798e+00 
113700 5.4480690159e+00 -1.0079876243e-03 2.8821690073e+00 -4.9920631567e+00 2.8821690073e+00 4.9920631567e+00 
113800 5.4480689506e+00 -1.0050338390e-03 2.8821864940e+00 -4.9920934444e+00 2.8821864940e+00 4.9920934444e+00 
113900 5.4480688857e+00 -1.0020885013e-03 2.8822039292e+00 -4.9921236432e+00 2.8822039292e+00 4.9921236432e+00 
114000 5.4480688211e+00 -9.9915158861e-04 2.8822213133e+00 -4.9921537533e+00 2.8822213133e+00 4.9921537533e+00 
114100 5.4480687569e+00 -9.9622307800e-04 2.8822386464e+00 -4.9921837750e+00 2.8822386464e+00 4.9921837750e+00 
114200 5.4480686931e+00 -9.9330294679e-04 2.8822559285e+00 -4.9922137086e+00 2.8822559285e+00 4.9922137086e+00 
114300 5.4480686297e+00 -9.9039117234e-04 2.8822731598e+00 -4.9922435541e+00 2.8822731598e+00 4.9922435541e+00 
114400 5.4480685666e+00 -9.8748773204e-04 2.8822903406e+00 -4.9922733121e+00 2.8822903406e+00 4.9922733121e+00 
114500 5.4480685039e+00 -9.8459260335e-04 2.8823074709e+00 -4.9923029826e+00 2.8823074709e+00 4.9923029826e+00 
114600 5.4480684416e+00 -9.8170576377e-04 2.8823245508e+00 -4.9923325659e+00 2.8823245508e+00 4.9923325659e+00 
114700 5.4480683796e+00 -9.7882719089e-04 2.8823415806e+00 -4.9923620624e+00 2.8823415806e+00 4.9923620624e+00 
114800 5.4480683180e+00 -9.7595686230e-04 2.8823585603e+00 -4.9923914721e+00 2.8823585603e+00 4.9923914721e+00 
114900 5.4480682567e+00 -9.7309475569e-04 2.8823754902e+00 -4.9924207955e+00 2.8823754902e+00 4.9924207955e+00 
115000 5.4480681958e+00 -9.7024084879e-04 2.8823923703e+00 -4.9924500327e+00 2.8823923703e+00 4.9924500327e+00 
115100 5.4480681353e+00 -9.6739511937e-04 2.8824092008e+00 -4.9924791840e+00 2.8824092008e+00 4.9924791840e+00 
115200 5.4480680751e+00 -9.6455754528e-04 2.8824259818e+00 -4.9925082496e+00 2.8824259818e+00 4.9925082496e+00 
115300 5.4480680153e+00 -9.6172810440e-04 2.8824427135e+00 -4.9925372297e+00 2.8824427135e+00 4.9925372297e+00 
115400 5.4480679558e+00 -9.5890677468e-04 2.8824593961e+00 -4.9925661247e+00 2.8824593961e+00 4.9925661247e+00 
115500 5.4480678967e+00 -9.5609353410e-04 2.8824760296e+00 -4.9925949348e+00 2.8824760296e+00 4.9925949348e+00 
115600 5.4480678379e+00 -9.5328836073e-04 2.8824926142e+00 -4.9926236602e+00 2.8824926142e+00 4.9926236602e+00 
115700 5.4480677794e+00 -9.5049123267e-04 2.8825091500e+00 -4.9926523011e+00 2.8825091500e+00 4.9926523011e+00 
115800 5.4480677213e+00 -9.4770212807e-04 2.8825256372e+00 -4.9926808578e+00 2.8825256372e+00 4.9926808578e+00 
115900 5.4480676636e+00 -9.4492102514e-04 2.8825420760e+00 -4.9927093306e+00 2.8825420760e+00 4.9927093306e+00 
116000 5.4480676062e+00 -9.4214790215e-04 2.8825584664e+00 -4.9927377197e+00 2.8825584664e+00 4.9927377197e+00 
116100 5.4480675491e+00 -9.3938273741e-04 2.8825748087e+00 -4.9927660252e+00 2.8825748087e+00 4.9927660252e+00 
116200 5.4480674923e+00 -9.3662550928e-04 2.8825911028e+00 -4.9927942476e+00 2.8825911028e+00 4.9927942476e+00 
116300 5.4480674359e+00 -9.3387619620e-04 2.8826073491e+00 -4.9928223869e+00 2.8826073491e+00 4.9928223869e+00 
116400 5.4480673798e+00 -9.3113477662e-04 2.8826235476e+00 -4.9928504435e+00 2.8826235476e+00 4.9928504435e+00 
116500 5.4480673240e+00 -9.2840122909e-04 2.8826396984e+00 -4.9928784176e+00 2.8826396984e+00 4.9928784176e+00 
116600 5.4480672686e+00 -9.2567553216e-04 2.8826558018e+00 -4.9929063094e+00 2.8826558018e+00 4.9929063094e+00 
116700 5.4480672135e+00 -9.2295766448e-04 2.8826718577e+00 -4.9929341191e+00 2.8826718577e+00 4.9929341191e+00 
116800 5.4480671587e+00 -9.2024760472e-04 2.8826878664e+00 -4.9929618471e+00 2.8826878664e+00 4.9929618471e+00 
116900 5.4480671042e+00 -9.1754533161e-04 2.8827038281e+00 -4.9929894934e+00 2.8827038281e+00 4.9929894934e+00 
117000 5.4480670501e+00 -9.1485082395e-04 2.8827197428e+00 -4.9930170585e+00 2.8827197428e+00 4.9930170585e+00 
117100 5.4480669962e+00 -9.1216406056e-04 2.8827356106e+00 -4.9930445424e+00 2.8827356106e+00 4.9930445424e+00 
117200 5.4480669427e+00 -9.0948502033e-04 2.8827514318e+00 -4.9930719455e+00 2.8827514318e+00 4.9930719455e+00 
117300 5.4480668895e+00 -9.0681368220e-04 2.8827672064e+00 -4.9930992679e+00 2.8827672064e+00 4.9930992679e+00 
117400 5.4480668366e+00 -9.0415002517e-04 2.8827829346e+00 -4.9931265099e+00 2.8827829346e+00 4.9931265099e+00 
117500 5.4480667840e+00 -9.0149402827e-04 2.8827986165e+00 -4.9931536718e+00 2.8827986165e+00 4.9931536718e+00 
117600 5.4480667318e+00 -8.9884567059e-04 2.8828142523e+00 -4.9931807537e+00 2.8828142523e+00 4.9931807537e+00 
117700 5.4480666798e+00 -8.9620493128e-04 2.8828298420e+00 -4.9932077559e+00 2.8828298420e+00 4.9932077559e+00 
117800 5.4480666281e+00 -8.9357178952e-04 2.8828453859e+00 -4.9932346787e+00 2.8828453859e+00 4.9932346787e+00 
117900 5.4480665768e+00 -8.9094622457e-04 2.8828608840e+00 -4.9932615222e+00 2.8828608840e+00 4.9932615222e+00 
118000 5.4480665257e+00 -8.8832821571e-04 2.8828763364e+00 -4.9932882867e+00 2.8828763364e+00 4.9932882867e+00 
118100 5.4480664749e+00 -8.8571774230e-04 2.8828917434e+00 -4.9933149724e+00 2.8828917434e+00 4.9933149724e+00 
118200 5.4480664245e+00 -8.8311478372e-04 2.8829071051e+00 -4.9933415795e+00 2.8829071051e+00 4.9933415795e+00 
118300 5.4480663743e+00 -8.8051931943e-04 2.8829224215e+00 -4.9933681083e+00 2.8829224215e+00 4.9933681083e+00 
118400 5.4480663244e+00 -8.7793132891e-04 2.8829376928e+00 -4.9933945590e+00 2.8829376928e+00 4.9933945590e+00 
118500 5.4480662748e+00 -8.7535079172e-04 2.8829529191e+00 -4.9934209318e+00 2.8829529191e+00 4.9934209318e+00 
118600 5.4480662255e+00 -8.7277768744e-04 2.8829681006e+00 -4.9934472269e+00 2.8829681006e+00 4.9934472269e+00 
118700 5.4480661765e+00 -8.7021199572e-04 2.8829832374e+00 -4.9934734446e+00 2.8829832374e+00 4.9934734446e+00 
118800 5.4480661278e+00 -8.6765369626e-04 2.8829983297e+00 -4.9934995851e+00 2.8829983297e+00 4.9934995851e+00 
118900 5.4480660794e+00 -8.6510276879e-04 2.8830133775e+00 -4.9935256487e+00 2.8830133775e+00 4.9935256487e+00 
119000 5.4480660312e+00 -8.6255919312e-04 2.8830283809e+00 -4.9935516354e+00 2.8830283809e+00 4.9935516354e+00 
119100 5.4480659834e+00 -8.6002294909e-04 2.8830433402e+00 -4.9935775456e+00 2.8830433402e+00 4.9935775456e+00 
119200 5.4480659358e+00 -8.5749401658e-04 2.8830582554e+00 -4.9936033795e+00 2.8830582554e+00 4.9936033795e+00 
119300 5.4480658885e+00 -8.5497237554e-04 2.8830731267e+00 -4.9936291373e+00 2.8830731267e+00 4.9936291373e+00 
119400 5.4480658414e+00 -8.5245800595e-04 2.8830879541e+00 -4.9936548192e+00 2.8830879541e+00 4.9936548192e+00 
119500 5.4480657947e+00 -8.4995088787e-04 2.8831027379e+00 -4.9936804255e+00 2.8831027379e+00 4.9936804255e+00 
119600 5.4480657482e+00 -8.4745100136e-04 2.8831174781e+00 -4.9937059563e+00 2.8831174781e+00 4.9937059563e+00 
119700 5.4480657020e+00 -8.4495832658e-04 2.8831321749e+00 -4.9937314119e+00 2.8831321749e+00 4.9937314119e+00 
119800 5.4480656560e+00 -8.4247284370e-04 2.8831468284e+00 -4.9937567925e+00 2.8831468284e+00 4.9937567925e+00 
119900 5.4480656104e+00 -8.3999453296e-04 2.8831614387e+00 -4.9937820983e+00 2.8831614387e+00 4.9937820983e+00 
120000 5.4480655650e+00 -8.3752337464e-04 2.8831760060e+00 -4.9938073295e+00 2.8831760060e+00 4.9938073295e+00 
120100 5.4480655198e+00 -8.3505934906e-04 2.8831905303e+00 -4.9938324864e+00 2.8831905303e+00 4.9938324864e+00 
120200 5.4480654750e+00 -8.3260243662e-04 2.8832050118e+00 -4.9938575691e+00 2.8832050118e+00 4.9938575691e+00 
120300 5.4480654304e+00 -8.3015261773e-04 2.8832194507e+00 -4.9938825780e+00 2.8832194507e+00 4.9938825780e+00 
120400 5.4480653860e+00 -8.2770987287e-04 2.8832338470e+00 -4.9939075131e+00 2.8832338470e+00 4.9939075131e+00 
120500 5.4480653419e+00 -8.2527418256e-04 2.8832482008e+00 -4.9939323747e+00 2.8832482008e+00 4.9939323747e+00 
120600 5.4480652981e+00 -8.2284552737e-04 2.8832625124e+00 -4.9939571630e+00 2.8832625124e+00 4.9939571630e+00 
120700 5.4480652545e+00 -8.2042388791e-04 2.8832767817e+00 -4.9939818783e+00 2.8832767817e+00 4.9939818783e+00 
120800 5.4480652112e+00 -8.1800924486e-04 2.8832910090e+00 -4.9940065207e+00 2.8832910090e+00 4.9940065207e+00 
120900 5.4480651681e+00 -8.1560157893e-04 2.8833051944e+00 -4.9940310904e+00 2.8833051944e+00 4.9940310904e+00 
121000 5.4480651253e+00 -8.1320087088e-04 2.8833193379e+00 -4.9940555877e+00 2.8833193379e+00 4.9940555877e+00 
121100 5.4480650828e+00 -8.1080710150e-04 2.8833334397e+00 -4.9940800128e+00 2.8833334397e+00 4.9940800128e+00 
121200 5.4480650405e+00 -8.0842025167e-04 2.8833475000e+00 -4.9941043659e+00 2.8833475000e+00 4.9941043659e+00 
121300 5.4480649984e+00 -8.0604030228e-04 2.8833615188e+00 -4.9941286471e+00 2.8833615188e+00 4.9941286471e+00 
121400 5.4480649566e+00 -8.0366723428e-04 2.8833754962e+00 -4.9941528568e+00 2.8833754962e+00 4.9941528568e+00 
121500 5.4480649150e+00 -8.0130102866e-04 2.8833894325e+00 -4.9941769951e+00 2.8833894325e+00 4.9941769951e+00 
121600 5.4480648737e+00 -7.9894166648e-04 2.8834033276e+00 -4.9942010621e+00 2.8834033276e+00 4.9942010621e+00 
121700 5.4480648326e+00 -7.9658912881e-04 2.8834171818e+00 -4.9942250582e+00 2.8834171818e+00 4.9942250582e+00 
121800 5.4480647918e+00 -7.9424339680e-04 2.8834309951e+00 -4.9942489836e+00 2.8834309951e+00 4.9942489836e+00 
121900 5.4480647512e+00 -7.9190445163e-04 2.8834447676e+00 -4.9942728383e+00 2.8834447676e+00 4.9942728383e+00 
122000 5.4480647108e+00 -7.8957227452e-04 2.8834584995e+00 -4.9942966227e+00 2.8834584995e+00 4.9942966227e+00 
122100 5.4480646707e+00 -7.8724684676e-04 2.8834721910e+00 -4.9943203370e+00 2.8834721910e+00 4.9943203370e+00 
122200 5.4480646308e+00 -7.8492814966e-04 2.8834858420e+00 -4.9943439812e+00 2.8834858420e+00 4.9943439812e+00 
122300 5.4480645911e+00 -7.8261616460e-04 2.8834994528e+00 -4.9943675558e+00 2.8834994528e+00 4.9943675558e+00 
122400 5.4480645517e+00 -7.8031087298e-04 2.8835130234e+00 -4.9943910607e+00 2.8835130234e+00 4.9943910607e+00 
122500 5.4480645125e+00 -7.7801225628e-04 2.8835265539e+00 -4.9944144964e+00 2.8835265539e+00 4.9944144964e+00 
122600 5.4480644735e+00 -7.7572029598e-04 2.8835400446e+00 -4.9944378629e+00 2.8835400446e+00 4.9944378629e+00 
122700 5.4480644348e+00 -7.7343497366e-04 2.8835534954e+00 -4.9944611604e+00 2.8835534954e+00 4.9944611604e+00 
122800 5.4480643963e+00 -7.7115627090e-04 2.8835669066e+00 -4.9944843892e+00 2.8835669066e+00 4.9944843892e+00 
122900 5.4480643580e+00 -7.6888416935e-04 2.8835802782e+00 -4.9945075495e+00 2.8835802782e+00 4.9945075495e+00 
123000 5.4480643200e+00 -7.6661865070e-04 2.8835936103e+00 -4.9945306414e+00 2.8835936103e+00 4.9945306414e+00 
123100 5.4480642821e+00 -7.6435969669e-04 2.8836069030e+00 -4.9945536651e+00 2.8836069030e+00 4.9945536651e+00 
123200 5.4480642445e+00 -7.6210728908e-04 2.8836201566e+00 -4.9945766210e+00 2.8836201566e+00 4.9945766210e+00 
123300 5.4480642071e+00 -7.5986140972e-04 2.8836333710e+00 -4.9945995090e+00 2.8836333710e+00 4.9945995090e+00 
123400 5.4480641700e+00 -7.5762204047e-04 2.8836465464e+00 -4.9946223295e+00 2.8836465464e+00 4.9946223295e+00 
123500 5.4480641330e+00 -7.5538916324e-04 2.8836596830e+00 -4.9946450827e+00 2.8836596830e+00 4.9946450827e+00 
123600 5.4480640963e+00 -7.5316276000e-04 2.8836727807e+00 -4.9946677687e+00 2.8836727807e+00 4.9946677687e+00 
123700 5.4480640598e+00 -7.5094281276e-04 2.8836858398e+00 -4.9946903877e+00 2.8836858398e+00 4.9946903877e+00 
123800 5.4480640234e+00 -7.4872930355e-04 2.8836988604e+00 -4.9947129399e+00 2.8836988604e+00 4.9947129399e+00 
123900 5.4480639874e+00 -7.4652221450e-04 2.8837118425e+00 -4.9947354256e+00 2.8837118425e+00 4.9947354256e+00 
124000 5.4480639515e+00 -7.4432152771e-04 2.8837247863e+00 -4.9947578449e+00 2.8837247863e+00 4.9947578449e+00 
124100 5.4480639158e+00 -7.4212722540e-04 2.8837376919e+00 -4.9947801980e+00 2.8837376919e+00 4.9947801980e+00 
124200 5.4480638803e+00 -7.3993928978e-04 2.8837505593e+00 -4.9948024851e+00 2.8837505593e+00 4.9948024851e+00 
124300 5.4480638451e+00 -7.3775770313e-04 2.8837633888e+00 -4.9948247064e+00 2.8837633888e+00 4.9948247064e+00 
124400 5.4480638100e+00 -7.3558244777e-04 2.8837761804e+00 -4.9948468621e+00 2.8837761804e+00 4.9948468621e+00 
124500 5.4480637752e+00 -7.3341350606e-04 2.8837889342e+00 -4.9948689523e+00 2.8837889342e+00 4.9948689523e+00 
124600 5.4480637406e+00 -7.3125086041e-04 2.8838016503e+00 -4.9948909773e+00 2.8838016503e+00 4.9948909773e+00 
124700 5.4480637061e+00 -7.2909449327e-04 2.8838143289e+00 -4.9949129373e+00 2.8838143289e+00 4.9949129373e+00 
124800 5.4480636719e+00 -7.2694438713e-04 2.8838269701e+00 -4.9949348325e+00 2.8838269701e+00 4.9949348325e+00 
124900 5.4480636379e+00 -7.2480052453e-04 2.8838395739e+00 -4.9949566629e+00 2.8838395739e+00 4.9949566629e+00 
125000 5.4480636041e+00 -7.2266288806e-04 2.8838521405e+00 -4.9949784289e+00 2.8838521405e+00 4.9949784289e+00 
125100 5.4480635704e+00 -7.2053146035e-04 2.8838646700e+00 -4.9950001306e+00 2.8838646700e+00 4.9950001306e+00 
125200 5.4480635370e+00 -7.1840622405e-04 2.8838771625e+00 -4.9950217682e+00 2.8838771625e+00 4.9950217682e+00 
125300 5.4480635038e+00 -7.1628716190e-04 2.8838896180e+00 -4.9950433419e+00 2.8838896180e+00 4.9950433419e+00 
125400 5.4480634707e+00 -7.1417425663e-04 2.8839020368e+00 -4.9950648518e+00 2.8839020368e+00 4.9950648518e+00 
125500 5.4480634379e+00 -7.1206749107e-04 2.8839144189e+00 -4.9950862982e+00 2.8839144189e+00 4.9950862982e+00 
125600 5.4480634052e+00 -7.0996684804e-04 2.8839267644e+00 -4.9951076813e+00 2.8839267644e+00 4.9951076813e+00 
125700 5.4480633728e+00 -7.0787231044e-04 2.8839390735e+00 -4.9951290012e+00 2.8839390735e+00 4.9951290012e+00 
125800 5.4480633405e+00 -7.0578386120e-04 2.8839513461e+00 -4.9951502581e+00 2.8839513461e+00 4.9951502581e+00 
125900 5.4480633084e+00 -7.0370148329e-04 2.8839635826e+00 -4.9951714522e+00 2.8839635826e+00 4.9951714522e+00 
126000 5.4480632765e+00 -7.0162515973e-04 2.8839757828e+00 -4.9951925836e+00 2.8839757828e+00 4.9951925836e+00 
126100 5.4480632448e+00 -6.9955487358e-04 2.8839879470e+00 -4.9952136527e+00 2.8839879470e+00 4.9952136527e+00 
126200 5.4480632133e+00 -6.9749060794e-04 2.8840000753e+00 -4.9952346594e+00 2.8840000753e+00 4.9952346594e+00 
126300 5.4480631820e+00 -6.9543234596e-04 2.8840121677e+00 -4.9952556041e+00 2.8840121677e+00 4.9952556041e+00 
126400 5.4480631508e+00 -6.9338007082e-04 2.8840242244e+00 -4.9952764869e+00 2.8840242244e+00 4.9952764869e+00 
126500 5.4480631199e+00 -6.9133376576e-04 2.8840362455e+00 -4.9952973080e+00 2.8840362455e+00 4.9952973080e+00 
126600 5.4480630891e+00 -6.8929341405e-04 2.8840482310e+00 -4.9953180676e+00 2.8840482310e+00 4.9953180676e+00 
126700 5.4480630585e+00 -6.8725899900e-04 2.8840601811e+00 -4.9953387658e+00 2.8840601811e+00 4.9953387658e+00 
126800 5.4480630280e+00 -6.8523050398e-04 2.8840720959e+00 -4.9953594028e+00 2.8840720959e+00 4.9953594028e+00 
126900 5.4480629978e+00 -6.8320791238e-04 2.8840839755e+00 -4.9953799788e+00 2.8840839755e+00 4.9953799788e+00 
127000 5.4480629677e+00 -6.8119120764e-04 2.8840958199e+00 -4.9954004940e+00 2.8840958199e+00 4.9954004940e+00 
127100 5.4480629378e+00 -6.7918037326e-04 2.8841076294e+00 -4.9954209486e+00 2.8841076294e+00 4.9954209486e+00 
127200 5.4480629081e+00 -6.7717539275e-04 2.8841194039e+00 -4.9954413427e+00 2.8841194039e+00 4.9954413427e+00 
127300 5.4480628786e+00 -6.7517624969e-04 2.8841311437e+00 -4.9954616765e+00 2.8841311437e+00 4.9954616765e+00 
127400 5.4480628492e+00 -6.7318292769e-04 2.8841428487e+00 -4.9954819502e+00 2.8841428487e+00 4.9954819502e+00 
127500 5.4480628200e+00 -6.7119541039e-04 2.8841545191e+00 -4.9955021640e+00 2.8841545191e+00 4.9955021640e+00 
127600 5.4480627910e+00 -6.6921368150e-04 2.8841661550e+00 -4.9955223180e+00 2.8841661550e+00 4.9955223180e+00 
127700 5.4480627622e+00 -6.6723772475e-04 2.8841777565e+00 -4.9955424124e+00 2.8841777565e+00 4.9955424124e+00 
127800 5.4480627335e+00 -6.6526752391e-04 2.8841893238e+00 -4.9955624474e+00 2.8841893238e+00 4.9955624474e+00 
