# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6117262381e+00 2.3539109011e-04 1.5585099650e+00 -2.6994184434e+00 1.5585099650e+00 2.6994184434e+00 
42800 4.6117262437e+00 2.3207747174e-04 1.5585024132e+00 -2.6994053633e+00 1.5585024132e+00 2.6994053633e+00 
42900 4.6117262493e+00 2.2880961413e-04 1.5584949677e+00 -2.6993924673e+00 1.5584949677e+00 2.6993924673e+00 
43000 4.6117262549e+00 2.2558688385e-04 1.5584876269e+00 -2.6993797528e+00 1.5584876269e+00 2.6993797528e+00 
43100 4.6117262604e+00 2.2240865705e-04 1.5584803896e+00 -2.6993672173e+00 1.5584803896e+00 2.6993672173e+00 
43200 4.6117262659e+00 2.1927431926e-04 1.5584732542e+00 -2.6993548584e+00 1.5584732542e+00 2.6993548584e+00 
43300 4.6117262714e+00 2.1618326524e-04 1.5584662192e+00 -2.6993426736e+00 1.5584662192e+00 2.6993426736e+00 
43400 4.6117262768e+00 2.1313489876e-04 1.5584592835e+00 -2.6993306605e+00 1.5584592835e+00 2.6993306605e+00 
43500 4.6117262822e+00 2.1012863248e-04 1.5584524455e+00 -2.6993188168e+00 1.5584524455e+00 2.6993188168e+00 
43600 4.6117262876e+00 2.0716388774e-04 1.5584457039e+00 -2.6993071400e+00 1.5584457039e+00 2.6993071400e+00 
43700 4.6117262930e+00 2.0424009443e-04 1.5584390574e+00 -2.6992956280e+00 1.5584390574e+00 2.6992956280e+00 
43800 4.6117262983e+00 2.0135669082e-04 1.5584325047e+00 -2.6992842783e+00 1.5584325047e+00 2.6992842783e+00 
43900 4.6117263035e+00 1.9851312342e-04 1.5584260445e+00 -2.6992730889e+00 1.5584260445e+00 2.6992730889e+00 
44000 4.6117263088e+00 1.9570884678e-04 1.5584196755e+00 -2.6992620574e+00 1.5584196755e+00 2.6992620574e+00 
44100 4.6117263140e+00 1.9294332342e-04 1.5584133964e+00 -2.6992511817e+00 1.5584133964e+00 2.6992511817e+00 
44200 4.6117263191e+00 1.9021602359e-04 1.5584072060e+00 -2.6992404597e+00 1.5584072060e+00 2.6992404597e+00 
44300 4.6117263243e+00 1.8752642524e-04 1.5584011031e+00 -2.6992298892e+00 1.5584011031e+00 2.6992298892e+00 
44400 4.6117263293e+00 1.8487401378e-04 1.5583950865e+00 -2.6992194681e+00 1.5583950865e+00 2.6992194681e+00 
44500 4.6117263344e+00 1.8225828202e-04 1.5583891550e+00 -2.6992091943e+00 1.5583891550e+00 2.6992091943e+00 
44600 4.6117263394e+00 1.7967872998e-04 1.5583833073e+00 -2.6991990659e+00 1.5583833073e+00 2.6991990659e+00 
44700 4.6117263444e+00 1.7713486481e-04 1.5583775424e+00 -2.6991890808e+00 1.5583775424e+00 2.6991890808e+00 
44800 4.6117263493e+00 1.7462620065e-04 1.5583718591e+00 -2.6991792370e+00 1.5583718591e+00 2.6991792370e+00 
44900 4.6117263542e+00 1.7215225848e-04 1.5583662563e+00 -2.6991695326e+00 1.5583662563e+00 2.6991695326e+00 
45000 4.6117263590e+00 1.6971256606e-04 1.5583607328e+00 -2.6991599657e+00 1.5583607328e+00 2.6991599657e+00 
45100 4.6117263638e+00 1.6730665774e-04 1.5583552876e+00 -2.6991505343e+00 1.5583552876e+00 2.6991505343e+00 
45200 4.6117263685e+00 1.6493407442e-04 1.5583499195e+00 -2.6991412365e+00 1.5583499195e+00 2.6991412365e+00 
45300 4.6117263732e+00 1.6259436338e-04 1.5583446276e+00 -2.6991320706e+00 1.5583446276e+00 2.6991320706e+00 
45400 4.6117263779e+00 1.6028707820e-04 1.5583394107e+00 -2.6991230347e+00 1.5583394107e+00 2.6991230347e+00 
45500 4.6117263825e+00 1.5801177865e-04 1.5583342678e+00 -2.6991141270e+00 1.5583342678e+00 2.6991141270e+00 
45600 4.6117263871e+00 1.5576803061e-04 1.5583291979e+00 -2.6991053457e+00 1.5583291979e+00 2.6991053457e+00 
45700 4.6117263916e+00 1.5355540590e-04 1.5583242000e+00 -2.6990966890e+00 1.5583242000e+00 2.6990966890e+00 
45800 4.6117263961e+00 1.5137348227e-04 1.5583192730e+00 -2.6990881553e+00 1.5583192730e+00 2.6990881553e+00 
45900 4.6117264005e+00 1.4922184325e-04 1.5583144161e+00 -2.6990797429e+00 1.5583144161e+00 2.6990797429e+00 
46000 4.6117264049e+00 1.4710007806e-04 1.5583096282e+00 -2.6990714499e+00 1.5583096282e+00 2.6990714499e+00 
46100 4.6117264093e+00 1.4500778153e-04 1.5583049083e+00 -2.6990632749e+00 1.5583049083e+00 2.6990632749e+00 
46200 4.6117264136e+00 1.4294455401e-04 1.5583002556e+00 -2.6990552161e+00 1.5583002556e+00 2.6990552161e+00 
46300 4.6117264178e+00 1.4091000127e-04 1.5582956690e+00 -2.6990472720e+00 1.5582956690e+00 2.6990472720e+00 
46400 4.6117264221e+00 1.3890373445e-04 1.5582911477e+00 -2.6990394409e+00 1.5582911477e+00 2.6990394409e+00 
46500 4.6117264262e+00 1.3692536992e-04 1.5582866908e+00 -2.6990317213e+00 1.5582866908e+00 2.6990317213e+00 
46600 4.6117264304e+00 1.3497452925e-04 1.5582822974e+00 -2.6990241116e+00 1.5582822974e+00 2.6990241116e+00 
46700 4.6117264344e+00 1.3305083910e-04 1.5582779665e+00 -2.6990166103e+00 1.5582779665e+00 2.6990166103e+00 
46800 4.6117264385e+00 1.3115393116e-04 1.5582736973e+00 -2.6990092159e+00 1.5582736973e+00 2.6990092159e+00 
46900 4.6117264425e+00 1.2928344206e-04 1.5582694890e+00 -2.6990019269e+00 1.5582694890e+00 2.6990019269e+00 
47000 4.6117264464e+00 1.2743901330e-04 1.5582653407e+00 -2.6989947418e+00 1.5582653407e+00 2.6989947418e+00 
47100 4.6117264503e+00 1.2562029118e-04 1.5582612516e+00 -2.6989876592e+00 1.5582612516e+00 2.6989876592e+00 
47200 4.6117264542e+00 1.2382692674e-04 1.5582572208e+00 -2.6989806777e+00 1.5582572208e+00 2.6989806777e+00 
47300 4.6117264580e+00 1.2205857565e-04 1.5582532476e+00 -2.6989737958e+00 1.5582532476e+00 2.6989737958e+00 
47400 4.6117264618e+00 1.2031489820e-04 1.5582493311e+00 -2.6989670122e+00 1.5582493311e+00 2.6989670122e+00 
47500 4.6117264655e+00 1.1859555918e-04 1.5582454705e+00 -2.6989603255e+00 1.5582454705e+00 2.6989603255e+00 
47600 4.6117264692e+00 1.1690022785e-04 1.5582416651e+00 -2.6989537343e+00 1.5582416651e+00 2.6989537343e+00 
47700 4.6117264728e+00 1.1522857786e-04 1.5582379140e+00 -2.6989472374e+00 1.5582379140e+00 2.6989472374e+00 
47800 4.6117264764e+00 1.1358028720e-04 1.5582342166e+00 -2.6989408333e+00 1.5582342166e+00 2.6989408333e+00 
47900 4.6117264800e+00 1.1195503812e-04 1.5582305721e+00 -2.6989345208e+00 1.5582305721e+00 2.6989345208e+00 
48000 4.6117264835e+00 1.1035251707e-04 1.5582269797e+00 -2.6989282986e+00 1.5582269797e+00 2.6989282986e+00 
48100 4.6117264870e+00 1.0877241467e-04 1.5582234388e+00 -2.6989221655e+00 1.5582234388e+00 2.6989221655e+00 
48200 4.6117264904e+00 1.0721442562e-04 1.5582199485e+00 -2.6989161202e+00 1.5582199485e+00 2.6989161202e+00 
48300 4.6117264938e+00 1.0567824868e-04 1.5582165082e+00 -2.6989101614e+00 1.5582165082e+00 2.6989101614e+00 
48400 4.6117264971e+00 1.0416358655e-04 1.5582131172e+00 -2.6989042880e+00 1.5582131172e+00 2.6989042880e+00 
48500 4.6117265004e+00 1.0267014590e-04 1.5582097748e+00 -2.6988984988e+00 1.5582097748e+00 2.6988984988e+00 
48600 4.6117265037e+00 1.0119763724e-04 1.5582064803e+00 -2.6988927926e+00 1.5582064803e+00 2.6988927926e+00 
48700 4.6117265069e+00 9.9745774918e-05 1.5582032331e+00 -2.6988871682e+00 1.5582032331e+00 2.6988871682e+00 
48800 4.6117265101e+00 9.8314277052e-05 1.5582000324e+00 -2.6988816245e+00 1.5582000324e+00 2.6988816245e+00 
48900 4.6117265133e+00 9.6902865472e-05 1.5581968777e+00 -2.6988761603e+00 1.5581968777e+00 2.6988761603e+00 
49000 4.6117265164e+00 9.5511265681e-05 1.5581937682e+00 -2.6988707746e+00 1.5581937682e+00 2.6988707746e+00 
49100 4.6117265194e+00 9.4139206806e-05 1.5581907034e+00 -2.6988654662e+00 1.5581907034e+00 2.6988654662e+00 
49200 4.6117265225e+00 9.2786421540e-05 1.5581876826e+00 -2.6988602340e+00 1.5581876826e+00 2.6988602340e+00 
49300 4.6117265255e+00 9.1452646107e-05 1.5581847053e+00 -2.6988550771e+00 1.5581847053e+00 2.6988550771e+00 
49400 4.6117265284e+00 9.0137620209e-05 1.5581817707e+00 -2.6988499942e+00 1.5581817707e+00 2.6988499942e+00 
49500 4.6117265313e+00 8.8841086984e-05 1.5581788783e+00 -2.6988449844e+00 1.5581788783e+00 2.6988449844e+00 
49600 4.6117265342e+00 8.7562792958e-05 1.5581760275e+00 -2.6988400467e+00 1.5581760275e+00 2.6988400467e+00 
49700 4.6117265371e+00 8.6302488003e-05 1.5581732177e+00 -2.6988351800e+00 1.5581732177e+00 2.6988351800e+00 
49800 4.6117265399e+00 8.5059925295e-05 1.5581704483e+00 -2.6988303834e+00 1.5581704483e+00 2.6988303834e+00 
49900 4.6117265426e+00 8.3834861269e-05 1.5581677189e+00 -2.6988256558e+00 1.5581677189e+00 2.6988256558e+00 
50000 4.6117265454e+00 8.2627055578e-05 1.5581650287e+00 -2.6988209963e+00 1.5581650287e+00 2.6988209963e+00 
50100 4.6117265481e+00 8.1436271050e-05 1.5581623773e+00 -2.6988164039e+00 1.5581623773e+00 2.6988164039e+00 
50200 4.6117265507e+00 8.0262273654e-05 1.5581597640e+00 -2.6988118776e+00 1.5581597640e+00 2.6988118776e+00 
50300 4.6117265533e+00 7.9104832453e-05 1.5581571885e+00 -2.6988074167e+00 1.5581571885e+00 2.6988074167e+00 
50400 4.6117265559e+00 7.7963719565e-05 1.5581546501e+00 -2.6988030200e+00 1.5581546501e+00 2.6988030200e+00 
50500 4.6117265585e+00 7.6838710129e-05 1.5581521483e+00 -2.6987986868e+00 1.5581521483e+00 2.6987986868e+00 
50600 4.6117265610e+00 7.5729582262e-05 1.5581496826e+00 -2.6987944161e+00 1.5581496826e+00 2.6987944161e+00 
50700 4.6117265635e+00 7.4636117023e-05 1.5581472525e+00 -2.6987902070e+00 1.5581472525e+00 2.6987902070e+00 
50800 4.6117265660e+00 7.3558098380e-05 1.5581448575e+00 -2.6987860587e+00 1.5581448575e+00 2.6987860587e+00 
50900 4.6117265684e+00 7.2495313164e-05 1.5581424970e+00 -2.6987819703e+00 1.5581424970e+00 2.6987819703e+00 
51000 4.6117265708e+00 7.1447551041e-05 1.5581401707e+00 -2.6987779409e+00 1.5581401707e+00 2.6987779409e+00 
51100 4.6117265731e+00 7.0414604474e-05 1.5581378780e+00 -2.6987739698e+00 1.5581378780e+00 2.6987739698e+00 
51200 4.6117265757e+00 7.0852265610e-05 1.5581378780e+00 -2.6987739698e+00 1.5581378780e+00 2.6987739698e+00 
51300 4.6117265779e+00 6.9829162853e-05 1.5581356043e+00 -2.6987700318e+00 1.5581356043e+00 2.6987700318e+00 
51400 4.6117265804e+00 7.0264049115e-05 1.5581356043e+00 -2.6987700318e+00 1.5581356043e+00 2.6987700318e+00 
51500 4.6117265828e+00 7.0702824518e-05 1.5581356043e+00 -2.6987700318e+00 1.5581356043e+00 2.6987700318e+00 
51600 4.6117265852e+00 7.1145166337e-05 1.5581356043e+00 -2.6987700318e+00 1.5581356043e+00 2.6987700318e+00 
51700 4.6117265874e+00 7.0119685905e-05 1.5581333213e+00 -2.6987660775e+00 1.5581333213e+00 2.6987660775e+00 
51800 4.6117265897e+00 7.0557165245e-05 1.5581333213e+00 -2.6987660775e+00 1.5581333213e+00 2.6987660775e+00 
51900 4.6117265920e+00 7.0997536491e-05 1.5581333213e+00 -2.6987660775e+00 1.5581333213e+00 2.6987660775e+00 
52000 4.6117265940e+00 6.9972493846e-05 1.5581310430e+00 -2.6987621314e+00 1.5581310430e+00 2.6987621314e+00 
52100 4.6117265963e+00 7.0406718019e-05 1.5581310430e+00 -2.6987621314e+00 1.5581310430e+00 2.6987621314e+00 
52200 4.6117265985e+00 7.0843202020e-05 1.5581310430e+00 -2.6987621314e+00 1.5581310430e+00 2.6987621314e+00 
52300 4.6117266004e+00 6.9816862044e-05 1.5581287697e+00 -2.6987581938e+00 1.5581287697e+00 2.6987581938e+00 
52400 4.6117266025e+00 7.0246005564e-05 1.5581287697e+00 -2.6987581938e+00 1.5581287697e+00 2.6987581938e+00 
52500 4.6117266046e+00 7.0676824162e-05 1.5581287697e+00 -2.6987581938e+00 1.5581287697e+00 2.6987581938e+00 
52600 4.6117266067e+00 7.1109044077e-05 1.5581287697e+00 -2.6987581938e+00 1.5581287697e+00 2.6987581938e+00 
52700 4.6117266086e+00 7.0072126913e-05 1.5581264878e+00 -2.6987542415e+00 1.5581264878e+00 2.6987542415e+00 
52800 4.6117266106e+00 7.0495313631e-05 1.5581264878e+00 -2.6987542415e+00 1.5581264878e+00 2.6987542415e+00 
52900 4.6117266125e+00 7.0919384884e-05 1.5581264878e+00 -2.6987542415e+00 1.5581264878e+00 2.6987542415e+00 
53000 4.6117266143e+00 6.9877754770e-05 1.5581242120e+00 -2.6987502997e+00 1.5581242120e+00 2.6987502997e+00 
53100 4.6117266162e+00 7.0291843885e-05 1.5581242120e+00 -2.6987502997e+00 1.5581242120e+00 2.6987502997e+00 
53200 4.6117266181e+00 7.0706355577e-05 1.5581242120e+00 -2.6987502997e+00 1.5581242120e+00 2.6987502997e+00 
53300 4.6117266200e+00 7.1121058064e-05 1.5581242120e+00 -2.6987502997e+00 1.5581242120e+00 2.6987502997e+00 
53400 4.6117266216e+00 7.0065236602e-05 1.5581219298e+00 -2.6987463467e+00 1.5581219298e+00 2.6987463467e+00 
53500 4.6117266235e+00 7.0468610132e-05 1.5581219298e+00 -2.6987463467e+00 1.5581219298e+00 2.6987463467e+00 
53600 4.6117266252e+00 7.0871785728e-05 1.5581219298e+00 -2.6987463467e+00 1.5581219298e+00 2.6987463467e+00 
53700 4.6117266268e+00 6.9809231881e-05 1.5581196555e+00 -2.6987424076e+00 1.5581196555e+00 2.6987424076e+00 
53800 4.6117266285e+00 7.0200396607e-05 1.5581196555e+00 -2.6987424076e+00 1.5581196555e+00 2.6987424076e+00 
53900 4.6117266303e+00 7.0591030364e-05 1.5581196555e+00 -2.6987424076e+00 1.5581196555e+00 2.6987424076e+00 
54000 4.6117266319e+00 7.0980944253e-05 1.5581196555e+00 -2.6987424076e+00 1.5581196555e+00 2.6987424076e+00 
54100 4.6117266334e+00 6.9902387527e-05 1.5581173777e+00 -2.6987384624e+00 1.5581173777e+00 2.6987384624e+00 
54200 4.6117266350e+00 7.0279300448e-05 1.5581173777e+00 -2.6987384624e+00 1.5581173777e+00 2.6987384624e+00 
54300 4.6117266367e+00 7.0655231463e-05 1.5581173777e+00 -2.6987384624e+00 1.5581173777e+00 2.6987384624e+00 
54400 4.6117266383e+00 7.1030014857e-05 1.5581173777e+00 -2.6987384624e+00 1.5581173777e+00 2.6987384624e+00 
54500 4.6117266396e+00 6.9934920813e-05 1.5581150984e+00 -2.6987345144e+00 1.5581150984e+00 2.6987345144e+00 
54600 4.6117266412e+00 7.0295908624e-05 1.5581150984e+00 -2.6987345144e+00 1.5581150984e+00 2.6987345144e+00 
54700 4.6117266427e+00 7.0655555054e-05 1.5581150984e+00 -2.6987345144e+00 1.5581150984e+00 2.6987345144e+00 
54800 4.6117266442e+00 7.1013716500e-05 1.5581150984e+00 -2.6987345144e+00 1.5581150984e+00 2.6987345144e+00 
54900 4.6117266454e+00 6.9902033057e-05 1.5581128195e+00 -2.6987305674e+00 1.5581128195e+00 2.6987305674e+00 
55000 4.6117266469e+00 7.0245791617e-05 1.5581128195e+00 -2.6987305674e+00 1.5581128195e+00 2.6987305674e+00 
55100 4.6117266483e+00 7.0587935632e-05 1.5581128195e+00 -2.6987305674e+00 1.5581128195e+00 2.6987305674e+00 
55200 4.6117266498e+00 7.0928342153e-05 1.5581128195e+00 -2.6987305674e+00 1.5581128195e+00 2.6987305674e+00 
55300 4.6117266509e+00 6.9800446553e-05 1.5581105434e+00 -2.6987266250e+00 1.5581105434e+00 2.6987266250e+00 
55400 4.6117266523e+00 7.0126018663e-05 1.5581105434e+00 -2.6987266250e+00 1.5581105434e+00 2.6987266250e+00 
55500 4.6117266537e+00 7.0449782849e-05 1.5581105434e+00 -2.6987266250e+00 1.5581105434e+00 2.6987266250e+00 
55600 4.6117266550e+00 7.0771635089e-05 1.5581105434e+00 -2.6987266250e+00 1.5581105434e+00 2.6987266250e+00 
55700 4.6117266561e+00 6.9628277913e-05 1.5581082724e+00 -2.6987226914e+00 1.5581082724e+00 2.6987226914e+00 
55800 4.6117266574e+00 6.9935026058e-05 1.5581082724e+00 -2.6987226914e+00 1.5581082724e+00 2.6987226914e+00 
55900 4.6117266587e+00 7.0239845230e-05 1.5581082724e+00 -2.6987226914e+00 1.5581082724e+00 2.6987226914e+00 
56000 4.6117266599e+00 7.0542648447e-05 1.5581082724e+00 -2.6987226914e+00 1.5581082724e+00 2.6987226914e+00 
56100 4.6117266611e+00 7.0843351948e-05 1.5581082724e+00 -2.6987226914e+00 1.5581082724e+00 2.6987226914e+00 
56200 4.6117266621e+00 6.9677206078e-05 1.5581059990e+00 -2.6987187538e+00 1.5581059990e+00 2.6987187538e+00 
56300 4.6117266633e+00 6.9962477638e-05 1.5581059990e+00 -2.6987187538e+00 1.5581059990e+00 2.6987187538e+00 
56400 4.6117266645e+00 7.0245690658e-05 1.5581059990e+00 -2.6987187538e+00 1.5581059990e+00 2.6987187538e+00 
56500 4.6117266657e+00 7.0526776474e-05 1.5581059990e+00 -2.6987187538e+00 1.5581059990e+00 2.6987187538e+00 
56600 4.6117266668e+00 7.0805669144e-05 1.5581059990e+00 -2.6987187538e+00 1.5581059990e+00 2.6987187538e+00 
56700 4.6117266677e+00 6.9618424679e-05 1.5581037268e+00 -2.6987148183e+00 1.5581037268e+00 2.6987148183e+00 
56800 4.6117266688e+00 6.9881755773e-05 1.5581037268e+00 -2.6987148183e+00 1.5581037268e+00 2.6987148183e+00 
56900 4.6117266699e+00 7.0142985147e-05 1.5581037268e+00 -2.6987148183e+00 1.5581037268e+00 2.6987148183e+00 
57000 4.6117266710e+00 7.0402059903e-05 1.5581037268e+00 -2.6987148183e+00 1.5581037268e+00 2.6987148183e+00 
57100 4.6117266721e+00 7.0658929343e-05 1.5581037268e+00 -2.6987148183e+00 1.5581037268e+00 2.6987148183e+00 
57200 4.6117266731e+00 7.0913544986e-05 1.5581037268e+00 -2.6987148183e+00 1.5581037268e+00 2.6987148183e+00 
57300 4.6117266739e+00 6.9699759896e-05 1.5581014512e+00 -2.6987108768e+00 1.5581014512e+00 2.6987108768e+00 
57400 4.6117266749e+00 6.9938726204e-05 1.5581014512e+00 -2.6987108768e+00 1.5581014512e+00 2.6987108768e+00 
57500 4.6117266759e+00 7.0175579873e-05 1.5581014512e+00 -2.6987108768e+00 1.5581014512e+00 2.6987108768e+00 
57600 4.6117266769e+00 7.0410283408e-05 1.5581014512e+00 -2.6987108768e+00 1.5581014512e+00 2.6987108768e+00 
57700 4.6117266779e+00 7.0642801006e-05 1.5581014512e+00 -2.6987108768e+00 1.5581014512e+00 2.6987108768e+00 
57800 4.6117266788e+00 7.0873098559e-05 1.5581014512e+00 -2.6987108768e+00 1.5581014512e+00 2.6987108768e+00 
57900 4.6117266796e+00 6.9635887898e-05 1.5580991768e+00 -2.6987069375e+00 1.5580991768e+00 2.6987069375e+00 
58000 4.6117266805e+00 6.9850650960e-05 1.5580991768e+00 -2.6987069375e+00 1.5580991768e+00 2.6987069375e+00 
58100 4.6117266814e+00 7.0063375048e-05 1.5580991768e+00 -2.6987069375e+00 1.5580991768e+00 2.6987069375e+00 
58200 4.6117266823e+00 7.0274035005e-05 1.5580991768e+00 -2.6987069375e+00 1.5580991768e+00 2.6987069375e+00 
58300 4.6117266832e+00 7.0482606866e-05 1.5580991768e+00 -2.6987069375e+00 1.5580991768e+00 2.6987069375e+00 
58400 4.6117266840e+00 7.0689067868e-05 1.5580991768e+00 -2.6987069375e+00 1.5580991768e+00 2.6987069375e+00 
58500 4.6117266849e+00 7.0893396466e-05 1.5580991768e+00 -2.6987069375e+00 1.5580991768e+00 2.6987069375e+00 
58600 4.6117266855e+00 6.9629906030e-05 1.5580969018e+00 -2.6987029971e+00 1.5580969018e+00 2.6987029971e+00 
58700 4.6117266864e+00 6.9818908023e-05 1.5580969018e+00 -2.6987029971e+00 1.5580969018e+00 2.6987029971e+00 
58800 4.6117266872e+00 7.0005993594e-05 1.5580969018e+00 -2.6987029971e+00 1.5580969018e+00 2.6987029971e+00 
58900 4.6117266880e+00 7.0191148263e-05 1.5580969018e+00 -2.6987029971e+00 1.5580969018e+00 2.6987029971e+00 
59000 4.6117266888e+00 7.0374358274e-05 1.5580969018e+00 -2.6987029971e+00 1.5580969018e+00 2.6987029971e+00 
59100 4.6117266895e+00 7.0555610621e-05 1.5580969018e+00 -2.6987029971e+00 1.5580969018e+00 2.6987029971e+00 
59200 4.6117266903e+00 7.0734893065e-05 1.5580969018e+00 -2.6987029971e+00 1.5580969018e+00 2.6987029971e+00 
59300 4.6117266909e+00 6.9449812120e-05 1.5580946319e+00 -2.6986990655e+00 1.5580946319e+00 2.6986990655e+00 
59400 4.6117266916e+00 6.9614143726e-05 1.5580946319e+00 -2.6986990655e+00 1.5580946319e+00 2.6986990655e+00 
59500 4.6117266923e+00 6.9776746104e-05 1.5580946319e+00 -2.6986990655e+00 1.5580946319e+00 2.6986990655e+00 
59600 4.6117266931e+00 6.9937612341e-05 1.5580946319e+00 -2.6986990655e+00 1.5580946319e+00 2.6986990655e+00 
59700 4.6117266938e+00 7.0096735843e-05 1.5580946319e+00 -2.6986990655e+00 1.5580946319e+00 2.6986990655e+00 
59800 4.6117266945e+00 7.0254110357e-05 1.5580946319e+00 -2.6986990655e+00 1.5580946319e+00 2.6986990655e+00 
59900 4.6117266951e+00 7.0409730004e-05 1.5580946319e+00 -2.6986990655e+00 1.5580946319e+00 2.6986990655e+00 
60000 4.6117266958e+00 7.0563589298e-05 1.5580946319e+00 -2.6986990655e+00 1.5580946319e+00 2.6986990655e+00 
60100 4.6117266965e+00 7.0715683176e-05 1.5580946319e+00 -2.6986990655e+00 1.5580946319e+00 2.6986990655e+00 
60200 4.6117266969e+00 6.9404030780e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
60300 4.6117266976e+00 6.9541605921e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
60400 4.6117266982e+00 6.9677675728e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
60500 4.6117266989e+00 6.9812239119e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
60600 4.6117266995e+00 6.9945295002e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
60700 4.6117267001e+00 7.0076842312e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
60800 4.6117267007e+00 7.0206880045e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
60900 4.6117267013e+00 7.0335407285e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
61000 4.6117267018e+00 7.0462423237e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
61100 4.6117267024e+00 7.0587927254e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
61200 4.6117267030e+00 7.0711918860e-05 1.5580923626e+00 -2.6986951350e+00 1.5580923626e+00 2.6986951350e+00 
61300 4.6117267033e+00 6.9372508151e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
61400 4.6117267039e+00 6.9482500419e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
61500 4.6117267044e+00 6.9591252670e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
61600 4.6117267049e+00 6.9698767451e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
61700 4.6117267055e+00 6.9805047070e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
61800 4.6117267060e+00 6.9910093632e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
61900 4.6117267065e+00 7.0013909079e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
62000 4.6117267070e+00 7.0116495217e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
62100 4.6117267075e+00 7.0217853757e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
62200 4.6117267079e+00 7.0317986341e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
62300 4.6117267084e+00 7.0416894573e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
62400 4.6117267089e+00 7.0514580051e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
62500 4.6117267094e+00 7.0611044387e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
62600 4.6117267098e+00 7.0706289237e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
62700 4.6117267103e+00 7.0800316326e-05 1.5580900935e+00 -2.6986912046e+00 1.5580900935e+00 2.6986912046e+00 
62800 4.6117267105e+00 6.9429419892e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
62900 4.6117267109e+00 6.9510029379e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63000 4.6117267113e+00 6.9589699768e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63100 4.6117267118e+00 6.9668435357e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63200 4.6117267122e+00 6.9746240085e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63300 4.6117267126e+00 6.9823117569e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63400 4.6117267130e+00 6.9899071141e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63500 4.6117267134e+00 6.9974103879e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63600 4.6117267138e+00 7.0048218641e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63700 4.6117267142e+00 7.0121418094e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63800 4.6117267145e+00 7.0193704746e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
63900 4.6117267149e+00 7.0265080970e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
64000 4.6117267153e+00 7.0335549036e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
