# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2062265929e+00 -2.9674438766e-02 3.1263295914e+00 -5.4149616934e+00 3.1263295914e+00 5.4149616934e+00 
42400 6.2062073990e+00 -2.9440976091e-02 3.1268041925e+00 -5.4157837267e+00 3.1268041925e+00 5.4157837267e+00 
42500 6.2061885940e+00 -2.9208923369e-02 3.1272749881e+00 -5.4165991686e+00 3.1272749881e+00 5.4165991686e+00 
42600 6.2061701707e+00 -2.8978291194e-02 3.1277420025e+00 -5.4174080613e+00 3.1277420025e+00 5.4174080613e+00 
42700 6.2061521219e+00 -2.8749089410e-02 3.1282052601e+00 -5.4182104470e+00 3.1282052601e+00 5.4182104470e+00 
42800 6.2061344408e+00 -2.8521327114e-02 3.1286647855e+00 -5.4190063683e+00 3.1286647855e+00 5.4190063683e+00 
42900 6.2061171206e+00 -2.8295012660e-02 3.1291206033e+00 -5.4197958678e+00 3.1291206033e+00 5.4197958678e+00 
43000 6.2061001545e+00 -2.8070153653e-02 3.1295727382e+00 -5.4205789885e+00 3.1295727382e+00 5.4205789885e+00 
43100 6.2060835362e+00 -2.7846756965e-02 3.1300212151e+00 -5.4213557733e+00 3.1300212151e+00 5.4213557733e+00 
43200 6.2060672593e+00 -2.7624828730e-02 3.1304660590e+00 -5.4221262656e+00 3.1304660590e+00 5.4221262656e+00 
43300 6.2060513174e+00 -2.7404374357e-02 3.1309072949e+00 -5.4228905085e+00 3.1309072949e+00 5.4228905085e+00 
43400 6.2060357044e+00 -2.7185398540e-02 3.1313449478e+00 -5.4236485455e+00 3.1313449478e+00 5.4236485455e+00 
43500 6.2060204145e+00 -2.6967905259e-02 3.1317790428e+00 -5.4244004202e+00 3.1317790428e+00 5.4244004202e+00 
43600 6.2060054415e+00 -2.6751897802e-02 3.1322096052e+00 -5.4251461761e+00 3.1322096052e+00 5.4251461761e+00 
43700 6.2059907798e+00 -2.6537378766e-02 3.1326366600e+00 -5.4258858568e+00 3.1326366600e+00 5.4258858568e+00 
43800 6.2059764238e+00 -2.6324350078e-02 3.1330602325e+00 -5.4266195059e+00 3.1330602325e+00 5.4266195059e+00 
43900 6.2059623677e+00 -2.6112813003e-02 3.1334803479e+00 -5.4273471672e+00 3.1334803479e+00 5.4273471672e+00 
44000 6.2059486063e+00 -2.5902768161e-02 3.1338970315e+00 -5.4280688842e+00 3.1338970315e+00 5.4280688842e+00 
44100 6.2059351341e+00 -2.5694215541e-02 3.1343103082e+00 -5.4287847005e+00 3.1343103082e+00 5.4287847005e+00 
44200 6.2059219459e+00 -2.5487154517e-02 3.1347202034e+00 -5.4294946599e+00 3.1347202034e+00 5.4294946599e+00 
44300 6.2059090365e+00 -2.5281583865e-02 3.1351267422e+00 -5.4301988057e+00 3.1351267422e+00 5.4301988057e+00 
44400 6.2058964009e+00 -2.5077501783e-02 3.1355299496e+00 -5.4308971814e+00 3.1355299496e+00 5.4308971814e+00 
44500 6.2058840341e+00 -2.4874905900e-02 3.1359298507e+00 -5.4315898303e+00 3.1359298507e+00 5.4315898303e+00 
44600 6.2058719313e+00 -2.4673793305e-02 3.1363264703e+00 -5.4322767957e+00 3.1363264703e+00 5.4322767957e+00 
44700 6.2058600876e+00 -2.4474160557e-02 3.1367198335e+00 -5.4329581208e+00 3.1367198335e+00 5.4329581208e+00 
44800 6.2058484984e+00 -2.4276003708e-02 3.1371099651e+00 -5.4336338485e+00 3.1371099651e+00 5.4336338485e+00 
44900 6.2058371590e+00 -2.4079318322e-02 3.1374968897e+00 -5.4343040216e+00 3.1374968897e+00 5.4343040216e+00 
45000 6.2058260648e+00 -2.3884099493e-02 3.1378806321e+00 -5.4349686829e+00 3.1378806321e+00 5.4349686829e+00 
45100 6.2058152115e+00 -2.3690341864e-02 3.1382612167e+00 -5.4356278748e+00 3.1382612167e+00 5.4356278748e+00 
45200 6.2058045947e+00 -2.3498039651e-02 3.1386386680e+00 -5.4362816396e+00 3.1386386680e+00 5.4362816396e+00 
45300 6.2057942100e+00 -2.3307186658e-02 3.1390130104e+00 -5.4369300196e+00 3.1390130104e+00 5.4369300196e+00 
45400 6.2057840532e+00 -2.3117776298e-02 3.1393842679e+00 -5.4375730565e+00 3.1393842679e+00 5.4375730565e+00 
45500 6.2057741202e+00 -2.2929801615e-02 3.1397524648e+00 -5.4382107922e+00 3.1397524648e+00 5.4382107922e+00 
45600 6.2057644068e+00 -2.2743255303e-02 3.1401176249e+00 -5.4388432680e+00 3.1401176249e+00 5.4388432680e+00 
45700 6.2057549091e+00 -2.2558129723e-02 3.1404797720e+00 -5.4394705253e+00 3.1404797720e+00 5.4394705253e+00 
45800 6.2057456231e+00 -2.2374416926e-02 3.1408389299e+00 -5.4400926049e+00 3.1408389299e+00 5.4400926049e+00 
45900 6.2057365449e+00 -2.2192108672e-02 3.1411951220e+00 -5.4407095477e+00 3.1411951220e+00 5.4407095477e+00 
46000 6.2057276707e+00 -2.2011196449e-02 3.1415483717e+00 -5.4413213942e+00 3.1415483717e+00 5.4413213942e+00 
46100 6.2057189966e+00 -2.1831671488e-02 3.1418987022e+00 -5.4419281844e+00 3.1418987022e+00 5.4419281844e+00 
46200 6.2057105192e+00 -2.1653524790e-02 3.1422461366e+00 -5.4425299585e+00 3.1422461366e+00 5.4425299585e+00 
46300 6.2057022346e+00 -2.1476747137e-02 3.1425906978e+00 -5.4431267559e+00 3.1425906978e+00 5.4431267559e+00 
46400 6.2056941393e+00 -2.1301329114e-02 3.1429324084e+00 -5.4437186162e+00 3.1429324084e+00 5.4437186162e+00 
46500 6.2056862297e+00 -2.1127261126e-02 3.1432712912e+00 -5.4443055783e+00 3.1432712912e+00 5.4443055783e+00 
46600 6.2056785026e+00 -2.0954533415e-02 3.1436073684e+00 -5.4448876811e+00 3.1436073684e+00 5.4448876811e+00 
46700 6.2056709543e+00 -2.0783136077e-02 3.1439406623e+00 -5.4454649631e+00 3.1439406623e+00 5.4454649631e+00 
46800 6.2056635816e+00 -2.0613059081e-02 3.1442711950e+00 -5.4460374625e+00 3.1442711950e+00 5.4460374625e+00 
46900 6.2056563811e+00 -2.0444292280e-02 3.1445989882e+00 -5.4466052170e+00 3.1445989882e+00 5.4466052170e+00 
47000 6.2056493497e+00 -2.0276825433e-02 3.1449240638e+00 -5.4471682644e+00 3.1449240638e+00 5.4471682644e+00 
47100 6.2056424841e+00 -2.0110648216e-02 3.1452464431e+00 -5.4477266418e+00 3.1452464431e+00 5.4477266418e+00 
47200 6.2056357811e+00 -1.9945750239e-02 3.1455661476e+00 -5.4482803862e+00 3.1455661476e+00 5.4482803862e+00 
47300 6.2056292378e+00 -1.9782121057e-02 3.1458831984e+00 -5.4488295343e+00 3.1458831984e+00 5.4488295343e+00 
47400 6.2056228510e+00 -1.9619750190e-02 3.1461976165e+00 -5.4493741224e+00 3.1461976165e+00 5.4493741224e+00 
47500 6.2056166178e+00 -1.9458627129e-02 3.1465094226e+00 -5.4499141865e+00 3.1465094226e+00 5.4499141865e+00 
47600 6.2056105351e+00 -1.9298741356e-02 3.1468186374e+00 -5.4504497622e+00 3.1468186374e+00 5.4504497622e+00 
47700 6.2056046002e+00 -1.9140082350e-02 3.1471252813e+00 -5.4509808850e+00 3.1471252813e+00 5.4509808850e+00 
47800 6.2055988101e+00 -1.8982639603e-02 3.1474293746e+00 -5.4515075900e+00 3.1474293746e+00 5.4515075900e+00 
47900 6.2055931621e+00 -1.8826402629e-02 3.1477309372e+00 -5.4520299118e+00 3.1477309372e+00 5.4520299118e+00 
48000 6.2055876533e+00 -1.8671360976e-02 3.1480299891e+00 -5.4525478849e+00 3.1480299891e+00 5.4525478849e+00 
48100 6.2055822812e+00 -1.8517504236e-02 3.1483265501e+00 -5.4530615435e+00 3.1483265501e+00 5.4530615435e+00 
48200 6.2055770429e+00 -1.8364822051e-02 3.1486206395e+00 -5.4535709214e+00 3.1486206395e+00 5.4535709214e+00 
48300 6.2055719358e+00 -1.8213304131e-02 3.1489122768e+00 -5.4540760521e+00 3.1489122768e+00 5.4540760521e+00 
48400 6.2055669575e+00 -1.8062940252e-02 3.1492014812e+00 -5.4545769687e+00 3.1492014812e+00 5.4545769687e+00 
48500 6.2055621053e+00 -1.7913720271e-02 3.1494882716e+00 -5.4550737042e+00 3.1494882716e+00 5.4550737042e+00 
48600 6.2055573766e+00 -1.7765634132e-02 3.1497726668e+00 -5.4555662912e+00 3.1497726668e+00 5.4555662912e+00 
48700 6.2055527692e+00 -1.7618671871e-02 3.1500546856e+00 -5.4560547621e+00 3.1500546856e+00 5.4560547621e+00 
48800 6.2055482805e+00 -1.7472823625e-02 3.1503343463e+00 -5.4565391487e+00 3.1503343463e+00 5.4565391487e+00 
48900 6.2055439081e+00 -1.7328079637e-02 3.1506116674e+00 -5.4570194828e+00 3.1506116674e+00 5.4570194828e+00 
49000 6.2055396497e+00 -1.7184430261e-02 3.1508866669e+00 -5.4574957959e+00 3.1508866669e+00 5.4574957959e+00 
49100 6.2055355031e+00 -1.7041865968e-02 3.1511593628e+00 -5.4579681190e+00 3.1511593628e+00 5.4579681190e+00 
49200 6.2055314658e+00 -1.6900377351e-02 3.1514297729e+00 -5.4584364832e+00 3.1514297729e+00 5.4584364832e+00 
49300 6.2055275358e+00 -1.6759955127e-02 3.1516979150e+00 -5.4589009188e+00 3.1516979150e+00 5.4589009188e+00 
49400 6.2055237107e+00 -1.6620590141e-02 3.1519638064e+00 -5.4593614563e+00 3.1519638064e+00 5.4593614563e+00 
49500 6.2055199885e+00 -1.6482273373e-02 3.1522274646e+00 -5.4598181257e+00 3.1522274646e+00 5.4598181257e+00 
49600 6.2055163671e+00 -1.6344995936e-02 3.1524889067e+00 -5.4602709568e+00 3.1524889067e+00 5.4602709568e+00 
49700 6.2055128442e+00 -1.6208749080e-02 3.1527481498e+00 -5.4607199790e+00 3.1527481498e+00 5.4607199790e+00 
49800 6.2055094180e+00 -1.6073524196e-02 3.1530052108e+00 -5.4611652216e+00 3.1530052108e+00 5.4611652216e+00 
49900 6.2055060863e+00 -1.5939312813e-02 3.1532601064e+00 -5.4616067137e+00 3.1532601064e+00 5.4616067137e+00 
50000 6.2055028472e+00 -1.5806106604e-02 3.1535128531e+00 -5.4620444839e+00 3.1535128531e+00 5.4620444839e+00 
50100 6.2054996988e+00 -1.5673897386e-02 3.1537634676e+00 -5.4624785609e+00 3.1537634676e+00 5.4624785609e+00 
50200 6.2054966391e+00 -1.5542677116e-02 3.1540119659e+00 -5.4629089727e+00 3.1540119659e+00 5.4629089727e+00 
50300 6.2054936662e+00 -1.5412437898e-02 3.1542583645e+00 -5.4633357475e+00 3.1542583645e+00 5.4633357475e+00 
50400 6.2054907784e+00 -1.5283171977e-02 3.1545026792e+00 -5.4637589131e+00 3.1545026792e+00 5.4637589131e+00 
50500 6.2054879737e+00 -1.5154871742e-02 3.1547449261e+00 -5.4641784969e+00 3.1547449261e+00 5.4641784969e+00 
50600 6.2054852504e+00 -1.5027529723e-02 3.1549851209e+00 -5.4645945265e+00 3.1549851209e+00 5.4645945265e+00 
50700 6.2054826068e+00 -1.4901138592e-02 3.1552232792e+00 -5.4650070288e+00 3.1552232792e+00 5.4650070288e+00 
50800 6.2054800411e+00 -1.4775691162e-02 3.1554594166e+00 -5.4654160307e+00 3.1554594166e+00 5.4654160307e+00 
50900 6.2054775516e+00 -1.4651180380e-02 3.1556935485e+00 -5.4658215591e+00 3.1556935485e+00 5.4658215591e+00 
51000 6.2054751367e+00 -1.4527599335e-02 3.1559256902e+00 -5.4662236403e+00 3.1559256902e+00 5.4662236403e+00 
51100 6.2054727947e+00 -1.4404941246e-02 3.1561558568e+00 -5.4666223006e+00 3.1561558568e+00 5.4666223006e+00 
51200 6.2054705240e+00 -1.4283199467e-02 3.1563840634e+00 -5.4670175661e+00 3.1563840634e+00 5.4670175661e+00 
51300 6.2054683231e+00 -1.4162367480e-02 3.1566103250e+00 -5.4674094627e+00 3.1566103250e+00 5.4674094627e+00 
51400 6.2054661904e+00 -1.4042438896e-02 3.1568346564e+00 -5.4677980160e+00 3.1568346564e+00 5.4677980160e+00 
51500 6.2054641244e+00 -1.3923407448e-02 3.1570570723e+00 -5.4681832516e+00 3.1570570723e+00 5.4681832516e+00 
51600 6.2054621236e+00 -1.3805266993e-02 3.1572775873e+00 -5.4685651948e+00 3.1572775873e+00 5.4685651948e+00 
51700 6.2054601865e+00 -1.3688011506e-02 3.1574962160e+00 -5.4689438708e+00 3.1574962160e+00 5.4689438708e+00 
51800 6.2054583117e+00 -1.3571635077e-02 3.1577129726e+00 -5.4693193043e+00 3.1577129726e+00 5.4693193043e+00 
51900 6.2054564978e+00 -1.3456131908e-02 3.1579278717e+00 -5.4696915204e+00 3.1579278717e+00 5.4696915204e+00 
52000 6.2054547434e+00 -1.3341496311e-02 3.1581409273e+00 -5.4700605435e+00 3.1581409273e+00 5.4700605435e+00 
52100 6.2054530471e+00 -1.3227722702e-02 3.1583521535e+00 -5.4704263981e+00 3.1583521535e+00 5.4704263981e+00 
52200 6.2054514076e+00 -1.3114805599e-02 3.1585615644e+00 -5.4707891084e+00 3.1585615644e+00 5.4707891084e+00 
52300 6.2054498236e+00 -1.3002739620e-02 3.1587691740e+00 -5.4711486987e+00 3.1587691740e+00 5.4711486987e+00 
52400 6.2054482938e+00 -1.2891519475e-02 3.1589749959e+00 -5.4715051927e+00 3.1589749959e+00 5.4715051927e+00 
52500 6.2054468170e+00 -1.2781139967e-02 3.1591790440e+00 -5.4718586145e+00 3.1591790440e+00 5.4718586145e+00 
52600 6.2054453918e+00 -1.2671595985e-02 3.1593813320e+00 -5.4722089874e+00 3.1593813320e+00 5.4722089874e+00 
52700 6.2054440172e+00 -1.2562882503e-02 3.1595818733e+00 -5.4725563352e+00 3.1595818733e+00 5.4725563352e+00 
52800 6.2054426919e+00 -1.2454994572e-02 3.1597806815e+00 -5.4729006811e+00 3.1597806815e+00 5.4729006811e+00 
52900 6.2054414147e+00 -1.2347927322e-02 3.1599777699e+00 -5.4732420482e+00 3.1599777699e+00 5.4732420482e+00 
53000 6.2054401845e+00 -1.2241675954e-02 3.1601731519e+00 -5.4735804598e+00 3.1601731519e+00 5.4735804598e+00 
53100 6.2054390002e+00 -1.2136235736e-02 3.1603668406e+00 -5.4739159385e+00 3.1603668406e+00 5.4739159385e+00 
53200 6.2054378606e+00 -1.2031602005e-02 3.1605588493e+00 -5.4742485074e+00 3.1605588493e+00 5.4742485074e+00 
53300 6.2054367648e+00 -1.1927770154e-02 3.1607491910e+00 -5.4745781889e+00 3.1607491910e+00 5.4745781889e+00 
53400 6.2054357116e+00 -1.1824735637e-02 3.1609378787e+00 -5.4749050055e+00 3.1609378787e+00 5.4749050055e+00 
53500 6.2054346999e+00 -1.1722493962e-02 3.1611249253e+00 -5.4752289797e+00 3.1611249253e+00 5.4752289797e+00 
53600 6.2054337289e+00 -1.1621040685e-02 3.1613103436e+00 -5.4755501336e+00 3.1613103436e+00 5.4755501336e+00 
53700 6.2054327974e+00 -1.1520371411e-02 3.1614941464e+00 -5.4758684894e+00 3.1614941464e+00 5.4758684894e+00 
53800 6.2054319046e+00 -1.1420481788e-02 3.1616763464e+00 -5.4761840690e+00 3.1616763464e+00 5.4761840690e+00 
53900 6.2054310494e+00 -1.1321367504e-02 3.1618569561e+00 -5.4764968942e+00 3.1618569561e+00 5.4764968942e+00 
54000 6.2054302309e+00 -1.1223024285e-02 3.1620359881e+00 -5.4768069868e+00 3.1620359881e+00 5.4768069868e+00 
54100 6.2054294481e+00 -1.1125447889e-02 3.1622134550e+00 -5.4771143684e+00 3.1622134550e+00 5.4771143684e+00 
54200 6.2054287003e+00 -1.1028634105e-02 3.1623893689e+00 -5.4774190603e+00 3.1623893689e+00 5.4774190603e+00 
54300 6.2054279865e+00 -1.0932578753e-02 3.1625637424e+00 -5.4777210840e+00 3.1625637424e+00 5.4777210840e+00 
54400 6.2054273058e+00 -1.0837277672e-02 3.1627365876e+00 -5.4780204606e+00 3.1627365876e+00 5.4780204606e+00 
54500 6.2054266574e+00 -1.0742726728e-02 3.1629079167e+00 -5.4783172113e+00 3.1629079167e+00 5.4783172113e+00 
54600 6.2054260405e+00 -1.0648921803e-02 3.1630777418e+00 -5.4786113570e+00 3.1630777418e+00 5.4786113570e+00 
54700 6.2054254542e+00 -1.0555858798e-02 3.1632460749e+00 -5.4789029186e+00 3.1632460749e+00 5.4789029186e+00 
54800 6.2054248978e+00 -1.0463533626e-02 3.1634129281e+00 -5.4791919167e+00 3.1634129281e+00 5.4791919167e+00 
54900 6.2054243705e+00 -1.0371942213e-02 3.1635783131e+00 -5.4794783720e+00 3.1635783131e+00 5.4794783720e+00 
55000 6.2054238714e+00 -1.0281080495e-02 3.1637422419e+00 -5.4797623050e+00 3.1637422419e+00 5.4797623050e+00 
55100 6.2054234000e+00 -1.0190944412e-02 3.1639047262e+00 -5.4800437361e+00 3.1639047262e+00 5.4800437361e+00 
55200 6.2054229553e+00 -1.0101529914e-02 3.1640657777e+00 -5.4803226854e+00 3.1640657777e+00 5.4803226854e+00 
55300 6.2054225368e+00 -1.0012832950e-02 3.1642254080e+00 -5.4805991732e+00 3.1642254080e+00 5.4805991732e+00 
55400 6.2054221437e+00 -9.9248494717e-03 3.1643836286e+00 -5.4808732194e+00 3.1643836286e+00 5.4808732194e+00 
55500 6.2054217753e+00 -9.8375754309e-03 3.1645404511e+00 -5.4811448440e+00 3.1645404511e+00 5.4811448440e+00 
55600 6.2054214310e+00 -9.7510067765e-03 3.1646958869e+00 -5.4814140666e+00 3.1646958869e+00 5.4814140666e+00 
55700 6.2054211101e+00 -9.6651394542e-03 3.1648499473e+00 -5.4816809071e+00 3.1648499473e+00 5.4816809071e+00 
55800 6.2054208120e+00 -9.5799694044e-03 3.1650026436e+00 -5.4819453848e+00 3.1650026436e+00 5.4819453848e+00 
55900 6.2054205360e+00 -9.4954925611e-03 3.1651539870e+00 -5.4822075193e+00 3.1651539870e+00 5.4822075193e+00 
56000 6.2054202815e+00 -9.4117048510e-03 3.1653039887e+00 -5.4824673298e+00 3.1653039887e+00 5.4824673298e+00 
56100 6.2054200479e+00 -9.3286021918e-03 3.1654526597e+00 -5.4827248355e+00 3.1654526597e+00 5.4827248355e+00 
56200 6.2054198346e+00 -9.2461804917e-03 3.1656000110e+00 -5.4829800556e+00 3.1656000110e+00 5.4829800556e+00 
56300 6.2054196411e+00 -9.1644356485e-03 3.1657460537e+00 -5.4832330088e+00 3.1657460537e+00 5.4832330088e+00 
56400 6.2054194668e+00 -9.0833635484e-03 3.1658907985e+00 -5.4834837142e+00 3.1658907985e+00 5.4834837142e+00 
56500 6.2054193111e+00 -9.0029600658e-03 3.1660342562e+00 -5.4837321903e+00 3.1660342562e+00 5.4837321903e+00 
56600 6.2054191735e+00 -8.9232210624e-03 3.1661764377e+00 -5.4839784558e+00 3.1661764377e+00 5.4839784558e+00 
56700 6.2054190535e+00 -8.8441423869e-03 3.1663173535e+00 -5.4842225292e+00 3.1663173535e+00 5.4842225292e+00 
56800 6.2054189506e+00 -8.7657198746e-03 3.1664570143e+00 -5.4844644288e+00 3.1664570143e+00 5.4844644288e+00 
56900 6.2054188641e+00 -8.6879493471e-03 3.1665954306e+00 -5.4847041728e+00 3.1665954306e+00 5.4847041728e+00 
57000 6.2054187938e+00 -8.6108266117e-03 3.1667326128e+00 -5.4849417794e+00 3.1667326128e+00 5.4849417794e+00 
57100 6.2054187390e+00 -8.5343474621e-03 3.1668685714e+00 -5.4851772665e+00 3.1668685714e+00 5.4851772665e+00 
57200 6.2054186993e+00 -8.4585076777e-03 3.1670033166e+00 -5.4854106521e+00 3.1670033166e+00 5.4854106521e+00 
57300 6.2054186743e+00 -8.3833030237e-03 3.1671368587e+00 -5.4856419538e+00 3.1671368587e+00 5.4856419538e+00 
57400 6.2054186635e+00 -8.3087292516e-03 3.1672692079e+00 -5.4858711894e+00 3.1672692079e+00 5.4858711894e+00 
57500 6.2054186665e+00 -8.2347820991e-03 3.1674003743e+00 -5.4860983763e+00 3.1674003743e+00 5.4860983763e+00 
57600 6.2054186827e+00 -8.1614572904e-03 3.1675303680e+00 -5.4863235319e+00 3.1675303680e+00 5.4863235319e+00 
57700 6.2054187119e+00 -8.0887505365e-03 3.1676591988e+00 -5.4865466734e+00 3.1676591988e+00 5.4865466734e+00 
57800 6.2054187536e+00 -8.0166575361e-03 3.1677868768e+00 -5.4867678181e+00 3.1677868768e+00 5.4867678181e+00 
57900 6.2054188074e+00 -7.9451739752e-03 3.1679134117e+00 -5.4869869830e+00 3.1679134117e+00 5.4869869830e+00 
58000 6.2054188729e+00 -7.8742955284e-03 3.1680388132e+00 -5.4872041849e+00 3.1680388132e+00 5.4872041849e+00 
58100 6.2054189498e+00 -7.8040178593e-03 3.1681630912e+00 -5.4874194406e+00 3.1681630912e+00 5.4874194406e+00 
58200 6.2054190376e+00 -7.7343366207e-03 3.1682862551e+00 -5.4876327668e+00 3.1682862551e+00 5.4876327668e+00 
58300 6.2054191360e+00 -7.6652474560e-03 3.1684083146e+00 -5.4878441800e+00 3.1684083146e+00 5.4878441800e+00 
58400 6.2054192447e+00 -7.5967459995e-03 3.1685292790e+00 -5.4880536966e+00 3.1685292790e+00 5.4880536966e+00 
58500 6.2054193632e+00 -7.5288278772e-03 3.1686491579e+00 -5.4882613329e+00 3.1686491579e+00 5.4882613329e+00 
58600 6.2054194913e+00 -7.4614887079e-03 3.1687679605e+00 -5.4884671050e+00 3.1687679605e+00 5.4884671050e+00 
58700 6.2054196287e+00 -7.3947241039e-03 3.1688856961e+00 -5.4886710290e+00 3.1688856961e+00 5.4886710290e+00 
58800 6.2054197749e+00 -7.3285296718e-03 3.1690023738e+00 -5.4888731208e+00 3.1690023738e+00 5.4888731208e+00 
58900 6.2054199298e+00 -7.2629010137e-03 3.1691180029e+00 -5.4890733962e+00 3.1691180029e+00 5.4890733962e+00 
59000 6.2054200929e+00 -7.1978337279e-03 3.1692325923e+00 -5.4892718708e+00 3.1692325923e+00 5.4892718708e+00 
59100 6.2054202640e+00 -7.1333234101e-03 3.1693461509e+00 -5.4894685602e+00 3.1693461509e+00 5.4894685602e+00 
59200 6.2054204428e+00 -7.0693656543e-03 3.1694586878e+00 -5.4896634797e+00 3.1694586878e+00 5.4896634797e+00 
59300 6.2054206290e+00 -7.0059560540e-03 3.1695702117e+00 -5.4898566448e+00 3.1695702117e+00 5.4898566448e+00 
59400 6.2054208224e+00 -6.9430902032e-03 3.1696807313e+00 -5.4900480705e+00 3.1696807313e+00 5.4900480705e+00 
59500 6.2054210226e+00 -6.8807636971e-03 3.1697902555e+00 -5.4902377718e+00 3.1697902555e+00 5.4902377718e+00 
59600 6.2054212294e+00 -6.8189721339e-03 3.1698987927e+00 -5.4904257637e+00 3.1698987927e+00 5.4904257637e+00 
59700 6.2054214425e+00 -6.7577111154e-03 3.1700063515e+00 -5.4906120611e+00 3.1700063515e+00 5.4906120611e+00 
59800 6.2054216618e+00 -6.6969762480e-03 3.1701129404e+00 -5.4907966784e+00 3.1701129404e+00 5.4907966784e+00 
59900 6.2054218869e+00 -6.6367631444e-03 3.1702185677e+00 -5.4909796304e+00 3.1702185677e+00 5.4909796304e+00 
60000 6.2054221176e+00 -6.5770674242e-03 3.1703232419e+00 -5.4911609314e+00 3.1703232419e+00 5.4911609314e+00 
60100 6.2054223536e+00 -6.5178847149e-03 3.1704269711e+00 -5.4913405957e+00 3.1704269711e+00 5.4913405957e+00 
60200 6.2054225948e+00 -6.4592106538e-03 3.1705297636e+00 -5.4915186374e+00 3.1705297636e+00 5.4915186374e+00 
60300 6.2054228410e+00 -6.4010408881e-03 3.1706316274e+00 -5.4916950707e+00 3.1706316274e+00 5.4916950707e+00 
60400 6.2054230918e+00 -6.3433710767e-03 3.1707325706e+00 -5.4918699095e+00 3.1707325706e+00 5.4918699095e+00 
60500 6.2054233471e+00 -6.2861968912e-03 3.1708326012e+00 -5.4920431675e+00 3.1708326012e+00 5.4920431675e+00 
60600 6.2054236068e+00 -6.2295140165e-03 3.1709317270e+00 -5.4922148586e+00 3.1709317270e+00 5.4922148586e+00 
60700 6.2054238705e+00 -6.1733181526e-03 3.1710299560e+00 -5.4923849961e+00 3.1710299560e+00 5.4923849961e+00 
60800 6.2054241381e+00 -6.1176050151e-03 3.1711272958e+00 -5.4925535936e+00 3.1711272958e+00 5.4925535936e+00 
60900 6.2054244095e+00 -6.0623703365e-03 3.1712237542e+00 -5.4927206644e+00 3.1712237542e+00 5.4927206644e+00 
61000 6.2054246843e+00 -6.0076098670e-03 3.1713193388e+00 -5.4928862218e+00 3.1713193388e+00 5.4928862218e+00 
61100 6.2054249625e+00 -5.9533193759e-03 3.1714140571e+00 -5.4930502787e+00 3.1714140571e+00 5.4930502787e+00 
61200 6.2054252439e+00 -5.8994946523e-03 3.1715079166e+00 -5.4932128481e+00 3.1715079166e+00 5.4932128481e+00 
61300 6.2054255283e+00 -5.8461315059e-03 3.1716009248e+00 -5.4933739430e+00 3.1716009248e+00 5.4933739430e+00 
61400 6.2054258156e+00 -5.7932257684e-03 3.1716930889e+00 -5.4935335761e+00 3.1716930889e+00 5.4935335761e+00 
61500 6.2054261055e+00 -5.7407732941e-03 3.1717844164e+00 -5.4936917599e+00 3.1717844164e+00 5.4936917599e+00 
61600 6.2054263980e+00 -5.6887699608e-03 3.1718749144e+00 -5.4938485069e+00 3.1718749144e+00 5.4938485069e+00 
61700 6.2054266928e+00 -5.6372116709e-03 3.1719645900e+00 -5.4940038297e+00 3.1719645900e+00 5.4940038297e+00 
61800 6.2054269899e+00 -5.5860943519e-03 3.1720534503e+00 -5.4941577403e+00 3.1720534503e+00 5.4941577403e+00 
61900 6.2054272890e+00 -5.5354139576e-03 3.1721415025e+00 -5.4943102511e+00 3.1721415025e+00 5.4943102511e+00 
62000 6.2054275901e+00 -5.4851664685e-03 3.1722287533e+00 -5.4944613739e+00 3.1722287533e+00 5.4944613739e+00 
62100 6.2054278929e+00 -5.4353478928e-03 3.1723152097e+00 -5.4946111208e+00 3.1723152097e+00 5.4946111208e+00 
62200 6.2054281975e+00 -5.3859542672e-03 3.1724008786e+00 -5.4947595037e+00 3.1724008786e+00 5.4947595037e+00 
62300 6.2054285036e+00 -5.3369816572e-03 3.1724857666e+00 -5.4949065341e+00 3.1724857666e+00 5.4949065341e+00 
62400 6.2054288111e+00 -5.2884261584e-03 3.1725698806e+00 -5.4950522237e+00 3.1725698806e+00 5.4950522237e+00 
62500 6.2054291199e+00 -5.2402838964e-03 3.1726532270e+00 -5.4951965840e+00 3.1726532270e+00 5.4951965840e+00 
62600 6.2054294300e+00 -5.1925510280e-03 3.1727358126e+00 -5.4953396264e+00 3.1727358126e+00 5.4953396264e+00 
62700 6.2054297410e+00 -5.1452237415e-03 3.1728176437e+00 -5.4954813621e+00 3.1728176437e+00 5.4954813621e+00 
62800 6.2054300531e+00 -5.0982982573e-03 3.1728987270e+00 -5.4956218024e+00 3.1728987270e+00 5.4956218024e+00 
62900 6.2054303660e+00 -5.0517708284e-03 3.1729790686e+00 -5.4957609582e+00 3.1729790686e+00 5.4957609582e+00 
63000 6.2054306796e+00 -5.0056377409e-03 3.1730586751e+00 -5.4958988406e+00 3.1730586751e+00 5.4958988406e+00 
63100 6.2054309939e+00 -4.9598953143e-03 3.1731375526e+00 -5.4960354605e+00 3.1731375526e+00 5.4960354605e+00 
63200 6.2054313087e+00 -4.9145399023e-03 3.1732157073e+00 -5.4961708285e+00 3.1732157073e+00 5.4961708285e+00 
63300 6.2054316240e+00 -4.8695678927e-03 3.1732931455e+00 -5.4963049553e+00 3.1732931455e+00 5.4963049553e+00 
