# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6039857920e+00 8.7686498236e-05 1.5627281693e+00 -2.7067245877e+00 1.5627281693e+00 2.7067245877e+00 
42900 5.6039858268e+00 8.6078462424e-05 1.5627253638e+00 -2.7067197283e+00 1.5627253638e+00 2.7067197283e+00 
43000 5.6039858610e+00 8.4498358903e-05 1.5627226096e+00 -2.7067149580e+00 1.5627226096e+00 2.7067149580e+00 
43100 5.6039858946e+00 8.2945694290e-05 1.5627199061e+00 -2.7067102753e+00 1.5627199061e+00 2.7067102753e+00 
43200 5.6039859277e+00 8.1419981042e-05 1.5627172522e+00 -2.7067056787e+00 1.5627172522e+00 2.7067056787e+00 
43300 5.6039859602e+00 7.9920737599e-05 1.5627146471e+00 -2.7067011665e+00 1.5627146471e+00 2.7067011665e+00 
43400 5.6039859921e+00 7.8447488520e-05 1.5627120900e+00 -2.7066967375e+00 1.5627120900e+00 2.7066967375e+00 
43500 5.6039860235e+00 7.6999764602e-05 1.5627095800e+00 -2.7066923901e+00 1.5627095800e+00 2.7066923901e+00 
43600 5.6039860544e+00 7.5577103002e-05 1.5627071164e+00 -2.7066881229e+00 1.5627071164e+00 2.7066881229e+00 
43700 5.6039860847e+00 7.4179047333e-05 1.5627046982e+00 -2.7066839345e+00 1.5627046982e+00 2.7066839345e+00 
43800 5.6039861146e+00 7.2805147759e-05 1.5627023248e+00 -2.7066798237e+00 1.5627023248e+00 2.7066798237e+00 
43900 5.6039861439e+00 7.1454961076e-05 1.5626999953e+00 -2.7066757889e+00 1.5626999953e+00 2.7066757889e+00 
44000 5.6039861727e+00 7.0128050791e-05 1.5626977091e+00 -2.7066718290e+00 1.5626977091e+00 2.7066718290e+00 
44100 5.6039862012e+00 7.0792188530e-05 1.5626977091e+00 -2.7066718290e+00 1.5626977091e+00 2.7066718290e+00 
44200 5.6039862291e+00 6.9466051018e-05 1.5626954440e+00 -2.7066679058e+00 1.5626954440e+00 2.7066679058e+00 
44300 5.6039862566e+00 7.0112701529e-05 1.5626954440e+00 -2.7066679058e+00 1.5626954440e+00 2.7066679058e+00 
44400 5.6039862837e+00 7.0756115235e-05 1.5626954440e+00 -2.7066679058e+00 1.5626954440e+00 2.7066679058e+00 
44500 5.6039863102e+00 6.9410662239e-05 1.5626931801e+00 -2.7066639846e+00 1.5626931801e+00 2.7066639846e+00 
44600 5.6039863363e+00 7.0037301094e-05 1.5626931801e+00 -2.7066639846e+00 1.5626931801e+00 2.7066639846e+00 
44700 5.6039863621e+00 7.0660951373e-05 1.5626931801e+00 -2.7066639846e+00 1.5626931801e+00 2.7066639846e+00 
44800 5.6039863874e+00 7.1281736352e-05 1.5626931801e+00 -2.7066639846e+00 1.5626931801e+00 2.7066639846e+00 
44900 5.6039864120e+00 6.9899188807e-05 1.5626908994e+00 -2.7066600342e+00 1.5626908994e+00 2.7066600342e+00 
45000 5.6039864364e+00 7.0503585900e-05 1.5626908994e+00 -2.7066600342e+00 1.5626908994e+00 2.7066600342e+00 
45100 5.6039864605e+00 7.1105100404e-05 1.5626908994e+00 -2.7066600342e+00 1.5626908994e+00 2.7066600342e+00 
45200 5.6039864838e+00 6.9708178492e-05 1.5626886243e+00 -2.7066560937e+00 1.5626886243e+00 2.7066560937e+00 
45300 5.6039865070e+00 7.0293161015e-05 1.5626886243e+00 -2.7066560937e+00 1.5626886243e+00 2.7066560937e+00 
45400 5.6039865298e+00 7.0875115040e-05 1.5626886243e+00 -2.7066560937e+00 1.5626886243e+00 2.7066560937e+00 
45500 5.6039865521e+00 6.9464907131e-05 1.5626863565e+00 -2.7066521658e+00 1.5626863565e+00 2.7066521658e+00 
45600 5.6039865741e+00 7.0029968561e-05 1.5626863565e+00 -2.7066521658e+00 1.5626863565e+00 2.7066521658e+00 
45700 5.6039865957e+00 7.0591758951e-05 1.5626863565e+00 -2.7066521658e+00 1.5626863565e+00 2.7066521658e+00 
45800 5.6039866170e+00 7.1150263490e-05 1.5626863565e+00 -2.7066521658e+00 1.5626863565e+00 2.7066521658e+00 
45900 5.6039866377e+00 6.9708585897e-05 1.5626840800e+00 -2.7066482228e+00 1.5626840800e+00 2.7066482228e+00 
46000 5.6039866583e+00 7.0249515296e-05 1.5626840800e+00 -2.7066482228e+00 1.5626840800e+00 2.7066482228e+00 
46100 5.6039866785e+00 7.0786798237e-05 1.5626840800e+00 -2.7066482228e+00 1.5626840800e+00 2.7066482228e+00 
46200 5.6039866981e+00 6.9333725005e-05 1.5626818151e+00 -2.7066442998e+00 1.5626818151e+00 2.7066442998e+00 
46300 5.6039867177e+00 6.9852730468e-05 1.5626818151e+00 -2.7066442998e+00 1.5626818151e+00 2.7066442998e+00 
46400 5.6039867369e+00 7.0367698168e-05 1.5626818151e+00 -2.7066442998e+00 1.5626818151e+00 2.7066442998e+00 
46500 5.6039867557e+00 7.0878576823e-05 1.5626818151e+00 -2.7066442998e+00 1.5626818151e+00 2.7066442998e+00 
46600 5.6039867740e+00 6.9396063250e-05 1.5626795473e+00 -2.7066403718e+00 1.5626795473e+00 2.7066403718e+00 
46700 5.6039867923e+00 6.9887717216e-05 1.5626795473e+00 -2.7066403718e+00 1.5626795473e+00 2.7066403718e+00 
46800 5.6039868102e+00 7.0374848798e-05 1.5626795473e+00 -2.7066403718e+00 1.5626795473e+00 2.7066403718e+00 
46900 5.6039868278e+00 7.0857398990e-05 1.5626795473e+00 -2.7066403718e+00 1.5626795473e+00 2.7066403718e+00 
47000 5.6039868449e+00 6.9346651935e-05 1.5626772801e+00 -2.7066364449e+00 1.5626772801e+00 2.7066364449e+00 
47100 5.6039868619e+00 6.9808984163e-05 1.5626772801e+00 -2.7066364449e+00 1.5626772801e+00 2.7066364449e+00 
47200 5.6039868786e+00 7.0266294914e-05 1.5626772801e+00 -2.7066364449e+00 1.5626772801e+00 2.7066364449e+00 
47300 5.6039868950e+00 7.0718527880e-05 1.5626772801e+00 -2.7066364449e+00 1.5626772801e+00 2.7066364449e+00 
47400 5.6039869110e+00 6.9180866068e-05 1.5626750173e+00 -2.7066325258e+00 1.5626750173e+00 2.7066325258e+00 
47500 5.6039869268e+00 6.9611926707e-05 1.5626750173e+00 -2.7066325258e+00 1.5626750173e+00 2.7066325258e+00 
47600 5.6039869424e+00 7.0037490940e-05 1.5626750173e+00 -2.7066325258e+00 1.5626750173e+00 2.7066325258e+00 
47700 5.6039869578e+00 7.0457513288e-05 1.5626750173e+00 -2.7066325258e+00 1.5626750173e+00 2.7066325258e+00 
47800 5.6039869728e+00 7.0871943796e-05 1.5626750173e+00 -2.7066325258e+00 1.5626750173e+00 2.7066325258e+00 
47900 5.6039869874e+00 6.9291664056e-05 1.5626727497e+00 -2.7066285981e+00 1.5626727497e+00 2.7066285981e+00 
48000 5.6039870020e+00 6.9683899196e-05 1.5626727497e+00 -2.7066285981e+00 1.5626727497e+00 2.7066285981e+00 
48100 5.6039870163e+00 7.0070155896e-05 1.5626727497e+00 -2.7066285981e+00 1.5626727497e+00 2.7066285981e+00 
48200 5.6039870304e+00 7.0450403553e-05 1.5626727497e+00 -2.7066285981e+00 1.5626727497e+00 2.7066285981e+00 
48300 5.6039870442e+00 7.0824608844e-05 1.5626727497e+00 -2.7066285981e+00 1.5626727497e+00 2.7066285981e+00 
48400 5.6039870576e+00 6.9204993947e-05 1.5626704836e+00 -2.7066246730e+00 1.5626704836e+00 2.7066246730e+00 
48500 5.6039870709e+00 6.9556166561e-05 1.5626704836e+00 -2.7066246730e+00 1.5626704836e+00 2.7066246730e+00 
48600 5.6039870841e+00 6.9900969362e-05 1.5626704836e+00 -2.7066246730e+00 1.5626704836e+00 2.7066246730e+00 
48700 5.6039870970e+00 7.0239394012e-05 1.5626704836e+00 -2.7066246730e+00 1.5626704836e+00 2.7066246730e+00 
48800 5.6039871097e+00 7.0571430552e-05 1.5626704836e+00 -2.7066246730e+00 1.5626704836e+00 2.7066246730e+00 
48900 5.6039871221e+00 7.0897067757e-05 1.5626704836e+00 -2.7066246730e+00 1.5626704836e+00 2.7066246730e+00 
49000 5.6039871342e+00 6.9226509845e-05 1.5626682151e+00 -2.7066207439e+00 1.5626682151e+00 2.7066207439e+00 
49100 5.6039871462e+00 6.9528461188e-05 1.5626682151e+00 -2.7066207439e+00 1.5626682151e+00 2.7066207439e+00 
49200 5.6039871581e+00 6.9823759228e-05 1.5626682151e+00 -2.7066207439e+00 1.5626682151e+00 2.7066207439e+00 
49300 5.6039871697e+00 7.0112422278e-05 1.5626682151e+00 -2.7066207439e+00 1.5626682151e+00 2.7066207439e+00 
49400 5.6039871811e+00 7.0394467843e-05 1.5626682151e+00 -2.7066207439e+00 1.5626682151e+00 2.7066207439e+00 
49500 5.6039871924e+00 7.0669912872e-05 1.5626682151e+00 -2.7066207439e+00 1.5626682151e+00 2.7066207439e+00 
49600 5.6039872035e+00 7.0938773985e-05 1.5626682151e+00 -2.7066207439e+00 1.5626682151e+00 2.7066207439e+00 
49700 5.6039872141e+00 6.9210103578e-05 1.5626659453e+00 -2.7066168125e+00 1.5626659453e+00 2.7066168125e+00 
49800 5.6039872248e+00 6.9454990394e-05 1.5626659453e+00 -2.7066168125e+00 1.5626659453e+00 2.7066168125e+00 
49900 5.6039872353e+00 6.9693127105e-05 1.5626659453e+00 -2.7066168125e+00 1.5626659453e+00 2.7066168125e+00 
50000 5.6039872456e+00 6.9924562432e-05 1.5626659453e+00 -2.7066168125e+00 1.5626659453e+00 2.7066168125e+00 
50100 5.6039872558e+00 7.0149344654e-05 1.5626659453e+00 -2.7066168125e+00 1.5626659453e+00 2.7066168125e+00 
50200 5.6039872658e+00 7.0367521754e-05 1.5626659453e+00 -2.7066168125e+00 1.5626659453e+00 2.7066168125e+00 
50300 5.6039872756e+00 7.0579141547e-05 1.5626659453e+00 -2.7066168125e+00 1.5626659453e+00 2.7066168125e+00 
50400 5.6039872852e+00 7.0784251816e-05 1.5626659453e+00 -2.7066168125e+00 1.5626659453e+00 2.7066168125e+00 
50500 5.6039872945e+00 6.8996260752e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
50600 5.6039873038e+00 6.9177663849e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
50700 5.6039873130e+00 6.9352485927e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
50800 5.6039873220e+00 6.9520807008e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
50900 5.6039873308e+00 6.9682706512e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
51000 5.6039873395e+00 6.9838263319e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
51100 5.6039873481e+00 6.9987555836e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
51200 5.6039873565e+00 7.0130662053e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
51300 5.6039873647e+00 7.0267659594e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
51400 5.6039873729e+00 7.0398625770e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
51500 5.6039873809e+00 7.0523637625e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
51600 5.6039873887e+00 7.0642771966e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
51700 5.6039873965e+00 7.0756105417e-05 1.5626636804e+00 -2.7066128897e+00 1.5626636804e+00 2.7066128897e+00 
51800 5.6039874039e+00 6.8877846039e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
51900 5.6039874113e+00 6.8968980211e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52000 5.6039874187e+00 6.9054326800e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52100 5.6039874259e+00 6.9133993236e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52200 5.6039874330e+00 6.9208085817e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52300 5.6039874400e+00 6.9276709706e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52400 5.6039874468e+00 6.9339968947e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52500 5.6039874536e+00 6.9397966466e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52600 5.6039874602e+00 6.9450804074e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52700 5.6039874667e+00 6.9498582472e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52800 5.6039874732e+00 6.9541401261e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
52900 5.6039874795e+00 6.9579358940e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53000 5.6039874857e+00 6.9612552914e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53100 5.6039874918e+00 6.9641079497e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53200 5.6039874978e+00 6.9665033913e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53300 5.6039875037e+00 6.9684510306e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53400 5.6039875095e+00 6.9699601736e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53500 5.6039875152e+00 6.9710400190e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53600 5.6039875208e+00 6.9716996577e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53700 5.6039875263e+00 6.9719480737e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53800 5.6039875317e+00 6.9717941442e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
53900 5.6039875371e+00 6.9712466397e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54000 5.6039875423e+00 6.9703142250e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54100 5.6039875475e+00 6.9690054584e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54200 5.6039875525e+00 6.9673287928e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54300 5.6039875575e+00 6.9652925760e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54400 5.6039875624e+00 6.9629050501e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54500 5.6039875673e+00 6.9601743528e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54600 5.6039875720e+00 6.9571085171e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54700 5.6039875767e+00 6.9537154720e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54800 5.6039875813e+00 6.9500030420e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
54900 5.6039875858e+00 6.9459789486e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55000 5.6039875902e+00 6.9416508092e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55100 5.6039875946e+00 6.9370261388e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55200 5.6039875989e+00 6.9321123493e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55300 5.6039876031e+00 6.9269167504e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55400 5.6039876073e+00 6.9214465495e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55500 5.6039876114e+00 6.9157088525e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55600 5.6039876154e+00 6.9097106638e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55700 5.6039876194e+00 6.9034588870e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55800 5.6039876233e+00 6.8969603249e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
55900 5.6039876271e+00 6.8902216805e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56000 5.6039876309e+00 6.8832495568e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56100 5.6039876346e+00 6.8760504574e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56200 5.6039876382e+00 6.8686307875e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56300 5.6039876418e+00 6.8609968537e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56400 5.6039876453e+00 6.8531548646e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56500 5.6039876488e+00 6.8451109315e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56600 5.6039876522e+00 6.8368710691e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56700 5.6039876556e+00 6.8284411955e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56800 5.6039876589e+00 6.8198271333e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
56900 5.6039876622e+00 6.8110346098e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57000 5.6039876654e+00 6.8020692576e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57100 5.6039876685e+00 6.7929366156e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57200 5.6039876716e+00 6.7836421291e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57300 5.6039876747e+00 6.7741911511e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57400 5.6039876777e+00 6.7645889420e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57500 5.6039876806e+00 6.7548406713e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57600 5.6039876835e+00 6.7449514177e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57700 5.6039876864e+00 6.7349261698e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57800 5.6039876892e+00 6.7247698271e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
57900 5.6039876920e+00 6.7144872007e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58000 5.6039876947e+00 6.7040830136e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58100 5.6039876974e+00 6.6935619024e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58200 5.6039877000e+00 6.6829284168e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58300 5.6039877026e+00 6.6721870217e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58400 5.6039877052e+00 6.6613420970e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58500 5.6039877077e+00 6.6503979390e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58600 5.6039877101e+00 6.6393587613e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58700 5.6039877126e+00 6.6282286947e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58800 5.6039877150e+00 6.6170117897e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
58900 5.6039877173e+00 6.6057120156e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59000 5.6039877196e+00 6.5943332628e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59100 5.6039877219e+00 6.5828793426e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59200 5.6039877242e+00 6.5713539889e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59300 5.6039877264e+00 6.5597608588e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59400 5.6039877286e+00 6.5481035333e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59500 5.6039877307e+00 6.5363855186e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59600 5.6039877328e+00 6.5246102466e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59700 5.6039877349e+00 6.5127810762e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59800 5.6039877369e+00 6.5009012941e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
59900 5.6039877390e+00 6.4889741159e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60000 5.6039877409e+00 6.4770026863e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60100 5.6039877429e+00 6.4649900813e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60200 5.6039877448e+00 6.4529393080e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60300 5.6039877467e+00 6.4408533061e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60400 5.6039877486e+00 6.4287349490e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60500 5.6039877504e+00 6.4165870444e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60600 5.6039877522e+00 6.4044123351e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60700 5.6039877540e+00 6.3922135007e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60800 5.6039877557e+00 6.3799931575e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
60900 5.6039877574e+00 6.3677538607e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61000 5.6039877591e+00 6.3554981043e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61100 5.6039877608e+00 6.3432283224e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61200 5.6039877624e+00 6.3309468902e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61300 5.6039877640e+00 6.3186561252e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61400 5.6039877656e+00 6.3063582874e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61500 5.6039877672e+00 6.2940555811e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61600 5.6039877687e+00 6.2817501551e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61700 5.6039877703e+00 6.2694441043e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61800 5.6039877718e+00 6.2571394700e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
61900 5.6039877732e+00 6.2448382411e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62000 5.6039877747e+00 6.2325423552e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62100 5.6039877761e+00 6.2202536992e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62200 5.6039877775e+00 6.2079741103e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62300 5.6039877789e+00 6.1957053769e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62400 5.6039877803e+00 6.1834492396e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62500 5.6039877816e+00 6.1712073916e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62600 5.6039877829e+00 6.1589814803e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62700 5.6039877842e+00 6.1467731076e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62800 5.6039877855e+00 6.1345838310e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
62900 5.6039877868e+00 6.1224151643e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63000 5.6039877880e+00 6.1102685787e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63100 5.6039877892e+00 6.0981455030e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63200 5.6039877904e+00 6.0860473255e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63300 5.6039877916e+00 6.0739753936e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63400 5.6039877928e+00 6.0619310154e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63500 5.6039877939e+00 6.0499154602e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63600 5.6039877951e+00 6.0379299594e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63700 5.6039877962e+00 6.0259757069e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63800 5.6039877973e+00 6.0140538605e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
63900 5.6039877984e+00 6.0021655422e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
64000 5.6039877994e+00 5.9903118386e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
64100 5.6039878005e+00 5.9784938030e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
