# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3165169164e+00 -2.2933454368e-02 2.8186875892e+00 -4.8821101151e+00 2.8186875892e+00 4.8821101151e+00 
42400 5.3165069398e+00 -2.2791494650e-02 2.8190944098e+00 -4.8828147491e+00 2.8190944098e+00 4.8828147491e+00 
42500 5.3164970865e+00 -2.2650403874e-02 2.8194986538e+00 -4.8835149202e+00 2.8194986538e+00 4.8835149202e+00 
42600 5.3164873546e+00 -2.2510177666e-02 2.8199003376e+00 -4.8842106571e+00 2.8199003376e+00 4.8842106571e+00 
42700 5.3164777427e+00 -2.2370811651e-02 2.8202994778e+00 -4.8849019881e+00 2.8202994778e+00 4.8849019881e+00 
42800 5.3164682489e+00 -2.2232301458e-02 2.8206960906e+00 -4.8855889416e+00 2.8206960906e+00 4.8855889416e+00 
42900 5.3164588719e+00 -2.2094642716e-02 2.8210901922e+00 -4.8862715456e+00 2.8210901922e+00 4.8862715456e+00 
43000 5.3164496099e+00 -2.1957831060e-02 2.8214817989e+00 -4.8869498282e+00 2.8214817989e+00 4.8869498282e+00 
43100 5.3164404614e+00 -2.1821862126e-02 2.8218709266e+00 -4.8876238172e+00 2.8218709266e+00 4.8876238172e+00 
43200 5.3164314250e+00 -2.1686731554e-02 2.8222575913e+00 -4.8882935402e+00 2.8222575913e+00 4.8882935402e+00 
43300 5.3164224990e+00 -2.1552434987e-02 2.8226418090e+00 -4.8889590247e+00 2.8226418090e+00 4.8889590247e+00 
43400 5.3164136820e+00 -2.1418968074e-02 2.8230235953e+00 -4.8896202980e+00 2.8230235953e+00 4.8896202980e+00 
43500 5.3164049726e+00 -2.1286326466e-02 2.8234029660e+00 -4.8902773873e+00 2.8234029660e+00 4.8902773873e+00 
43600 5.3163963694e+00 -2.1154505819e-02 2.8237799366e+00 -4.8909303196e+00 2.8237799366e+00 4.8909303196e+00 
43700 5.3163878708e+00 -2.1023501795e-02 2.8241545227e+00 -4.8915791217e+00 2.8241545227e+00 4.8915791217e+00 
43800 5.3163794755e+00 -2.0893310061e-02 2.8245267396e+00 -4.8922238204e+00 2.8245267396e+00 4.8922238204e+00 
43900 5.3163711822e+00 -2.0763926287e-02 2.8248966028e+00 -4.8928644421e+00 2.8248966028e+00 4.8928644421e+00 
44000 5.3163629895e+00 -2.0635346152e-02 2.8252641273e+00 -4.8935010133e+00 2.8252641273e+00 4.8935010133e+00 
44100 5.3163548960e+00 -2.0507565340e-02 2.8256293284e+00 -4.8941335601e+00 2.8256293284e+00 4.8941335601e+00 
44200 5.3163469005e+00 -2.0380579539e-02 2.8259922211e+00 -4.8947621087e+00 2.8259922211e+00 4.8947621087e+00 
44300 5.3163390016e+00 -2.0254384448e-02 2.8263528203e+00 -4.8953866849e+00 2.8263528203e+00 4.8953866849e+00 
44400 5.3163311981e+00 -2.0128975768e-02 2.8267111410e+00 -4.8960073145e+00 2.8267111410e+00 4.8960073145e+00 
44500 5.3163234887e+00 -2.0004349211e-02 2.8270671979e+00 -4.8966240231e+00 2.8270671979e+00 4.8966240231e+00 
44600 5.3163158722e+00 -1.9880500495e-02 2.8274210056e+00 -4.8972368361e+00 2.8274210056e+00 4.8972368361e+00 
44700 5.3163083474e+00 -1.9757425346e-02 2.8277725789e+00 -4.8978457789e+00 2.8277725789e+00 4.8978457789e+00 
44800 5.3163009130e+00 -1.9635119497e-02 2.8281219322e+00 -4.8984508765e+00 2.8281219322e+00 4.8984508765e+00 
44900 5.3162935679e+00 -1.9513578691e-02 2.8284690799e+00 -4.8990521540e+00 2.8284690799e+00 4.8990521540e+00 
45000 5.3162863110e+00 -1.9392798678e-02 2.8288140364e+00 -4.8996496361e+00 2.8288140364e+00 4.8996496361e+00 
45100 5.3162791410e+00 -1.9272775218e-02 2.8291568159e+00 -4.9002433477e+00 2.8291568159e+00 4.9002433477e+00 
45200 5.3162720569e+00 -1.9153504080e-02 2.8294974326e+00 -4.9008333131e+00 2.8294974326e+00 4.9008333131e+00 
45300 5.3162650575e+00 -1.9034981042e-02 2.8298359006e+00 -4.9014195569e+00 2.8298359006e+00 4.9014195569e+00 
45400 5.3162581417e+00 -1.8917201891e-02 2.8301722338e+00 -4.9020021031e+00 2.8301722338e+00 4.9020021031e+00 
45500 5.3162513085e+00 -1.8800162425e-02 2.8305064462e+00 -4.9025809760e+00 2.8305064462e+00 4.9025809760e+00 
45600 5.3162445567e+00 -1.8683858452e-02 2.8308385516e+00 -4.9031561995e+00 2.8308385516e+00 4.9031561995e+00 
45700 5.3162378854e+00 -1.8568285791e-02 2.8311685638e+00 -4.9037277973e+00 2.8311685638e+00 4.9037277973e+00 
45800 5.3162312935e+00 -1.8453440269e-02 2.8314964963e+00 -4.9042957930e+00 2.8314964963e+00 4.9042957930e+00 
45900 5.3162247799e+00 -1.8339317728e-02 2.8318223627e+00 -4.9048602103e+00 2.8318223627e+00 4.9048602103e+00 
46000 5.3162183437e+00 -1.8225914017e-02 2.8321461766e+00 -4.9054210723e+00 2.8321461766e+00 4.9054210723e+00 
46100 5.3162119839e+00 -1.8113225000e-02 2.8324679513e+00 -4.9059784025e+00 2.8324679513e+00 4.9059784025e+00 
46200 5.3162056995e+00 -1.8001246550e-02 2.8327877001e+00 -4.9065322237e+00 2.8327877001e+00 4.9065322237e+00 
46300 5.3161994895e+00 -1.7889974552e-02 2.8331054363e+00 -4.9070825589e+00 2.8331054363e+00 4.9070825589e+00 
46400 5.3161933529e+00 -1.7779404906e-02 2.8334211730e+00 -4.9076294309e+00 2.8334211730e+00 4.9076294309e+00 
46500 5.3161872890e+00 -1.7669533520e-02 2.8337349233e+00 -4.9081728623e+00 2.8337349233e+00 4.9081728623e+00 
46600 5.3161812966e+00 -1.7560356317e-02 2.8340467001e+00 -4.9087128756e+00 2.8340467001e+00 4.9087128756e+00 
46700 5.3161753750e+00 -1.7451869233e-02 2.8343565164e+00 -4.9092494931e+00 2.8343565164e+00 4.9092494931e+00 
46800 5.3161695231e+00 -1.7344068215e-02 2.8346643849e+00 -4.9097827371e+00 2.8346643849e+00 4.9097827371e+00 
46900 5.3161637402e+00 -1.7236949226e-02 2.8349703185e+00 -4.9103126296e+00 2.8349703185e+00 4.9103126296e+00 
47000 5.3161580254e+00 -1.7130508238e-02 2.8352743297e+00 -4.9108391925e+00 2.8352743297e+00 4.9108391925e+00 
47100 5.3161523777e+00 -1.7024741241e-02 2.8355764312e+00 -4.9113624477e+00 2.8355764312e+00 4.9113624477e+00 
47200 5.3161467964e+00 -1.6919644236e-02 2.8358766355e+00 -4.9118824167e+00 2.8358766355e+00 4.9118824167e+00 
47300 5.3161412806e+00 -1.6815213238e-02 2.8361749549e+00 -4.9123991210e+00 2.8361749549e+00 4.9123991210e+00 
47400 5.3161358295e+00 -1.6711444276e-02 2.8364714018e+00 -4.9129125822e+00 2.8364714018e+00 4.9129125822e+00 
47500 5.3161304422e+00 -1.6608333396e-02 2.8367659885e+00 -4.9134228212e+00 2.8367659885e+00 4.9134228212e+00 
47600 5.3161251180e+00 -1.6505876653e-02 2.8370587271e+00 -4.9139298594e+00 2.8370587271e+00 4.9139298594e+00 
47700 5.3161198562e+00 -1.6404070121e-02 2.8373496298e+00 -4.9144337176e+00 2.8373496298e+00 4.9144337176e+00 
47800 5.3161146558e+00 -1.6302909888e-02 2.8376387085e+00 -4.9149344166e+00 2.8376387085e+00 4.9149344166e+00 
47900 5.3161095161e+00 -1.6202392054e-02 2.8379259752e+00 -4.9154319772e+00 2.8379259752e+00 4.9154319772e+00 
48000 5.3161044364e+00 -1.6102512737e-02 2.8382114419e+00 -4.9159264200e+00 2.8382114419e+00 4.9159264200e+00 
48100 5.3160994160e+00 -1.6003268069e-02 2.8384951202e+00 -4.9164177652e+00 2.8384951202e+00 4.9164177652e+00 
48200 5.3160944540e+00 -1.5904654197e-02 2.8387770219e+00 -4.9169060333e+00 2.8387770219e+00 4.9169060333e+00 
48300 5.3160895498e+00 -1.5806667283e-02 2.8390571587e+00 -4.9173912444e+00 2.8390571587e+00 4.9173912444e+00 
48400 5.3160847026e+00 -1.5709303506e-02 2.8393355420e+00 -4.9178734185e+00 2.8393355420e+00 4.9178734185e+00 
48500 5.3160799118e+00 -1.5612559060e-02 2.8396121835e+00 -4.9183525756e+00 2.8396121835e+00 4.9183525756e+00 
48600 5.3160751766e+00 -1.5516430154e-02 2.8398870945e+00 -4.9188287354e+00 2.8398870945e+00 4.9188287354e+00 
48700 5.3160704964e+00 -1.5420913013e-02 2.8401602863e+00 -4.9193019175e+00 2.8401602863e+00 4.9193019175e+00 
48800 5.3160658704e+00 -1.5326003879e-02 2.8404317702e+00 -4.9197721415e+00 2.8404317702e+00 4.9197721415e+00 
48900 5.3160612981e+00 -1.5231699008e-02 2.8407015575e+00 -4.9202394267e+00 2.8407015575e+00 4.9202394267e+00 
49000 5.3160567787e+00 -1.5137994675e-02 2.8409696592e+00 -4.9207037925e+00 2.8409696592e+00 4.9207037925e+00 
49100 5.3160523116e+00 -1.5044887170e-02 2.8412360864e+00 -4.9211652579e+00 2.8412360864e+00 4.9211652579e+00 
49200 5.3160478961e+00 -1.4952372798e-02 2.8415008501e+00 -4.9216238420e+00 2.8415008501e+00 4.9216238420e+00 
49300 5.3160435317e+00 -1.4860447883e-02 2.8417639611e+00 -4.9220795637e+00 2.8417639611e+00 4.9220795637e+00 
49400 5.3160392176e+00 -1.4769108763e-02 2.8420254303e+00 -4.9225324417e+00 2.8420254303e+00 4.9225324417e+00 
49500 5.3160349533e+00 -1.4678351795e-02 2.8422852685e+00 -4.9229824946e+00 2.8422852685e+00 4.9229824946e+00 
49600 5.3160307382e+00 -1.4588173350e-02 2.8425434863e+00 -4.9234297409e+00 2.8425434863e+00 4.9234297409e+00 
49700 5.3160265717e+00 -1.4498569819e-02 2.8428000944e+00 -4.9238741992e+00 2.8428000944e+00 4.9238741992e+00 
49800 5.3160224531e+00 -1.4409537608e-02 2.8430551033e+00 -4.9243158876e+00 2.8430551033e+00 4.9243158876e+00 
49900 5.3160183819e+00 -1.4321073139e-02 2.8433085235e+00 -4.9247548242e+00 2.8433085235e+00 4.9247548242e+00 
50000 5.3160143575e+00 -1.4233172853e-02 2.8435603654e+00 -4.9251910272e+00 2.8435603654e+00 4.9251910272e+00 
50100 5.3160103794e+00 -1.4145833207e-02 2.8438106393e+00 -4.9256245144e+00 2.8438106393e+00 4.9256245144e+00 
50200 5.3160064469e+00 -1.4059050676e-02 2.8440593556e+00 -4.9260553036e+00 2.8440593556e+00 4.9260553036e+00 
50300 5.3160025596e+00 -1.3972821750e-02 2.8443065244e+00 -4.9264834125e+00 2.8443065244e+00 4.9264834125e+00 
50400 5.3159987168e+00 -1.3887142938e-02 2.8445521558e+00 -4.9269088587e+00 2.8445521558e+00 4.9269088587e+00 
50500 5.3159949181e+00 -1.3802010767e-02 2.8447962600e+00 -4.9273316595e+00 2.8447962600e+00 4.9273316595e+00 
50600 5.3159911629e+00 -1.3717421779e-02 2.8450388469e+00 -4.9277518324e+00 2.8450388469e+00 4.9277518324e+00 
50700 5.3159874507e+00 -1.3633372535e-02 2.8452799265e+00 -4.9281693944e+00 2.8452799265e+00 4.9281693944e+00 
50800 5.3159837809e+00 -1.3549859612e-02 2.8455195086e+00 -4.9285843628e+00 2.8455195086e+00 4.9285843628e+00 
50900 5.3159801531e+00 -1.3466879607e-02 2.8457576031e+00 -4.9289967545e+00 2.8457576031e+00 4.9289967545e+00 
51000 5.3159765668e+00 -1.3384429131e-02 2.8459942196e+00 -4.9294065864e+00 2.8459942196e+00 4.9294065864e+00 
51100 5.3159730214e+00 -1.3302504816e-02 2.8462293679e+00 -4.9298138752e+00 2.8462293679e+00 4.9298138752e+00 
51200 5.3159695164e+00 -1.3221103307e-02 2.8464630575e+00 -4.9302186375e+00 2.8464630575e+00 4.9302186375e+00 
51300 5.3159660514e+00 -1.3140221271e-02 2.8466952981e+00 -4.9306208900e+00 2.8466952981e+00 4.9306208900e+00 
51400 5.3159626260e+00 -1.3059855390e-02 2.8469260990e+00 -4.9310206489e+00 2.8469260990e+00 4.9310206489e+00 
51500 5.3159592395e+00 -1.2980002365e-02 2.8471554698e+00 -4.9314179307e+00 2.8471554698e+00 4.9314179307e+00 
51600 5.3159558916e+00 -1.2900658912e-02 2.8473834197e+00 -4.9318127515e+00 2.8473834197e+00 4.9318127515e+00 
51700 5.3159525818e+00 -1.2821821768e-02 2.8476099580e+00 -4.9322051274e+00 2.8476099580e+00 4.9322051274e+00 
51800 5.3159493096e+00 -1.2743487685e-02 2.8478350940e+00 -4.9325950744e+00 2.8478350940e+00 4.9325950744e+00 
51900 5.3159460746e+00 -1.2665653432e-02 2.8480588369e+00 -4.9329826084e+00 2.8480588369e+00 4.9329826084e+00 
52000 5.3159428764e+00 -1.2588315799e-02 2.8482811956e+00 -4.9333677451e+00 2.8482811956e+00 4.9333677451e+00 
52100 5.3159397144e+00 -1.2511471591e-02 2.8485021794e+00 -4.9337505002e+00 2.8485021794e+00 4.9337505002e+00 
52200 5.3159365884e+00 -1.2435117630e-02 2.8487217972e+00 -4.9341308893e+00 2.8487217972e+00 4.9341308893e+00 
52300 5.3159334978e+00 -1.2359250758e-02 2.8489400578e+00 -4.9345089278e+00 2.8489400578e+00 4.9345089278e+00 
52400 5.3159304422e+00 -1.2283867831e-02 2.8491569702e+00 -4.9348846311e+00 2.8491569702e+00 4.9348846311e+00 
52500 5.3159274213e+00 -1.2208965727e-02 2.8493725431e+00 -4.9352580144e+00 2.8493725431e+00 4.9352580144e+00 
52600 5.3159244345e+00 -1.2134541337e-02 2.8495867853e+00 -4.9356290928e+00 2.8495867853e+00 4.9356290928e+00 
52700 5.3159214816e+00 -1.2060591573e-02 2.8497997056e+00 -4.9359978814e+00 2.8497997056e+00 4.9359978814e+00 
52800 5.3159185621e+00 -1.1987113363e-02 2.8500113124e+00 -4.9363643952e+00 2.8500113124e+00 4.9363643952e+00 
52900 5.3159156755e+00 -1.1914103651e-02 2.8502216144e+00 -4.9367286489e+00 2.8502216144e+00 4.9367286489e+00 
53000 5.3159128216e+00 -1.1841559402e-02 2.8504306200e+00 -4.9370906573e+00 2.8504306200e+00 4.9370906573e+00 
53100 5.3159100000e+00 -1.1769477596e-02 2.8506383378e+00 -4.9374504351e+00 2.8506383378e+00 4.9374504351e+00 
53200 5.3159072101e+00 -1.1697855229e-02 2.8508447761e+00 -4.9378079968e+00 2.8508447761e+00 4.9378079968e+00 
53300 5.3159044518e+00 -1.1626689319e-02 2.8510499433e+00 -4.9381633567e+00 2.8510499433e+00 4.9381633567e+00 
53400 5.3159017246e+00 -1.1555976896e-02 2.8512538476e+00 -4.9385165294e+00 2.8512538476e+00 4.9385165294e+00 
53500 5.3158990281e+00 -1.1485715010e-02 2.8514564973e+00 -4.9388675289e+00 2.8514564973e+00 4.9388675289e+00 
53600 5.3158963620e+00 -1.1415900730e-02 2.8516579005e+00 -4.9392163695e+00 2.8516579005e+00 4.9392163695e+00 
53700 5.3158937260e+00 -1.1346531138e-02 2.8518580654e+00 -4.9395630652e+00 2.8518580654e+00 4.9395630652e+00 
53800 5.3158911196e+00 -1.1277603337e-02 2.8520570000e+00 -4.9399076300e+00 2.8520570000e+00 4.9399076300e+00 
53900 5.3158885425e+00 -1.1209114445e-02 2.8522547122e+00 -4.9402500777e+00 2.8522547122e+00 4.9402500777e+00 
54000 5.3158859944e+00 -1.1141061598e-02 2.8524512102e+00 -4.9405904221e+00 2.8524512102e+00 4.9405904221e+00 
54100 5.3158834750e+00 -1.1073441948e-02 2.8526465017e+00 -4.9409286769e+00 2.8526465017e+00 4.9409286769e+00 
54200 5.3158809839e+00 -1.1006252665e-02 2.8528405945e+00 -4.9412648556e+00 2.8528405945e+00 4.9412648556e+00 
54300 5.3158785208e+00 -1.0939490936e-02 2.8530334966e+00 -4.9415989718e+00 2.8530334966e+00 4.9415989718e+00 
54400 5.3158760853e+00 -1.0873153966e-02 2.8532252156e+00 -4.9419310388e+00 2.8532252156e+00 4.9419310388e+00 
54500 5.3158736772e+00 -1.0807238974e-02 2.8534157592e+00 -4.9422610700e+00 2.8534157592e+00 4.9422610700e+00 
54600 5.3158712961e+00 -1.0741743197e-02 2.8536051350e+00 -4.9425890785e+00 2.8536051350e+00 4.9425890785e+00 
54700 5.3158689417e+00 -1.0676663891e-02 2.8537933506e+00 -4.9429150775e+00 2.8537933506e+00 4.9429150775e+00 
54800 5.3158666137e+00 -1.0611998327e-02 2.8539804135e+00 -4.9432390801e+00 2.8539804135e+00 4.9432390801e+00 
54900 5.3158643118e+00 -1.0547743791e-02 2.8541663313e+00 -4.9435610991e+00 2.8541663313e+00 4.9435610991e+00 
55000 5.3158620356e+00 -1.0483897588e-02 2.8543511113e+00 -4.9438811475e+00 2.8543511113e+00 4.9438811475e+00 
55100 5.3158597850e+00 -1.0420457040e-02 2.8545347609e+00 -4.9441992379e+00 2.8545347609e+00 4.9441992379e+00 
55200 5.3158575595e+00 -1.0357419484e-02 2.8547172875e+00 -4.9445153832e+00 2.8547172875e+00 4.9445153832e+00 
55300 5.3158553589e+00 -1.0294782273e-02 2.8548986983e+00 -4.9448295959e+00 2.8548986983e+00 4.9448295959e+00 
55400 5.3158531830e+00 -1.0232542778e-02 2.8550790005e+00 -4.9451418885e+00 2.8550790005e+00 4.9451418885e+00 
55500 5.3158510314e+00 -1.0170698386e-02 2.8552582013e+00 -4.9454522734e+00 2.8552582013e+00 4.9454522734e+00 
55600 5.3158489038e+00 -1.0109246500e-02 2.8554363079e+00 -4.9457607630e+00 2.8554363079e+00 4.9457607630e+00 
55700 5.3158468000e+00 -1.0048184538e-02 2.8556133272e+00 -4.9460673695e+00 2.8556133272e+00 4.9460673695e+00 
55800 5.3158447197e+00 -9.9875099370e-03 2.8557892664e+00 -4.9463721052e+00 2.8557892664e+00 4.9463721052e+00 
55900 5.3158426626e+00 -9.9272201478e-03 2.8559641325e+00 -4.9466749821e+00 2.8559641325e+00 4.9466749821e+00 
56000 5.3158406285e+00 -9.8673126379e-03 2.8561379323e+00 -4.9469760122e+00 2.8561379323e+00 4.9469760122e+00 
56100 5.3158386170e+00 -9.8077848911e-03 2.8563106728e+00 -4.9472752075e+00 2.8563106728e+00 4.9472752075e+00 
56200 5.3158366280e+00 -9.7486344067e-03 2.8564823607e+00 -4.9475725797e+00 2.8564823607e+00 4.9475725797e+00 
56300 5.3158346612e+00 -9.6898587002e-03 2.8566530030e+00 -4.9478681408e+00 2.8566530030e+00 4.9478681408e+00 
56400 5.3158327163e+00 -9.6314553025e-03 2.8568226063e+00 -4.9481619023e+00 2.8568226063e+00 4.9481619023e+00 
56500 5.3158307930e+00 -9.5734217606e-03 2.8569911773e+00 -4.9484538759e+00 2.8569911773e+00 4.9484538759e+00 
56600 5.3158288912e+00 -9.5157556369e-03 2.8571587227e+00 -4.9487440730e+00 2.8571587227e+00 4.9487440730e+00 
56700 5.3158270106e+00 -9.4584545095e-03 2.8573252491e+00 -4.9490325052e+00 2.8573252491e+00 4.9490325052e+00 
56800 5.3158251509e+00 -9.4015159720e-03 2.8574907631e+00 -4.9493191839e+00 2.8574907631e+00 4.9493191839e+00 
56900 5.3158233118e+00 -9.3449376335e-03 2.8576552712e+00 -4.9496041202e+00 2.8576552712e+00 4.9496041202e+00 
57000 5.3158214933e+00 -9.2887171184e-03 2.8578187798e+00 -4.9498873255e+00 2.8578187798e+00 4.9498873255e+00 
57100 5.3158196949e+00 -9.2328520664e-03 2.8579812955e+00 -4.9501688108e+00 2.8579812955e+00 4.9501688108e+00 
57200 5.3158179166e+00 -9.1773401324e-03 2.8581428245e+00 -4.9504485873e+00 2.8581428245e+00 4.9504485873e+00 
57300 5.3158161580e+00 -9.1221789866e-03 2.8583033733e+00 -4.9507266660e+00 2.8583033733e+00 4.9507266660e+00 
57400 5.3158144190e+00 -9.0673663143e-03 2.8584629481e+00 -4.9510030576e+00 2.8584629481e+00 4.9510030576e+00 
57500 5.3158126992e+00 -9.0128998156e-03 2.8586215552e+00 -4.9512777732e+00 2.8586215552e+00 4.9512777732e+00 
57600 5.3158109986e+00 -8.9587772058e-03 2.8587792008e+00 -4.9515508234e+00 2.8587792008e+00 4.9515508234e+00 
57700 5.3158093168e+00 -8.9049962149e-03 2.8589358911e+00 -4.9518222189e+00 2.8589358911e+00 4.9518222189e+00 
57800 5.3158076537e+00 -8.8515545878e-03 2.8590916322e+00 -4.9520919704e+00 2.8590916322e+00 4.9520919704e+00 
57900 5.3158060091e+00 -8.7984500842e-03 2.8592464302e+00 -4.9523600885e+00 2.8592464302e+00 4.9523600885e+00 
58000 5.3158043827e+00 -8.7456804782e-03 2.8594002912e+00 -4.9526265835e+00 2.8594002912e+00 4.9526265835e+00 
58100 5.3158027743e+00 -8.6932435588e-03 2.8595532211e+00 -4.9528914659e+00 2.8595532211e+00 4.9528914659e+00 
58200 5.3158011838e+00 -8.6411371292e-03 2.8597052260e+00 -4.9531547461e+00 2.8597052260e+00 4.9531547461e+00 
58300 5.3157996109e+00 -8.5893590073e-03 2.8598563117e+00 -4.9534164343e+00 2.8598563117e+00 4.9534164343e+00 
58400 5.3157980554e+00 -8.5379070251e-03 2.8600064842e+00 -4.9536765406e+00 2.8600064842e+00 4.9536765406e+00 
58500 5.3157965171e+00 -8.4867790292e-03 2.8601557493e+00 -4.9539350753e+00 2.8601557493e+00 4.9539350753e+00 
58600 5.3157949959e+00 -8.4359728801e-03 2.8603041127e+00 -4.9541920484e+00 2.8603041127e+00 4.9541920484e+00 
58700 5.3157934915e+00 -8.3854864526e-03 2.8604515804e+00 -4.9544474698e+00 2.8604515804e+00 4.9544474698e+00 
58800 5.3157920038e+00 -8.3353176355e-03 2.8605981579e+00 -4.9547013495e+00 2.8605981579e+00 4.9547013495e+00 
58900 5.3157905325e+00 -8.2854643315e-03 2.8607438510e+00 -4.9549536974e+00 2.8607438510e+00 4.9549536974e+00 
59000 5.3157890776e+00 -8.2359244575e-03 2.8608886653e+00 -4.9552045232e+00 2.8608886653e+00 4.9552045232e+00 
59100 5.3157876387e+00 -8.1866959439e-03 2.8610326065e+00 -4.9554538366e+00 2.8610326065e+00 4.9554538366e+00 
59200 5.3157862157e+00 -8.1377767349e-03 2.8611756801e+00 -4.9557016473e+00 2.8611756801e+00 4.9557016473e+00 
59300 5.3157848084e+00 -8.0891647886e-03 2.8613178916e+00 -4.9559479649e+00 2.8613178916e+00 4.9559479649e+00 
59400 5.3157834167e+00 -8.0408580764e-03 2.8614592466e+00 -4.9561927990e+00 2.8614592466e+00 4.9561927990e+00 
59500 5.3157820404e+00 -7.9928545835e-03 2.8615997505e+00 -4.9564361589e+00 2.8615997505e+00 4.9564361589e+00 
59600 5.3157806793e+00 -7.9451523083e-03 2.8617394088e+00 -4.9566780540e+00 2.8617394088e+00 4.9566780540e+00 
59700 5.3157793332e+00 -7.8977492628e-03 2.8618782267e+00 -4.9569184938e+00 2.8618782267e+00 4.9569184938e+00 
59800 5.3157780020e+00 -7.8506434721e-03 2.8620162098e+00 -4.9571574874e+00 2.8620162098e+00 4.9571574874e+00 
59900 5.3157766855e+00 -7.8038329746e-03 2.8621533632e+00 -4.9573950441e+00 2.8621533632e+00 4.9573950441e+00 
60000 5.3157753835e+00 -7.7573158218e-03 2.8622896923e+00 -4.9576311730e+00 2.8622896923e+00 4.9576311730e+00 
60100 5.3157740959e+00 -7.7110900784e-03 2.8624252023e+00 -4.9578658832e+00 2.8624252023e+00 4.9578658832e+00 
60200 5.3157728225e+00 -7.6651538219e-03 2.8625598984e+00 -4.9580991837e+00 2.8625598984e+00 4.9580991837e+00 
60300 5.3157715631e+00 -7.6195051429e-03 2.8626937858e+00 -4.9583310834e+00 2.8626937858e+00 4.9583310834e+00 
60400 5.3157703176e+00 -7.5741421446e-03 2.8628268696e+00 -4.9585615914e+00 2.8628268696e+00 4.9585615914e+00 
60500 5.3157690859e+00 -7.5290629431e-03 2.8629591549e+00 -4.9587907163e+00 2.8629591549e+00 4.9587907163e+00 
60600 5.3157678677e+00 -7.4842656673e-03 2.8630906468e+00 -4.9590184670e+00 2.8630906468e+00 4.9590184670e+00 
60700 5.3157666630e+00 -7.4397484585e-03 2.8632213504e+00 -4.9592448522e+00 2.8632213504e+00 4.9592448522e+00 
60800 5.3157654716e+00 -7.3955094705e-03 2.8633512706e+00 -4.9594698806e+00 2.8633512706e+00 4.9594698806e+00 
60900 5.3157642932e+00 -7.3515468699e-03 2.8634804124e+00 -4.9596935607e+00 2.8634804124e+00 4.9596935607e+00 
61000 5.3157631279e+00 -7.3078588353e-03 2.8636087806e+00 -4.9599159011e+00 2.8636087806e+00 4.9599159011e+00 
61100 5.3157619754e+00 -7.2644435578e-03 2.8637363804e+00 -4.9601369103e+00 2.8637363804e+00 4.9601369103e+00 
61200 5.3157608356e+00 -7.2212992407e-03 2.8638632164e+00 -4.9603565966e+00 2.8638632164e+00 4.9603565966e+00 
61300 5.3157597083e+00 -7.1784240994e-03 2.8639892935e+00 -4.9605749686e+00 2.8639892935e+00 4.9605749686e+00 
61400 5.3157585934e+00 -7.1358163614e-03 2.8641146165e+00 -4.9607920345e+00 2.8641146165e+00 4.9607920345e+00 
61500 5.3157574909e+00 -7.0934742662e-03 2.8642391902e+00 -4.9610078025e+00 2.8642391902e+00 4.9610078025e+00 
61600 5.3157564004e+00 -7.0513960654e-03 2.8643630194e+00 -4.9612222808e+00 2.8643630194e+00 4.9612222808e+00 
61700 5.3157553220e+00 -7.0095800222e-03 2.8644861086e+00 -4.9614354777e+00 2.8644861086e+00 4.9614354777e+00 
61800 5.3157542554e+00 -6.9680244118e-03 2.8646084627e+00 -4.9616474011e+00 2.8646084627e+00 4.9616474011e+00 
61900 5.3157532005e+00 -6.9267275208e-03 2.8647300862e+00 -4.9618580592e+00 2.8647300862e+00 4.9618580592e+00 
62000 5.3157521573e+00 -6.8856876478e-03 2.8648509837e+00 -4.9620674599e+00 2.8648509837e+00 4.9620674599e+00 
62100 5.3157511255e+00 -6.8449031027e-03 2.8649711599e+00 -4.9622756111e+00 2.8649711599e+00 4.9622756111e+00 
62200 5.3157501051e+00 -6.8043722071e-03 2.8650906192e+00 -4.9624825207e+00 2.8650906192e+00 4.9624825207e+00 
62300 5.3157490959e+00 -6.7640932938e-03 2.8652093662e+00 -4.9626881966e+00 2.8652093662e+00 4.9626881966e+00 
62400 5.3157480977e+00 -6.7240647071e-03 2.8653274054e+00 -4.9628926465e+00 2.8653274054e+00 4.9628926465e+00 
62500 5.3157471106e+00 -6.6842848025e-03 2.8654447412e+00 -4.9630958781e+00 2.8654447412e+00 4.9630958781e+00 
62600 5.3157461343e+00 -6.6447519467e-03 2.8655613781e+00 -4.9632978990e+00 2.8655613781e+00 4.9632978990e+00 
62700 5.3157451687e+00 -6.6054645175e-03 2.8656773204e+00 -4.9634987170e+00 2.8656773204e+00 4.9634987170e+00 
62800 5.3157442137e+00 -6.5664209038e-03 2.8657925725e+00 -4.9636983396e+00 2.8657925725e+00 4.9636983396e+00 
62900 5.3157432692e+00 -6.5276195055e-03 2.8659071388e+00 -4.9638967742e+00 2.8659071388e+00 4.9638967742e+00 
63000 5.3157423351e+00 -6.4890587334e-03 2.8660210236e+00 -4.9640940284e+00 2.8660210236e+00 4.9640940284e+00 
63100 5.3157414113e+00 -6.4507370090e-03 2.8661342311e+00 -4.9642901096e+00 2.8661342311e+00 4.9642901096e+00 
63200 5.3157404976e+00 -6.4126527649e-03 2.8662467656e+00 -4.9644850250e+00 2.8662467656e+00 4.9644850250e+00 
63300 5.3157395939e+00 -6.3748044440e-03 2.8663586313e+00 -4.9646787821e+00 2.8663586313e+00 4.9646787821e+00 
