# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.6396679829e+00 1.0797332856e-02 2.6709234268e+00 -4.6261750784e+00 2.6709234268e+00 4.6261750784e+00 
42500 5.6394441143e+00 1.0618271406e-02 2.6707213020e+00 -4.6258249880e+00 2.6707213020e+00 4.6258249880e+00 
42600 5.6392256476e+00 1.0440039546e-02 2.6705225142e+00 -4.6254806773e+00 2.6705225142e+00 4.6254806773e+00 
42700 5.6390124802e+00 1.0262719378e-02 2.6703270484e+00 -4.6251421207e+00 2.6703270484e+00 4.6251421207e+00 
42800 5.6388045081e+00 1.0086389467e-02 2.6701348885e+00 -4.6248092900e+00 2.6701348885e+00 4.6248092900e+00 
42900 5.6386016267e+00 9.9111248890e-03 2.6699460166e+00 -4.6244821542e+00 2.6699460166e+00 4.6244821542e+00 
43000 5.6384037309e+00 9.7369972758e-03 2.6697604134e+00 -4.6241606800e+00 2.6697604134e+00 4.6241606800e+00 
43100 5.6382107151e+00 9.5640748663e-03 2.6695780583e+00 -4.6238448318e+00 2.6695780583e+00 4.6238448318e+00 
43200 5.6380224736e+00 9.3924225597e-03 2.6693989295e+00 -4.6235345716e+00 2.6693989295e+00 4.6235345716e+00 
43300 5.6378389009e+00 9.2221019716e-03 2.6692230038e+00 -4.6232298593e+00 2.6692230038e+00 4.6232298593e+00 
43400 5.6376598914e+00 9.0531714928e-03 2.6690502568e+00 -4.6229306528e+00 2.6690502568e+00 4.6229306528e+00 
43500 5.6374853403e+00 8.8856863500e-03 2.6688806633e+00 -4.6226369081e+00 2.6688806633e+00 4.6226369081e+00 
43600 5.6373151431e+00 8.7196986678e-03 2.6687141966e+00 -4.6223485793e+00 2.6687141966e+00 4.6223485793e+00 
43700 5.6371491963e+00 8.5552575335e-03 2.6685508293e+00 -4.6220656190e+00 2.6685508293e+00 4.6220656190e+00 
43800 5.6369873969e+00 8.3924090627e-03 2.6683905331e+00 -4.6217879778e+00 2.6683905331e+00 4.6217879778e+00 
43900 5.6368296433e+00 8.2311964656e-03 2.6682332786e+00 -4.6215156051e+00 2.6682332786e+00 4.6215156051e+00 
44000 5.6366758349e+00 8.0716601157e-03 2.6680790358e+00 -4.6212484486e+00 2.6680790358e+00 4.6212484486e+00 
44100 5.6365258724e+00 7.9138376181e-03 2.6679277737e+00 -4.6209864550e+00 2.6679277737e+00 4.6209864550e+00 
44200 5.6363796577e+00 7.7577638788e-03 2.6677794608e+00 -4.6207295695e+00 2.6677794608e+00 4.6207295695e+00 
44300 5.6362370944e+00 7.6034711753e-03 2.6676340647e+00 -4.6204777361e+00 2.6676340647e+00 4.6204777361e+00 
44400 5.6360980876e+00 7.4509892262e-03 2.6674915526e+00 -4.6202308979e+00 2.6674915526e+00 4.6202308979e+00 
44500 5.6359625440e+00 7.3003452622e-03 2.6673518910e+00 -4.6199889968e+00 2.6673518910e+00 4.6199889968e+00 
44600 5.6358303721e+00 7.1515640967e-03 2.6672150458e+00 -4.6197519741e+00 2.6672150458e+00 4.6197519741e+00 
44700 5.6357014822e+00 7.0046681961e-03 2.6670809827e+00 -4.6195197699e+00 2.6670809827e+00 4.6195197699e+00 
44800 5.6355757862e+00 6.8596777507e-03 2.6669496666e+00 -4.6192923239e+00 2.6669496666e+00 4.6192923239e+00 
44900 5.6354531983e+00 6.7166107446e-03 2.6668210624e+00 -4.6190695747e+00 2.6668210624e+00 4.6190695747e+00 
45000 5.6353336341e+00 6.5754830258e-03 2.6666951342e+00 -4.6188514607e+00 2.6666951342e+00 4.6188514607e+00 
45100 5.6352170117e+00 6.4363083758e-03 2.6665718462e+00 -4.6186379196e+00 2.6665718462e+00 4.6186379196e+00 
45200 5.6351032509e+00 6.2990985781e-03 2.6664511620e+00 -4.6184288885e+00 2.6664511620e+00 4.6184288885e+00 
45300 5.6349922734e+00 6.1638634871e-03 2.6663330452e+00 -4.6182243042e+00 2.6663330452e+00 4.6182243042e+00 
45400 5.6348840032e+00 6.0306110957e-03 2.6662174592e+00 -4.6180241033e+00 2.6662174592e+00 4.6180241033e+00 
45500 5.6347783661e+00 5.8993476022e-03 2.6661043670e+00 -4.6178282218e+00 2.6661043670e+00 4.6178282218e+00 
45600 5.6346752900e+00 5.7700774769e-03 2.6659937316e+00 -4.6176365958e+00 2.6659937316e+00 4.6176365958e+00 
45700 5.6345747048e+00 5.6428035272e-03 2.6658855161e+00 -4.6174491610e+00 2.6658855161e+00 4.6174491610e+00 
45800 5.6344765425e+00 5.5175269627e-03 2.6657796832e+00 -4.6172658531e+00 2.6657796832e+00 4.6172658531e+00 
45900 5.6343807369e+00 5.3942474584e-03 2.6656761958e+00 -4.6170866077e+00 2.6656761958e+00 4.6170866077e+00 
46000 5.6342872240e+00 5.2729632181e-03 2.6655750168e+00 -4.6169113604e+00 2.6655750168e+00 4.6169113604e+00 
46100 5.6341959416e+00 5.1536710357e-03 2.6654761088e+00 -4.6167400468e+00 2.6654761088e+00 4.6167400468e+00 
46200 5.6341068295e+00 5.0363663561e-03 2.6653794349e+00 -4.6165726027e+00 2.6653794349e+00 4.6165726027e+00 
46300 5.6340198294e+00 4.9210433353e-03 2.6652849580e+00 -4.6164089639e+00 2.6652849580e+00 4.6164089639e+00 
46400 5.6339348848e+00 4.8076948987e-03 2.6651926411e+00 -4.6162490664e+00 2.6651926411e+00 4.6162490664e+00 
46500 5.6338519410e+00 4.6963127990e-03 2.6651024475e+00 -4.6160928465e+00 2.6651024475e+00 4.6160928465e+00 
46600 5.6337709452e+00 4.5868876725e-03 2.6650143404e+00 -4.6159402406e+00 2.6650143404e+00 4.6159402406e+00 
46700 5.6336918465e+00 4.4794090949e-03 2.6649282834e+00 -4.6157911854e+00 2.6649282834e+00 4.6157911854e+00 
46800 5.6336145953e+00 4.3738656350e-03 2.6648442402e+00 -4.6156456182e+00 2.6648442402e+00 4.6156456182e+00 
46900 5.6335391440e+00 4.2702449081e-03 2.6647621745e+00 -4.6155034764e+00 2.6647621745e+00 4.6155034764e+00 
47000 5.6334654466e+00 4.1685336280e-03 2.6646820506e+00 -4.6153646977e+00 2.6646820506e+00 4.6153646977e+00 
47100 5.6333934585e+00 4.0687176573e-03 2.6646038328e+00 -4.6152292204e+00 2.6646038328e+00 4.6152292204e+00 
47200 5.6333231368e+00 3.9707820575e-03 2.6645274856e+00 -4.6150969833e+00 2.6645274856e+00 4.6150969833e+00 
47300 5.6332544401e+00 3.8747111370e-03 2.6644529740e+00 -4.6149679254e+00 2.6644529740e+00 4.6149679254e+00 
47400 5.6331873283e+00 3.7804884980e-03 2.6643802632e+00 -4.6148419865e+00 2.6643802632e+00 4.6148419865e+00 
47500 5.6331217628e+00 3.6880970828e-03 2.6643093185e+00 -4.6147191067e+00 2.6643093185e+00 4.6147191067e+00 
47600 5.6330577064e+00 3.5975192183e-03 2.6642401058e+00 -4.6145992268e+00 2.6642401058e+00 4.6145992268e+00 
47700 5.6329951231e+00 3.5087366592e-03 2.6641725912e+00 -4.6144822880e+00 2.6641725912e+00 4.6144822880e+00 
47800 5.6329339782e+00 3.4217306305e-03 2.6641067410e+00 -4.6143682323e+00 2.6641067410e+00 4.6143682323e+00 
47900 5.6328742381e+00 3.3364818685e-03 2.6640425222e+00 -4.6142570020e+00 2.6640425222e+00 4.6142570020e+00 
48000 5.6328158705e+00 3.2529706599e-03 2.6639799018e+00 -4.6141485402e+00 2.6639799018e+00 4.6141485402e+00 
48100 5.6327588443e+00 3.1711768811e-03 2.6639188473e+00 -4.6140427908e+00 2.6639188473e+00 4.6140427908e+00 
48200 5.6327031291e+00 3.0910800350e-03 2.6638593266e+00 -4.6139396979e+00 2.6638593266e+00 4.6139396979e+00 
48300 5.6326486960e+00 3.0126592871e-03 2.6638013080e+00 -4.6138392067e+00 2.6638013080e+00 4.6138392067e+00 
48400 5.6325955168e+00 2.9358935001e-03 2.6637447601e+00 -4.6137412629e+00 2.6637447601e+00 4.6137412629e+00 
48500 5.6325435642e+00 2.8607612679e-03 2.6636896519e+00 -4.6136458127e+00 2.6636896519e+00 4.6136458127e+00 
48600 5.6324928119e+00 2.7872409476e-03 2.6636359528e+00 -4.6135528032e+00 2.6636359528e+00 4.6135528032e+00 
48700 5.6324432345e+00 2.7153106909e-03 2.6635836328e+00 -4.6134621822e+00 2.6635836328e+00 4.6134621822e+00 
48800 5.6323948073e+00 2.6449484737e-03 2.6635326619e+00 -4.6133738981e+00 2.6635326619e+00 4.6133738981e+00 
48900 5.6323475066e+00 2.5761321254e-03 2.6634830110e+00 -4.6132879001e+00 2.6634830110e+00 4.6132879001e+00 
49000 5.6323013091e+00 2.5088393562e-03 2.6634346509e+00 -4.6132041380e+00 2.6634346509e+00 4.6132041380e+00 
49100 5.6322561925e+00 2.4430477832e-03 2.6633875532e+00 -4.6131225624e+00 2.6633875532e+00 4.6131225624e+00 
49200 5.6322121351e+00 2.3787349566e-03 2.6633416898e+00 -4.6130431246e+00 2.6633416898e+00 4.6130431246e+00 
49300 5.6321691158e+00 2.3158783830e-03 2.6632970330e+00 -4.6129657767e+00 2.6632970330e+00 4.6129657767e+00 
49400 5.6321271141e+00 2.2544555488e-03 2.6632535554e+00 -4.6128904714e+00 2.6632535554e+00 4.6128904714e+00 
49500 5.6320861100e+00 2.1944439423e-03 2.6632112303e+00 -4.6128171622e+00 2.6632112303e+00 4.6128171622e+00 
49600 5.6320460844e+00 2.1358210741e-03 2.6631700312e+00 -4.6127458033e+00 2.6631700312e+00 4.6127458033e+00 
49700 5.6320070182e+00 2.0785644974e-03 2.6631299321e+00 -4.6126763495e+00 2.6631299321e+00 4.6126763495e+00 
49800 5.6319688932e+00 2.0226518265e-03 2.6630909073e+00 -4.6126087567e+00 2.6630909073e+00 4.6126087567e+00 
49900 5.6319316915e+00 1.9680607545e-03 2.6630529318e+00 -4.6125429811e+00 2.6630529318e+00 4.6125429811e+00 
50000 5.6318953957e+00 1.9147690701e-03 2.6630159807e+00 -4.6124789799e+00 2.6630159807e+00 4.6124789799e+00 
50100 5.6318599887e+00 1.8627546734e-03 2.6629800296e+00 -4.6124167108e+00 2.6629800296e+00 4.6124167108e+00 
50200 5.6318254540e+00 1.8119955907e-03 2.6629450547e+00 -4.6123561325e+00 2.6629450547e+00 4.6123561325e+00 
50300 5.6317917753e+00 1.7624699879e-03 2.6629110324e+00 -4.6122972041e+00 2.6629110324e+00 4.6122972041e+00 
50400 5.6317589367e+00 1.7141561842e-03 2.6628779395e+00 -4.6122398856e+00 2.6628779395e+00 4.6122398856e+00 
50500 5.6317269227e+00 1.6670326635e-03 2.6628457534e+00 -4.6121841376e+00 2.6628457534e+00 4.6121841376e+00 
50600 5.6316957181e+00 1.6210780859e-03 2.6628144518e+00 -4.6121299216e+00 2.6628144518e+00 4.6121299216e+00 
50700 5.6316653078e+00 1.5762712981e-03 2.6627840126e+00 -4.6120771995e+00 2.6627840126e+00 4.6120771995e+00 
50800 5.6316356773e+00 1.5325913425e-03 2.6627544145e+00 -4.6120259340e+00 2.6627544145e+00 4.6120259340e+00 
50900 5.6316068123e+00 1.4900174665e-03 2.6627256362e+00 -4.6119760886e+00 2.6627256362e+00 4.6119760886e+00 
51000 5.6315786985e+00 1.4485291301e-03 2.6626976571e+00 -4.6119276273e+00 2.6626976571e+00 4.6119276273e+00 
51100 5.6315513221e+00 1.4081060133e-03 2.6626704568e+00 -4.6118805149e+00 2.6626704568e+00 4.6118805149e+00 
51200 5.6315246696e+00 1.3687280225e-03 2.6626440152e+00 -4.6118347168e+00 2.6626440152e+00 4.6118347168e+00 
51300 5.6314987274e+00 1.3303752966e-03 2.6626183128e+00 -4.6117901990e+00 2.6626183128e+00 4.6117901990e+00 
51400 5.6314734823e+00 1.2930282119e-03 2.6625933304e+00 -4.6117469281e+00 2.6625933304e+00 4.6117469281e+00 
51500 5.6314489215e+00 1.2566673870e-03 2.6625690491e+00 -4.6117048716e+00 2.6625690491e+00 4.6117048716e+00 
51600 5.6314250320e+00 1.2212736863e-03 2.6625454503e+00 -4.6116639974e+00 2.6625454503e+00 4.6116639974e+00 
51700 5.6314018012e+00 1.1868282238e-03 2.6625225160e+00 -4.6116242740e+00 2.6625225160e+00 4.6116242740e+00 
51800 5.6313792167e+00 1.1533123658e-03 2.6625002284e+00 -4.6115856707e+00 2.6625002284e+00 4.6115856707e+00 
51900 5.6313572662e+00 1.1207077333e-03 2.6624785700e+00 -4.6115481573e+00 2.6624785700e+00 4.6115481573e+00 
52000 5.6313359375e+00 1.0889962034e-03 2.6624575237e+00 -4.6115117040e+00 2.6624575237e+00 4.6115117040e+00 
52100 5.6313152188e+00 1.0581599114e-03 2.6624370727e+00 -4.6114762819e+00 2.6624370727e+00 4.6114762819e+00 
52200 5.6312950982e+00 1.0281812507e-03 2.6624172007e+00 -4.6114418626e+00 2.6624172007e+00 4.6114418626e+00 
52300 5.6312755641e+00 9.9904287430e-04 2.6623978916e+00 -4.6114084182e+00 2.6623978916e+00 4.6114084182e+00 
52400 5.6312566049e+00 9.7072769400e-04 2.6623791295e+00 -4.6113759214e+00 2.6623791295e+00 4.6113759214e+00 
52500 5.6312382092e+00 9.4321888061e-04 2.6623608991e+00 -4.6113443453e+00 2.6623608991e+00 4.6113443453e+00 
52600 5.6312203658e+00 9.1649986309e-04 2.6623431852e+00 -4.6113136639e+00 2.6623431852e+00 4.6113136639e+00 
52700 5.6312030637e+00 8.9055432760e-04 2.6623259729e+00 -4.6112838514e+00 2.6623259729e+00 4.6112838514e+00 
52800 5.6311862917e+00 8.6536621614e-04 2.6623092478e+00 -4.6112548827e+00 2.6623092478e+00 4.6112548827e+00 
52900 5.6311700392e+00 8.4091972507e-04 2.6622929956e+00 -4.6112267331e+00 2.6622929956e+00 4.6112267331e+00 
53000 5.6311542952e+00 8.1719930313e-04 2.6622772025e+00 -4.6111993786e+00 2.6622772025e+00 4.6111993786e+00 
53100 5.6311390493e+00 7.9418964945e-04 2.6622618548e+00 -4.6111727955e+00 2.6622618548e+00 4.6111727955e+00 
53200 5.6311242910e+00 7.7187571116e-04 2.6622469391e+00 -4.6111469608e+00 2.6622469391e+00 4.6111469608e+00 
53300 5.6311100099e+00 7.5024268093e-04 2.6622324424e+00 -4.6111218518e+00 2.6622324424e+00 4.6111218518e+00 
53400 5.6310961958e+00 7.2927599418e-04 2.6622183520e+00 -4.6110974464e+00 2.6622183520e+00 4.6110974464e+00 
53500 5.6310828385e+00 7.0896132628e-04 2.6622046552e+00 -4.6110737229e+00 2.6622046552e+00 4.6110737229e+00 
53600 5.6310699281e+00 6.8928458949e-04 2.6621913399e+00 -4.6110506602e+00 2.6621913399e+00 4.6110506602e+00 
53700 5.6310574547e+00 6.7023192979e-04 2.6621783941e+00 -4.6110282374e+00 2.6621783941e+00 4.6110282374e+00 
53800 5.6310454085e+00 6.5178972362e-04 2.6621658061e+00 -4.6110064343e+00 2.6621658061e+00 4.6110064343e+00 
53900 5.6310337799e+00 6.3394457453e-04 2.6621535644e+00 -4.6109852310e+00 2.6621535644e+00 4.6109852310e+00 
54000 5.6310225594e+00 6.1668330967e-04 2.6621416578e+00 -4.6109646082e+00 2.6621416578e+00 4.6109646082e+00 
54100 5.6310117376e+00 5.9999297628e-04 2.6621300753e+00 -4.6109445468e+00 2.6621300753e+00 4.6109445468e+00 
54200 5.6310013052e+00 5.8386083809e-04 2.6621188063e+00 -4.6109250282e+00 2.6621188063e+00 4.6109250282e+00 
54300 5.6309912531e+00 5.6827437170e-04 2.6621078402e+00 -4.6109060344e+00 2.6621078402e+00 4.6109060344e+00 
54400 5.6309815722e+00 5.5322126288e-04 2.6620971668e+00 -4.6108875476e+00 2.6620971668e+00 4.6108875476e+00 
54500 5.6309722535e+00 5.3868940292e-04 2.6620867761e+00 -4.6108695504e+00 2.6620867761e+00 4.6108695504e+00 
54600 5.6309632884e+00 5.2466688486e-04 2.6620766583e+00 -4.6108520258e+00 2.6620766583e+00 4.6108520258e+00 
54700 5.6309546681e+00 5.1114199985e-04 2.6620668038e+00 -4.6108349574e+00 2.6620668038e+00 4.6108349574e+00 
54800 5.6309463840e+00 4.9810323342e-04 2.6620572034e+00 -4.6108183289e+00 2.6620572034e+00 4.6108183289e+00 
54900 5.6309384278e+00 4.8553926180e-04 2.6620478478e+00 -4.6108021245e+00 2.6620478478e+00 4.6108021245e+00 
55000 5.6309307911e+00 4.7343894830e-04 2.6620387281e+00 -4.6107863288e+00 2.6620387281e+00 4.6107863288e+00 
55100 5.6309234657e+00 4.6179133965e-04 2.6620298357e+00 -4.6107709267e+00 2.6620298357e+00 4.6107709267e+00 
55200 5.6309164436e+00 4.5058566248e-04 2.6620211620e+00 -4.6107559035e+00 2.6620211620e+00 4.6107559035e+00 
55300 5.6309097168e+00 4.3981131972e-04 2.6620126988e+00 -4.6107412448e+00 2.6620126988e+00 4.6107412448e+00 
55400 5.6309032776e+00 4.2945788720e-04 2.6620044380e+00 -4.6107269365e+00 2.6620044380e+00 4.6107269365e+00 
55500 5.6308971181e+00 4.1951511019e-04 2.6619963715e+00 -4.6107129650e+00 2.6619963715e+00 4.6107129650e+00 
55600 5.6308912309e+00 4.0997290008e-04 2.6619884918e+00 -4.6106993170e+00 2.6619884918e+00 4.6106993170e+00 
55700 5.6308856085e+00 4.0082133110e-04 2.6619807913e+00 -4.6106859793e+00 2.6619807913e+00 4.6106859793e+00 
55800 5.6308802436e+00 3.9205063711e-04 2.6619732627e+00 -4.6106729394e+00 2.6619732627e+00 4.6106729394e+00 
55900 5.6308751290e+00 3.8365120845e-04 2.6619658988e+00 -4.6106601847e+00 2.6619658988e+00 4.6106601847e+00 
56000 5.6308702577e+00 3.7561358897e-04 2.6619586926e+00 -4.6106477033e+00 2.6619586926e+00 4.6106477033e+00 
56100 5.6308656226e+00 3.6792847300e-04 2.6619516374e+00 -4.6106354833e+00 2.6619516374e+00 4.6106354833e+00 
56200 5.6308612170e+00 3.6058670249e-04 2.6619447265e+00 -4.6106235133e+00 2.6619447265e+00 4.6106235133e+00 
56300 5.6308570341e+00 3.5357926426e-04 2.6619379536e+00 -4.6106117821e+00 2.6619379536e+00 4.6106117821e+00 
56400 5.6308530675e+00 3.4689728724e-04 2.6619313122e+00 -4.6106002789e+00 2.6619313122e+00 4.6106002789e+00 
56500 5.6308493106e+00 3.4053203995e-04 2.6619247963e+00 -4.6105889931e+00 2.6619247963e+00 4.6105889931e+00 
56600 5.6308457572e+00 3.3447492789e-04 2.6619183999e+00 -4.6105779143e+00 2.6619183999e+00 4.6105779143e+00 
56700 5.6308424010e+00 3.2871749120e-04 2.6619121173e+00 -4.6105670325e+00 2.6619121173e+00 4.6105670325e+00 
56800 5.6308392359e+00 3.2325140227e-04 2.6619059429e+00 -4.6105563380e+00 2.6619059429e+00 4.6105563380e+00 
56900 5.6308362561e+00 3.1806846355e-04 2.6618998711e+00 -4.6105458214e+00 2.6618998711e+00 4.6105458214e+00 
57000 5.6308334557e+00 3.1316060538e-04 2.6618938966e+00 -4.6105354733e+00 2.6618938966e+00 4.6105354733e+00 
57100 5.6308308290e+00 3.0851988391e-04 2.6618880143e+00 -4.6105252849e+00 2.6618880143e+00 4.6105252849e+00 
57200 5.6308283704e+00 3.0413847922e-04 2.6618822192e+00 -4.6105152474e+00 2.6618822192e+00 4.6105152474e+00 
57300 5.6308260744e+00 3.0000869334e-04 2.6618765064e+00 -4.6105053525e+00 2.6618765064e+00 4.6105053525e+00 
57400 5.6308239357e+00 2.9612294853e-04 2.6618708711e+00 -4.6104955919e+00 2.6618708711e+00 4.6104955919e+00 
57500 5.6308219490e+00 2.9247378558e-04 2.6618653088e+00 -4.6104859577e+00 2.6618653088e+00 4.6104859577e+00 
57600 5.6308201093e+00 2.8905386217e-04 2.6618598150e+00 -4.6104764422e+00 2.6618598150e+00 4.6104764422e+00 
57700 5.6308184116e+00 2.8585595133e-04 2.6618543854e+00 -4.6104670379e+00 2.6618543854e+00 4.6104670379e+00 
57800 5.6308168509e+00 2.8287294003e-04 2.6618490160e+00 -4.6104577377e+00 2.6618490160e+00 4.6104577377e+00 
57900 5.6308154225e+00 2.8009782776e-04 2.6618437025e+00 -4.6104485345e+00 2.6618437025e+00 4.6104485345e+00 
58000 5.6308141217e+00 2.7752372527e-04 2.6618384411e+00 -4.6104394216e+00 2.6618384411e+00 4.6104394216e+00 
58100 5.6308129441e+00 2.7514385331e-04 2.6618332281e+00 -4.6104303924e+00 2.6618332281e+00 4.6104303924e+00 
58200 5.6308118852e+00 2.7295154153e-04 2.6618280598e+00 -4.6104214406e+00 2.6618280598e+00 4.6104214406e+00 
58300 5.6308109406e+00 2.7094022732e-04 2.6618229327e+00 -4.6104125602e+00 2.6618229327e+00 4.6104125602e+00 
58400 5.6308101061e+00 2.6910345488e-04 2.6618178433e+00 -4.6104037451e+00 2.6618178433e+00 4.6104037451e+00 
58500 5.6308093777e+00 2.6743487418e-04 2.6618127884e+00 -4.6103949898e+00 2.6618127884e+00 4.6103949898e+00 
58600 5.6308087513e+00 2.6592824013e-04 2.6618077649e+00 -4.6103862888e+00 2.6618077649e+00 4.6103862888e+00 
58700 5.6308082230e+00 2.6457741173e-04 2.6618027696e+00 -4.6103776367e+00 2.6618027696e+00 4.6103776367e+00 
58800 5.6308077891e+00 2.6337635123e-04 2.6617977997e+00 -4.6103690286e+00 2.6617977997e+00 4.6103690286e+00 
58900 5.6308074458e+00 2.6231912348e-04 2.6617928524e+00 -4.6103604596e+00 2.6617928524e+00 4.6103604596e+00 
59000 5.6308071895e+00 2.6139989520e-04 2.6617879249e+00 -4.6103519249e+00 2.6617879249e+00 4.6103519249e+00 
59100 5.6308070168e+00 2.6061293433e-04 2.6617830147e+00 -4.6103434202e+00 2.6617830147e+00 4.6103434202e+00 
59200 5.6308069242e+00 2.5995260947e-04 2.6617781192e+00 -4.6103349410e+00 2.6617781192e+00 4.6103349410e+00 
59300 5.6308069085e+00 2.5941338930e-04 2.6617732362e+00 -4.6103264833e+00 2.6617732362e+00 4.6103264833e+00 
59400 5.6308069664e+00 2.5898984204e-04 2.6617683632e+00 -4.6103180431e+00 2.6617683632e+00 4.6103180431e+00 
59500 5.6308070947e+00 2.5867663502e-04 2.6617634982e+00 -4.6103096167e+00 2.6617634982e+00 4.6103096167e+00 
59600 5.6308072905e+00 2.5846853416e-04 2.6617586391e+00 -4.6103012004e+00 2.6617586391e+00 4.6103012004e+00 
59700 5.6308075508e+00 2.5836040356e-04 2.6617537839e+00 -4.6102927909e+00 2.6617537839e+00 4.6102927909e+00 
59800 5.6308078727e+00 2.5834720511e-04 2.6617489307e+00 -4.6102843850e+00 2.6617489307e+00 4.6102843850e+00 
59900 5.6308082535e+00 2.5842399809e-04 2.6617440777e+00 -4.6102759794e+00 2.6617440777e+00 4.6102759794e+00 
60000 5.6308086905e+00 2.5858593880e-04 2.6617392233e+00 -4.6102675713e+00 2.6617392233e+00 4.6102675713e+00 
60100 5.6308091810e+00 2.5882828022e-04 2.6617343659e+00 -4.6102591579e+00 2.6617343659e+00 4.6102591579e+00 
60200 5.6308097225e+00 2.5914637166e-04 2.6617295038e+00 -4.6102507367e+00 2.6617295038e+00 4.6102507367e+00 
60300 5.6308103126e+00 2.5953565845e-04 2.6617246358e+00 -4.6102423050e+00 2.6617246358e+00 4.6102423050e+00 
60400 5.6308109489e+00 2.5999168161e-04 2.6617197605e+00 -4.6102338607e+00 2.6617197605e+00 4.6102338607e+00 
60500 5.6308116291e+00 2.6051007753e-04 2.6617148766e+00 -4.6102254015e+00 2.6617148766e+00 4.6102254015e+00 
60600 5.6308123509e+00 2.6108657770e-04 2.6617099830e+00 -4.6102169255e+00 2.6617099830e+00 4.6102169255e+00 
60700 5.6308131122e+00 2.6171700833e-04 2.6617050785e+00 -4.6102084307e+00 2.6617050785e+00 4.6102084307e+00 
60800 5.6308139108e+00 2.6239729011e-04 2.6617001621e+00 -4.6101999153e+00 2.6617001621e+00 4.6101999153e+00 
60900 5.6308147449e+00 2.6312343787e-04 2.6616952330e+00 -4.6101913778e+00 2.6616952330e+00 4.6101913778e+00 
61000 5.6308156124e+00 2.6389156026e-04 2.6616902902e+00 -4.6101828167e+00 2.6616902902e+00 4.6101828167e+00 
61100 5.6308165114e+00 2.6469785941e-04 2.6616853330e+00 -4.6101742305e+00 2.6616853330e+00 4.6101742305e+00 
61200 5.6308174400e+00 2.6553863064e-04 2.6616803606e+00 -4.6101656181e+00 2.6616803606e+00 4.6101656181e+00 
61300 5.6308183967e+00 2.6641026205e-04 2.6616753725e+00 -4.6101569784e+00 2.6616753725e+00 4.6101569784e+00 
61400 5.6308193795e+00 2.6730923421e-04 2.6616703679e+00 -4.6101483102e+00 2.6616703679e+00 4.6101483102e+00 
61500 5.6308203869e+00 2.6823211977e-04 2.6616653464e+00 -4.6101396128e+00 2.6616653464e+00 4.6101396128e+00 
61600 5.6308214173e+00 2.6917558307e-04 2.6616603076e+00 -4.6101308853e+00 2.6616603076e+00 4.6101308853e+00 
61700 5.6308224691e+00 2.7013637973e-04 2.6616552511e+00 -4.6101221272e+00 2.6616552511e+00 4.6101221272e+00 
61800 5.6308235409e+00 2.7111135622e-04 2.6616501765e+00 -4.6101133377e+00 2.6616501765e+00 4.6101133377e+00 
61900 5.6308246313e+00 2.7209744943e-04 2.6616450836e+00 -4.6101045165e+00 2.6616450836e+00 4.6101045165e+00 
62000 5.6308257388e+00 2.7309168619e-04 2.6616399722e+00 -4.6100956632e+00 2.6616399722e+00 4.6100956632e+00 
62100 5.6308268621e+00 2.7409118277e-04 2.6616348420e+00 -4.6100867776e+00 2.6616348420e+00 4.6100867776e+00 
62200 5.6308280001e+00 2.7509314439e-04 2.6616296931e+00 -4.6100778594e+00 2.6616296931e+00 4.6100778594e+00 
62300 5.6308291513e+00 2.7609486468e-04 2.6616245253e+00 -4.6100689086e+00 2.6616245253e+00 4.6100689086e+00 
62400 5.6308303147e+00 2.7709372509e-04 2.6616193388e+00 -4.6100599251e+00 2.6616193388e+00 4.6100599251e+00 
62500 5.6308314891e+00 2.7808719435e-04 2.6616141334e+00 -4.6100509092e+00 2.6616141334e+00 4.6100509092e+00 
62600 5.6308326734e+00 2.7907282780e-04 2.6616089094e+00 -4.6100418609e+00 2.6616089094e+00 4.6100418609e+00 
62700 5.6308338666e+00 2.8004826680e-04 2.6616036668e+00 -4.6100327805e+00 2.6616036668e+00 4.6100327805e+00 
62800 5.6308350676e+00 2.8101123803e-04 2.6615984059e+00 -4.6100236684e+00 2.6615984059e+00 4.6100236684e+00 
62900 5.6308362755e+00 2.8195955281e-04 2.6615931269e+00 -4.6100145249e+00 2.6615931269e+00 4.6100145249e+00 
63000 5.6308374894e+00 2.8289110638e-04 2.6615878301e+00 -4.6100053505e+00 2.6615878301e+00 4.6100053505e+00 
63100 5.6308387082e+00 2.8380387713e-04 2.6615825158e+00 -4.6099961459e+00 2.6615825158e+00 4.6099961459e+00 
63200 5.6308399313e+00 2.8469592586e-04 2.6615771843e+00 -4.6099869115e+00 2.6615771843e+00 4.6099869115e+00 
63300 5.6308411577e+00 2.8556539493e-04 2.6615718360e+00 -4.6099776480e+00 2.6615718360e+00 4.6099776480e+00 
63400 5.6308423867e+00 2.8641050744e-04 2.6615664714e+00 -4.6099683563e+00 2.6615664714e+00 4.6099683563e+00 
63500 5.6308436175e+00 2.8722956638e-04 2.6615610910e+00 -4.6099590370e+00 2.6615610910e+00 4.6099590370e+00 
63600 5.6308448494e+00 2.8802095375e-04 2.6615556951e+00 -4.6099496910e+00 2.6615556951e+00 4.6099496910e+00 
63700 5.6308460817e+00 2.8878312960e-04 2.6615502843e+00 -4.6099403193e+00 2.6615502843e+00 4.6099403193e+00 
