# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.6409126310e+00 -1.2695088201e-03 2.6681813036e+00 -4.6214255817e+00 2.6681813036e+00 4.6214255817e+00 
42500 5.6408676015e+00 -1.2766020802e-03 2.6682050934e+00 -4.6214667869e+00 2.6682050934e+00 4.6214667869e+00 
42600 5.6408237235e+00 -1.2828366566e-03 2.6682290160e+00 -4.6215082219e+00 2.6682290160e+00 4.6215082219e+00 
42700 5.6407809784e+00 -1.2882303682e-03 2.6682530551e+00 -4.6215498589e+00 2.6682530551e+00 4.6215498589e+00 
42800 5.6407393478e+00 -1.2928012156e-03 2.6682771951e+00 -4.6215916706e+00 2.6682771951e+00 4.6215916706e+00 
42900 5.6406988137e+00 -1.2965673499e-03 2.6683014205e+00 -4.6216336303e+00 2.6683014205e+00 4.6216336303e+00 
43000 5.6406593579e+00 -1.2995470429e-03 2.6683257163e+00 -4.6216757118e+00 2.6683257163e+00 4.6216757118e+00 
43100 5.6406209628e+00 -1.3017586583e-03 2.6683500677e+00 -4.6217178897e+00 2.6683500677e+00 4.6217178897e+00 
43200 5.6405836107e+00 -1.3032206246e-03 2.6683744603e+00 -4.6217601389e+00 2.6683744603e+00 4.6217601389e+00 
43300 5.6405472840e+00 -1.3039514089e-03 2.6683988801e+00 -4.6218024352e+00 2.6683988801e+00 4.6218024352e+00 
43400 5.6405119654e+00 -1.3039694922e-03 2.6684233134e+00 -4.6218447548e+00 2.6684233134e+00 4.6218447548e+00 
43500 5.6404776377e+00 -1.3032933463e-03 2.6684477467e+00 -4.6218870747e+00 2.6684477467e+00 4.6218870747e+00 
43600 5.6404442836e+00 -1.3019414107e-03 2.6684721672e+00 -4.6219293722e+00 2.6684721672e+00 4.6219293722e+00 
43700 5.6404118862e+00 -1.2999320726e-03 2.6684965621e+00 -4.6219716254e+00 2.6684965621e+00 4.6219716254e+00 
43800 5.6403804287e+00 -1.2972836461e-03 2.6685209192e+00 -4.6220138131e+00 2.6685209192e+00 4.6220138131e+00 
43900 5.6403498941e+00 -1.2940143544e-03 2.6685452264e+00 -4.6220559144e+00 2.6685452264e+00 4.6220559144e+00 
44000 5.6403202658e+00 -1.2901423116e-03 2.6685694721e+00 -4.6220979092e+00 2.6685694721e+00 4.6220979092e+00 
44100 5.6402915273e+00 -1.2856855069e-03 2.6685936451e+00 -4.6221397780e+00 2.6685936451e+00 4.6221397780e+00 
44200 5.6402636620e+00 -1.2806617889e-03 2.6686177343e+00 -4.6221815018e+00 2.6686177343e+00 4.6221815018e+00 
44300 5.6402366536e+00 -1.2750888515e-03 2.6686417292e+00 -4.6222230622e+00 2.6686417292e+00 4.6222230622e+00 
44400 5.6402104858e+00 -1.2689842208e-03 2.6686656194e+00 -4.6222644413e+00 2.6686656194e+00 4.6222644413e+00 
44500 5.6401851424e+00 -1.2623652427e-03 2.6686893951e+00 -4.6223056220e+00 2.6686893951e+00 4.6223056220e+00 
44600 5.6401606074e+00 -1.2552490719e-03 2.6687130466e+00 -4.6223465875e+00 2.6687130466e+00 4.6223465875e+00 
44700 5.6401368647e+00 -1.2476526615e-03 2.6687365645e+00 -4.6223873217e+00 2.6687365645e+00 4.6223873217e+00 
44800 5.6401138987e+00 -1.2395927535e-03 2.6687599398e+00 -4.6224278090e+00 2.6687599398e+00 4.6224278090e+00 
44900 5.6400916934e+00 -1.2310858704e-03 2.6687831640e+00 -4.6224680344e+00 2.6687831640e+00 4.6224680344e+00 
45000 5.6400702333e+00 -1.2221483078e-03 2.6688062286e+00 -4.6225079835e+00 2.6688062286e+00 4.6225079835e+00 
45100 5.6400495029e+00 -1.2127961267e-03 2.6688291255e+00 -4.6225476422e+00 2.6688291255e+00 4.6225476422e+00 
45200 5.6400294867e+00 -1.2030451483e-03 2.6688518471e+00 -4.6225869970e+00 2.6688518471e+00 4.6225869970e+00 
45300 5.6400101694e+00 -1.1929109479e-03 2.6688743857e+00 -4.6226260351e+00 2.6688743857e+00 4.6226260351e+00 
45400 5.6399915360e+00 -1.1824088506e-03 2.6688967343e+00 -4.6226647440e+00 2.6688967343e+00 4.6226647440e+00 
45500 5.6399735712e+00 -1.1715539271e-03 2.6689188860e+00 -4.6227031119e+00 2.6689188860e+00 4.6227031119e+00 
45600 5.6399562603e+00 -1.1603609904e-03 2.6689408341e+00 -4.6227411271e+00 2.6689408341e+00 4.6227411271e+00 
45700 5.6399395885e+00 -1.1488445929e-03 2.6689625724e+00 -4.6227787789e+00 2.6689625724e+00 4.6227787789e+00 
45800 5.6399235410e+00 -1.1370190240e-03 2.6689840947e+00 -4.6228160567e+00 2.6689840947e+00 4.6228160567e+00 
45900 5.6399081033e+00 -1.1248983088e-03 2.6690053954e+00 -4.6228529504e+00 2.6690053954e+00 4.6228529504e+00 
46000 5.6398932612e+00 -1.1124962065e-03 2.6690264687e+00 -4.6228894506e+00 2.6690264687e+00 4.6228894506e+00 
46100 5.6398790004e+00 -1.0998262100e-03 2.6690473096e+00 -4.6229255481e+00 2.6690473096e+00 4.6229255481e+00 
46200 5.6398653067e+00 -1.0869015454e-03 2.6690679130e+00 -4.6229612342e+00 2.6690679130e+00 4.6229612342e+00 
46300 5.6398521663e+00 -1.0737351720e-03 2.6690882741e+00 -4.6229965006e+00 2.6690882741e+00 4.6229965006e+00 
46400 5.6398395653e+00 -1.0603397831e-03 2.6691083884e+00 -4.6230313396e+00 2.6691083884e+00 4.6230313396e+00 
46500 5.6398274902e+00 -1.0467278068e-03 2.6691282516e+00 -4.6230657437e+00 2.6691282516e+00 4.6230657437e+00 
46600 5.6398159275e+00 -1.0329114071e-03 2.6691478597e+00 -4.6230997059e+00 2.6691478597e+00 4.6230997059e+00 
46700 5.6398048639e+00 -1.0189024856e-03 2.6691672088e+00 -4.6231332195e+00 2.6691672088e+00 4.6231332195e+00 
46800 5.6397942863e+00 -1.0047126830e-03 2.6691862953e+00 -4.6231662784e+00 2.6691862953e+00 4.6231662784e+00 
46900 5.6397841816e+00 -9.9035338138e-04 2.6692051159e+00 -4.6231988766e+00 2.6692051159e+00 4.6231988766e+00 
47000 5.6397745372e+00 -9.7583570664e-04 2.6692236674e+00 -4.6232310087e+00 2.6692236674e+00 4.6232310087e+00 
47100 5.6397653404e+00 -9.6117053069e-04 2.6692419468e+00 -4.6232626696e+00 2.6692419468e+00 4.6232626696e+00 
47200 5.6397565788e+00 -9.4636847436e-04 2.6692599514e+00 -4.6232938545e+00 2.6692599514e+00 4.6232938545e+00 
47300 5.6397482401e+00 -9.3143991026e-04 2.6692776786e+00 -4.6233245589e+00 2.6692776786e+00 4.6233245589e+00 
47400 5.6397403122e+00 -9.1639496581e-04 2.6692951260e+00 -4.6233547787e+00 2.6692951260e+00 4.6233547787e+00 
47500 5.6397327833e+00 -9.0124352646e-04 2.6693122915e+00 -4.6233845102e+00 2.6693122915e+00 4.6233845102e+00 
47600 5.6397256416e+00 -8.8599523896e-04 2.6693291731e+00 -4.6234137500e+00 2.6693291731e+00 4.6234137500e+00 
47700 5.6397188757e+00 -8.7065951482e-04 2.6693457690e+00 -4.6234424949e+00 2.6693457690e+00 4.6234424949e+00 
47800 5.6397124742e+00 -8.5524553377e-04 2.6693620775e+00 -4.6234707420e+00 2.6693620775e+00 4.6234707420e+00 
47900 5.6397064261e+00 -8.3976224738e-04 2.6693780972e+00 -4.6234984889e+00 2.6693780972e+00 4.6234984889e+00 
48000 5.6397007203e+00 -8.2421838270e-04 2.6693938267e+00 -4.6235257333e+00 2.6693938267e+00 4.6235257333e+00 
48100 5.6396953461e+00 -8.0862244593e-04 2.6694092650e+00 -4.6235524733e+00 2.6694092650e+00 4.6235524733e+00 
48200 5.6396902930e+00 -7.9298272621e-04 2.6694244112e+00 -4.6235787071e+00 2.6694244112e+00 4.6235787071e+00 
48300 5.6396855506e+00 -7.7730729931e-04 2.6694392642e+00 -4.6236044334e+00 2.6694392642e+00 4.6236044334e+00 
48400 5.6396811088e+00 -7.6160403145e-04 2.6694538236e+00 -4.6236296510e+00 2.6694538236e+00 4.6236296510e+00 
48500 5.6396769576e+00 -7.4588058305e-04 2.6694680888e+00 -4.6236543590e+00 2.6694680888e+00 4.6236543590e+00 
48600 5.6396730874e+00 -7.3014441256e-04 2.6694820594e+00 -4.6236785568e+00 2.6694820594e+00 4.6236785568e+00 
48700 5.6396694884e+00 -7.1440278014e-04 2.6694957352e+00 -4.6237022439e+00 2.6694957352e+00 4.6237022439e+00 
48800 5.6396661515e+00 -6.9866275149e-04 2.6695091160e+00 -4.6237254203e+00 2.6695091160e+00 4.6237254203e+00 
48900 5.6396630673e+00 -6.8293120150e-04 2.6695222020e+00 -4.6237480859e+00 2.6695222020e+00 4.6237480859e+00 
49000 5.6396602270e+00 -6.6721481798e-04 2.6695349933e+00 -4.6237702410e+00 2.6695349933e+00 4.6237702410e+00 
49100 5.6396576219e+00 -6.5152010525e-04 2.6695474902e+00 -4.6237918862e+00 2.6695474902e+00 4.6237918862e+00 
49200 5.6396552432e+00 -6.3585338779e-04 2.6695596930e+00 -4.6238130221e+00 2.6695596930e+00 4.6238130221e+00 
49300 5.6396530828e+00 -6.2022081376e-04 2.6695716023e+00 -4.6238336497e+00 2.6695716023e+00 4.6238336497e+00 
49400 5.6396511324e+00 -6.0462835849e-04 2.6695832188e+00 -4.6238537700e+00 2.6695832188e+00 4.6238537700e+00 
49500 5.6396493841e+00 -5.8908182791e-04 2.6695945432e+00 -4.6238733845e+00 2.6695945432e+00 4.6238733845e+00 
49600 5.6396478300e+00 -5.7358686193e-04 2.6696055764e+00 -4.6238924945e+00 2.6696055764e+00 4.6238924945e+00 
49700 5.6396464627e+00 -5.5814893772e-04 2.6696163193e+00 -4.6239111018e+00 2.6696163193e+00 4.6239111018e+00 
49800 5.6396452746e+00 -5.4277337298e-04 2.6696267731e+00 -4.6239292082e+00 2.6696267731e+00 4.6239292082e+00 
49900 5.6396442587e+00 -5.2746532908e-04 2.6696369388e+00 -4.6239468157e+00 2.6696369388e+00 4.6239468157e+00 
50000 5.6396434079e+00 -5.1222981413e-04 2.6696468178e+00 -4.6239639266e+00 2.6696468178e+00 4.6239639266e+00 
50100 5.6396427154e+00 -4.9707168607e-04 2.6696564114e+00 -4.6239805432e+00 2.6696564114e+00 4.6239805432e+00 
50200 5.6396421745e+00 -4.8199565553e-04 2.6696657210e+00 -4.6239966680e+00 2.6696657210e+00 4.6239966680e+00 
50300 5.6396417788e+00 -4.6700628875e-04 2.6696747483e+00 -4.6240123037e+00 2.6696747483e+00 4.6240123037e+00 
50400 5.6396415221e+00 -4.5210801033e-04 2.6696834948e+00 -4.6240274531e+00 2.6696834948e+00 4.6240274531e+00 
50500 5.6396413982e+00 -4.3730510601e-04 2.6696919622e+00 -4.6240421192e+00 2.6696919622e+00 4.6240421192e+00 
50600 5.6396414011e+00 -4.2260172522e-04 2.6697001524e+00 -4.6240563050e+00 2.6697001524e+00 4.6240563050e+00 
50700 5.6396415253e+00 -4.0800188370e-04 2.6697080672e+00 -4.6240700138e+00 2.6697080672e+00 4.6240700138e+00 
50800 5.6396417650e+00 -3.9350946598e-04 2.6697157085e+00 -4.6240832489e+00 2.6697157085e+00 4.6240832489e+00 
50900 5.6396421149e+00 -3.7912822774e-04 2.6697230784e+00 -4.6240960139e+00 2.6697230784e+00 4.6240960139e+00 
51000 5.6396425697e+00 -3.6486179822e-04 2.6697301789e+00 -4.6241083124e+00 2.6697301789e+00 4.6241083124e+00 
51100 5.6396431244e+00 -3.5071368241e-04 2.6697370122e+00 -4.6241201480e+00 2.6697370122e+00 4.6241201480e+00 
51200 5.6396437741e+00 -3.3668726329e-04 2.6697435806e+00 -4.6241315247e+00 2.6697435806e+00 4.6241315247e+00 
51300 5.6396445140e+00 -3.2278580392e-04 2.6697498862e+00 -4.6241424464e+00 2.6697498862e+00 4.6241424464e+00 
51400 5.6396453394e+00 -3.0901244947e-04 2.6697559314e+00 -4.6241529170e+00 2.6697559314e+00 4.6241529170e+00 
51500 5.6396462460e+00 -2.9537022928e-04 2.6697617187e+00 -4.6241629409e+00 2.6697617187e+00 4.6241629409e+00 
51600 5.6396472295e+00 -2.8186205868e-04 2.6697672505e+00 -4.6241725222e+00 2.6697672505e+00 4.6241725222e+00 
51700 5.6396482856e+00 -2.6849074089e-04 2.6697725293e+00 -4.6241816653e+00 2.6697725293e+00 4.6241816653e+00 
51800 5.6396494104e+00 -2.5525896884e-04 2.6697775576e+00 -4.6241903747e+00 2.6697775576e+00 4.6241903747e+00 
51900 5.6396506000e+00 -2.4216932681e-04 2.6697823381e+00 -4.6241986548e+00 2.6697823381e+00 4.6241986548e+00 
52000 5.6396518507e+00 -2.2922429221e-04 2.6697868735e+00 -4.6242065103e+00 2.6697868735e+00 4.6242065103e+00 
52100 5.6396531588e+00 -2.1642623712e-04 2.6697911664e+00 -4.6242139459e+00 2.6697911664e+00 4.6242139459e+00 
52200 5.6396545209e+00 -2.0377742989e-04 2.6697952197e+00 -4.6242209663e+00 2.6697952197e+00 4.6242209663e+00 
52300 5.6396559336e+00 -1.9128003665e-04 2.6697990360e+00 -4.6242275764e+00 2.6697990360e+00 4.6242275764e+00 
52400 5.6396573938e+00 -1.7893612276e-04 2.6698026183e+00 -4.6242337811e+00 2.6698026183e+00 4.6242337811e+00 
52500 5.6396588983e+00 -1.6674765426e-04 2.6698059694e+00 -4.6242395854e+00 2.6698059694e+00 4.6242395854e+00 
52600 5.6396604441e+00 -1.5471649922e-04 2.6698090923e+00 -4.6242449943e+00 2.6698090923e+00 4.6242449943e+00 
52700 5.6396620284e+00 -1.4284442909e-04 2.6698119898e+00 -4.6242500130e+00 2.6698119898e+00 4.6242500130e+00 
52800 5.6396636483e+00 -1.3113311998e-04 2.6698146650e+00 -4.6242546465e+00 2.6698146650e+00 4.6242546465e+00 
52900 5.6396653014e+00 -1.1958415396e-04 2.6698171208e+00 -4.6242589002e+00 2.6698171208e+00 4.6242589002e+00 
53000 5.6396669849e+00 -1.0819902024e-04 2.6698193604e+00 -4.6242627792e+00 2.6698193604e+00 4.6242627792e+00 
53100 5.6396686966e+00 -9.6979116399e-05 2.6698213867e+00 -4.6242662889e+00 2.6698213867e+00 4.6242662889e+00 
53200 5.6396704339e+00 -8.5925749529e-05 2.6698232029e+00 -4.6242694347e+00 2.6698232029e+00 4.6242694347e+00 
53300 5.6396721948e+00 -7.5040137400e-05 2.6698248121e+00 -4.6242722219e+00 2.6698248121e+00 4.6242722219e+00 
53400 5.6396739770e+00 -6.4323409555e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
53500 5.6396757785e+00 -5.4730364545e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
53600 5.6396775973e+00 -4.5163462445e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
53700 5.6396794314e+00 -3.5624182248e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
53800 5.6396812792e+00 -2.6113951852e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
53900 5.6396831388e+00 -1.6634150652e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54000 5.6396850087e+00 -7.1861120894e-06 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54100 5.6396868872e+00 2.2288738589e-06 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54200 5.6396887729e+00 1.1609558308e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54300 5.6396906643e+00 2.0954731210e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54400 5.6396925601e+00 3.0263219229e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54500 5.6396944590e+00 3.9533883766e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54600 5.6396963597e+00 4.8765619102e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54700 5.6396982610e+00 5.7957350697e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54800 5.6397001619e+00 6.7108033611e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
54900 5.6397020613e+00 7.6216651061e-05 2.6698262175e+00 -4.6242746560e+00 2.6698262175e+00 4.6242746560e+00 
55000 5.6397039581e+00 8.4152177027e-05 2.6698247901e+00 -4.6242721838e+00 2.6698247901e+00 4.6242721838e+00 
55100 5.6397058513e+00 9.1912216071e-05 2.6698232141e+00 -4.6242694541e+00 2.6698232141e+00 4.6242694541e+00 
55200 5.6397077401e+00 9.9497013561e-05 2.6698214928e+00 -4.6242664727e+00 2.6698214928e+00 4.6242664727e+00 
55300 5.6397096236e+00 1.0690688534e-04 2.6698196294e+00 -4.6242632452e+00 2.6698196294e+00 4.6242632452e+00 
55400 5.6397115010e+00 1.1414221679e-04 2.6698176273e+00 -4.6242597774e+00 2.6698176273e+00 4.6242597774e+00 
55500 5.6397133714e+00 1.2120346187e-04 2.6698154897e+00 -4.6242560749e+00 2.6698154897e+00 4.6242560749e+00 
55600 5.6397152343e+00 1.2809114206e-04 2.6698132198e+00 -4.6242521434e+00 2.6698132198e+00 4.6242521434e+00 
55700 5.6397170888e+00 1.3480584528e-04 2.6698108209e+00 -4.6242479884e+00 2.6698108209e+00 4.6242479884e+00 
55800 5.6397189343e+00 1.4134822481e-04 2.6698082963e+00 -4.6242436156e+00 2.6698082963e+00 4.6242436156e+00 
55900 5.6397207702e+00 1.4771899817e-04 2.6698056491e+00 -4.6242390306e+00 2.6698056491e+00 4.6242390306e+00 
56000 5.6397225960e+00 1.5391894592e-04 2.6698028826e+00 -4.6242342389e+00 2.6698028826e+00 4.6242342389e+00 
56100 5.6397244110e+00 1.5994891056e-04 2.6698000000e+00 -4.6242292461e+00 2.6698000000e+00 4.6242292461e+00 
56200 5.6397262148e+00 1.6580979529e-04 2.6697970045e+00 -4.6242240577e+00 2.6697970045e+00 4.6242240577e+00 
56300 5.6397280068e+00 1.7150256284e-04 2.6697938992e+00 -4.6242186792e+00 2.6697938992e+00 4.6242186792e+00 
56400 5.6397297867e+00 1.7702823423e-04 2.6697906873e+00 -4.6242131160e+00 2.6697906873e+00 4.6242131160e+00 
56500 5.6397315539e+00 1.8238788756e-04 2.6697873719e+00 -4.6242073736e+00 2.6697873719e+00 4.6242073736e+00 
56600 5.6397333082e+00 1.8758265672e-04 2.6697839562e+00 -4.6242014573e+00 2.6697839562e+00 4.6242014573e+00 
56700 5.6397350491e+00 1.9261373013e-04 2.6697804431e+00 -4.6241953725e+00 2.6697804431e+00 4.6241953725e+00 
56800 5.6397367762e+00 1.9748234951e-04 2.6697768358e+00 -4.6241891245e+00 2.6697768358e+00 4.6241891245e+00 
56900 5.6397384893e+00 2.0218980848e-04 2.6697731373e+00 -4.6241827185e+00 2.6697731373e+00 4.6241827185e+00 
57000 5.6397401881e+00 2.0673745135e-04 2.6697693507e+00 -4.6241761598e+00 2.6697693507e+00 4.6241761598e+00 
57100 5.6397418723e+00 2.1112667173e-04 2.6697654788e+00 -4.6241694537e+00 2.6697654788e+00 4.6241694537e+00 
57200 5.6397435416e+00 2.1535891119e-04 2.6697615248e+00 -4.6241626051e+00 2.6697615248e+00 4.6241626051e+00 
57300 5.6397451957e+00 2.1943565794e-04 2.6697574915e+00 -4.6241556192e+00 2.6697574915e+00 4.6241556192e+00 
57400 5.6397468346e+00 2.2335844544e-04 2.6697533819e+00 -4.6241485011e+00 2.6697533819e+00 4.6241485011e+00 
57500 5.6397484579e+00 2.2712885099e-04 2.6697491987e+00 -4.6241412557e+00 2.6697491987e+00 4.6241412557e+00 
57600 5.6397500655e+00 2.3074849440e-04 2.6697449450e+00 -4.6241338880e+00 2.6697449450e+00 4.6241338880e+00 
57700 5.6397516573e+00 2.3421903652e-04 2.6697406234e+00 -4.6241264028e+00 2.6697406234e+00 4.6241264028e+00 
57800 5.6397532330e+00 2.3754217789e-04 2.6697362369e+00 -4.6241188051e+00 2.6697362369e+00 4.6241188051e+00 
57900 5.6397547926e+00 2.4071965726e-04 2.6697317881e+00 -4.6241110996e+00 2.6697317881e+00 4.6241110996e+00 
58000 5.6397563359e+00 2.4375325018e-04 2.6697272798e+00 -4.6241032910e+00 2.6697272798e+00 4.6241032910e+00 
58100 5.6397578628e+00 2.4664476758e-04 2.6697227147e+00 -4.6240953839e+00 2.6697227147e+00 4.6240953839e+00 
58200 5.6397593733e+00 2.4939605427e-04 2.6697180954e+00 -4.6240873831e+00 2.6697180954e+00 4.6240873831e+00 
58300 5.6397608672e+00 2.5200898753e-04 2.6697134245e+00 -4.6240792929e+00 2.6697134245e+00 4.6240792929e+00 
58400 5.6397623446e+00 2.5448547564e-04 2.6697087048e+00 -4.6240711181e+00 2.6697087048e+00 4.6240711181e+00 
58500 5.6397638053e+00 2.5682745641e-04 2.6697039386e+00 -4.6240628628e+00 2.6697039386e+00 4.6240628628e+00 
58600 5.6397652492e+00 2.5903689569e-04 2.6696991286e+00 -4.6240545316e+00 2.6696991286e+00 4.6240545316e+00 
58700 5.6397666765e+00 2.6111578593e-04 2.6696942771e+00 -4.6240461287e+00 2.6696942771e+00 4.6240461287e+00 
58800 5.6397680870e+00 2.6306614472e-04 2.6696893868e+00 -4.6240376583e+00 2.6696893868e+00 4.6240376583e+00 
58900 5.6397694807e+00 2.6489001327e-04 2.6696844599e+00 -4.6240291247e+00 2.6696844599e+00 4.6240291247e+00 
59000 5.6397708576e+00 2.6658945496e-04 2.6696794988e+00 -4.6240205318e+00 2.6696794988e+00 4.6240205318e+00 
59100 5.6397722178e+00 2.6816655389e-04 2.6696745059e+00 -4.6240118839e+00 2.6696745059e+00 4.6240118839e+00 
59200 5.6397735613e+00 2.6962341337e-04 2.6696694834e+00 -4.6240031847e+00 2.6696694834e+00 4.6240031847e+00 
59300 5.6397748880e+00 2.7096215449e-04 2.6696644337e+00 -4.6239944383e+00 2.6696644337e+00 4.6239944383e+00 
59400 5.6397761980e+00 2.7218491465e-04 2.6696593588e+00 -4.6239856484e+00 2.6696593588e+00 4.6239856484e+00 
59500 5.6397774913e+00 2.7329384611e-04 2.6696542611e+00 -4.6239768189e+00 2.6696542611e+00 4.6239768189e+00 
59600 5.6397787680e+00 2.7429111452e-04 2.6696491426e+00 -4.6239679533e+00 2.6696491426e+00 4.6239679533e+00 
59700 5.6397800282e+00 2.7517889751e-04 2.6696440054e+00 -4.6239590554e+00 2.6696440054e+00 4.6239590554e+00 
59800 5.6397812718e+00 2.7595938324e-04 2.6696388515e+00 -4.6239501287e+00 2.6696388515e+00 4.6239501287e+00 
59900 5.6397824990e+00 2.7663476900e-04 2.6696336830e+00 -4.6239411766e+00 2.6696336830e+00 4.6239411766e+00 
60000 5.6397837098e+00 2.7720725978e-04 2.6696285019e+00 -4.6239322026e+00 2.6696285019e+00 4.6239322026e+00 
60100 5.6397849043e+00 2.7767906690e-04 2.6696233100e+00 -4.6239232101e+00 2.6696233100e+00 4.6239232101e+00 
60200 5.6397860826e+00 2.7805240660e-04 2.6696181093e+00 -4.6239142022e+00 2.6696181093e+00 4.6239142022e+00 
60300 5.6397872447e+00 2.7832949869e-04 2.6696129016e+00 -4.6239051821e+00 2.6696129016e+00 4.6239051821e+00 
60400 5.6397883907e+00 2.7851256517e-04 2.6696076887e+00 -4.6238961531e+00 2.6696076887e+00 4.6238961531e+00 
60500 5.6397895208e+00 2.7860382894e-04 2.6696024723e+00 -4.6238871181e+00 2.6696024723e+00 4.6238871181e+00 
60600 5.6397906350e+00 2.7860551245e-04 2.6695972543e+00 -4.6238780801e+00 2.6695972543e+00 4.6238780801e+00 
60700 5.6397917334e+00 2.7851983637e-04 2.6695920361e+00 -4.6238690421e+00 2.6695920361e+00 4.6238690421e+00 
60800 5.6397928162e+00 2.7834901839e-04 2.6695868196e+00 -4.6238600068e+00 2.6695868196e+00 4.6238600068e+00 
60900 5.6397938834e+00 2.7809527187e-04 2.6695816063e+00 -4.6238509770e+00 2.6695816063e+00 4.6238509770e+00 
61000 5.6397949352e+00 2.7776080464e-04 2.6695763977e+00 -4.6238419555e+00 2.6695763977e+00 4.6238419555e+00 
61100 5.6397959716e+00 2.7734781778e-04 2.6695711954e+00 -4.6238329448e+00 2.6695711954e+00 4.6238329448e+00 
61200 5.6397969928e+00 2.7685850444e-04 2.6695660007e+00 -4.6238239474e+00 2.6695660007e+00 4.6238239474e+00 
61300 5.6397979989e+00 2.7629504860e-04 2.6695608153e+00 -4.6238149660e+00 2.6695608153e+00 4.6238149660e+00 
61400 5.6397989901e+00 2.7565962399e-04 2.6695556404e+00 -4.6238060028e+00 2.6695556404e+00 4.6238060028e+00 
61500 5.6397999664e+00 2.7495439294e-04 2.6695504773e+00 -4.6237970601e+00 2.6695504773e+00 4.6237970601e+00 
61600 5.6398009279e+00 2.7418150526e-04 2.6695453275e+00 -4.6237881404e+00 2.6695453275e+00 4.6237881404e+00 
61700 5.6398018749e+00 2.7334309719e-04 2.6695401922e+00 -4.6237792457e+00 2.6695401922e+00 4.6237792457e+00 
61800 5.6398028074e+00 2.7244129036e-04 2.6695350725e+00 -4.6237703782e+00 2.6695350725e+00 4.6237703782e+00 
61900 5.6398037256e+00 2.7147819073e-04 2.6695299697e+00 -4.6237615399e+00 2.6695299697e+00 4.6237615399e+00 
62000 5.6398046296e+00 2.7045588764e-04 2.6695248850e+00 -4.6237527328e+00 2.6695248850e+00 4.6237527328e+00 
62100 5.6398055196e+00 2.6937645281e-04 2.6695198193e+00 -4.6237439589e+00 2.6695198193e+00 4.6237439589e+00 
62200 5.6398063956e+00 2.6824193942e-04 2.6695147739e+00 -4.6237352200e+00 2.6695147739e+00 4.6237352200e+00 
62300 5.6398072578e+00 2.6705438123e-04 2.6695097498e+00 -4.6237265179e+00 2.6695097498e+00 4.6237265179e+00 
62400 5.6398081064e+00 2.6581579165e-04 2.6695047478e+00 -4.6237178543e+00 2.6695047478e+00 4.6237178543e+00 
62500 5.6398089416e+00 2.6452816292e-04 2.6694997691e+00 -4.6237092309e+00 2.6694997691e+00 4.6237092309e+00 
62600 5.6398097633e+00 2.6319346530e-04 2.6694948145e+00 -4.6237006492e+00 2.6694948145e+00 4.6237006492e+00 
62700 5.6398105719e+00 2.6181364626e-04 2.6694898848e+00 -4.6236921108e+00 2.6694898848e+00 4.6236921108e+00 
62800 5.6398113674e+00 2.6039062975e-04 2.6694849810e+00 -4.6236836171e+00 2.6694849810e+00 4.6236836171e+00 
62900 5.6398121499e+00 2.5892631546e-04 2.6694801038e+00 -4.6236751696e+00 2.6694801038e+00 4.6236751696e+00 
63000 5.6398129197e+00 2.5742257812e-04 2.6694752541e+00 -4.6236667696e+00 2.6694752541e+00 4.6236667696e+00 
63100 5.6398136769e+00 2.5588126684e-04 2.6694704325e+00 -4.6236584184e+00 2.6694704325e+00 4.6236584184e+00 
63200 5.6398144216e+00 2.5430420448e-04 2.6694656397e+00 -4.6236501171e+00 2.6694656397e+00 4.6236501171e+00 
63300 5.6398151540e+00 2.5269318707e-04 2.6694608765e+00 -4.6236418670e+00 2.6694608765e+00 4.6236418670e+00 
63400 5.6398158742e+00 2.5104998320e-04 2.6694561435e+00 -4.6236336691e+00 2.6694561435e+00 4.6236336691e+00 
63500 5.6398165823e+00 2.4937633349e-04 2.6694514412e+00 -4.6236255246e+00 2.6694514412e+00 4.6236255246e+00 
