# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0979020092e+00 -4.2797369731e-04 1.6127123885e+00 -2.7932997948e+00 1.6127123885e+00 2.7932997948e+00 
42400 6.0979019495e+00 -4.2493005207e-04 1.6127256572e+00 -2.7933227770e+00 1.6127256572e+00 2.7933227770e+00 
42500 6.0979018910e+00 -4.2191663990e-04 1.6127388315e+00 -2.7933455956e+00 1.6127388315e+00 2.7933455956e+00 
42600 6.0979018336e+00 -4.1893246736e-04 1.6127519123e+00 -2.7933682521e+00 1.6127519123e+00 2.7933682521e+00 
42700 6.0979017772e+00 -4.1597656613e-04 1.6127649005e+00 -2.7933907483e+00 1.6127649005e+00 2.7933907483e+00 
42800 6.0979017219e+00 -4.1304799330e-04 1.6127777969e+00 -2.7934130855e+00 1.6127777969e+00 2.7934130855e+00 
42900 6.0979016675e+00 -4.1014583151e-04 1.6127906024e+00 -2.7934352652e+00 1.6127906024e+00 2.7934352652e+00 
43000 6.0979016142e+00 -4.0726918921e-04 1.6128033178e+00 -2.7934572890e+00 1.6128033178e+00 2.7934572890e+00 
43100 6.0979015619e+00 -4.0441720071e-04 1.6128159439e+00 -2.7934791581e+00 1.6128159439e+00 2.7934791581e+00 
43200 6.0979015106e+00 -4.0158902635e-04 1.6128284816e+00 -2.7935008739e+00 1.6128284816e+00 2.7935008739e+00 
43300 6.0979014602e+00 -3.9878385247e-04 1.6128409314e+00 -2.7935224377e+00 1.6128409314e+00 2.7935224377e+00 
43400 6.0979014108e+00 -3.9600089149e-04 1.6128532942e+00 -2.7935438507e+00 1.6128532942e+00 2.7935438507e+00 
43500 6.0979013622e+00 -3.9323938187e-04 1.6128655706e+00 -2.7935651141e+00 1.6128655706e+00 2.7935651141e+00 
43600 6.0979013146e+00 -3.9049858805e-04 1.6128777613e+00 -2.7935862290e+00 1.6128777613e+00 2.7935862290e+00 
43700 6.0979012679e+00 -3.8777780037e-04 1.6128898670e+00 -2.7936071967e+00 1.6128898670e+00 2.7936071967e+00 
43800 6.0979012221e+00 -3.8507633494e-04 1.6129018882e+00 -2.7936280180e+00 1.6129018882e+00 2.7936280180e+00 
43900 6.0979011771e+00 -3.8239353351e-04 1.6129138256e+00 -2.7936486942e+00 1.6129138256e+00 2.7936486942e+00 
44000 6.0979011329e+00 -3.7972876325e-04 1.6129256798e+00 -2.7936692262e+00 1.6129256798e+00 2.7936692262e+00 
44100 6.0979010896e+00 -3.7708141661e-04 1.6129374512e+00 -2.7936896149e+00 1.6129374512e+00 2.7936896149e+00 
44200 6.0979010471e+00 -3.7445091100e-04 1.6129491405e+00 -2.7937098614e+00 1.6129491405e+00 2.7937098614e+00 
44300 6.0979010054e+00 -3.7183668860e-04 1.6129607481e+00 -2.7937299664e+00 1.6129607481e+00 2.7937299664e+00 
44400 6.0979009645e+00 -3.6923821605e-04 1.6129722747e+00 -2.7937499310e+00 1.6129722747e+00 2.7937499310e+00 
44500 6.0979009244e+00 -3.6665498412e-04 1.6129837206e+00 -2.7937697559e+00 1.6129837206e+00 2.7937697559e+00 
44600 6.0979008850e+00 -3.6408650740e-04 1.6129950863e+00 -2.7937894419e+00 1.6129950863e+00 2.7937894419e+00 
44700 6.0979008464e+00 -3.6153232396e-04 1.6130063724e+00 -2.7938089899e+00 1.6130063724e+00 2.7938089899e+00 
44800 6.0979008085e+00 -3.5899199495e-04 1.6130175792e+00 -2.7938284007e+00 1.6130175792e+00 2.7938284007e+00 
44900 6.0979007713e+00 -3.5646510424e-04 1.6130287072e+00 -2.7938476749e+00 1.6130287072e+00 2.7938476749e+00 
45000 6.0979007349e+00 -3.5395125798e-04 1.6130397567e+00 -2.7938668133e+00 1.6130397567e+00 2.7938668133e+00 
45100 6.0979006991e+00 -3.5145008422e-04 1.6130507283e+00 -2.7938858166e+00 1.6130507283e+00 2.7938858166e+00 
45200 6.0979006640e+00 -3.4896123244e-04 1.6130616223e+00 -2.7939046855e+00 1.6130616223e+00 2.7939046855e+00 
45300 6.0979006296e+00 -3.4648437309e-04 1.6130724390e+00 -2.7939234207e+00 1.6130724390e+00 2.7939234207e+00 
45400 6.0979005958e+00 -3.4401919717e-04 1.6130831789e+00 -2.7939420228e+00 1.6130831789e+00 2.7939420228e+00 
45500 6.0979005627e+00 -3.4156541572e-04 1.6130938424e+00 -2.7939604923e+00 1.6130938424e+00 2.7939604923e+00 
45600 6.0979005302e+00 -3.3912275934e-04 1.6131044296e+00 -2.7939788301e+00 1.6131044296e+00 2.7939788301e+00 
45700 6.0979004984e+00 -3.3669097772e-04 1.6131149411e+00 -2.7939970365e+00 1.6131149411e+00 2.7939970365e+00 
45800 6.0979004671e+00 -3.3426983908e-04 1.6131253772e+00 -2.7940151123e+00 1.6131253772e+00 2.7940151123e+00 
45900 6.0979004365e+00 -3.3185912972e-04 1.6131357382e+00 -2.7940330580e+00 1.6131357382e+00 2.7940330580e+00 
46000 6.0979004064e+00 -3.2945865348e-04 1.6131460243e+00 -2.7940508741e+00 1.6131460243e+00 2.7940508741e+00 
46100 6.0979003770e+00 -3.2706823121e-04 1.6131562360e+00 -2.7940685613e+00 1.6131562360e+00 2.7940685613e+00 
46200 6.0979003481e+00 -3.2468770024e-04 1.6131663735e+00 -2.7940861200e+00 1.6131663735e+00 2.7940861200e+00 
46300 6.0979003197e+00 -3.2231691388e-04 1.6131764372e+00 -2.7941035509e+00 1.6131764372e+00 2.7941035509e+00 
46400 6.0979002920e+00 -3.1995574085e-04 1.6131864274e+00 -2.7941208543e+00 1.6131864274e+00 2.7941208543e+00 
46500 6.0979002647e+00 -3.1760406476e-04 1.6131963443e+00 -2.7941380309e+00 1.6131963443e+00 2.7941380309e+00 
46600 6.0979002380e+00 -3.1526178360e-04 1.6132061882e+00 -2.7941550811e+00 1.6132061882e+00 2.7941550811e+00 
46700 6.0979002118e+00 -3.1292880915e-04 1.6132159595e+00 -2.7941720055e+00 1.6132159595e+00 2.7941720055e+00 
46800 6.0979001861e+00 -3.1060506648e-04 1.6132256584e+00 -2.7941888045e+00 1.6132256584e+00 2.7941888045e+00 
46900 6.0979001609e+00 -3.0829049344e-04 1.6132352853e+00 -2.7942054787e+00 1.6132352853e+00 2.7942054787e+00 
47000 6.0979001363e+00 -3.0598504006e-04 1.6132448403e+00 -2.7942220285e+00 1.6132448403e+00 2.7942220285e+00 
47100 6.0979001121e+00 -3.0368866808e-04 1.6132543239e+00 -2.7942384545e+00 1.6132543239e+00 2.7942384545e+00 
47200 6.0979000883e+00 -3.0140135038e-04 1.6132637362e+00 -2.7942547571e+00 1.6132637362e+00 2.7942547571e+00 
47300 6.0979000651e+00 -2.9912307053e-04 1.6132730775e+00 -2.7942709368e+00 1.6132730775e+00 2.7942709368e+00 
47400 6.0979000423e+00 -2.9685382216e-04 1.6132823482e+00 -2.7942869941e+00 1.6132823482e+00 2.7942869941e+00 
47500 6.0979000199e+00 -2.9459360856e-04 1.6132915485e+00 -2.7943029295e+00 1.6132915485e+00 2.7943029295e+00 
47600 6.0978999980e+00 -2.9234244210e-04 1.6133006788e+00 -2.7943187435e+00 1.6133006788e+00 2.7943187435e+00 
47700 6.0978999765e+00 -2.9010034377e-04 1.6133097391e+00 -2.7943344365e+00 1.6133097391e+00 2.7943344365e+00 
47800 6.0978999555e+00 -2.8786734264e-04 1.6133187300e+00 -2.7943500092e+00 1.6133187300e+00 2.7943500092e+00 
47900 6.0978999349e+00 -2.8564347543e-04 1.6133276516e+00 -2.7943654618e+00 1.6133276516e+00 2.7943654618e+00 
48000 6.0978999146e+00 -2.8342878601e-04 1.6133365042e+00 -2.7943807950e+00 1.6133365042e+00 2.7943807950e+00 
48100 6.0978998948e+00 -2.8122332491e-04 1.6133452882e+00 -2.7943960093e+00 1.6133452882e+00 2.7943960093e+00 
48200 6.0978998754e+00 -2.7902714886e-04 1.6133540037e+00 -2.7944111050e+00 1.6133540037e+00 2.7944111050e+00 
48300 6.0978998564e+00 -2.7684032037e-04 1.6133626511e+00 -2.7944260828e+00 1.6133626511e+00 2.7944260828e+00 
48400 6.0978998377e+00 -2.7466290725e-04 1.6133712308e+00 -2.7944409431e+00 1.6133712308e+00 2.7944409431e+00 
48500 6.0978998195e+00 -2.7249498220e-04 1.6133797428e+00 -2.7944556865e+00 1.6133797428e+00 2.7944556865e+00 
48600 6.0978998016e+00 -2.7033662236e-04 1.6133881877e+00 -2.7944703134e+00 1.6133881877e+00 2.7944703134e+00 
48700 6.0978997840e+00 -2.6818790891e-04 1.6133965656e+00 -2.7944848244e+00 1.6133965656e+00 2.7944848244e+00 
48800 6.0978997668e+00 -2.6604892665e-04 1.6134048769e+00 -2.7944992200e+00 1.6134048769e+00 2.7944992200e+00 
48900 6.0978997500e+00 -2.6391976365e-04 1.6134131219e+00 -2.7945135007e+00 1.6134131219e+00 2.7945135007e+00 
49000 6.0978997335e+00 -2.6180051079e-04 1.6134213008e+00 -2.7945276670e+00 1.6134213008e+00 2.7945276670e+00 
49100 6.0978997173e+00 -2.5969126145e-04 1.6134294140e+00 -2.7945417195e+00 1.6134294140e+00 2.7945417195e+00 
49200 6.0978997015e+00 -2.5759211113e-04 1.6134374618e+00 -2.7945556587e+00 1.6134374618e+00 2.7945556587e+00 
49300 6.0978996860e+00 -2.5550315707e-04 1.6134454445e+00 -2.7945694852e+00 1.6134454445e+00 2.7945694852e+00 
49400 6.0978996708e+00 -2.5342449796e-04 1.6134533625e+00 -2.7945831995e+00 1.6134533625e+00 2.7945831995e+00 
49500 6.0978996559e+00 -2.5135623356e-04 1.6134612160e+00 -2.7945968021e+00 1.6134612160e+00 2.7945968021e+00 
49600 6.0978996413e+00 -2.4929846441e-04 1.6134690053e+00 -2.7946102937e+00 1.6134690053e+00 2.7946102937e+00 
49700 6.0978996270e+00 -2.4725129154e-04 1.6134767309e+00 -2.7946236747e+00 1.6134767309e+00 2.7946236747e+00 
49800 6.0978996130e+00 -2.4521481611e-04 1.6134843930e+00 -2.7946369458e+00 1.6134843930e+00 2.7946369458e+00 
49900 6.0978995993e+00 -2.4318913920e-04 1.6134919919e+00 -2.7946501075e+00 1.6134919919e+00 2.7946501075e+00 
50000 6.0978995859e+00 -2.4117436149e-04 1.6134995280e+00 -2.7946631605e+00 1.6134995280e+00 2.7946631605e+00 
50100 6.0978995728e+00 -2.3917058301e-04 1.6135070016e+00 -2.7946761052e+00 1.6135070016e+00 2.7946761052e+00 
50200 6.0978995599e+00 -2.3717790292e-04 1.6135144132e+00 -2.7946889423e+00 1.6135144132e+00 2.7946889423e+00 
50300 6.0978995473e+00 -2.3519641920e-04 1.6135217629e+00 -2.7947016725e+00 1.6135217629e+00 2.7947016725e+00 
50400 6.0978995349e+00 -2.3322622850e-04 1.6135290512e+00 -2.7947142962e+00 1.6135290512e+00 2.7947142962e+00 
50500 6.0978995229e+00 -2.3126742587e-04 1.6135362784e+00 -2.7947268141e+00 1.6135362784e+00 2.7947268141e+00 
50600 6.0978995110e+00 -2.2932010457e-04 1.6135434449e+00 -2.7947392268e+00 1.6135434449e+00 2.7947392268e+00 
50700 6.0978994994e+00 -2.2738435590e-04 1.6135505510e+00 -2.7947515349e+00 1.6135505510e+00 2.7947515349e+00 
50800 6.0978994881e+00 -2.2546026898e-04 1.6135575971e+00 -2.7947637391e+00 1.6135575971e+00 2.7947637391e+00 
50900 6.0978994770e+00 -2.2354793057e-04 1.6135645835e+00 -2.7947758400e+00 1.6135645835e+00 2.7947758400e+00 
51000 6.0978994661e+00 -2.2164742495e-04 1.6135715107e+00 -2.7947878382e+00 1.6135715107e+00 2.7947878382e+00 
51100 6.0978994555e+00 -2.1975883374e-04 1.6135783789e+00 -2.7947997343e+00 1.6135783789e+00 2.7947997343e+00 
51200 6.0978994451e+00 -2.1788223576e-04 1.6135851886e+00 -2.7948115290e+00 1.6135851886e+00 2.7948115290e+00 
51300 6.0978994349e+00 -2.1601770690e-04 1.6135919401e+00 -2.7948232229e+00 1.6135919401e+00 2.7948232229e+00 
51400 6.0978994249e+00 -2.1416531997e-04 1.6135986338e+00 -2.7948348167e+00 1.6135986338e+00 2.7948348167e+00 
51500 6.0978994151e+00 -2.1232514465e-04 1.6136052701e+00 -2.7948463111e+00 1.6136052701e+00 2.7948463111e+00 
51600 6.0978994056e+00 -2.1049724733e-04 1.6136118493e+00 -2.7948577066e+00 1.6136118493e+00 2.7948577066e+00 
51700 6.0978993962e+00 -2.0868169103e-04 1.6136183718e+00 -2.7948690040e+00 1.6136183718e+00 2.7948690040e+00 
51800 6.0978993871e+00 -2.0687853532e-04 1.6136248381e+00 -2.7948802039e+00 1.6136248381e+00 2.7948802039e+00 
51900 6.0978993781e+00 -2.0508783626e-04 1.6136312485e+00 -2.7948913070e+00 1.6136312485e+00 2.7948913070e+00 
52000 6.0978993693e+00 -2.0330964628e-04 1.6136376033e+00 -2.7949023140e+00 1.6136376033e+00 2.7949023140e+00 
52100 6.0978993607e+00 -2.0154401418e-04 1.6136439031e+00 -2.7949132254e+00 1.6136439031e+00 2.7949132254e+00 
52200 6.0978993524e+00 -1.9979098506e-04 1.6136501481e+00 -2.7949240421e+00 1.6136501481e+00 2.7949240421e+00 
52300 6.0978993441e+00 -1.9805060023e-04 1.6136563387e+00 -2.7949347646e+00 1.6136563387e+00 2.7949347646e+00 
52400 6.0978993361e+00 -1.9632289726e-04 1.6136624754e+00 -2.7949453937e+00 1.6136624754e+00 2.7949453937e+00 
52500 6.0978993282e+00 -1.9460790987e-04 1.6136685586e+00 -2.7949559300e+00 1.6136685586e+00 2.7949559300e+00 
52600 6.0978993206e+00 -1.9290566797e-04 1.6136745886e+00 -2.7949663743e+00 1.6136745886e+00 2.7949663743e+00 
52700 6.0978993130e+00 -1.9121619760e-04 1.6136805658e+00 -2.7949767271e+00 1.6136805658e+00 2.7949767271e+00 
52800 6.0978993057e+00 -1.8953952095e-04 1.6136864906e+00 -2.7949869893e+00 1.6136864906e+00 2.7949869893e+00 
52900 6.0978992985e+00 -1.8787565636e-04 1.6136923635e+00 -2.7949971614e+00 1.6136923635e+00 2.7949971614e+00 
53000 6.0978992914e+00 -1.8622461832e-04 1.6136981848e+00 -2.7950072442e+00 1.6136981848e+00 2.7950072442e+00 
53100 6.0978992845e+00 -1.8458641746e-04 1.6137039549e+00 -2.7950172383e+00 1.6137039549e+00 2.7950172383e+00 
53200 6.0978992778e+00 -1.8296106060e-04 1.6137096743e+00 -2.7950271445e+00 1.6137096743e+00 2.7950271445e+00 
53300 6.0978992712e+00 -1.8134855076e-04 1.6137153432e+00 -2.7950369635e+00 1.6137153432e+00 2.7950369635e+00 
53400 6.0978992648e+00 -1.7974888718e-04 1.6137209622e+00 -2.7950466958e+00 1.6137209622e+00 2.7950466958e+00 
53500 6.0978992585e+00 -1.7816206538e-04 1.6137265316e+00 -2.7950563423e+00 1.6137265316e+00 2.7950563423e+00 
53600 6.0978992523e+00 -1.7658807715e-04 1.6137320518e+00 -2.7950659036e+00 1.6137320518e+00 2.7950659036e+00 
53700 6.0978992463e+00 -1.7502691065e-04 1.6137375233e+00 -2.7950753804e+00 1.6137375233e+00 2.7950753804e+00 
53800 6.0978992404e+00 -1.7347855041e-04 1.6137429463e+00 -2.7950847733e+00 1.6137429463e+00 2.7950847733e+00 
53900 6.0978992347e+00 -1.7194297742e-04 1.6137483213e+00 -2.7950940832e+00 1.6137483213e+00 2.7950940832e+00 
54000 6.0978992290e+00 -1.7042016914e-04 1.6137536488e+00 -2.7951033106e+00 1.6137536488e+00 2.7951033106e+00 
54100 6.0978992235e+00 -1.6891009960e-04 1.6137589290e+00 -2.7951124562e+00 1.6137589290e+00 2.7951124562e+00 
54200 6.0978992182e+00 -1.6741273945e-04 1.6137641624e+00 -2.7951215208e+00 1.6137641624e+00 2.7951215208e+00 
54300 6.0978992129e+00 -1.6592805601e-04 1.6137693495e+00 -2.7951305050e+00 1.6137693495e+00 2.7951305050e+00 
54400 6.0978992078e+00 -1.6445601336e-04 1.6137744905e+00 -2.7951394095e+00 1.6137744905e+00 2.7951394095e+00 
54500 6.0978992028e+00 -1.6299657240e-04 1.6137795859e+00 -2.7951482350e+00 1.6137795859e+00 2.7951482350e+00 
54600 6.0978991979e+00 -1.6154969092e-04 1.6137846360e+00 -2.7951569821e+00 1.6137846360e+00 2.7951569821e+00 
54700 6.0978991931e+00 -1.6011532369e-04 1.6137896413e+00 -2.7951656515e+00 1.6137896413e+00 2.7951656515e+00 
54800 6.0978991884e+00 -1.5869342252e-04 1.6137946022e+00 -2.7951742440e+00 1.6137946022e+00 2.7951742440e+00 
54900 6.0978991838e+00 -1.5728393637e-04 1.6137995190e+00 -2.7951827601e+00 1.6137995190e+00 2.7951827601e+00 
55000 6.0978991793e+00 -1.5588681138e-04 1.6138043921e+00 -2.7951912005e+00 1.6138043921e+00 2.7951912005e+00 
55100 6.0978991750e+00 -1.5450199103e-04 1.6138092219e+00 -2.7951995660e+00 1.6138092219e+00 2.7951995660e+00 
55200 6.0978991707e+00 -1.5312941614e-04 1.6138140087e+00 -2.7952078571e+00 1.6138140087e+00 2.7952078571e+00 
55300 6.0978991665e+00 -1.5176902503e-04 1.6138187531e+00 -2.7952160745e+00 1.6138187531e+00 2.7952160745e+00 
55400 6.0978991625e+00 -1.5042075356e-04 1.6138234552e+00 -2.7952242189e+00 1.6138234552e+00 2.7952242189e+00 
55500 6.0978991585e+00 -1.4908453523e-04 1.6138281156e+00 -2.7952322910e+00 1.6138281156e+00 2.7952322910e+00 
55600 6.0978991546e+00 -1.4776030129e-04 1.6138327346e+00 -2.7952402913e+00 1.6138327346e+00 2.7952402913e+00 
55700 6.0978991508e+00 -1.4644798081e-04 1.6138373125e+00 -2.7952482205e+00 1.6138373125e+00 2.7952482205e+00 
55800 6.0978991471e+00 -1.4514750075e-04 1.6138418498e+00 -2.7952560792e+00 1.6138418498e+00 2.7952560792e+00 
55900 6.0978991435e+00 -1.4385878610e-04 1.6138463468e+00 -2.7952638682e+00 1.6138463468e+00 2.7952638682e+00 
56000 6.0978991400e+00 -1.4258175993e-04 1.6138508038e+00 -2.7952715880e+00 1.6138508038e+00 2.7952715880e+00 
56100 6.0978991365e+00 -1.4131634352e-04 1.6138552212e+00 -2.7952792392e+00 1.6138552212e+00 2.7952792392e+00 
56200 6.0978991332e+00 -1.4006245639e-04 1.6138595994e+00 -2.7952868225e+00 1.6138595994e+00 2.7952868225e+00 
56300 6.0978991299e+00 -1.3882001644e-04 1.6138639388e+00 -2.7952943385e+00 1.6138639388e+00 2.7952943385e+00 
56400 6.0978991267e+00 -1.3758894003e-04 1.6138682397e+00 -2.7953017878e+00 1.6138682397e+00 2.7953017878e+00 
56500 6.0978991236e+00 -1.3636914207e-04 1.6138725024e+00 -2.7953091711e+00 1.6138725024e+00 2.7953091711e+00 
56600 6.0978991205e+00 -1.3516053608e-04 1.6138767273e+00 -2.7953164888e+00 1.6138767273e+00 2.7953164888e+00 
56700 6.0978991175e+00 -1.3396303431e-04 1.6138809147e+00 -2.7953237417e+00 1.6138809147e+00 2.7953237417e+00 
56800 6.0978991146e+00 -1.3277654783e-04 1.6138850651e+00 -2.7953309303e+00 1.6138850651e+00 2.7953309303e+00 
56900 6.0978991118e+00 -1.3160098659e-04 1.6138891786e+00 -2.7953380552e+00 1.6138891786e+00 2.7953380552e+00 
57000 6.0978991090e+00 -1.3043625952e-04 1.6138932558e+00 -2.7953451170e+00 1.6138932558e+00 2.7953451170e+00 
57100 6.0978991063e+00 -1.2928227462e-04 1.6138972968e+00 -2.7953521163e+00 1.6138972968e+00 2.7953521163e+00 
57200 6.0978991037e+00 -1.2813893901e-04 1.6139013021e+00 -2.7953590537e+00 1.6139013021e+00 2.7953590537e+00 
57300 6.0978991011e+00 -1.2700615908e-04 1.6139052720e+00 -2.7953659296e+00 1.6139052720e+00 2.7953659296e+00 
57400 6.0978990986e+00 -1.2588384049e-04 1.6139092067e+00 -2.7953727448e+00 1.6139092067e+00 2.7953727448e+00 
57500 6.0978990962e+00 -1.2477188829e-04 1.6139131067e+00 -2.7953794998e+00 1.6139131067e+00 2.7953794998e+00 
57600 6.0978990938e+00 -1.2367020700e-04 1.6139169722e+00 -2.7953861950e+00 1.6139169722e+00 2.7953861950e+00 
57700 6.0978990915e+00 -1.2257870067e-04 1.6139208036e+00 -2.7953928312e+00 1.6139208036e+00 2.7953928312e+00 
57800 6.0978990892e+00 -1.2149727298e-04 1.6139246011e+00 -2.7953994087e+00 1.6139246011e+00 2.7953994087e+00 
57900 6.0978990870e+00 -1.2042582725e-04 1.6139283651e+00 -2.7954059282e+00 1.6139283651e+00 2.7954059282e+00 
58000 6.0978990849e+00 -1.1936426661e-04 1.6139320960e+00 -2.7954123902e+00 1.6139320960e+00 2.7954123902e+00 
58100 6.0978990828e+00 -1.1831249397e-04 1.6139357939e+00 -2.7954187952e+00 1.6139357939e+00 2.7954187952e+00 
58200 6.0978990807e+00 -1.1727041214e-04 1.6139394592e+00 -2.7954251438e+00 1.6139394592e+00 2.7954251438e+00 
58300 6.0978990787e+00 -1.1623792390e-04 1.6139430923e+00 -2.7954314364e+00 1.6139430923e+00 2.7954314364e+00 
58400 6.0978990768e+00 -1.1521493202e-04 1.6139466934e+00 -2.7954376736e+00 1.6139466934e+00 2.7954376736e+00 
58500 6.0978990749e+00 -1.1420133939e-04 1.6139502627e+00 -2.7954438559e+00 1.6139502627e+00 2.7954438559e+00 
58600 6.0978990731e+00 -1.1319704900e-04 1.6139538007e+00 -2.7954499838e+00 1.6139538007e+00 2.7954499838e+00 
58700 6.0978990713e+00 -1.1220196405e-04 1.6139573075e+00 -2.7954560578e+00 1.6139573075e+00 2.7954560578e+00 
58800 6.0978990696e+00 -1.1121598801e-04 1.6139607835e+00 -2.7954620784e+00 1.6139607835e+00 2.7954620784e+00 
58900 6.0978990679e+00 -1.1023902464e-04 1.6139642289e+00 -2.7954680461e+00 1.6139642289e+00 2.7954680461e+00 
59000 6.0978990662e+00 -1.0927097805e-04 1.6139676441e+00 -2.7954739613e+00 1.6139676441e+00 2.7954739613e+00 
59100 6.0978990646e+00 -1.0831175277e-04 1.6139710292e+00 -2.7954798246e+00 1.6139710292e+00 2.7954798246e+00 
59200 6.0978990630e+00 -1.0736125380e-04 1.6139743847e+00 -2.7954856364e+00 1.6139743847e+00 2.7954856364e+00 
59300 6.0978990615e+00 -1.0641938661e-04 1.6139777107e+00 -2.7954913972e+00 1.6139777107e+00 2.7954913972e+00 
59400 6.0978990600e+00 -1.0548605725e-04 1.6139810075e+00 -2.7954971074e+00 1.6139810075e+00 2.7954971074e+00 
59500 6.0978990586e+00 -1.0456117234e-04 1.6139842754e+00 -2.7955027676e+00 1.6139842754e+00 2.7955027676e+00 
59600 6.0978990572e+00 -1.0364463912e-04 1.6139875146e+00 -2.7955083781e+00 1.6139875146e+00 2.7955083781e+00 
59700 6.0978990558e+00 -1.0273636552e-04 1.6139907254e+00 -2.7955139394e+00 1.6139907254e+00 2.7955139394e+00 
59800 6.0978990545e+00 -1.0183626016e-04 1.6139939081e+00 -2.7955194519e+00 1.6139939081e+00 2.7955194519e+00 
59900 6.0978990532e+00 -1.0094423240e-04 1.6139970629e+00 -2.7955249162e+00 1.6139970629e+00 2.7955249162e+00 
60000 6.0978990520e+00 -1.0006019237e-04 1.6140001900e+00 -2.7955303326e+00 1.6140001900e+00 2.7955303326e+00 
60100 6.0978990507e+00 -9.9184051004e-05 1.6140032898e+00 -2.7955357015e+00 1.6140032898e+00 2.7955357015e+00 
60200 6.0978990496e+00 -9.8315720060e-05 1.6140063624e+00 -2.7955410234e+00 1.6140063624e+00 2.7955410234e+00 
60300 6.0978990484e+00 -9.7455112157e-05 1.6140094081e+00 -2.7955462988e+00 1.6140094081e+00 2.7955462988e+00 
60400 6.0978990473e+00 -9.6602140802e-05 1.6140124272e+00 -2.7955515279e+00 1.6140124272e+00 2.7955515279e+00 
60500 6.0978990462e+00 -9.5756720394e-05 1.6140154198e+00 -2.7955567112e+00 1.6140154198e+00 2.7955567112e+00 
60600 6.0978990451e+00 -9.4918766270e-05 1.6140183862e+00 -2.7955618492e+00 1.6140183862e+00 2.7955618492e+00 
60700 6.0978990441e+00 -9.4088194718e-05 1.6140213266e+00 -2.7955669422e+00 1.6140213266e+00 2.7955669422e+00 
60800 6.0978990431e+00 -9.3264922981e-05 1.6140242413e+00 -2.7955719907e+00 1.6140242413e+00 2.7955719907e+00 
60900 6.0978990422e+00 -9.2448869296e-05 1.6140271306e+00 -2.7955769949e+00 1.6140271306e+00 2.7955769949e+00 
61000 6.0978990412e+00 -9.1639952890e-05 1.6140299945e+00 -2.7955819554e+00 1.6140299945e+00 2.7955819554e+00 
61100 6.0978990403e+00 -9.0838094005e-05 1.6140328333e+00 -2.7955868724e+00 1.6140328333e+00 2.7955868724e+00 
61200 6.0978990394e+00 -9.0043213913e-05 1.6140356473e+00 -2.7955917464e+00 1.6140356473e+00 2.7955917464e+00 
61300 6.0978990386e+00 -8.9255234909e-05 1.6140384367e+00 -2.7955965778e+00 1.6140384367e+00 2.7955965778e+00 
61400 6.0978990377e+00 -8.8474080343e-05 1.6140412017e+00 -2.7956013668e+00 1.6140412017e+00 2.7956013668e+00 
61500 6.0978990369e+00 -8.7699674607e-05 1.6140439425e+00 -2.7956061140e+00 1.6140439425e+00 2.7956061140e+00 
61600 6.0978990362e+00 -8.6931943164e-05 1.6140466592e+00 -2.7956108196e+00 1.6140466592e+00 2.7956108196e+00 
61700 6.0978990354e+00 -8.6170812526e-05 1.6140493522e+00 -2.7956154839e+00 1.6140493522e+00 2.7956154839e+00 
61800 6.0978990347e+00 -8.5416210283e-05 1.6140520216e+00 -2.7956201075e+00 1.6140520216e+00 2.7956201075e+00 
61900 6.0978990340e+00 -8.4668065089e-05 1.6140546676e+00 -2.7956246905e+00 1.6140546676e+00 2.7956246905e+00 
62000 6.0978990333e+00 -8.3926306670e-05 1.6140572905e+00 -2.7956292334e+00 1.6140572905e+00 2.7956292334e+00 
62100 6.0978990326e+00 -8.3190865824e-05 1.6140598903e+00 -2.7956337365e+00 1.6140598903e+00 2.7956337365e+00 
62200 6.0978990320e+00 -8.2461674416e-05 1.6140624674e+00 -2.7956382001e+00 1.6140624674e+00 2.7956382001e+00 
62300 6.0978990314e+00 -8.1738665385e-05 1.6140650219e+00 -2.7956426246e+00 1.6140650219e+00 2.7956426246e+00 
62400 6.0978990308e+00 -8.1021772731e-05 1.6140675539e+00 -2.7956470103e+00 1.6140675539e+00 2.7956470103e+00 
62500 6.0978990302e+00 -8.0310931512e-05 1.6140700638e+00 -2.7956513575e+00 1.6140700638e+00 2.7956513575e+00 
62600 6.0978990296e+00 -7.9606077847e-05 1.6140725516e+00 -2.7956556665e+00 1.6140725516e+00 2.7956556665e+00 
62700 6.0978990291e+00 -7.8907148904e-05 1.6140750176e+00 -2.7956599378e+00 1.6140750176e+00 2.7956599378e+00 
62800 6.0978990286e+00 -7.8214082895e-05 1.6140774620e+00 -2.7956641715e+00 1.6140774620e+00 2.7956641715e+00 
62900 6.0978990280e+00 -7.7526819058e-05 1.6140798849e+00 -2.7956683681e+00 1.6140798849e+00 2.7956683681e+00 
63000 6.0978990276e+00 -7.6845297675e-05 1.6140822864e+00 -2.7956725277e+00 1.6140822864e+00 2.7956725277e+00 
63100 6.0978990271e+00 -7.6169460025e-05 1.6140846669e+00 -2.7956766508e+00 1.6140846669e+00 2.7956766508e+00 
63200 6.0978990266e+00 -7.5499248416e-05 1.6140870264e+00 -2.7956807376e+00 1.6140870264e+00 2.7956807376e+00 
63300 6.0978990262e+00 -7.4834606132e-05 1.6140893652e+00 -2.7956847885e+00 1.6140893652e+00 2.7956847885e+00 
