# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7063031581e+00 -1.0275466270e-02 2.8102047807e+00 -4.8674174598e+00 2.8102047807e+00 4.8674174598e+00 
42300 5.7062941696e+00 -9.9728875560e-03 2.8103876068e+00 -4.8677341239e+00 2.8103876068e+00 4.8677341239e+00 
42400 5.7062854156e+00 -9.6863502876e-03 2.8105650377e+00 -4.8680414433e+00 2.8105650377e+00 4.8680414433e+00 
42500 5.7062769220e+00 -9.4161772900e-03 2.8107373598e+00 -4.8683399139e+00 2.8107373598e+00 4.8683399139e+00 
42600 5.7062687119e+00 -9.1626243652e-03 2.8109048652e+00 -4.8686300417e+00 2.8109048652e+00 4.8686300417e+00 
42700 5.7062608054e+00 -8.9258806667e-03 2.8110678503e+00 -4.8689123402e+00 2.8110678503e+00 4.8689123402e+00 
42800 5.7062532194e+00 -8.7060693374e-03 2.8112266149e+00 -4.8691873286e+00 2.8112266149e+00 4.8691873286e+00 
42900 5.7062459671e+00 -8.5032484026e-03 2.8113814610e+00 -4.8694555299e+00 2.8113814610e+00 4.8694555299e+00 
43000 5.7062390586e+00 -8.3174119105e-03 2.8115326914e+00 -4.8697174686e+00 2.8115326914e+00 4.8697174686e+00 
43100 5.7062325002e+00 -8.1484913087e-03 2.8116806087e+00 -4.8699736688e+00 2.8116806087e+00 4.8699736688e+00 
43200 5.7062262945e+00 -7.9963570481e-03 2.8118255142e+00 -4.8702246526e+00 2.8118255142e+00 4.8702246526e+00 
43300 5.7062204409e+00 -7.8608203998e-03 2.8119677069e+00 -4.8704709377e+00 2.8119677069e+00 4.8704709377e+00 
43400 5.7062149354e+00 -7.7416354760e-03 2.8121074825e+00 -4.8707130360e+00 2.8121074825e+00 4.8707130360e+00 
43500 5.7062097707e+00 -7.6385014389e-03 2.8122451319e+00 -4.8709514517e+00 2.8122451319e+00 4.8709514517e+00 
43600 5.7062049366e+00 -7.5510648851e-03 2.8123809409e+00 -4.8711866798e+00 2.8123809409e+00 4.8711866798e+00 
43700 5.7062004201e+00 -7.4789223920e-03 2.8125151888e+00 -4.8714192040e+00 2.8125151888e+00 4.8714192040e+00 
43800 5.7061962058e+00 -7.4216232103e-03 2.8126481477e+00 -4.8716494957e+00 2.8126481477e+00 4.8716494957e+00 
43900 5.7061922762e+00 -7.3786720881e-03 2.8127800818e+00 -4.8718780121e+00 2.8127800818e+00 4.8718780121e+00 
44000 5.7061886118e+00 -7.3495322115e-03 2.8129112461e+00 -4.8721051954e+00 2.8129112461e+00 4.8721051954e+00 
44100 5.7061851918e+00 -7.3336282464e-03 2.8130418864e+00 -4.8723314710e+00 2.8130418864e+00 4.8723314710e+00 
44200 5.7061819942e+00 -7.3303494654e-03 2.8131722379e+00 -4.8725572464e+00 2.8131722379e+00 4.8725572464e+00 
44300 5.7061789962e+00 -7.3390529452e-03 2.8133025251e+00 -4.8727829105e+00 2.8133025251e+00 4.8727829105e+00 
44400 5.7061761744e+00 -7.3590668186e-03 2.8134329609e+00 -4.8730088320e+00 2.8134329609e+00 4.8730088320e+00 
44500 5.7061735055e+00 -7.3896935655e-03 2.8135637464e+00 -4.8732353591e+00 2.8135637464e+00 4.8732353591e+00 
44600 5.7061709664e+00 -7.4302133293e-03 2.8136950701e+00 -4.8734628184e+00 2.8136950701e+00 4.8734628184e+00 
44700 5.7061685345e+00 -7.4798872429e-03 2.8138271077e+00 -4.8736915142e+00 2.8138271077e+00 4.8736915142e+00 
44800 5.7061661880e+00 -7.5379607504e-03 2.8139600218e+00 -4.8739217282e+00 2.8139600218e+00 4.8739217282e+00 
44900 5.7061639062e+00 -7.6036669109e-03 2.8140939615e+00 -4.8741537186e+00 2.8140939615e+00 4.8741537186e+00 
45000 5.7061616696e+00 -7.6762296708e-03 2.8142290623e+00 -4.8743877201e+00 2.8142290623e+00 4.8743877201e+00 
45100 5.7061594606e+00 -7.7548670927e-03 2.8143654459e+00 -4.8746239433e+00 2.8143654459e+00 4.8746239433e+00 
45200 5.7061572629e+00 -7.8387945272e-03 2.8145032199e+00 -4.8748625750e+00 2.8145032199e+00 4.8748625750e+00 
45300 5.7061550622e+00 -7.9272277180e-03 2.8146424782e+00 -4.8751037775e+00 2.8146424782e+00 4.8751037775e+00 
45400 5.7061528463e+00 -8.0193858281e-03 2.8147833006e+00 -4.8753476890e+00 2.8147833006e+00 4.8753476890e+00 
45500 5.7061506047e+00 -8.1144943773e-03 2.8149257530e+00 -4.8755944238e+00 2.8149257530e+00 4.8755944238e+00 
45600 5.7061483293e+00 -8.2117880816e-03 2.8150698876e+00 -4.8758440723e+00 2.8150698876e+00 4.8758440723e+00 
45700 5.7061460138e+00 -8.3105135866e-03 2.8152157430e+00 -4.8760967011e+00 2.8152157430e+00 4.8760967011e+00 
45800 5.7061436543e+00 -8.4099320850e-03 2.8153633442e+00 -4.8763523539e+00 2.8153633442e+00 4.8763523539e+00 
45900 5.7061412485e+00 -8.5093218133e-03 2.8155127034e+00 -4.8766110516e+00 2.8155127034e+00 4.8766110516e+00 
46000 5.7061387963e+00 -8.6079804190e-03 2.8156638197e+00 -4.8768727927e+00 2.8156638197e+00 4.8768727927e+00 
46100 5.7061362993e+00 -8.7052271944e-03 2.8158166799e+00 -4.8771375543e+00 2.8158166799e+00 4.8771375543e+00 
46200 5.7061337609e+00 -8.8004051712e-03 2.8159712586e+00 -4.8774052925e+00 2.8159712586e+00 4.8774052925e+00 
46300 5.7061311858e+00 -8.8928830705e-03 2.8161275188e+00 -4.8776759432e+00 2.8161275188e+00 4.8776759432e+00 
46400 5.7061285804e+00 -8.9820571073e-03 2.8162854124e+00 -4.8779494228e+00 2.8162854124e+00 4.8779494228e+00 
46500 5.7061259520e+00 -9.0673526438e-03 2.8164448803e+00 -4.8782256293e+00 2.8164448803e+00 4.8782256293e+00 
46600 5.7061233091e+00 -9.1482256912e-03 2.8166058534e+00 -4.8785044430e+00 2.8166058534e+00 4.8785044430e+00 
46700 5.7061206610e+00 -9.2241642573e-03 2.8167682530e+00 -4.8787857273e+00 2.8167682530e+00 4.8787857273e+00 
46800 5.7061180174e+00 -9.2946895393e-03 2.8169319912e+00 -4.8790693303e+00 2.8169319912e+00 4.8790693303e+00 
46900 5.7061153888e+00 -9.3593569626e-03 2.8170969718e+00 -4.8793550850e+00 2.8170969718e+00 4.8793550850e+00 
47000 5.7061127857e+00 -9.4177570632e-03 2.8172630905e+00 -4.8796428110e+00 2.8172630905e+00 4.8796428110e+00 
47100 5.7061102186e+00 -9.4695162177e-03 2.8174302359e+00 -4.8799323153e+00 2.8174302359e+00 4.8799323153e+00 
47200 5.7061076981e+00 -9.5142972196e-03 2.8175982899e+00 -4.8802233934e+00 2.8175982899e+00 4.8802233934e+00 
47300 5.7061052341e+00 -9.5517997054e-03 2.8177671286e+00 -4.8805158306e+00 2.8177671286e+00 4.8805158306e+00 
47400 5.7061028365e+00 -9.5817604325e-03 2.8179366226e+00 -4.8808094029e+00 2.8179366226e+00 4.8808094029e+00 
47500 5.7061005142e+00 -9.6039534104e-03 2.8181066381e+00 -4.8811038784e+00 2.8181066381e+00 4.8811038784e+00 
47600 5.7060982755e+00 -9.6181898910e-03 2.8182770371e+00 -4.8813990181e+00 2.8182770371e+00 4.8813990181e+00 
47700 5.7060961281e+00 -9.6243182188e-03 2.8184476784e+00 -4.8816945774e+00 2.8184476784e+00 4.8816945774e+00 
47800 5.7060940783e+00 -9.6222235470e-03 2.8186184180e+00 -4.8819903071e+00 2.8186184180e+00 4.8819903071e+00 
47900 5.7060921317e+00 -9.6118274227e-03 2.8187891102e+00 -4.8822859546e+00 2.8187891102e+00 4.8822859546e+00 
48000 5.7060902927e+00 -9.5930872468e-03 2.8189596076e+00 -4.8825812648e+00 2.8189596076e+00 4.8825812648e+00 
48100 5.7060885648e+00 -9.5659956122e-03 2.8191297622e+00 -4.8828759813e+00 2.8191297622e+00 4.8828759813e+00 
48200 5.7060869500e+00 -9.5305795275e-03 2.8192994262e+00 -4.8831698478e+00 2.8192994262e+00 4.8831698478e+00 
48300 5.7060854496e+00 -9.4868995291e-03 2.8194684517e+00 -4.8834626087e+00 2.8194684517e+00 4.8834626087e+00 
48400 5.7060840634e+00 -9.4350486901e-03 2.8196366926e+00 -4.8837540104e+00 2.8196366926e+00 4.8837540104e+00 
48500 5.7060827905e+00 -9.3751515301e-03 2.8198040039e+00 -4.8840438021e+00 2.8198040039e+00 4.8840438021e+00 
48600 5.7060816286e+00 -9.3073628328e-03 2.8199702431e+00 -4.8843317370e+00 2.8199702431e+00 4.8843317370e+00 
48700 5.7060805747e+00 -9.2318663771e-03 2.8201352707e+00 -4.8846175730e+00 2.8201352707e+00 4.8846175730e+00 
48800 5.7060796249e+00 -9.1488735888e-03 2.8202989500e+00 -4.8849010739e+00 2.8202989500e+00 4.8849010739e+00 
48900 5.7060787743e+00 -9.0586221193e-03 2.8204611484e+00 -4.8851820098e+00 2.8204611484e+00 4.8851820098e+00 
49000 5.7060780175e+00 -8.9613743570e-03 2.8206217375e+00 -4.8854601583e+00 2.8206217375e+00 4.8854601583e+00 
49100 5.7060773484e+00 -8.8574158801e-03 2.8207805936e+00 -4.8857353051e+00 2.8207805936e+00 4.8857353051e+00 
49200 5.7060767604e+00 -8.7470538549e-03 2.8209375980e+00 -4.8860072447e+00 2.8209375980e+00 4.8860072447e+00 
49300 5.7060762464e+00 -8.6306153893e-03 2.8210926375e+00 -4.8862757810e+00 2.8210926375e+00 4.8862757810e+00 
49400 5.7060757992e+00 -8.5084458462e-03 2.8212456047e+00 -4.8865407279e+00 2.8212456047e+00 4.8865407279e+00 
49500 5.7060754113e+00 -8.3809071247e-03 2.8213963984e+00 -4.8868019103e+00 2.8213963984e+00 4.8868019103e+00 
49600 5.7060750751e+00 -8.2483759154e-03 2.8215449238e+00 -4.8870591638e+00 2.8215449238e+00 4.8870591638e+00 
49700 5.7060747831e+00 -8.1112419373e-03 2.8216910928e+00 -4.8873123359e+00 2.8216910928e+00 4.8873123359e+00 
49800 5.7060745280e+00 -7.9699061628e-03 2.8218348241e+00 -4.8875612860e+00 2.8218348241e+00 4.8875612860e+00 
49900 5.7060743025e+00 -7.8247790363e-03 2.8219760438e+00 -4.8878058857e+00 2.8219760438e+00 4.8878058857e+00 
50000 5.7060740999e+00 -7.6762786956e-03 2.8221146850e+00 -4.8880460193e+00 2.8221146850e+00 4.8880460193e+00 
50100 5.7060739135e+00 -7.5248291998e-03 2.8222506884e+00 -4.8882815840e+00 2.8222506884e+00 4.8882815840e+00 
50200 5.7060737376e+00 -7.3708587715e-03 2.8223840020e+00 -4.8885124899e+00 2.8223840020e+00 4.8885124899e+00 
50300 5.7060735665e+00 -7.2147980601e-03 2.8225145816e+00 -4.8887386604e+00 2.8225145816e+00 4.8887386604e+00 
50400 5.7060733953e+00 -7.0570784299e-03 2.8226423905e+00 -4.8889600320e+00 2.8226423905e+00 4.8889600320e+00 
50500 5.7060732198e+00 -6.8981302818e-03 2.8227673998e+00 -4.8891765544e+00 2.8227673998e+00 4.8891765544e+00 
50600 5.7060730362e+00 -6.7383814121e-03 2.8228895881e+00 -4.8893881907e+00 2.8228895881e+00 4.8893881907e+00 
50700 5.7060728416e+00 -6.5782554141e-03 2.8230089415e+00 -4.8895949168e+00 2.8230089415e+00 4.8895949168e+00 
50800 5.7060726336e+00 -6.4181701289e-03 2.8231254537e+00 -4.8897967219e+00 2.8231254537e+00 4.8897967219e+00 
50900 5.7060724104e+00 -6.2585361489e-03 2.8232391258e+00 -4.8899936078e+00 2.8232391258e+00 4.8899936078e+00 
51000 5.7060721712e+00 -6.0997553792e-03 2.8233499662e+00 -4.8901855890e+00 2.8233499662e+00 4.8901855890e+00 
51100 5.7060719153e+00 -5.9422196619e-03 2.8234579902e+00 -4.8903726921e+00 2.8234579902e+00 4.8903726921e+00 
51200 5.7060716430e+00 -5.7863094655e-03 2.8235632203e+00 -4.8905549560e+00 2.8235632203e+00 4.8905549560e+00 
51300 5.7060713549e+00 -5.6323926459e-03 2.8236656856e+00 -4.8907324311e+00 2.8236656856e+00 4.8907324311e+00 
51400 5.7060710525e+00 -5.4808232798e-03 2.8237654217e+00 -4.8909051790e+00 2.8237654217e+00 4.8909051790e+00 
51500 5.7060707372e+00 -5.3319405748e-03 2.8238624704e+00 -4.8910732723e+00 2.8238624704e+00 4.8910732723e+00 
51600 5.7060704113e+00 -5.1860678596e-03 2.8239568796e+00 -4.8912367938e+00 2.8239568796e+00 4.8912367938e+00 
51700 5.7060700773e+00 -5.0435116551e-03 2.8240487028e+00 -4.8913958362e+00 2.8240487028e+00 4.8913958362e+00 
51800 5.7060697378e+00 -4.9045608295e-03 2.8241379990e+00 -4.8915505019e+00 2.8241379990e+00 4.8915505019e+00 
51900 5.7060693959e+00 -4.7694858392e-03 2.8242248323e+00 -4.8917009016e+00 2.8242248323e+00 4.8917009016e+00 
52000 5.7060690547e+00 -4.6385380563e-03 2.8243092716e+00 -4.8918471547e+00 2.8243092716e+00 4.8918471547e+00 
52100 5.7060687174e+00 -4.5119491835e-03 2.8243913901e+00 -4.8919893881e+00 2.8243913901e+00 4.8919893881e+00 
52200 5.7060683875e+00 -4.3899307581e-03 2.8244712652e+00 -4.8921277358e+00 2.8244712652e+00 4.8921277358e+00 
52300 5.7060680682e+00 -4.2726737437e-03 2.8245489780e+00 -4.8922623383e+00 2.8245489780e+00 4.8922623383e+00 
52400 5.7060677626e+00 -4.1603482112e-03 2.8246246129e+00 -4.8923933419e+00 2.8246246129e+00 4.8923933419e+00 
52500 5.7060674739e+00 -4.0531031068e-03 2.8246982575e+00 -4.8925208981e+00 2.8246982575e+00 4.8925208981e+00 
52600 5.7060672050e+00 -3.9510661083e-03 2.8247700018e+00 -4.8926451629e+00 2.8247700018e+00 4.8926451629e+00 
52700 5.7060669587e+00 -3.8543435666e-03 2.8248399382e+00 -4.8927662962e+00 2.8248399382e+00 4.8927662962e+00 
52800 5.7060667372e+00 -3.7630205315e-03 2.8249081608e+00 -4.8928844612e+00 2.8249081608e+00 4.8928844612e+00 
52900 5.7060665429e+00 -3.6771608613e-03 2.8249747654e+00 -4.8929998237e+00 2.8249747654e+00 4.8929998237e+00 
53000 5.7060663776e+00 -3.5968074116e-03 2.8250398487e+00 -4.8931125513e+00 2.8250398487e+00 4.8931125513e+00 
53100 5.7060662427e+00 -3.5219823034e-03 2.8251035083e+00 -4.8932228131e+00 2.8251035083e+00 4.8932228131e+00 
53200 5.7060661394e+00 -3.4526872662e-03 2.8251658422e+00 -4.8933307786e+00 2.8251658422e+00 4.8933307786e+00 
53300 5.7060660686e+00 -3.3889040539e-03 2.8252269484e+00 -4.8934366175e+00 2.8252269484e+00 4.8934366175e+00 
53400 5.7060660307e+00 -3.3305949296e-03 2.8252869244e+00 -4.8935404990e+00 2.8252869244e+00 4.8935404990e+00 
53500 5.7060660258e+00 -3.2777032176e-03 2.8253458672e+00 -4.8936425909e+00 2.8253458672e+00 4.8936425909e+00 
53600 5.7060660537e+00 -3.2301539164e-03 2.8254038727e+00 -4.8937430595e+00 2.8254038727e+00 4.8937430595e+00 
53700 5.7060661136e+00 -3.1878543719e-03 2.8254610356e+00 -4.8938420685e+00 2.8254610356e+00 4.8938420685e+00 
53800 5.7060662048e+00 -3.1506950038e-03 2.8255174488e+00 -4.8939397790e+00 2.8255174488e+00 4.8939397790e+00 
53900 5.7060663260e+00 -3.1185500841e-03 2.8255732033e+00 -4.8940363486e+00 2.8255732033e+00 4.8940363486e+00 
54000 5.7060664758e+00 -3.0912785612e-03 2.8256283878e+00 -4.8941319310e+00 2.8256283878e+00 4.8941319310e+00 
54100 5.7060666525e+00 -3.0687249263e-03 2.8256830887e+00 -4.8942266758e+00 2.8256830887e+00 4.8942266758e+00 
54200 5.7060668541e+00 -3.0507201180e-03 2.8257373895e+00 -4.8943207275e+00 2.8257373895e+00 4.8943207275e+00 
54300 5.7060670786e+00 -3.0370824600e-03 2.8257913706e+00 -4.8944142255e+00 2.8257913706e+00 4.8944142255e+00 
54400 5.7060673236e+00 -3.0276186274e-03 2.8258451094e+00 -4.8945073038e+00 2.8258451094e+00 4.8945073038e+00 
54500 5.7060675870e+00 -3.0221246383e-03 2.8258986797e+00 -4.8946000903e+00 2.8258986797e+00 4.8946000903e+00 
54600 5.7060678663e+00 -3.0203868643e-03 2.8259521518e+00 -4.8946927067e+00 2.8259521518e+00 4.8946927067e+00 
54700 5.7060681590e+00 -3.0221830572e-03 2.8260055922e+00 -4.8947852681e+00 2.8260055922e+00 4.8947852681e+00 
54800 5.7060684627e+00 -3.0272833868e-03 2.8260590633e+00 -4.8948778827e+00 2.8260590633e+00 4.8948778827e+00 
54900 5.7060687751e+00 -3.0354514846e-03 2.8261126236e+00 -4.8949706520e+00 2.8261126236e+00 4.8949706520e+00 
55000 5.7060690938e+00 -3.0464454909e-03 2.8261663274e+00 -4.8950636697e+00 2.8261663274e+00 4.8950636697e+00 
55100 5.7060694164e+00 -3.0600190997e-03 2.8262202247e+00 -4.8951570226e+00 2.8262202247e+00 4.8951570226e+00 
55200 5.7060697410e+00 -3.0759225975e-03 2.8262743611e+00 -4.8952507896e+00 2.8262743611e+00 4.8952507896e+00 
55300 5.7060700656e+00 -3.0939038928e-03 2.8263287779e+00 -4.8953450422e+00 2.8263287779e+00 4.8953450422e+00 
55400 5.7060703882e+00 -3.1137095316e-03 2.8263835117e+00 -4.8954398439e+00 2.8263835117e+00 4.8954398439e+00 
55500 5.7060707073e+00 -3.1350856960e-03 2.8264385948e+00 -4.8955352506e+00 2.8264385948e+00 4.8955352506e+00 
55600 5.7060710215e+00 -3.1577791811e-03 2.8264940549e+00 -4.8956313105e+00 2.8264940549e+00 4.8956313105e+00 
55700 5.7060713294e+00 -3.1815383494e-03 2.8265499155e+00 -4.8957280638e+00 2.8265499155e+00 4.8957280638e+00 
55800 5.7060716301e+00 -3.2061140557e-03 2.8266061952e+00 -4.8958255431e+00 2.8266061952e+00 4.8958255431e+00 
55900 5.7060719227e+00 -3.2312605439e-03 2.8266629085e+00 -4.8959237735e+00 2.8266629085e+00 4.8959237735e+00 
56000 5.7060722067e+00 -3.2567363090e-03 2.8267200655e+00 -4.8960227723e+00 2.8267200655e+00 4.8960227723e+00 
56100 5.7060724816e+00 -3.2823049244e-03 2.8267776720e+00 -4.8961225496e+00 2.8267776720e+00 4.8961225496e+00 
56200 5.7060727472e+00 -3.3077358311e-03 2.8268357296e+00 -4.8962231083e+00 2.8268357296e+00 4.8962231083e+00 
56300 5.7060730036e+00 -3.3328050860e-03 2.8268942357e+00 -4.8963244439e+00 2.8268942357e+00 4.8963244439e+00 
56400 5.7060732509e+00 -3.3572960692e-03 2.8269531841e+00 -4.8964265455e+00 2.8269531841e+00 4.8964265455e+00 
56500 5.7060734895e+00 -3.3810001463e-03 2.8270125644e+00 -4.8965293953e+00 2.8270125644e+00 4.8965293953e+00 
56600 5.7060737200e+00 -3.4037172859e-03 2.8270723628e+00 -4.8966329690e+00 2.8270723628e+00 4.8966329690e+00 
56700 5.7060739429e+00 -3.4252566301e-03 2.8271325616e+00 -4.8967372364e+00 2.8271325616e+00 4.8967372364e+00 
56800 5.7060741591e+00 -3.4454370175e-03 2.8271931401e+00 -4.8968421615e+00 2.8271931401e+00 4.8968421615e+00 
56900 5.7060743694e+00 -3.4640874566e-03 2.8272540742e+00 -4.8969477024e+00 2.8272540742e+00 4.8969477024e+00 
57000 5.7060745747e+00 -3.4810475512e-03 2.8273153368e+00 -4.8970538124e+00 2.8273153368e+00 4.8970538124e+00 
57100 5.7060747761e+00 -3.4961678742e-03 2.8273768981e+00 -4.8971604396e+00 2.8273768981e+00 4.8971604396e+00 
57200 5.7060749747e+00 -3.5093102927e-03 2.8274387253e+00 -4.8972675276e+00 2.8274387253e+00 4.8972675276e+00 
57300 5.7060751715e+00 -3.5203482419e-03 2.8275007837e+00 -4.8973750158e+00 2.8275007837e+00 4.8973750158e+00 
57400 5.7060753676e+00 -3.5291669491e-03 2.8275630358e+00 -4.8974828397e+00 2.8275630358e+00 4.8974828397e+00 
57500 5.7060755640e+00 -3.5356636082e-03 2.8276254426e+00 -4.8975909313e+00 2.8276254426e+00 4.8975909313e+00 
57600 5.7060757618e+00 -3.5397475041e-03 2.8276879628e+00 -4.8976992196e+00 2.8276879628e+00 4.8976992196e+00 
57700 5.7060759619e+00 -3.5413400894e-03 2.8277505539e+00 -4.8978076305e+00 2.8277505539e+00 4.8978076305e+00 
57800 5.7060761653e+00 -3.5403750117e-03 2.8278131718e+00 -4.8979160878e+00 2.8278131718e+00 4.8979160878e+00 
57900 5.7060763728e+00 -3.5367980956e-03 2.8278757712e+00 -4.8980245131e+00 2.8278757712e+00 4.8980245131e+00 
58000 5.7060765851e+00 -3.5305672778e-03 2.8279383059e+00 -4.8981328265e+00 2.8279383059e+00 4.8981328265e+00 
58100 5.7060768029e+00 -3.5216524982e-03 2.8280007291e+00 -4.8982409467e+00 2.8280007291e+00 4.8982409467e+00 
58200 5.7060770267e+00 -3.5100355471e-03 2.8280629934e+00 -4.8983487915e+00 2.8280629934e+00 4.8983487915e+00 
58300 5.7060772570e+00 -3.4957098722e-03 2.8281250508e+00 -4.8984562782e+00 2.8281250508e+00 4.8984562782e+00 
58400 5.7060774940e+00 -3.4786803444e-03 2.8281868537e+00 -4.8985633238e+00 2.8281868537e+00 4.8985633238e+00 
58500 5.7060777380e+00 -3.4589629856e-03 2.8282483541e+00 -4.8986698457e+00 2.8282483541e+00 4.8986698457e+00 
58600 5.7060779891e+00 -3.4365846610e-03 2.8283095046e+00 -4.8987757614e+00 2.8283095046e+00 4.8987757614e+00 
58700 5.7060782472e+00 -3.4115827361e-03 2.8283702581e+00 -4.8988809897e+00 2.8283702581e+00 4.8988809897e+00 
58800 5.7060785123e+00 -3.3840047019e-03 2.8284305684e+00 -4.8989854501e+00 2.8284305684e+00 4.8989854501e+00 
58900 5.7060787840e+00 -3.3539077696e-03 2.8284903898e+00 -4.8990890639e+00 2.8284903898e+00 4.8990890639e+00 
59000 5.7060790621e+00 -3.3213584378e-03 2.8285496780e+00 -4.8991917540e+00 2.8285496780e+00 4.8991917540e+00 
59100 5.7060793462e+00 -3.2864320330e-03 2.8286083895e+00 -4.8992934454e+00 2.8286083895e+00 4.8992934454e+00 
59200 5.7060796357e+00 -3.2492122274e-03 2.8286664825e+00 -4.8993940653e+00 2.8286664825e+00 4.8993940653e+00 
59300 5.7060799301e+00 -3.2097905352e-03 2.8287239163e+00 -4.8994935436e+00 2.8287239163e+00 4.8994935436e+00 
59400 5.7060802288e+00 -3.1682657900e-03 2.8287806521e+00 -4.8995918130e+00 2.8287806521e+00 4.8995918130e+00 
59500 5.7060805311e+00 -3.1247436057e-03 2.8288366529e+00 -4.8996888091e+00 2.8288366529e+00 4.8996888091e+00 
59600 5.7060808364e+00 -3.0793358232e-03 2.8288918832e+00 -4.8997844709e+00 2.8288918832e+00 4.8997844709e+00 
59700 5.7060811438e+00 -3.0321599459e-03 2.8289463100e+00 -4.8998787407e+00 2.8289463100e+00 4.8998787407e+00 
59800 5.7060814527e+00 -2.9833385647e-03 2.8289999018e+00 -4.8999715645e+00 2.8289999018e+00 4.8999715645e+00 
59900 5.7060817622e+00 -2.9329987777e-03 2.8290526298e+00 -4.9000628920e+00 2.8290526298e+00 4.9000628920e+00 
60000 5.7060820717e+00 -2.8812716032e-03 2.8291044670e+00 -4.9001526768e+00 2.8291044670e+00 4.9001526768e+00 
60100 5.7060823805e+00 -2.8282913920e-03 2.8291553892e+00 -4.9002408766e+00 2.8291553892e+00 4.9002408766e+00 
60200 5.7060826878e+00 -2.7741952389e-03 2.8292053741e+00 -4.9003274529e+00 2.8292053741e+00 4.9003274529e+00 
60300 5.7060829930e+00 -2.7191223961e-03 2.8292544020e+00 -4.9004123718e+00 2.8292544020e+00 4.9004123718e+00 
60400 5.7060832955e+00 -2.6632136916e-03 2.8293024558e+00 -4.9004956035e+00 2.8293024558e+00 4.9004956035e+00 
60500 5.7060835947e+00 -2.6066109529e-03 2.8293495208e+00 -4.9005771224e+00 2.8293495208e+00 4.9005771224e+00 
60600 5.7060838901e+00 -2.5494564406e-03 2.8293955847e+00 -4.9006569075e+00 2.8293955847e+00 4.9006569075e+00 
60700 5.7060841812e+00 -2.4918922910e-03 2.8294406379e+00 -4.9007349418e+00 2.8294406379e+00 4.9007349418e+00 
60800 5.7060844678e+00 -2.4340599718e-03 2.8294846730e+00 -4.9008112130e+00 2.8294846730e+00 4.9008112130e+00 
60900 5.7060847493e+00 -2.3760997519e-03 2.8295276856e+00 -4.9008857129e+00 2.8295276856e+00 4.9008857129e+00 
61000 5.7060850257e+00 -2.3181501864e-03 2.8295696733e+00 -4.9009584376e+00 2.8295696733e+00 4.9009584376e+00 
61100 5.7060852968e+00 -2.2603476200e-03 2.8296106363e+00 -4.9010293877e+00 2.8296106363e+00 4.9010293877e+00 
61200 5.7060855623e+00 -2.2028257086e-03 2.8296505774e+00 -4.9010985677e+00 2.8296505774e+00 4.9010985677e+00 
61300 5.7060858223e+00 -2.1457149614e-03 2.8296895014e+00 -4.9011659861e+00 2.8296895014e+00 4.9011659861e+00 
61400 5.7060860768e+00 -2.0891423053e-03 2.8297274158e+00 -4.9012316558e+00 2.8297274158e+00 4.9012316558e+00 
61500 5.7060863258e+00 -2.0332306715e-03 2.8297643301e+00 -4.9012955932e+00 2.8297643301e+00 4.9012955932e+00 
61600 5.7060865695e+00 -1.9780986066e-03 2.8298002560e+00 -4.9013578186e+00 2.8298002560e+00 4.9013578186e+00 
61700 5.7060868081e+00 -1.9238599086e-03 2.8298352073e+00 -4.9014183560e+00 2.8298352073e+00 4.9014183560e+00 
61800 5.7060870418e+00 -1.8706232885e-03 2.8298691998e+00 -4.9014772328e+00 2.8298691998e+00 4.9014772328e+00 
61900 5.7060872709e+00 -1.8184920592e-03 2.8299022512e+00 -4.9015344796e+00 2.8299022512e+00 4.9015344796e+00 
62000 5.7060874956e+00 -1.7675638508e-03 2.8299343813e+00 -4.9015901304e+00 2.8299343813e+00 4.9015901304e+00 
62100 5.7060877163e+00 -1.7179303547e-03 2.8299656111e+00 -4.9016442221e+00 2.8299656111e+00 4.9016442221e+00 
62200 5.7060879334e+00 -1.6696770947e-03 2.8299959636e+00 -4.9016967942e+00 2.8299959636e+00 4.9016967942e+00 
62300 5.7060881472e+00 -1.6228832278e-03 2.8300254633e+00 -4.9017478892e+00 2.8300254633e+00 4.9017478892e+00 
62400 5.7060883581e+00 -1.5776213729e-03 2.8300541360e+00 -4.9017975516e+00 2.8300541360e+00 4.9017975516e+00 
62500 5.7060885664e+00 -1.5339574681e-03 2.8300820086e+00 -4.9018458285e+00 2.8300820086e+00 4.9018458285e+00 
62600 5.7060887726e+00 -1.4919506576e-03 2.8301091096e+00 -4.9018927688e+00 2.8301091096e+00 4.9018927688e+00 
62700 5.7060889769e+00 -1.4516532057e-03 2.8301354682e+00 -4.9019384232e+00 2.8301354682e+00 4.9019384232e+00 
62800 5.7060891798e+00 -1.4131104400e-03 2.8301611146e+00 -4.9019828441e+00 2.8301611146e+00 4.9019828441e+00 
62900 5.7060893816e+00 -1.3763607224e-03 2.8301860798e+00 -4.9020260851e+00 2.8301860798e+00 4.9020260851e+00 
63000 5.7060895825e+00 -1.3414354466e-03 2.8302103956e+00 -4.9020682013e+00 2.8302103956e+00 4.9020682013e+00 
63100 5.7060897829e+00 -1.3083590636e-03 2.8302340941e+00 -4.9021092483e+00 2.8302340941e+00 4.9021092483e+00 
63200 5.7060899829e+00 -1.2771491324e-03 2.8302572081e+00 -4.9021492830e+00 2.8302572081e+00 4.9021492830e+00 
