# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
287800 4.9709760282e+00 -2.8132683146e-04 2.7309363103e+00 -4.7301204417e+00 2.7309363103e+00 4.7301204417e+00 
287900 4.9709760234e+00 -2.8102125066e-04 2.7309414610e+00 -4.7301293630e+00 2.7309414610e+00 4.7301293630e+00 
288000 4.9709760186e+00 -2.8071602220e-04 2.7309466062e+00 -4.7301382747e+00 2.7309466062e+00 4.7301382747e+00 
288100 4.9709760138e+00 -2.8041114563e-04 2.7309517457e+00 -4.7301471766e+00 2.7309517457e+00 4.7301471766e+00 
288200 4.9709760090e+00 -2.8010662050e-04 2.7309568797e+00 -4.7301560689e+00 2.7309568797e+00 4.7301560689e+00 
288300 4.9709760042e+00 -2.7980244639e-04 2.7309620080e+00 -4.7301649515e+00 2.7309620080e+00 4.7301649515e+00 
288400 4.9709759994e+00 -2.7949862286e-04 2.7309671308e+00 -4.7301738244e+00 2.7309671308e+00 4.7301738244e+00 
288500 4.9709759946e+00 -2.7919514946e-04 2.7309722480e+00 -4.7301826876e+00 2.7309722480e+00 4.7301826876e+00 
288600 4.9709759899e+00 -2.7889202576e-04 2.7309773597e+00 -4.7301915413e+00 2.7309773597e+00 4.7301915413e+00 
288700 4.9709759851e+00 -2.7858925133e-04 2.7309824658e+00 -4.7302003853e+00 2.7309824658e+00 4.7302003853e+00 
288800 4.9709759804e+00 -2.7828682573e-04 2.7309875663e+00 -4.7302092197e+00 2.7309875663e+00 4.7302092197e+00 
288900 4.9709759757e+00 -2.7798474852e-04 2.7309926613e+00 -4.7302180444e+00 2.7309926613e+00 4.7302180444e+00 
289000 4.9709759709e+00 -2.7768301928e-04 2.7309977507e+00 -4.7302268596e+00 2.7309977507e+00 4.7302268596e+00 
289100 4.9709759662e+00 -2.7738163756e-04 2.7310028346e+00 -4.7302356652e+00 2.7310028346e+00 4.7302356652e+00 
289200 4.9709759615e+00 -2.7708060294e-04 2.7310079130e+00 -4.7302444612e+00 2.7310079130e+00 4.7302444612e+00 
289300 4.9709759568e+00 -2.7677991498e-04 2.7310129859e+00 -4.7302532477e+00 2.7310129859e+00 4.7302532477e+00 
289400 4.9709759522e+00 -2.7647957325e-04 2.7310180532e+00 -4.7302620246e+00 2.7310180532e+00 4.7302620246e+00 
289500 4.9709759475e+00 -2.7617957733e-04 2.7310231151e+00 -4.7302707920e+00 2.7310231151e+00 4.7302707920e+00 
289600 4.9709759428e+00 -2.7587992677e-04 2.7310281714e+00 -4.7302795498e+00 2.7310281714e+00 4.7302795498e+00 
289700 4.9709759382e+00 -2.7558062115e-04 2.7310332223e+00 -4.7302882981e+00 2.7310332223e+00 4.7302882981e+00 
289800 4.9709759335e+00 -2.7528166004e-04 2.7310382676e+00 -4.7302970369e+00 2.7310382676e+00 4.7302970369e+00 
289900 4.9709759289e+00 -2.7498304301e-04 2.7310433075e+00 -4.7303057663e+00 2.7310433075e+00 4.7303057663e+00 
290000 4.9709759243e+00 -2.7468476963e-04 2.7310483419e+00 -4.7303144861e+00 2.7310483419e+00 4.7303144861e+00 
290100 4.9709759197e+00 -2.7438683947e-04 2.7310533708e+00 -4.7303231964e+00 2.7310533708e+00 4.7303231964e+00 
290200 4.9709759151e+00 -2.7408925212e-04 2.7310583943e+00 -4.7303318973e+00 2.7310583943e+00 4.7303318973e+00 
290300 4.9709759105e+00 -2.7379200713e-04 2.7310634123e+00 -4.7303405888e+00 2.7310634123e+00 4.7303405888e+00 
290400 4.9709759059e+00 -2.7349510409e-04 2.7310684248e+00 -4.7303492708e+00 2.7310684248e+00 4.7303492708e+00 
290500 4.9709759013e+00 -2.7319854257e-04 2.7310734320e+00 -4.7303579433e+00 2.7310734320e+00 4.7303579433e+00 
290600 4.9709758968e+00 -2.7290232214e-04 2.7310784336e+00 -4.7303666065e+00 2.7310784336e+00 4.7303666065e+00 
290700 4.9709758922e+00 -2.7260644239e-04 2.7310834299e+00 -4.7303752602e+00 2.7310834299e+00 4.7303752602e+00 
290800 4.9709758877e+00 -2.7231090288e-04 2.7310884207e+00 -4.7303839046e+00 2.7310884207e+00 4.7303839046e+00 
290900 4.9709758831e+00 -2.7201570319e-04 2.7310934061e+00 -4.7303925395e+00 2.7310934061e+00 4.7303925395e+00 
291000 4.9709758786e+00 -2.7172084290e-04 2.7310983861e+00 -4.7304011651e+00 2.7310983861e+00 4.7304011651e+00 
291100 4.9709758741e+00 -2.7142632159e-04 2.7311033606e+00 -4.7304097813e+00 2.7311033606e+00 4.7304097813e+00 
291200 4.9709758696e+00 -2.7113213884e-04 2.7311083298e+00 -4.7304183882e+00 2.7311083298e+00 4.7304183882e+00 
291300 4.9709758651e+00 -2.7083829423e-04 2.7311132936e+00 -4.7304269857e+00 2.7311132936e+00 4.7304269857e+00 
291400 4.9709758606e+00 -2.7054478733e-04 2.7311182520e+00 -4.7304355739e+00 2.7311182520e+00 4.7304355739e+00 
291500 4.9709758561e+00 -2.7025161773e-04 2.7311232050e+00 -4.7304441527e+00 2.7311232050e+00 4.7304441527e+00 
291600 4.9709758516e+00 -2.6995878500e-04 2.7311281526e+00 -4.7304527223e+00 2.7311281526e+00 4.7304527223e+00 
291700 4.9709758472e+00 -2.6966628874e-04 2.7311330949e+00 -4.7304612825e+00 2.7311330949e+00 4.7304612825e+00 
291800 4.9709758427e+00 -2.6937412851e-04 2.7311380317e+00 -4.7304698335e+00 2.7311380317e+00 4.7304698335e+00 
291900 4.9709758383e+00 -2.6908230390e-04 2.7311429633e+00 -4.7304783751e+00 2.7311429633e+00 4.7304783751e+00 
292000 4.9709758338e+00 -2.6879081451e-04 2.7311478895e+00 -4.7304869075e+00 2.7311478895e+00 4.7304869075e+00 
292100 4.9709758294e+00 -2.6849965990e-04 2.7311528103e+00 -4.7304954307e+00 2.7311528103e+00 4.7304954307e+00 
292200 4.9709758250e+00 -2.6820883966e-04 2.7311577258e+00 -4.7305039446e+00 2.7311577258e+00 4.7305039446e+00 
292300 4.9709758206e+00 -2.6791835338e-04 2.7311626360e+00 -4.7305124493e+00 2.7311626360e+00 4.7305124493e+00 
292400 4.9709758162e+00 -2.6762820065e-04 2.7311675408e+00 -4.7305209447e+00 2.7311675408e+00 4.7305209447e+00 
292500 4.9709758118e+00 -2.6733838105e-04 2.7311724403e+00 -4.7305294309e+00 2.7311724403e+00 4.7305294309e+00 
292600 4.9709758074e+00 -2.6704889416e-04 2.7311773346e+00 -4.7305379079e+00 2.7311773346e+00 4.7305379079e+00 
292700 4.9709758031e+00 -2.6675973957e-04 2.7311822235e+00 -4.7305463757e+00 2.7311822235e+00 4.7305463757e+00 
292800 4.9709757987e+00 -2.6647091687e-04 2.7311871070e+00 -4.7305548344e+00 2.7311871070e+00 4.7305548344e+00 
292900 4.9709757943e+00 -2.6618242566e-04 2.7311919853e+00 -4.7305632838e+00 2.7311919853e+00 4.7305632838e+00 
293000 4.9709757900e+00 -2.6589426551e-04 2.7311968584e+00 -4.7305717242e+00 2.7311968584e+00 4.7305717242e+00 
293100 4.9709757857e+00 -2.6560643601e-04 2.7312017261e+00 -4.7305801553e+00 2.7312017261e+00 4.7305801553e+00 
293200 4.9709757813e+00 -2.6531893676e-04 2.7312065885e+00 -4.7305885773e+00 2.7312065885e+00 4.7305885773e+00 
293300 4.9709757770e+00 -2.6503176735e-04 2.7312114457e+00 -4.7305969902e+00 2.7312114457e+00 4.7305969902e+00 
293400 4.9709757727e+00 -2.6474492736e-04 2.7312162976e+00 -4.7306053939e+00 2.7312162976e+00 4.7306053939e+00 
293500 4.9709757684e+00 -2.6445841639e-04 2.7312211443e+00 -4.7306137886e+00 2.7312211443e+00 4.7306137886e+00 
293600 4.9709757641e+00 -2.6417223404e-04 2.7312259857e+00 -4.7306221741e+00 2.7312259857e+00 4.7306221741e+00 
293700 4.9709757598e+00 -2.6388637988e-04 2.7312308218e+00 -4.7306305506e+00 2.7312308218e+00 4.7306305506e+00 
293800 4.9709757556e+00 -2.6360085352e-04 2.7312356527e+00 -4.7306389180e+00 2.7312356527e+00 4.7306389180e+00 
293900 4.9709757513e+00 -2.6331565455e-04 2.7312404784e+00 -4.7306472763e+00 2.7312404784e+00 4.7306472763e+00 
294000 4.9709757471e+00 -2.6303078256e-04 2.7312452988e+00 -4.7306556255e+00 2.7312452988e+00 4.7306556255e+00 
294100 4.9709757428e+00 -2.6274623715e-04 2.7312501141e+00 -4.7306639657e+00 2.7312501141e+00 4.7306639657e+00 
294200 4.9709757386e+00 -2.6246201791e-04 2.7312549241e+00 -4.7306722969e+00 2.7312549241e+00 4.7306722969e+00 
294300 4.9709757343e+00 -2.6217812444e-04 2.7312597288e+00 -4.7306806190e+00 2.7312597288e+00 4.7306806190e+00 
294400 4.9709757301e+00 -2.6189455634e-04 2.7312645284e+00 -4.7306889321e+00 2.7312645284e+00 4.7306889321e+00 
294500 4.9709757259e+00 -2.6161131320e-04 2.7312693228e+00 -4.7306972363e+00 2.7312693228e+00 4.7306972363e+00 
294600 4.9709757217e+00 -2.6132839461e-04 2.7312741120e+00 -4.7307055314e+00 2.7312741120e+00 4.7307055314e+00 
294700 4.9709757175e+00 -2.6104580019e-04 2.7312788960e+00 -4.7307138175e+00 2.7312788960e+00 4.7307138175e+00 
294800 4.9709757133e+00 -2.6076352951e-04 2.7312836748e+00 -4.7307220947e+00 2.7312836748e+00 4.7307220947e+00 
294900 4.9709757092e+00 -2.6048158220e-04 2.7312884485e+00 -4.7307303629e+00 2.7312884485e+00 4.7307303629e+00 
295000 4.9709757050e+00 -2.6019995783e-04 2.7312932169e+00 -4.7307386221e+00 2.7312932169e+00 4.7307386221e+00 
295100 4.9709757008e+00 -2.5991865602e-04 2.7312979803e+00 -4.7307468724e+00 2.7312979803e+00 4.7307468724e+00 
295200 4.9709756967e+00 -2.5963767637e-04 2.7313027384e+00 -4.7307551138e+00 2.7313027384e+00 4.7307551138e+00 
295300 4.9709756925e+00 -2.5935701847e-04 2.7313074914e+00 -4.7307633462e+00 2.7313074914e+00 4.7307633462e+00 
295400 4.9709756884e+00 -2.5907668193e-04 2.7313122393e+00 -4.7307715698e+00 2.7313122393e+00 4.7307715698e+00 
295500 4.9709756843e+00 -2.5879666634e-04 2.7313169820e+00 -4.7307797844e+00 2.7313169820e+00 4.7307797844e+00 
295600 4.9709756802e+00 -2.5851697132e-04 2.7313217196e+00 -4.7307879901e+00 2.7313217196e+00 4.7307879901e+00 
295700 4.9709756761e+00 -2.5823759647e-04 2.7313264520e+00 -4.7307961870e+00 2.7313264520e+00 4.7307961870e+00 
295800 4.9709756720e+00 -2.5795854138e-04 2.7313311794e+00 -4.7308043749e+00 2.7313311794e+00 4.7308043749e+00 
295900 4.9709756679e+00 -2.5767980567e-04 2.7313359016e+00 -4.7308125541e+00 2.7313359016e+00 4.7308125541e+00 
296000 4.9709756638e+00 -2.5740138893e-04 2.7313406187e+00 -4.7308207243e+00 2.7313406187e+00 4.7308207243e+00 
296100 4.9709756597e+00 -2.5712329078e-04 2.7313453307e+00 -4.7308288857e+00 2.7313453307e+00 4.7308288857e+00 
296200 4.9709756556e+00 -2.5684551082e-04 2.7313500376e+00 -4.7308370383e+00 2.7313500376e+00 4.7308370383e+00 
296300 4.9709756516e+00 -2.5656804865e-04 2.7313547394e+00 -4.7308451821e+00 2.7313547394e+00 4.7308451821e+00 
296400 4.9709756475e+00 -2.5629090389e-04 2.7313594361e+00 -4.7308533171e+00 2.7313594361e+00 4.7308533171e+00 
296500 4.9709756435e+00 -2.5601407613e-04 2.7313641277e+00 -4.7308614432e+00 2.7313641277e+00 4.7308614432e+00 
296600 4.9709756395e+00 -2.5573756500e-04 2.7313688143e+00 -4.7308695606e+00 2.7313688143e+00 4.7308695606e+00 
296700 4.9709756354e+00 -2.5546137009e-04 2.7313734958e+00 -4.7308776692e+00 2.7313734958e+00 4.7308776692e+00 
296800 4.9709756314e+00 -2.5518549102e-04 2.7313781722e+00 -4.7308857690e+00 2.7313781722e+00 4.7308857690e+00 
296900 4.9709756274e+00 -2.5490992739e-04 2.7313828436e+00 -4.7308938600e+00 2.7313828436e+00 4.7308938600e+00 
297000 4.9709756234e+00 -2.5463467882e-04 2.7313875099e+00 -4.7309019423e+00 2.7313875099e+00 4.7309019423e+00 
297100 4.9709756194e+00 -2.5435974491e-04 2.7313921712e+00 -4.7309100159e+00 2.7313921712e+00 4.7309100159e+00 
297200 4.9709756154e+00 -2.5408512528e-04 2.7313968274e+00 -4.7309180807e+00 2.7313968274e+00 4.7309180807e+00 
297300 4.9709756115e+00 -2.5381081954e-04 2.7314014786e+00 -4.7309261368e+00 2.7314014786e+00 4.7309261368e+00 
297400 4.9709756075e+00 -2.5353682730e-04 2.7314061248e+00 -4.7309341842e+00 2.7314061248e+00 4.7309341842e+00 
297500 4.9709756036e+00 -2.5326314818e-04 2.7314107659e+00 -4.7309422229e+00 2.7314107659e+00 4.7309422229e+00 
297600 4.9709755996e+00 -2.5298978178e-04 2.7314154020e+00 -4.7309502529e+00 2.7314154020e+00 4.7309502529e+00 
297700 4.9709755957e+00 -2.5271672772e-04 2.7314200331e+00 -4.7309582742e+00 2.7314200331e+00 4.7309582742e+00 
297800 4.9709755917e+00 -2.5244398562e-04 2.7314246593e+00 -4.7309662869e+00 2.7314246593e+00 4.7309662869e+00 
297900 4.9709755878e+00 -2.5217155509e-04 2.7314292804e+00 -4.7309742909e+00 2.7314292804e+00 4.7309742909e+00 
298000 4.9709755839e+00 -2.5189943574e-04 2.7314338965e+00 -4.7309822862e+00 2.7314338965e+00 4.7309822862e+00 
298100 4.9709755800e+00 -2.5162762719e-04 2.7314385076e+00 -4.7309902729e+00 2.7314385076e+00 4.7309902729e+00 
298200 4.9709755761e+00 -2.5135612906e-04 2.7314431137e+00 -4.7309982510e+00 2.7314431137e+00 4.7309982510e+00 
298300 4.9709755722e+00 -2.5108494097e-04 2.7314477149e+00 -4.7310062204e+00 2.7314477149e+00 4.7310062204e+00 
298400 4.9709755683e+00 -2.5081406252e-04 2.7314523111e+00 -4.7310141812e+00 2.7314523111e+00 4.7310141812e+00 
298500 4.9709755644e+00 -2.5054349335e-04 2.7314569023e+00 -4.7310221335e+00 2.7314569023e+00 4.7310221335e+00 
298600 4.9709755605e+00 -2.5027323306e-04 2.7314614886e+00 -4.7310300771e+00 2.7314614886e+00 4.7310300771e+00 
298700 4.9709755567e+00 -2.5000328128e-04 2.7314660699e+00 -4.7310380122e+00 2.7314660699e+00 4.7310380122e+00 
298800 4.9709755528e+00 -2.4973363762e-04 2.7314706462e+00 -4.7310459387e+00 2.7314706462e+00 4.7310459387e+00 
298900 4.9709755490e+00 -2.4946430171e-04 2.7314752176e+00 -4.7310538566e+00 2.7314752176e+00 4.7310538566e+00 
299000 4.9709755452e+00 -2.4919527316e-04 2.7314797841e+00 -4.7310617659e+00 2.7314797841e+00 4.7310617659e+00 
299100 4.9709755413e+00 -2.4892655161e-04 2.7314843457e+00 -4.7310696668e+00 2.7314843457e+00 4.7310696668e+00 
299200 4.9709755375e+00 -2.4865813666e-04 2.7314889023e+00 -4.7310775591e+00 2.7314889023e+00 4.7310775591e+00 
299300 4.9709755337e+00 -2.4839002794e-04 2.7314934540e+00 -4.7310854428e+00 2.7314934540e+00 4.7310854428e+00 
299400 4.9709755299e+00 -2.4812222507e-04 2.7314980008e+00 -4.7310933181e+00 2.7314980008e+00 4.7310933181e+00 
299500 4.9709755261e+00 -2.4785472768e-04 2.7315025426e+00 -4.7311011849e+00 2.7315025426e+00 4.7311011849e+00 
299600 4.9709755223e+00 -2.4758753539e-04 2.7315070796e+00 -4.7311090431e+00 2.7315070796e+00 4.7311090431e+00 
299700 4.9709755185e+00 -2.4732064782e-04 2.7315116117e+00 -4.7311168929e+00 2.7315116117e+00 4.7311168929e+00 
299800 4.9709755147e+00 -2.4705406459e-04 2.7315161389e+00 -4.7311247342e+00 2.7315161389e+00 4.7311247342e+00 
299900 4.9709755110e+00 -2.4678778534e-04 2.7315206611e+00 -4.7311325670e+00 2.7315206611e+00 4.7311325670e+00 
300000 4.9709755072e+00 -2.4652180969e-04 2.7315251785e+00 -4.7311403914e+00 2.7315251785e+00 4.7311403914e+00 
300100 4.9709755035e+00 -2.4625613726e-04 2.7315296911e+00 -4.7311482073e+00 2.7315296911e+00 4.7311482073e+00 
300200 4.9709754997e+00 -2.4599076768e-04 2.7315341987e+00 -4.7311560148e+00 2.7315341987e+00 4.7311560148e+00 
300300 4.9709754960e+00 -2.4572570058e-04 2.7315387015e+00 -4.7311638139e+00 2.7315387015e+00 4.7311638139e+00 
300400 4.9709754923e+00 -2.4546093559e-04 2.7315431995e+00 -4.7311716046e+00 2.7315431995e+00 4.7311716046e+00 
300500 4.9709754885e+00 -2.4519647232e-04 2.7315476926e+00 -4.7311793868e+00 2.7315476926e+00 4.7311793868e+00 
300600 4.9709754848e+00 -2.4493231042e-04 2.7315521808e+00 -4.7311871607e+00 2.7315521808e+00 4.7311871607e+00 
300700 4.9709754811e+00 -2.4466844950e-04 2.7315566642e+00 -4.7311949261e+00 2.7315566642e+00 4.7311949261e+00 
300800 4.9709754774e+00 -2.4440488921e-04 2.7315611427e+00 -4.7312026832e+00 2.7315611427e+00 4.7312026832e+00 
300900 4.9709754737e+00 -2.4414162916e-04 2.7315656165e+00 -4.7312104319e+00 2.7315656165e+00 4.7312104319e+00 
301000 4.9709754700e+00 -2.4387866900e-04 2.7315700854e+00 -4.7312181723e+00 2.7315700854e+00 4.7312181723e+00 
301100 4.9709754664e+00 -2.4361600834e-04 2.7315745494e+00 -4.7312259043e+00 2.7315745494e+00 4.7312259043e+00 
301200 4.9709754627e+00 -2.4335364683e-04 2.7315790087e+00 -4.7312336280e+00 2.7315790087e+00 4.7312336280e+00 
301300 4.9709754590e+00 -2.4309158409e-04 2.7315834631e+00 -4.7312413433e+00 2.7315834631e+00 4.7312413433e+00 
301400 4.9709754554e+00 -2.4282981975e-04 2.7315879128e+00 -4.7312490503e+00 2.7315879128e+00 4.7312490503e+00 
301500 4.9709754518e+00 -2.4256835346e-04 2.7315923576e+00 -4.7312567490e+00 2.7315923576e+00 4.7312567490e+00 
301600 4.9709754481e+00 -2.4230718484e-04 2.7315967977e+00 -4.7312644394e+00 2.7315967977e+00 4.7312644394e+00 
301700 4.9709754445e+00 -2.4204631352e-04 2.7316012330e+00 -4.7312721215e+00 2.7316012330e+00 4.7312721215e+00 
301800 4.9709754409e+00 -2.4178573914e-04 2.7316056635e+00 -4.7312797953e+00 2.7316056635e+00 4.7312797953e+00 
301900 4.9709754372e+00 -2.4152546134e-04 2.7316100892e+00 -4.7312874609e+00 2.7316100892e+00 4.7312874609e+00 
302000 4.9709754336e+00 -2.4126547975e-04 2.7316145101e+00 -4.7312951182e+00 2.7316145101e+00 4.7312951182e+00 
302100 4.9709754300e+00 -2.4100579401e-04 2.7316189263e+00 -4.7313027672e+00 2.7316189263e+00 4.7313027672e+00 
302200 4.9709754265e+00 -2.4074640375e-04 2.7316233377e+00 -4.7313104080e+00 2.7316233377e+00 4.7313104080e+00 
302300 4.9709754229e+00 -2.4048730861e-04 2.7316277443e+00 -4.7313180406e+00 2.7316277443e+00 4.7313180406e+00 
302400 4.9709754193e+00 -2.4022850823e-04 2.7316321462e+00 -4.7313256649e+00 2.7316321462e+00 4.7313256649e+00 
302500 4.9709754157e+00 -2.3997000224e-04 2.7316365434e+00 -4.7313332810e+00 2.7316365434e+00 4.7313332810e+00 
302600 4.9709754122e+00 -2.3971179028e-04 2.7316409358e+00 -4.7313408889e+00 2.7316409358e+00 4.7313408889e+00 
302700 4.9709754086e+00 -2.3945387200e-04 2.7316453235e+00 -4.7313484886e+00 2.7316453235e+00 4.7313484886e+00 
302800 4.9709754051e+00 -2.3919624702e-04 2.7316497065e+00 -4.7313560801e+00 2.7316497065e+00 4.7313560801e+00 
302900 4.9709754015e+00 -2.3893891500e-04 2.7316540847e+00 -4.7313636634e+00 2.7316540847e+00 4.7313636634e+00 
303000 4.9709753980e+00 -2.3868187557e-04 2.7316584582e+00 -4.7313712386e+00 2.7316584582e+00 4.7313712386e+00 
303100 4.9709753945e+00 -2.3842512836e-04 2.7316628270e+00 -4.7313788056e+00 2.7316628270e+00 4.7313788056e+00 
303200 4.9709753909e+00 -2.3816867304e-04 2.7316671912e+00 -4.7313863644e+00 2.7316671912e+00 4.7313863644e+00 
303300 4.9709753874e+00 -2.3791250922e-04 2.7316715506e+00 -4.7313939151e+00 2.7316715506e+00 4.7313939151e+00 
303400 4.9709753839e+00 -2.3765663656e-04 2.7316759053e+00 -4.7314014577e+00 2.7316759053e+00 4.7314014577e+00 
303500 4.9709753804e+00 -2.3740105470e-04 2.7316802553e+00 -4.7314089922e+00 2.7316802553e+00 4.7314089922e+00 
303600 4.9709753769e+00 -2.3714576328e-04 2.7316846006e+00 -4.7314165185e+00 2.7316846006e+00 4.7314165185e+00 
303700 4.9709753734e+00 -2.3689076195e-04 2.7316889413e+00 -4.7314240367e+00 2.7316889413e+00 4.7314240367e+00 
303800 4.9709753700e+00 -2.3663605034e-04 2.7316932772e+00 -4.7314315469e+00 2.7316932772e+00 4.7314315469e+00 
303900 4.9709753665e+00 -2.3638162811e-04 2.7316976085e+00 -4.7314390489e+00 2.7316976085e+00 4.7314390489e+00 
304000 4.9709753630e+00 -2.3612749490e-04 2.7317019352e+00 -4.7314465429e+00 2.7317019352e+00 4.7314465429e+00 
304100 4.9709753596e+00 -2.3587365035e-04 2.7317062572e+00 -4.7314540288e+00 2.7317062572e+00 4.7314540288e+00 
304200 4.9709753561e+00 -2.3562009411e-04 2.7317105745e+00 -4.7314615066e+00 2.7317105745e+00 4.7314615066e+00 
304300 4.9709753527e+00 -2.3536682583e-04 2.7317148872e+00 -4.7314689764e+00 2.7317148872e+00 4.7314689764e+00 
304400 4.9709753493e+00 -2.3511384515e-04 2.7317191952e+00 -4.7314764382e+00 2.7317191952e+00 4.7314764382e+00 
304500 4.9709753458e+00 -2.3486115172e-04 2.7317234986e+00 -4.7314838919e+00 2.7317234986e+00 4.7314838919e+00 
304600 4.9709753424e+00 -2.3460874518e-04 2.7317277974e+00 -4.7314913376e+00 2.7317277974e+00 4.7314913376e+00 
304700 4.9709753390e+00 -2.3435662520e-04 2.7317320916e+00 -4.7314987753e+00 2.7317320916e+00 4.7314987753e+00 
304800 4.9709753356e+00 -2.3410479141e-04 2.7317363811e+00 -4.7315062049e+00 2.7317363811e+00 4.7315062049e+00 
304900 4.9709753322e+00 -2.3385324346e-04 2.7317406660e+00 -4.7315136266e+00 2.7317406660e+00 4.7315136266e+00 
305000 4.9709753288e+00 -2.3360198101e-04 2.7317449463e+00 -4.7315210403e+00 2.7317449463e+00 4.7315210403e+00 
305100 4.9709753254e+00 -2.3335100370e-04 2.7317492220e+00 -4.7315284460e+00 2.7317492220e+00 4.7315284460e+00 
305200 4.9709753221e+00 -2.3310031118e-04 2.7317534931e+00 -4.7315358438e+00 2.7317534931e+00 4.7315358438e+00 
305300 4.9709753187e+00 -2.3284990311e-04 2.7317577596e+00 -4.7315432336e+00 2.7317577596e+00 4.7315432336e+00 
305400 4.9709753153e+00 -2.3259977914e-04 2.7317620215e+00 -4.7315506154e+00 2.7317620215e+00 4.7315506154e+00 
305500 4.9709753120e+00 -2.3234993891e-04 2.7317662788e+00 -4.7315579893e+00 2.7317662788e+00 4.7315579893e+00 
305600 4.9709753086e+00 -2.3210038209e-04 2.7317705316e+00 -4.7315653553e+00 2.7317705316e+00 4.7315653553e+00 
305700 4.9709753053e+00 -2.3185110832e-04 2.7317747797e+00 -4.7315727133e+00 2.7317747797e+00 4.7315727133e+00 
305800 4.9709753019e+00 -2.3160211726e-04 2.7317790233e+00 -4.7315800634e+00 2.7317790233e+00 4.7315800634e+00 
305900 4.9709752986e+00 -2.3135340856e-04 2.7317832624e+00 -4.7315874057e+00 2.7317832624e+00 4.7315874057e+00 
306000 4.9709752953e+00 -2.3110498188e-04 2.7317874968e+00 -4.7315947400e+00 2.7317874968e+00 4.7315947400e+00 
306100 4.9709752920e+00 -2.3085683686e-04 2.7317917268e+00 -4.7316020664e+00 2.7317917268e+00 4.7316020664e+00 
306200 4.9709752887e+00 -2.3060897318e-04 2.7317959521e+00 -4.7316093850e+00 2.7317959521e+00 4.7316093850e+00 
306300 4.9709752854e+00 -2.3036139047e-04 2.7318001730e+00 -4.7316166957e+00 2.7318001730e+00 4.7316166957e+00 
306400 4.9709752821e+00 -2.3011408840e-04 2.7318043893e+00 -4.7316239985e+00 2.7318043893e+00 4.7316239985e+00 
306500 4.9709752788e+00 -2.2986706662e-04 2.7318086010e+00 -4.7316312935e+00 2.7318086010e+00 4.7316312935e+00 
306600 4.9709752755e+00 -2.2962032480e-04 2.7318128083e+00 -4.7316385807e+00 2.7318128083e+00 4.7316385807e+00 
306700 4.9709752722e+00 -2.2937386258e-04 2.7318170110e+00 -4.7316458600e+00 2.7318170110e+00 4.7316458600e+00 
306800 4.9709752690e+00 -2.2912767963e-04 2.7318212092e+00 -4.7316531315e+00 2.7318212092e+00 4.7316531315e+00 
306900 4.9709752657e+00 -2.2888177561e-04 2.7318254028e+00 -4.7316603951e+00 2.7318254028e+00 4.7316603951e+00 
307000 4.9709752625e+00 -2.2863615016e-04 2.7318295920e+00 -4.7316676510e+00 2.7318295920e+00 4.7316676510e+00 
307100 4.9709752592e+00 -2.2839080296e-04 2.7318337767e+00 -4.7316748990e+00 2.7318337767e+00 4.7316748990e+00 
307200 4.9709752560e+00 -2.2814573367e-04 2.7318379569e+00 -4.7316821393e+00 2.7318379569e+00 4.7316821393e+00 
307300 4.9709752527e+00 -2.2790094193e-04 2.7318421325e+00 -4.7316893718e+00 2.7318421325e+00 4.7316893718e+00 
307400 4.9709752495e+00 -2.2765642742e-04 2.7318463037e+00 -4.7316965965e+00 2.7318463037e+00 4.7316965965e+00 
307500 4.9709752463e+00 -2.2741218979e-04 2.7318504705e+00 -4.7317038135e+00 2.7318504705e+00 4.7317038135e+00 
307600 4.9709752431e+00 -2.2716822871e-04 2.7318546327e+00 -4.7317110227e+00 2.7318546327e+00 4.7317110227e+00 
307700 4.9709752399e+00 -2.2692454384e-04 2.7318587905e+00 -4.7317182242e+00 2.7318587905e+00 4.7317182242e+00 
307800 4.9709752367e+00 -2.2668113484e-04 2.7318629438e+00 -4.7317254179e+00 2.7318629438e+00 4.7317254179e+00 
307900 4.9709752335e+00 -2.2643800137e-04 2.7318670926e+00 -4.7317326039e+00 2.7318670926e+00 4.7317326039e+00 
308000 4.9709752303e+00 -2.2619514310e-04 2.7318712370e+00 -4.7317397822e+00 2.7318712370e+00 4.7317397822e+00 
308100 4.9709752271e+00 -2.2595255969e-04 2.7318753769e+00 -4.7317469528e+00 2.7318753769e+00 4.7317469528e+00 
308200 4.9709752239e+00 -2.2571025080e-04 2.7318795124e+00 -4.7317541156e+00 2.7318795124e+00 4.7317541156e+00 
308300 4.9709752208e+00 -2.2546821611e-04 2.7318836434e+00 -4.7317612708e+00 2.7318836434e+00 4.7317612708e+00 
308400 4.9709752176e+00 -2.2522645527e-04 2.7318877700e+00 -4.7317684183e+00 2.7318877700e+00 4.7317684183e+00 
308500 4.9709752144e+00 -2.2498496795e-04 2.7318918922e+00 -4.7317755581e+00 2.7318918922e+00 4.7317755581e+00 
308600 4.9709752113e+00 -2.2474375381e-04 2.7318960100e+00 -4.7317826903e+00 2.7318960100e+00 4.7317826903e+00 
308700 4.9709752082e+00 -2.2450281253e-04 2.7319001233e+00 -4.7317898148e+00 2.7319001233e+00 4.7317898148e+00 
308800 4.9709752050e+00 -2.2426214377e-04 2.7319042322e+00 -4.7317969316e+00 2.7319042322e+00 4.7317969316e+00 
