# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.0523853541e+00 6.1476951708e-04 2.1520208001e+00 -3.7274093646e+00 2.1520208001e+00 3.7274093646e+00 
42900 6.0523853748e+00 5.9845684441e-04 2.1520065165e+00 -3.7273846249e+00 2.1520065165e+00 3.7273846249e+00 
43000 6.0523853960e+00 5.8182344750e-04 2.1519926119e+00 -3.7273605414e+00 2.1519926119e+00 3.7273605414e+00 
43100 6.0523854175e+00 5.6491144211e-04 2.1519790937e+00 -3.7273371271e+00 2.1519790937e+00 3.7273371271e+00 
43200 6.0523854390e+00 5.4776269177e-04 2.1519659683e+00 -3.7273143933e+00 2.1519659683e+00 3.7273143933e+00 
43300 6.0523854604e+00 5.3041869791e-04 2.1519532413e+00 -3.7272923494e+00 2.1519532413e+00 3.7272923494e+00 
43400 6.0523854813e+00 5.1292049421e-04 2.1519409172e+00 -3.7272710034e+00 2.1519409172e+00 3.7272710034e+00 
43500 6.0523855018e+00 4.9530854514e-04 2.1519289996e+00 -3.7272503615e+00 2.1519289996e+00 3.7272503615e+00 
43600 6.0523855214e+00 4.7762264894e-04 2.1519174911e+00 -3.7272304283e+00 2.1519174911e+00 3.7272304283e+00 
43700 6.0523855402e+00 4.5990184524e-04 2.1519063935e+00 -3.7272112067e+00 2.1519063935e+00 3.7272112067e+00 
43800 6.0523855580e+00 4.4218432726e-04 2.1518957076e+00 -3.7271926981e+00 2.1518957076e+00 3.7271926981e+00 
43900 6.0523855746e+00 4.2450735893e-04 2.1518854333e+00 -3.7271749026e+00 2.1518854333e+00 3.7271749026e+00 
44000 6.0523855900e+00 4.0690719683e-04 2.1518755697e+00 -3.7271578183e+00 2.1518755697e+00 3.7271578183e+00 
44100 6.0523856041e+00 3.8941901713e-04 2.1518661150e+00 -3.7271414423e+00 2.1518661150e+00 3.7271414423e+00 
44200 6.0523856169e+00 3.7207684759e-04 2.1518570666e+00 -3.7271257700e+00 2.1518570666e+00 3.7271257700e+00 
44300 6.0523856282e+00 3.5491350458e-04 2.1518484211e+00 -3.7271107956e+00 2.1518484211e+00 3.7271107956e+00 
44400 6.0523856380e+00 3.3796053525e-04 2.1518401744e+00 -3.7270965119e+00 2.1518401744e+00 3.7270965119e+00 
44500 6.0523856465e+00 3.2124816483e-04 2.1518323216e+00 -3.7270829104e+00 2.1518323216e+00 3.7270829104e+00 
44600 6.0523856535e+00 3.0480524901e-04 2.1518248571e+00 -3.7270699814e+00 2.1518248571e+00 3.7270699814e+00 
44700 6.0523856591e+00 2.8865923150e-04 2.1518177746e+00 -3.7270577142e+00 2.1518177746e+00 3.7270577142e+00 
44800 6.0523856634e+00 2.7283610659e-04 2.1518110673e+00 -3.7270460968e+00 2.1518110673e+00 3.7270460968e+00 
44900 6.0523856663e+00 2.5736038680e-04 2.1518047276e+00 -3.7270351161e+00 2.1518047276e+00 3.7270351161e+00 
45000 6.0523856680e+00 2.4225507555e-04 2.1517987475e+00 -3.7270247583e+00 2.1517987475e+00 3.7270247583e+00 
45100 6.0523856685e+00 2.2754164470e-04 2.1517931184e+00 -3.7270150084e+00 2.1517931184e+00 3.7270150084e+00 
45200 6.0523856679e+00 2.1324001695e-04 2.1517878311e+00 -3.7270058506e+00 2.1517878311e+00 3.7270058506e+00 
45300 6.0523856664e+00 1.9936855304e-04 2.1517828762e+00 -3.7269972683e+00 2.1517828762e+00 3.7269972683e+00 
45400 6.0523856639e+00 1.8594404357e-04 2.1517782435e+00 -3.7269892444e+00 2.1517782435e+00 3.7269892444e+00 
45500 6.0523856606e+00 1.7298170541e-04 2.1517739228e+00 -3.7269817607e+00 2.1517739228e+00 3.7269817607e+00 
45600 6.0523856567e+00 1.6049518251e-04 2.1517699033e+00 -3.7269747987e+00 2.1517699033e+00 3.7269747987e+00 
45700 6.0523856522e+00 1.4849655107e-04 2.1517661739e+00 -3.7269683392e+00 2.1517661739e+00 3.7269683392e+00 
45800 6.0523856471e+00 1.3699632884e-04 2.1517627234e+00 -3.7269623627e+00 2.1517627234e+00 3.7269623627e+00 
45900 6.0523856418e+00 1.2600348849e-04 2.1517595400e+00 -3.7269568490e+00 2.1517595400e+00 3.7269568490e+00 
46000 6.0523856361e+00 1.1552547487e-04 2.1517566121e+00 -3.7269517777e+00 2.1517566121e+00 3.7269517777e+00 
46100 6.0523856303e+00 1.0556822594e-04 2.1517539276e+00 -3.7269471281e+00 2.1517539276e+00 3.7269471281e+00 
46200 6.0523856244e+00 9.6136197386e-05 2.1517514746e+00 -3.7269428792e+00 2.1517514746e+00 3.7269428792e+00 
46300 6.0523856186e+00 8.7232390494e-05 2.1517492407e+00 -3.7269390100e+00 2.1517492407e+00 3.7269390100e+00 
46400 6.0523856129e+00 7.8858383375e-05 2.1517472136e+00 -3.7269354991e+00 2.1517472136e+00 3.7269354991e+00 
46500 6.0523856074e+00 7.1014365182e-05 2.1517453812e+00 -3.7269323252e+00 2.1517453812e+00 3.7269323252e+00 
46600 6.0523856021e+00 6.3699173226e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
46700 6.0523855973e+00 5.7663825339e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
46800 6.0523855929e+00 5.2076834088e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
46900 6.0523855889e+00 4.6939048058e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47000 6.0523855853e+00 4.2250099262e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47100 6.0523855824e+00 3.8008436568e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47200 6.0523855800e+00 3.4211361985e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47300 6.0523855782e+00 3.0855069533e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47400 6.0523855769e+00 2.7934686495e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47500 6.0523855764e+00 2.5444316778e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47600 6.0523855764e+00 2.3377086188e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47700 6.0523855770e+00 2.1725189368e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47800 6.0523855783e+00 2.0479938198e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
47900 6.0523855801e+00 1.9631811441e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48000 6.0523855824e+00 1.9170505425e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48100 6.0523855853e+00 1.9084985562e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48200 6.0523855887e+00 1.9363538516e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48300 6.0523855925e+00 1.9993824820e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48400 6.0523855967e+00 2.0962931774e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48500 6.0523856013e+00 2.2257426440e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48600 6.0523856062e+00 2.3863408567e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48700 6.0523856113e+00 2.5766563301e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48800 6.0523856167e+00 2.7952213487e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
48900 6.0523856223e+00 3.0405371472e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49000 6.0523856279e+00 3.3110790212e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49100 6.0523856337e+00 3.6053013600e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49200 6.0523856395e+00 3.9216425843e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49300 6.0523856453e+00 4.2585299822e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49400 6.0523856510e+00 4.6143844277e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49500 6.0523856567e+00 4.9876249737e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49600 6.0523856623e+00 5.3766733107e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49700 6.0523856677e+00 5.7799580802e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49800 6.0523856729e+00 6.1959190361e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
49900 6.0523856779e+00 6.6230110472e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
50000 6.0523856827e+00 7.0597079323e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
50100 6.0523856873e+00 7.5045061246e-05 2.1517437311e+00 -3.7269294671e+00 2.1517437311e+00 3.7269294671e+00 
50200 6.0523856915e+00 7.8671617336e-05 2.1517419872e+00 -3.7269264467e+00 2.1517419872e+00 3.7269264467e+00 
50300 6.0523856954e+00 8.2299865983e-05 2.1517401592e+00 -3.7269232803e+00 2.1517401592e+00 3.7269232803e+00 
50400 6.0523856989e+00 8.5914955890e-05 2.1517382468e+00 -3.7269199680e+00 2.1517382468e+00 3.7269199680e+00 
50500 6.0523857022e+00 8.9502548766e-05 2.1517362503e+00 -3.7269165101e+00 2.1517362503e+00 3.7269165101e+00 
50600 6.0523857052e+00 9.3048845654e-05 2.1517341706e+00 -3.7269129078e+00 2.1517341706e+00 3.7269129078e+00 
50700 6.0523857079e+00 9.6540610882e-05 2.1517320084e+00 -3.7269091628e+00 2.1517320084e+00 3.7269091628e+00 
50800 6.0523857102e+00 9.9965193573e-05 2.1517297651e+00 -3.7269052773e+00 2.1517297651e+00 3.7269052773e+00 
50900 6.0523857123e+00 1.0331054684e-04 2.1517274422e+00 -3.7269012539e+00 2.1517274422e+00 3.7269012539e+00 
51000 6.0523857141e+00 1.0656524461e-04 2.1517250415e+00 -3.7268970958e+00 2.1517250415e+00 3.7268970958e+00 
51100 6.0523857156e+00 1.0971849614e-04 2.1517225652e+00 -3.7268928068e+00 2.1517225652e+00 3.7268928068e+00 
51200 6.0523857168e+00 1.1276015826e-04 2.1517200157e+00 -3.7268883908e+00 2.1517200157e+00 3.7268883908e+00 
51300 6.0523857178e+00 1.1568074537e-04 2.1517173955e+00 -3.7268838525e+00 2.1517173955e+00 3.7268838525e+00 
51400 6.0523857186e+00 1.1847143728e-04 2.1517147074e+00 -3.7268791965e+00 2.1517147074e+00 3.7268791965e+00 
51500 6.0523857192e+00 1.2112408485e-04 2.1517119544e+00 -3.7268744283e+00 2.1517119544e+00 3.7268744283e+00 
51600 6.0523857196e+00 1.2363121357e-04 2.1517091398e+00 -3.7268695533e+00 2.1517091398e+00 3.7268695533e+00 
51700 6.0523857198e+00 1.2598602512e-04 2.1517062670e+00 -3.7268645773e+00 2.1517062670e+00 3.7268645773e+00 
51800 6.0523857199e+00 1.2818239692e-04 2.1517033394e+00 -3.7268595066e+00 2.1517033394e+00 3.7268595066e+00 
51900 6.0523857199e+00 1.3021487976e-04 2.1517003607e+00 -3.7268543475e+00 2.1517003607e+00 3.7268543475e+00 
52000 6.0523857197e+00 1.3207869359e-04 2.1516973349e+00 -3.7268491065e+00 2.1516973349e+00 3.7268491065e+00 
52100 6.0523857195e+00 1.3376972158e-04 2.1516942657e+00 -3.7268437906e+00 2.1516942657e+00 3.7268437906e+00 
52200 6.0523857193e+00 1.3528450234e-04 2.1516911572e+00 -3.7268384065e+00 2.1516911572e+00 3.7268384065e+00 
52300 6.0523857189e+00 1.3662022063e-04 2.1516880136e+00 -3.7268329615e+00 2.1516880136e+00 3.7268329615e+00 
52400 6.0523857186e+00 1.3777469646e-04 2.1516848388e+00 -3.7268274627e+00 2.1516848388e+00 3.7268274627e+00 
52500 6.0523857183e+00 1.3874637266e-04 2.1516816373e+00 -3.7268219175e+00 2.1516816373e+00 3.7268219175e+00 
52600 6.0523857180e+00 1.3953430111e-04 2.1516784131e+00 -3.7268163331e+00 2.1516784131e+00 3.7268163331e+00 
52700 6.0523857177e+00 1.4013812762e-04 2.1516751707e+00 -3.7268107170e+00 2.1516751707e+00 3.7268107170e+00 
52800 6.0523857175e+00 1.4055807554e-04 2.1516719142e+00 -3.7268050766e+00 2.1516719142e+00 3.7268050766e+00 
52900 6.0523857174e+00 1.4079492822e-04 2.1516686480e+00 -3.7267994193e+00 2.1516686480e+00 3.7267994193e+00 
53000 6.0523857173e+00 1.4085001044e-04 2.1516653762e+00 -3.7267937525e+00 2.1516653762e+00 3.7267937525e+00 
53100 6.0523857173e+00 1.4072516874e-04 2.1516621031e+00 -3.7267880834e+00 2.1516621031e+00 3.7267880834e+00 
53200 6.0523857174e+00 1.4042275098e-04 2.1516588330e+00 -3.7267824193e+00 2.1516588330e+00 3.7267824193e+00 
53300 6.0523857176e+00 1.3994558490e-04 2.1516555699e+00 -3.7267767674e+00 2.1516555699e+00 3.7267767674e+00 
53400 6.0523857179e+00 1.3929695613e-04 2.1516523178e+00 -3.7267711347e+00 2.1516523178e+00 3.7267711347e+00 
53500 6.0523857183e+00 1.3848058534e-04 2.1516490809e+00 -3.7267655281e+00 2.1516490809e+00 3.7267655281e+00 
53600 6.0523857188e+00 1.3750060499e-04 2.1516458628e+00 -3.7267599543e+00 2.1516458628e+00 3.7267599543e+00 
53700 6.0523857194e+00 1.3636153549e-04 2.1516426676e+00 -3.7267544200e+00 2.1516426676e+00 3.7267544200e+00 
53800 6.0523857202e+00 1.3506826093e-04 2.1516394988e+00 -3.7267489315e+00 2.1516394988e+00 3.7267489315e+00 
53900 6.0523857210e+00 1.3362600457e-04 2.1516363601e+00 -3.7267434951e+00 2.1516363601e+00 3.7267434951e+00 
54000 6.0523857220e+00 1.3204030396e-04 2.1516332549e+00 -3.7267381167e+00 2.1516332549e+00 3.7267381167e+00 
54100 6.0523857230e+00 1.3031698598e-04 2.1516301865e+00 -3.7267328021e+00 2.1516301865e+00 3.7267328021e+00 
54200 6.0523857242e+00 1.2846214171e-04 2.1516271582e+00 -3.7267275569e+00 2.1516271582e+00 3.7267275569e+00 
54300 6.0523857254e+00 1.2648210132e-04 2.1516241729e+00 -3.7267223863e+00 2.1516241729e+00 3.7267223863e+00 
54400 6.0523857267e+00 1.2438340895e-04 2.1516212337e+00 -3.7267172954e+00 2.1516212337e+00 3.7267172954e+00 
54500 6.0523857281e+00 1.2217279775e-04 2.1516183433e+00 -3.7267122890e+00 2.1516183433e+00 3.7267122890e+00 
54600 6.0523857296e+00 1.1985716505e-04 2.1516155042e+00 -3.7267073716e+00 2.1516155042e+00 3.7267073716e+00 
54700 6.0523857311e+00 1.1744354782e-04 2.1516127189e+00 -3.7267025473e+00 2.1516127189e+00 3.7267025473e+00 
54800 6.0523857327e+00 1.1493909845e-04 2.1516099897e+00 -3.7266978202e+00 2.1516099897e+00 3.7266978202e+00 
54900 6.0523857343e+00 1.1235106074e-04 2.1516073187e+00 -3.7266931939e+00 2.1516073187e+00 3.7266931939e+00 
55000 6.0523857360e+00 1.0968674657e-04 2.1516047078e+00 -3.7266886718e+00 2.1516047078e+00 3.7266886718e+00 
55100 6.0523857376e+00 1.0695351279e-04 2.1516021589e+00 -3.7266842569e+00 2.1516021589e+00 3.7266842569e+00 
55200 6.0523857393e+00 1.0415873879e-04 2.1515996734e+00 -3.7266799519e+00 2.1515996734e+00 3.7266799519e+00 
55300 6.0523857410e+00 1.0130980462e-04 2.1515972529e+00 -3.7266757595e+00 2.1515972529e+00 3.7266757595e+00 
55400 6.0523857427e+00 9.8414069663e-05 2.1515948987e+00 -3.7266716818e+00 2.1515948987e+00 3.7266716818e+00 
55500 6.0523857444e+00 9.5478852038e-05 2.1515926116e+00 -3.7266677206e+00 2.1515926116e+00 3.7266677206e+00 
55600 6.0523857461e+00 9.2511408670e-05 2.1515903929e+00 -3.7266638775e+00 2.1515903929e+00 3.7266638775e+00 
55700 6.0523857477e+00 8.9518916113e-05 2.1515882430e+00 -3.7266601539e+00 2.1515882430e+00 3.7266601539e+00 
55800 6.0523857493e+00 8.6508452116e-05 2.1515861627e+00 -3.7266565507e+00 2.1515861627e+00 3.7266565507e+00 
55900 6.0523857509e+00 8.3486978020e-05 2.1515841524e+00 -3.7266530687e+00 2.1515841524e+00 3.7266530687e+00 
56000 6.0523857524e+00 8.0461321948e-05 2.1515822123e+00 -3.7266497083e+00 2.1515822123e+00 3.7266497083e+00 
56100 6.0523857539e+00 7.7438162869e-05 2.1515803424e+00 -3.7266464697e+00 2.1515803424e+00 3.7266464697e+00 
56200 6.0523857553e+00 7.4424015529e-05 2.1515785429e+00 -3.7266433527e+00 2.1515785429e+00 3.7266433527e+00 
56300 6.0523857567e+00 7.1425216247e-05 2.1515768133e+00 -3.7266403571e+00 2.1515768133e+00 3.7266403571e+00 
56400 6.0523857580e+00 6.8447909646e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
56500 6.0523857594e+00 6.6307919573e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
56600 6.0523857607e+00 6.4172703800e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
56700 6.0523857619e+00 6.2048172399e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
56800 6.0523857630e+00 5.9940056274e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
56900 6.0523857641e+00 5.7853892996e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57000 6.0523857651e+00 5.5795013957e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57100 6.0523857660e+00 5.3768532773e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57200 6.0523857668e+00 5.1779334930e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57300 6.0523857676e+00 4.9832068640e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57400 6.0523857684e+00 4.7931136845e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57500 6.0523857691e+00 4.6080690393e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57600 6.0523857697e+00 4.4284622288e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57700 6.0523857703e+00 4.2546563027e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57800 6.0523857709e+00 4.0869876972e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
57900 6.0523857714e+00 3.9257659721e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58000 6.0523857719e+00 3.7712736452e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58100 6.0523857724e+00 3.6237661183e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58200 6.0523857728e+00 3.4834716936e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58300 6.0523857733e+00 3.3505916759e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58400 6.0523857737e+00 3.2253005558e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58500 6.0523857741e+00 3.1077462714e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58600 6.0523857745e+00 2.9980505433e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58700 6.0523857749e+00 2.8963092816e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58800 6.0523857753e+00 2.8025930579e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
58900 6.0523857757e+00 2.7169476393e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59000 6.0523857762e+00 2.6393945824e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59100 6.0523857766e+00 2.5699318809e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59200 6.0523857770e+00 2.5085346639e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59300 6.0523857775e+00 2.4551559411e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59400 6.0523857780e+00 2.4097273906e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59500 6.0523857784e+00 2.3721601859e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59600 6.0523857789e+00 2.3423458582e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59700 6.0523857795e+00 2.3201571895e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59800 6.0523857800e+00 2.3054491337e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
59900 6.0523857805e+00 2.2980597618e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60000 6.0523857811e+00 2.2978112265e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60100 6.0523857817e+00 2.3045107451e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60200 6.0523857822e+00 2.3179515945e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60300 6.0523857828e+00 2.3379141168e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60400 6.0523857835e+00 2.3641667307e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60500 6.0523857841e+00 2.3964669478e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60600 6.0523857847e+00 2.4345623881e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60700 6.0523857853e+00 2.4781917934e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60800 6.0523857860e+00 2.5270860353e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
60900 6.0523857866e+00 2.5809691142e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61000 6.0523857872e+00 2.6395591485e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61100 6.0523857879e+00 2.7025693500e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61200 6.0523857885e+00 2.7697089828e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61300 6.0523857892e+00 2.8406843055e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61400 6.0523857898e+00 2.9151994911e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61500 6.0523857904e+00 2.9929575273e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61600 6.0523857910e+00 3.0736610901e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61700 6.0523857916e+00 3.1570133929e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61800 6.0523857922e+00 3.2427190080e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
61900 6.0523857928e+00 3.3304846586e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62000 6.0523857934e+00 3.4200199803e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62100 6.0523857939e+00 3.5110382518e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62200 6.0523857945e+00 3.6032570918e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62300 6.0523857950e+00 3.6963991229e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62400 6.0523857955e+00 3.7901926007e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62500 6.0523857961e+00 3.8843720077e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62600 6.0523857965e+00 3.9786786112e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62700 6.0523857970e+00 4.0728609846e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62800 6.0523857975e+00 4.1666754930e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
62900 6.0523857979e+00 4.2598867403e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63000 6.0523857984e+00 4.3522679808e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63100 6.0523857988e+00 4.4436014928e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63200 6.0523857992e+00 4.5336789150e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63300 6.0523857996e+00 4.6223015469e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63400 6.0523858000e+00 4.7092806123e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63500 6.0523858003e+00 4.7944374866e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63600 6.0523858007e+00 4.8776038881e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63700 6.0523858010e+00 4.9586220355e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63800 6.0523858014e+00 5.0373447689e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
63900 6.0523858017e+00 5.1136356397e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
64000 6.0523858020e+00 5.1873689648e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
64100 6.0523858023e+00 5.2584298510e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
