# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6163832358e+00 -3.9469144790e-02 2.7566767109e+00 -4.7747041233e+00 2.7566767109e+00 4.7747041233e+00 
42400 5.6163477337e+00 -3.9244205107e-02 2.7573926246e+00 -4.7759441222e+00 2.7573926246e+00 4.7759441222e+00 
42500 5.6163126950e+00 -3.9020413503e-02 2.7581042732e+00 -4.7771767338e+00 2.7581042732e+00 4.7771767338e+00 
42600 5.6162781136e+00 -3.8797765984e-02 2.7588116808e+00 -4.7784019997e+00 2.7588116808e+00 4.7784019997e+00 
42700 5.6162439835e+00 -3.8576258537e-02 2.7595148715e+00 -4.7796199617e+00 2.7595148715e+00 4.7796199617e+00 
42800 5.6162102986e+00 -3.8355887132e-02 2.7602138692e+00 -4.7808306611e+00 2.7602138692e+00 4.7808306611e+00 
42900 5.6161770531e+00 -3.8136647719e-02 2.7609086975e+00 -4.7820341391e+00 2.7609086975e+00 4.7820341391e+00 
43000 5.6161442411e+00 -3.7918536233e-02 2.7615993802e+00 -4.7832304366e+00 2.7615993802e+00 4.7832304366e+00 
43100 5.6161118568e+00 -3.7701548594e-02 2.7622859408e+00 -4.7844195945e+00 2.7622859408e+00 4.7844195945e+00 
43200 5.6160798947e+00 -3.7485680710e-02 2.7629684027e+00 -4.7856016532e+00 2.7629684027e+00 4.7856016532e+00 
43300 5.6160483490e+00 -3.7270928476e-02 2.7636467893e+00 -4.7867766533e+00 2.7636467893e+00 4.7867766533e+00 
43400 5.6160172142e+00 -3.7057287776e-02 2.7643211238e+00 -4.7879446348e+00 2.7643211238e+00 4.7879446348e+00 
43500 5.6159864848e+00 -3.6844754484e-02 2.7649914291e+00 -4.7891056377e+00 2.7649914291e+00 4.7891056377e+00 
43600 5.6159561556e+00 -3.6633324468e-02 2.7656577284e+00 -4.7902597018e+00 2.7656577284e+00 4.7902597018e+00 
43700 5.6159262210e+00 -3.6422993586e-02 2.7663200443e+00 -4.7914068668e+00 2.7663200443e+00 4.7914068668e+00 
43800 5.6158966759e+00 -3.6213757690e-02 2.7669783998e+00 -4.7925471719e+00 2.7669783998e+00 4.7925471719e+00 
43900 5.6158675151e+00 -3.6005612625e-02 2.7676328173e+00 -4.7936806563e+00 2.7676328173e+00 4.7936806563e+00 
44000 5.6158387333e+00 -3.5798554233e-02 2.7682833195e+00 -4.7948073591e+00 2.7682833195e+00 4.7948073591e+00 
44100 5.6158103257e+00 -3.5592578351e-02 2.7689299287e+00 -4.7959273191e+00 2.7689299287e+00 4.7959273191e+00 
44200 5.6157822871e+00 -3.5387680813e-02 2.7695726671e+00 -4.7970405747e+00 2.7695726671e+00 4.7970405747e+00 
44300 5.6157546127e+00 -3.5183857449e-02 2.7702115570e+00 -4.7981471645e+00 2.7702115570e+00 4.7981471645e+00 
44400 5.6157272975e+00 -3.4981104090e-02 2.7708466205e+00 -4.7992471267e+00 2.7708466205e+00 4.7992471267e+00 
44500 5.6157003368e+00 -3.4779416562e-02 2.7714778794e+00 -4.8003404991e+00 2.7714778794e+00 4.8003404991e+00 
44600 5.6156737259e+00 -3.4578790692e-02 2.7721053556e+00 -4.8014273198e+00 2.7721053556e+00 4.8014273198e+00 
44700 5.6156474600e+00 -3.4379222307e-02 2.7727290708e+00 -4.8025076263e+00 2.7727290708e+00 4.8025076263e+00 
44800 5.6156215345e+00 -3.4180707233e-02 2.7733490467e+00 -4.8035814560e+00 2.7733490467e+00 4.8035814560e+00 
44900 5.6155959449e+00 -3.3983241299e-02 2.7739653048e+00 -4.8046488463e+00 2.7739653048e+00 4.8046488463e+00 
45000 5.6155706867e+00 -3.3786820332e-02 2.7745778663e+00 -4.8057098341e+00 2.7745778663e+00 4.8057098341e+00 
45100 5.6155457555e+00 -3.3591440163e-02 2.7751867528e+00 -4.8067644563e+00 2.7751867528e+00 4.8067644563e+00 
45200 5.6155211469e+00 -3.3397096625e-02 2.7757919852e+00 -4.8078127496e+00 2.7757919852e+00 4.8078127496e+00 
45300 5.6154968565e+00 -3.3203785551e-02 2.7763935847e+00 -4.8088547505e+00 2.7763935847e+00 4.8088547505e+00 
45400 5.6154728801e+00 -3.3011502779e-02 2.7769915723e+00 -4.8098904954e+00 2.7769915723e+00 4.8098904954e+00 
45500 5.6154492135e+00 -3.2820244149e-02 2.7775859688e+00 -4.8109200203e+00 2.7775859688e+00 4.8109200203e+00 
45600 5.6154258526e+00 -3.2630005504e-02 2.7781767949e+00 -4.8119433612e+00 2.7781767949e+00 4.8119433612e+00 
45700 5.6154027933e+00 -3.2440782692e-02 2.7787640713e+00 -4.8129605538e+00 2.7787640713e+00 4.8129605538e+00 
45800 5.6153800314e+00 -3.2252571563e-02 2.7793478186e+00 -4.8139716337e+00 2.7793478186e+00 4.8139716337e+00 
45900 5.6153575632e+00 -3.2065367972e-02 2.7799280571e+00 -4.8149766363e+00 2.7799280571e+00 4.8149766363e+00 
46000 5.6153353845e+00 -3.1879167777e-02 2.7805048072e+00 -4.8159755968e+00 2.7805048072e+00 4.8159755968e+00 
46100 5.6153134917e+00 -3.1693966843e-02 2.7810780891e+00 -4.8169685502e+00 2.7810780891e+00 4.8169685502e+00 
46200 5.6152918807e+00 -3.1509761037e-02 2.7816479230e+00 -4.8179555314e+00 2.7816479230e+00 4.8179555314e+00 
46300 5.6152705479e+00 -3.1326546232e-02 2.7822143288e+00 -4.8189365750e+00 2.7822143288e+00 4.8189365750e+00 
46400 5.6152494895e+00 -3.1144318305e-02 2.7827773264e+00 -4.8199117156e+00 2.7827773264e+00 4.8199117156e+00 
46500 5.6152287020e+00 -3.0963073139e-02 2.7833369358e+00 -4.8208809873e+00 2.7833369358e+00 4.8208809873e+00 
46600 5.6152081815e+00 -3.0782806622e-02 2.7838931764e+00 -4.8218444244e+00 2.7838931764e+00 4.8218444244e+00 
46700 5.6151879247e+00 -3.0603514647e-02 2.7844460681e+00 -4.8228020608e+00 2.7844460681e+00 4.8228020608e+00 
46800 5.6151679279e+00 -3.0425193113e-02 2.7849956302e+00 -4.8237539303e+00 2.7849956302e+00 4.8237539303e+00 
46900 5.6151481877e+00 -3.0247837923e-02 2.7855418822e+00 -4.8247000665e+00 2.7855418822e+00 4.8247000665e+00 
47000 5.6151287007e+00 -3.0071444987e-02 2.7860848433e+00 -4.8256405028e+00 2.7860848433e+00 4.8256405028e+00 
47100 5.6151094635e+00 -2.9896010220e-02 2.7866245328e+00 -4.8265752725e+00 2.7866245328e+00 4.8265752725e+00 
47200 5.6150904728e+00 -2.9721529544e-02 2.7871609698e+00 -4.8275044086e+00 2.7871609698e+00 4.8275044086e+00 
47300 5.6150717252e+00 -2.9547998885e-02 2.7876941733e+00 -4.8284279440e+00 2.7876941733e+00 4.8284279440e+00 
47400 5.6150532175e+00 -2.9375414176e-02 2.7882241621e+00 -4.8293459116e+00 2.7882241621e+00 4.8293459116e+00 
47500 5.6150349466e+00 -2.9203771356e-02 2.7887509551e+00 -4.8302583438e+00 2.7887509551e+00 4.8302583438e+00 
47600 5.6150169093e+00 -2.9033066368e-02 2.7892745709e+00 -4.8311652731e+00 2.7892745709e+00 4.8311652731e+00 
47700 5.6149991024e+00 -2.8863295165e-02 2.7897950283e+00 -4.8320667317e+00 2.7897950283e+00 4.8320667317e+00 
47800 5.6149815230e+00 -2.8694453703e-02 2.7903123456e+00 -4.8329627516e+00 2.7903123456e+00 4.8329627516e+00 
47900 5.6149641679e+00 -2.8526537944e-02 2.7908265414e+00 -4.8338533648e+00 2.7908265414e+00 4.8338533648e+00 
48000 5.6149470343e+00 -2.8359543859e-02 2.7913376338e+00 -4.8347386029e+00 2.7913376338e+00 4.8347386029e+00 
48100 5.6149301190e+00 -2.8193467421e-02 2.7918456413e+00 -4.8356184975e+00 2.7918456413e+00 4.8356184975e+00 
48200 5.6149134194e+00 -2.8028304614e-02 2.7923505817e+00 -4.8364930801e+00 2.7923505817e+00 4.8364930801e+00 
48300 5.6148969324e+00 -2.7864051424e-02 2.7928524733e+00 -4.8373623818e+00 2.7928524733e+00 4.8373623818e+00 
48400 5.6148806554e+00 -2.7700703846e-02 2.7933513339e+00 -4.8382264337e+00 2.7933513339e+00 4.8382264337e+00 
48500 5.6148645854e+00 -2.7538257882e-02 2.7938471813e+00 -4.8390852667e+00 2.7938471813e+00 4.8390852667e+00 
48600 5.6148487197e+00 -2.7376709537e-02 2.7943400334e+00 -4.8399389115e+00 2.7943400334e+00 4.8399389115e+00 
48700 5.6148330557e+00 -2.7216054825e-02 2.7948299077e+00 -4.8407873987e+00 2.7948299077e+00 4.8407873987e+00 
48800 5.6148175906e+00 -2.7056289767e-02 2.7953168219e+00 -4.8416307588e+00 2.7953168219e+00 4.8416307588e+00 
48900 5.6148023219e+00 -2.6897410388e-02 2.7958007933e+00 -4.8424690219e+00 2.7958007933e+00 4.8424690219e+00 
49000 5.6147872469e+00 -2.6739412722e-02 2.7962818394e+00 -4.8433022182e+00 2.7962818394e+00 4.8433022182e+00 
49100 5.6147723631e+00 -2.6582292808e-02 2.7967599775e+00 -4.8441303776e+00 2.7967599775e+00 4.8441303776e+00 
49200 5.6147576679e+00 -2.6426046693e-02 2.7972352247e+00 -4.8449535298e+00 2.7972352247e+00 4.8449535298e+00 
49300 5.6147431589e+00 -2.6270670430e-02 2.7977075981e+00 -4.8457717046e+00 2.7977075981e+00 4.8457717046e+00 
49400 5.6147288336e+00 -2.6116160077e-02 2.7981771147e+00 -4.8465849312e+00 2.7981771147e+00 4.8465849312e+00 
49500 5.6147146896e+00 -2.5962511701e-02 2.7986437915e+00 -4.8473932391e+00 2.7986437915e+00 4.8473932391e+00 
49600 5.6147007244e+00 -2.5809721376e-02 2.7991076452e+00 -4.8481966574e+00 2.7991076452e+00 4.8481966574e+00 
49700 5.6146869358e+00 -2.5657785181e-02 2.7995686927e+00 -4.8489952150e+00 2.7995686927e+00 4.8489952150e+00 
49800 5.6146733214e+00 -2.5506699202e-02 2.8000269505e+00 -4.8497889409e+00 2.8000269505e+00 4.8497889409e+00 
49900 5.6146598789e+00 -2.5356459534e-02 2.8004824353e+00 -4.8505778636e+00 2.8004824353e+00 4.8505778636e+00 
50000 5.6146466060e+00 -2.5207062277e-02 2.8009351634e+00 -4.8513620117e+00 2.8009351634e+00 4.8513620117e+00 
50100 5.6146335006e+00 -2.5058503538e-02 2.8013851512e+00 -4.8521414135e+00 2.8013851512e+00 4.8521414135e+00 
50200 5.6146205604e+00 -2.4910779432e-02 2.8018324152e+00 -4.8529160974e+00 2.8018324152e+00 4.8529160974e+00 
50300 5.6146077832e+00 -2.4763886080e-02 2.8022769713e+00 -4.8536860913e+00 2.8022769713e+00 4.8536860913e+00 
50400 5.6145951669e+00 -2.4617819611e-02 2.8027188359e+00 -4.8544514231e+00 2.8027188359e+00 4.8544514231e+00 
50500 5.6145827095e+00 -2.4472576162e-02 2.8031580248e+00 -4.8552121207e+00 2.8031580248e+00 4.8552121207e+00 
50600 5.6145704088e+00 -2.4328151875e-02 2.8035945541e+00 -4.8559682116e+00 2.8035945541e+00 4.8559682116e+00 
50700 5.6145582627e+00 -2.4184542901e-02 2.8040284396e+00 -4.8567197232e+00 2.8040284396e+00 4.8567197232e+00 
50800 5.6145462693e+00 -2.4041745398e-02 2.8044596970e+00 -4.8574666830e+00 2.8044596970e+00 4.8574666830e+00 
50900 5.6145344265e+00 -2.3899755530e-02 2.8048883421e+00 -4.8582091181e+00 2.8048883421e+00 4.8582091181e+00 
51000 5.6145227325e+00 -2.3758569471e-02 2.8053143905e+00 -4.8589470555e+00 2.8053143905e+00 4.8589470555e+00 
51100 5.6145111851e+00 -2.3618183401e-02 2.8057378576e+00 -4.8596805220e+00 2.8057378576e+00 4.8596805220e+00 
51200 5.6144997826e+00 -2.3478593508e-02 2.8061587589e+00 -4.8604095445e+00 2.8061587589e+00 4.8604095445e+00 
51300 5.6144885230e+00 -2.3339795987e-02 2.8065771097e+00 -4.8611341493e+00 2.8065771097e+00 4.8611341493e+00 
51400 5.6144774045e+00 -2.3201787042e-02 2.8069929253e+00 -4.8618543631e+00 2.8069929253e+00 4.8618543631e+00 
51500 5.6144664252e+00 -2.3064562883e-02 2.8074062209e+00 -4.8625702121e+00 2.8074062209e+00 4.8625702121e+00 
51600 5.6144555833e+00 -2.2928119730e-02 2.8078170116e+00 -4.8632817224e+00 2.8078170116e+00 4.8632817224e+00 
51700 5.6144448771e+00 -2.2792453810e-02 2.8082253123e+00 -4.8639889200e+00 2.8082253123e+00 4.8639889200e+00 
51800 5.6144343047e+00 -2.2657561357e-02 2.8086311381e+00 -4.8646918308e+00 2.8086311381e+00 4.8646918308e+00 
51900 5.6144238644e+00 -2.2523438615e-02 2.8090345037e+00 -4.8653904806e+00 2.8090345037e+00 4.8653904806e+00 
52000 5.6144135546e+00 -2.2390081835e-02 2.8094354239e+00 -4.8660848947e+00 2.8094354239e+00 4.8660848947e+00 
52100 5.6144033735e+00 -2.2257487276e-02 2.8098339134e+00 -4.8667750988e+00 2.8098339134e+00 4.8667750988e+00 
52200 5.6143933194e+00 -2.2125651206e-02 2.8102299868e+00 -4.8674611181e+00 2.8102299868e+00 4.8674611181e+00 
52300 5.6143833907e+00 -2.1994569901e-02 2.8106236586e+00 -4.8681429777e+00 2.8106236586e+00 4.8681429777e+00 
52400 5.6143735858e+00 -2.1864239646e-02 2.8110149433e+00 -4.8688207027e+00 2.8110149433e+00 4.8688207027e+00 
52500 5.6143639031e+00 -2.1734656734e-02 2.8114038552e+00 -4.8694943179e+00 2.8114038552e+00 4.8694943179e+00 
52600 5.6143543409e+00 -2.1605817467e-02 2.8117904086e+00 -4.8701638480e+00 2.8117904086e+00 4.8701638480e+00 
52700 5.6143448978e+00 -2.1477718155e-02 2.8121746177e+00 -4.8708293177e+00 2.8121746177e+00 4.8708293177e+00 
52800 5.6143355722e+00 -2.1350355118e-02 2.8125564967e+00 -4.8714907514e+00 2.8125564967e+00 4.8714907514e+00 
52900 5.6143263626e+00 -2.1223724685e-02 2.8129360594e+00 -4.8721481734e+00 2.8129360594e+00 4.8721481734e+00 
53000 5.6143172675e+00 -2.1097823191e-02 2.8133133200e+00 -4.8728016079e+00 2.8133133200e+00 4.8728016079e+00 
53100 5.6143082853e+00 -2.0972646984e-02 2.8136882924e+00 -4.8734510790e+00 2.8136882924e+00 4.8734510790e+00 
53200 5.6142994147e+00 -2.0848192419e-02 2.8140609902e+00 -4.8740966106e+00 2.8140609902e+00 4.8740966106e+00 
53300 5.6142906542e+00 -2.0724455861e-02 2.8144314272e+00 -4.8747382264e+00 2.8144314272e+00 4.8747382264e+00 
53400 5.6142820024e+00 -2.0601433683e-02 2.8147996172e+00 -4.8753759501e+00 2.8147996172e+00 4.8753759501e+00 
53500 5.6142734579e+00 -2.0479122269e-02 2.8151655736e+00 -4.8760098052e+00 2.8151655736e+00 4.8760098052e+00 
53600 5.6142650193e+00 -2.0357518011e-02 2.8155293100e+00 -4.8766398151e+00 2.8155293100e+00 4.8766398151e+00 
53700 5.6142566853e+00 -2.0236617312e-02 2.8158908398e+00 -4.8772660031e+00 2.8158908398e+00 4.8772660031e+00 
53800 5.6142484545e+00 -2.0116416583e-02 2.8162501763e+00 -4.8778883922e+00 2.8162501763e+00 4.8778883922e+00 
53900 5.6142403256e+00 -1.9996912247e-02 2.8166073328e+00 -4.8785070054e+00 2.8166073328e+00 4.8785070054e+00 
54000 5.6142322972e+00 -1.9878100735e-02 2.8169623225e+00 -4.8791218656e+00 2.8169623225e+00 4.8791218656e+00 
54100 5.6142243681e+00 -1.9759978487e-02 2.8173151585e+00 -4.8797329955e+00 2.8173151585e+00 4.8797329955e+00 
54200 5.6142165371e+00 -1.9642541956e-02 2.8176658539e+00 -4.8803404177e+00 2.8176658539e+00 4.8803404177e+00 
54300 5.6142088028e+00 -1.9525787602e-02 2.8180144216e+00 -4.8809441547e+00 2.8180144216e+00 4.8809441547e+00 
54400 5.6142011641e+00 -1.9409711898e-02 2.8183608746e+00 -4.8815442288e+00 2.8183608746e+00 4.8815442288e+00 
54500 5.6141936196e+00 -1.9294311324e-02 2.8187052256e+00 -4.8821406622e+00 2.8187052256e+00 4.8821406622e+00 
54600 5.6141861683e+00 -1.9179582373e-02 2.8190474873e+00 -4.8827334770e+00 2.8190474873e+00 4.8827334770e+00 
54700 5.6141788088e+00 -1.9065521547e-02 2.8193876726e+00 -4.8833226952e+00 2.8193876726e+00 4.8833226952e+00 
54800 5.6141715401e+00 -1.8952125358e-02 2.8197257939e+00 -4.8839083385e+00 2.8197257939e+00 4.8839083385e+00 
54900 5.6141643610e+00 -1.8839390331e-02 2.8200618639e+00 -4.8844904287e+00 2.8200618639e+00 4.8844904287e+00 
55000 5.6141572703e+00 -1.8727312998e-02 2.8203958949e+00 -4.8850689874e+00 2.8203958949e+00 4.8850689874e+00 
55100 5.6141502669e+00 -1.8615889905e-02 2.8207278994e+00 -4.8856440360e+00 2.8207278994e+00 4.8856440360e+00 
55200 5.6141433498e+00 -1.8505117607e-02 2.8210578896e+00 -4.8862155958e+00 2.8210578896e+00 4.8862155958e+00 
55300 5.6141365177e+00 -1.8394992670e-02 2.8213858778e+00 -4.8867836881e+00 2.8213858778e+00 4.8867836881e+00 
55400 5.6141297696e+00 -1.8285511671e-02 2.8217118762e+00 -4.8873483340e+00 2.8217118762e+00 4.8873483340e+00 
55500 5.6141231045e+00 -1.8176671198e-02 2.8220358969e+00 -4.8879095543e+00 2.8220358969e+00 4.8879095543e+00 
55600 5.6141165213e+00 -1.8068467850e-02 2.8223579520e+00 -4.8884673700e+00 2.8223579520e+00 4.8884673700e+00 
55700 5.6141100190e+00 -1.7960898238e-02 2.8226780533e+00 -4.8890218017e+00 2.8226780533e+00 4.8890218017e+00 
55800 5.6141035965e+00 -1.7853958982e-02 2.8229962128e+00 -4.8895728701e+00 2.8229962128e+00 4.8895728701e+00 
55900 5.6140972528e+00 -1.7747646717e-02 2.8233124422e+00 -4.8901205956e+00 2.8233124422e+00 4.8901205956e+00 
56000 5.6140909869e+00 -1.7641958084e-02 2.8236267535e+00 -4.8906649986e+00 2.8236267535e+00 4.8906649986e+00 
56100 5.6140847979e+00 -1.7536889742e-02 2.8239391581e+00 -4.8912060994e+00 2.8239391581e+00 4.8912060994e+00 
56200 5.6140786847e+00 -1.7432438355e-02 2.8242496678e+00 -4.8917439180e+00 2.8242496678e+00 4.8917439180e+00 
56300 5.6140726464e+00 -1.7328600602e-02 2.8245582942e+00 -4.8922784744e+00 2.8245582942e+00 4.8922784744e+00 
56400 5.6140666821e+00 -1.7225373174e-02 2.8248650486e+00 -4.8928097887e+00 2.8248650486e+00 4.8928097887e+00 
56500 5.6140607908e+00 -1.7122752773e-02 2.8251699425e+00 -4.8933378804e+00 2.8251699425e+00 4.8933378804e+00 
56600 5.6140549716e+00 -1.7020736111e-02 2.8254729872e+00 -4.8938627693e+00 2.8254729872e+00 4.8938627693e+00 
56700 5.6140492236e+00 -1.6919319914e-02 2.8257741941e+00 -4.8943844750e+00 2.8257741941e+00 4.8943844750e+00 
56800 5.6140435458e+00 -1.6818500919e-02 2.8260735744e+00 -4.8949030167e+00 2.8260735744e+00 4.8949030167e+00 
56900 5.6140379375e+00 -1.6718275874e-02 2.8263711391e+00 -4.8954184139e+00 2.8263711391e+00 4.8954184139e+00 
57000 5.6140323977e+00 -1.6618641542e-02 2.8266668994e+00 -4.8959306858e+00 2.8266668994e+00 4.8959306858e+00 
57100 5.6140269256e+00 -1.6519594694e-02 2.8269608663e+00 -4.8964398514e+00 2.8269608663e+00 4.8964398514e+00 
57200 5.6140215202e+00 -1.6421132116e-02 2.8272530507e+00 -4.8969459297e+00 2.8272530507e+00 4.8969459297e+00 
57300 5.6140161809e+00 -1.6323250604e-02 2.8275434636e+00 -4.8974489395e+00 2.8275434636e+00 4.8974489395e+00 
57400 5.6140109067e+00 -1.6225946969e-02 2.8278321157e+00 -4.8979488997e+00 2.8278321157e+00 4.8979488997e+00 
57500 5.6140056968e+00 -1.6129218031e-02 2.8281190178e+00 -4.8984458287e+00 2.8281190178e+00 4.8984458287e+00 
57600 5.6140005504e+00 -1.6033060623e-02 2.8284041807e+00 -4.8989397453e+00 2.8284041807e+00 4.8989397453e+00 
57700 5.6139954667e+00 -1.5937471593e-02 2.8286876148e+00 -4.8994306677e+00 2.8286876148e+00 4.8994306677e+00 
57800 5.6139904450e+00 -1.5842447798e-02 2.8289693309e+00 -4.8999186142e+00 2.8289693309e+00 4.8999186142e+00 
57900 5.6139854844e+00 -1.5747986110e-02 2.8292493394e+00 -4.9004036032e+00 2.8292493394e+00 4.9004036032e+00 
58000 5.6139805842e+00 -1.5654083410e-02 2.8295276508e+00 -4.9008856526e+00 2.8295276508e+00 4.9008856526e+00 
58100 5.6139757437e+00 -1.5560736596e-02 2.8298042754e+00 -4.9013647804e+00 2.8298042754e+00 4.9013647804e+00 
58200 5.6139709620e+00 -1.5467942574e-02 2.8300792235e+00 -4.9018410046e+00 2.8300792235e+00 4.9018410046e+00 
58300 5.6139662384e+00 -1.5375698266e-02 2.8303525055e+00 -4.9023143428e+00 2.8303525055e+00 4.9023143428e+00 
58400 5.6139615723e+00 -1.5284000605e-02 2.8306241314e+00 -4.9027848128e+00 2.8306241314e+00 4.9027848128e+00 
58500 5.6139569629e+00 -1.5192846537e-02 2.8308941115e+00 -4.9032524320e+00 2.8308941115e+00 4.9032524320e+00 
58600 5.6139524094e+00 -1.5102233020e-02 2.8311624558e+00 -4.9037172180e+00 2.8311624558e+00 4.9037172180e+00 
58700 5.6139479113e+00 -1.5012157026e-02 2.8314291744e+00 -4.9041791880e+00 2.8314291744e+00 4.9041791880e+00 
58800 5.6139434677e+00 -1.4922615538e-02 2.8316942771e+00 -4.9046383594e+00 2.8316942771e+00 4.9046383594e+00 
58900 5.6139390781e+00 -1.4833605553e-02 2.8319577739e+00 -4.9050947492e+00 2.8319577739e+00 4.9050947492e+00 
59000 5.6139347417e+00 -1.4745124080e-02 2.8322196746e+00 -4.9055483745e+00 2.8322196746e+00 4.9055483745e+00 
59100 5.6139304579e+00 -1.4657168143e-02 2.8324799889e+00 -4.9059992523e+00 2.8324799889e+00 4.9059992523e+00 
59200 5.6139262260e+00 -1.4569734774e-02 2.8327387267e+00 -4.9064473992e+00 2.8327387267e+00 4.9064473992e+00 
59300 5.6139220454e+00 -1.4482821024e-02 2.8329958975e+00 -4.9068928322e+00 2.8329958975e+00 4.9068928322e+00 
59400 5.6139179155e+00 -1.4396423951e-02 2.8332515110e+00 -4.9073355677e+00 2.8332515110e+00 4.9073355677e+00 
59500 5.6139138355e+00 -1.4310540630e-02 2.8335055767e+00 -4.9077756224e+00 2.8335055767e+00 4.9077756224e+00 
59600 5.6139098049e+00 -1.4225168147e-02 2.8337581040e+00 -4.9082130126e+00 2.8337581040e+00 4.9082130126e+00 
59700 5.6139058231e+00 -1.4140303602e-02 2.8340091025e+00 -4.9086477546e+00 2.8340091025e+00 4.9086477546e+00 
59800 5.6139018895e+00 -1.4055944106e-02 2.8342585814e+00 -4.9090798648e+00 2.8342585814e+00 4.9090798648e+00 
59900 5.6138980035e+00 -1.3972086786e-02 2.8345065501e+00 -4.9095093592e+00 2.8345065501e+00 4.9095093592e+00 
60000 5.6138941644e+00 -1.3888728779e-02 2.8347530179e+00 -4.9099362539e+00 2.8347530179e+00 4.9099362539e+00 
60100 5.6138903717e+00 -1.3805867235e-02 2.8349979939e+00 -4.9103605648e+00 2.8349979939e+00 4.9103605648e+00 
60200 5.6138866248e+00 -1.3723499321e-02 2.8352414873e+00 -4.9107823077e+00 2.8352414873e+00 4.9107823077e+00 
60300 5.6138829232e+00 -1.3641622212e-02 2.8354835071e+00 -4.9112014984e+00 2.8354835071e+00 4.9112014984e+00 
60400 5.6138792663e+00 -1.3560233098e-02 2.8357240625e+00 -4.9116181525e+00 2.8357240625e+00 4.9116181525e+00 
60500 5.6138756535e+00 -1.3479329183e-02 2.8359631623e+00 -4.9120322855e+00 2.8359631623e+00 4.9120322855e+00 
60600 5.6138720843e+00 -1.3398907682e-02 2.8362008156e+00 -4.9124439131e+00 2.8362008156e+00 4.9124439131e+00 
60700 5.6138685581e+00 -1.3318965825e-02 2.8364370311e+00 -4.9128530504e+00 2.8364370311e+00 4.9128530504e+00 
60800 5.6138650745e+00 -1.3239500854e-02 2.8366718177e+00 -4.9132597127e+00 2.8366718177e+00 4.9132597127e+00 
60900 5.6138616329e+00 -1.3160510023e-02 2.8369051842e+00 -4.9136639153e+00 2.8369051842e+00 4.9136639153e+00 
61000 5.6138582327e+00 -1.3081990602e-02 2.8371371393e+00 -4.9140656732e+00 2.8371371393e+00 4.9140656732e+00 
61100 5.6138548735e+00 -1.3003939870e-02 2.8373676915e+00 -4.9144650015e+00 2.8373676915e+00 4.9144650015e+00 
61200 5.6138515547e+00 -1.2926355122e-02 2.8375968496e+00 -4.9148619149e+00 2.8375968496e+00 4.9148619149e+00 
61300 5.6138482760e+00 -1.2849233665e-02 2.8378246221e+00 -4.9152564284e+00 2.8378246221e+00 4.9152564284e+00 
61400 5.6138450366e+00 -1.2772572819e-02 2.8380510174e+00 -4.9156485566e+00 2.8380510174e+00 4.9156485566e+00 
61500 5.6138418363e+00 -1.2696369916e-02 2.8382760440e+00 -4.9160383142e+00 2.8382760440e+00 4.9160383142e+00 
61600 5.6138386744e+00 -1.2620622304e-02 2.8384997104e+00 -4.9164257156e+00 2.8384997104e+00 4.9164257156e+00 
61700 5.6138355505e+00 -1.2545327341e-02 2.8387220248e+00 -4.9168107755e+00 2.8387220248e+00 4.9168107755e+00 
61800 5.6138324642e+00 -1.2470482398e-02 2.8389429955e+00 -4.9171935080e+00 2.8389429955e+00 4.9171935080e+00 
61900 5.6138294150e+00 -1.2396084861e-02 2.8391626308e+00 -4.9175739276e+00 2.8391626308e+00 4.9175739276e+00 
62000 5.6138264025e+00 -1.2322132127e-02 2.8393809389e+00 -4.9179520483e+00 2.8393809389e+00 4.9179520483e+00 
62100 5.6138234261e+00 -1.2248621607e-02 2.8395979279e+00 -4.9183278843e+00 2.8395979279e+00 4.9183278843e+00 
62200 5.6138204854e+00 -1.2175550725e-02 2.8398136059e+00 -4.9187014495e+00 2.8398136059e+00 4.9187014495e+00 
62300 5.6138175800e+00 -1.2102916917e-02 2.8400279810e+00 -4.9190727580e+00 2.8400279810e+00 4.9190727580e+00 
62400 5.6138147096e+00 -1.2030717632e-02 2.8402410611e+00 -4.9194418235e+00 2.8402410611e+00 4.9194418235e+00 
62500 5.6138118735e+00 -1.1958950333e-02 2.8404528542e+00 -4.9198086599e+00 2.8404528542e+00 4.9198086599e+00 
62600 5.6138090714e+00 -1.1887612494e-02 2.8406633681e+00 -4.9201732807e+00 2.8406633681e+00 4.9201732807e+00 
62700 5.6138063030e+00 -1.1816701604e-02 2.8408726107e+00 -4.9205356996e+00 2.8408726107e+00 4.9205356996e+00 
62800 5.6138035677e+00 -1.1746215163e-02 2.8410805899e+00 -4.9208959301e+00 2.8410805899e+00 4.9208959301e+00 
62900 5.6138008652e+00 -1.1676150684e-02 2.8412873133e+00 -4.9212539855e+00 2.8412873133e+00 4.9212539855e+00 
63000 5.6137981951e+00 -1.1606505694e-02 2.8414927887e+00 -4.9216098793e+00 2.8414927887e+00 4.9216098793e+00 
63100 5.6137955570e+00 -1.1537277732e-02 2.8416970237e+00 -4.9219636247e+00 2.8416970237e+00 4.9219636247e+00 
63200 5.6137929504e+00 -1.1468464348e-02 2.8419000259e+00 -4.9223152348e+00 2.8419000259e+00 4.9223152348e+00 
63300 5.6137903751e+00 -1.1400063108e-02 2.8421018028e+00 -4.9226647228e+00 2.8421018028e+00 4.9226647228e+00 
