# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6351665032e+00 1.3358705788e-03 1.4708669911e+00 -2.5476163598e+00 1.4708669911e+00 2.5476163598e+00 
42900 4.6351652416e+00 1.3274349276e-03 1.4708215804e+00 -2.5475377061e+00 1.4708215804e+00 2.5475377061e+00 
43000 4.6351639938e+00 1.3190636936e-03 1.4707764550e+00 -2.5474595466e+00 1.4707764550e+00 2.5474595466e+00 
43100 4.6351627598e+00 1.3107562866e-03 1.4707316128e+00 -2.5473818776e+00 1.4707316128e+00 2.5473818776e+00 
43200 4.6351615393e+00 1.3025121225e-03 1.4706870516e+00 -2.5473046955e+00 1.4706870516e+00 2.5473046955e+00 
43300 4.6351603323e+00 1.2943306232e-03 1.4706427694e+00 -2.5472279964e+00 1.4706427694e+00 2.5472279964e+00 
43400 4.6351591385e+00 1.2862112170e-03 1.4705987640e+00 -2.5471517768e+00 1.4705987640e+00 2.5471517768e+00 
43500 4.6351579578e+00 1.2781533381e-03 1.4705550334e+00 -2.5470760331e+00 1.4705550334e+00 2.5470760331e+00 
43600 4.6351567900e+00 1.2701564266e-03 1.4705115754e+00 -2.5470007617e+00 1.4705115754e+00 2.5470007617e+00 
43700 4.6351556350e+00 1.2622199285e-03 1.4704683880e+00 -2.5469259590e+00 1.4704683880e+00 2.5469259590e+00 
43800 4.6351544926e+00 1.2543432955e-03 1.4704254693e+00 -2.5468516215e+00 1.4704254693e+00 2.5468516215e+00 
43900 4.6351533628e+00 1.2465259854e-03 1.4703828171e+00 -2.5467777458e+00 1.4703828171e+00 2.5467777458e+00 
44000 4.6351522452e+00 1.2387674612e-03 1.4703404295e+00 -2.5467043283e+00 1.4703404295e+00 2.5467043283e+00 
44100 4.6351511398e+00 1.2310671919e-03 1.4702983045e+00 -2.5466313657e+00 1.4702983045e+00 2.5466313657e+00 
44200 4.6351500465e+00 1.2234246518e-03 1.4702564402e+00 -2.5465588545e+00 1.4702564402e+00 2.5465588545e+00 
44300 4.6351489651e+00 1.2158393208e-03 1.4702148345e+00 -2.5464867914e+00 1.4702148345e+00 2.5464867914e+00 
44400 4.6351478954e+00 1.2083106842e-03 1.4701734857e+00 -2.5464151731e+00 1.4701734857e+00 2.5464151731e+00 
44500 4.6351468374e+00 1.2008382326e-03 1.4701323917e+00 -2.5463439963e+00 1.4701323917e+00 2.5463439963e+00 
44600 4.6351457908e+00 1.1934214620e-03 1.4700915508e+00 -2.5462732577e+00 1.4700915508e+00 2.5462732577e+00 
44700 4.6351447556e+00 1.1860598736e-03 1.4700509609e+00 -2.5462029540e+00 1.4700509609e+00 2.5462029540e+00 
44800 4.6351437316e+00 1.1787529736e-03 1.4700106203e+00 -2.5461330820e+00 1.4700106203e+00 2.5461330820e+00 
44900 4.6351427187e+00 1.1715002735e-03 1.4699705271e+00 -2.5460636386e+00 1.4699705271e+00 2.5460636386e+00 
45000 4.6351417168e+00 1.1643012898e-03 1.4699306796e+00 -2.5459946206e+00 1.4699306796e+00 2.5459946206e+00 
45100 4.6351407257e+00 1.1571555440e-03 1.4698910758e+00 -2.5459260249e+00 1.4698910758e+00 2.5459260249e+00 
45200 4.6351397452e+00 1.1500625625e-03 1.4698517140e+00 -2.5458578483e+00 1.4698517140e+00 2.5458578483e+00 
45300 4.6351387754e+00 1.1430218767e-03 1.4698125925e+00 -2.5457900878e+00 1.4698125925e+00 2.5457900878e+00 
45400 4.6351378160e+00 1.1360330227e-03 1.4697737094e+00 -2.5457227403e+00 1.4697737094e+00 2.5457227403e+00 
45500 4.6351368669e+00 1.1290955413e-03 1.4697350630e+00 -2.5456558029e+00 1.4697350630e+00 2.5456558029e+00 
45600 4.6351359280e+00 1.1222089782e-03 1.4696966517e+00 -2.5455892724e+00 1.4696966517e+00 2.5455892724e+00 
45700 4.6351349993e+00 1.1153728836e-03 1.4696584736e+00 -2.5455231460e+00 1.4696584736e+00 2.5455231460e+00 
45800 4.6351340804e+00 1.1085868125e-03 1.4696205271e+00 -2.5454574208e+00 1.4696205271e+00 2.5454574208e+00 
45900 4.6351331715e+00 1.1018503243e-03 1.4695828105e+00 -2.5453920937e+00 1.4695828105e+00 2.5453920937e+00 
46000 4.6351322723e+00 1.0951629829e-03 1.4695453221e+00 -2.5453271619e+00 1.4695453221e+00 2.5453271619e+00 
46100 4.6351313827e+00 1.0885243567e-03 1.4695080603e+00 -2.5452626225e+00 1.4695080603e+00 2.5452626225e+00 
46200 4.6351305027e+00 1.0819340184e-03 1.4694710234e+00 -2.5451984728e+00 1.4694710234e+00 2.5451984728e+00 
46300 4.6351296320e+00 1.0753915454e-03 1.4694342098e+00 -2.5451347098e+00 1.4694342098e+00 2.5451347098e+00 
46400 4.6351287707e+00 1.0688965189e-03 1.4693976180e+00 -2.5450713308e+00 1.4693976180e+00 2.5450713308e+00 
46500 4.6351279186e+00 1.0624485247e-03 1.4693612462e+00 -2.5450083331e+00 1.4693612462e+00 2.5450083331e+00 
46600 4.6351270755e+00 1.0560471526e-03 1.4693250929e+00 -2.5449457138e+00 1.4693250929e+00 2.5449457138e+00 
46700 4.6351262414e+00 1.0496919969e-03 1.4692891566e+00 -2.5448834702e+00 1.4692891566e+00 2.5448834702e+00 
46800 4.6351254162e+00 1.0433826555e-03 1.4692534357e+00 -2.5448215997e+00 1.4692534357e+00 2.5448215997e+00 
46900 4.6351245998e+00 1.0371187308e-03 1.4692179286e+00 -2.5447600996e+00 1.4692179286e+00 2.5447600996e+00 
47000 4.6351237921e+00 1.0308998289e-03 1.4691826338e+00 -2.5446989673e+00 1.4691826338e+00 2.5446989673e+00 
47100 4.6351229929e+00 1.0247255602e-03 1.4691475498e+00 -2.5446382000e+00 1.4691475498e+00 2.5446382000e+00 
47200 4.6351222023e+00 1.0185955387e-03 1.4691126751e+00 -2.5445777953e+00 1.4691126751e+00 2.5445777953e+00 
47300 4.6351214200e+00 1.0125093825e-03 1.4690780082e+00 -2.5445177505e+00 1.4690780082e+00 2.5445177505e+00 
47400 4.6351206460e+00 1.0064667135e-03 1.4690435476e+00 -2.5444580630e+00 1.4690435476e+00 2.5444580630e+00 
47500 4.6351198801e+00 1.0004671574e-03 1.4690092919e+00 -2.5443987304e+00 1.4690092919e+00 2.5443987304e+00 
47600 4.6351191224e+00 9.9451034351e-04 1.4689752396e+00 -2.5443397500e+00 1.4689752396e+00 2.5443397500e+00 
47700 4.6351183727e+00 9.8859590504e-04 1.4689413892e+00 -2.5442811195e+00 1.4689413892e+00 2.5442811195e+00 
47800 4.6351176310e+00 9.8272347878e-04 1.4689077394e+00 -2.5442228363e+00 1.4689077394e+00 2.5442228363e+00 
47900 4.6351168970e+00 9.7689270519e-04 1.4688742887e+00 -2.5441648980e+00 1.4688742887e+00 2.5441648980e+00 
48000 4.6351161708e+00 9.7110322828e-04 1.4688410357e+00 -2.5441073021e+00 1.4688410357e+00 2.5441073021e+00 
48100 4.6351154522e+00 9.6535469564e-04 1.4688079791e+00 -2.5440500463e+00 1.4688079791e+00 2.5440500463e+00 
48200 4.6351147412e+00 9.5964675835e-04 1.4687751174e+00 -2.5439931282e+00 1.4687751174e+00 2.5439931282e+00 
48300 4.6351140377e+00 9.5397907097e-04 1.4687424492e+00 -2.5439365453e+00 1.4687424492e+00 2.5439365453e+00 
48400 4.6351133416e+00 9.4835129149e-04 1.4687099733e+00 -2.5438802953e+00 1.4687099733e+00 2.5438802953e+00 
48500 4.6351126528e+00 9.4276308130e-04 1.4686776882e+00 -2.5438243759e+00 1.4686776882e+00 2.5438243759e+00 
48600 4.6351119712e+00 9.3721410514e-04 1.4686455927e+00 -2.5437687849e+00 1.4686455927e+00 2.5437687849e+00 
48700 4.6351112968e+00 9.3170403107e-04 1.4686136854e+00 -2.5437135198e+00 1.4686136854e+00 2.5437135198e+00 
48800 4.6351106294e+00 9.2623253043e-04 1.4685819650e+00 -2.5436585784e+00 1.4685819650e+00 2.5436585784e+00 
48900 4.6351099691e+00 9.2079927781e-04 1.4685504302e+00 -2.5436039585e+00 1.4685504302e+00 2.5436039585e+00 
49000 4.6351093156e+00 9.1540395101e-04 1.4685190796e+00 -2.5435496578e+00 1.4685190796e+00 2.5435496578e+00 
49100 4.6351086690e+00 9.1004623101e-04 1.4684879122e+00 -2.5434956742e+00 1.4684879122e+00 2.5434956742e+00 
49200 4.6351080291e+00 9.0472580191e-04 1.4684569265e+00 -2.5434420053e+00 1.4684569265e+00 2.5434420053e+00 
49300 4.6351073959e+00 8.9944235093e-04 1.4684261212e+00 -2.5433886491e+00 1.4684261212e+00 2.5433886491e+00 
49400 4.6351067693e+00 8.9419556837e-04 1.4683954953e+00 -2.5433356034e+00 1.4683954953e+00 2.5433356034e+00 
49500 4.6351061492e+00 8.8898514755e-04 1.4683650473e+00 -2.5432828660e+00 1.4683650473e+00 2.5432828660e+00 
49600 4.6351055357e+00 8.8381078480e-04 1.4683347762e+00 -2.5432304349e+00 1.4683347762e+00 2.5432304349e+00 
49700 4.6351049284e+00 8.7867217942e-04 1.4683046806e+00 -2.5431783078e+00 1.4683046806e+00 2.5431783078e+00 
49800 4.6351043276e+00 8.7356903365e-04 1.4682747594e+00 -2.5431264827e+00 1.4682747594e+00 2.5431264827e+00 
49900 4.6351037329e+00 8.6850105263e-04 1.4682450113e+00 -2.5430749576e+00 1.4682450113e+00 2.5430749576e+00 
50000 4.6351031444e+00 8.6346794438e-04 1.4682154353e+00 -2.5430237304e+00 1.4682154353e+00 2.5430237304e+00 
50100 4.6351025621e+00 8.5846941976e-04 1.4681860300e+00 -2.5429727990e+00 1.4681860300e+00 2.5429727990e+00 
50200 4.6351019858e+00 8.5350519245e-04 1.4681567944e+00 -2.5429221614e+00 1.4681567944e+00 2.5429221614e+00 
50300 4.6351014154e+00 8.4857497889e-04 1.4681277273e+00 -2.5428718156e+00 1.4681277273e+00 2.5428718156e+00 
50400 4.6351008510e+00 8.4367849830e-04 1.4680988275e+00 -2.5428217597e+00 1.4680988275e+00 2.5428217597e+00 
50500 4.6351002924e+00 8.3881547259e-04 1.4680700938e+00 -2.5427719916e+00 1.4680700938e+00 2.5427719916e+00 
50600 4.6350997396e+00 8.3398562638e-04 1.4680415253e+00 -2.5427225094e+00 1.4680415253e+00 2.5427225094e+00 
50700 4.6350991925e+00 8.2918868695e-04 1.4680131207e+00 -2.5426733112e+00 1.4680131207e+00 2.5426733112e+00 
50800 4.6350986510e+00 8.2442438421e-04 1.4679848789e+00 -2.5426243950e+00 1.4679848789e+00 2.5426243950e+00 
50900 4.6350981152e+00 8.1969245066e-04 1.4679567988e+00 -2.5425757589e+00 1.4679567988e+00 2.5425757589e+00 
51000 4.6350975848e+00 8.1499262141e-04 1.4679288794e+00 -2.5425274011e+00 1.4679288794e+00 2.5425274011e+00 
51100 4.6350970600e+00 8.1032463408e-04 1.4679011196e+00 -2.5424793196e+00 1.4679011196e+00 2.5424793196e+00 
51200 4.6350965405e+00 8.0568822883e-04 1.4678735182e+00 -2.5424315126e+00 1.4678735182e+00 2.5424315126e+00 
51300 4.6350960264e+00 8.0108314832e-04 1.4678460742e+00 -2.5423839782e+00 1.4678460742e+00 2.5423839782e+00 
51400 4.6350955176e+00 7.9650913765e-04 1.4678187866e+00 -2.5423367147e+00 1.4678187866e+00 2.5423367147e+00 
51500 4.6350950140e+00 7.9196594440e-04 1.4677916543e+00 -2.5422897201e+00 1.4677916543e+00 2.5422897201e+00 
51600 4.6350945156e+00 7.8745331851e-04 1.4677646762e+00 -2.5422429927e+00 1.4677646762e+00 2.5422429927e+00 
51700 4.6350940223e+00 7.8297101236e-04 1.4677378514e+00 -2.5421965307e+00 1.4677378514e+00 2.5421965307e+00 
51800 4.6350935340e+00 7.7851878066e-04 1.4677111787e+00 -2.5421503324e+00 1.4677111787e+00 2.5421503324e+00 
51900 4.6350930508e+00 7.7409638045e-04 1.4676846573e+00 -2.5421043959e+00 1.4676846573e+00 2.5421043959e+00 
52000 4.6350925725e+00 7.6970357112e-04 1.4676582860e+00 -2.5420587195e+00 1.4676582860e+00 2.5420587195e+00 
52100 4.6350920991e+00 7.6534011430e-04 1.4676320639e+00 -2.5420133015e+00 1.4676320639e+00 2.5420133015e+00 
52200 4.6350916306e+00 7.6100577392e-04 1.4676059900e+00 -2.5419681402e+00 1.4676059900e+00 2.5419681402e+00 
52300 4.6350911669e+00 7.5670031611e-04 1.4675800633e+00 -2.5419232339e+00 1.4675800633e+00 2.5419232339e+00 
52400 4.6350907078e+00 7.5242350925e-04 1.4675542829e+00 -2.5418785808e+00 1.4675542829e+00 2.5418785808e+00 
52500 4.6350902535e+00 7.4817512388e-04 1.4675286476e+00 -2.5418341793e+00 1.4675286476e+00 2.5418341793e+00 
52600 4.6350898038e+00 7.4395493273e-04 1.4675031567e+00 -2.5417900277e+00 1.4675031567e+00 2.5417900277e+00 
52700 4.6350893587e+00 7.3976271066e-04 1.4674778092e+00 -2.5417461244e+00 1.4674778092e+00 2.5417461244e+00 
52800 4.6350889182e+00 7.3559823465e-04 1.4674526040e+00 -2.5417024678e+00 1.4674526040e+00 2.5417024678e+00 
52900 4.6350884821e+00 7.3146128378e-04 1.4674275403e+00 -2.5416590562e+00 1.4674275403e+00 2.5416590562e+00 
53000 4.6350880505e+00 7.2735163921e-04 1.4674026171e+00 -2.5416158880e+00 1.4674026171e+00 2.5416158880e+00 
53100 4.6350876232e+00 7.2326908415e-04 1.4673778335e+00 -2.5415729616e+00 1.4673778335e+00 2.5415729616e+00 
53200 4.6350872003e+00 7.1921340385e-04 1.4673531886e+00 -2.5415302754e+00 1.4673531886e+00 2.5415302754e+00 
53300 4.6350867817e+00 7.1518438554e-04 1.4673286815e+00 -2.5414878278e+00 1.4673286815e+00 2.5414878278e+00 
53400 4.6350863674e+00 7.1118181847e-04 1.4673043113e+00 -2.5414456174e+00 1.4673043113e+00 2.5414456174e+00 
53500 4.6350859573e+00 7.0720549386e-04 1.4672800771e+00 -2.5414036425e+00 1.4672800771e+00 2.5414036425e+00 
53600 4.6350855513e+00 7.0325520485e-04 1.4672559780e+00 -2.5413619015e+00 1.4672559780e+00 2.5413619015e+00 
53700 4.6350851494e+00 6.9933074653e-04 1.4672320130e+00 -2.5413203931e+00 1.4672320130e+00 2.5413203931e+00 
53800 4.6350847516e+00 6.9543191588e-04 1.4672081815e+00 -2.5412791156e+00 1.4672081815e+00 2.5412791156e+00 
53900 4.6350843579e+00 6.9155851177e-04 1.4671844824e+00 -2.5412380676e+00 1.4671844824e+00 2.5412380676e+00 
54000 4.6350839681e+00 6.8771033495e-04 1.4671609149e+00 -2.5411972475e+00 1.4671609149e+00 2.5411972475e+00 
54100 4.6350835822e+00 6.8388718800e-04 1.4671374782e+00 -2.5411566539e+00 1.4671374782e+00 2.5411566539e+00 
54200 4.6350832003e+00 6.8008887534e-04 1.4671141714e+00 -2.5411162854e+00 1.4671141714e+00 2.5411162854e+00 
54300 4.6350828222e+00 6.7631520317e-04 1.4670909937e+00 -2.5410761404e+00 1.4670909937e+00 2.5410761404e+00 
54400 4.6350824480e+00 6.7256597952e-04 1.4670679442e+00 -2.5410362175e+00 1.4670679442e+00 2.5410362175e+00 
54500 4.6350820775e+00 6.6884101415e-04 1.4670450222e+00 -2.5409965154e+00 1.4670450222e+00 2.5409965154e+00 
54600 4.6350817107e+00 6.6514011861e-04 1.4670222267e+00 -2.5409570325e+00 1.4670222267e+00 2.5409570325e+00 
54700 4.6350813477e+00 6.6146310615e-04 1.4669995570e+00 -2.5409177675e+00 1.4669995570e+00 2.5409177675e+00 
54800 4.6350809883e+00 6.5780979174e-04 1.4669770123e+00 -2.5408787189e+00 1.4669770123e+00 2.5408787189e+00 
54900 4.6350806325e+00 6.5417999207e-04 1.4669545918e+00 -2.5408398854e+00 1.4669545918e+00 2.5408398854e+00 
55000 4.6350802803e+00 6.5057352550e-04 1.4669322946e+00 -2.5408012656e+00 1.4669322946e+00 2.5408012656e+00 
55100 4.6350799316e+00 6.4699021202e-04 1.4669101201e+00 -2.5407628581e+00 1.4669101201e+00 2.5407628581e+00 
55200 4.6350795864e+00 6.4342987332e-04 1.4668880673e+00 -2.5407246616e+00 1.4668880673e+00 2.5407246616e+00 
55300 4.6350792448e+00 6.3989233267e-04 1.4668661356e+00 -2.5406866747e+00 1.4668661356e+00 2.5406866747e+00 
55400 4.6350789065e+00 6.3637741498e-04 1.4668443241e+00 -2.5406488961e+00 1.4668443241e+00 2.5406488961e+00 
55500 4.6350785716e+00 6.3288494673e-04 1.4668226321e+00 -2.5406113244e+00 1.4668226321e+00 2.5406113244e+00 
55600 4.6350782401e+00 6.2941475599e-04 1.4668010588e+00 -2.5405739584e+00 1.4668010588e+00 2.5405739584e+00 
55700 4.6350779119e+00 6.2596667241e-04 1.4667796035e+00 -2.5405367967e+00 1.4667796035e+00 2.5405367967e+00 
55800 4.6350775870e+00 6.2254052715e-04 1.4667582654e+00 -2.5404998381e+00 1.4667582654e+00 2.5404998381e+00 
55900 4.6350772654e+00 6.1913615292e-04 1.4667370438e+00 -2.5404630812e+00 1.4667370438e+00 2.5404630812e+00 
56000 4.6350769469e+00 6.1575338393e-04 1.4667159380e+00 -2.5404265248e+00 1.4667159380e+00 2.5404265248e+00 
56100 4.6350766317e+00 6.1239205590e-04 1.4666949471e+00 -2.5403901676e+00 1.4666949471e+00 2.5403901676e+00 
56200 4.6350763196e+00 6.0905200603e-04 1.4666740706e+00 -2.5403540084e+00 1.4666740706e+00 2.5403540084e+00 
56300 4.6350760106e+00 6.0573307297e-04 1.4666533076e+00 -2.5403180458e+00 1.4666533076e+00 2.5403180458e+00 
56400 4.6350757047e+00 6.0243509686e-04 1.4666326575e+00 -2.5402822788e+00 1.4666326575e+00 2.5402822788e+00 
56500 4.6350754019e+00 5.9915791923e-04 1.4666121195e+00 -2.5402467059e+00 1.4666121195e+00 2.5402467059e+00 
56600 4.6350751020e+00 5.9590138306e-04 1.4665916929e+00 -2.5402113261e+00 1.4665916929e+00 2.5402113261e+00 
56700 4.6350748052e+00 5.9266533273e-04 1.4665713771e+00 -2.5401761381e+00 1.4665713771e+00 2.5401761381e+00 
56800 4.6350745113e+00 5.8944961402e-04 1.4665511713e+00 -2.5401411407e+00 1.4665511713e+00 2.5401411407e+00 
56900 4.6350742204e+00 5.8625407407e-04 1.4665310749e+00 -2.5401063327e+00 1.4665310749e+00 2.5401063327e+00 
57000 4.6350739323e+00 5.8307856142e-04 1.4665110872e+00 -2.5400717129e+00 1.4665110872e+00 2.5400717129e+00 
57100 4.6350736471e+00 5.7992292591e-04 1.4664912075e+00 -2.5400372802e+00 1.4664912075e+00 2.5400372802e+00 
57200 4.6350733648e+00 5.7678701876e-04 1.4664714350e+00 -2.5400030333e+00 1.4664714350e+00 2.5400030333e+00 
57300 4.6350730852e+00 5.7367069250e-04 1.4664517693e+00 -2.5399689712e+00 1.4664517693e+00 2.5399689712e+00 
57400 4.6350728084e+00 5.7057380096e-04 1.4664322095e+00 -2.5399350927e+00 1.4664322095e+00 2.5399350927e+00 
57500 4.6350725344e+00 5.6749619928e-04 1.4664127550e+00 -2.5399013966e+00 1.4664127550e+00 2.5399013966e+00 
57600 4.6350722631e+00 5.6443774388e-04 1.4663934053e+00 -2.5398678818e+00 1.4663934053e+00 2.5398678818e+00 
57700 4.6350719945e+00 5.6139829244e-04 1.4663741595e+00 -2.5398345472e+00 1.4663741595e+00 2.5398345472e+00 
57800 4.6350717285e+00 5.5837770390e-04 1.4663550172e+00 -2.5398013917e+00 1.4663550172e+00 2.5398013917e+00 
57900 4.6350714652e+00 5.5537583847e-04 1.4663359776e+00 -2.5397684141e+00 1.4663359776e+00 2.5397684141e+00 
58000 4.6350712045e+00 5.5239255755e-04 1.4663170401e+00 -2.5397356134e+00 1.4663170401e+00 2.5397356134e+00 
58100 4.6350709463e+00 5.4942772379e-04 1.4662982041e+00 -2.5397029885e+00 1.4662982041e+00 2.5397029885e+00 
58200 4.6350706907e+00 5.4648120105e-04 1.4662794689e+00 -2.5396705382e+00 1.4662794689e+00 2.5396705382e+00 
58300 4.6350704377e+00 5.4355285435e-04 1.4662608340e+00 -2.5396382616e+00 1.4662608340e+00 2.5396382616e+00 
58400 4.6350701871e+00 5.4064254993e-04 1.4662422987e+00 -2.5396061575e+00 1.4662422987e+00 2.5396061575e+00 
58500 4.6350699390e+00 5.3775015519e-04 1.4662238624e+00 -2.5395742249e+00 1.4662238624e+00 2.5395742249e+00 
58600 4.6350696934e+00 5.3487553869e-04 1.4662055245e+00 -2.5395424628e+00 1.4662055245e+00 2.5395424628e+00 
58700 4.6350694502e+00 5.3201857012e-04 1.4661872844e+00 -2.5395108700e+00 1.4661872844e+00 2.5395108700e+00 
58800 4.6350692094e+00 5.2917912033e-04 1.4661691415e+00 -2.5394794456e+00 1.4661691415e+00 2.5394794456e+00 
58900 4.6350689709e+00 5.2635706129e-04 1.4661510952e+00 -2.5394481885e+00 1.4661510952e+00 2.5394481885e+00 
59000 4.6350687349e+00 5.2355226608e-04 1.4661331450e+00 -2.5394170977e+00 1.4661331450e+00 2.5394170977e+00 
59100 4.6350685011e+00 5.2076460887e-04 1.4661152901e+00 -2.5393861723e+00 1.4661152901e+00 2.5393861723e+00 
59200 4.6350682696e+00 5.1799396493e-04 1.4660975302e+00 -2.5393554111e+00 1.4660975302e+00 2.5393554111e+00 
59300 4.6350680404e+00 5.1524021064e-04 1.4660798645e+00 -2.5393248132e+00 1.4660798645e+00 2.5393248132e+00 
59400 4.6350678135e+00 5.1250322339e-04 1.4660622925e+00 -2.5392943776e+00 1.4660622925e+00 2.5392943776e+00 
59500 4.6350675888e+00 5.0978288169e-04 1.4660448136e+00 -2.5392641033e+00 1.4660448136e+00 2.5392641033e+00 
59600 4.6350673663e+00 5.0707906506e-04 1.4660274273e+00 -2.5392339893e+00 1.4660274273e+00 2.5392339893e+00 
59700 4.6350671460e+00 5.0439165407e-04 1.4660101330e+00 -2.5392040348e+00 1.4660101330e+00 2.5392040348e+00 
59800 4.6350669279e+00 5.0172053031e-04 1.4659929302e+00 -2.5391742386e+00 1.4659929302e+00 2.5391742386e+00 
59900 4.6350667118e+00 4.9906557640e-04 1.4659758182e+00 -2.5391445998e+00 1.4659758182e+00 2.5391445998e+00 
60000 4.6350664980e+00 4.9642667597e-04 1.4659587966e+00 -2.5391151176e+00 1.4659587966e+00 2.5391151176e+00 
60100 4.6350662862e+00 4.9380371363e-04 1.4659418649e+00 -2.5390857909e+00 1.4659418649e+00 2.5390857909e+00 
60200 4.6350660764e+00 4.9119657498e-04 1.4659250224e+00 -2.5390566188e+00 1.4659250224e+00 2.5390566188e+00 
60300 4.6350658688e+00 4.8860514662e-04 1.4659082686e+00 -2.5390276004e+00 1.4659082686e+00 2.5390276004e+00 
60400 4.6350656631e+00 4.8602931610e-04 1.4658916030e+00 -2.5389987348e+00 1.4658916030e+00 2.5389987348e+00 
60500 4.6350654595e+00 4.8346897194e-04 1.4658750251e+00 -2.5389700210e+00 1.4658750251e+00 2.5389700210e+00 
60600 4.6350652579e+00 4.8092400358e-04 1.4658585343e+00 -2.5389414581e+00 1.4658585343e+00 2.5389414581e+00 
60700 4.6350650582e+00 4.7839430144e-04 1.4658421302e+00 -2.5389130453e+00 1.4658421302e+00 2.5389130453e+00 
60800 4.6350648605e+00 4.7587975684e-04 1.4658258121e+00 -2.5388847817e+00 1.4658258121e+00 2.5388847817e+00 
60900 4.6350646648e+00 4.7338026205e-04 1.4658095797e+00 -2.5388566662e+00 1.4658095797e+00 2.5388566662e+00 
61000 4.6350644709e+00 4.7089571022e-04 1.4657934323e+00 -2.5388286982e+00 1.4657934323e+00 2.5388286982e+00 
61100 4.6350642789e+00 4.6842599543e-04 1.4657773695e+00 -2.5388008766e+00 1.4657773695e+00 2.5388008766e+00 
61200 4.6350640888e+00 4.6597101264e-04 1.4657613908e+00 -2.5387732006e+00 1.4657613908e+00 2.5387732006e+00 
61300 4.6350639006e+00 4.6353065771e-04 1.4657454956e+00 -2.5387456694e+00 1.4657454956e+00 2.5387456694e+00 
61400 4.6350637142e+00 4.6110482737e-04 1.4657296835e+00 -2.5387182821e+00 1.4657296835e+00 2.5387182821e+00 
61500 4.6350635296e+00 4.5869341920e-04 1.4657139540e+00 -2.5386910378e+00 1.4657139540e+00 2.5386910378e+00 
61600 4.6350633468e+00 4.5629633167e-04 1.4656983066e+00 -2.5386639357e+00 1.4656983066e+00 2.5386639357e+00 
61700 4.6350631657e+00 4.5391346410e-04 1.4656827408e+00 -2.5386369749e+00 1.4656827408e+00 2.5386369749e+00 
61800 4.6350629865e+00 4.5154471663e-04 1.4656672561e+00 -2.5386101546e+00 1.4656672561e+00 2.5386101546e+00 
61900 4.6350628090e+00 4.4918999025e-04 1.4656518521e+00 -2.5385834740e+00 1.4656518521e+00 2.5385834740e+00 
62000 4.6350626332e+00 4.4684918678e-04 1.4656365282e+00 -2.5385569323e+00 1.4656365282e+00 2.5385569323e+00 
62100 4.6350624591e+00 4.4452220886e-04 1.4656212841e+00 -2.5385305286e+00 1.4656212841e+00 2.5385305286e+00 
62200 4.6350622867e+00 4.4220895994e-04 1.4656061191e+00 -2.5385042622e+00 1.4656061191e+00 2.5385042622e+00 
62300 4.6350621160e+00 4.3990934427e-04 1.4655910329e+00 -2.5384781321e+00 1.4655910329e+00 2.5384781321e+00 
62400 4.6350619469e+00 4.3762326689e-04 1.4655760250e+00 -2.5384521377e+00 1.4655760250e+00 2.5384521377e+00 
62500 4.6350617795e+00 4.3535063365e-04 1.4655610950e+00 -2.5384262781e+00 1.4655610950e+00 2.5384262781e+00 
62600 4.6350616137e+00 4.3309135116e-04 1.4655462423e+00 -2.5384005525e+00 1.4655462423e+00 2.5384005525e+00 
62700 4.6350614495e+00 4.3084532681e-04 1.4655314666e+00 -2.5383749602e+00 1.4655314666e+00 2.5383749602e+00 
62800 4.6350612869e+00 4.2861246875e-04 1.4655167673e+00 -2.5383495003e+00 1.4655167673e+00 2.5383495003e+00 
62900 4.6350611259e+00 4.2639268591e-04 1.4655021441e+00 -2.5383241721e+00 1.4655021441e+00 2.5383241721e+00 
63000 4.6350609664e+00 4.2418588795e-04 1.4654875964e+00 -2.5382989749e+00 1.4654875964e+00 2.5382989749e+00 
63100 4.6350608085e+00 4.2199198527e-04 1.4654731239e+00 -2.5382739078e+00 1.4654731239e+00 2.5382739078e+00 
63200 4.6350606521e+00 4.1981088903e-04 1.4654587262e+00 -2.5382489701e+00 1.4654587262e+00 2.5382489701e+00 
63300 4.6350604972e+00 4.1764251111e-04 1.4654444026e+00 -2.5382241611e+00 1.4654444026e+00 2.5382241611e+00 
63400 4.6350603439e+00 4.1548676409e-04 1.4654301530e+00 -2.5381994799e+00 1.4654301530e+00 2.5381994799e+00 
63500 4.6350601920e+00 4.1334356130e-04 1.4654159767e+00 -2.5381749259e+00 1.4654159767e+00 2.5381749259e+00 
63600 4.6350600415e+00 4.1121281677e-04 1.4654018735e+00 -2.5381504984e+00 1.4654018735e+00 2.5381504984e+00 
63700 4.6350598925e+00 4.0909444521e-04 1.4653878428e+00 -2.5381261965e+00 1.4653878428e+00 2.5381261965e+00 
63800 4.6350597450e+00 4.0698836206e-04 1.4653738842e+00 -2.5381020196e+00 1.4653738842e+00 2.5381020196e+00 
63900 4.6350595989e+00 4.0489448342e-04 1.4653599974e+00 -2.5380779669e+00 1.4653599974e+00 2.5380779669e+00 
64000 4.6350594542e+00 4.0281272609e-04 1.4653461819e+00 -2.5380540377e+00 1.4653461819e+00 2.5380540377e+00 
64100 4.6350593108e+00 4.0074300754e-04 1.4653324373e+00 -2.5380302314e+00 1.4653324373e+00 2.5380302314e+00 
