# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6633741003e+00 1.1808435853e-02 1.8677777568e+00 -3.2350859721e+00 1.8677777568e+00 3.2350859721e+00 
42900 4.6633696732e+00 1.1720509412e-02 1.8674616565e+00 -3.2345384703e+00 1.8674616565e+00 3.2345384703e+00 
43000 4.6633653092e+00 1.1633247426e-02 1.8671478567e+00 -3.2339949531e+00 1.8671478567e+00 3.2339949531e+00 
43100 4.6633610073e+00 1.1546644856e-02 1.8668363409e+00 -3.2334553918e+00 1.8668363409e+00 3.2334553918e+00 
43200 4.6633567667e+00 1.1460696701e-02 1.8665270924e+00 -3.2329197577e+00 1.8665270924e+00 3.2329197577e+00 
43300 4.6633525865e+00 1.1375397999e-02 1.8662200949e+00 -3.2323880225e+00 1.8662200949e+00 3.2323880225e+00 
43400 4.6633484658e+00 1.1290743822e-02 1.8659153321e+00 -3.2318601579e+00 1.8659153321e+00 3.2318601579e+00 
43500 4.6633444038e+00 1.1206729280e-02 1.8656127879e+00 -3.2313361359e+00 1.8656127879e+00 3.2313361359e+00 
43600 4.6633403997e+00 1.1123349521e-02 1.8653124461e+00 -3.2308159287e+00 1.8653124461e+00 3.2308159287e+00 
43700 4.6633364526e+00 1.1040599727e-02 1.8650142909e+00 -3.2302995087e+00 1.8650142909e+00 3.2302995087e+00 
43800 4.6633325618e+00 1.0958475116e-02 1.8647183064e+00 -3.2297868484e+00 1.8647183064e+00 3.2297868484e+00 
43900 4.6633287264e+00 1.0876970944e-02 1.8644244768e+00 -3.2292779207e+00 1.8644244768e+00 3.2292779207e+00 
44000 4.6633249456e+00 1.0796082498e-02 1.8641327866e+00 -3.2287726985e+00 1.8641327866e+00 3.2287726985e+00 
44100 4.6633212187e+00 1.0715805104e-02 1.8638432202e+00 -3.2282711548e+00 1.8638432202e+00 3.2282711548e+00 
44200 4.6633175449e+00 1.0636134122e-02 1.8635557623e+00 -3.2277732631e+00 1.8635557623e+00 3.2277732631e+00 
44300 4.6633139235e+00 1.0557064945e-02 1.8632703976e+00 -3.2272789968e+00 1.8632703976e+00 3.2272789968e+00 
44400 4.6633103537e+00 1.0478593001e-02 1.8629871108e+00 -3.2267883298e+00 1.8629871108e+00 3.2267883298e+00 
44500 4.6633068347e+00 1.0400713754e-02 1.8627058869e+00 -3.2263012357e+00 1.8627058869e+00 3.2263012357e+00 
44600 4.6633033659e+00 1.0323422699e-02 1.8624267110e+00 -3.2258176888e+00 1.8624267110e+00 3.2258176888e+00 
44700 4.6632999466e+00 1.0246715366e-02 1.8621495681e+00 -3.2253376632e+00 1.8621495681e+00 3.2253376632e+00 
44800 4.6632965760e+00 1.0170587318e-02 1.8618744435e+00 -3.2248611334e+00 1.8618744435e+00 3.2248611334e+00 
44900 4.6632932534e+00 1.0095034151e-02 1.8616013225e+00 -3.2243880740e+00 1.8616013225e+00 3.2243880740e+00 
45000 4.6632899782e+00 1.0020051494e-02 1.8613301906e+00 -3.2239184599e+00 1.8613301906e+00 3.2239184599e+00 
45100 4.6632867497e+00 9.9456350100e-03 1.8610610334e+00 -3.2234522658e+00 1.8610610334e+00 3.2234522658e+00 
45200 4.6632835672e+00 9.8717803914e-03 1.8607938364e+00 -3.2229894671e+00 1.8607938364e+00 3.2229894671e+00 
45300 4.6632804301e+00 9.7984833649e-03 1.8605285855e+00 -3.2225300390e+00 1.8605285855e+00 3.2225300390e+00 
45400 4.6632773377e+00 9.7257396884e-03 1.8602652665e+00 -3.2220739571e+00 1.8602652665e+00 3.2220739571e+00 
45500 4.6632742894e+00 9.6535451516e-03 1.8600038653e+00 -3.2216211969e+00 1.8600038653e+00 3.2216211969e+00 
45600 4.6632712846e+00 9.5818955756e-03 1.8597443679e+00 -3.2211717343e+00 1.8597443679e+00 3.2211717343e+00 
45700 4.6632683226e+00 9.5107868128e-03 1.8594867606e+00 -3.2207255454e+00 1.8594867606e+00 3.2207255454e+00 
45800 4.6632654028e+00 9.4402147465e-03 1.8592310296e+00 -3.2202826063e+00 1.8592310296e+00 3.2202826063e+00 
45900 4.6632625247e+00 9.3701752908e-03 1.8589771612e+00 -3.2198428934e+00 1.8589771612e+00 3.2198428934e+00 
46000 4.6632596877e+00 9.3006643903e-03 1.8587251419e+00 -3.2194063831e+00 1.8587251419e+00 3.2194063831e+00 
46100 4.6632568910e+00 9.2316780199e-03 1.8584749582e+00 -3.2189730521e+00 1.8584749582e+00 3.2189730521e+00 
46200 4.6632541343e+00 9.1632121848e-03 1.8582265967e+00 -3.2185428774e+00 1.8582265967e+00 3.2185428774e+00 
46300 4.6632514169e+00 9.0952629198e-03 1.8579800441e+00 -3.2181158359e+00 1.8579800441e+00 3.2181158359e+00 
46400 4.6632487382e+00 9.0278262896e-03 1.8577352874e+00 -3.2176919048e+00 1.8577352874e+00 3.2176919048e+00 
46500 4.6632460978e+00 8.9608983884e-03 1.8574923133e+00 -3.2172710614e+00 1.8574923133e+00 3.2172710614e+00 
46600 4.6632434950e+00 8.8944753395e-03 1.8572511090e+00 -3.2168532832e+00 1.8572511090e+00 3.2168532832e+00 
46700 4.6632409293e+00 8.8285532952e-03 1.8570116614e+00 -3.2164385479e+00 1.8570116614e+00 3.2164385479e+00 
46800 4.6632384002e+00 8.7631284370e-03 1.8567739579e+00 -3.2160268333e+00 1.8567739579e+00 3.2160268333e+00 
46900 4.6632359072e+00 8.6981969745e-03 1.8565379856e+00 -3.2156181173e+00 1.8565379856e+00 3.2156181173e+00 
47000 4.6632334497e+00 8.6337551463e-03 1.8563037321e+00 -3.2152123782e+00 1.8563037321e+00 3.2152123782e+00 
47100 4.6632310273e+00 8.5697992189e-03 1.8560711846e+00 -3.2148095942e+00 1.8560711846e+00 3.2148095942e+00 
47200 4.6632286395e+00 8.5063254868e-03 1.8558403308e+00 -3.2144097437e+00 1.8558403308e+00 3.2144097437e+00 
47300 4.6632262857e+00 8.4433302726e-03 1.8556111583e+00 -3.2140128053e+00 1.8556111583e+00 3.2140128053e+00 
47400 4.6632239655e+00 8.3808099262e-03 1.8553836549e+00 -3.2136187578e+00 1.8553836549e+00 3.2136187578e+00 
47500 4.6632216784e+00 8.3187608253e-03 1.8551578083e+00 -3.2132275801e+00 1.8551578083e+00 3.2132275801e+00 
47600 4.6632194239e+00 8.2571793746e-03 1.8549336066e+00 -3.2128392513e+00 1.8549336066e+00 3.2128392513e+00 
47700 4.6632172016e+00 8.1960620059e-03 1.8547110376e+00 -3.2124537504e+00 1.8547110376e+00 3.2124537504e+00 
47800 4.6632150109e+00 8.1354051779e-03 1.8544900894e+00 -3.2120710570e+00 1.8544900894e+00 3.2120710570e+00 
47900 4.6632128516e+00 8.0752053761e-03 1.8542707503e+00 -3.2116911505e+00 1.8542707503e+00 3.2116911505e+00 
48000 4.6632107230e+00 8.0154591122e-03 1.8540530084e+00 -3.2113140105e+00 1.8540530084e+00 3.2113140105e+00 
48100 4.6632086248e+00 7.9561629245e-03 1.8538368522e+00 -3.2109396169e+00 1.8538368522e+00 3.2109396169e+00 
48200 4.6632065565e+00 7.8973133771e-03 1.8536222699e+00 -3.2105679496e+00 1.8536222699e+00 3.2105679496e+00 
48300 4.6632045177e+00 7.8389070605e-03 1.8534092502e+00 -3.2101989886e+00 1.8534092502e+00 3.2101989886e+00 
48400 4.6632025081e+00 7.7809405904e-03 1.8531977816e+00 -3.2098327142e+00 1.8531977816e+00 3.2098327142e+00 
48500 4.6632005270e+00 7.7234106085e-03 1.8529878527e+00 -3.2094691068e+00 1.8529878527e+00 3.2094691068e+00 
48600 4.6631985743e+00 7.6663137817e-03 1.8527794524e+00 -3.2091081468e+00 1.8527794524e+00 3.2091081468e+00 
48700 4.6631966494e+00 7.6096468021e-03 1.8525725694e+00 -3.2087498149e+00 1.8525725694e+00 3.2087498149e+00 
48800 4.6631947520e+00 7.5534063868e-03 1.8523671927e+00 -3.2083940920e+00 1.8523671927e+00 3.2083940920e+00 
48900 4.6631928816e+00 7.4975892778e-03 1.8521633112e+00 -3.2080409589e+00 1.8521633112e+00 3.2080409589e+00 
49000 4.6631910379e+00 7.4421922420e-03 1.8519609140e+00 -3.2076903967e+00 1.8519609140e+00 3.2076903967e+00 
49100 4.6631892205e+00 7.3872120703e-03 1.8517599903e+00 -3.2073423866e+00 1.8517599903e+00 3.2073423866e+00 
49200 4.6631874291e+00 7.3326455784e-03 1.8515605292e+00 -3.2069969099e+00 1.8515605292e+00 3.2069969099e+00 
49300 4.6631856632e+00 7.2784896060e-03 1.8513625202e+00 -3.2066539482e+00 1.8513625202e+00 3.2066539482e+00 
49400 4.6631839225e+00 7.2247410167e-03 1.8511659525e+00 -3.2063134830e+00 1.8511659525e+00 3.2063134830e+00 
49500 4.6631822066e+00 7.1713966979e-03 1.8509708156e+00 -3.2059754960e+00 1.8509708156e+00 3.2059754960e+00 
49600 4.6631805152e+00 7.1184535609e-03 1.8507770992e+00 -3.2056399692e+00 1.8507770992e+00 3.2056399692e+00 
49700 4.6631788479e+00 7.0659085402e-03 1.8505847926e+00 -3.2053068845e+00 1.8505847926e+00 3.2053068845e+00 
49800 4.6631772045e+00 7.0137585937e-03 1.8503938858e+00 -3.2049762241e+00 1.8503938858e+00 3.2049762241e+00 
49900 4.6631755844e+00 6.9620007025e-03 1.8502043683e+00 -3.2046479703e+00 1.8502043683e+00 3.2046479703e+00 
50000 4.6631739875e+00 6.9106318707e-03 1.8500162301e+00 -3.2043221053e+00 1.8500162301e+00 3.2043221053e+00 
50100 4.6631724134e+00 6.8596491251e-03 1.8498294610e+00 -3.2039986119e+00 1.8498294610e+00 3.2039986119e+00 
50200 4.6631708617e+00 6.8090495152e-03 1.8496440511e+00 -3.2036774725e+00 1.8496440511e+00 3.2036774725e+00 
50300 4.6631693321e+00 6.7588301130e-03 1.8494599904e+00 -3.2033586699e+00 1.8494599904e+00 3.2033586699e+00 
50400 4.6631678244e+00 6.7089880130e-03 1.8492772690e+00 -3.2030421872e+00 1.8492772690e+00 3.2030421872e+00 
50500 4.6631663382e+00 6.6595203315e-03 1.8490958771e+00 -3.2027280072e+00 1.8490958771e+00 3.2027280072e+00 
50600 4.6631648731e+00 6.6104242072e-03 1.8489158050e+00 -3.2024161131e+00 1.8489158050e+00 3.2024161131e+00 
50700 4.6631634290e+00 6.5616968004e-03 1.8487370430e+00 -3.2021064883e+00 1.8487370430e+00 3.2021064883e+00 
50800 4.6631620055e+00 6.5133352932e-03 1.8485595815e+00 -3.2017991160e+00 1.8485595815e+00 3.2017991160e+00 
50900 4.6631606023e+00 6.4653368893e-03 1.8483834110e+00 -3.2014939798e+00 1.8483834110e+00 3.2014939798e+00 
51000 4.6631592191e+00 6.4176988135e-03 1.8482085221e+00 -3.2011910633e+00 1.8482085221e+00 3.2011910633e+00 
51100 4.6631578556e+00 6.3704183123e-03 1.8480349054e+00 -3.2008903503e+00 1.8480349054e+00 3.2008903503e+00 
51200 4.6631565116e+00 6.3234926529e-03 1.8478625515e+00 -3.2005918247e+00 1.8478625515e+00 3.2005918247e+00 
51300 4.6631551867e+00 6.2769191235e-03 1.8476914513e+00 -3.2002954703e+00 1.8476914513e+00 3.2002954703e+00 
51400 4.6631538808e+00 6.2306950332e-03 1.8475215955e+00 -3.2000012714e+00 1.8475215955e+00 3.2000012714e+00 
51500 4.6631525934e+00 6.1848177117e-03 1.8473529750e+00 -3.1997092122e+00 1.8473529750e+00 3.1997092122e+00 
51600 4.6631513245e+00 6.1392845090e-03 1.8471855807e+00 -3.1994192769e+00 1.8471855807e+00 3.1994192769e+00 
51700 4.6631500736e+00 6.0940927957e-03 1.8470194038e+00 -3.1991314500e+00 1.8470194038e+00 3.1991314500e+00 
51800 4.6631488406e+00 6.0492399623e-03 1.8468544353e+00 -3.1988457161e+00 1.8468544353e+00 3.1988457161e+00 
51900 4.6631476251e+00 6.0047234195e-03 1.8466906663e+00 -3.1985620598e+00 1.8466906663e+00 3.1985620598e+00 
52000 4.6631464270e+00 5.9605405978e-03 1.8465280880e+00 -3.1982804660e+00 1.8465280880e+00 3.1982804660e+00 
52100 4.6631452460e+00 5.9166889476e-03 1.8463666918e+00 -3.1980009195e+00 1.8463666918e+00 3.1980009195e+00 
52200 4.6631440818e+00 5.8731659387e-03 1.8462064689e+00 -3.1977234054e+00 1.8462064689e+00 3.1977234054e+00 
52300 4.6631429342e+00 5.8299690605e-03 1.8460474108e+00 -3.1974479087e+00 1.8460474108e+00 3.1974479087e+00 
52400 4.6631418030e+00 5.7870958215e-03 1.8458895089e+00 -3.1971744147e+00 1.8458895089e+00 3.1971744147e+00 
52500 4.6631406879e+00 5.7445437497e-03 1.8457327549e+00 -3.1969029086e+00 1.8457327549e+00 3.1969029086e+00 
52600 4.6631395888e+00 5.7023103917e-03 1.8455771402e+00 -3.1966333761e+00 1.8455771402e+00 3.1966333761e+00 
52700 4.6631385053e+00 5.6603933134e-03 1.8454226565e+00 -3.1963658025e+00 1.8454226565e+00 3.1963658025e+00 
52800 4.6631374372e+00 5.6187900991e-03 1.8452692956e+00 -3.1961001736e+00 1.8452692956e+00 3.1961001736e+00 
52900 4.6631363844e+00 5.5774983519e-03 1.8451170491e+00 -3.1958364750e+00 1.8451170491e+00 3.1958364750e+00 
53000 4.6631353466e+00 5.5365156935e-03 1.8449659091e+00 -3.1955746928e+00 1.8449659091e+00 3.1955746928e+00 
53100 4.6631343236e+00 5.4958397635e-03 1.8448158673e+00 -3.1953148127e+00 1.8448158673e+00 3.1953148127e+00 
53200 4.6631333151e+00 5.4554682201e-03 1.8446669157e+00 -3.1950568210e+00 1.8446669157e+00 3.1950568210e+00 
53300 4.6631323211e+00 5.4153987394e-03 1.8445190463e+00 -3.1948007037e+00 1.8445190463e+00 3.1948007037e+00 
53400 4.6631313412e+00 5.3756290155e-03 1.8443722512e+00 -3.1945464471e+00 1.8443722512e+00 3.1945464471e+00 
53500 4.6631303753e+00 5.3361567601e-03 1.8442265225e+00 -3.1942940377e+00 1.8442265225e+00 3.1942940377e+00 
53600 4.6631294232e+00 5.2969797028e-03 1.8440818525e+00 -3.1940434618e+00 1.8440818525e+00 3.1940434618e+00 
53700 4.6631284846e+00 5.2580955905e-03 1.8439382333e+00 -3.1937947060e+00 1.8439382333e+00 3.1937947060e+00 
53800 4.6631275594e+00 5.2195021877e-03 1.8437956572e+00 -3.1935477571e+00 1.8437956572e+00 3.1935477571e+00 
53900 4.6631266475e+00 5.1811972761e-03 1.8436541167e+00 -3.1933026018e+00 1.8436541167e+00 3.1933026018e+00 
54000 4.6631257485e+00 5.1431786544e-03 1.8435136042e+00 -3.1930592269e+00 1.8435136042e+00 3.1930592269e+00 
54100 4.6631248623e+00 5.1054441385e-03 1.8433741120e+00 -3.1928176193e+00 1.8433741120e+00 3.1928176193e+00 
54200 4.6631239888e+00 5.0679915611e-03 1.8432356328e+00 -3.1925777663e+00 1.8432356328e+00 3.1925777663e+00 
54300 4.6631231277e+00 5.0308187716e-03 1.8430981591e+00 -3.1923396549e+00 1.8430981591e+00 3.1923396549e+00 
54400 4.6631222789e+00 4.9939236361e-03 1.8429616835e+00 -3.1921032723e+00 1.8429616835e+00 3.1921032723e+00 
54500 4.6631214422e+00 4.9573040371e-03 1.8428261988e+00 -3.1918686059e+00 1.8428261988e+00 3.1918686059e+00 
54600 4.6631206174e+00 4.9209578737e-03 1.8426916977e+00 -3.1916356431e+00 1.8426916977e+00 3.1916356431e+00 
54700 4.6631198043e+00 4.8848830609e-03 1.8425581730e+00 -3.1914043715e+00 1.8425581730e+00 3.1914043715e+00 
54800 4.6631190029e+00 4.8490775302e-03 1.8424256175e+00 -3.1911747786e+00 1.8424256175e+00 3.1911747786e+00 
54900 4.6631182129e+00 4.8135392289e-03 1.8422940241e+00 -3.1909468522e+00 1.8422940241e+00 3.1909468522e+00 
55000 4.6631174341e+00 4.7782661201e-03 1.8421633858e+00 -3.1907205801e+00 1.8421633858e+00 3.1907205801e+00 
55100 4.6631166665e+00 4.7432561828e-03 1.8420336956e+00 -3.1904959501e+00 1.8420336956e+00 3.1904959501e+00 
55200 4.6631159097e+00 4.7085074117e-03 1.8419049466e+00 -3.1902729502e+00 1.8419049466e+00 3.1902729502e+00 
55300 4.6631151638e+00 4.6740178169e-03 1.8417771319e+00 -3.1900515686e+00 1.8417771319e+00 3.1900515686e+00 
55400 4.6631144285e+00 4.6397854239e-03 1.8416502445e+00 -3.1898317933e+00 1.8416502445e+00 3.1898317933e+00 
55500 4.6631137037e+00 4.6058082736e-03 1.8415242778e+00 -3.1896136125e+00 1.8415242778e+00 3.1896136125e+00 
55600 4.6631129892e+00 4.5720844219e-03 1.8413992250e+00 -3.1893970147e+00 1.8413992250e+00 3.1893970147e+00 
55700 4.6631122849e+00 4.5386119400e-03 1.8412750794e+00 -3.1891819881e+00 1.8412750794e+00 3.1891819881e+00 
55800 4.6631115906e+00 4.5053889138e-03 1.8411518343e+00 -3.1889685214e+00 1.8411518343e+00 3.1889685214e+00 
55900 4.6631109062e+00 4.4724134441e-03 1.8410294832e+00 -3.1887566031e+00 1.8410294832e+00 3.1887566031e+00 
56000 4.6631102315e+00 4.4396836466e-03 1.8409080195e+00 -3.1885462219e+00 1.8409080195e+00 3.1885462219e+00 
56100 4.6631095665e+00 4.4071976512e-03 1.8407874368e+00 -3.1883373664e+00 1.8407874368e+00 3.1883373664e+00 
56200 4.6631089110e+00 4.3749536026e-03 1.8406677285e+00 -3.1881300256e+00 1.8406677285e+00 3.1881300256e+00 
56300 4.6631082648e+00 4.3429496599e-03 1.8405488883e+00 -3.1879241883e+00 1.8405488883e+00 3.1879241883e+00 
56400 4.6631076278e+00 4.3111839962e-03 1.8404309098e+00 -3.1877198436e+00 1.8404309098e+00 3.1877198436e+00 
56500 4.6631069998e+00 4.2796547990e-03 1.8403137867e+00 -3.1875169805e+00 1.8403137867e+00 3.1875169805e+00 
56600 4.6631063808e+00 4.2483602698e-03 1.8401975128e+00 -3.1873155882e+00 1.8401975128e+00 3.1873155882e+00 
56700 4.6631057707e+00 4.2172986238e-03 1.8400820818e+00 -3.1871156558e+00 1.8400820818e+00 3.1871156558e+00 
56800 4.6631051692e+00 4.1864680905e-03 1.8399674876e+00 -3.1869171729e+00 1.8399674876e+00 3.1869171729e+00 
56900 4.6631045763e+00 4.1558669126e-03 1.8398537241e+00 -3.1867201286e+00 1.8398537241e+00 3.1867201286e+00 
57000 4.6631039918e+00 4.1254933467e-03 1.8397407851e+00 -3.1865245125e+00 1.8397407851e+00 3.1865245125e+00 
57100 4.6631034157e+00 4.0953456630e-03 1.8396286646e+00 -3.1863303142e+00 1.8396286646e+00 3.1863303142e+00 
57200 4.6631028477e+00 4.0654221449e-03 1.8395173567e+00 -3.1861375233e+00 1.8395173567e+00 3.1861375233e+00 
57300 4.6631022879e+00 4.0357210892e-03 1.8394068554e+00 -3.1859461294e+00 1.8394068554e+00 3.1859461294e+00 
57400 4.6631017360e+00 4.0062408058e-03 1.8392971548e+00 -3.1857561223e+00 1.8392971548e+00 3.1857561223e+00 
57500 4.6631011920e+00 3.9769796179e-03 1.8391882490e+00 -3.1855674920e+00 1.8391882490e+00 3.1855674920e+00 
57600 4.6631006557e+00 3.9479358614e-03 1.8390801323e+00 -3.1853802283e+00 1.8390801323e+00 3.1853802283e+00 
57700 4.6631001271e+00 3.9191078855e-03 1.8389727988e+00 -3.1851943213e+00 1.8389727988e+00 3.1851943213e+00 
57800 4.6630996060e+00 3.8904940518e-03 1.8388662429e+00 -3.1850097610e+00 1.8388662429e+00 3.1850097610e+00 
57900 4.6630990923e+00 3.8620927348e-03 1.8387604588e+00 -3.1848265375e+00 1.8387604588e+00 3.1848265375e+00 
58000 4.6630985860e+00 3.8339023216e-03 1.8386554408e+00 -3.1846446411e+00 1.8386554408e+00 3.1846446411e+00 
58100 4.6630980868e+00 3.8059212116e-03 1.8385511835e+00 -3.1844640622e+00 1.8385511835e+00 3.1844640622e+00 
58200 4.6630975948e+00 3.7781478170e-03 1.8384476812e+00 -3.1842847909e+00 1.8384476812e+00 3.1842847909e+00 
58300 4.6630971097e+00 3.7505805618e-03 1.8383449284e+00 -3.1841068179e+00 1.8383449284e+00 3.1841068179e+00 
58400 4.6630966316e+00 3.7232178827e-03 1.8382429197e+00 -3.1839301335e+00 1.8382429197e+00 3.1839301335e+00 
58500 4.6630961603e+00 3.6960582281e-03 1.8381416495e+00 -3.1837547284e+00 1.8381416495e+00 3.1837547284e+00 
58600 4.6630956956e+00 3.6691000588e-03 1.8380411125e+00 -3.1835805932e+00 1.8380411125e+00 3.1835805932e+00 
58700 4.6630952376e+00 3.6423418471e-03 1.8379413033e+00 -3.1834077187e+00 1.8379413033e+00 3.1834077187e+00 
58800 4.6630947862e+00 3.6157820775e-03 1.8378422167e+00 -3.1832360956e+00 1.8378422167e+00 3.1832360956e+00 
58900 4.6630943411e+00 3.5894192461e-03 1.8377438472e+00 -3.1830657147e+00 1.8377438472e+00 3.1830657147e+00 
59000 4.6630939024e+00 3.5632518606e-03 1.8376461898e+00 -3.1828965671e+00 1.8376461898e+00 3.1828965671e+00 
59100 4.6630934699e+00 3.5372784403e-03 1.8375492391e+00 -3.1827286436e+00 1.8375492391e+00 3.1827286436e+00 
59200 4.6630930436e+00 3.5114975160e-03 1.8374529901e+00 -3.1825619353e+00 1.8374529901e+00 3.1825619353e+00 
59300 4.6630926233e+00 3.4859076299e-03 1.8373574375e+00 -3.1823964334e+00 1.8373574375e+00 3.1823964334e+00 
59400 4.6630922090e+00 3.4605073354e-03 1.8372625763e+00 -3.1822321290e+00 1.8372625763e+00 3.1822321290e+00 
59500 4.6630918007e+00 3.4352951971e-03 1.8371684015e+00 -3.1820690135e+00 1.8371684015e+00 3.1820690135e+00 
59600 4.6630913981e+00 3.4102697909e-03 1.8370749080e+00 -3.1819070780e+00 1.8370749080e+00 3.1819070780e+00 
59700 4.6630910013e+00 3.3854297034e-03 1.8369820909e+00 -3.1817463140e+00 1.8369820909e+00 3.1817463140e+00 
59800 4.6630906101e+00 3.3607735324e-03 1.8368899451e+00 -3.1815867129e+00 1.8368899451e+00 3.1815867129e+00 
59900 4.6630902245e+00 3.3362998865e-03 1.8367984659e+00 -3.1814282662e+00 1.8367984659e+00 3.1814282662e+00 
60000 4.6630898443e+00 3.3120073851e-03 1.8367076483e+00 -3.1812709655e+00 1.8367076483e+00 3.1812709655e+00 
60100 4.6630894696e+00 3.2878946580e-03 1.8366174875e+00 -3.1811148024e+00 1.8366174875e+00 3.1811148024e+00 
60200 4.6630891002e+00 3.2639603461e-03 1.8365279787e+00 -3.1809597687e+00 1.8365279787e+00 3.1809597687e+00 
60300 4.6630887361e+00 3.2402031004e-03 1.8364391172e+00 -3.1808058560e+00 1.8364391172e+00 3.1808058560e+00 
60400 4.6630883771e+00 3.2166215826e-03 1.8363508982e+00 -3.1806530561e+00 1.8363508982e+00 3.1806530561e+00 
60500 4.6630880233e+00 3.1932144645e-03 1.8362633170e+00 -3.1805013611e+00 1.8362633170e+00 3.1805013611e+00 
60600 4.6630876745e+00 3.1699804283e-03 1.8361763689e+00 -3.1803507627e+00 1.8361763689e+00 3.1803507627e+00 
60700 4.6630873306e+00 3.1469181666e-03 1.8360900495e+00 -3.1802012530e+00 1.8360900495e+00 3.1802012530e+00 
60800 4.6630869916e+00 3.1240263817e-03 1.8360043540e+00 -3.1800528240e+00 1.8360043540e+00 3.1800528240e+00 
60900 4.6630866575e+00 3.1013037863e-03 1.8359192778e+00 -3.1799054678e+00 1.8359192778e+00 3.1799054678e+00 
61000 4.6630863281e+00 3.0787491028e-03 1.8358348166e+00 -3.1797591767e+00 1.8358348166e+00 3.1797591767e+00 
61100 4.6630860034e+00 3.0563610636e-03 1.8357509658e+00 -3.1796139428e+00 1.8357509658e+00 3.1796139428e+00 
61200 4.6630856833e+00 3.0341384110e-03 1.8356677209e+00 -3.1794697584e+00 1.8356677209e+00 3.1794697584e+00 
61300 4.6630853678e+00 3.0120798967e-03 1.8355850775e+00 -3.1793266158e+00 1.8355850775e+00 3.1793266158e+00 
61400 4.6630850568e+00 2.9901842823e-03 1.8355030313e+00 -3.1791845076e+00 1.8355030313e+00 3.1791845076e+00 
61500 4.6630847502e+00 2.9684503391e-03 1.8354215778e+00 -3.1790434260e+00 1.8354215778e+00 3.1790434260e+00 
61600 4.6630844479e+00 2.9468768474e-03 1.8353407127e+00 -3.1789033637e+00 1.8353407127e+00 3.1789033637e+00 
61700 4.6630841499e+00 2.9254625975e-03 1.8352604319e+00 -3.1787643131e+00 1.8352604319e+00 3.1787643131e+00 
61800 4.6630838562e+00 2.9042063886e-03 1.8351807309e+00 -3.1786262669e+00 1.8351807309e+00 3.1786262669e+00 
61900 4.6630835667e+00 2.8831070295e-03 1.8351016055e+00 -3.1784892178e+00 1.8351016055e+00 3.1784892178e+00 
62000 4.6630832813e+00 2.8621633379e-03 1.8350230517e+00 -3.1783531586e+00 1.8350230517e+00 3.1783531586e+00 
62100 4.6630829999e+00 2.8413741408e-03 1.8349450651e+00 -3.1782180819e+00 1.8349450651e+00 3.1782180819e+00 
62200 4.6630827225e+00 2.8207382742e-03 1.8348676417e+00 -3.1780839806e+00 1.8348676417e+00 3.1780839806e+00 
62300 4.6630824491e+00 2.8002545833e-03 1.8347907773e+00 -3.1779508476e+00 1.8347907773e+00 3.1779508476e+00 
62400 4.6630821796e+00 2.7799219218e-03 1.8347144679e+00 -3.1778186759e+00 1.8347144679e+00 3.1778186759e+00 
62500 4.6630819139e+00 2.7597391526e-03 1.8346387095e+00 -3.1776874584e+00 1.8346387095e+00 3.1776874584e+00 
62600 4.6630816520e+00 2.7397051472e-03 1.8345634979e+00 -3.1775571881e+00 1.8345634979e+00 3.1775571881e+00 
62700 4.6630813938e+00 2.7198187858e-03 1.8344888293e+00 -3.1774278583e+00 1.8344888293e+00 3.1774278583e+00 
62800 4.6630811392e+00 2.7000789574e-03 1.8344146997e+00 -3.1772994620e+00 1.8344146997e+00 3.1772994620e+00 
62900 4.6630808883e+00 2.6804845594e-03 1.8343411050e+00 -3.1771719924e+00 1.8343411050e+00 3.1771719924e+00 
63000 4.6630806410e+00 2.6610344978e-03 1.8342680416e+00 -3.1770454427e+00 1.8342680416e+00 3.1770454427e+00 
63100 4.6630803971e+00 2.6417276869e-03 1.8341955054e+00 -3.1769198063e+00 1.8341955054e+00 3.1769198063e+00 
63200 4.6630801568e+00 2.6225630495e-03 1.8341234926e+00 -3.1767950765e+00 1.8341234926e+00 3.1767950765e+00 
63300 4.6630799198e+00 2.6035395167e-03 1.8340519994e+00 -3.1766712467e+00 1.8340519994e+00 3.1766712467e+00 
63400 4.6630796863e+00 2.5846560278e-03 1.8339810221e+00 -3.1765483103e+00 1.8339810221e+00 3.1765483103e+00 
63500 4.6630794560e+00 2.5659115303e-03 1.8339105568e+00 -3.1764262609e+00 1.8339105568e+00 3.1764262609e+00 
63600 4.6630792290e+00 2.5473049796e-03 1.8338405999e+00 -3.1763050919e+00 1.8338405999e+00 3.1763050919e+00 
63700 4.6630790053e+00 2.5288353395e-03 1.8337711476e+00 -3.1761847970e+00 1.8337711476e+00 3.1761847970e+00 
63800 4.6630787847e+00 2.5105015816e-03 1.8337021962e+00 -3.1760653698e+00 1.8337021962e+00 3.1760653698e+00 
63900 4.6630785673e+00 2.4923026854e-03 1.8336337422e+00 -3.1759468040e+00 1.8336337422e+00 3.1759468040e+00 
64000 4.6630783529e+00 2.4742376382e-03 1.8335657819e+00 -3.1758290932e+00 1.8335657819e+00 3.1758290932e+00 
64100 4.6630781416e+00 2.4563054354e-03 1.8334983116e+00 -3.1757122313e+00 1.8334983116e+00 3.1757122313e+00 
