# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
83500 5.5092828968e+00 -2.4096113087e-03 2.7955397754e+00 -4.8420169257e+00 2.7955397754e+00 4.8420169257e+00 
83600 5.5092827542e+00 -2.3981525857e-03 2.7955828730e+00 -4.8420915728e+00 2.7955828730e+00 4.8420915728e+00 
83700 5.5092826128e+00 -2.3867507799e-03 2.7956257649e+00 -4.8421658638e+00 2.7956257649e+00 4.8421658638e+00 
83800 5.5092824727e+00 -2.3754055910e-03 2.7956684523e+00 -4.8422398004e+00 2.7956684523e+00 4.8422398004e+00 
83900 5.5092823339e+00 -2.3641167204e-03 2.7957109360e+00 -4.8423133845e+00 2.7957109360e+00 4.8423133845e+00 
84000 5.5092821963e+00 -2.3528838713e-03 2.7957532173e+00 -4.8423866178e+00 2.7957532173e+00 4.8423866178e+00 
84100 5.5092820599e+00 -2.3417067483e-03 2.7957952970e+00 -4.8424595020e+00 2.7957952970e+00 4.8424595020e+00 
84200 5.5092819247e+00 -2.3305850580e-03 2.7958371762e+00 -4.8425320388e+00 2.7958371762e+00 4.8425320388e+00 
84300 5.5092817907e+00 -2.3195185084e-03 2.7958788558e+00 -4.8426042301e+00 2.7958788558e+00 4.8426042301e+00 
84400 5.5092816580e+00 -2.3085068093e-03 2.7959203370e+00 -4.8426760775e+00 2.7959203370e+00 4.8426760775e+00 
84500 5.5092815263e+00 -2.2975496721e-03 2.7959616206e+00 -4.8427475828e+00 2.7959616206e+00 4.8427475828e+00 
84600 5.5092813959e+00 -2.2866468098e-03 2.7960027076e+00 -4.8428187476e+00 2.7960027076e+00 4.8428187476e+00 
84700 5.5092812666e+00 -2.2757979371e-03 2.7960435990e+00 -4.8428895737e+00 2.7960435990e+00 4.8428895737e+00 
84800 5.5092811385e+00 -2.2650027702e-03 2.7960842959e+00 -4.8429600627e+00 2.7960842959e+00 4.8429600627e+00 
84900 5.5092810115e+00 -2.2542610270e-03 2.7961247991e+00 -4.8430302164e+00 2.7961247991e+00 4.8430302164e+00 
85000 5.5092808857e+00 -2.2435724270e-03 2.7961651097e+00 -4.8431000363e+00 2.7961651097e+00 4.8431000363e+00 
85100 5.5092807609e+00 -2.2329366911e-03 2.7962052285e+00 -4.8431695242e+00 2.7962052285e+00 4.8431695242e+00 
85200 5.5092806373e+00 -2.2223535420e-03 2.7962451566e+00 -4.8432386816e+00 2.7962451566e+00 4.8432386816e+00 
85300 5.5092805148e+00 -2.2118227039e-03 2.7962848948e+00 -4.8433075103e+00 2.7962848948e+00 4.8433075103e+00 
85400 5.5092803934e+00 -2.2013439024e-03 2.7963244442e+00 -4.8433760119e+00 2.7963244442e+00 4.8433760119e+00 
85500 5.5092802730e+00 -2.1909168649e-03 2.7963638057e+00 -4.8434441880e+00 2.7963638057e+00 4.8434441880e+00 
85600 5.5092801537e+00 -2.1805413201e-03 2.7964029802e+00 -4.8435120401e+00 2.7964029802e+00 4.8435120401e+00 
85700 5.5092800355e+00 -2.1702169984e-03 2.7964419686e+00 -4.8435795701e+00 2.7964419686e+00 4.8435795701e+00 
85800 5.5092799183e+00 -2.1599436316e-03 2.7964807719e+00 -4.8436467793e+00 2.7964807719e+00 4.8436467793e+00 
85900 5.5092798022e+00 -2.1497209530e-03 2.7965193909e+00 -4.8437136695e+00 2.7965193909e+00 4.8437136695e+00 
86000 5.5092796871e+00 -2.1395486976e-03 2.7965578267e+00 -4.8437802421e+00 2.7965578267e+00 4.8437802421e+00 
86100 5.5092795730e+00 -2.1294266016e-03 2.7965960800e+00 -4.8438464988e+00 2.7965960800e+00 4.8438464988e+00 
86200 5.5092794599e+00 -2.1193544028e-03 2.7966341519e+00 -4.8439124412e+00 2.7966341519e+00 4.8439124412e+00 
86300 5.5092793478e+00 -2.1093318406e-03 2.7966720431e+00 -4.8439780708e+00 2.7966720431e+00 4.8439780708e+00 
86400 5.5092792368e+00 -2.0993586558e-03 2.7967097547e+00 -4.8440433891e+00 2.7967097547e+00 4.8440433891e+00 
86500 5.5092791267e+00 -2.0894345904e-03 2.7967472874e+00 -4.8441083977e+00 2.7967472874e+00 4.8441083977e+00 
86600 5.5092790176e+00 -2.0795593882e-03 2.7967846422e+00 -4.8441730981e+00 2.7967846422e+00 4.8441730981e+00 
86700 5.5092789094e+00 -2.0697327942e-03 2.7968218200e+00 -4.8442374919e+00 2.7968218200e+00 4.8442374919e+00 
86800 5.5092788023e+00 -2.0599545550e-03 2.7968588216e+00 -4.8443015806e+00 2.7968588216e+00 4.8443015806e+00 
86900 5.5092786960e+00 -2.0502244186e-03 2.7968956479e+00 -4.8443653656e+00 2.7968956479e+00 4.8443653656e+00 
87000 5.5092785908e+00 -2.0405421341e-03 2.7969322997e+00 -4.8444288485e+00 2.7969322997e+00 4.8444288485e+00 
87100 5.5092784864e+00 -2.0309074525e-03 2.7969687780e+00 -4.8444920307e+00 2.7969687780e+00 4.8444920307e+00 
87200 5.5092783830e+00 -2.0213201257e-03 2.7970050836e+00 -4.8445549138e+00 2.7970050836e+00 4.8445549138e+00 
87300 5.5092782805e+00 -2.0117799075e-03 2.7970412173e+00 -4.8446174993e+00 2.7970412173e+00 4.8446174993e+00 
87400 5.5092781789e+00 -2.0022865526e-03 2.7970771801e+00 -4.8446797886e+00 2.7970771801e+00 4.8446797886e+00 
87500 5.5092780782e+00 -1.9928398174e-03 2.7971129726e+00 -4.8447417831e+00 2.7971129726e+00 4.8447417831e+00 
87600 5.5092779784e+00 -1.9834394594e-03 2.7971485959e+00 -4.8448034843e+00 2.7971485959e+00 4.8448034843e+00 
87700 5.5092778795e+00 -1.9740852377e-03 2.7971840506e+00 -4.8448648937e+00 2.7971840506e+00 4.8448648937e+00 
87800 5.5092777815e+00 -1.9647769125e-03 2.7972193377e+00 -4.8449260128e+00 2.7972193377e+00 4.8449260128e+00 
87900 5.5092776843e+00 -1.9555142457e-03 2.7972544579e+00 -4.8449868428e+00 2.7972544579e+00 4.8449868428e+00 
88000 5.5092775881e+00 -1.9462970000e-03 2.7972894122e+00 -4.8450473854e+00 2.7972894122e+00 4.8450473854e+00 
88100 5.5092774926e+00 -1.9371249400e-03 2.7973242012e+00 -4.8451076418e+00 2.7973242012e+00 4.8451076418e+00 
88200 5.5092773980e+00 -1.9279978311e-03 2.7973588259e+00 -4.8451676135e+00 2.7973588259e+00 4.8451676135e+00 
88300 5.5092773043e+00 -1.9189154404e-03 2.7973932870e+00 -4.8452273019e+00 2.7973932870e+00 4.8452273019e+00 
88400 5.5092772113e+00 -1.9098775360e-03 2.7974275854e+00 -4.8452867083e+00 2.7974275854e+00 4.8452867083e+00 
88500 5.5092771192e+00 -1.9008838875e-03 2.7974617217e+00 -4.8453458343e+00 2.7974617217e+00 4.8453458343e+00 
88600 5.5092770280e+00 -1.8919342657e-03 2.7974956970e+00 -4.8454046811e+00 2.7974956970e+00 4.8454046811e+00 
88700 5.5092769375e+00 -1.8830284427e-03 2.7975295118e+00 -4.8454632502e+00 2.7975295118e+00 4.8454632502e+00 
88800 5.5092768478e+00 -1.8741661918e-03 2.7975631671e+00 -4.8455215428e+00 2.7975631671e+00 4.8455215428e+00 
88900 5.5092767590e+00 -1.8653472875e-03 2.7975966636e+00 -4.8455795604e+00 2.7975966636e+00 4.8455795604e+00 
89000 5.5092766709e+00 -1.8565715058e-03 2.7976300020e+00 -4.8456373043e+00 2.7976300020e+00 4.8456373043e+00 
89100 5.5092765836e+00 -1.8478386237e-03 2.7976631832e+00 -4.8456947758e+00 2.7976631832e+00 4.8456947758e+00 
89200 5.5092764970e+00 -1.8391484197e-03 2.7976962080e+00 -4.8457519764e+00 2.7976962080e+00 4.8457519764e+00 
89300 5.5092764113e+00 -1.8305006731e-03 2.7977290770e+00 -4.8458089072e+00 2.7977290770e+00 4.8458089072e+00 
89400 5.5092763263e+00 -1.8218951649e-03 2.7977617911e+00 -4.8458655697e+00 2.7977617911e+00 4.8458655697e+00 
89500 5.5092762420e+00 -1.8133316770e-03 2.7977943511e+00 -4.8459219652e+00 2.7977943511e+00 4.8459219652e+00 
89600 5.5092761585e+00 -1.8048099926e-03 2.7978267576e+00 -4.8459780949e+00 2.7978267576e+00 4.8459780949e+00 
89700 5.5092760758e+00 -1.7963298961e-03 2.7978590114e+00 -4.8460339602e+00 2.7978590114e+00 4.8460339602e+00 
89800 5.5092759938e+00 -1.7878911731e-03 2.7978911134e+00 -4.8460895624e+00 2.7978911134e+00 4.8460895624e+00 
89900 5.5092759125e+00 -1.7794936104e-03 2.7979230641e+00 -4.8461449027e+00 2.7979230641e+00 4.8461449027e+00 
90000 5.5092758319e+00 -1.7711369960e-03 2.7979548644e+00 -4.8461999825e+00 2.7979548644e+00 4.8461999825e+00 
90100 5.5092757520e+00 -1.7628211190e-03 2.7979865150e+00 -4.8462548030e+00 2.7979865150e+00 4.8462548030e+00 
90200 5.5092756729e+00 -1.7545457696e-03 2.7980180167e+00 -4.8463093654e+00 2.7980180167e+00 4.8463093654e+00 
90300 5.5092755944e+00 -1.7463107394e-03 2.7980493701e+00 -4.8463636712e+00 2.7980493701e+00 4.8463636712e+00 
90400 5.5092755167e+00 -1.7381158209e-03 2.7980805761e+00 -4.8464177214e+00 2.7980805761e+00 4.8464177214e+00 
90500 5.5092754396e+00 -1.7299608079e-03 2.7981116352e+00 -4.8464715174e+00 2.7981116352e+00 4.8464715174e+00 
90600 5.5092753633e+00 -1.7218454953e-03 2.7981425482e+00 -4.8465250604e+00 2.7981425482e+00 4.8465250604e+00 
90700 5.5092752875e+00 -1.7137696791e-03 2.7981733160e+00 -4.8465783516e+00 2.7981733160e+00 4.8465783516e+00 
90800 5.5092752125e+00 -1.7057331564e-03 2.7982039390e+00 -4.8466313923e+00 2.7982039390e+00 4.8466313923e+00 
90900 5.5092751382e+00 -1.6977357255e-03 2.7982344181e+00 -4.8466841837e+00 2.7982344181e+00 4.8466841837e+00 
91000 5.5092750644e+00 -1.6897771858e-03 2.7982647540e+00 -4.8467367270e+00 2.7982647540e+00 4.8467367270e+00 
91100 5.5092749914e+00 -1.6818573377e-03 2.7982949474e+00 -4.8467890235e+00 2.7982949474e+00 4.8467890235e+00 
91200 5.5092749190e+00 -1.6739759828e-03 2.7983249989e+00 -4.8468410742e+00 2.7983249989e+00 4.8468410742e+00 
91300 5.5092748472e+00 -1.6661329237e-03 2.7983549093e+00 -4.8468928805e+00 2.7983549093e+00 4.8468928805e+00 
91400 5.5092747761e+00 -1.6583279643e-03 2.7983846792e+00 -4.8469444435e+00 2.7983846792e+00 4.8469444435e+00 
91500 5.5092747056e+00 -1.6505609093e-03 2.7984143094e+00 -4.8469957644e+00 2.7984143094e+00 4.8469957644e+00 
91600 5.5092746357e+00 -1.6428315645e-03 2.7984438004e+00 -4.8470468444e+00 2.7984438004e+00 4.8470468444e+00 
91700 5.5092745665e+00 -1.6351397371e-03 2.7984731531e+00 -4.8470976847e+00 2.7984731531e+00 4.8470976847e+00 
91800 5.5092744978e+00 -1.6274852349e-03 2.7985023680e+00 -4.8471482864e+00 2.7985023680e+00 4.8471482864e+00 
91900 5.5092744298e+00 -1.6198678672e-03 2.7985314458e+00 -4.8471986507e+00 2.7985314458e+00 4.8471986507e+00 
92000 5.5092743624e+00 -1.6122874439e-03 2.7985603872e+00 -4.8472487787e+00 2.7985603872e+00 4.8472487787e+00 
92100 5.5092742956e+00 -1.6047437762e-03 2.7985891929e+00 -4.8472986717e+00 2.7985891929e+00 4.8472986717e+00 
92200 5.5092742293e+00 -1.5972366763e-03 2.7986178636e+00 -4.8473483307e+00 2.7986178636e+00 4.8473483307e+00 
92300 5.5092741637e+00 -1.5897659575e-03 2.7986463998e+00 -4.8473977569e+00 2.7986463998e+00 4.8473977569e+00 
92400 5.5092740986e+00 -1.5823314340e-03 2.7986748023e+00 -4.8474469514e+00 2.7986748023e+00 4.8474469514e+00 
92500 5.5092740341e+00 -1.5749329210e-03 2.7987030716e+00 -4.8474959153e+00 2.7987030716e+00 4.8474959153e+00 
92600 5.5092739702e+00 -1.5675702349e-03 2.7987312085e+00 -4.8475446498e+00 2.7987312085e+00 4.8475446498e+00 
92700 5.5092739068e+00 -1.5602431928e-03 2.7987592135e+00 -4.8475931560e+00 2.7987592135e+00 4.8475931560e+00 
92800 5.5092738441e+00 -1.5529516131e-03 2.7987870874e+00 -4.8476414350e+00 2.7987870874e+00 4.8476414350e+00 
92900 5.5092737818e+00 -1.5456953149e-03 2.7988148308e+00 -4.8476894879e+00 2.7988148308e+00 4.8476894879e+00 
93000 5.5092737201e+00 -1.5384741187e-03 2.7988424442e+00 -4.8477373157e+00 2.7988424442e+00 4.8477373157e+00 
93100 5.5092736590e+00 -1.5312878455e-03 2.7988699284e+00 -4.8477849197e+00 2.7988699284e+00 4.8477849197e+00 
93200 5.5092735984e+00 -1.5241363176e-03 2.7988972839e+00 -4.8478323008e+00 2.7988972839e+00 4.8478323008e+00 
93300 5.5092735384e+00 -1.5170193581e-03 2.7989245114e+00 -4.8478794602e+00 2.7989245114e+00 4.8478794602e+00 
93400 5.5092734788e+00 -1.5099367913e-03 2.7989516114e+00 -4.8479263990e+00 2.7989516114e+00 4.8479263990e+00 
93500 5.5092734198e+00 -1.5028884421e-03 2.7989785847e+00 -4.8479731181e+00 2.7989785847e+00 4.8479731181e+00 
93600 5.5092733614e+00 -1.4958741367e-03 2.7990054319e+00 -4.8480196187e+00 2.7990054319e+00 4.8480196187e+00 
93700 5.5092733034e+00 -1.4888937020e-03 2.7990321535e+00 -4.8480659018e+00 2.7990321535e+00 4.8480659018e+00 
93800 5.5092732460e+00 -1.4819469660e-03 2.7990587501e+00 -4.8481119685e+00 2.7990587501e+00 4.8481119685e+00 
93900 5.5092731890e+00 -1.4750337574e-03 2.7990852224e+00 -4.8481578198e+00 2.7990852224e+00 4.8481578198e+00 
94000 5.5092731326e+00 -1.4681539062e-03 2.7991115709e+00 -4.8482034568e+00 2.7991115709e+00 4.8482034568e+00 
94100 5.5092730767e+00 -1.4613072430e-03 2.7991377963e+00 -4.8482488806e+00 2.7991377963e+00 4.8482488806e+00 
94200 5.5092730212e+00 -1.4544935995e-03 2.7991638991e+00 -4.8482940920e+00 2.7991638991e+00 4.8482940920e+00 
94300 5.5092729663e+00 -1.4477128083e-03 2.7991898800e+00 -4.8483390923e+00 2.7991898800e+00 4.8483390923e+00 
94400 5.5092729118e+00 -1.4409647027e-03 2.7992157396e+00 -4.8483838823e+00 2.7992157396e+00 4.8483838823e+00 
94500 5.5092728578e+00 -1.4342491172e-03 2.7992414783e+00 -4.8484284631e+00 2.7992414783e+00 4.8484284631e+00 
94600 5.5092728043e+00 -1.4275658870e-03 2.7992670969e+00 -4.8484728358e+00 2.7992670969e+00 4.8484728358e+00 
94700 5.5092727513e+00 -1.4209148483e-03 2.7992925959e+00 -4.8485170013e+00 2.7992925959e+00 4.8485170013e+00 
94800 5.5092726988e+00 -1.4142958381e-03 2.7993179758e+00 -4.8485609606e+00 2.7993179758e+00 4.8485609606e+00 
94900 5.5092726467e+00 -1.4077086944e-03 2.7993432373e+00 -4.8486047148e+00 2.7993432373e+00 4.8486047148e+00 
95000 5.5092725951e+00 -1.4011532559e-03 2.7993683809e+00 -4.8486482647e+00 2.7993683809e+00 4.8486482647e+00 
95100 5.5092725439e+00 -1.3946293623e-03 2.7993934071e+00 -4.8486916115e+00 2.7993934071e+00 4.8486916115e+00 
95200 5.5092724932e+00 -1.3881368542e-03 2.7994183167e+00 -4.8487347561e+00 2.7994183167e+00 4.8487347561e+00 
95300 5.5092724429e+00 -1.3816755730e-03 2.7994431100e+00 -4.8487776994e+00 2.7994431100e+00 4.8487776994e+00 
95400 5.5092723931e+00 -1.3752453608e-03 2.7994677877e+00 -4.8488204425e+00 2.7994677877e+00 4.8488204425e+00 
95500 5.5092723437e+00 -1.3688460609e-03 2.7994923504e+00 -4.8488629863e+00 2.7994923504e+00 4.8488629863e+00 
95600 5.5092722948e+00 -1.3624775172e-03 2.7995167985e+00 -4.8489053317e+00 2.7995167985e+00 4.8489053317e+00 
95700 5.5092722463e+00 -1.3561395745e-03 2.7995411327e+00 -4.8489474798e+00 2.7995411327e+00 4.8489474798e+00 
95800 5.5092721982e+00 -1.3498320784e-03 2.7995653535e+00 -4.8489894314e+00 2.7995653535e+00 4.8489894314e+00 
95900 5.5092721505e+00 -1.3435548753e-03 2.7995894614e+00 -4.8490311875e+00 2.7995894614e+00 4.8490311875e+00 
96000 5.5092721033e+00 -1.3373078127e-03 2.7996134570e+00 -4.8490727491e+00 2.7996134570e+00 4.8490727491e+00 
96100 5.5092720565e+00 -1.3310907385e-03 2.7996373409e+00 -4.8491141171e+00 2.7996373409e+00 4.8491141171e+00 
96200 5.5092720101e+00 -1.3249035018e-03 2.7996611135e+00 -4.8491552925e+00 2.7996611135e+00 4.8491552925e+00 
96300 5.5092719641e+00 -1.3187459522e-03 2.7996847753e+00 -4.8491962761e+00 2.7996847753e+00 4.8491962761e+00 
96400 5.5092719185e+00 -1.3126179404e-03 2.7997083271e+00 -4.8492370688e+00 2.7997083271e+00 4.8492370688e+00 
96500 5.5092718733e+00 -1.3065193176e-03 2.7997317691e+00 -4.8492776717e+00 2.7997317691e+00 4.8492776717e+00 
96600 5.5092718286e+00 -1.3004499361e-03 2.7997551021e+00 -4.8493180856e+00 2.7997551021e+00 4.8493180856e+00 
96700 5.5092717842e+00 -1.2944096488e-03 2.7997783265e+00 -4.8493583114e+00 2.7997783265e+00 4.8493583114e+00 
96800 5.5092717402e+00 -1.2883983094e-03 2.7998014428e+00 -4.8493983501e+00 2.7998014428e+00 4.8493983501e+00 
96900 5.5092716966e+00 -1.2824157725e-03 2.7998244516e+00 -4.8494382024e+00 2.7998244516e+00 4.8494382024e+00 
97000 5.5092716534e+00 -1.2764618933e-03 2.7998473533e+00 -4.8494778694e+00 2.7998473533e+00 4.8494778694e+00 
97100 5.5092716105e+00 -1.2705365279e-03 2.7998701486e+00 -4.8495173519e+00 2.7998701486e+00 4.8495173519e+00 
97200 5.5092715681e+00 -1.2646395332e-03 2.7998928378e+00 -4.8495566508e+00 2.7998928378e+00 4.8495566508e+00 
97300 5.5092715260e+00 -1.2587707669e-03 2.7999154216e+00 -4.8495957670e+00 2.7999154216e+00 4.8495957670e+00 
97400 5.5092714843e+00 -1.2529300872e-03 2.7999379003e+00 -4.8496347014e+00 2.7999379003e+00 4.8496347014e+00 
97500 5.5092714430e+00 -1.2471173534e-03 2.7999602746e+00 -4.8496734548e+00 2.7999602746e+00 4.8496734548e+00 
97600 5.5092714020e+00 -1.2413324252e-03 2.7999825449e+00 -4.8497120281e+00 2.7999825449e+00 4.8497120281e+00 
97700 5.5092713614e+00 -1.2355751634e-03 2.8000047117e+00 -4.8497504221e+00 2.8000047117e+00 4.8497504221e+00 
97800 5.5092713212e+00 -1.2298454294e-03 2.8000267755e+00 -4.8497886378e+00 2.8000267755e+00 4.8497886378e+00 
97900 5.5092712813e+00 -1.2241430853e-03 2.8000487369e+00 -4.8498266760e+00 2.8000487369e+00 4.8498266760e+00 
98000 5.5092712417e+00 -1.2184679938e-03 2.8000705962e+00 -4.8498645375e+00 2.8000705962e+00 4.8498645375e+00 
98100 5.5092712026e+00 -1.2128200187e-03 2.8000923541e+00 -4.8499022231e+00 2.8000923541e+00 4.8499022231e+00 
98200 5.5092711637e+00 -1.2071990243e-03 2.8001140109e+00 -4.8499397338e+00 2.8001140109e+00 4.8499397338e+00 
98300 5.5092711252e+00 -1.2016048755e-03 2.8001355672e+00 -4.8499770704e+00 2.8001355672e+00 4.8499770704e+00 
98400 5.5092710871e+00 -1.1960374383e-03 2.8001570234e+00 -4.8500142337e+00 2.8001570234e+00 4.8500142337e+00 
98500 5.5092710493e+00 -1.1904965789e-03 2.8001783800e+00 -4.8500512244e+00 2.8001783800e+00 4.8500512244e+00 
98600 5.5092710118e+00 -1.1849821647e-03 2.8001996376e+00 -4.8500880436e+00 2.8001996376e+00 4.8500880436e+00 
98700 5.5092709746e+00 -1.1794940636e-03 2.8002207965e+00 -4.8501246919e+00 2.8002207965e+00 4.8501246919e+00 
98800 5.5092709378e+00 -1.1740321441e-03 2.8002418572e+00 -4.8501611702e+00 2.8002418572e+00 4.8501611702e+00 
98900 5.5092709013e+00 -1.1685962755e-03 2.8002628203e+00 -4.8501974793e+00 2.8002628203e+00 4.8501974793e+00 
99000 5.5092708651e+00 -1.1631863279e-03 2.8002836862e+00 -4.8502336200e+00 2.8002836862e+00 4.8502336200e+00 
99100 5.5092708293e+00 -1.1578021719e-03 2.8003044553e+00 -4.8502695932e+00 2.8003044553e+00 4.8502695932e+00 
99200 5.5092707937e+00 -1.1524436789e-03 2.8003251281e+00 -4.8503053996e+00 2.8003251281e+00 4.8503053996e+00 
99300 5.5092707585e+00 -1.1471107209e-03 2.8003457051e+00 -4.8503410399e+00 2.8003457051e+00 4.8503410399e+00 
99400 5.5092707236e+00 -1.1418031708e-03 2.8003661867e+00 -4.8503765151e+00 2.8003661867e+00 4.8503765151e+00 
99500 5.5092706890e+00 -1.1365209019e-03 2.8003865734e+00 -4.8504118259e+00 2.8003865734e+00 4.8504118259e+00 
99600 5.5092706547e+00 -1.1312637883e-03 2.8004068656e+00 -4.8504469731e+00 2.8004068656e+00 4.8504469731e+00 
99700 5.5092706207e+00 -1.1260317047e-03 2.8004270639e+00 -4.8504819575e+00 2.8004270639e+00 4.8504819575e+00 
99800 5.5092705870e+00 -1.1208245266e-03 2.8004471685e+00 -4.8505167798e+00 2.8004471685e+00 4.8505167798e+00 
99900 5.5092705537e+00 -1.1156421300e-03 2.8004671801e+00 -4.8505514408e+00 2.8004671801e+00 4.8505514408e+00 
100000 5.5092705206e+00 -1.1104843918e-03 2.8004870990e+00 -4.8505859413e+00 2.8004870990e+00 4.8505859413e+00 
100100 5.5092704878e+00 -1.1053511891e-03 2.8005069256e+00 -4.8506202821e+00 2.8005069256e+00 4.8506202821e+00 
100200 5.5092704552e+00 -1.1002424002e-03 2.8005266605e+00 -4.8506544639e+00 2.8005266605e+00 4.8506544639e+00 
100300 5.5092704230e+00 -1.0951579036e-03 2.8005463040e+00 -4.8506884875e+00 2.8005463040e+00 4.8506884875e+00 
100400 5.5092703911e+00 -1.0900975787e-03 2.8005658566e+00 -4.8507223535e+00 2.8005658566e+00 4.8507223535e+00 
100500 5.5092703594e+00 -1.0850613055e-03 2.8005853187e+00 -4.8507560629e+00 2.8005853187e+00 4.8507560629e+00 
100600 5.5092703280e+00 -1.0800489645e-03 2.8006046908e+00 -4.8507896163e+00 2.8006046908e+00 4.8507896163e+00 
100700 5.5092702970e+00 -1.0750604370e-03 2.8006239732e+00 -4.8508230145e+00 2.8006239732e+00 4.8508230145e+00 
100800 5.5092702661e+00 -1.0700956047e-03 2.8006431665e+00 -4.8508562582e+00 2.8006431665e+00 4.8508562582e+00 
100900 5.5092702356e+00 -1.0651543503e-03 2.8006622710e+00 -4.8508893481e+00 2.8006622710e+00 4.8508893481e+00 
101000 5.5092702053e+00 -1.0602365567e-03 2.8006812871e+00 -4.8509222850e+00 2.8006812871e+00 4.8509222850e+00 
101100 5.5092701753e+00 -1.0553421077e-03 2.8007002153e+00 -4.8509550697e+00 2.8007002153e+00 4.8509550697e+00 
101200 5.5092701455e+00 -1.0504708876e-03 2.8007190560e+00 -4.8509877027e+00 2.8007190560e+00 4.8509877027e+00 
101300 5.5092701161e+00 -1.0456227814e-03 2.8007378096e+00 -4.8510201849e+00 2.8007378096e+00 4.8510201849e+00 
101400 5.5092700868e+00 -1.0407976745e-03 2.8007564766e+00 -4.8510525170e+00 2.8007564766e+00 4.8510525170e+00 
101500 5.5092700579e+00 -1.0359954531e-03 2.8007750572e+00 -4.8510846997e+00 2.8007750572e+00 4.8510846997e+00 
101600 5.5092700292e+00 -1.0312160039e-03 2.8007935521e+00 -4.8511167337e+00 2.8007935521e+00 4.8511167337e+00 
101700 5.5092700007e+00 -1.0264592143e-03 2.8008119614e+00 -4.8511486196e+00 2.8008119614e+00 4.8511486196e+00 
101800 5.5092699725e+00 -1.0217249723e-03 2.8008302858e+00 -4.8511803583e+00 2.8008302858e+00 4.8511803583e+00 
101900 5.5092699445e+00 -1.0170131662e-03 2.8008485255e+00 -4.8512119504e+00 2.8008485255e+00 4.8512119504e+00 
102000 5.5092699168e+00 -1.0123236852e-03 2.8008666809e+00 -4.8512433966e+00 2.8008666809e+00 4.8512433966e+00 
102100 5.5092698894e+00 -1.0076564191e-03 2.8008847526e+00 -4.8512746976e+00 2.8008847526e+00 4.8512746976e+00 
102200 5.5092698622e+00 -1.0030112579e-03 2.8009027408e+00 -4.8513058541e+00 2.8009027408e+00 4.8513058541e+00 
102300 5.5092698352e+00 -9.9838809270e-04 2.8009206459e+00 -4.8513368667e+00 2.8009206459e+00 4.8513368667e+00 
102400 5.5092698085e+00 -9.9378681475e-04 2.8009384684e+00 -4.8513677362e+00 2.8009384684e+00 4.8513677362e+00 
102500 5.5092697820e+00 -9.8920731608e-04 2.8009562087e+00 -4.8513984633e+00 2.8009562087e+00 4.8513984633e+00 
102600 5.5092697557e+00 -9.8464948922e-04 2.8009738671e+00 -4.8514290485e+00 2.8009738671e+00 4.8514290485e+00 
102700 5.5092697297e+00 -9.8011322727e-04 2.8009914440e+00 -4.8514594926e+00 2.8009914440e+00 4.8514594926e+00 
102800 5.5092697038e+00 -9.7559842391e-04 2.8010089399e+00 -4.8514897963e+00 2.8010089399e+00 4.8514897963e+00 
102900 5.5092696783e+00 -9.7110497335e-04 2.8010263550e+00 -4.8515199603e+00 2.8010263550e+00 4.8515199603e+00 
103000 5.5092696529e+00 -9.6663277036e-04 2.8010436899e+00 -4.8515499850e+00 2.8010436899e+00 4.8515499850e+00 
103100 5.5092696278e+00 -9.6218171028e-04 2.8010609447e+00 -4.8515798714e+00 2.8010609447e+00 4.8515798714e+00 
103200 5.5092696029e+00 -9.5775168897e-04 2.8010781201e+00 -4.8516096199e+00 2.8010781201e+00 4.8516096199e+00 
103300 5.5092695782e+00 -9.5334260285e-04 2.8010952162e+00 -4.8516392313e+00 2.8010952162e+00 4.8516392313e+00 
103400 5.5092695537e+00 -9.4895434887e-04 2.8011122335e+00 -4.8516687062e+00 2.8011122335e+00 4.8516687062e+00 
103500 5.5092695295e+00 -9.4458682452e-04 2.8011291724e+00 -4.8516980452e+00 2.8011291724e+00 4.8516980452e+00 
103600 5.5092695055e+00 -9.4023992784e-04 2.8011460333e+00 -4.8517272491e+00 2.8011460333e+00 4.8517272491e+00 
103700 5.5092694816e+00 -9.3591355739e-04 2.8011628164e+00 -4.8517563183e+00 2.8011628164e+00 4.8517563183e+00 
103800 5.5092694580e+00 -9.3160761225e-04 2.8011795223e+00 -4.8517852537e+00 2.8011795223e+00 4.8517852537e+00 
103900 5.5092694346e+00 -9.2732199204e-04 2.8011961511e+00 -4.8518140557e+00 2.8011961511e+00 4.8518140557e+00 
104000 5.5092694114e+00 -9.2305659690e-04 2.8012127034e+00 -4.8518427251e+00 2.8012127034e+00 4.8518427251e+00 
104100 5.5092693885e+00 -9.1881132748e-04 2.8012291794e+00 -4.8518712624e+00 2.8012291794e+00 4.8518712624e+00 
104200 5.5092693657e+00 -9.1458608495e-04 2.8012455796e+00 -4.8518996683e+00 2.8012455796e+00 4.8518996683e+00 
104300 5.5092693431e+00 -9.1038077102e-04 2.8012619042e+00 -4.8519279434e+00 2.8012619042e+00 4.8519279434e+00 
104400 5.5092693207e+00 -9.0619528787e-04 2.8012781537e+00 -4.8519560884e+00 2.8012781537e+00 4.8519560884e+00 
104500 5.5092692985e+00 -9.0202953822e-04 2.8012943284e+00 -4.8519841038e+00 2.8012943284e+00 4.8519841038e+00 
