# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.1053949458e+00 3.9045241220e-04 1.4991473911e+00 -2.5965994494e+00 1.4991473911e+00 2.5965994494e+00 
42800 5.1053949214e+00 3.8612418734e-04 1.4991343686e+00 -2.5965768938e+00 1.4991343686e+00 2.5965768938e+00 
42900 5.1053948976e+00 3.8184381059e-04 1.4991214904e+00 -2.5965545881e+00 1.4991214904e+00 2.5965545881e+00 
43000 5.1053948744e+00 3.7761074251e-04 1.4991087548e+00 -2.5965325294e+00 1.4991087548e+00 2.5965325294e+00 
43100 5.1053948518e+00 3.7342445058e-04 1.4990961603e+00 -2.5965107151e+00 1.4990961603e+00 2.5965107151e+00 
43200 5.1053948298e+00 3.6928440907e-04 1.4990837054e+00 -2.5964891425e+00 1.4990837054e+00 2.5964891425e+00 
43300 5.1053948084e+00 3.6519009892e-04 1.4990713884e+00 -2.5964678088e+00 1.4990713884e+00 2.5964678088e+00 
43400 5.1053947875e+00 3.6114100767e-04 1.4990592078e+00 -2.5964467115e+00 1.4990592078e+00 2.5964467115e+00 
43500 5.1053947672e+00 3.5713662927e-04 1.4990471623e+00 -2.5964258480e+00 1.4990471623e+00 2.5964258480e+00 
43600 5.1053947474e+00 3.5317646405e-04 1.4990352502e+00 -2.5964052156e+00 1.4990352502e+00 2.5964052156e+00 
43700 5.1053947281e+00 3.4926001854e-04 1.4990234701e+00 -2.5963848119e+00 1.4990234701e+00 2.5963848119e+00 
43800 5.1053947094e+00 3.4538680544e-04 1.4990118205e+00 -2.5963646342e+00 1.4990118205e+00 2.5963646342e+00 
43900 5.1053946911e+00 3.4155634344e-04 1.4990003000e+00 -2.5963446802e+00 1.4990003000e+00 2.5963446802e+00 
44000 5.1053946733e+00 3.3776815717e-04 1.4989889072e+00 -2.5963249473e+00 1.4989889072e+00 2.5963249473e+00 
44100 5.1053946560e+00 3.3402177706e-04 1.4989776407e+00 -2.5963054331e+00 1.4989776407e+00 2.5963054331e+00 
44200 5.1053946391e+00 3.3031673931e-04 1.4989664991e+00 -2.5962861352e+00 1.4989664991e+00 2.5962861352e+00 
44300 5.1053946227e+00 3.2665258570e-04 1.4989554809e+00 -2.5962670513e+00 1.4989554809e+00 2.5962670513e+00 
44400 5.1053946067e+00 3.2302886360e-04 1.4989445849e+00 -2.5962481788e+00 1.4989445849e+00 2.5962481788e+00 
44500 5.1053945911e+00 3.1944512578e-04 1.4989338097e+00 -2.5962295157e+00 1.4989338097e+00 2.5962295157e+00 
44600 5.1053945760e+00 3.1590093039e-04 1.4989231540e+00 -2.5962110594e+00 1.4989231540e+00 2.5962110594e+00 
44700 5.1053945612e+00 3.1239584087e-04 1.4989126164e+00 -2.5961928078e+00 1.4989126164e+00 2.5961928078e+00 
44800 5.1053945469e+00 3.0892942581e-04 1.4989021957e+00 -2.5961747585e+00 1.4989021957e+00 2.5961747585e+00 
44900 5.1053945329e+00 3.0550125894e-04 1.4988918905e+00 -2.5961569094e+00 1.4988918905e+00 2.5961569094e+00 
45000 5.1053945193e+00 3.0211091897e-04 1.4988816996e+00 -2.5961392583e+00 1.4988816996e+00 2.5961392583e+00 
45100 5.1053945061e+00 2.9875798958e-04 1.4988716218e+00 -2.5961218029e+00 1.4988716218e+00 2.5961218029e+00 
45200 5.1053944932e+00 2.9544205933e-04 1.4988616557e+00 -2.5961045411e+00 1.4988616557e+00 2.5961045411e+00 
45300 5.1053944807e+00 2.9216272154e-04 1.4988518001e+00 -2.5960874708e+00 1.4988518001e+00 2.5960874708e+00 
45400 5.1053944685e+00 2.8891957425e-04 1.4988420539e+00 -2.5960705899e+00 1.4988420539e+00 2.5960705899e+00 
45500 5.1053944566e+00 2.8571222017e-04 1.4988324158e+00 -2.5960538963e+00 1.4988324158e+00 2.5960538963e+00 
45600 5.1053944451e+00 2.8254026654e-04 1.4988228847e+00 -2.5960373878e+00 1.4988228847e+00 2.5960373878e+00 
45700 5.1053944339e+00 2.7940332514e-04 1.4988134593e+00 -2.5960210626e+00 1.4988134593e+00 2.5960210626e+00 
45800 5.1053944230e+00 2.7630101218e-04 1.4988041385e+00 -2.5960049185e+00 1.4988041385e+00 2.5960049185e+00 
45900 5.1053944123e+00 2.7323294822e-04 1.4987949211e+00 -2.5959889535e+00 1.4987949211e+00 2.5959889535e+00 
46000 5.1053944020e+00 2.7019875814e-04 1.4987858060e+00 -2.5959731657e+00 1.4987858060e+00 2.5959731657e+00 
46100 5.1053943920e+00 2.6719807107e-04 1.4987767921e+00 -2.5959575532e+00 1.4987767921e+00 2.5959575532e+00 
46200 5.1053943822e+00 2.6423052031e-04 1.4987678783e+00 -2.5959421139e+00 1.4987678783e+00 2.5959421139e+00 
46300 5.1053943727e+00 2.6129574328e-04 1.4987590633e+00 -2.5959268460e+00 1.4987590633e+00 2.5959268460e+00 
46400 5.1053943635e+00 2.5839338148e-04 1.4987503463e+00 -2.5959117476e+00 1.4987503463e+00 2.5959117476e+00 
46500 5.1053943545e+00 2.5552308040e-04 1.4987417260e+00 -2.5958968168e+00 1.4987417260e+00 2.5958968168e+00 
46600 5.1053943457e+00 2.5268448949e-04 1.4987332014e+00 -2.5958820518e+00 1.4987332014e+00 2.5958820518e+00 
46700 5.1053943372e+00 2.4987726208e-04 1.4987247715e+00 -2.5958674508e+00 1.4987247715e+00 2.5958674508e+00 
46800 5.1053943290e+00 2.4710105535e-04 1.4987164352e+00 -2.5958530118e+00 1.4987164352e+00 2.5958530118e+00 
46900 5.1053943210e+00 2.4435553027e-04 1.4987081914e+00 -2.5958387333e+00 1.4987081914e+00 2.5958387333e+00 
47000 5.1053943132e+00 2.4164035156e-04 1.4987000392e+00 -2.5958246132e+00 1.4987000392e+00 2.5958246132e+00 
47100 5.1053943056e+00 2.3895518760e-04 1.4986919776e+00 -2.5958106500e+00 1.4986919776e+00 2.5958106500e+00 
47200 5.1053942982e+00 2.3629971044e-04 1.4986840054e+00 -2.5957968419e+00 1.4986840054e+00 2.5957968419e+00 
47300 5.1053942911e+00 2.3367359569e-04 1.4986761219e+00 -2.5957831872e+00 1.4986761219e+00 2.5957831872e+00 
47400 5.1053942841e+00 2.3107652254e-04 1.4986683259e+00 -2.5957696841e+00 1.4986683259e+00 2.5957696841e+00 
47500 5.1053942774e+00 2.2850817365e-04 1.4986606165e+00 -2.5957563311e+00 1.4986606165e+00 2.5957563311e+00 
47600 5.1053942708e+00 2.2596823514e-04 1.4986529928e+00 -2.5957431264e+00 1.4986529928e+00 2.5957431264e+00 
47700 5.1053942644e+00 2.2345639656e-04 1.4986454537e+00 -2.5957300684e+00 1.4986454537e+00 2.5957300684e+00 
47800 5.1053942582e+00 2.2097235081e-04 1.4986379984e+00 -2.5957171555e+00 1.4986379984e+00 2.5957171555e+00 
47900 5.1053942522e+00 2.1851579411e-04 1.4986306260e+00 -2.5957043860e+00 1.4986306260e+00 2.5957043860e+00 
48000 5.1053942464e+00 2.1608642598e-04 1.4986233355e+00 -2.5956917585e+00 1.4986233355e+00 2.5956917585e+00 
48100 5.1053942407e+00 2.1368394918e-04 1.4986161260e+00 -2.5956792713e+00 1.4986161260e+00 2.5956792713e+00 
48200 5.1053942352e+00 2.1130806967e-04 1.4986089966e+00 -2.5956669229e+00 1.4986089966e+00 2.5956669229e+00 
48300 5.1053942299e+00 2.0895849659e-04 1.4986019465e+00 -2.5956547117e+00 1.4986019465e+00 2.5956547117e+00 
48400 5.1053942247e+00 2.0663494219e-04 1.4985949747e+00 -2.5956426362e+00 1.4985949747e+00 2.5956426362e+00 
48500 5.1053942196e+00 2.0433712183e-04 1.4985880804e+00 -2.5956306950e+00 1.4985880804e+00 2.5956306950e+00 
48600 5.1053942147e+00 2.0206475391e-04 1.4985812628e+00 -2.5956188864e+00 1.4985812628e+00 2.5956188864e+00 
48700 5.1053942100e+00 1.9981755987e-04 1.4985745209e+00 -2.5956072092e+00 1.4985745209e+00 2.5956072092e+00 
48800 5.1053942054e+00 1.9759526412e-04 1.4985678540e+00 -2.5955956617e+00 1.4985678540e+00 2.5955956617e+00 
48900 5.1053942009e+00 1.9539759401e-04 1.4985612612e+00 -2.5955842427e+00 1.4985612612e+00 2.5955842427e+00 
49000 5.1053941966e+00 1.9322427983e-04 1.4985547417e+00 -2.5955729506e+00 1.4985547417e+00 2.5955729506e+00 
49100 5.1053941924e+00 1.9107505476e-04 1.4985482947e+00 -2.5955617840e+00 1.4985482947e+00 2.5955617840e+00 
49200 5.1053941883e+00 1.8894965479e-04 1.4985419194e+00 -2.5955507416e+00 1.4985419194e+00 2.5955507416e+00 
49300 5.1053941844e+00 1.8684781878e-04 1.4985356149e+00 -2.5955398220e+00 1.4985356149e+00 2.5955398220e+00 
49400 5.1053941805e+00 1.8476928835e-04 1.4985293806e+00 -2.5955290238e+00 1.4985293806e+00 2.5955290238e+00 
49500 5.1053941768e+00 1.8271380788e-04 1.4985232156e+00 -2.5955183457e+00 1.4985232156e+00 2.5955183457e+00 
49600 5.1053941732e+00 1.8068112449e-04 1.4985171191e+00 -2.5955077863e+00 1.4985171191e+00 2.5955077863e+00 
49700 5.1053941697e+00 1.7867098799e-04 1.4985110904e+00 -2.5954973444e+00 1.4985110904e+00 2.5954973444e+00 
49800 5.1053941663e+00 1.7668315085e-04 1.4985051288e+00 -2.5954870185e+00 1.4985051288e+00 2.5954870185e+00 
49900 5.1053941630e+00 1.7471736820e-04 1.4984992335e+00 -2.5954768076e+00 1.4984992335e+00 2.5954768076e+00 
50000 5.1053941599e+00 1.7277339778e-04 1.4984934038e+00 -2.5954667102e+00 1.4984934038e+00 2.5954667102e+00 
50100 5.1053941568e+00 1.7085099990e-04 1.4984876389e+00 -2.5954567251e+00 1.4984876389e+00 2.5954567251e+00 
50200 5.1053941538e+00 1.6894993743e-04 1.4984819381e+00 -2.5954468510e+00 1.4984819381e+00 2.5954468510e+00 
50300 5.1053941509e+00 1.6706997577e-04 1.4984763007e+00 -2.5954370868e+00 1.4984763007e+00 2.5954370868e+00 
50400 5.1053941481e+00 1.6521088285e-04 1.4984707261e+00 -2.5954274312e+00 1.4984707261e+00 2.5954274312e+00 
50500 5.1053941454e+00 1.6337242903e-04 1.4984652134e+00 -2.5954178830e+00 1.4984652134e+00 2.5954178830e+00 
50600 5.1053941428e+00 1.6155438717e-04 1.4984597621e+00 -2.5954084411e+00 1.4984597621e+00 2.5954084411e+00 
50700 5.1053941403e+00 1.5975653251e-04 1.4984543714e+00 -2.5953991041e+00 1.4984543714e+00 2.5953991041e+00 
50800 5.1053941378e+00 1.5797864273e-04 1.4984490407e+00 -2.5953898711e+00 1.4984490407e+00 2.5953898711e+00 
50900 5.1053941355e+00 1.5622049787e-04 1.4984437693e+00 -2.5953807408e+00 1.4984437693e+00 2.5953807408e+00 
51000 5.1053941332e+00 1.5448188032e-04 1.4984385566e+00 -2.5953717120e+00 1.4984385566e+00 2.5953717120e+00 
51100 5.1053941309e+00 1.5276257480e-04 1.4984334018e+00 -2.5953627837e+00 1.4984334018e+00 2.5953627837e+00 
51200 5.1053941288e+00 1.5106236832e-04 1.4984283044e+00 -2.5953539547e+00 1.4984283044e+00 2.5953539547e+00 
51300 5.1053941267e+00 1.4938105021e-04 1.4984232637e+00 -2.5953452240e+00 1.4984232637e+00 2.5953452240e+00 
51400 5.1053941247e+00 1.4771841202e-04 1.4984182791e+00 -2.5953365904e+00 1.4984182791e+00 2.5953365904e+00 
51500 5.1053941228e+00 1.4607424755e-04 1.4984133500e+00 -2.5953280529e+00 1.4984133500e+00 2.5953280529e+00 
51600 5.1053941209e+00 1.4444835281e-04 1.4984084757e+00 -2.5953196104e+00 1.4984084757e+00 2.5953196104e+00 
51700 5.1053941191e+00 1.4284052599e-04 1.4984036556e+00 -2.5953112618e+00 1.4984036556e+00 2.5953112618e+00 
51800 5.1053941174e+00 1.4125056747e-04 1.4983988892e+00 -2.5953030061e+00 1.4983988892e+00 2.5953030061e+00 
51900 5.1053941157e+00 1.3967827976e-04 1.4983941758e+00 -2.5952948423e+00 1.4983941758e+00 2.5952948423e+00 
52000 5.1053941141e+00 1.3812346749e-04 1.4983895149e+00 -2.5952867693e+00 1.4983895149e+00 2.5952867693e+00 
52100 5.1053941125e+00 1.3658593740e-04 1.4983849058e+00 -2.5952787862e+00 1.4983849058e+00 2.5952787862e+00 
52200 5.1053941110e+00 1.3506549832e-04 1.4983803480e+00 -2.5952708919e+00 1.4983803480e+00 2.5952708919e+00 
52300 5.1053941095e+00 1.3356196112e-04 1.4983758410e+00 -2.5952630854e+00 1.4983758410e+00 2.5952630854e+00 
52400 5.1053941081e+00 1.3207513873e-04 1.4983713841e+00 -2.5952553659e+00 1.4983713841e+00 2.5952553659e+00 
52500 5.1053941068e+00 1.3060484609e-04 1.4983669768e+00 -2.5952477322e+00 1.4983669768e+00 2.5952477322e+00 
52600 5.1053941055e+00 1.2915090014e-04 1.4983626186e+00 -2.5952401836e+00 1.4983626186e+00 2.5952401836e+00 
52700 5.1053941042e+00 1.2771311980e-04 1.4983583089e+00 -2.5952327189e+00 1.4983583089e+00 2.5952327189e+00 
52800 5.1053941030e+00 1.2629132595e-04 1.4983540471e+00 -2.5952253373e+00 1.4983540471e+00 2.5952253373e+00 
52900 5.1053941019e+00 1.2488534142e-04 1.4983498328e+00 -2.5952180378e+00 1.4983498328e+00 2.5952180378e+00 
53000 5.1053941008e+00 1.2349499094e-04 1.4983456653e+00 -2.5952108196e+00 1.4983456653e+00 2.5952108196e+00 
53100 5.1053940997e+00 1.2212010115e-04 1.4983415443e+00 -2.5952036818e+00 1.4983415443e+00 2.5952036818e+00 
53200 5.1053940987e+00 1.2076050058e-04 1.4983374691e+00 -2.5951966234e+00 1.4983374691e+00 2.5951966234e+00 
53300 5.1053940977e+00 1.1941601961e-04 1.4983334393e+00 -2.5951896435e+00 1.4983334393e+00 2.5951896435e+00 
53400 5.1053940967e+00 1.1808649047e-04 1.4983294543e+00 -2.5951827414e+00 1.4983294543e+00 2.5951827414e+00 
53500 5.1053940958e+00 1.1677174723e-04 1.4983255137e+00 -2.5951759161e+00 1.4983255137e+00 2.5951759161e+00 
53600 5.1053940949e+00 1.1547162574e-04 1.4983216170e+00 -2.5951691667e+00 1.4983216170e+00 2.5951691667e+00 
53700 5.1053940941e+00 1.1418596366e-04 1.4983177636e+00 -2.5951624925e+00 1.4983177636e+00 2.5951624925e+00 
53800 5.1053940933e+00 1.1291460042e-04 1.4983139532e+00 -2.5951558926e+00 1.4983139532e+00 2.5951558926e+00 
53900 5.1053940925e+00 1.1165737718e-04 1.4983101851e+00 -2.5951493661e+00 1.4983101851e+00 2.5951493661e+00 
54000 5.1053940918e+00 1.1041413687e-04 1.4983064590e+00 -2.5951429123e+00 1.4983064590e+00 2.5951429123e+00 
54100 5.1053940911e+00 1.0918472411e-04 1.4983027744e+00 -2.5951365303e+00 1.4983027744e+00 2.5951365303e+00 
54200 5.1053940904e+00 1.0796898524e-04 1.4982991308e+00 -2.5951302194e+00 1.4982991308e+00 2.5951302194e+00 
54300 5.1053940898e+00 1.0676676827e-04 1.4982955277e+00 -2.5951239787e+00 1.4982955277e+00 2.5951239787e+00 
54400 5.1053940892e+00 1.0557792287e-04 1.4982919648e+00 -2.5951178075e+00 1.4982919648e+00 2.5951178075e+00 
54500 5.1053940886e+00 1.0440230039e-04 1.4982884415e+00 -2.5951117051e+00 1.4982884415e+00 2.5951117051e+00 
54600 5.1053940880e+00 1.0323975376e-04 1.4982849574e+00 -2.5951056705e+00 1.4982849574e+00 2.5951056705e+00 
54700 5.1053940875e+00 1.0209013759e-04 1.4982815122e+00 -2.5950997031e+00 1.4982815122e+00 2.5950997031e+00 
54800 5.1053940870e+00 1.0095330802e-04 1.4982781053e+00 -2.5950938022e+00 1.4982781053e+00 2.5950938022e+00 
54900 5.1053940865e+00 9.9829122834e-05 1.4982747363e+00 -2.5950879670e+00 1.4982747363e+00 2.5950879670e+00 
55000 5.1053940861e+00 9.8717441341e-05 1.4982714048e+00 -2.5950821967e+00 1.4982714048e+00 2.5950821967e+00 
55100 5.1053940856e+00 9.7618124415e-05 1.4982681104e+00 -2.5950764907e+00 1.4982681104e+00 2.5950764907e+00 
55200 5.1053940852e+00 9.6531034462e-05 1.4982648528e+00 -2.5950708482e+00 1.4982648528e+00 2.5950708482e+00 
55300 5.1053940848e+00 9.5456035405e-05 1.4982616313e+00 -2.5950652685e+00 1.4982616313e+00 2.5950652685e+00 
55400 5.1053940845e+00 9.4392992671e-05 1.4982584458e+00 -2.5950597509e+00 1.4982584458e+00 2.5950597509e+00 
55500 5.1053940841e+00 9.3341773169e-05 1.4982552957e+00 -2.5950542948e+00 1.4982552957e+00 2.5950542948e+00 
55600 5.1053940838e+00 9.2302245283e-05 1.4982521807e+00 -2.5950488995e+00 1.4982521807e+00 2.5950488995e+00 
55700 5.1053940835e+00 9.1274278850e-05 1.4982491003e+00 -2.5950435642e+00 1.4982491003e+00 2.5950435642e+00 
55800 5.1053940832e+00 9.0257745150e-05 1.4982460543e+00 -2.5950382883e+00 1.4982460543e+00 2.5950382883e+00 
55900 5.1053940830e+00 8.9252516884e-05 1.4982430422e+00 -2.5950330712e+00 1.4982430422e+00 2.5950330712e+00 
56000 5.1053940827e+00 8.8258468169e-05 1.4982400636e+00 -2.5950279121e+00 1.4982400636e+00 2.5950279121e+00 
56100 5.1053940825e+00 8.7275474509e-05 1.4982371182e+00 -2.5950228105e+00 1.4982371182e+00 2.5950228105e+00 
56200 5.1053940823e+00 8.6303412797e-05 1.4982342056e+00 -2.5950177658e+00 1.4982342056e+00 2.5950177658e+00 
56300 5.1053940821e+00 8.5342161288e-05 1.4982313254e+00 -2.5950127772e+00 1.4982313254e+00 2.5950127772e+00 
56400 5.1053940819e+00 8.4391599587e-05 1.4982284773e+00 -2.5950078441e+00 1.4982284773e+00 2.5950078441e+00 
56500 5.1053940817e+00 8.3451608639e-05 1.4982256610e+00 -2.5950029660e+00 1.4982256610e+00 2.5950029660e+00 
56600 5.1053940816e+00 8.2522070710e-05 1.4982228760e+00 -2.5949981422e+00 1.4982228760e+00 2.5949981422e+00 
56700 5.1053940814e+00 8.1602869377e-05 1.4982201220e+00 -2.5949933721e+00 1.4982201220e+00 2.5949933721e+00 
56800 5.1053940813e+00 8.0693889510e-05 1.4982173986e+00 -2.5949886552e+00 1.4982173986e+00 2.5949886552e+00 
56900 5.1053940812e+00 7.9795017258e-05 1.4982147056e+00 -2.5949839908e+00 1.4982147056e+00 2.5949839908e+00 
57000 5.1053940811e+00 7.8906140041e-05 1.4982120426e+00 -2.5949793783e+00 1.4982120426e+00 2.5949793783e+00 
57100 5.1053940810e+00 7.8027146533e-05 1.4982094093e+00 -2.5949748173e+00 1.4982094093e+00 2.5949748173e+00 
57200 5.1053940809e+00 7.7157926643e-05 1.4982068053e+00 -2.5949703070e+00 1.4982068053e+00 2.5949703070e+00 
57300 5.1053940809e+00 7.6298371512e-05 1.4982042303e+00 -2.5949658469e+00 1.4982042303e+00 2.5949658469e+00 
57400 5.1053940808e+00 7.5448373491e-05 1.4982016839e+00 -2.5949614366e+00 1.4982016839e+00 2.5949614366e+00 
57500 5.1053940808e+00 7.4607826133e-05 1.4981991660e+00 -2.5949570753e+00 1.4981991660e+00 2.5949570753e+00 
57600 5.1053940807e+00 7.3776624180e-05 1.4981966761e+00 -2.5949527627e+00 1.4981966761e+00 2.5949527627e+00 
57700 5.1053940807e+00 7.2954663543e-05 1.4981942139e+00 -2.5949484980e+00 1.4981942139e+00 2.5949484980e+00 
57800 5.1053940807e+00 7.2141841300e-05 1.4981917791e+00 -2.5949442809e+00 1.4981917791e+00 2.5949442809e+00 
57900 5.1053940807e+00 7.1338055677e-05 1.4981893715e+00 -2.5949401108e+00 1.4981893715e+00 2.5949401108e+00 
58000 5.1053940807e+00 7.0543206034e-05 1.4981869907e+00 -2.5949359871e+00 1.4981869907e+00 2.5949359871e+00 
58100 5.1053940809e+00 7.1288453872e-05 1.4981869907e+00 -2.5949359871e+00 1.4981869907e+00 2.5949359871e+00 
58200 5.1053940810e+00 7.0486775549e-05 1.4981846115e+00 -2.5949318663e+00 1.4981846115e+00 2.5949318663e+00 
58300 5.1053940812e+00 7.1223869231e-05 1.4981846115e+00 -2.5949318663e+00 1.4981846115e+00 2.5949318663e+00 
58400 5.1053940812e+00 7.0415227499e-05 1.4981822345e+00 -2.5949277492e+00 1.4981822345e+00 2.5949277492e+00 
58500 5.1053940815e+00 7.1143720699e-05 1.4981822345e+00 -2.5949277492e+00 1.4981822345e+00 2.5949277492e+00 
58600 5.1053940815e+00 7.0328017633e-05 1.4981798602e+00 -2.5949236367e+00 1.4981798602e+00 2.5949236367e+00 
58700 5.1053940818e+00 7.1047488625e-05 1.4981798602e+00 -2.5949236367e+00 1.4981798602e+00 2.5949236367e+00 
58800 5.1053940819e+00 7.0224662508e-05 1.4981774891e+00 -2.5949195298e+00 1.4981774891e+00 2.5949195298e+00 
58900 5.1053940821e+00 7.0934714862e-05 1.4981774891e+00 -2.5949195298e+00 1.4981774891e+00 2.5949195298e+00 
59000 5.1053940822e+00 7.0104739511e-05 1.4981751217e+00 -2.5949154294e+00 1.4981751217e+00 2.5949154294e+00 
59100 5.1053940825e+00 7.0805002696e-05 1.4981751217e+00 -2.5949154294e+00 1.4981751217e+00 2.5949154294e+00 
59200 5.1053940825e+00 6.9967886679e-05 1.4981727587e+00 -2.5949113365e+00 1.4981727587e+00 2.5949113365e+00 
59300 5.1053940828e+00 7.0658016562e-05 1.4981727587e+00 -2.5949113365e+00 1.4981727587e+00 2.5949113365e+00 
59400 5.1053940831e+00 7.1347440160e-05 1.4981727587e+00 -2.5949113365e+00 1.4981727587e+00 2.5949113365e+00 
59500 5.1053940832e+00 7.0487372956e-05 1.4981703775e+00 -2.5949072122e+00 1.4981703775e+00 2.5949072122e+00 
59600 5.1053940835e+00 7.1165876630e-05 1.4981703775e+00 -2.5949072122e+00 1.4981703775e+00 2.5949072122e+00 
59700 5.1053940836e+00 7.0298695691e-05 1.4981680024e+00 -2.5949030985e+00 1.4981680024e+00 2.5949030985e+00 
59800 5.1053940839e+00 7.0966009601e-05 1.4981680024e+00 -2.5949030985e+00 1.4981680024e+00 2.5949030985e+00 
59900 5.1053940839e+00 7.0091854503e-05 1.4981656340e+00 -2.5948989962e+00 1.4981656340e+00 2.5948989962e+00 
60000 5.1053940842e+00 7.0747736604e-05 1.4981656340e+00 -2.5948989962e+00 1.4981656340e+00 2.5948989962e+00 
60100 5.1053940843e+00 6.9866776912e-05 1.4981632728e+00 -2.5948949066e+00 1.4981632728e+00 2.5948949066e+00 
60200 5.1053940846e+00 7.0511012853e-05 1.4981632728e+00 -2.5948949066e+00 1.4981632728e+00 2.5948949066e+00 
60300 5.1053940849e+00 7.1153827326e-05 1.4981632728e+00 -2.5948949066e+00 1.4981632728e+00 2.5948949066e+00 
60400 5.1053940850e+00 7.0250734059e-05 1.4981608981e+00 -2.5948907935e+00 1.4981608981e+00 2.5948907935e+00 
60500 5.1053940853e+00 7.0881312069e-05 1.4981608981e+00 -2.5948907935e+00 1.4981608981e+00 2.5948907935e+00 
60600 5.1053940854e+00 6.9971819505e-05 1.4981585325e+00 -2.5948866961e+00 1.4981585325e+00 2.5948866961e+00 
60700 5.1053940857e+00 7.0590021582e-05 1.4981585325e+00 -2.5948866961e+00 1.4981585325e+00 2.5948866961e+00 
60800 5.1053940860e+00 7.1206471234e-05 1.4981585325e+00 -2.5948866961e+00 1.4981585325e+00 2.5948866961e+00 
60900 5.1053940861e+00 7.0275589705e-05 1.4981561561e+00 -2.5948825800e+00 1.4981561561e+00 2.5948825800e+00 
61000 5.1053940864e+00 7.0879184011e-05 1.4981561561e+00 -2.5948825800e+00 1.4981561561e+00 2.5948825800e+00 
61100 5.1053940865e+00 6.9942504963e-05 1.4981537905e+00 -2.5948784827e+00 1.4981537905e+00 2.5948784827e+00 
61200 5.1053940868e+00 7.0533177583e-05 1.4981537905e+00 -2.5948784827e+00 1.4981537905e+00 2.5948784827e+00 
61300 5.1053940872e+00 7.1121849314e-05 1.4981537905e+00 -2.5948784827e+00 1.4981537905e+00 2.5948784827e+00 
61400 5.1053940872e+00 7.0164824680e-05 1.4981514169e+00 -2.5948743715e+00 1.4981514169e+00 2.5948743715e+00 
61500 5.1053940876e+00 7.0740202825e-05 1.4981514169e+00 -2.5948743715e+00 1.4981514169e+00 2.5948743715e+00 
61600 5.1053940876e+00 6.9778152514e-05 1.4981490560e+00 -2.5948702822e+00 1.4981490560e+00 2.5948702822e+00 
61700 5.1053940880e+00 7.0340240329e-05 1.4981490560e+00 -2.5948702822e+00 1.4981490560e+00 2.5948702822e+00 
61800 5.1053940883e+00 7.0900157171e-05 1.4981490560e+00 -2.5948702822e+00 1.4981490560e+00 2.5948702822e+00 
61900 5.1053940884e+00 6.9919062063e-05 1.4981466897e+00 -2.5948661838e+00 1.4981466897e+00 2.5948661838e+00 
62000 5.1053940887e+00 7.0465418361e-05 1.4981466897e+00 -2.5948661838e+00 1.4981466897e+00 2.5948661838e+00 
62100 5.1053940890e+00 7.1009492439e-05 1.4981466897e+00 -2.5948661838e+00 1.4981466897e+00 2.5948661838e+00 
62200 5.1053940890e+00 7.0010095766e-05 1.4981443198e+00 -2.5948620789e+00 1.4981443198e+00 2.5948620789e+00 
62300 5.1053940894e+00 7.0540399044e-05 1.4981443198e+00 -2.5948620789e+00 1.4981443198e+00 2.5948620789e+00 
62400 5.1053940897e+00 7.1068334974e-05 1.4981443198e+00 -2.5948620789e+00 1.4981443198e+00 2.5948620789e+00 
62500 5.1053940897e+00 7.0051462086e-05 1.4981419479e+00 -2.5948579707e+00 1.4981419479e+00 2.5948579707e+00 
62600 5.1053940900e+00 7.0565474402e-05 1.4981419479e+00 -2.5948579707e+00 1.4981419479e+00 2.5948579707e+00 
62700 5.1053940903e+00 7.1077059045e-05 1.4981419479e+00 -2.5948579707e+00 1.4981419479e+00 2.5948579707e+00 
62800 5.1053940904e+00 7.0043608059e-05 1.4981395757e+00 -2.5948538620e+00 1.4981395757e+00 2.5948538620e+00 
62900 5.1053940907e+00 7.0541170906e-05 1.4981395757e+00 -2.5948538620e+00 1.4981395757e+00 2.5948538620e+00 
63000 5.1053940910e+00 7.1036269117e-05 1.4981395757e+00 -2.5948538620e+00 1.4981395757e+00 2.5948538620e+00 
63100 5.1053940911e+00 6.9987201564e-05 1.4981372049e+00 -2.5948497556e+00 1.4981372049e+00 2.5948497556e+00 
63200 5.1053940914e+00 7.0468231369e-05 1.4981372049e+00 -2.5948497556e+00 1.4981372049e+00 2.5948497556e+00 
63300 5.1053940917e+00 7.0946781403e-05 1.4981372049e+00 -2.5948497556e+00 1.4981372049e+00 2.5948497556e+00 
63400 5.1053940917e+00 6.9883112946e-05 1.4981348371e+00 -2.5948456544e+00 1.4981348371e+00 2.5948456544e+00 
63500 5.1053940920e+00 7.0347596276e-05 1.4981348371e+00 -2.5948456544e+00 1.4981348371e+00 2.5948456544e+00 
63600 5.1053940923e+00 7.0809604911e-05 1.4981348371e+00 -2.5948456544e+00 1.4981348371e+00 2.5948456544e+00 
63700 5.1053940924e+00 6.9732396229e-05 1.4981324738e+00 -2.5948415611e+00 1.4981324738e+00 2.5948415611e+00 
63800 5.1053940926e+00 7.0180384765e-05 1.4981324738e+00 -2.5948415611e+00 1.4981324738e+00 2.5948415611e+00 
63900 5.1053940929e+00 7.0625922234e-05 1.4981324738e+00 -2.5948415611e+00 1.4981324738e+00 2.5948415611e+00 
64000 5.1053940932e+00 7.1068945415e-05 1.4981324738e+00 -2.5948415611e+00 1.4981324738e+00 2.5948415611e+00 
