# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7506819836e+00 1.3573683048e-04 1.6712706441e+00 -2.8947256688e+00 1.6712706441e+00 2.8947256688e+00 
42800 4.7506819872e+00 1.3363974645e-04 1.6712665832e+00 -2.8947186351e+00 1.6712665832e+00 2.8947186351e+00 
42900 4.7506819907e+00 1.3157434901e-04 1.6712625851e+00 -2.8947117101e+00 1.6712625851e+00 2.8947117101e+00 
43000 4.7506819942e+00 1.2954015817e-04 1.6712586487e+00 -2.8947048921e+00 1.6712586487e+00 2.8947048921e+00 
43100 4.7506819976e+00 1.2753670167e-04 1.6712547732e+00 -2.8946981795e+00 1.6712547732e+00 2.8946981795e+00 
43200 4.7506820009e+00 1.2556351481e-04 1.6712509576e+00 -2.8946915707e+00 1.6712509576e+00 2.8946915707e+00 
43300 4.7506820042e+00 1.2362014034e-04 1.6712472010e+00 -2.8946850641e+00 1.6712472010e+00 2.8946850641e+00 
43400 4.7506820074e+00 1.2170612834e-04 1.6712435025e+00 -2.8946786582e+00 1.6712435025e+00 2.8946786582e+00 
43500 4.7506820106e+00 1.1982103605e-04 1.6712398614e+00 -2.8946723515e+00 1.6712398614e+00 2.8946723515e+00 
43600 4.7506820137e+00 1.1796442783e-04 1.6712362766e+00 -2.8946661425e+00 1.6712362766e+00 2.8946661425e+00 
43700 4.7506820167e+00 1.1613587492e-04 1.6712327473e+00 -2.8946600296e+00 1.6712327473e+00 2.8946600296e+00 
43800 4.7506820197e+00 1.1433495542e-04 1.6712292728e+00 -2.8946540115e+00 1.6712292728e+00 2.8946540115e+00 
43900 4.7506820227e+00 1.1256125412e-04 1.6712258521e+00 -2.8946480867e+00 1.6712258521e+00 2.8946480867e+00 
44000 4.7506820256e+00 1.1081436238e-04 1.6712224845e+00 -2.8946422538e+00 1.6712224845e+00 2.8946422538e+00 
44100 4.7506820285e+00 1.0909387804e-04 1.6712191691e+00 -2.8946365114e+00 1.6712191691e+00 2.8946365114e+00 
44200 4.7506820313e+00 1.0739940528e-04 1.6712159052e+00 -2.8946308582e+00 1.6712159052e+00 2.8946308582e+00 
44300 4.7506820340e+00 1.0573055452e-04 1.6712126920e+00 -2.8946252928e+00 1.6712126920e+00 2.8946252928e+00 
44400 4.7506820367e+00 1.0408694230e-04 1.6712095287e+00 -2.8946198138e+00 1.6712095287e+00 2.8946198138e+00 
44500 4.7506820394e+00 1.0246819120e-04 1.6712064146e+00 -2.8946144200e+00 1.6712064146e+00 2.8946144200e+00 
44600 4.7506820420e+00 1.0087392969e-04 1.6712033489e+00 -2.8946091100e+00 1.6712033489e+00 2.8946091100e+00 
44700 4.7506820446e+00 9.9303792052e-05 1.6712003309e+00 -2.8946038827e+00 1.6712003309e+00 2.8946038827e+00 
44800 4.7506820471e+00 9.7757418282e-05 1.6711973598e+00 -2.8945987367e+00 1.6711973598e+00 2.8945987367e+00 
44900 4.7506820496e+00 9.6234453970e-05 1.6711944351e+00 -2.8945936709e+00 1.6711944351e+00 2.8945936709e+00 
45000 4.7506820520e+00 9.4734550208e-05 1.6711915559e+00 -2.8945886839e+00 1.6711915559e+00 2.8945886839e+00 
45100 4.7506820544e+00 9.3257363499e-05 1.6711887215e+00 -2.8945837747e+00 1.6711887215e+00 2.8945837747e+00 
45200 4.7506820567e+00 9.1802555654e-05 1.6711859314e+00 -2.8945789420e+00 1.6711859314e+00 2.8945789420e+00 
45300 4.7506820591e+00 9.0369793699e-05 1.6711831847e+00 -2.8945741847e+00 1.6711831847e+00 2.8945741847e+00 
45400 4.7506820613e+00 8.8958749788e-05 1.6711804810e+00 -2.8945695017e+00 1.6711804810e+00 2.8945695017e+00 
45500 4.7506820636e+00 8.7569101108e-05 1.6711778194e+00 -2.8945648917e+00 1.6711778194e+00 2.8945648917e+00 
45600 4.7506820657e+00 8.6200529790e-05 1.6711751994e+00 -2.8945603538e+00 1.6711751994e+00 2.8945603538e+00 
45700 4.7506820679e+00 8.4852722827e-05 1.6711726204e+00 -2.8945558868e+00 1.6711726204e+00 2.8945558868e+00 
45800 4.7506820700e+00 8.3525371985e-05 1.6711700817e+00 -2.8945514896e+00 1.6711700817e+00 2.8945514896e+00 
45900 4.7506820721e+00 8.2218173719e-05 1.6711675827e+00 -2.8945471612e+00 1.6711675827e+00 2.8945471612e+00 
46000 4.7506820741e+00 8.0930829098e-05 1.6711651228e+00 -2.8945429005e+00 1.6711651228e+00 2.8945429005e+00 
46100 4.7506820761e+00 7.9663043712e-05 1.6711627014e+00 -2.8945387065e+00 1.6711627014e+00 2.8945387065e+00 
46200 4.7506820781e+00 7.8414527612e-05 1.6711603179e+00 -2.8945345782e+00 1.6711603179e+00 2.8945345782e+00 
46300 4.7506820800e+00 7.7184995213e-05 1.6711579718e+00 -2.8945305147e+00 1.6711579718e+00 2.8945305147e+00 
46400 4.7506820819e+00 7.5974165237e-05 1.6711556625e+00 -2.8945265148e+00 1.6711556625e+00 2.8945265148e+00 
46500 4.7506820838e+00 7.4781760624e-05 1.6711533894e+00 -2.8945225777e+00 1.6711533894e+00 2.8945225777e+00 
46600 4.7506820856e+00 7.3607508471e-05 1.6711511520e+00 -2.8945187023e+00 1.6711511520e+00 2.8945187023e+00 
46700 4.7506820874e+00 7.2451139957e-05 1.6711489497e+00 -2.8945148878e+00 1.6711489497e+00 2.8945148878e+00 
46800 4.7506820892e+00 7.1312390273e-05 1.6711467820e+00 -2.8945111333e+00 1.6711467820e+00 2.8945111333e+00 
46900 4.7506820910e+00 7.0190998555e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47000 4.7506820928e+00 7.0190031493e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47100 4.7506820947e+00 7.0195267241e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47200 4.7506820965e+00 7.0206391464e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47300 4.7506820983e+00 7.0223097115e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47400 4.7506821000e+00 7.0245084527e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47500 4.7506821017e+00 7.0272061508e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47600 4.7506821034e+00 7.0303743403e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47700 4.7506821051e+00 7.0339853151e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47800 4.7506821067e+00 7.0380121325e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
47900 4.7506821083e+00 7.0424286148e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
48000 4.7506821098e+00 7.0472093513e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
48100 4.7506821114e+00 7.0523296971e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
48200 4.7506821129e+00 7.0577657719e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
48300 4.7506821144e+00 7.0634944576e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
48400 4.7506821158e+00 7.0694933937e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
48500 4.7506821172e+00 7.0757409731e-05 1.6711446483e+00 -2.8945074377e+00 1.6711446483e+00 2.8945074377e+00 
48600 4.7506821184e+00 6.9709967022e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
48700 4.7506821198e+00 6.9770030771e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
48800 4.7506821212e+00 6.9832203200e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
48900 4.7506821225e+00 6.9896295292e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49000 4.7506821238e+00 6.9962124958e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49100 4.7506821250e+00 7.0029516956e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49200 4.7506821263e+00 7.0098302806e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49300 4.7506821275e+00 7.0168320686e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49400 4.7506821287e+00 7.0239415340e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49500 4.7506821299e+00 7.0311437965e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49600 4.7506821311e+00 7.0384246103e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49700 4.7506821322e+00 7.0457703525e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49800 4.7506821333e+00 7.0531680112e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
49900 4.7506821344e+00 7.0606051731e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
50000 4.7506821355e+00 7.0680700107e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
50100 4.7506821366e+00 7.0755512700e-05 1.6711425313e+00 -2.8945037709e+00 1.6711425313e+00 2.8945037709e+00 
50200 4.7506821374e+00 6.9718230650e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
50300 4.7506821384e+00 6.9786289681e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
50400 4.7506821394e+00 6.9854434280e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
50500 4.7506821404e+00 6.9922571106e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
50600 4.7506821414e+00 6.9990611653e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
50700 4.7506821423e+00 7.0058472127e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
50800 4.7506821433e+00 7.0126073329e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
50900 4.7506821442e+00 7.0193340522e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
51000 4.7506821451e+00 7.0260203319e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
51100 4.7506821460e+00 7.0326595549e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
51200 4.7506821468e+00 7.0392455134e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
51300 4.7506821477e+00 7.0457723971e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
51400 4.7506821485e+00 7.0522347801e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
51500 4.7506821493e+00 7.0586276093e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
51600 4.7506821501e+00 7.0649461912e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
51700 4.7506821509e+00 7.0711861808e-05 1.6711404143e+00 -2.8945001042e+00 1.6711404143e+00 2.8945001042e+00 
51800 4.7506821515e+00 6.9661976707e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
51900 4.7506821523e+00 6.9715925164e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52000 4.7506821530e+00 6.9769202795e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52100 4.7506821537e+00 6.9821776480e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52200 4.7506821545e+00 6.9873615768e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52300 4.7506821552e+00 6.9924692780e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52400 4.7506821559e+00 6.9974982111e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52500 4.7506821565e+00 7.0024460738e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52600 4.7506821572e+00 7.0073107925e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52700 4.7506821579e+00 7.0120905131e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52800 4.7506821585e+00 7.0167835923e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
52900 4.7506821592e+00 7.0213885884e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53000 4.7506821598e+00 7.0259042529e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53100 4.7506821604e+00 7.0303295218e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53200 4.7506821610e+00 7.0346635076e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53300 4.7506821616e+00 7.0389054904e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53400 4.7506821622e+00 7.0430549113e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53500 4.7506821627e+00 7.0471113629e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53600 4.7506821633e+00 7.0510745833e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53700 4.7506821638e+00 7.0549444478e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53800 4.7506821644e+00 7.0587209618e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
53900 4.7506821649e+00 7.0624042539e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
54000 4.7506821654e+00 7.0659945693e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
54100 4.7506821659e+00 7.0694922629e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
54200 4.7506821664e+00 7.0728977928e-05 1.6711382986e+00 -2.8944964397e+00 1.6711382986e+00 2.8944964397e+00 
54300 4.7506821668e+00 6.9650393339e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
54400 4.7506821672e+00 6.9675858778e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
54500 4.7506821677e+00 6.9700647727e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
54600 4.7506821682e+00 6.9724765897e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
54700 4.7506821686e+00 6.9748219520e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
54800 4.7506821691e+00 6.9771015307e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
54900 4.7506821695e+00 6.9793160415e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55000 4.7506821700e+00 6.9814662410e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55100 4.7506821704e+00 6.9835529241e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55200 4.7506821708e+00 6.9855769198e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55300 4.7506821712e+00 6.9875390892e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55400 4.7506821716e+00 6.9894403220e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55500 4.7506821720e+00 6.9912815337e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55600 4.7506821724e+00 6.9930636635e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55700 4.7506821728e+00 6.9947876710e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55800 4.7506821732e+00 6.9964545343e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
55900 4.7506821736e+00 6.9980652474e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56000 4.7506821739e+00 6.9996208184e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56100 4.7506821743e+00 7.0011222669e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56200 4.7506821746e+00 7.0025706219e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56300 4.7506821750e+00 7.0039669209e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56400 4.7506821753e+00 7.0053122064e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56500 4.7506821757e+00 7.0066075261e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56600 4.7506821760e+00 7.0078539295e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56700 4.7506821763e+00 7.0090524677e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56800 4.7506821766e+00 7.0102041913e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
56900 4.7506821769e+00 7.0113101489e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57000 4.7506821772e+00 7.0123713863e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57100 4.7506821776e+00 7.0133889449e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57200 4.7506821778e+00 7.0143638606e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57300 4.7506821781e+00 7.0152971630e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57400 4.7506821784e+00 7.0161898741e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57500 4.7506821787e+00 7.0170430074e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57600 4.7506821790e+00 7.0178575673e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57700 4.7506821793e+00 7.0186345479e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57800 4.7506821795e+00 7.0193749325e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
57900 4.7506821798e+00 7.0200796930e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58000 4.7506821800e+00 7.0207497889e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58100 4.7506821803e+00 7.0213861672e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58200 4.7506821805e+00 7.0219897615e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58300 4.7506821808e+00 7.0225614917e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58400 4.7506821810e+00 7.0231022634e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58500 4.7506821813e+00 7.0236129679e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58600 4.7506821815e+00 7.0240944813e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58700 4.7506821817e+00 7.0245476646e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58800 4.7506821820e+00 7.0249733635e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
58900 4.7506821822e+00 7.0253724078e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59000 4.7506821824e+00 7.0257456116e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59100 4.7506821826e+00 7.0260937727e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59200 4.7506821828e+00 7.0264176731e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59300 4.7506821830e+00 7.0267180783e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59400 4.7506821832e+00 7.0269957377e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59500 4.7506821834e+00 7.0272513842e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59600 4.7506821836e+00 7.0274857343e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59700 4.7506821838e+00 7.0276994884e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59800 4.7506821840e+00 7.0278933305e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
59900 4.7506821842e+00 7.0280679283e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60000 4.7506821844e+00 7.0282239334e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60100 4.7506821846e+00 7.0283619815e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60200 4.7506821847e+00 7.0284826920e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60300 4.7506821849e+00 7.0285866688e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60400 4.7506821851e+00 7.0286745002e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60500 4.7506821853e+00 7.0287467588e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60600 4.7506821854e+00 7.0288040019e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60700 4.7506821856e+00 7.0288467719e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60800 4.7506821857e+00 7.0288755961e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
60900 4.7506821859e+00 7.0288909870e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61000 4.7506821861e+00 7.0288934428e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61100 4.7506821862e+00 7.0288834473e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61200 4.7506821864e+00 7.0288614703e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61300 4.7506821865e+00 7.0288279679e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61400 4.7506821867e+00 7.0287833825e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61500 4.7506821868e+00 7.0287281433e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61600 4.7506821869e+00 7.0286626664e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61700 4.7506821871e+00 7.0285873551e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61800 4.7506821872e+00 7.0285026002e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
61900 4.7506821874e+00 7.0284087804e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62000 4.7506821875e+00 7.0283062622e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62100 4.7506821876e+00 7.0281954005e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62200 4.7506821877e+00 7.0280765387e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62300 4.7506821879e+00 7.0279500090e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62400 4.7506821880e+00 7.0278161328e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62500 4.7506821881e+00 7.0276752207e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62600 4.7506821882e+00 7.0275275731e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62700 4.7506821884e+00 7.0273734802e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62800 4.7506821885e+00 7.0272132224e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
62900 4.7506821886e+00 7.0270470705e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63000 4.7506821887e+00 7.0268752859e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63100 4.7506821888e+00 7.0266981212e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63200 4.7506821889e+00 7.0265158200e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63300 4.7506821890e+00 7.0263286174e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63400 4.7506821891e+00 7.0261367401e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63500 4.7506821892e+00 7.0259404071e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63600 4.7506821893e+00 7.0257398291e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63700 4.7506821894e+00 7.0255352096e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63800 4.7506821895e+00 7.0253267448e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
63900 4.7506821896e+00 7.0251146234e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
64000 4.7506821897e+00 7.0248990277e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
