# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.9454456499e+00 5.5039810532e-04 1.7853625039e+00 -3.0923385666e+00 1.7853625039e+00 3.0923385666e+00 
42500 5.9454457001e+00 5.4646910612e-04 1.7853470897e+00 -3.0923118685e+00 1.7853470897e+00 3.0923118685e+00 
42600 5.9454457497e+00 5.4177545685e-04 1.7853317854e+00 -3.0922853608e+00 1.7853317854e+00 3.0922853608e+00 
42700 5.9454457991e+00 5.3634285779e-04 1.7853166125e+00 -3.0922590804e+00 1.7853166125e+00 3.0922590804e+00 
42800 5.9454458482e+00 5.3019804510e-04 1.7853015916e+00 -3.0922330634e+00 1.7853015916e+00 3.0922330634e+00 
42900 5.9454458972e+00 5.2336870827e-04 1.7852867426e+00 -3.0922073443e+00 1.7852867426e+00 3.0922073443e+00 
43000 5.9454459461e+00 5.1588340749e-04 1.7852720848e+00 -3.0921819562e+00 1.7852720848e+00 3.0921819562e+00 
43100 5.9454459950e+00 5.0777149089e-04 1.7852576365e+00 -3.0921569310e+00 1.7852576365e+00 3.0921569310e+00 
43200 5.9454460440e+00 4.9906301193e-04 1.7852434153e+00 -3.0921322992e+00 1.7852434153e+00 3.0921322992e+00 
43300 5.9454460930e+00 4.8978864719e-04 1.7852294379e+00 -3.0921080895e+00 1.7852294379e+00 3.0921080895e+00 
43400 5.9454461422e+00 4.7997961459e-04 1.7852157201e+00 -3.0920843296e+00 1.7852157201e+00 3.0920843296e+00 
43500 5.9454461916e+00 4.6966759237e-04 1.7852022769e+00 -3.0920610454e+00 1.7852022769e+00 3.0920610454e+00 
43600 5.9454462410e+00 4.5888463881e-04 1.7851891225e+00 -3.0920382612e+00 1.7851891225e+00 3.0920382612e+00 
43700 5.9454462906e+00 4.4766311308e-04 1.7851762699e+00 -3.0920160000e+00 1.7851762699e+00 3.0920160000e+00 
43800 5.9454463404e+00 4.3603559717e-04 1.7851637316e+00 -3.0919942830e+00 1.7851637316e+00 3.0919942830e+00 
43900 5.9454463902e+00 4.2403481913e-04 1.7851515188e+00 -3.0919731299e+00 1.7851515188e+00 3.0919731299e+00 
44000 5.9454464400e+00 4.1169357779e-04 1.7851396421e+00 -3.0919525588e+00 1.7851396421e+00 3.0919525588e+00 
44100 5.9454464899e+00 3.9904466904e-04 1.7851281110e+00 -3.0919325863e+00 1.7851281110e+00 3.0919325863e+00 
44200 5.9454465398e+00 3.8612081382e-04 1.7851169341e+00 -3.0919132273e+00 1.7851169341e+00 3.0919132273e+00 
44300 5.9454465896e+00 3.7295458797e-04 1.7851061191e+00 -3.0918944952e+00 1.7851061191e+00 3.0918944952e+00 
44400 5.9454466392e+00 3.5957835392e-04 1.7850956728e+00 -3.0918764017e+00 1.7850956728e+00 3.0918764017e+00 
44500 5.9454466887e+00 3.4602419459e-04 1.7850856012e+00 -3.0918589571e+00 1.7850856012e+00 3.0918589571e+00 
44600 5.9454467379e+00 3.3232384928e-04 1.7850759091e+00 -3.0918421699e+00 1.7850759091e+00 3.0918421699e+00 
44700 5.9454467868e+00 3.1850865194e-04 1.7850666007e+00 -3.0918260473e+00 1.7850666007e+00 3.0918260473e+00 
44800 5.9454468352e+00 3.0460947159e-04 1.7850576792e+00 -3.0918105949e+00 1.7850576792e+00 3.0918105949e+00 
44900 5.9454468833e+00 2.9065665535e-04 1.7850491470e+00 -3.0917958167e+00 1.7850491470e+00 3.0917958167e+00 
45000 5.9454469308e+00 2.7667997375e-04 1.7850410056e+00 -3.0917817153e+00 1.7850410056e+00 3.0917817153e+00 
45100 5.9454469777e+00 2.6270856868e-04 1.7850332557e+00 -3.0917682920e+00 1.7850332557e+00 3.0917682920e+00 
45200 5.9454470240e+00 2.4877090395e-04 1.7850258970e+00 -3.0917555465e+00 1.7850258970e+00 3.0917555465e+00 
45300 5.9454470695e+00 2.3489471836e-04 1.7850189288e+00 -3.0917434771e+00 1.7850189288e+00 3.0917434771e+00 
45400 5.9454471143e+00 2.2110698158e-04 1.7850123492e+00 -3.0917320809e+00 1.7850123492e+00 3.0917320809e+00 
45500 5.9454471583e+00 2.0743385272e-04 1.7850061557e+00 -3.0917213535e+00 1.7850061557e+00 3.0917213535e+00 
45600 5.9454472014e+00 1.9390064155e-04 1.7850003453e+00 -3.0917112896e+00 1.7850003453e+00 3.0917112896e+00 
45700 5.9454472436e+00 1.8053177261e-04 1.7849949139e+00 -3.0917018821e+00 1.7849949139e+00 3.0917018821e+00 
45800 5.9454472849e+00 1.6735075200e-04 1.7849898570e+00 -3.0916931233e+00 1.7849898570e+00 3.0916931233e+00 
45900 5.9454473251e+00 1.5438013701e-04 1.7849851692e+00 -3.0916850039e+00 1.7849851692e+00 3.0916850039e+00 
46000 5.9454473644e+00 1.4164150851e-04 1.7849808448e+00 -3.0916775138e+00 1.7849808448e+00 3.0916775138e+00 
46100 5.9454474026e+00 1.2915544614e-04 1.7849768772e+00 -3.0916706417e+00 1.7849768772e+00 3.0916706417e+00 
46200 5.9454474397e+00 1.1694150627e-04 1.7849732594e+00 -3.0916643754e+00 1.7849732594e+00 3.0916643754e+00 
46300 5.9454474757e+00 1.0501820269e-04 1.7849699837e+00 -3.0916587017e+00 1.7849699837e+00 3.0916587017e+00 
46400 5.9454475106e+00 9.3402990052e-05 1.7849670419e+00 -3.0916536065e+00 1.7849670419e+00 3.0916536065e+00 
46500 5.9454475445e+00 8.2112250051e-05 1.7849644256e+00 -3.0916490748e+00 1.7849644256e+00 3.0916490748e+00 
46600 5.9454475772e+00 7.1161280210e-05 1.7849621255e+00 -3.0916450909e+00 1.7849621255e+00 3.0916450909e+00 
46700 5.9454476089e+00 6.0564285363e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
46800 5.9454476395e+00 5.2006630011e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
46900 5.9454476691e+00 4.3554074237e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47000 5.9454476975e+00 3.5228168069e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47100 5.9454477249e+00 2.7049364249e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47200 5.9454477512e+00 1.9037016162e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47300 5.9454477766e+00 1.1209378036e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47400 5.9454478011e+00 3.5836073472e-06 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47500 5.9454478247e+00 -3.8242306499e-06 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47600 5.9454478475e+00 -1.0999156373e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47700 5.9454478695e+00 -1.7927267380e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47800 5.9454478907e+00 -2.4595727999e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
47900 5.9454479112e+00 -3.0992757155e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
48000 5.9454479312e+00 -3.7107614502e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
48100 5.9454479505e+00 -4.2930584948e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
48200 5.9454479692e+00 -4.8452961645e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
48300 5.9454479875e+00 -5.3667027562e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
48400 5.9454480053e+00 -5.8566035677e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
48500 5.9454480227e+00 -6.3144187932e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
48600 5.9454480397e+00 -6.7396613002e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
48700 5.9454480563e+00 -7.1319342961e-05 1.7849601321e+00 -3.0916416383e+00 1.7849601321e+00 3.0916416383e+00 
48800 5.9454480725e+00 -7.2940487075e-05 1.7849621299e+00 -3.0916450986e+00 1.7849621299e+00 3.0916450986e+00 
48900 5.9454480884e+00 -7.4171865831e-05 1.7849641731e+00 -3.0916486375e+00 1.7849641731e+00 3.0916486375e+00 
49000 5.9454481040e+00 -7.5020707425e-05 1.7849662508e+00 -3.0916522361e+00 1.7849662508e+00 3.0916522361e+00 
49100 5.9454481194e+00 -7.5494944198e-05 1.7849683522e+00 -3.0916558760e+00 1.7849683522e+00 3.0916558760e+00 
49200 5.9454481347e+00 -7.5603177469e-05 1.7849704670e+00 -3.0916595388e+00 1.7849704670e+00 3.0916595388e+00 
49300 5.9454481497e+00 -7.5354641735e-05 1.7849725847e+00 -3.0916632069e+00 1.7849725847e+00 3.0916632069e+00 
49400 5.9454481647e+00 -7.4759168378e-05 1.7849746956e+00 -3.0916668629e+00 1.7849746956e+00 3.0916668629e+00 
49500 5.9454481795e+00 -7.3827148976e-05 1.7849767897e+00 -3.0916704901e+00 1.7849767897e+00 3.0916704901e+00 
49600 5.9454481942e+00 -7.2569498230e-05 1.7849788577e+00 -3.0916740720e+00 1.7849788577e+00 3.0916740720e+00 
49700 5.9454482089e+00 -7.0997616712e-05 1.7849808905e+00 -3.0916775928e+00 1.7849808905e+00 3.0916775928e+00 
49800 5.9454482235e+00 -6.9123353384e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
49900 5.9454482383e+00 -6.8866962749e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50000 5.9454482530e+00 -6.8283048977e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50100 5.9454482677e+00 -6.7378456732e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50200 5.9454482823e+00 -6.6160501943e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50300 5.9454482970e+00 -6.4636939904e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50400 5.9454483116e+00 -6.2815933601e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50500 5.9454483261e+00 -6.0706022310e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50600 5.9454483407e+00 -5.8316090544e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50700 5.9454483551e+00 -5.5655337378e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50800 5.9454483696e+00 -5.2733246207e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
50900 5.9454483840e+00 -4.9559555006e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51000 5.9454483983e+00 -4.6144227086e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51100 5.9454484126e+00 -4.2497422448e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51200 5.9454484268e+00 -3.8629469720e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51300 5.9454484409e+00 -3.4550838747e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51400 5.9454484550e+00 -3.0272113849e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51500 5.9454484689e+00 -2.5803967804e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51600 5.9454484827e+00 -2.1157136532e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51700 5.9454484964e+00 -1.6342394573e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51800 5.9454485100e+00 -1.1370531325e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
51900 5.9454485235e+00 -6.2523281057e-06 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52000 5.9454485368e+00 -9.9853602867e-07 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52100 5.9454485499e+00 4.3801452902e-06 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52200 5.9454485629e+00 9.8730881564e-06 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52300 5.9454485757e+00 1.5469756359e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52400 5.9454485884e+00 2.1159723865e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52500 5.9454486008e+00 2.6932692621e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52600 5.9454486131e+00 3.2778509472e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52700 5.9454486252e+00 3.8687182182e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52800 5.9454486371e+00 4.4648894577e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
52900 5.9454486489e+00 5.0654020777e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
53000 5.9454486604e+00 5.6693138546e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
53100 5.9454486717e+00 6.2757041757e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
53200 5.9454486828e+00 6.8836751965e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
53300 5.9454486938e+00 7.4923529126e-05 1.7849828792e+00 -3.0916810375e+00 1.7849828792e+00 3.0916810375e+00 
53400 5.9454487043e+00 7.8940636237e-05 1.7849807805e+00 -3.0916774024e+00 1.7849807805e+00 3.0916774024e+00 
53500 5.9454487146e+00 8.2826613978e-05 1.7849785693e+00 -3.0916735724e+00 1.7849785693e+00 3.0916735724e+00 
53600 5.9454487246e+00 8.6574555133e-05 1.7849762492e+00 -3.0916695539e+00 1.7849762492e+00 3.0916695539e+00 
53700 5.9454487344e+00 9.0178023969e-05 1.7849738241e+00 -3.0916653535e+00 1.7849738241e+00 3.0916653535e+00 
53800 5.9454487439e+00 9.3631059666e-05 1.7849712980e+00 -3.0916609783e+00 1.7849712980e+00 3.0916609783e+00 
53900 5.9454487532e+00 9.6928178637e-05 1.7849686753e+00 -3.0916564355e+00 1.7849686753e+00 3.0916564355e+00 
54000 5.9454487622e+00 1.0006437574e-04 1.7849659602e+00 -3.0916517328e+00 1.7849659602e+00 3.0916517328e+00 
54100 5.9454487710e+00 1.0303512437e-04 1.7849631572e+00 -3.0916468779e+00 1.7849631572e+00 3.0916468779e+00 
54200 5.9454487796e+00 1.0583637558e-04 1.7849602710e+00 -3.0916418788e+00 1.7849602710e+00 3.0916418788e+00 
54300 5.9454487879e+00 1.0846455604e-04 1.7849573063e+00 -3.0916367439e+00 1.7849573063e+00 3.0916367439e+00 
54400 5.9454487960e+00 1.1091656509e-04 1.7849542680e+00 -3.0916314814e+00 1.7849542680e+00 3.0916314814e+00 
54500 5.9454488040e+00 1.1318977080e-04 1.7849511610e+00 -3.0916260999e+00 1.7849511610e+00 3.0916260999e+00 
54600 5.9454488117e+00 1.1528200504e-04 1.7849479904e+00 -3.0916206082e+00 1.7849479904e+00 3.0916206082e+00 
54700 5.9454488192e+00 1.1719155769e-04 1.7849447611e+00 -3.0916150149e+00 1.7849447611e+00 3.0916150149e+00 
54800 5.9454488265e+00 1.1891716993e-04 1.7849414783e+00 -3.0916093290e+00 1.7849414783e+00 3.0916093290e+00 
54900 5.9454488336e+00 1.2045802669e-04 1.7849381472e+00 -3.0916035593e+00 1.7849381472e+00 3.0916035593e+00 
55000 5.9454488406e+00 1.2181374836e-04 1.7849347729e+00 -3.0915977149e+00 1.7849347729e+00 3.0915977149e+00 
55100 5.9454488474e+00 1.2298438157e-04 1.7849313606e+00 -3.0915918046e+00 1.7849313606e+00 3.0915918046e+00 
55200 5.9454488541e+00 1.2397038944e-04 1.7849279156e+00 -3.0915858376e+00 1.7849279156e+00 3.0915858376e+00 
55300 5.9454488606e+00 1.2477264097e-04 1.7849244429e+00 -3.0915798227e+00 1.7849244429e+00 3.0915798227e+00 
55400 5.9454488670e+00 1.2539239985e-04 1.7849209477e+00 -3.0915737689e+00 1.7849209477e+00 3.0915737689e+00 
55500 5.9454488732e+00 1.2583131262e-04 1.7849174351e+00 -3.0915676850e+00 1.7849174351e+00 3.0915676850e+00 
55600 5.9454488794e+00 1.2609139633e-04 1.7849139103e+00 -3.0915615797e+00 1.7849139103e+00 3.0915615797e+00 
55700 5.9454488854e+00 1.2617502551e-04 1.7849103781e+00 -3.0915554619e+00 1.7849103781e+00 3.0915554619e+00 
55800 5.9454488913e+00 1.2608491883e-04 1.7849068436e+00 -3.0915493400e+00 1.7849068436e+00 3.0915493400e+00 
55900 5.9454488972e+00 1.2582412516e-04 1.7849033117e+00 -3.0915432224e+00 1.7849033117e+00 3.0915432224e+00 
56000 5.9454489029e+00 1.2539600929e-04 1.7848997870e+00 -3.0915371175e+00 1.7848997870e+00 3.0915371175e+00 
56100 5.9454489086e+00 1.2480423728e-04 1.7848962743e+00 -3.0915310333e+00 1.7848962743e+00 3.0915310333e+00 
56200 5.9454489142e+00 1.2405276144e-04 1.7848927782e+00 -3.0915249779e+00 1.7848927782e+00 3.0915249779e+00 
56300 5.9454489198e+00 1.2314580503e-04 1.7848893031e+00 -3.0915189589e+00 1.7848893031e+00 3.0915189589e+00 
56400 5.9454489252e+00 1.2208784676e-04 1.7848858534e+00 -3.0915129839e+00 1.7848858534e+00 3.0915129839e+00 
56500 5.9454489307e+00 1.2088360501e-04 1.7848824334e+00 -3.0915070602e+00 1.7848824334e+00 3.0915070602e+00 
56600 5.9454489361e+00 1.1953802192e-04 1.7848790471e+00 -3.0915011949e+00 1.7848790471e+00 3.0915011949e+00 
56700 5.9454489414e+00 1.1805624736e-04 1.7848756985e+00 -3.0914953949e+00 1.7848756985e+00 3.0914953949e+00 
56800 5.9454489467e+00 1.1644362277e-04 1.7848723913e+00 -3.0914896668e+00 1.7848723913e+00 3.0914896668e+00 
56900 5.9454489520e+00 1.1470566495e-04 1.7848691294e+00 -3.0914840169e+00 1.7848691294e+00 3.0914840169e+00 
57000 5.9454489572e+00 1.1284804990e-04 1.7848659161e+00 -3.0914784514e+00 1.7848659161e+00 3.0914784514e+00 
57100 5.9454489624e+00 1.1087659659e-04 1.7848627548e+00 -3.0914729759e+00 1.7848627548e+00 3.0914729759e+00 
57200 5.9454489675e+00 1.0879725082e-04 1.7848596488e+00 -3.0914675961e+00 1.7848596488e+00 3.0914675961e+00 
57300 5.9454489727e+00 1.0661606919e-04 1.7848566010e+00 -3.0914623172e+00 1.7848566010e+00 3.0914623172e+00 
57400 5.9454489778e+00 1.0433920316e-04 1.7848536144e+00 -3.0914571441e+00 1.7848536144e+00 3.0914571441e+00 
57500 5.9454489829e+00 1.0197288327e-04 1.7848506914e+00 -3.0914520815e+00 1.7848506914e+00 3.0914520815e+00 
57600 5.9454489879e+00 9.9523403598e-05 1.7848478348e+00 -3.0914471337e+00 1.7848478348e+00 3.0914471337e+00 
57700 5.9454489929e+00 9.6997106322e-05 1.7848450468e+00 -3.0914423047e+00 1.7848450468e+00 3.0914423047e+00 
57800 5.9454489979e+00 9.4400366652e-05 1.7848423296e+00 -3.0914375983e+00 1.7848423296e+00 3.0914375983e+00 
57900 5.9454490029e+00 9.1739577957e-05 1.7848396851e+00 -3.0914330179e+00 1.7848396851e+00 3.0914330179e+00 
58000 5.9454490078e+00 8.9021137199e-05 1.7848371151e+00 -3.0914285666e+00 1.7848371151e+00 3.0914285666e+00 
58100 5.9454490127e+00 8.6251430741e-05 1.7848346213e+00 -3.0914242472e+00 1.7848346213e+00 3.0914242472e+00 
58200 5.9454490176e+00 8.3436820435e-05 1.7848322051e+00 -3.0914200622e+00 1.7848322051e+00 3.0914200622e+00 
58300 5.9454490224e+00 8.0583630126e-05 1.7848298677e+00 -3.0914160137e+00 1.7848298677e+00 3.0914160137e+00 
58400 5.9454490272e+00 7.7698132556e-05 1.7848276102e+00 -3.0914121036e+00 1.7848276102e+00 3.0914121036e+00 
58500 5.9454490319e+00 7.4786536625e-05 1.7848254336e+00 -3.0914083336e+00 1.7848254336e+00 3.0914083336e+00 
58600 5.9454490366e+00 7.1854975163e-05 1.7848233385e+00 -3.0914047049e+00 1.7848233385e+00 3.0914047049e+00 
58700 5.9454490413e+00 6.8909493071e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
58800 5.9454490460e+00 6.7858997667e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
58900 5.9454490507e+00 6.6734508061e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59000 5.9454490553e+00 6.5543091627e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59100 5.9454490598e+00 6.4291676170e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59200 5.9454490643e+00 6.2987041198e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59300 5.9454490687e+00 6.1635809788e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59400 5.9454490730e+00 6.0244441029e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59500 5.9454490772e+00 5.8819223046e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59600 5.9454490814e+00 5.7366266625e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59700 5.9454490854e+00 5.5891499384e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59800 5.9454490894e+00 5.4400660515e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
59900 5.9454490933e+00 5.2899296093e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60000 5.9454490972e+00 5.1392754918e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60100 5.9454491009e+00 4.9886184896e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60200 5.9454491046e+00 4.8384529951e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60300 5.9454491082e+00 4.6892527447e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60400 5.9454491118e+00 4.5414706110e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60500 5.9454491153e+00 4.3955384443e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60600 5.9454491187e+00 4.2518669614e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60700 5.9454491220e+00 4.1108456800e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60800 5.9454491252e+00 3.9728428996e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
60900 5.9454491284e+00 3.8382057233e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61000 5.9454491316e+00 3.7072601228e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61100 5.9454491347e+00 3.5803110428e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61200 5.9454491377e+00 3.4576425454e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61300 5.9454491406e+00 3.3395179891e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61400 5.9454491436e+00 3.2261802453e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61500 5.9454491464e+00 3.1178519461e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61600 5.9454491492e+00 3.0147357676e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61700 5.9454491520e+00 2.9170147399e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61800 5.9454491547e+00 2.8248525876e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
61900 5.9454491574e+00 2.7383940975e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62000 5.9454491600e+00 2.6577655112e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62100 5.9454491626e+00 2.5830749407e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62200 5.9454491651e+00 2.5144128066e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62300 5.9454491677e+00 2.4518522968e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62400 5.9454491701e+00 2.3954498449e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62500 5.9454491726e+00 2.3452456218e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62600 5.9454491750e+00 2.3012640486e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62700 5.9454491774e+00 2.2635143175e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62800 5.9454491797e+00 2.2319909303e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
62900 5.9454491820e+00 2.2066742437e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
63000 5.9454491843e+00 2.1875310270e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
63100 5.9454491866e+00 2.1745150254e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
63200 5.9454491888e+00 2.1675675311e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
63300 5.9454491910e+00 2.1666179602e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
63400 5.9454491932e+00 2.1715844304e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
63500 5.9454491954e+00 2.1823743453e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
63600 5.9454491975e+00 2.1988849767e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
63700 5.9454491997e+00 2.2210040479e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
