# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.0618474672e+00 2.0008486900e-04 1.6065241668e+00 -2.7825814805e+00 1.6065241668e+00 2.7825814805e+00 
42900 6.0618472036e+00 1.9852981676e-04 1.6065179396e+00 -2.7825706946e+00 1.6065179396e+00 2.7825706946e+00 
43000 6.0618469435e+00 1.9699884709e-04 1.6065117607e+00 -2.7825599924e+00 1.6065117607e+00 2.7825599924e+00 
43100 6.0618466869e+00 1.9549138877e-04 1.6065056294e+00 -2.7825493728e+00 1.6065056294e+00 2.7825493728e+00 
43200 6.0618464338e+00 1.9400687297e-04 1.6064995451e+00 -2.7825388344e+00 1.6064995451e+00 2.7825388344e+00 
43300 6.0618461840e+00 1.9254473393e-04 1.6064935069e+00 -2.7825283759e+00 1.6064935069e+00 2.7825283759e+00 
43400 6.0618459376e+00 1.9110440956e-04 1.6064875142e+00 -2.7825179963e+00 1.6064875142e+00 2.7825179963e+00 
43500 6.0618456946e+00 1.8968534207e-04 1.6064815663e+00 -2.7825076942e+00 1.6064815663e+00 2.7825076942e+00 
43600 6.0618454548e+00 1.8828697856e-04 1.6064756625e+00 -2.7824974686e+00 1.6064756625e+00 2.7824974686e+00 
43700 6.0618452182e+00 1.8690877148e-04 1.6064698023e+00 -2.7824873184e+00 1.6064698023e+00 2.7824873184e+00 
43800 6.0618449848e+00 1.8555017925e-04 1.6064639849e+00 -2.7824772424e+00 1.6064639849e+00 2.7824772424e+00 
43900 6.0618447545e+00 1.8421066667e-04 1.6064582098e+00 -2.7824672396e+00 1.6064582098e+00 2.7824672396e+00 
44000 6.0618445274e+00 1.8288970540e-04 1.6064524764e+00 -2.7824573090e+00 1.6064524764e+00 2.7824573090e+00 
44100 6.0618443033e+00 1.8158677441e-04 1.6064467840e+00 -2.7824474496e+00 1.6064467840e+00 2.7824474496e+00 
44200 6.0618440822e+00 1.8030136037e-04 1.6064411322e+00 -2.7824376604e+00 1.6064411322e+00 2.7824376604e+00 
44300 6.0618438640e+00 1.7903295803e-04 1.6064355204e+00 -2.7824279404e+00 1.6064355204e+00 2.7824279404e+00 
44400 6.0618436488e+00 1.7778107055e-04 1.6064299480e+00 -2.7824182888e+00 1.6064299480e+00 2.7824182888e+00 
44500 6.0618434365e+00 1.7654520986e-04 1.6064244146e+00 -2.7824087046e+00 1.6064244146e+00 2.7824087046e+00 
44600 6.0618432271e+00 1.7532489695e-04 1.6064189196e+00 -2.7823991871e+00 1.6064189196e+00 2.7823991871e+00 
44700 6.0618430204e+00 1.7411966211e-04 1.6064134626e+00 -2.7823897352e+00 1.6064134626e+00 2.7823897352e+00 
44800 6.0618428165e+00 1.7292904523e-04 1.6064080431e+00 -2.7823803484e+00 1.6064080431e+00 2.7823803484e+00 
44900 6.0618426154e+00 1.7175259599e-04 1.6064026606e+00 -2.7823710257e+00 1.6064026606e+00 2.7823710257e+00 
45000 6.0618424170e+00 1.7058987408e-04 1.6063973148e+00 -2.7823617663e+00 1.6063973148e+00 2.7823617663e+00 
45100 6.0618422212e+00 1.6944044937e-04 1.6063920051e+00 -2.7823525697e+00 1.6063920051e+00 2.7823525697e+00 
45200 6.0618420281e+00 1.6830390206e-04 1.6063867311e+00 -2.7823434349e+00 1.6063867311e+00 2.7823434349e+00 
45300 6.0618418375e+00 1.6717982284e-04 1.6063814925e+00 -2.7823343614e+00 1.6063814925e+00 2.7823343614e+00 
45400 6.0618416495e+00 1.6606781296e-04 1.6063762889e+00 -2.7823253485e+00 1.6063762889e+00 2.7823253485e+00 
45500 6.0618414641e+00 1.6496748437e-04 1.6063711199e+00 -2.7823163955e+00 1.6063711199e+00 2.7823163955e+00 
45600 6.0618412811e+00 1.6387845976e-04 1.6063659851e+00 -2.7823075018e+00 1.6063659851e+00 2.7823075018e+00 
45700 6.0618411005e+00 1.6280037264e-04 1.6063608842e+00 -2.7822986668e+00 1.6063608842e+00 2.7822986668e+00 
45800 6.0618409224e+00 1.6173286732e-04 1.6063558169e+00 -2.7822898898e+00 1.6063558169e+00 2.7822898898e+00 
45900 6.0618407467e+00 1.6067559902e-04 1.6063507827e+00 -2.7822811704e+00 1.6063507827e+00 2.7822811704e+00 
46000 6.0618405734e+00 1.5962823378e-04 1.6063457815e+00 -2.7822725080e+00 1.6063457815e+00 2.7822725080e+00 
46100 6.0618404023e+00 1.5859044846e-04 1.6063408128e+00 -2.7822639020e+00 1.6063408128e+00 2.7822639020e+00 
46200 6.0618402336e+00 1.5756193077e-04 1.6063358764e+00 -2.7822553519e+00 1.6063358764e+00 2.7822553519e+00 
46300 6.0618400671e+00 1.5654237913e-04 1.6063309720e+00 -2.7822468573e+00 1.6063309720e+00 2.7822468573e+00 
46400 6.0618399029e+00 1.5553150269e-04 1.6063260993e+00 -2.7822384176e+00 1.6063260993e+00 2.7822384176e+00 
46500 6.0618397408e+00 1.5452902117e-04 1.6063212581e+00 -2.7822300324e+00 1.6063212581e+00 2.7822300324e+00 
46600 6.0618395810e+00 1.5353466486e-04 1.6063164481e+00 -2.7822217011e+00 1.6063164481e+00 2.7822217011e+00 
46700 6.0618394233e+00 1.5254817442e-04 1.6063116690e+00 -2.7822134235e+00 1.6063116690e+00 2.7822134235e+00 
46800 6.0618392676e+00 1.5156930084e-04 1.6063069206e+00 -2.7822051991e+00 1.6063069206e+00 2.7822051991e+00 
46900 6.0618391141e+00 1.5059780529e-04 1.6063022027e+00 -2.7821970273e+00 1.6063022027e+00 2.7821970273e+00 
47000 6.0618389627e+00 1.4963345896e-04 1.6062975150e+00 -2.7821889080e+00 1.6062975150e+00 2.7821889080e+00 
47100 6.0618388132e+00 1.4867604295e-04 1.6062928572e+00 -2.7821808406e+00 1.6062928572e+00 2.7821808406e+00 
47200 6.0618386658e+00 1.4772534806e-04 1.6062882293e+00 -2.7821728248e+00 1.6062882293e+00 2.7821728248e+00 
47300 6.0618385203e+00 1.4678117470e-04 1.6062836310e+00 -2.7821648602e+00 1.6062836310e+00 2.7821648602e+00 
47400 6.0618383768e+00 1.4584333263e-04 1.6062790620e+00 -2.7821569465e+00 1.6062790620e+00 2.7821569465e+00 
47500 6.0618382352e+00 1.4491164086e-04 1.6062745222e+00 -2.7821490834e+00 1.6062745222e+00 2.7821490834e+00 
47600 6.0618380955e+00 1.4398592738e-04 1.6062700114e+00 -2.7821412705e+00 1.6062700114e+00 2.7821412705e+00 
47700 6.0618379577e+00 1.4306602905e-04 1.6062655294e+00 -2.7821335074e+00 1.6062655294e+00 2.7821335074e+00 
47800 6.0618378217e+00 1.4215179131e-04 1.6062610761e+00 -2.7821257940e+00 1.6062610761e+00 2.7821257940e+00 
47900 6.0618376876e+00 1.4124306807e-04 1.6062566511e+00 -2.7821181298e+00 1.6062566511e+00 2.7821181298e+00 
48000 6.0618375552e+00 1.4033972140e-04 1.6062522545e+00 -2.7821105146e+00 1.6062522545e+00 2.7821105146e+00 
48100 6.0618374247e+00 1.3944162139e-04 1.6062478859e+00 -2.7821029480e+00 1.6062478859e+00 2.7821029480e+00 
48200 6.0618372958e+00 1.3854864590e-04 1.6062435453e+00 -2.7820954299e+00 1.6062435453e+00 2.7820954299e+00 
48300 6.0618371687e+00 1.3766068033e-04 1.6062392325e+00 -2.7820879599e+00 1.6062392325e+00 2.7820879599e+00 
48400 6.0618370433e+00 1.3677761743e-04 1.6062349474e+00 -2.7820805377e+00 1.6062349474e+00 2.7820805377e+00 
48500 6.0618369196e+00 1.3589935704e-04 1.6062306896e+00 -2.7820731631e+00 1.6062306896e+00 2.7820731631e+00 
48600 6.0618367975e+00 1.3502580586e-04 1.6062264593e+00 -2.7820658359e+00 1.6062264593e+00 2.7820658359e+00 
48700 6.0618366771e+00 1.3415687724e-04 1.6062222561e+00 -2.7820585558e+00 1.6062222561e+00 2.7820585558e+00 
48800 6.0618365583e+00 1.3329249095e-04 1.6062180799e+00 -2.7820513224e+00 1.6062180799e+00 2.7820513224e+00 
48900 6.0618364410e+00 1.3243257294e-04 1.6062139306e+00 -2.7820441357e+00 1.6062139306e+00 2.7820441357e+00 
49000 6.0618363254e+00 1.3157705509e-04 1.6062098081e+00 -2.7820369953e+00 1.6062098081e+00 2.7820369953e+00 
49100 6.0618362113e+00 1.3072587502e-04 1.6062057123e+00 -2.7820299010e+00 1.6062057123e+00 2.7820299010e+00 
49200 6.0618360987e+00 1.2987897582e-04 1.6062016429e+00 -2.7820228526e+00 1.6062016429e+00 2.7820228526e+00 
49300 6.0618359876e+00 1.2903630587e-04 1.6061975998e+00 -2.7820158499e+00 1.6061975998e+00 2.7820158499e+00 
49400 6.0618358780e+00 1.2819781855e-04 1.6061935830e+00 -2.7820088925e+00 1.6061935830e+00 2.7820088925e+00 
49500 6.0618357699e+00 1.2736347205e-04 1.6061895923e+00 -2.7820019804e+00 1.6061895923e+00 2.7820019804e+00 
49600 6.0618356632e+00 1.2653322917e-04 1.6061856275e+00 -2.7819951132e+00 1.6061856275e+00 2.7819951132e+00 
49700 6.0618355579e+00 1.2570705705e-04 1.6061816886e+00 -2.7819882908e+00 1.6061816886e+00 2.7819882908e+00 
49800 6.0618354541e+00 1.2488492697e-04 1.6061777753e+00 -2.7819815129e+00 1.6061777753e+00 2.7819815129e+00 
49900 6.0618353516e+00 1.2406681414e-04 1.6061738877e+00 -2.7819747793e+00 1.6061738877e+00 2.7819747793e+00 
50000 6.0618352505e+00 1.2325269749e-04 1.6061700255e+00 -2.7819680898e+00 1.6061700255e+00 2.7819680898e+00 
50100 6.0618351508e+00 1.2244255947e-04 1.6061661887e+00 -2.7819614441e+00 1.6061661887e+00 2.7819614441e+00 
50200 6.0618350524e+00 1.2163638579e-04 1.6061623770e+00 -2.7819548422e+00 1.6061623770e+00 2.7819548422e+00 
50300 6.0618349553e+00 1.2083416529e-04 1.6061585905e+00 -2.7819482837e+00 1.6061585905e+00 2.7819482837e+00 
50400 6.0618348595e+00 1.2003588969e-04 1.6061548289e+00 -2.7819417684e+00 1.6061548289e+00 2.7819417684e+00 
50500 6.0618347650e+00 1.1924155344e-04 1.6061510921e+00 -2.7819352962e+00 1.6061510921e+00 2.7819352962e+00 
50600 6.0618346718e+00 1.1845115347e-04 1.6061473801e+00 -2.7819288668e+00 1.6061473801e+00 2.7819288668e+00 
50700 6.0618345798e+00 1.1766468908e-04 1.6061436927e+00 -2.7819224800e+00 1.6061436927e+00 2.7819224800e+00 
50800 6.0618344890e+00 1.1688216168e-04 1.6061400297e+00 -2.7819161355e+00 1.6061400297e+00 2.7819161355e+00 
50900 6.0618343995e+00 1.1610357469e-04 1.6061363911e+00 -2.7819098333e+00 1.6061363911e+00 2.7819098333e+00 
51000 6.0618343112e+00 1.1532893332e-04 1.6061327767e+00 -2.7819035730e+00 1.6061327767e+00 2.7819035730e+00 
51100 6.0618342240e+00 1.1455824440e-04 1.6061291865e+00 -2.7818973545e+00 1.6061291865e+00 2.7818973545e+00 
51200 6.0618341380e+00 1.1379151626e-04 1.6061256202e+00 -2.7818911775e+00 1.6061256202e+00 2.7818911775e+00 
51300 6.0618340531e+00 1.1302875854e-04 1.6061220778e+00 -2.7818850419e+00 1.6061220778e+00 2.7818850419e+00 
51400 6.0618339694e+00 1.1226998204e-04 1.6061185591e+00 -2.7818789473e+00 1.6061185591e+00 2.7818789473e+00 
51500 6.0618338868e+00 1.1151519859e-04 1.6061150640e+00 -2.7818728937e+00 1.6061150640e+00 2.7818728937e+00 
51600 6.0618338053e+00 1.1076442090e-04 1.6061115924e+00 -2.7818668807e+00 1.6061115924e+00 2.7818668807e+00 
51700 6.0618337249e+00 1.1001766243e-04 1.6061081442e+00 -2.7818609082e+00 1.6061081442e+00 2.7818609082e+00 
51800 6.0618336456e+00 1.0927493725e-04 1.6061047192e+00 -2.7818549760e+00 1.6061047192e+00 2.7818549760e+00 
51900 6.0618335673e+00 1.0853625991e-04 1.6061013174e+00 -2.7818490838e+00 1.6061013174e+00 2.7818490838e+00 
52000 6.0618334901e+00 1.0780164535e-04 1.6060979385e+00 -2.7818432314e+00 1.6060979385e+00 2.7818432314e+00 
52100 6.0618334139e+00 1.0707110874e-04 1.6060945825e+00 -2.7818374187e+00 1.6060945825e+00 2.7818374187e+00 
52200 6.0618333387e+00 1.0634466543e-04 1.6060912492e+00 -2.7818316453e+00 1.6060912492e+00 2.7818316453e+00 
52300 6.0618332645e+00 1.0562233078e-04 1.6060879386e+00 -2.7818259110e+00 1.6060879386e+00 2.7818259110e+00 
52400 6.0618331914e+00 1.0490412009e-04 1.6060846504e+00 -2.7818202157e+00 1.6060846504e+00 2.7818202157e+00 
52500 6.0618331192e+00 1.0419004853e-04 1.6060813845e+00 -2.7818145591e+00 1.6060813845e+00 2.7818145591e+00 
52600 6.0618330479e+00 1.0348013101e-04 1.6060781409e+00 -2.7818089410e+00 1.6060781409e+00 2.7818089410e+00 
52700 6.0618329776e+00 1.0277438212e-04 1.6060749194e+00 -2.7818033612e+00 1.6060749194e+00 2.7818033612e+00 
52800 6.0618329083e+00 1.0207281604e-04 1.6060717199e+00 -2.7817978194e+00 1.6060717199e+00 2.7817978194e+00 
52900 6.0618328399e+00 1.0137544647e-04 1.6060685422e+00 -2.7817923154e+00 1.6060685422e+00 2.7817923154e+00 
53000 6.0618327724e+00 1.0068228656e-04 1.6060653861e+00 -2.7817868491e+00 1.6060653861e+00 2.7817868491e+00 
53100 6.0618327058e+00 9.9993348833e-05 1.6060622517e+00 -2.7817814201e+00 1.6060622517e+00 2.7817814201e+00 
53200 6.0618326400e+00 9.9308645155e-05 1.6060591387e+00 -2.7817760282e+00 1.6060591387e+00 2.7817760282e+00 
53300 6.0618325752e+00 9.8628186644e-05 1.6060560470e+00 -2.7817706732e+00 1.6060560470e+00 2.7817706732e+00 
53400 6.0618325112e+00 9.7951983636e-05 1.6060529765e+00 -2.7817653550e+00 1.6060529765e+00 2.7817653550e+00 
53500 6.0618324481e+00 9.7280045638e-05 1.6060499271e+00 -2.7817600731e+00 1.6060499271e+00 2.7817600731e+00 
53600 6.0618323858e+00 9.6612381275e-05 1.6060468985e+00 -2.7817548275e+00 1.6060468985e+00 2.7817548275e+00 
53700 6.0618323244e+00 9.5948998265e-05 1.6060438907e+00 -2.7817496179e+00 1.6060438907e+00 2.7817496179e+00 
53800 6.0618322638e+00 9.5289903368e-05 1.6060409036e+00 -2.7817444441e+00 1.6060409036e+00 2.7817444441e+00 
53900 6.0618322040e+00 9.4635102367e-05 1.6060379370e+00 -2.7817393058e+00 1.6060379370e+00 2.7817393058e+00 
54000 6.0618321449e+00 9.3984600034e-05 1.6060349908e+00 -2.7817342028e+00 1.6060349908e+00 2.7817342028e+00 
54100 6.0618320867e+00 9.3338400107e-05 1.6060320648e+00 -2.7817291348e+00 1.6060320648e+00 2.7817291348e+00 
54200 6.0618320293e+00 9.2696505275e-05 1.6060291589e+00 -2.7817241017e+00 1.6060291589e+00 2.7817241017e+00 
54300 6.0618319726e+00 9.2058917153e-05 1.6060262730e+00 -2.7817191032e+00 1.6060262730e+00 2.7817191032e+00 
54400 6.0618319167e+00 9.1425636270e-05 1.6060234070e+00 -2.7817141391e+00 1.6060234070e+00 2.7817141391e+00 
54500 6.0618318615e+00 9.0796662064e-05 1.6060205607e+00 -2.7817092091e+00 1.6060205607e+00 2.7817092091e+00 
54600 6.0618318070e+00 9.0171992868e-05 1.6060177339e+00 -2.7817043130e+00 1.6060177339e+00 2.7817043130e+00 
54700 6.0618317533e+00 8.9551625910e-05 1.6060149266e+00 -2.7816994506e+00 1.6060149266e+00 2.7816994506e+00 
54800 6.0618317003e+00 8.8935557308e-05 1.6060121386e+00 -2.7816946216e+00 1.6060121386e+00 2.7816946216e+00 
54900 6.0618316480e+00 8.8323782075e-05 1.6060093697e+00 -2.7816898258e+00 1.6060093697e+00 2.7816898258e+00 
55000 6.0618315964e+00 8.7716294118e-05 1.6060066200e+00 -2.7816850631e+00 1.6060066200e+00 2.7816850631e+00 
55100 6.0618315455e+00 8.7113086245e-05 1.6060038891e+00 -2.7816803330e+00 1.6060038891e+00 2.7816803330e+00 
55200 6.0618314953e+00 8.6514150177e-05 1.6060011770e+00 -2.7816756355e+00 1.6060011770e+00 2.7816756355e+00 
55300 6.0618314458e+00 8.5919476552e-05 1.6059984835e+00 -2.7816709703e+00 1.6059984835e+00 2.7816709703e+00 
55400 6.0618313969e+00 8.5329054947e-05 1.6059958085e+00 -2.7816663371e+00 1.6059958085e+00 2.7816663371e+00 
55500 6.0618313486e+00 8.4742873880e-05 1.6059931520e+00 -2.7816617358e+00 1.6059931520e+00 2.7816617358e+00 
55600 6.0618313010e+00 8.4160920839e-05 1.6059905136e+00 -2.7816571661e+00 1.6059905136e+00 2.7816571661e+00 
55700 6.0618312541e+00 8.3583182291e-05 1.6059878934e+00 -2.7816526277e+00 1.6059878934e+00 2.7816526277e+00 
55800 6.0618312077e+00 8.3009643707e-05 1.6059852912e+00 -2.7816481205e+00 1.6059852912e+00 2.7816481205e+00 
55900 6.0618311620e+00 8.2440289582e-05 1.6059827068e+00 -2.7816436443e+00 1.6059827068e+00 2.7816436443e+00 
56000 6.0618311169e+00 8.1875103455e-05 1.6059801401e+00 -2.7816391987e+00 1.6059801401e+00 2.7816391987e+00 
56100 6.0618310724e+00 8.1314067937e-05 1.6059775911e+00 -2.7816347836e+00 1.6059775911e+00 2.7816347836e+00 
56200 6.0618310285e+00 8.0757164736e-05 1.6059750595e+00 -2.7816303987e+00 1.6059750595e+00 2.7816303987e+00 
56300 6.0618309851e+00 8.0204374681e-05 1.6059725452e+00 -2.7816260438e+00 1.6059725452e+00 2.7816260438e+00 
56400 6.0618309424e+00 7.9655677748e-05 1.6059700481e+00 -2.7816217188e+00 1.6059700481e+00 2.7816217188e+00 
56500 6.0618309002e+00 7.9111053095e-05 1.6059675681e+00 -2.7816174233e+00 1.6059675681e+00 2.7816174233e+00 
56600 6.0618308586e+00 7.8570479083e-05 1.6059651051e+00 -2.7816131572e+00 1.6059651051e+00 2.7816131572e+00 
56700 6.0618308175e+00 7.8033933309e-05 1.6059626589e+00 -2.7816089203e+00 1.6059626589e+00 2.7816089203e+00 
56800 6.0618307770e+00 7.7501392640e-05 1.6059602294e+00 -2.7816047123e+00 1.6059602294e+00 2.7816047123e+00 
56900 6.0618307370e+00 7.6972833238e-05 1.6059578165e+00 -2.7816005329e+00 1.6059578165e+00 2.7816005329e+00 
57000 6.0618306976e+00 7.6448230597e-05 1.6059554200e+00 -2.7815963821e+00 1.6059554200e+00 2.7815963821e+00 
57100 6.0618306587e+00 7.5927559566e-05 1.6059530398e+00 -2.7815922596e+00 1.6059530398e+00 2.7815922596e+00 
57200 6.0618306203e+00 7.5410794393e-05 1.6059506759e+00 -2.7815881651e+00 1.6059506759e+00 2.7815881651e+00 
57300 6.0618305824e+00 7.4897908745e-05 1.6059483281e+00 -2.7815840985e+00 1.6059483281e+00 2.7815840985e+00 
57400 6.0618305450e+00 7.4388875753e-05 1.6059459962e+00 -2.7815800596e+00 1.6059459962e+00 2.7815800596e+00 
57500 6.0618305081e+00 7.3883668030e-05 1.6059436801e+00 -2.7815760481e+00 1.6059436801e+00 2.7815760481e+00 
57600 6.0618304718e+00 7.3382257720e-05 1.6059413798e+00 -2.7815720638e+00 1.6059413798e+00 2.7815720638e+00 
57700 6.0618304359e+00 7.2884616511e-05 1.6059390951e+00 -2.7815681066e+00 1.6059390951e+00 2.7815681066e+00 
57800 6.0618304004e+00 7.2390715687e-05 1.6059368259e+00 -2.7815641761e+00 1.6059368259e+00 2.7815641761e+00 
57900 6.0618303655e+00 7.1900526146e-05 1.6059345720e+00 -2.7815602724e+00 1.6059345720e+00 2.7815602724e+00 
58000 6.0618303310e+00 7.1414018436e-05 1.6059323334e+00 -2.7815563950e+00 1.6059323334e+00 2.7815563950e+00 
58100 6.0618302970e+00 7.0931162789e-05 1.6059301100e+00 -2.7815525439e+00 1.6059301100e+00 2.7815525439e+00 
58200 6.0618302634e+00 7.0451929150e-05 1.6059279016e+00 -2.7815487188e+00 1.6059279016e+00 2.7815487188e+00 
58300 6.0618302305e+00 7.1689463555e-05 1.6059279016e+00 -2.7815487188e+00 1.6059279016e+00 2.7815487188e+00 
58400 6.0618301978e+00 7.1181818695e-05 1.6059256695e+00 -2.7815448528e+00 1.6059256695e+00 2.7815448528e+00 
58500 6.0618301655e+00 7.0678471527e-05 1.6059234533e+00 -2.7815410142e+00 1.6059234533e+00 2.7815410142e+00 
58600 6.0618301339e+00 7.1898002975e-05 1.6059234533e+00 -2.7815410142e+00 1.6059234533e+00 2.7815410142e+00 
58700 6.0618301025e+00 7.1367403789e-05 1.6059212148e+00 -2.7815371370e+00 1.6059212148e+00 2.7815371370e+00 
58800 6.0618300715e+00 7.0841702193e-05 1.6059189928e+00 -2.7815332884e+00 1.6059189928e+00 2.7815332884e+00 
58900 6.0618300409e+00 7.0320816783e-05 1.6059167872e+00 -2.7815294681e+00 1.6059167872e+00 2.7815294681e+00 
59000 6.0618300110e+00 7.1514551510e-05 1.6059167872e+00 -2.7815294681e+00 1.6059167872e+00 2.7815294681e+00 
59100 6.0618299812e+00 7.0967569950e-05 1.6059145606e+00 -2.7815256115e+00 1.6059145606e+00 2.7815256115e+00 
59200 6.0618299518e+00 7.0425937735e-05 1.6059123510e+00 -2.7815217844e+00 1.6059123510e+00 2.7815217844e+00 
59300 6.0618299231e+00 7.1601950311e-05 1.6059123510e+00 -2.7815217844e+00 1.6059123510e+00 2.7815217844e+00 
59400 6.0618298945e+00 7.1035176477e-05 1.6059101217e+00 -2.7815179231e+00 1.6059101217e+00 2.7815179231e+00 
59500 6.0618298663e+00 7.0474226991e-05 1.6059079100e+00 -2.7815140924e+00 1.6059079100e+00 2.7815140924e+00 
59600 6.0618298386e+00 7.1632510837e-05 1.6059079100e+00 -2.7815140924e+00 1.6059079100e+00 2.7815140924e+00 
59700 6.0618298112e+00 7.1047294975e-05 1.6059056797e+00 -2.7815102294e+00 1.6059056797e+00 2.7815102294e+00 
59800 6.0618297841e+00 7.0468327945e-05 1.6059034676e+00 -2.7815063980e+00 1.6059034676e+00 2.7815063980e+00 
59900 6.0618297575e+00 7.1608818452e-05 1.6059034676e+00 -2.7815063980e+00 1.6059034676e+00 2.7815063980e+00 
60000 6.0618297311e+00 7.1006394308e-05 1.6059012381e+00 -2.7815025363e+00 1.6059012381e+00 2.7815025363e+00 
60100 6.0618297051e+00 7.0410599992e-05 1.6058990273e+00 -2.7814987071e+00 1.6058990273e+00 2.7814987071e+00 
60200 6.0618296796e+00 7.1533187301e-05 1.6058990273e+00 -2.7814987071e+00 1.6058990273e+00 2.7814987071e+00 
60300 6.0618296542e+00 7.0914691332e-05 1.6058968001e+00 -2.7814948495e+00 1.6058968001e+00 2.7814948495e+00 
60400 6.0618296292e+00 7.0303169068e-05 1.6058945922e+00 -2.7814910252e+00 1.6058945922e+00 2.7814910252e+00 
60500 6.0618296047e+00 7.1407710289e-05 1.6058945922e+00 -2.7814910252e+00 1.6058945922e+00 2.7814910252e+00 
60600 6.0618295804e+00 7.0774199025e-05 1.6058923689e+00 -2.7814871743e+00 1.6058923689e+00 2.7814871743e+00 
60700 6.0618295564e+00 7.0147973936e-05 1.6058901653e+00 -2.7814833576e+00 1.6058901653e+00 2.7814833576e+00 
60800 6.0618295329e+00 7.1234304630e-05 1.6058901653e+00 -2.7814833576e+00 1.6058901653e+00 2.7814833576e+00 
60900 6.0618295095e+00 7.0586770142e-05 1.6058879474e+00 -2.7814795161e+00 1.6058879474e+00 2.7814795161e+00 
61000 6.0618294866e+00 7.1662884105e-05 1.6058879474e+00 -2.7814795161e+00 1.6058879474e+00 2.7814795161e+00 
61100 6.0618294638e+00 7.0994710088e-05 1.6058857161e+00 -2.7814756515e+00 1.6058857161e+00 2.7814756515e+00 
61200 6.0618294413e+00 7.0334538082e-05 1.6058835057e+00 -2.7814718228e+00 1.6058835057e+00 2.7814718228e+00 
61300 6.0618294193e+00 7.1392090343e-05 1.6058835057e+00 -2.7814718228e+00 1.6058835057e+00 2.7814718228e+00 
61400 6.0618293974e+00 7.0711892360e-05 1.6058812828e+00 -2.7814679728e+00 1.6058812828e+00 2.7814679728e+00 
61500 6.0618293758e+00 7.0039929013e-05 1.6058790812e+00 -2.7814641594e+00 1.6058790812e+00 2.7814641594e+00 
61600 6.0618293547e+00 7.1078720959e-05 1.6058790812e+00 -2.7814641594e+00 1.6058790812e+00 2.7814641594e+00 
61700 6.0618293337e+00 7.0387336191e-05 1.6058768681e+00 -2.7814603263e+00 1.6058768681e+00 2.7814603263e+00 
61800 6.0618293132e+00 7.1415535015e-05 1.6058768681e+00 -2.7814603263e+00 1.6058768681e+00 2.7814603263e+00 
61900 6.0618292927e+00 7.0705359816e-05 1.6058746445e+00 -2.7814564749e+00 1.6058746445e+00 2.7814564749e+00 
62000 6.0618292727e+00 7.1722864921e-05 1.6058746445e+00 -2.7814564749e+00 1.6058746445e+00 2.7814564749e+00 
62100 6.0618292527e+00 7.0994511020e-05 1.6058724114e+00 -2.7814526070e+00 1.6058724114e+00 2.7814526070e+00 
62200 6.0618292331e+00 7.0275375300e-05 1.6058702009e+00 -2.7814487784e+00 1.6058702009e+00 2.7814487784e+00 
62300 6.0618292139e+00 7.1273597265e-05 1.6058702009e+00 -2.7814487784e+00 1.6058702009e+00 2.7814487784e+00 
62400 6.0618291947e+00 7.0536828869e-05 1.6058679818e+00 -2.7814449347e+00 1.6058679818e+00 2.7814449347e+00 
62500 6.0618291760e+00 7.1524120495e-05 1.6058679818e+00 -2.7814449347e+00 1.6058679818e+00 2.7814449347e+00 
62600 6.0618291574e+00 7.0770320922e-05 1.6058657548e+00 -2.7814410775e+00 1.6058657548e+00 2.7814410775e+00 
62700 6.0618291390e+00 7.0026255342e-05 1.6058635513e+00 -2.7814372609e+00 1.6058635513e+00 2.7814372609e+00 
62800 6.0618291210e+00 7.0993944820e-05 1.6058635513e+00 -2.7814372609e+00 1.6058635513e+00 2.7814372609e+00 
62900 6.0618291031e+00 7.0233385809e-05 1.6058613409e+00 -2.7814334323e+00 1.6058613409e+00 2.7814334323e+00 
63000 6.0618290856e+00 7.1189948822e-05 1.6058613409e+00 -2.7814334323e+00 1.6058613409e+00 2.7814334323e+00 
63100 6.0618290681e+00 7.0413494793e-05 1.6058591243e+00 -2.7814295931e+00 1.6058591243e+00 2.7814295931e+00 
63200 6.0618290511e+00 7.1358860444e-05 1.6058591243e+00 -2.7814295931e+00 1.6058591243e+00 2.7814295931e+00 
63300 6.0618290341e+00 7.0567098520e-05 1.6058569025e+00 -2.7814257448e+00 1.6058569025e+00 2.7814257448e+00 
63400 6.0618290176e+00 7.1501198076e-05 1.6058569025e+00 -2.7814257448e+00 1.6058569025e+00 2.7814257448e+00 
63500 6.0618290010e+00 7.0694705566e-05 1.6058546762e+00 -2.7814218888e+00 1.6058546762e+00 2.7814218888e+00 
63600 6.0618289849e+00 7.1617473671e-05 1.6058546762e+00 -2.7814218888e+00 1.6058546762e+00 2.7814218888e+00 
63700 6.0618289688e+00 7.0796819378e-05 1.6058524463e+00 -2.7814180265e+00 1.6058524463e+00 2.7814180265e+00 
63800 6.0618289529e+00 6.9987335257e-05 1.6058502420e+00 -2.7814142085e+00 1.6058502420e+00 2.7814142085e+00 
63900 6.0618289374e+00 7.0889956818e-05 1.6058502420e+00 -2.7814142085e+00 1.6058502420e+00 2.7814142085e+00 
64000 6.0618289219e+00 7.0066810395e-05 1.6058480347e+00 -2.7814103854e+00 1.6058480347e+00 2.7814103854e+00 
64100 6.0618289069e+00 7.0957992552e-05 1.6058480347e+00 -2.7814103854e+00 1.6058480347e+00 2.7814103854e+00 
