# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
186100 5.1322534564e+00 -5.3625377725e-04 2.8419193991e+00 -4.9223487902e+00 2.8419193991e+00 4.9223487902e+00 
186200 5.1322534381e+00 -5.3535984087e-04 2.8419288338e+00 -4.9223651316e+00 2.8419288338e+00 4.9223651316e+00 
186300 5.1322534199e+00 -5.3446733797e-04 2.8419382527e+00 -4.9223814457e+00 2.8419382527e+00 4.9223814457e+00 
186400 5.1322534018e+00 -5.3357626649e-04 2.8419476560e+00 -4.9223977326e+00 2.8419476560e+00 4.9223977326e+00 
186500 5.1322533837e+00 -5.3268662435e-04 2.8419570435e+00 -4.9224139922e+00 2.8419570435e+00 4.9224139922e+00 
186600 5.1322533657e+00 -5.3179840949e-04 2.8419664153e+00 -4.9224302247e+00 2.8419664153e+00 4.9224302247e+00 
186700 5.1322533477e+00 -5.3091161987e-04 2.8419757715e+00 -4.9224464301e+00 2.8419757715e+00 4.9224464301e+00 
186800 5.1322533298e+00 -5.3002625341e-04 2.8419851120e+00 -4.9224626084e+00 2.8419851120e+00 4.9224626084e+00 
186900 5.1322533120e+00 -5.2914230806e-04 2.8419944370e+00 -4.9224787596e+00 2.8419944370e+00 4.9224787596e+00 
187000 5.1322532942e+00 -5.2825978177e-04 2.8420037463e+00 -4.9224948839e+00 2.8420037463e+00 4.9224948839e+00 
187100 5.1322532765e+00 -5.2737867249e-04 2.8420130401e+00 -4.9225109812e+00 2.8420130401e+00 4.9225109812e+00 
187200 5.1322532588e+00 -5.2649897817e-04 2.8420223184e+00 -4.9225270517e+00 2.8420223184e+00 4.9225270517e+00 
187300 5.1322532412e+00 -5.2562069675e-04 2.8420315811e+00 -4.9225430952e+00 2.8420315811e+00 4.9225430952e+00 
187400 5.1322532237e+00 -5.2474382620e-04 2.8420408284e+00 -4.9225591120e+00 2.8420408284e+00 4.9225591120e+00 
187500 5.1322532062e+00 -5.2386836446e-04 2.8420500602e+00 -4.9225751020e+00 2.8420500602e+00 4.9225751020e+00 
187600 5.1322531888e+00 -5.2299430950e-04 2.8420592766e+00 -4.9225910652e+00 2.8420592766e+00 4.9225910652e+00 
187700 5.1322531714e+00 -5.2212165927e-04 2.8420684776e+00 -4.9226070018e+00 2.8420684776e+00 4.9226070018e+00 
187800 5.1322531541e+00 -5.2125041175e-04 2.8420776632e+00 -4.9226229117e+00 2.8420776632e+00 4.9226229117e+00 
187900 5.1322531368e+00 -5.2038056489e-04 2.8420868334e+00 -4.9226387950e+00 2.8420868334e+00 4.9226387950e+00 
188000 5.1322531196e+00 -5.1951211665e-04 2.8420959883e+00 -4.9226546518e+00 2.8420959883e+00 4.9226546518e+00 
188100 5.1322531025e+00 -5.1864506501e-04 2.8421051279e+00 -4.9226704820e+00 2.8421051279e+00 4.9226704820e+00 
188200 5.1322530854e+00 -5.1777940794e-04 2.8421142522e+00 -4.9226862858e+00 2.8421142522e+00 4.9226862858e+00 
188300 5.1322530684e+00 -5.1691514341e-04 2.8421233613e+00 -4.9227020632e+00 2.8421233613e+00 4.9227020632e+00 
188400 5.1322530514e+00 -5.1605226939e-04 2.8421324551e+00 -4.9227178141e+00 2.8421324551e+00 4.9227178141e+00 
188500 5.1322530345e+00 -5.1519078386e-04 2.8421415337e+00 -4.9227335388e+00 2.8421415337e+00 4.9227335388e+00 
188600 5.1322530176e+00 -5.1433068479e-04 2.8421505972e+00 -4.9227492371e+00 2.8421505972e+00 4.9227492371e+00 
188700 5.1322530008e+00 -5.1347197017e-04 2.8421596454e+00 -4.9227649091e+00 2.8421596454e+00 4.9227649091e+00 
188800 5.1322529841e+00 -5.1261463799e-04 2.8421686786e+00 -4.9227805550e+00 2.8421686786e+00 4.9227805550e+00 
188900 5.1322529674e+00 -5.1175868621e-04 2.8421776966e+00 -4.9227961747e+00 2.8421776966e+00 4.9227961747e+00 
189000 5.1322529507e+00 -5.1090411284e-04 2.8421866995e+00 -4.9228117682e+00 2.8421866995e+00 4.9228117682e+00 
189100 5.1322529342e+00 -5.1005091585e-04 2.8421956874e+00 -4.9228273357e+00 2.8421956874e+00 4.9228273357e+00 
189200 5.1322529176e+00 -5.0919909324e-04 2.8422046603e+00 -4.9228428771e+00 2.8422046603e+00 4.9228428771e+00 
189300 5.1322529012e+00 -5.0834864301e-04 2.8422136181e+00 -4.9228583925e+00 2.8422136181e+00 4.9228583925e+00 
189400 5.1322528847e+00 -5.0749956314e-04 2.8422225609e+00 -4.9228738819e+00 2.8422225609e+00 4.9228738819e+00 
189500 5.1322528684e+00 -5.0665185163e-04 2.8422314888e+00 -4.9228893454e+00 2.8422314888e+00 4.9228893454e+00 
189600 5.1322528521e+00 -5.0580550648e-04 2.8422404017e+00 -4.9229047831e+00 2.8422404017e+00 4.9229047831e+00 
189700 5.1322528358e+00 -5.0496052569e-04 2.8422492997e+00 -4.9229201949e+00 2.8422492997e+00 4.9229201949e+00 
189800 5.1322528196e+00 -5.0411690727e-04 2.8422581828e+00 -4.9229355809e+00 2.8422581828e+00 4.9229355809e+00 
189900 5.1322528035e+00 -5.0327464921e-04 2.8422670511e+00 -4.9229509412e+00 2.8422670511e+00 4.9229509412e+00 
190000 5.1322527874e+00 -5.0243374954e-04 2.8422759045e+00 -4.9229662757e+00 2.8422759045e+00 4.9229662757e+00 
190100 5.1322527713e+00 -5.0159420624e-04 2.8422847431e+00 -4.9229815846e+00 2.8422847431e+00 4.9229815846e+00 
190200 5.1322527553e+00 -5.0075601734e-04 2.8422935669e+00 -4.9229968679e+00 2.8422935669e+00 4.9229968679e+00 
190300 5.1322527394e+00 -4.9991918085e-04 2.8423023759e+00 -4.9230121255e+00 2.8423023759e+00 4.9230121255e+00 
190400 5.1322527235e+00 -4.9908369478e-04 2.8423111702e+00 -4.9230273576e+00 2.8423111702e+00 4.9230273576e+00 
190500 5.1322527077e+00 -4.9824955715e-04 2.8423199497e+00 -4.9230425643e+00 2.8423199497e+00 4.9230425643e+00 
190600 5.1322526919e+00 -4.9741676599e-04 2.8423287146e+00 -4.9230577454e+00 2.8423287146e+00 4.9230577454e+00 
190700 5.1322526762e+00 -4.9658531930e-04 2.8423374647e+00 -4.9230729012e+00 2.8423374647e+00 4.9230729012e+00 
190800 5.1322526605e+00 -4.9575521512e-04 2.8423462002e+00 -4.9230880315e+00 2.8423462002e+00 4.9230880315e+00 
190900 5.1322526449e+00 -4.9492645146e-04 2.8423549211e+00 -4.9231031365e+00 2.8423549211e+00 4.9231031365e+00 
191000 5.1322526293e+00 -4.9409902636e-04 2.8423636274e+00 -4.9231182162e+00 2.8423636274e+00 4.9231182162e+00 
191100 5.1322526138e+00 -4.9327293785e-04 2.8423723191e+00 -4.9231332707e+00 2.8423723191e+00 4.9231332707e+00 
191200 5.1322525984e+00 -4.9244818396e-04 2.8423809962e+00 -4.9231482999e+00 2.8423809962e+00 4.9231482999e+00 
191300 5.1322525830e+00 -4.9162476272e-04 2.8423896588e+00 -4.9231633040e+00 2.8423896588e+00 4.9231633040e+00 
191400 5.1322525676e+00 -4.9080267217e-04 2.8423983069e+00 -4.9231782830e+00 2.8423983069e+00 4.9231782830e+00 
191500 5.1322525523e+00 -4.8998191034e-04 2.8424069405e+00 -4.9231932368e+00 2.8424069405e+00 4.9231932368e+00 
191600 5.1322525370e+00 -4.8916247527e-04 2.8424155597e+00 -4.9232081656e+00 2.8424155597e+00 4.9232081656e+00 
191700 5.1322525218e+00 -4.8834436502e-04 2.8424241644e+00 -4.9232230694e+00 2.8424241644e+00 4.9232230694e+00 
191800 5.1322525067e+00 -4.8752757762e-04 2.8424327547e+00 -4.9232379482e+00 2.8424327547e+00 4.9232379482e+00 
191900 5.1322524916e+00 -4.8671211111e-04 2.8424413306e+00 -4.9232528021e+00 2.8424413306e+00 4.9232528021e+00 
192000 5.1322524765e+00 -4.8589796355e-04 2.8424498921e+00 -4.9232676310e+00 2.8424498921e+00 4.9232676310e+00 
192100 5.1322524615e+00 -4.8508513298e-04 2.8424584392e+00 -4.9232824352e+00 2.8424584392e+00 4.9232824352e+00 
192200 5.1322524465e+00 -4.8427361747e-04 2.8424669721e+00 -4.9232972145e+00 2.8424669721e+00 4.9232972145e+00 
192300 5.1322524316e+00 -4.8346341506e-04 2.8424754906e+00 -4.9233119691e+00 2.8424754906e+00 4.9233119691e+00 
192400 5.1322524168e+00 -4.8265452380e-04 2.8424839949e+00 -4.9233266989e+00 2.8424839949e+00 4.9233266989e+00 
192500 5.1322524020e+00 -4.8184694177e-04 2.8424924849e+00 -4.9233414040e+00 2.8424924849e+00 4.9233414040e+00 
192600 5.1322523872e+00 -4.8104066702e-04 2.8425009607e+00 -4.9233560845e+00 2.8425009607e+00 4.9233560845e+00 
192700 5.1322523725e+00 -4.8023569761e-04 2.8425094223e+00 -4.9233707404e+00 2.8425094223e+00 4.9233707404e+00 
192800 5.1322523578e+00 -4.7943203161e-04 2.8425178697e+00 -4.9233853717e+00 2.8425178697e+00 4.9233853717e+00 
192900 5.1322523432e+00 -4.7862966708e-04 2.8425263029e+00 -4.9233999785e+00 2.8425263029e+00 4.9233999785e+00 
193000 5.1322523287e+00 -4.7782860210e-04 2.8425347220e+00 -4.9234145608e+00 2.8425347220e+00 4.9234145608e+00 
193100 5.1322523141e+00 -4.7702883474e-04 2.8425431270e+00 -4.9234291187e+00 2.8425431270e+00 4.9234291187e+00 
193200 5.1322522997e+00 -4.7623036306e-04 2.8425515179e+00 -4.9234436521e+00 2.8425515179e+00 4.9234436521e+00 
193300 5.1322522853e+00 -4.7543318515e-04 2.8425598947e+00 -4.9234581612e+00 2.8425598947e+00 4.9234581612e+00 
193400 5.1322522709e+00 -4.7463729908e-04 2.8425682575e+00 -4.9234726459e+00 2.8425682575e+00 4.9234726459e+00 
193500 5.1322522566e+00 -4.7384270294e-04 2.8425766062e+00 -4.9234871064e+00 2.8425766062e+00 4.9234871064e+00 
193600 5.1322522423e+00 -4.7304939480e-04 2.8425849410e+00 -4.9235015426e+00 2.8425849410e+00 4.9235015426e+00 
193700 5.1322522281e+00 -4.7225737274e-04 2.8425932617e+00 -4.9235159545e+00 2.8425932617e+00 4.9235159545e+00 
193800 5.1322522139e+00 -4.7146663487e-04 2.8426015685e+00 -4.9235303424e+00 2.8426015685e+00 4.9235303424e+00 
193900 5.1322521998e+00 -4.7067717926e-04 2.8426098614e+00 -4.9235447060e+00 2.8426098614e+00 4.9235447060e+00 
194000 5.1322521857e+00 -4.6988900400e-04 2.8426181404e+00 -4.9235590456e+00 2.8426181404e+00 4.9235590456e+00 
194100 5.1322521716e+00 -4.6910210718e-04 2.8426264054e+00 -4.9235733612e+00 2.8426264054e+00 4.9235733612e+00 
194200 5.1322521576e+00 -4.6831648691e-04 2.8426346567e+00 -4.9235876527e+00 2.8426346567e+00 4.9235876527e+00 
194300 5.1322521437e+00 -4.6753214128e-04 2.8426428940e+00 -4.9236019202e+00 2.8426428940e+00 4.9236019202e+00 
194400 5.1322521298e+00 -4.6674906838e-04 2.8426511176e+00 -4.9236161638e+00 2.8426511176e+00 4.9236161638e+00 
194500 5.1322521159e+00 -4.6596726632e-04 2.8426593273e+00 -4.9236303836e+00 2.8426593273e+00 4.9236303836e+00 
194600 5.1322521021e+00 -4.6518673321e-04 2.8426675233e+00 -4.9236445794e+00 2.8426675233e+00 4.9236445794e+00 
194700 5.1322520884e+00 -4.6440746714e-04 2.8426757055e+00 -4.9236587514e+00 2.8426757055e+00 4.9236587514e+00 
194800 5.1322520747e+00 -4.6362946622e-04 2.8426838740e+00 -4.9236728997e+00 2.8426838740e+00 4.9236728997e+00 
194900 5.1322520610e+00 -4.6285272856e-04 2.8426920288e+00 -4.9236870242e+00 2.8426920288e+00 4.9236870242e+00 
195000 5.1322520474e+00 -4.6207725229e-04 2.8427001699e+00 -4.9237011250e+00 2.8427001699e+00 4.9237011250e+00 
195100 5.1322520338e+00 -4.6130303550e-04 2.8427082974e+00 -4.9237152021e+00 2.8427082974e+00 4.9237152021e+00 
195200 5.1322520203e+00 -4.6053007631e-04 2.8427164112e+00 -4.9237292556e+00 2.8427164112e+00 4.9237292556e+00 
195300 5.1322520068e+00 -4.5975837285e-04 2.8427245113e+00 -4.9237432856e+00 2.8427245113e+00 4.9237432856e+00 
195400 5.1322519933e+00 -4.5898792323e-04 2.8427325979e+00 -4.9237572919e+00 2.8427325979e+00 4.9237572919e+00 
195500 5.1322519799e+00 -4.5821872557e-04 2.8427406709e+00 -4.9237712748e+00 2.8427406709e+00 4.9237712748e+00 
195600 5.1322519666e+00 -4.5745077801e-04 2.8427487304e+00 -4.9237852342e+00 2.8427487304e+00 4.9237852342e+00 
195700 5.1322519533e+00 -4.5668407866e-04 2.8427567763e+00 -4.9237991702e+00 2.8427567763e+00 4.9237991702e+00 
195800 5.1322519400e+00 -4.5591862566e-04 2.8427648087e+00 -4.9238130827e+00 2.8427648087e+00 4.9238130827e+00 
195900 5.1322519268e+00 -4.5515441713e-04 2.8427728277e+00 -4.9238269719e+00 2.8427728277e+00 4.9238269719e+00 
196000 5.1322519136e+00 -4.5439145122e-04 2.8427808331e+00 -4.9238408378e+00 2.8427808331e+00 4.9238408378e+00 
196100 5.1322519005e+00 -4.5362972604e-04 2.8427888252e+00 -4.9238546804e+00 2.8427888252e+00 4.9238546804e+00 
196200 5.1322518874e+00 -4.5286923975e-04 2.8427968038e+00 -4.9238684997e+00 2.8427968038e+00 4.9238684997e+00 
196300 5.1322518743e+00 -4.5210999048e-04 2.8428047690e+00 -4.9238822959e+00 2.8428047690e+00 4.9238822959e+00 
196400 5.1322518613e+00 -4.5135197637e-04 2.8428127208e+00 -4.9238960689e+00 2.8428127208e+00 4.9238960689e+00 
196500 5.1322518484e+00 -4.5059519557e-04 2.8428206593e+00 -4.9239098187e+00 2.8428206593e+00 4.9239098187e+00 
196600 5.1322518355e+00 -4.4983964622e-04 2.8428285844e+00 -4.9239235455e+00 2.8428285844e+00 4.9239235455e+00 
196700 5.1322518226e+00 -4.4908532647e-04 2.8428364963e+00 -4.9239372492e+00 2.8428364963e+00 4.9239372492e+00 
196800 5.1322518098e+00 -4.4833223447e-04 2.8428443948e+00 -4.9239509299e+00 2.8428443948e+00 4.9239509299e+00 
196900 5.1322517970e+00 -4.4758036837e-04 2.8428522801e+00 -4.9239645876e+00 2.8428522801e+00 4.9239645876e+00 
197000 5.1322517842e+00 -4.4682972633e-04 2.8428601521e+00 -4.9239782223e+00 2.8428601521e+00 4.9239782223e+00 
197100 5.1322517715e+00 -4.4608030650e-04 2.8428680110e+00 -4.9239918342e+00 2.8428680110e+00 4.9239918342e+00 
197200 5.1322517589e+00 -4.4533210704e-04 2.8428758566e+00 -4.9240054232e+00 2.8428758566e+00 4.9240054232e+00 
197300 5.1322517463e+00 -4.4458512612e-04 2.8428836890e+00 -4.9240189893e+00 2.8428836890e+00 4.9240189893e+00 
197400 5.1322517337e+00 -4.4383936189e-04 2.8428915083e+00 -4.9240325327e+00 2.8428915083e+00 4.9240325327e+00 
197500 5.1322517212e+00 -4.4309481252e-04 2.8428993144e+00 -4.9240460533e+00 2.8428993144e+00 4.9240460533e+00 
197600 5.1322517087e+00 -4.4235147618e-04 2.8429071074e+00 -4.9240595512e+00 2.8429071074e+00 4.9240595512e+00 
197700 5.1322516962e+00 -4.4160935104e-04 2.8429148873e+00 -4.9240730264e+00 2.8429148873e+00 4.9240730264e+00 
197800 5.1322516838e+00 -4.4086843526e-04 2.8429226542e+00 -4.9240864790e+00 2.8429226542e+00 4.9240864790e+00 
197900 5.1322516715e+00 -4.4012872703e-04 2.8429304080e+00 -4.9240999090e+00 2.8429304080e+00 4.9240999090e+00 
198000 5.1322516591e+00 -4.3939022452e-04 2.8429381487e+00 -4.9241133163e+00 2.8429381487e+00 4.9241133163e+00 
198100 5.1322516468e+00 -4.3865292590e-04 2.8429458765e+00 -4.9241267012e+00 2.8429458765e+00 4.9241267012e+00 
198200 5.1322516346e+00 -4.3791682936e-04 2.8429535912e+00 -4.9241400636e+00 2.8429535912e+00 4.9241400636e+00 
198300 5.1322516224e+00 -4.3718193308e-04 2.8429612930e+00 -4.9241534035e+00 2.8429612930e+00 4.9241534035e+00 
198400 5.1322516102e+00 -4.3644823524e-04 2.8429689819e+00 -4.9241667210e+00 2.8429689819e+00 4.9241667210e+00 
198500 5.1322515981e+00 -4.3571573403e-04 2.8429766578e+00 -4.9241800160e+00 2.8429766578e+00 4.9241800160e+00 
198600 5.1322515860e+00 -4.3498442764e-04 2.8429843208e+00 -4.9241932888e+00 2.8429843208e+00 4.9241932888e+00 
198700 5.1322515740e+00 -4.3425431425e-04 2.8429919710e+00 -4.9242065392e+00 2.8429919710e+00 4.9242065392e+00 
198800 5.1322515620e+00 -4.3352539208e-04 2.8429996082e+00 -4.9242197674e+00 2.8429996082e+00 4.9242197674e+00 
198900 5.1322515500e+00 -4.3279765929e-04 2.8430072327e+00 -4.9242329733e+00 2.8430072327e+00 4.9242329733e+00 
199000 5.1322515381e+00 -4.3207111410e-04 2.8430148443e+00 -4.9242461570e+00 2.8430148443e+00 4.9242461570e+00 
199100 5.1322515262e+00 -4.3134575471e-04 2.8430224431e+00 -4.9242593186e+00 2.8430224431e+00 4.9242593186e+00 
199200 5.1322515144e+00 -4.3062157931e-04 2.8430300292e+00 -4.9242724580e+00 2.8430300292e+00 4.9242724580e+00 
199300 5.1322515026e+00 -4.2989858611e-04 2.8430376025e+00 -4.9242855753e+00 2.8430376025e+00 4.9242855753e+00 
199400 5.1322514908e+00 -4.2917677331e-04 2.8430451630e+00 -4.9242986706e+00 2.8430451630e+00 4.9242986706e+00 
199500 5.1322514791e+00 -4.2845613913e-04 2.8430527109e+00 -4.9243117438e+00 2.8430527109e+00 4.9243117438e+00 
199600 5.1322514674e+00 -4.2773668177e-04 2.8430602460e+00 -4.9243247951e+00 2.8430602460e+00 4.9243247951e+00 
199700 5.1322514558e+00 -4.2701839945e-04 2.8430677685e+00 -4.9243378244e+00 2.8430677685e+00 4.9243378244e+00 
199800 5.1322514442e+00 -4.2630129038e-04 2.8430752783e+00 -4.9243508318e+00 2.8430752783e+00 4.9243508318e+00 
199900 5.1322514326e+00 -4.2558535277e-04 2.8430827755e+00 -4.9243638173e+00 2.8430827755e+00 4.9243638173e+00 
200000 5.1322514211e+00 -4.2487058485e-04 2.8430902601e+00 -4.9243767809e+00 2.8430902601e+00 4.9243767809e+00 
200100 5.1322514096e+00 -4.2415698483e-04 2.8430977321e+00 -4.9243897228e+00 2.8430977321e+00 4.9243897228e+00 
200200 5.1322513982e+00 -4.2344455095e-04 2.8431051915e+00 -4.9244026429e+00 2.8431051915e+00 4.9244026429e+00 
200300 5.1322513867e+00 -4.2273328141e-04 2.8431126383e+00 -4.9244155413e+00 2.8431126383e+00 4.9244155413e+00 
200400 5.1322513754e+00 -4.2202317447e-04 2.8431200727e+00 -4.9244284179e+00 2.8431200727e+00 4.9244284179e+00 
200500 5.1322513640e+00 -4.2131422833e-04 2.8431274945e+00 -4.9244412729e+00 2.8431274945e+00 4.9244412729e+00 
200600 5.1322513527e+00 -4.2060644123e-04 2.8431349039e+00 -4.9244541063e+00 2.8431349039e+00 4.9244541063e+00 
200700 5.1322513415e+00 -4.1989981141e-04 2.8431423008e+00 -4.9244669180e+00 2.8431423008e+00 4.9244669180e+00 
200800 5.1322513303e+00 -4.1919433711e-04 2.8431496852e+00 -4.9244797083e+00 2.8431496852e+00 4.9244797083e+00 
200900 5.1322513191e+00 -4.1849001656e-04 2.8431570572e+00 -4.9244924770e+00 2.8431570572e+00 4.9244924770e+00 
201000 5.1322513079e+00 -4.1778684799e-04 2.8431644168e+00 -4.9245052242e+00 2.8431644168e+00 4.9245052242e+00 
201100 5.1322512968e+00 -4.1708482966e-04 2.8431717640e+00 -4.9245179499e+00 2.8431717640e+00 4.9245179499e+00 
201200 5.1322512857e+00 -4.1638395981e-04 2.8431790989e+00 -4.9245306543e+00 2.8431790989e+00 4.9245306543e+00 
201300 5.1322512747e+00 -4.1568423668e-04 2.8431864214e+00 -4.9245433372e+00 2.8431864214e+00 4.9245433372e+00 
201400 5.1322512637e+00 -4.1498565853e-04 2.8431937316e+00 -4.9245559988e+00 2.8431937316e+00 4.9245559988e+00 
201500 5.1322512527e+00 -4.1428822360e-04 2.8432010294e+00 -4.9245686391e+00 2.8432010294e+00 4.9245686391e+00 
201600 5.1322512418e+00 -4.1359193015e-04 2.8432083150e+00 -4.9245812582e+00 2.8432083150e+00 4.9245812582e+00 
201700 5.1322512309e+00 -4.1289677643e-04 2.8432155884e+00 -4.9245938560e+00 2.8432155884e+00 4.9245938560e+00 
201800 5.1322512201e+00 -4.1220276070e-04 2.8432228495e+00 -4.9246064325e+00 2.8432228495e+00 4.9246064325e+00 
201900 5.1322512093e+00 -4.1150988122e-04 2.8432300983e+00 -4.9246189879e+00 2.8432300983e+00 4.9246189879e+00 
202000 5.1322511985e+00 -4.1081813625e-04 2.8432373350e+00 -4.9246315222e+00 2.8432373350e+00 4.9246315222e+00 
202100 5.1322511877e+00 -4.1012752406e-04 2.8432445595e+00 -4.9246440354e+00 2.8432445595e+00 4.9246440354e+00 
202200 5.1322511770e+00 -4.0943804291e-04 2.8432517718e+00 -4.9246565275e+00 2.8432517718e+00 4.9246565275e+00 
202300 5.1322511664e+00 -4.0874969106e-04 2.8432589720e+00 -4.9246689985e+00 2.8432589720e+00 4.9246689985e+00 
202400 5.1322511557e+00 -4.0806246680e-04 2.8432661600e+00 -4.9246814486e+00 2.8432661600e+00 4.9246814486e+00 
202500 5.1322511451e+00 -4.0737636839e-04 2.8432733360e+00 -4.9246938777e+00 2.8432733360e+00 4.9246938777e+00 
202600 5.1322511345e+00 -4.0669139411e-04 2.8432804998e+00 -4.9247062859e+00 2.8432804998e+00 4.9247062859e+00 
202700 5.1322511240e+00 -4.0600754223e-04 2.8432876516e+00 -4.9247186732e+00 2.8432876516e+00 4.9247186732e+00 
202800 5.1322511135e+00 -4.0532481103e-04 2.8432947914e+00 -4.9247310396e+00 2.8432947914e+00 4.9247310396e+00 
202900 5.1322511031e+00 -4.0464319880e-04 2.8433019191e+00 -4.9247433852e+00 2.8433019191e+00 4.9247433852e+00 
203000 5.1322510926e+00 -4.0396270381e-04 2.8433090349e+00 -4.9247557100e+00 2.8433090349e+00 4.9247557100e+00 
203100 5.1322510822e+00 -4.0328332435e-04 2.8433161386e+00 -4.9247680141e+00 2.8433161386e+00 4.9247680141e+00 
203200 5.1322510719e+00 -4.0260505871e-04 2.8433232304e+00 -4.9247802974e+00 2.8433232304e+00 4.9247802974e+00 
203300 5.1322510616e+00 -4.0192790519e-04 2.8433303102e+00 -4.9247925600e+00 2.8433303102e+00 4.9247925600e+00 
203400 5.1322510513e+00 -4.0125186206e-04 2.8433373781e+00 -4.9248048020e+00 2.8433373781e+00 4.9248048020e+00 
203500 5.1322510410e+00 -4.0057692762e-04 2.8433444341e+00 -4.9248170234e+00 2.8433444341e+00 4.9248170234e+00 
203600 5.1322510308e+00 -3.9990310018e-04 2.8433514783e+00 -4.9248292241e+00 2.8433514783e+00 4.9248292241e+00 
203700 5.1322510206e+00 -3.9923037802e-04 2.8433585105e+00 -4.9248414043e+00 2.8433585105e+00 4.9248414043e+00 
203800 5.1322510105e+00 -3.9855875945e-04 2.8433655309e+00 -4.9248535640e+00 2.8433655309e+00 4.9248535640e+00 
203900 5.1322510004e+00 -3.9788824278e-04 2.8433725395e+00 -4.9248657033e+00 2.8433725395e+00 4.9248657033e+00 
204000 5.1322509903e+00 -3.9721882630e-04 2.8433795363e+00 -4.9248778220e+00 2.8433795363e+00 4.9248778220e+00 
204100 5.1322509802e+00 -3.9655050832e-04 2.8433865212e+00 -4.9248899204e+00 2.8433865212e+00 4.9248899204e+00 
204200 5.1322509702e+00 -3.9588328715e-04 2.8433934945e+00 -4.9249019983e+00 2.8433934945e+00 4.9249019983e+00 
204300 5.1322509602e+00 -3.9521716110e-04 2.8434004559e+00 -4.9249140559e+00 2.8434004559e+00 4.9249140559e+00 
204400 5.1322509503e+00 -3.9455212849e-04 2.8434074056e+00 -4.9249260932e+00 2.8434074056e+00 4.9249260932e+00 
204500 5.1322509404e+00 -3.9388818762e-04 2.8434143437e+00 -4.9249381102e+00 2.8434143437e+00 4.9249381102e+00 
204600 5.1322509305e+00 -3.9322533683e-04 2.8434212700e+00 -4.9249501070e+00 2.8434212700e+00 4.9249501070e+00 
204700 5.1322509206e+00 -3.9256357442e-04 2.8434281846e+00 -4.9249620835e+00 2.8434281846e+00 4.9249620835e+00 
204800 5.1322509108e+00 -3.9190289872e-04 2.8434350877e+00 -4.9249740398e+00 2.8434350877e+00 4.9249740398e+00 
204900 5.1322509011e+00 -3.9124330805e-04 2.8434419790e+00 -4.9249859760e+00 2.8434419790e+00 4.9249859760e+00 
205000 5.1322508913e+00 -3.9058480074e-04 2.8434488588e+00 -4.9249978921e+00 2.8434488588e+00 4.9249978921e+00 
205100 5.1322508816e+00 -3.8992737512e-04 2.8434557269e+00 -4.9250097881e+00 2.8434557269e+00 4.9250097881e+00 
205200 5.1322508719e+00 -3.8927102951e-04 2.8434625835e+00 -4.9250216640e+00 2.8434625835e+00 4.9250216640e+00 
205300 5.1322508622e+00 -3.8861576225e-04 2.8434694285e+00 -4.9250335200e+00 2.8434694285e+00 4.9250335200e+00 
205400 5.1322508526e+00 -3.8796157167e-04 2.8434762620e+00 -4.9250453559e+00 2.8434762620e+00 4.9250453559e+00 
205500 5.1322508430e+00 -3.8730845611e-04 2.8434830840e+00 -4.9250571719e+00 2.8434830840e+00 4.9250571719e+00 
205600 5.1322508335e+00 -3.8665641391e-04 2.8434898944e+00 -4.9250689680e+00 2.8434898944e+00 4.9250689680e+00 
205700 5.1322508240e+00 -3.8600544341e-04 2.8434966934e+00 -4.9250807441e+00 2.8434966934e+00 4.9250807441e+00 
205800 5.1322508145e+00 -3.8535554295e-04 2.8435034809e+00 -4.9250925005e+00 2.8435034809e+00 4.9250925005e+00 
205900 5.1322508050e+00 -3.8470671088e-04 2.8435102570e+00 -4.9251042370e+00 2.8435102570e+00 4.9251042370e+00 
206000 5.1322507956e+00 -3.8405894553e-04 2.8435170216e+00 -4.9251159537e+00 2.8435170216e+00 4.9251159537e+00 
206100 5.1322507862e+00 -3.8341224528e-04 2.8435237749e+00 -4.9251276506e+00 2.8435237749e+00 4.9251276506e+00 
206200 5.1322507768e+00 -3.8276660845e-04 2.8435305167e+00 -4.9251393279e+00 2.8435305167e+00 4.9251393279e+00 
206300 5.1322507675e+00 -3.8212203342e-04 2.8435372472e+00 -4.9251509854e+00 2.8435372472e+00 4.9251509854e+00 
206400 5.1322507582e+00 -3.8147851853e-04 2.8435439664e+00 -4.9251626233e+00 2.8435439664e+00 4.9251626233e+00 
206500 5.1322507489e+00 -3.8083606214e-04 2.8435506742e+00 -4.9251742415e+00 2.8435506742e+00 4.9251742415e+00 
206600 5.1322507397e+00 -3.8019466261e-04 2.8435573706e+00 -4.9251858402e+00 2.8435573706e+00 4.9251858402e+00 
206700 5.1322507305e+00 -3.7955431830e-04 2.8435640558e+00 -4.9251974193e+00 2.8435640558e+00 4.9251974193e+00 
206800 5.1322507213e+00 -3.7891502758e-04 2.8435707298e+00 -4.9252089789e+00 2.8435707298e+00 4.9252089789e+00 
206900 5.1322507121e+00 -3.7827678881e-04 2.8435773924e+00 -4.9252205189e+00 2.8435773924e+00 4.9252205189e+00 
207000 5.1322507030e+00 -3.7763960037e-04 2.8435840439e+00 -4.9252320396e+00 2.8435840439e+00 4.9252320396e+00 
207100 5.1322506939e+00 -3.7700346061e-04 2.8435906841e+00 -4.9252435407e+00 2.8435906841e+00 4.9252435407e+00 
