# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
131400 5.4289605309e+00 -7.7202713972e-04 2.7810836488e+00 -4.8169781798e+00 2.7810836488e+00 4.8169781798e+00 
131500 5.4289604850e+00 -7.7023299406e-04 2.7810975288e+00 -4.8170022207e+00 2.7810975288e+00 4.8170022207e+00 
131600 5.4289604393e+00 -7.6844309520e-04 2.7811113764e+00 -4.8170262055e+00 2.7811113764e+00 4.8170262055e+00 
131700 5.4289603938e+00 -7.6665743283e-04 2.7811251918e+00 -4.8170501345e+00 2.7811251918e+00 4.8170501345e+00 
131800 5.4289603486e+00 -7.6487599667e-04 2.7811389751e+00 -4.8170740077e+00 2.7811389751e+00 4.8170740077e+00 
131900 5.4289603035e+00 -7.6309877646e-04 2.7811527262e+00 -4.8170978254e+00 2.7811527262e+00 4.8170978254e+00 
132000 5.4289602586e+00 -7.6132576197e-04 2.7811664453e+00 -4.8171215876e+00 2.7811664453e+00 4.8171215876e+00 
132100 5.4289602139e+00 -7.5955694299e-04 2.7811801325e+00 -4.8171452945e+00 2.7811801325e+00 4.8171452945e+00 
132200 5.4289601695e+00 -7.5779230934e-04 2.7811937878e+00 -4.8171689462e+00 2.7811937878e+00 4.8171689462e+00 
132300 5.4289601252e+00 -7.5603185086e-04 2.7812074113e+00 -4.8171925428e+00 2.7812074113e+00 4.8171925428e+00 
132400 5.4289600811e+00 -7.5427555743e-04 2.7812210031e+00 -4.8172160845e+00 2.7812210031e+00 4.8172160845e+00 
132500 5.4289600373e+00 -7.5252341894e-04 2.7812345633e+00 -4.8172395714e+00 2.7812345633e+00 4.8172395714e+00 
132600 5.4289599936e+00 -7.5077542532e-04 2.7812480919e+00 -4.8172630036e+00 2.7812480919e+00 4.8172630036e+00 
132700 5.4289599501e+00 -7.4903156652e-04 2.7812615890e+00 -4.8172863813e+00 2.7812615890e+00 4.8172863813e+00 
132800 5.4289599069e+00 -7.4729183250e-04 2.7812750547e+00 -4.8173097046e+00 2.7812750547e+00 4.8173097046e+00 
132900 5.4289598638e+00 -7.4555621328e-04 2.7812884891e+00 -4.8173329736e+00 2.7812884891e+00 4.8173329736e+00 
133000 5.4289598209e+00 -7.4382469886e-04 2.7813018921e+00 -4.8173561884e+00 2.7813018921e+00 4.8173561884e+00 
133100 5.4289597782e+00 -7.4209727931e-04 2.7813152640e+00 -4.8173793492e+00 2.7813152640e+00 4.8173793492e+00 
133200 5.4289597357e+00 -7.4037394469e-04 2.7813286048e+00 -4.8174024561e+00 2.7813286048e+00 4.8174024561e+00 
133300 5.4289596934e+00 -7.3865468511e-04 2.7813419145e+00 -4.8174255092e+00 2.7813419145e+00 4.8174255092e+00 
133400 5.4289596513e+00 -7.3693949070e-04 2.7813551933e+00 -4.8174485087e+00 2.7813551933e+00 4.8174485087e+00 
133500 5.4289596093e+00 -7.3522835159e-04 2.7813684411e+00 -4.8174714546e+00 2.7813684411e+00 4.8174714546e+00 
133600 5.4289595676e+00 -7.3352125798e-04 2.7813816582e+00 -4.8174943472e+00 2.7813816582e+00 4.8174943472e+00 
133700 5.4289595260e+00 -7.3181820005e-04 2.7813948445e+00 -4.8175171865e+00 2.7813948445e+00 4.8175171865e+00 
133800 5.4289594847e+00 -7.3011916803e-04 2.7814080001e+00 -4.8175399727e+00 2.7814080001e+00 4.8175399727e+00 
133900 5.4289594435e+00 -7.2842415217e-04 2.7814211251e+00 -4.8175627059e+00 2.7814211251e+00 4.8175627059e+00 
134000 5.4289594025e+00 -7.2673314275e-04 2.7814342195e+00 -4.8175853862e+00 2.7814342195e+00 4.8175853862e+00 
134100 5.4289593617e+00 -7.2504613006e-04 2.7814472836e+00 -4.8176080137e+00 2.7814472836e+00 4.8176080137e+00 
134200 5.4289593211e+00 -7.2336310442e-04 2.7814603172e+00 -4.8176305886e+00 2.7814603172e+00 4.8176305886e+00 
134300 5.4289592807e+00 -7.2168405619e-04 2.7814733205e+00 -4.8176531110e+00 2.7814733205e+00 4.8176531110e+00 
134400 5.4289592404e+00 -7.2000897573e-04 2.7814862936e+00 -4.8176755810e+00 2.7814862936e+00 4.8176755810e+00 
134500 5.4289592003e+00 -7.1833785344e-04 2.7814992364e+00 -4.8176979987e+00 2.7814992364e+00 4.8176979987e+00 
134600 5.4289591604e+00 -7.1667067974e-04 2.7815121492e+00 -4.8177203643e+00 2.7815121492e+00 4.8177203643e+00 
134700 5.4289591207e+00 -7.1500744508e-04 2.7815250320e+00 -4.8177426779e+00 2.7815250320e+00 4.8177426779e+00 
134800 5.4289590812e+00 -7.1334813991e-04 2.7815378848e+00 -4.8177649397e+00 2.7815378848e+00 4.8177649397e+00 
134900 5.4289590418e+00 -7.1169275474e-04 2.7815507077e+00 -4.8177871496e+00 2.7815507077e+00 4.8177871496e+00 
135000 5.4289590026e+00 -7.1004128008e-04 2.7815635008e+00 -4.8178093079e+00 2.7815635008e+00 4.8178093079e+00 
135100 5.4289589636e+00 -7.0839370647e-04 2.7815762642e+00 -4.8178314147e+00 2.7815762642e+00 4.8178314147e+00 
135200 5.4289589248e+00 -7.0675002447e-04 2.7815889979e+00 -4.8178534701e+00 2.7815889979e+00 4.8178534701e+00 
135300 5.4289588862e+00 -7.0511022467e-04 2.7816017019e+00 -4.8178754742e+00 2.7816017019e+00 4.8178754742e+00 
135400 5.4289588477e+00 -7.0347429769e-04 2.7816143765e+00 -4.8178974272e+00 2.7816143765e+00 4.8178974272e+00 
135500 5.4289588094e+00 -7.0184223414e-04 2.7816270216e+00 -4.8179193291e+00 2.7816270216e+00 4.8179193291e+00 
135600 5.4289587713e+00 -7.0021402470e-04 2.7816396373e+00 -4.8179411801e+00 2.7816396373e+00 4.8179411801e+00 
135700 5.4289587333e+00 -6.9858966004e-04 2.7816522236e+00 -4.8179629803e+00 2.7816522236e+00 4.8179629803e+00 
135800 5.4289586955e+00 -6.9696913088e-04 2.7816647807e+00 -4.8179847299e+00 2.7816647807e+00 4.8179847299e+00 
135900 5.4289586579e+00 -6.9535242792e-04 2.7816773087e+00 -4.8180064289e+00 2.7816773087e+00 4.8180064289e+00 
136000 5.4289586205e+00 -6.9373954194e-04 2.7816898075e+00 -4.8180280774e+00 2.7816898075e+00 4.8180280774e+00 
136100 5.4289585832e+00 -6.9213046370e-04 2.7817022772e+00 -4.8180496757e+00 2.7817022772e+00 4.8180496757e+00 
136200 5.4289585461e+00 -6.9052518400e-04 2.7817147180e+00 -4.8180712237e+00 2.7817147180e+00 4.8180712237e+00 
136300 5.4289585091e+00 -6.8892369365e-04 2.7817271299e+00 -4.8180927217e+00 2.7817271299e+00 4.8180927217e+00 
136400 5.4289584724e+00 -6.8732598351e-04 2.7817395129e+00 -4.8181141698e+00 2.7817395129e+00 4.8181141698e+00 
136500 5.4289584358e+00 -6.8573204444e-04 2.7817518672e+00 -4.8181355680e+00 2.7817518672e+00 4.8181355680e+00 
136600 5.4289583993e+00 -6.8414186733e-04 2.7817641927e+00 -4.8181569165e+00 2.7817641927e+00 4.8181569165e+00 
136700 5.4289583630e+00 -6.8255544309e-04 2.7817764896e+00 -4.8181782153e+00 2.7817764896e+00 4.8181782153e+00 
136800 5.4289583269e+00 -6.8097276265e-04 2.7817887580e+00 -4.8181994647e+00 2.7817887580e+00 4.8181994647e+00 
136900 5.4289582910e+00 -6.7939381698e-04 2.7818009978e+00 -4.8182206648e+00 2.7818009978e+00 4.8182206648e+00 
137000 5.4289582552e+00 -6.7781859705e-04 2.7818132092e+00 -4.8182418156e+00 2.7818132092e+00 4.8182418156e+00 
137100 5.4289582195e+00 -6.7624709386e-04 2.7818253923e+00 -4.8182629172e+00 2.7818253923e+00 4.8182629172e+00 
137200 5.4289581841e+00 -6.7467929844e-04 2.7818375470e+00 -4.8182839698e+00 2.7818375470e+00 4.8182839698e+00 
137300 5.4289581488e+00 -6.7311520184e-04 2.7818496735e+00 -4.8183049736e+00 2.7818496735e+00 4.8183049736e+00 
137400 5.4289581136e+00 -6.7155479513e-04 2.7818617719e+00 -4.8183259285e+00 2.7818617719e+00 4.8183259285e+00 
137500 5.4289580786e+00 -6.6999806939e-04 2.7818738421e+00 -4.8183468348e+00 2.7818738421e+00 4.8183468348e+00 
137600 5.4289580438e+00 -6.6844501575e-04 2.7818858844e+00 -4.8183676926e+00 2.7818858844e+00 4.8183676926e+00 
137700 5.4289580091e+00 -6.6689562533e-04 2.7818978986e+00 -4.8183885018e+00 2.7818978986e+00 4.8183885018e+00 
137800 5.4289579746e+00 -6.6534988930e-04 2.7819098850e+00 -4.8184092628e+00 2.7819098850e+00 4.8184092628e+00 
137900 5.4289579403e+00 -6.6380779884e-04 2.7819218435e+00 -4.8184299756e+00 2.7819218435e+00 4.8184299756e+00 
138000 5.4289579060e+00 -6.6226934515e-04 2.7819337742e+00 -4.8184506402e+00 2.7819337742e+00 4.8184506402e+00 
138100 5.4289578720e+00 -6.6073451945e-04 2.7819456773e+00 -4.8184712569e+00 2.7819456773e+00 4.8184712569e+00 
138200 5.4289578381e+00 -6.5920331299e-04 2.7819575527e+00 -4.8184918257e+00 2.7819575527e+00 4.8184918257e+00 
138300 5.4289578043e+00 -6.5767571704e-04 2.7819694005e+00 -4.8185123468e+00 2.7819694005e+00 4.8185123468e+00 
138400 5.4289577708e+00 -6.5615172288e-04 2.7819812209e+00 -4.8185328202e+00 2.7819812209e+00 4.8185328202e+00 
138500 5.4289577373e+00 -6.5463132184e-04 2.7819930137e+00 -4.8185532461e+00 2.7819930137e+00 4.8185532461e+00 
138600 5.4289577040e+00 -6.5311450523e-04 2.7820047793e+00 -4.8185736246e+00 2.7820047793e+00 4.8185736246e+00 
138700 5.4289576709e+00 -6.5160126442e-04 2.7820165175e+00 -4.8185939558e+00 2.7820165175e+00 4.8185939558e+00 
138800 5.4289576379e+00 -6.5009159078e-04 2.7820282284e+00 -4.8186142397e+00 2.7820282284e+00 4.8186142397e+00 
138900 5.4289576051e+00 -6.4858547572e-04 2.7820399122e+00 -4.8186344766e+00 2.7820399122e+00 4.8186344766e+00 
139000 5.4289575724e+00 -6.4708291064e-04 2.7820515689e+00 -4.8186546666e+00 2.7820515689e+00 4.8186546666e+00 
139100 5.4289575398e+00 -6.4558388698e-04 2.7820631985e+00 -4.8186748096e+00 2.7820631985e+00 4.8186748096e+00 
139200 5.4289575074e+00 -6.4408839622e-04 2.7820748011e+00 -4.8186949060e+00 2.7820748011e+00 4.8186949060e+00 
139300 5.4289574752e+00 -6.4259642983e-04 2.7820863768e+00 -4.8187149556e+00 2.7820863768e+00 4.8187149556e+00 
139400 5.4289574431e+00 -6.4110797931e-04 2.7820979256e+00 -4.8187349588e+00 2.7820979256e+00 4.8187349588e+00 
139500 5.4289574111e+00 -6.3962303620e-04 2.7821094477e+00 -4.8187549156e+00 2.7821094477e+00 4.8187549156e+00 
139600 5.4289573793e+00 -6.3814159203e-04 2.7821209430e+00 -4.8187748260e+00 2.7821209430e+00 4.8187748260e+00 
139700 5.4289573476e+00 -6.3666363837e-04 2.7821324116e+00 -4.8187946902e+00 2.7821324116e+00 4.8187946902e+00 
139800 5.4289573161e+00 -6.3518916681e-04 2.7821438536e+00 -4.8188145084e+00 2.7821438536e+00 4.8188145084e+00 
139900 5.4289572847e+00 -6.3371816897e-04 2.7821552691e+00 -4.8188342806e+00 2.7821552691e+00 4.8188342806e+00 
140000 5.4289572534e+00 -6.3225063646e-04 2.7821666580e+00 -4.8188540069e+00 2.7821666580e+00 4.8188540069e+00 
140100 5.4289572223e+00 -6.3078656094e-04 2.7821780206e+00 -4.8188736874e+00 2.7821780206e+00 4.8188736874e+00 
140200 5.4289571914e+00 -6.2932593408e-04 2.7821893568e+00 -4.8188933223e+00 2.7821893568e+00 4.8188933223e+00 
140300 5.4289571605e+00 -6.2786874758e-04 2.7822006667e+00 -4.8189129116e+00 2.7822006667e+00 4.8189129116e+00 
140400 5.4289571298e+00 -6.2641499313e-04 2.7822119504e+00 -4.8189324555e+00 2.7822119504e+00 4.8189324555e+00 
140500 5.4289570993e+00 -6.2496466249e-04 2.7822232079e+00 -4.8189519541e+00 2.7822232079e+00 4.8189519541e+00 
140600 5.4289570689e+00 -6.2351774739e-04 2.7822344393e+00 -4.8189714075e+00 2.7822344393e+00 4.8189714075e+00 
140700 5.4289570386e+00 -6.2207423961e-04 2.7822456447e+00 -4.8189908157e+00 2.7822456447e+00 4.8189908157e+00 
140800 5.4289570085e+00 -6.2063413096e-04 2.7822568240e+00 -4.8190101789e+00 2.7822568240e+00 4.8190101789e+00 
140900 5.4289569785e+00 -6.1919741323e-04 2.7822679775e+00 -4.8190294972e+00 2.7822679775e+00 4.8190294972e+00 
141000 5.4289569486e+00 -6.1776407827e-04 2.7822791050e+00 -4.8190487708e+00 2.7822791050e+00 4.8190487708e+00 
141100 5.4289569189e+00 -6.1633411793e-04 2.7822902068e+00 -4.8190679996e+00 2.7822902068e+00 4.8190679996e+00 
141200 5.4289568893e+00 -6.1490752409e-04 2.7823012828e+00 -4.8190871838e+00 2.7823012828e+00 4.8190871838e+00 
141300 5.4289568598e+00 -6.1348428863e-04 2.7823123332e+00 -4.8191063236e+00 2.7823123332e+00 4.8191063236e+00 
141400 5.4289568305e+00 -6.1206440348e-04 2.7823233579e+00 -4.8191254190e+00 2.7823233579e+00 4.8191254190e+00 
141500 5.4289568013e+00 -6.1064786058e-04 2.7823343571e+00 -4.8191444701e+00 2.7823343571e+00 4.8191444701e+00 
141600 5.4289567722e+00 -6.0923465187e-04 2.7823453308e+00 -4.8191634771e+00 2.7823453308e+00 4.8191634771e+00 
141700 5.4289567433e+00 -6.0782476933e-04 2.7823562790e+00 -4.8191824400e+00 2.7823562790e+00 4.8191824400e+00 
141800 5.4289567145e+00 -6.0641820495e-04 2.7823672018e+00 -4.8192013589e+00 2.7823672018e+00 4.8192013589e+00 
141900 5.4289566858e+00 -6.0501495075e-04 2.7823780994e+00 -4.8192202340e+00 2.7823780994e+00 4.8192202340e+00 
142000 5.4289566573e+00 -6.0361499877e-04 2.7823889716e+00 -4.8192390653e+00 2.7823889716e+00 4.8192390653e+00 
142100 5.4289566289e+00 -6.0221834106e-04 2.7823998187e+00 -4.8192578530e+00 2.7823998187e+00 4.8192578530e+00 
142200 5.4289566006e+00 -6.0082496969e-04 2.7824106406e+00 -4.8192765971e+00 2.7824106406e+00 4.8192765971e+00 
142300 5.4289565724e+00 -5.9943487675e-04 2.7824214375e+00 -4.8192952978e+00 2.7824214375e+00 4.8192952978e+00 
142400 5.4289565444e+00 -5.9804805437e-04 2.7824322093e+00 -4.8193139551e+00 2.7824322093e+00 4.8193139551e+00 
142500 5.4289565165e+00 -5.9666449466e-04 2.7824429562e+00 -4.8193325693e+00 2.7824429562e+00 4.8193325693e+00 
142600 5.4289564887e+00 -5.9528418978e-04 2.7824536781e+00 -4.8193511402e+00 2.7824536781e+00 4.8193511402e+00 
142700 5.4289564610e+00 -5.9390713191e-04 2.7824643752e+00 -4.8193696682e+00 2.7824643752e+00 4.8193696682e+00 
142800 5.4289564335e+00 -5.9253331323e-04 2.7824750476e+00 -4.8193881532e+00 2.7824750476e+00 4.8193881532e+00 
142900 5.4289564061e+00 -5.9116272595e-04 2.7824856952e+00 -4.8194065954e+00 2.7824856952e+00 4.8194065954e+00 
143000 5.4289563788e+00 -5.8979536231e-04 2.7824963181e+00 -4.8194249948e+00 2.7824963181e+00 4.8194249948e+00 
143100 5.4289563517e+00 -5.8843121454e-04 2.7825069164e+00 -4.8194433517e+00 2.7825069164e+00 4.8194433517e+00 
143200 5.4289563246e+00 -5.8707027492e-04 2.7825174902e+00 -4.8194616660e+00 2.7825174902e+00 4.8194616660e+00 
143300 5.4289562977e+00 -5.8571253574e-04 2.7825280395e+00 -4.8194799378e+00 2.7825280395e+00 4.8194799378e+00 
143400 5.4289562709e+00 -5.8435798929e-04 2.7825385643e+00 -4.8194981674e+00 2.7825385643e+00 4.8194981674e+00 
143500 5.4289562443e+00 -5.8300662791e-04 2.7825490648e+00 -4.8195163547e+00 2.7825490648e+00 4.8195163547e+00 
143600 5.4289562177e+00 -5.8165844393e-04 2.7825595409e+00 -4.8195344999e+00 2.7825595409e+00 4.8195344999e+00 
143700 5.4289561913e+00 -5.8031342972e-04 2.7825699928e+00 -4.8195526031e+00 2.7825699928e+00 4.8195526031e+00 
143800 5.4289561650e+00 -5.7897157766e-04 2.7825804204e+00 -4.8195706643e+00 2.7825804204e+00 4.8195706643e+00 
143900 5.4289561388e+00 -5.7763288015e-04 2.7825908239e+00 -4.8195886837e+00 2.7825908239e+00 4.8195886837e+00 
144000 5.4289561127e+00 -5.7629732960e-04 2.7826012033e+00 -4.8196066614e+00 2.7826012033e+00 4.8196066614e+00 
144100 5.4289560867e+00 -5.7496491846e-04 2.7826115587e+00 -4.8196245974e+00 2.7826115587e+00 4.8196245974e+00 
144200 5.4289560609e+00 -5.7363563918e-04 2.7826218901e+00 -4.8196424919e+00 2.7826218901e+00 4.8196424919e+00 
144300 5.4289560352e+00 -5.7230948424e-04 2.7826321976e+00 -4.8196603450e+00 2.7826321976e+00 4.8196603450e+00 
144400 5.4289560096e+00 -5.7098644612e-04 2.7826424812e+00 -4.8196781567e+00 2.7826424812e+00 4.8196781567e+00 
144500 5.4289559841e+00 -5.6966651734e-04 2.7826527410e+00 -4.8196959272e+00 2.7826527410e+00 4.8196959272e+00 
144600 5.4289559587e+00 -5.6834969043e-04 2.7826629770e+00 -4.8197136565e+00 2.7826629770e+00 4.8197136565e+00 
144700 5.4289559334e+00 -5.6703595794e-04 2.7826731894e+00 -4.8197313448e+00 2.7826731894e+00 4.8197313448e+00 
144800 5.4289559083e+00 -5.6572531243e-04 2.7826833781e+00 -4.8197489922e+00 2.7826833781e+00 4.8197489922e+00 
144900 5.4289558833e+00 -5.6441774648e-04 2.7826935432e+00 -4.8197665987e+00 2.7826935432e+00 4.8197665987e+00 
145000 5.4289558583e+00 -5.6311325272e-04 2.7827036847e+00 -4.8197841644e+00 2.7827036847e+00 4.8197841644e+00 
145100 5.4289558335e+00 -5.6181182374e-04 2.7827138028e+00 -4.8198016895e+00 2.7827138028e+00 4.8198016895e+00 
145200 5.4289558088e+00 -5.6051345220e-04 2.7827238975e+00 -4.8198191740e+00 2.7827238975e+00 4.8198191740e+00 
145300 5.4289557843e+00 -5.5921813074e-04 2.7827339688e+00 -4.8198366180e+00 2.7827339688e+00 4.8198366180e+00 
145400 5.4289557598e+00 -5.5792585206e-04 2.7827440168e+00 -4.8198540216e+00 2.7827440168e+00 4.8198540216e+00 
145500 5.4289557354e+00 -5.5663660883e-04 2.7827540416e+00 -4.8198713850e+00 2.7827540416e+00 4.8198713850e+00 
145600 5.4289557112e+00 -5.5535039377e-04 2.7827640431e+00 -4.8198887082e+00 2.7827640431e+00 4.8198887082e+00 
145700 5.4289556870e+00 -5.5406719962e-04 2.7827740215e+00 -4.8199059913e+00 2.7827740215e+00 4.8199059913e+00 
145800 5.4289556630e+00 -5.5278701912e-04 2.7827839769e+00 -4.8199232344e+00 2.7827839769e+00 4.8199232344e+00 
145900 5.4289556391e+00 -5.5150984503e-04 2.7827939091e+00 -4.8199404376e+00 2.7827939091e+00 4.8199404376e+00 
146000 5.4289556152e+00 -5.5023567014e-04 2.7828038184e+00 -4.8199576010e+00 2.7828038184e+00 4.8199576010e+00 
146100 5.4289555915e+00 -5.4896448724e-04 2.7828137048e+00 -4.8199747247e+00 2.7828137048e+00 4.8199747247e+00 
146200 5.4289555679e+00 -5.4769628917e-04 2.7828235683e+00 -4.8199918087e+00 2.7828235683e+00 4.8199918087e+00 
146300 5.4289555444e+00 -5.4643106874e-04 2.7828334089e+00 -4.8200088533e+00 2.7828334089e+00 4.8200088533e+00 
146400 5.4289555210e+00 -5.4516881883e-04 2.7828432268e+00 -4.8200258584e+00 2.7828432268e+00 4.8200258584e+00 
146500 5.4289554978e+00 -5.4390953230e-04 2.7828530220e+00 -4.8200428241e+00 2.7828530220e+00 4.8200428241e+00 
146600 5.4289554746e+00 -5.4265320203e-04 2.7828627945e+00 -4.8200597506e+00 2.7828627945e+00 4.8200597506e+00 
146700 5.4289554515e+00 -5.4139982094e-04 2.7828725444e+00 -4.8200766380e+00 2.7828725444e+00 4.8200766380e+00 
146800 5.4289554285e+00 -5.4014938195e-04 2.7828822718e+00 -4.8200934862e+00 2.7828822718e+00 4.8200934862e+00 
146900 5.4289554057e+00 -5.3890187799e-04 2.7828919767e+00 -4.8201102956e+00 2.7828919767e+00 4.8201102956e+00 
147000 5.4289553829e+00 -5.3765730204e-04 2.7829016591e+00 -4.8201270660e+00 2.7829016591e+00 4.8201270660e+00 
147100 5.4289553602e+00 -5.3641564706e-04 2.7829113191e+00 -4.8201437976e+00 2.7829113191e+00 4.8201437976e+00 
147200 5.4289553377e+00 -5.3517690605e-04 2.7829209568e+00 -4.8201604906e+00 2.7829209568e+00 4.8201604906e+00 
147300 5.4289553152e+00 -5.3394107202e-04 2.7829305722e+00 -4.8201771449e+00 2.7829305722e+00 4.8201771449e+00 
147400 5.4289552929e+00 -5.3270813800e-04 2.7829401653e+00 -4.8201937607e+00 2.7829401653e+00 4.8201937607e+00 
147500 5.4289552706e+00 -5.3147809703e-04 2.7829497363e+00 -4.8202103381e+00 2.7829497363e+00 4.8202103381e+00 
147600 5.4289552485e+00 -5.3025094217e-04 2.7829592851e+00 -4.8202268772e+00 2.7829592851e+00 4.8202268772e+00 
147700 5.4289552264e+00 -5.2902666650e-04 2.7829688119e+00 -4.8202433780e+00 2.7829688119e+00 4.8202433780e+00 
147800 5.4289552044e+00 -5.2780526312e-04 2.7829783166e+00 -4.8202598407e+00 2.7829783166e+00 4.8202598407e+00 
147900 5.4289551826e+00 -5.2658672515e-04 2.7829877993e+00 -4.8202762653e+00 2.7829877993e+00 4.8202762653e+00 
148000 5.4289551608e+00 -5.2537104570e-04 2.7829972601e+00 -4.8202926519e+00 2.7829972601e+00 4.8202926519e+00 
148100 5.4289551392e+00 -5.2415821793e-04 2.7830066991e+00 -4.8203090006e+00 2.7830066991e+00 4.8203090006e+00 
148200 5.4289551176e+00 -5.2294823501e-04 2.7830161162e+00 -4.8203253116e+00 2.7830161162e+00 4.8203253116e+00 
148300 5.4289550961e+00 -5.2174109010e-04 2.7830255116e+00 -4.8203415848e+00 2.7830255116e+00 4.8203415848e+00 
148400 5.4289550748e+00 -5.2053677641e-04 2.7830348852e+00 -4.8203578204e+00 2.7830348852e+00 4.8203578204e+00 
148500 5.4289550535e+00 -5.1933528716e-04 2.7830442372e+00 -4.8203740185e+00 2.7830442372e+00 4.8203740185e+00 
148600 5.4289550323e+00 -5.1813661557e-04 2.7830535675e+00 -4.8203901792e+00 2.7830535675e+00 4.8203901792e+00 
148700 5.4289550113e+00 -5.1694075489e-04 2.7830628763e+00 -4.8204063024e+00 2.7830628763e+00 4.8204063024e+00 
148800 5.4289549903e+00 -5.1574769838e-04 2.7830721636e+00 -4.8204223885e+00 2.7830721636e+00 4.8204223885e+00 
148900 5.4289549694e+00 -5.1455743933e-04 2.7830814294e+00 -4.8204384373e+00 2.7830814294e+00 4.8204384373e+00 
149000 5.4289549486e+00 -5.1336997102e-04 2.7830906738e+00 -4.8204544491e+00 2.7830906738e+00 4.8204544491e+00 
149100 5.4289549279e+00 -5.1218528678e-04 2.7830998968e+00 -4.8204704238e+00 2.7830998968e+00 4.8204704238e+00 
149200 5.4289549073e+00 -5.1100337993e-04 2.7831090985e+00 -4.8204863616e+00 2.7831090985e+00 4.8204863616e+00 
149300 5.4289548868e+00 -5.0982424382e-04 2.7831182790e+00 -4.8205022626e+00 2.7831182790e+00 4.8205022626e+00 
149400 5.4289548663e+00 -5.0864787182e-04 2.7831274382e+00 -4.8205181269e+00 2.7831274382e+00 4.8205181269e+00 
149500 5.4289548460e+00 -5.0747425729e-04 2.7831365763e+00 -4.8205339545e+00 2.7831365763e+00 4.8205339545e+00 
149600 5.4289548258e+00 -5.0630339363e-04 2.7831456932e+00 -4.8205497455e+00 2.7831456932e+00 4.8205497455e+00 
149700 5.4289548056e+00 -5.0513527426e-04 2.7831547891e+00 -4.8205655000e+00 2.7831547891e+00 4.8205655000e+00 
149800 5.4289547856e+00 -5.0396989261e-04 2.7831638640e+00 -4.8205812182e+00 2.7831638640e+00 4.8205812182e+00 
149900 5.4289547656e+00 -5.0280724211e-04 2.7831729179e+00 -4.8205969000e+00 2.7831729179e+00 4.8205969000e+00 
150000 5.4289547457e+00 -5.0164731622e-04 2.7831819509e+00 -4.8206125456e+00 2.7831819509e+00 4.8206125456e+00 
150100 5.4289547260e+00 -5.0049010842e-04 2.7831909630e+00 -4.8206281551e+00 2.7831909630e+00 4.8206281551e+00 
150200 5.4289547063e+00 -4.9933561220e-04 2.7831999543e+00 -4.8206437285e+00 2.7831999543e+00 4.8206437285e+00 
150300 5.4289546867e+00 -4.9818382108e-04 2.7832089248e+00 -4.8206592659e+00 2.7832089248e+00 4.8206592659e+00 
150400 5.4289546671e+00 -4.9703472856e-04 2.7832178746e+00 -4.8206747674e+00 2.7832178746e+00 4.8206747674e+00 
150500 5.4289546477e+00 -4.9588832820e-04 2.7832268038e+00 -4.8206902332e+00 2.7832268038e+00 4.8206902332e+00 
150600 5.4289546284e+00 -4.9474461354e-04 2.7832357123e+00 -4.8207056632e+00 2.7832357123e+00 4.8207056632e+00 
150700 5.4289546091e+00 -4.9360357815e-04 2.7832446003e+00 -4.8207210575e+00 2.7832446003e+00 4.8207210575e+00 
150800 5.4289545899e+00 -4.9246521564e-04 2.7832534677e+00 -4.8207364164e+00 2.7832534677e+00 4.8207364164e+00 
150900 5.4289545709e+00 -4.9132951958e-04 2.7832623146e+00 -4.8207517397e+00 2.7832623146e+00 4.8207517397e+00 
151000 5.4289545519e+00 -4.9019648361e-04 2.7832711411e+00 -4.8207670277e+00 2.7832711411e+00 4.8207670277e+00 
151100 5.4289545330e+00 -4.8906610135e-04 2.7832799472e+00 -4.8207822803e+00 2.7832799472e+00 4.8207822803e+00 
151200 5.4289545141e+00 -4.8793836646e-04 2.7832887330e+00 -4.8207974978e+00 2.7832887330e+00 4.8207974978e+00 
151300 5.4289544954e+00 -4.8681327261e-04 2.7832974985e+00 -4.8208126801e+00 2.7832974985e+00 4.8208126801e+00 
151400 5.4289544767e+00 -4.8569081346e-04 2.7833062438e+00 -4.8208278273e+00 2.7833062438e+00 4.8208278273e+00 
151500 5.4289544582e+00 -4.8457098272e-04 2.7833149689e+00 -4.8208429396e+00 2.7833149689e+00 4.8208429396e+00 
151600 5.4289544397e+00 -4.8345377409e-04 2.7833236738e+00 -4.8208580170e+00 2.7833236738e+00 4.8208580170e+00 
151700 5.4289544213e+00 -4.8233918131e-04 2.7833323586e+00 -4.8208730595e+00 2.7833323586e+00 4.8208730595e+00 
151800 5.4289544030e+00 -4.8122719812e-04 2.7833410234e+00 -4.8208880674e+00 2.7833410234e+00 4.8208880674e+00 
151900 5.4289543847e+00 -4.8011781827e-04 2.7833496682e+00 -4.8209030406e+00 2.7833496682e+00 4.8209030406e+00 
152000 5.4289543666e+00 -4.7901103553e-04 2.7833582930e+00 -4.8209179792e+00 2.7833582930e+00 4.8209179792e+00 
152100 5.4289543485e+00 -4.7790684370e-04 2.7833668980e+00 -4.8209328834e+00 2.7833668980e+00 4.8209328834e+00 
152200 5.4289543305e+00 -4.7680523658e-04 2.7833754830e+00 -4.8209477531e+00 2.7833754830e+00 4.8209477531e+00 
152300 5.4289543126e+00 -4.7570620798e-04 2.7833840482e+00 -4.8209625885e+00 2.7833840482e+00 4.8209625885e+00 
152400 5.4289542948e+00 -4.7460975173e-04 2.7833925937e+00 -4.8209773897e+00 2.7833925937e+00 4.8209773897e+00 
