# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8193851906e+00 -3.7102692983e-04 1.7783832933e+00 -3.0802502193e+00 1.7783832933e+00 3.0802502193e+00 
42300 5.8193852802e+00 -3.5865338361e-04 1.7783937249e+00 -3.0802682874e+00 1.7783937249e+00 3.0802682874e+00 
42400 5.8193853686e+00 -3.4666443543e-04 1.7784038085e+00 -3.0802857528e+00 1.7784038085e+00 3.0802857528e+00 
42500 5.8193854558e+00 -3.3506315067e-04 1.7784135551e+00 -3.0803026342e+00 1.7784135551e+00 3.0803026342e+00 
42600 5.8193855418e+00 -3.2385182780e-04 1.7784229753e+00 -3.0803189507e+00 1.7784229753e+00 3.0803189507e+00 
42700 5.8193856267e+00 -3.1303201374e-04 1.7784320804e+00 -3.0803347210e+00 1.7784320804e+00 3.0803347210e+00 
42800 5.8193857104e+00 -3.0260452043e-04 1.7784408812e+00 -3.0803499645e+00 1.7784408812e+00 3.0803499645e+00 
42900 5.8193857930e+00 -2.9256944239e-04 1.7784493888e+00 -3.0803647000e+00 1.7784493888e+00 3.0803647000e+00 
43000 5.8193858745e+00 -2.8292617539e-04 1.7784576142e+00 -3.0803789469e+00 1.7784576142e+00 3.0803789469e+00 
43100 5.8193859549e+00 -2.7367343597e-04 1.7784655684e+00 -3.0803927241e+00 1.7784655684e+00 3.0803927241e+00 
43200 5.8193860343e+00 -2.6480928195e-04 1.7784732625e+00 -3.0804060506e+00 1.7784732625e+00 3.0804060506e+00 
43300 5.8193861126e+00 -2.5633113370e-04 1.7784807074e+00 -3.0804189455e+00 1.7784807074e+00 3.0804189455e+00 
43400 5.8193861900e+00 -2.4823579614e-04 1.7784879139e+00 -3.0804314274e+00 1.7784879139e+00 3.0804314274e+00 
43500 5.8193862664e+00 -2.4051948147e-04 1.7784948927e+00 -3.0804435152e+00 1.7784948927e+00 3.0804435152e+00 
43600 5.8193863418e+00 -2.3317783249e-04 1.7785016546e+00 -3.0804552271e+00 1.7785016546e+00 3.0804552271e+00 
43700 5.8193864163e+00 -2.2620594643e-04 1.7785082101e+00 -3.0804665815e+00 1.7785082101e+00 3.0804665815e+00 
43800 5.8193864900e+00 -2.1959839936e-04 1.7785145695e+00 -3.0804775964e+00 1.7785145695e+00 3.0804775964e+00 
43900 5.8193865627e+00 -2.1334927092e-04 1.7785207431e+00 -3.0804882894e+00 1.7785207431e+00 3.0804882894e+00 
44000 5.8193866346e+00 -2.0745216947e-04 1.7785267411e+00 -3.0804986782e+00 1.7785267411e+00 3.0804986782e+00 
44100 5.8193867056e+00 -2.0190025749e-04 1.7785325732e+00 -3.0805087797e+00 1.7785325732e+00 3.0805087797e+00 
44200 5.8193867758e+00 -1.9668627722e-04 1.7785382493e+00 -3.0805186109e+00 1.7785382493e+00 3.0805186109e+00 
44300 5.8193868453e+00 -1.9180257653e-04 1.7785437787e+00 -3.0805281882e+00 1.7785437787e+00 3.0805281882e+00 
44400 5.8193869139e+00 -1.8724113479e-04 1.7785491708e+00 -3.0805375276e+00 1.7785491708e+00 3.0805375276e+00 
44500 5.8193869818e+00 -1.8299358890e-04 1.7785544347e+00 -3.0805466449e+00 1.7785544347e+00 3.0805466449e+00 
44600 5.8193870489e+00 -1.7905125927e-04 1.7785595792e+00 -3.0805555554e+00 1.7785595792e+00 3.0805555554e+00 
44700 5.8193871153e+00 -1.7540517573e-04 1.7785646128e+00 -3.0805642738e+00 1.7785646128e+00 3.0805642738e+00 
44800 5.8193871810e+00 -1.7204610339e-04 1.7785695438e+00 -3.0805728147e+00 1.7785695438e+00 3.0805728147e+00 
44900 5.8193872459e+00 -1.6896456827e-04 1.7785743805e+00 -3.0805811921e+00 1.7785743805e+00 3.0805811921e+00 
45000 5.8193873102e+00 -1.6615088276e-04 1.7785791305e+00 -3.0805894193e+00 1.7785791305e+00 3.0805894193e+00 
45100 5.8193873738e+00 -1.6359517087e-04 1.7785838014e+00 -3.0805975095e+00 1.7785838014e+00 3.0805975095e+00 
45200 5.8193874367e+00 -1.6128739305e-04 1.7785884004e+00 -3.0806054753e+00 1.7785884004e+00 3.0806054753e+00 
45300 5.8193874989e+00 -1.5921737081e-04 1.7785929346e+00 -3.0806133286e+00 1.7785929346e+00 3.0806133286e+00 
45400 5.8193875604e+00 -1.5737481086e-04 1.7785974105e+00 -3.0806210812e+00 1.7785974105e+00 3.0806210812e+00 
45500 5.8193876212e+00 -1.5574932886e-04 1.7786018346e+00 -3.0806287440e+00 1.7786018346e+00 3.0806287440e+00 
45600 5.8193876814e+00 -1.5433047269e-04 1.7786062130e+00 -3.0806363277e+00 1.7786062130e+00 3.0806363277e+00 
45700 5.8193877410e+00 -1.5310774525e-04 1.7786105516e+00 -3.0806438422e+00 1.7786105516e+00 3.0806438422e+00 
45800 5.8193877998e+00 -1.5207062666e-04 1.7786148557e+00 -3.0806512972e+00 1.7786148557e+00 3.0806512972e+00 
45900 5.8193878580e+00 -1.5120859601e-04 1.7786191307e+00 -3.0806587017e+00 1.7786191307e+00 3.0806587017e+00 
46000 5.8193879156e+00 -1.5051115238e-04 1.7786233814e+00 -3.0806660641e+00 1.7786233814e+00 3.0806660641e+00 
46100 5.8193879725e+00 -1.4996783534e-04 1.7786276125e+00 -3.0806733927e+00 1.7786276125e+00 3.0806733927e+00 
46200 5.8193880287e+00 -1.4956824474e-04 1.7786318284e+00 -3.0806806947e+00 1.7786318284e+00 3.0806806947e+00 
46300 5.8193880842e+00 -1.4930205989e-04 1.7786360330e+00 -3.0806879772e+00 1.7786360330e+00 3.0806879772e+00 
46400 5.8193881391e+00 -1.4915905799e-04 1.7786402301e+00 -3.0806952468e+00 1.7786402301e+00 3.0806952468e+00 
46500 5.8193881933e+00 -1.4912913187e-04 1.7786444231e+00 -3.0807025094e+00 1.7786444231e+00 3.0807025094e+00 
46600 5.8193882469e+00 -1.4920230699e-04 1.7786486153e+00 -3.0807097706e+00 1.7786486153e+00 3.0807097706e+00 
46700 5.8193882997e+00 -1.4936875777e-04 1.7786528096e+00 -3.0807170352e+00 1.7786528096e+00 3.0807170352e+00 
46800 5.8193883520e+00 -1.4961882299e-04 1.7786570085e+00 -3.0807243080e+00 1.7786570085e+00 3.0807243080e+00 
46900 5.8193884035e+00 -1.4994302066e-04 1.7786612145e+00 -3.0807315929e+00 1.7786612145e+00 3.0807315929e+00 
47000 5.8193884543e+00 -1.5033206187e-04 1.7786654295e+00 -3.0807388936e+00 1.7786654295e+00 3.0807388936e+00 
47100 5.8193885045e+00 -1.5077686405e-04 1.7786696555e+00 -3.0807462132e+00 1.7786696555e+00 3.0807462132e+00 
47200 5.8193885540e+00 -1.5126856330e-04 1.7786738940e+00 -3.0807535545e+00 1.7786738940e+00 3.0807535545e+00 
47300 5.8193886028e+00 -1.5179852602e-04 1.7786781463e+00 -3.0807609197e+00 1.7786781463e+00 3.0807609197e+00 
47400 5.8193886509e+00 -1.5235835966e-04 1.7786824134e+00 -3.0807683106e+00 1.7786824134e+00 3.0807683106e+00 
47500 5.8193886984e+00 -1.5293992277e-04 1.7786866963e+00 -3.0807757288e+00 1.7786866963e+00 3.0807757288e+00 
47600 5.8193887451e+00 -1.5353533415e-04 1.7786909956e+00 -3.0807831753e+00 1.7786909956e+00 3.0807831753e+00 
47700 5.8193887912e+00 -1.5413698127e-04 1.7786953116e+00 -3.0807906508e+00 1.7786953116e+00 3.0807906508e+00 
47800 5.8193888366e+00 -1.5473752789e-04 1.7786996444e+00 -3.0807981555e+00 1.7786996444e+00 3.0807981555e+00 
47900 5.8193888813e+00 -1.5532992090e-04 1.7787039942e+00 -3.0808056895e+00 1.7787039942e+00 3.0808056895e+00 
48000 5.8193889254e+00 -1.5590739635e-04 1.7787083605e+00 -3.0808132523e+00 1.7787083605e+00 3.0808132523e+00 
48100 5.8193889688e+00 -1.5646348474e-04 1.7787127431e+00 -3.0808208432e+00 1.7787127431e+00 3.0808208432e+00 
48200 5.8193890115e+00 -1.5699201560e-04 1.7787171414e+00 -3.0808284611e+00 1.7787171414e+00 3.0808284611e+00 
48300 5.8193890535e+00 -1.5748712121e-04 1.7787215544e+00 -3.0808361048e+00 1.7787215544e+00 3.0808361048e+00 
48400 5.8193890949e+00 -1.5794323969e-04 1.7787259814e+00 -3.0808437726e+00 1.7787259814e+00 3.0808437726e+00 
48500 5.8193891356e+00 -1.5835511735e-04 1.7787304212e+00 -3.0808514625e+00 1.7787304212e+00 3.0808514625e+00 
48600 5.8193891756e+00 -1.5871781027e-04 1.7787348726e+00 -3.0808591725e+00 1.7787348726e+00 3.0808591725e+00 
48700 5.8193892150e+00 -1.5902668531e-04 1.7787393341e+00 -3.0808669001e+00 1.7787393341e+00 3.0808669001e+00 
48800 5.8193892538e+00 -1.5927742033e-04 1.7787438043e+00 -3.0808746427e+00 1.7787438043e+00 3.0808746427e+00 
48900 5.8193892919e+00 -1.5946600385e-04 1.7787482816e+00 -3.0808823975e+00 1.7787482816e+00 3.0808823975e+00 
49000 5.8193893295e+00 -1.5958873402e-04 1.7787527641e+00 -3.0808901615e+00 1.7787527641e+00 3.0808901615e+00 
49100 5.8193893664e+00 -1.5964221699e-04 1.7787572501e+00 -3.0808979314e+00 1.7787572501e+00 3.0808979314e+00 
49200 5.8193894026e+00 -1.5962336472e-04 1.7787617375e+00 -3.0809057040e+00 1.7787617375e+00 3.0809057040e+00 
49300 5.8193894383e+00 -1.5952939217e-04 1.7787662245e+00 -3.0809134755e+00 1.7787662245e+00 3.0809134755e+00 
49400 5.8193894734e+00 -1.5935781397e-04 1.7787707087e+00 -3.0809212425e+00 1.7787707087e+00 3.0809212425e+00 
49500 5.8193895079e+00 -1.5910644051e-04 1.7787751882e+00 -3.0809290011e+00 1.7787751882e+00 3.0809290011e+00 
49600 5.8193895418e+00 -1.5877337366e-04 1.7787796605e+00 -3.0809367475e+00 1.7787796605e+00 3.0809367475e+00 
49700 5.8193895751e+00 -1.5835700183e-04 1.7787841235e+00 -3.0809444776e+00 1.7787841235e+00 3.0809444776e+00 
49800 5.8193896079e+00 -1.5785599467e-04 1.7787885748e+00 -3.0809521875e+00 1.7787885748e+00 3.0809521875e+00 
49900 5.8193896402e+00 -1.5726929738e-04 1.7787930120e+00 -3.0809598729e+00 1.7787930120e+00 3.0809598729e+00 
50000 5.8193896719e+00 -1.5659612448e-04 1.7787974326e+00 -3.0809675297e+00 1.7787974326e+00 3.0809675297e+00 
50100 5.8193897030e+00 -1.5583595328e-04 1.7788018344e+00 -3.0809751538e+00 1.7788018344e+00 3.0809751538e+00 
50200 5.8193897337e+00 -1.5498851703e-04 1.7788062148e+00 -3.0809827408e+00 1.7788062148e+00 3.0809827408e+00 
50300 5.8193897638e+00 -1.5405379758e-04 1.7788105713e+00 -3.0809902865e+00 1.7788105713e+00 3.0809902865e+00 
50400 5.8193897935e+00 -1.5303201793e-04 1.7788149015e+00 -3.0809977867e+00 1.7788149015e+00 3.0809977867e+00 
50500 5.8193898226e+00 -1.5192363429e-04 1.7788192031e+00 -3.0810052372e+00 1.7788192031e+00 3.0810052372e+00 
50600 5.8193898513e+00 -1.5072932802e-04 1.7788234734e+00 -3.0810126336e+00 1.7788234734e+00 3.0810126336e+00 
50700 5.8193898794e+00 -1.4944999728e-04 1.7788277102e+00 -3.0810199719e+00 1.7788277102e+00 3.0810199719e+00 
50800 5.8193899072e+00 -1.4808674845e-04 1.7788319110e+00 -3.0810272479e+00 1.7788319110e+00 3.0810272479e+00 
50900 5.8193899344e+00 -1.4664088738e-04 1.7788360735e+00 -3.0810344576e+00 1.7788360735e+00 3.0810344576e+00 
51000 5.8193899612e+00 -1.4511391049e-04 1.7788401953e+00 -3.0810415968e+00 1.7788401953e+00 3.0810415968e+00 
51100 5.8193899876e+00 -1.4350749562e-04 1.7788442742e+00 -3.0810486616e+00 1.7788442742e+00 3.0810486616e+00 
51200 5.8193900136e+00 -1.4182349297e-04 1.7788483079e+00 -3.0810556482e+00 1.7788483079e+00 3.0810556482e+00 
51300 5.8193900391e+00 -1.4006391570e-04 1.7788522943e+00 -3.0810625529e+00 1.7788522943e+00 3.0810625529e+00 
51400 5.8193900642e+00 -1.3823093061e-04 1.7788562312e+00 -3.0810693718e+00 1.7788562312e+00 3.0810693718e+00 
51500 5.8193900889e+00 -1.3632684870e-04 1.7788601166e+00 -3.0810761015e+00 1.7788601166e+00 3.0810761015e+00 
51600 5.8193901132e+00 -1.3435411577e-04 1.7788639485e+00 -3.0810827385e+00 1.7788639485e+00 3.0810827385e+00 
51700 5.8193901372e+00 -1.3231530286e-04 1.7788677249e+00 -3.0810892794e+00 1.7788677249e+00 3.0810892794e+00 
51800 5.8193901607e+00 -1.3021309687e-04 1.7788714439e+00 -3.0810957210e+00 1.7788714439e+00 3.0810957210e+00 
51900 5.8193901839e+00 -1.2805029109e-04 1.7788751039e+00 -3.0811020603e+00 1.7788751039e+00 3.0811020603e+00 
52000 5.8193902066e+00 -1.2582977582e-04 1.7788787031e+00 -3.0811082943e+00 1.7788787031e+00 3.0811082943e+00 
52100 5.8193902291e+00 -1.2355452905e-04 1.7788822399e+00 -3.0811144202e+00 1.7788822399e+00 3.0811144202e+00 
52200 5.8193902511e+00 -1.2122760718e-04 1.7788857127e+00 -3.0811204353e+00 1.7788857127e+00 3.0811204353e+00 
52300 5.8193902728e+00 -1.1885213596e-04 1.7788891201e+00 -3.0811263371e+00 1.7788891201e+00 3.0811263371e+00 
52400 5.8193902942e+00 -1.1643130136e-04 1.7788924608e+00 -3.0811321232e+00 1.7788924608e+00 3.0811321232e+00 
52500 5.8193903152e+00 -1.1396834074e-04 1.7788957333e+00 -3.0811377915e+00 1.7788957333e+00 3.0811377915e+00 
52600 5.8193903359e+00 -1.1146653409e-04 1.7788989367e+00 -3.0811433399e+00 1.7788989367e+00 3.0811433399e+00 
52700 5.8193903563e+00 -1.0892919543e-04 1.7789020697e+00 -3.0811487664e+00 1.7789020697e+00 3.0811487664e+00 
52800 5.8193903763e+00 -1.0635966436e-04 1.7789051314e+00 -3.0811540694e+00 1.7789051314e+00 3.0811540694e+00 
52900 5.8193903960e+00 -1.0376129790e-04 1.7789081209e+00 -3.0811592473e+00 1.7789081209e+00 3.0811592473e+00 
53000 5.8193904154e+00 -1.0113746238e-04 1.7789110373e+00 -3.0811642988e+00 1.7789110373e+00 3.0811642988e+00 
53100 5.8193904345e+00 -9.8491525692e-05 1.7789138800e+00 -3.0811692224e+00 1.7789138800e+00 3.0811692224e+00 
53200 5.8193904532e+00 -9.5826849611e-05 1.7789166483e+00 -3.0811740173e+00 1.7789166483e+00 3.0811740173e+00 
53300 5.8193904717e+00 -9.3146782473e-05 1.7789193417e+00 -3.0811786824e+00 1.7789193417e+00 3.0811786824e+00 
53400 5.8193904899e+00 -9.0454652027e-05 1.7789219598e+00 -3.0811832170e+00 1.7789219598e+00 3.0811832170e+00 
53500 5.8193905077e+00 -8.7753758542e-05 1.7789245022e+00 -3.0811876206e+00 1.7789245022e+00 3.0811876206e+00 
53600 5.8193905253e+00 -8.5047368183e-05 1.7789269687e+00 -3.0811918927e+00 1.7789269687e+00 3.0811918927e+00 
53700 5.8193905426e+00 -8.2338706634e-05 1.7789293591e+00 -3.0811960330e+00 1.7789293591e+00 3.0811960330e+00 
53800 5.8193905595e+00 -7.9630952996e-05 1.7789316733e+00 -3.0812000414e+00 1.7789316733e+00 3.0812000414e+00 
53900 5.8193905762e+00 -7.6927233951e-05 1.7789339115e+00 -3.0812039180e+00 1.7789339115e+00 3.0812039180e+00 
54000 5.8193905927e+00 -7.4230618227e-05 1.7789360737e+00 -3.0812076630e+00 1.7789360737e+00 3.0812076630e+00 
54100 5.8193906088e+00 -7.1544111301e-05 1.7789381601e+00 -3.0812112767e+00 1.7789381601e+00 3.0812112767e+00 
54200 5.8193906247e+00 -6.8870650432e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
54300 5.8193906404e+00 -6.7979873008e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
54400 5.8193906559e+00 -6.7043597520e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
54500 5.8193906711e+00 -6.6066366309e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
54600 5.8193906860e+00 -6.5052573779e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
54700 5.8193907006e+00 -6.4006464165e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
54800 5.8193907150e+00 -6.2932129653e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
54900 5.8193907291e+00 -6.1833508887e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55000 5.8193907429e+00 -6.0714385841e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55100 5.8193907565e+00 -5.9578389023e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55200 5.8193907698e+00 -5.8428991016e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55300 5.8193907829e+00 -5.7269508358e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55400 5.8193907957e+00 -5.6103101724e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55500 5.8193908083e+00 -5.4932776412e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55600 5.8193908207e+00 -5.3761383105e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55700 5.8193908328e+00 -5.2591618933e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55800 5.8193908447e+00 -5.1426028757e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
55900 5.8193908564e+00 -5.0267006758e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56000 5.8193908678e+00 -4.9116798204e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56100 5.8193908791e+00 -4.7977501478e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56200 5.8193908901e+00 -4.6851070317e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56300 5.8193909009e+00 -4.5739316235e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56400 5.8193909115e+00 -4.4643911129e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56500 5.8193909220e+00 -4.3566390084e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56600 5.8193909322e+00 -4.2508154313e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56700 5.8193909422e+00 -4.1470474262e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56800 5.8193909521e+00 -4.0454492837e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
56900 5.8193909617e+00 -3.9461228781e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57000 5.8193909712e+00 -3.8491580137e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57100 5.8193909805e+00 -3.7546327841e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57200 5.8193909897e+00 -3.6626139367e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57300 5.8193909986e+00 -3.5731572503e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57400 5.8193910074e+00 -3.4863079151e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57500 5.8193910161e+00 -3.4021009210e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57600 5.8193910246e+00 -3.3205614506e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57700 5.8193910329e+00 -3.2417052753e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57800 5.8193910411e+00 -3.1655391551e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
57900 5.8193910491e+00 -3.0920612396e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58000 5.8193910570e+00 -3.0212614710e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58100 5.8193910647e+00 -2.9531219865e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58200 5.8193910723e+00 -2.8876175219e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58300 5.8193910797e+00 -2.8247158102e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58400 5.8193910870e+00 -2.7643779829e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58500 5.8193910942e+00 -2.7065589642e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58600 5.8193911013e+00 -2.6512078642e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58700 5.8193911082e+00 -2.5982683671e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58800 5.8193911150e+00 -2.5476791141e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
58900 5.8193911217e+00 -2.4993740826e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59000 5.8193911282e+00 -2.4532829561e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59100 5.8193911346e+00 -2.4093314919e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59200 5.8193911409e+00 -2.3674418782e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59300 5.8193911471e+00 -2.3275330860e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59400 5.8193911532e+00 -2.2895212111e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59500 5.8193911592e+00 -2.2533198113e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59600 5.8193911650e+00 -2.2188402301e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59700 5.8193911708e+00 -2.1859919161e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59800 5.8193911764e+00 -2.1546827303e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
59900 5.8193911819e+00 -2.1248192444e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60000 5.8193911874e+00 -2.0963070313e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60100 5.8193911927e+00 -2.0690509422e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60200 5.8193911979e+00 -2.0429553764e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60300 5.8193912031e+00 -2.0179245404e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60400 5.8193912081e+00 -1.9938626951e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60500 5.8193912131e+00 -1.9706743941e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60600 5.8193912179e+00 -1.9482647112e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60700 5.8193912227e+00 -1.9265394560e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60800 5.8193912273e+00 -1.9054053807e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
60900 5.8193912319e+00 -1.8847703754e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61000 5.8193912364e+00 -1.8645436523e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61100 5.8193912408e+00 -1.8446359195e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61200 5.8193912452e+00 -1.8249595458e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61300 5.8193912494e+00 -1.8054287132e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61400 5.8193912536e+00 -1.7859595597e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61500 5.8193912577e+00 -1.7664703125e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61600 5.8193912617e+00 -1.7468814096e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61700 5.8193912656e+00 -1.7271156139e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61800 5.8193912695e+00 -1.7070981145e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
61900 5.8193912732e+00 -1.6867566214e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62000 5.8193912770e+00 -1.6660214482e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62100 5.8193912806e+00 -1.6448255881e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62200 5.8193912842e+00 -1.6231047785e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62300 5.8193912877e+00 -1.6007975590e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62400 5.8193912911e+00 -1.5778453188e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62500 5.8193912945e+00 -1.5541923381e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62600 5.8193912978e+00 -1.5297858187e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62700 5.8193913010e+00 -1.5045759102e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62800 5.8193913042e+00 -1.4785157250e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
62900 5.8193913073e+00 -1.4515613494e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
63000 5.8193913104e+00 -1.4236718449e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
63100 5.8193913134e+00 -1.3948092449e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
63200 5.8193913163e+00 -1.3649385439e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
