# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.0637752277e+00 6.8441917455e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
42700 5.0637752297e+00 6.8297313189e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
42800 5.0637752318e+00 6.8148239183e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
42900 5.0637752337e+00 6.7995140769e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43000 5.0637752357e+00 6.7838442547e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43100 5.0637752376e+00 6.7678548742e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43200 5.0637752395e+00 6.7515843586e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43300 5.0637752413e+00 6.7350691720e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43400 5.0637752431e+00 6.7183438618e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43500 5.0637752449e+00 6.7014411023e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43600 5.0637752466e+00 6.6843917400e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43700 5.0637752483e+00 6.6672248400e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43800 5.0637752499e+00 6.6499677347e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
43900 5.0637752516e+00 6.6326460716e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44000 5.0637752532e+00 6.6152838639e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44100 5.0637752547e+00 6.5979035401e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44200 5.0637752563e+00 6.5805259954e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44300 5.0637752578e+00 6.5631706426e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44400 5.0637752593e+00 6.5458554639e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44500 5.0637752607e+00 6.5285970624e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44600 5.0637752621e+00 6.5114107139e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44700 5.0637752635e+00 6.4943104184e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44800 5.0637752649e+00 6.4773089514e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
44900 5.0637752663e+00 6.4604179150e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45000 5.0637752676e+00 6.4436477887e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45100 5.0637752689e+00 6.4270079793e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45200 5.0637752701e+00 6.4105068704e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45300 5.0637752714e+00 6.3941518718e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45400 5.0637752726e+00 6.3779494670e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45500 5.0637752738e+00 6.3619052610e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45600 5.0637752750e+00 6.3460240270e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45700 5.0637752761e+00 6.3303097513e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45800 5.0637752773e+00 6.3147656789e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
45900 5.0637752784e+00 6.2993943564e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46000 5.0637752795e+00 6.2841976748e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46100 5.0637752806e+00 6.2691769113e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46200 5.0637752816e+00 6.2543327692e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46300 5.0637752827e+00 6.2396654177e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46400 5.0637752837e+00 6.2251745295e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46500 5.0637752847e+00 6.2108593182e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46600 5.0637752856e+00 6.1967185735e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46700 5.0637752866e+00 6.1827506958e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46800 5.0637752876e+00 6.1689537301e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
46900 5.0637752885e+00 6.1553253971e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47000 5.0637752894e+00 6.1418631244e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47100 5.0637752903e+00 6.1285640763e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47200 5.0637752912e+00 6.1154251821e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47300 5.0637752920e+00 6.1024431625e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47400 5.0637752929e+00 6.0896145568e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47500 5.0637752937e+00 6.0769357463e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47600 5.0637752945e+00 6.0644029790e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47700 5.0637752953e+00 6.0520123908e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47800 5.0637752961e+00 6.0397600278e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
47900 5.0637752969e+00 6.0276418654e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48000 5.0637752976e+00 6.0156538279e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48100 5.0637752984e+00 6.0037918060e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48200 5.0637752991e+00 5.9920516735e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48300 5.0637752998e+00 5.9804293034e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48400 5.0637753006e+00 5.9689205819e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48500 5.0637753012e+00 5.9575214227e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48600 5.0637753019e+00 5.9462277797e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48700 5.0637753026e+00 5.9350356579e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48800 5.0637753033e+00 5.9239411253e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
48900 5.0637753039e+00 5.9129403222e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49000 5.0637753045e+00 5.9020294704e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49100 5.0637753052e+00 5.8912048816e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49200 5.0637753058e+00 5.8804629643e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49300 5.0637753064e+00 5.8698002315e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49400 5.0637753070e+00 5.8592133054e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49500 5.0637753076e+00 5.8486989235e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49600 5.0637753081e+00 5.8382539429e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49700 5.0637753087e+00 5.8278753437e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49800 5.0637753092e+00 5.8175602330e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
49900 5.0637753098e+00 5.8073058469e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50000 5.0637753103e+00 5.7971095531e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50100 5.0637753108e+00 5.7869688518e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50200 5.0637753114e+00 5.7768813777e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50300 5.0637753119e+00 5.7668448996e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50400 5.0637753124e+00 5.7568573211e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50500 5.0637753129e+00 5.7469166802e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50600 5.0637753133e+00 5.7370211482e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50700 5.0637753138e+00 5.7271690290e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50800 5.0637753143e+00 5.7173587578e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
50900 5.0637753147e+00 5.7075888987e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51000 5.0637753152e+00 5.6978581434e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51100 5.0637753156e+00 5.6881653082e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51200 5.0637753161e+00 5.6785093322e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51300 5.0637753165e+00 5.6688892734e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51400 5.0637753169e+00 5.6593043068e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51500 5.0637753173e+00 5.6497537203e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51600 5.0637753177e+00 5.6402369122e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51700 5.0637753181e+00 5.6307533865e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51800 5.0637753185e+00 5.6213027505e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
51900 5.0637753189e+00 5.6118847101e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52000 5.0637753193e+00 5.6024990664e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52100 5.0637753196e+00 5.5931457115e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52200 5.0637753200e+00 5.5838246247e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52300 5.0637753204e+00 5.5745358681e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52400 5.0637753207e+00 5.5652795831e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52500 5.0637753211e+00 5.5560559857e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52600 5.0637753214e+00 5.5468653625e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52700 5.0637753218e+00 5.5377080665e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52800 5.0637753221e+00 5.5285845135e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
52900 5.0637753224e+00 5.5194951773e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53000 5.0637753227e+00 5.5104405860e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53100 5.0637753230e+00 5.5014213180e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53200 5.0637753234e+00 5.4924379979e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53300 5.0637753237e+00 5.4834912927e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53400 5.0637753240e+00 5.4745819076e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53500 5.0637753242e+00 5.4657105831e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53600 5.0637753245e+00 5.4568780900e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53700 5.0637753248e+00 5.4480852270e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53800 5.0637753251e+00 5.4393328167e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
53900 5.0637753254e+00 5.4306217019e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54000 5.0637753256e+00 5.4219527427e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54100 5.0637753259e+00 5.4133268133e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54200 5.0637753262e+00 5.4047447984e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54300 5.0637753264e+00 5.3962075906e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54400 5.0637753267e+00 5.3877160875e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54500 5.0637753269e+00 5.3792711889e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54600 5.0637753272e+00 5.3708737936e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54700 5.0637753274e+00 5.3625247980e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54800 5.0637753277e+00 5.3542250923e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
54900 5.0637753279e+00 5.3459755590e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55000 5.0637753281e+00 5.3377770710e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55100 5.0637753283e+00 5.3296304883e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55200 5.0637753286e+00 5.3215366573e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55300 5.0637753288e+00 5.3134964081e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55400 5.0637753290e+00 5.3055105531e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55500 5.0637753292e+00 5.2975798855e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55600 5.0637753294e+00 5.2897051775e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55700 5.0637753296e+00 5.2818871788e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55800 5.0637753298e+00 5.2741266158e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
55900 5.0637753300e+00 5.2664241899e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56000 5.0637753302e+00 5.2587805768e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56100 5.0637753304e+00 5.2511964248e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56200 5.0637753306e+00 5.2436723550e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56300 5.0637753308e+00 5.2362089595e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56400 5.0637753310e+00 5.2288068015e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56500 5.0637753312e+00 5.2214664138e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56600 5.0637753313e+00 5.2141882996e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56700 5.0637753315e+00 5.2069729301e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56800 5.0637753317e+00 5.1998207462e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
56900 5.0637753318e+00 5.1927321572e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57000 5.0637753320e+00 5.1857075405e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57100 5.0637753322e+00 5.1787472416e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57200 5.0637753323e+00 5.1718515745e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57300 5.0637753325e+00 5.1650208212e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57400 5.0637753326e+00 5.1582552319e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57500 5.0637753328e+00 5.1515550253e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57600 5.0637753329e+00 5.1449203886e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57700 5.0637753331e+00 5.1383514779e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57800 5.0637753332e+00 5.1318484183e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
57900 5.0637753334e+00 5.1254113045e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58000 5.0637753335e+00 5.1190402012e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58100 5.0637753337e+00 5.1127351433e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58200 5.0637753338e+00 5.1064961367e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58300 5.0637753339e+00 5.1003231583e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58400 5.0637753341e+00 5.0942161575e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58500 5.0637753342e+00 5.0881750555e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58600 5.0637753343e+00 5.0821997472e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58700 5.0637753345e+00 5.0762901009e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58800 5.0637753346e+00 5.0704459595e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
58900 5.0637753347e+00 5.0646671407e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59000 5.0637753348e+00 5.0589534386e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59100 5.0637753349e+00 5.0533046234e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59200 5.0637753351e+00 5.0477204428e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59300 5.0637753352e+00 5.0422006224e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59400 5.0637753353e+00 5.0367448666e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59500 5.0637753354e+00 5.0313528596e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59600 5.0637753355e+00 5.0260242658e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59700 5.0637753356e+00 5.0207587308e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59800 5.0637753357e+00 5.0155558819e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
59900 5.0637753358e+00 5.0104153295e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60000 5.0637753359e+00 5.0053366673e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60100 5.0637753360e+00 5.0003194733e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60200 5.0637753361e+00 4.9953633106e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60300 5.0637753362e+00 4.9904677281e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60400 5.0637753363e+00 4.9856322613e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60500 5.0637753364e+00 4.9808564333e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60600 5.0637753365e+00 4.9761397551e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60700 5.0637753366e+00 4.9714817265e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60800 5.0637753367e+00 4.9668818373e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
60900 5.0637753368e+00 4.9623395674e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61000 5.0637753369e+00 4.9578543875e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61100 5.0637753369e+00 4.9534257607e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61200 5.0637753370e+00 4.9490531418e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61300 5.0637753371e+00 4.9447359794e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61400 5.0637753372e+00 4.9404737154e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61500 5.0637753373e+00 4.9362657862e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61600 5.0637753374e+00 4.9321116233e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61700 5.0637753374e+00 4.9280106536e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61800 5.0637753375e+00 4.9239623007e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
61900 5.0637753376e+00 4.9199659845e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62000 5.0637753377e+00 4.9160211223e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62100 5.0637753377e+00 4.9121271297e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62200 5.0637753378e+00 4.9082834204e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62300 5.0637753379e+00 4.9044894068e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62400 5.0637753379e+00 4.9007445010e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62500 5.0637753380e+00 4.8970481149e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62600 5.0637753381e+00 4.8933996605e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62700 5.0637753382e+00 4.8897985508e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62800 5.0637753382e+00 4.8862441998e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
62900 5.0637753383e+00 4.8827360229e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63000 5.0637753383e+00 4.8792734377e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63100 5.0637753384e+00 4.8758558636e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63200 5.0637753385e+00 4.8724827231e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63300 5.0637753385e+00 4.8691534414e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63400 5.0637753386e+00 4.8658674466e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63500 5.0637753387e+00 4.8626241711e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63600 5.0637753387e+00 4.8594230501e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63700 5.0637753388e+00 4.8562635237e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63800 5.0637753388e+00 4.8531450358e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
63900 5.0637753389e+00 4.8500670349e-05 1.6622048704e+00 -2.8790232881e+00 1.6622048704e+00 2.8790232881e+00 
