# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2228607621e+00 -9.9307273822e-05 1.7034920225e+00 -2.9505347332e+00 1.7034920225e+00 2.9505347332e+00 
42500 6.2228607639e+00 -9.5287060074e-05 1.7034949373e+00 -2.9505397819e+00 1.7034949373e+00 2.9505397819e+00 
42600 6.2228607657e+00 -9.1350935853e-05 1.7034977341e+00 -2.9505446261e+00 1.7034977341e+00 2.9505446261e+00 
42700 6.2228607674e+00 -8.7502177189e-05 1.7035004154e+00 -2.9505492702e+00 1.7035004154e+00 2.9505492702e+00 
42800 6.2228607691e+00 -8.3743803991e-05 1.7035029837e+00 -2.9505537186e+00 1.7035029837e+00 2.9505537186e+00 
42900 6.2228607707e+00 -8.0078582176e-05 1.7035054417e+00 -2.9505579760e+00 1.7035054417e+00 2.9505579760e+00 
43000 6.2228607722e+00 -7.6509026201e-05 1.7035077921e+00 -2.9505620470e+00 1.7035077921e+00 2.9505620470e+00 
43100 6.2228607737e+00 -7.3037402015e-05 1.7035100377e+00 -2.9505659365e+00 1.7035100377e+00 2.9505659365e+00 
43200 6.2228607752e+00 -6.9665730410e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
43300 6.2228607767e+00 -6.8357171400e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
43400 6.2228607781e+00 -6.7070713664e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
43500 6.2228607794e+00 -6.5810419987e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
43600 6.2228607807e+00 -6.4580134882e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
43700 6.2228607819e+00 -6.3383485189e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
43800 6.2228607830e+00 -6.2223881066e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
43900 6.2228607841e+00 -6.1104517367e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44000 6.2228607850e+00 -6.0028375392e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44100 6.2228607859e+00 -5.8998224989e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44200 6.2228607868e+00 -5.8016626980e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44300 6.2228607876e+00 -5.7085935913e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44400 6.2228607884e+00 -5.6208303115e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44500 6.2228607891e+00 -5.5385680016e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44600 6.2228607898e+00 -5.4619821753e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44700 6.2228607904e+00 -5.3912290999e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44800 6.2228607910e+00 -5.3264462053e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
44900 6.2228607916e+00 -5.2677525122e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45000 6.2228607922e+00 -5.2152490811e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45100 6.2228607928e+00 -5.1690194791e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45200 6.2228607933e+00 -5.1291302644e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45300 6.2228607939e+00 -5.0956314839e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45400 6.2228607944e+00 -5.0685571868e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45500 6.2228607949e+00 -5.0479259486e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45600 6.2228607955e+00 -5.0337414063e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45700 6.2228607961e+00 -5.0259928031e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45800 6.2228607966e+00 -5.0246555400e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
45900 6.2228607972e+00 -5.0296917355e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46000 6.2228607978e+00 -5.0410507886e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46100 6.2228607984e+00 -5.0586699470e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46200 6.2228607990e+00 -5.0824748775e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46300 6.2228607997e+00 -5.1123802383e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46400 6.2228608004e+00 -5.1482902503e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46500 6.2228608011e+00 -5.1900992700e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46600 6.2228608018e+00 -5.2376923578e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46700 6.2228608025e+00 -5.2909458455e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46800 6.2228608033e+00 -5.3497278992e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
46900 6.2228608040e+00 -5.4138990772e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47000 6.2228608048e+00 -5.4833128822e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47100 6.2228608057e+00 -5.5578163079e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47200 6.2228608065e+00 -5.6372503772e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47300 6.2228608074e+00 -5.7214506725e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47400 6.2228608082e+00 -5.8102478577e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47500 6.2228608091e+00 -5.9034681901e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47600 6.2228608101e+00 -6.0009340232e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47700 6.2228608110e+00 -6.1024642964e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47800 6.2228608119e+00 -6.2078750172e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
47900 6.2228608129e+00 -6.3169797280e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
48000 6.2228608138e+00 -6.4295899630e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
48100 6.2228608148e+00 -6.5455156908e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
48200 6.2228608158e+00 -6.6645657459e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
48300 6.2228608168e+00 -6.7865482450e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
48400 6.2228608178e+00 -6.9112709905e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
48500 6.2228608188e+00 -7.0385418595e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
48600 6.2228608198e+00 -7.1681691796e-05 1.7035121815e+00 -2.9505696496e+00 1.7035121815e+00 2.9505696496e+00 
48700 6.2228608206e+00 -7.0981244390e-05 1.7035142854e+00 -2.9505732937e+00 1.7035142854e+00 2.9505732937e+00 
48800 6.2228608214e+00 -7.0309098093e-05 1.7035163688e+00 -2.9505769022e+00 1.7035163688e+00 2.9505769022e+00 
48900 6.2228608224e+00 -7.1642027623e-05 1.7035163688e+00 -2.9505769022e+00 1.7035163688e+00 2.9505769022e+00 
49000 6.2228608232e+00 -7.0973020119e-05 1.7035184715e+00 -2.9505805444e+00 1.7035184715e+00 2.9505805444e+00 
49100 6.2228608240e+00 -7.0325193413e-05 1.7035205547e+00 -2.9505841524e+00 1.7035205547e+00 2.9505841524e+00 
49200 6.2228608250e+00 -7.1676071813e-05 1.7035205547e+00 -2.9505841524e+00 1.7035205547e+00 2.9505841524e+00 
49300 6.2228608258e+00 -7.1018070638e-05 1.7035226584e+00 -2.9505877963e+00 1.7035226584e+00 2.9505877963e+00 
49400 6.2228608265e+00 -7.0375067623e-05 1.7035247429e+00 -2.9505914066e+00 1.7035247429e+00 2.9505914066e+00 
49500 6.2228608275e+00 -7.1726287181e-05 1.7035247429e+00 -2.9505914066e+00 1.7035247429e+00 2.9505914066e+00 
49600 6.2228608282e+00 -7.1061647947e-05 1.7035268481e+00 -2.9505950530e+00 1.7035268481e+00 2.9505950530e+00 
49700 6.2228608289e+00 -7.0406756892e-05 1.7035289338e+00 -2.9505986656e+00 1.7035289338e+00 2.9505986656e+00 
49800 6.2228608298e+00 -7.1742021214e-05 1.7035289338e+00 -2.9505986656e+00 1.7035289338e+00 2.9505986656e+00 
49900 6.2228608305e+00 -7.1055892461e-05 1.7035310395e+00 -2.9506023127e+00 1.7035310395e+00 2.9506023127e+00 
50000 6.2228608312e+00 -7.0375174635e-05 1.7035331251e+00 -2.9506059250e+00 1.7035331251e+00 2.9506059250e+00 
50100 6.2228608320e+00 -7.1679666788e-05 1.7035331251e+00 -2.9506059250e+00 1.7035331251e+00 2.9506059250e+00 
50200 6.2228608327e+00 -7.0959946276e-05 1.7035352289e+00 -2.9506095690e+00 1.7035352289e+00 2.9506095690e+00 
50300 6.2228608333e+00 -7.0242179113e-05 1.7035373117e+00 -2.9506131764e+00 1.7035373117e+00 2.9506131764e+00 
50400 6.2228608341e+00 -7.1502687852e-05 1.7035373117e+00 -2.9506131764e+00 1.7035373117e+00 2.9506131764e+00 
50500 6.2228608347e+00 -7.0739936815e-05 1.7035394103e+00 -2.9506168114e+00 1.7035394103e+00 2.9506168114e+00 
50600 6.2228608353e+00 -6.9976516945e-05 1.7035414866e+00 -2.9506204076e+00 1.7035414866e+00 2.9506204076e+00 
50700 6.2228608361e+00 -7.1181523060e-05 1.7035414866e+00 -2.9506204076e+00 1.7035414866e+00 2.9506204076e+00 
50800 6.2228608366e+00 -7.0368844103e-05 1.7035435758e+00 -2.9506240262e+00 1.7035435758e+00 2.9506240262e+00 
50900 6.2228608373e+00 -7.1534945381e-05 1.7035435758e+00 -2.9506240262e+00 1.7035435758e+00 2.9506240262e+00 
51000 6.2228608379e+00 -7.0671531592e-05 1.7035456754e+00 -2.9506276628e+00 1.7035456754e+00 2.9506276628e+00 
51100 6.2228608386e+00 -7.1795014501e-05 1.7035456754e+00 -2.9506276628e+00 1.7035456754e+00 2.9506276628e+00 
51200 6.2228608391e+00 -7.0880011519e-05 1.7035477826e+00 -2.9506313126e+00 1.7035477826e+00 2.9506313126e+00 
51300 6.2228608396e+00 -6.9961972187e-05 1.7035498630e+00 -2.9506349159e+00 1.7035498630e+00 2.9506349159e+00 
51400 6.2228608402e+00 -7.1010057675e-05 1.7035498630e+00 -2.9506349159e+00 1.7035498630e+00 2.9506349159e+00 
51500 6.2228608407e+00 -7.0039544011e-05 1.7035519472e+00 -2.9506385258e+00 1.7035519472e+00 2.9506385258e+00 
51600 6.2228608413e+00 -7.1037617749e-05 1.7035519472e+00 -2.9506385258e+00 1.7035519472e+00 2.9506385258e+00 
51700 6.2228608418e+00 -7.0015263406e-05 1.7035540321e+00 -2.9506421371e+00 1.7035540321e+00 2.9506421371e+00 
51800 6.2228608424e+00 -7.0961308458e-05 1.7035540321e+00 -2.9506421371e+00 1.7035540321e+00 2.9506421371e+00 
51900 6.2228608428e+00 -6.9888236811e-05 1.7035561149e+00 -2.9506457445e+00 1.7035561149e+00 2.9506457445e+00 
52000 6.2228608434e+00 -7.0780680713e-05 1.7035561149e+00 -2.9506457445e+00 1.7035561149e+00 2.9506457445e+00 
52100 6.2228608438e+00 -6.9658465032e-05 1.7035581923e+00 -2.9506493428e+00 1.7035581923e+00 2.9506493428e+00 
52200 6.2228608444e+00 -7.0496164959e-05 1.7035581923e+00 -2.9506493428e+00 1.7035581923e+00 2.9506493428e+00 
52300 6.2228608449e+00 -7.1311607627e-05 1.7035581923e+00 -2.9506493428e+00 1.7035581923e+00 2.9506493428e+00 
52400 6.2228608453e+00 -7.0097057000e-05 1.7035602853e+00 -2.9506529680e+00 1.7035602853e+00 2.9506529680e+00 
52500 6.2228608459e+00 -7.0857016395e-05 1.7035602853e+00 -2.9506529680e+00 1.7035602853e+00 2.9506529680e+00 
52600 6.2228608462e+00 -6.9599604827e-05 1.7035623650e+00 -2.9506565701e+00 1.7035623650e+00 2.9506565701e+00 
52700 6.2228608468e+00 -7.0303872866e-05 1.7035623650e+00 -2.9506565701e+00 1.7035623650e+00 2.9506565701e+00 
52800 6.2228608473e+00 -7.0985735600e-05 1.7035623650e+00 -2.9506565701e+00 1.7035623650e+00 2.9506565701e+00 
52900 6.2228608477e+00 -6.9646850317e-05 1.7035644485e+00 -2.9506601787e+00 1.7035644485e+00 2.9506601787e+00 
53000 6.2228608482e+00 -7.0273591277e-05 1.7035644485e+00 -2.9506601787e+00 1.7035644485e+00 2.9506601787e+00 
53100 6.2228608487e+00 -7.0878380441e-05 1.7035644485e+00 -2.9506601787e+00 1.7035644485e+00 2.9506601787e+00 
53200 6.2228608490e+00 -6.9466004542e-05 1.7035665288e+00 -2.9506637819e+00 1.7035665288e+00 2.9506637819e+00 
53300 6.2228608495e+00 -7.0016892887e-05 1.7035665288e+00 -2.9506637819e+00 1.7035665288e+00 2.9506637819e+00 
53400 6.2228608500e+00 -7.0546571983e-05 1.7035665288e+00 -2.9506637819e+00 1.7035665288e+00 2.9506637819e+00 
53500 6.2228608505e+00 -7.1055476937e-05 1.7035665288e+00 -2.9506637819e+00 1.7035665288e+00 2.9506637819e+00 
53600 6.2228608508e+00 -6.9543518599e-05 1.7035686143e+00 -2.9506673941e+00 1.7035686143e+00 2.9506673941e+00 
53700 6.2228608513e+00 -7.0001158479e-05 1.7035686143e+00 -2.9506673941e+00 1.7035686143e+00 2.9506673941e+00 
53800 6.2228608518e+00 -7.0439062230e-05 1.7035686143e+00 -2.9506673941e+00 1.7035686143e+00 2.9506673941e+00 
53900 6.2228608523e+00 -7.0857752148e-05 1.7035686143e+00 -2.9506673941e+00 1.7035686143e+00 2.9506673941e+00 
54000 6.2228608526e+00 -6.9262792410e-05 1.7035706940e+00 -2.9506709962e+00 1.7035706940e+00 2.9506709962e+00 
54100 6.2228608530e+00 -6.9633607252e-05 1.7035706940e+00 -2.9506709962e+00 1.7035706940e+00 2.9506709962e+00 
54200 6.2228608535e+00 -6.9986474469e-05 1.7035706940e+00 -2.9506709962e+00 1.7035706940e+00 2.9506709962e+00 
54300 6.2228608540e+00 -7.0321980761e-05 1.7035706940e+00 -2.9506709962e+00 1.7035706940e+00 2.9506709962e+00 
54400 6.2228608544e+00 -7.0640718865e-05 1.7035706940e+00 -2.9506709962e+00 1.7035706940e+00 2.9506709962e+00 
54500 6.2228608549e+00 -7.0943286216e-05 1.7035706940e+00 -2.9506709962e+00 1.7035706940e+00 2.9506709962e+00 
54600 6.2228608551e+00 -6.9232908930e-05 1.7035727761e+00 -2.9506746027e+00 1.7035727761e+00 2.9506746027e+00 
54700 6.2228608556e+00 -6.9493867090e-05 1.7035727761e+00 -2.9506746027e+00 1.7035727761e+00 2.9506746027e+00 
54800 6.2228608560e+00 -6.9740097615e-05 1.7035727761e+00 -2.9506746027e+00 1.7035727761e+00 2.9506746027e+00 
54900 6.2228608565e+00 -6.9972230931e-05 1.7035727761e+00 -2.9506746027e+00 1.7035727761e+00 2.9506746027e+00 
55000 6.2228608569e+00 -7.0190896107e-05 1.7035727761e+00 -2.9506746027e+00 1.7035727761e+00 2.9506746027e+00 
55100 6.2228608573e+00 -7.0396719711e-05 1.7035727761e+00 -2.9506746027e+00 1.7035727761e+00 2.9506746027e+00 
55200 6.2228608577e+00 -7.0590324738e-05 1.7035727761e+00 -2.9506746027e+00 1.7035727761e+00 2.9506746027e+00 
55300 6.2228608582e+00 -7.0772329559e-05 1.7035727761e+00 -2.9506746027e+00 1.7035727761e+00 2.9506746027e+00 
55400 6.2228608584e+00 -6.8950786084e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
55500 6.2228608588e+00 -6.9100376565e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
55600 6.2228608592e+00 -6.9239820754e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
55700 6.2228608596e+00 -6.9369735738e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
55800 6.2228608600e+00 -6.9490729473e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
55900 6.2228608604e+00 -6.9603399976e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56000 6.2228608608e+00 -6.9708334560e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56100 6.2228608612e+00 -6.9806109128e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56200 6.2228608615e+00 -6.9897287503e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56300 6.2228608619e+00 -6.9982420821e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56400 6.2228608623e+00 -7.0062046958e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56500 6.2228608626e+00 -7.0136690007e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56600 6.2228608630e+00 -7.0206859806e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56700 6.2228608633e+00 -7.0273051508e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56800 6.2228608637e+00 -7.0335745187e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
56900 6.2228608640e+00 -7.0395405499e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
57000 6.2228608643e+00 -7.0452481382e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
57100 6.2228608647e+00 -7.0507405794e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
57200 6.2228608650e+00 -7.0560595490e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
57300 6.2228608653e+00 -7.0612450846e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
57400 6.2228608656e+00 -7.0663355708e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
57500 6.2228608660e+00 -7.0713677293e-05 1.7035748533e+00 -2.9506782004e+00 1.7035748533e+00 2.9506782004e+00 
57600 6.2228608661e+00 -6.8772844938e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
57700 6.2228608664e+00 -6.8811998646e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
57800 6.2228608667e+00 -6.8851206817e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
57900 6.2228608670e+00 -6.8890796347e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58000 6.2228608673e+00 -6.8931077425e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58100 6.2228608676e+00 -6.8972343576e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58200 6.2228608678e+00 -6.9014871722e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58300 6.2228608681e+00 -6.9058922273e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58400 6.2228608684e+00 -6.9104739245e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58500 6.2228608687e+00 -6.9152550414e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58600 6.2228608689e+00 -6.9202567487e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58700 6.2228608692e+00 -6.9254986300e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58800 6.2228608694e+00 -6.9309987044e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
58900 6.2228608697e+00 -6.9367734502e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59000 6.2228608700e+00 -6.9428378320e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59100 6.2228608702e+00 -6.9492053289e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59200 6.2228608704e+00 -6.9558879644e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59300 6.2228608707e+00 -6.9628963390e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59400 6.2228608709e+00 -6.9702396631e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59500 6.2228608712e+00 -6.9779257923e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59600 6.2228608714e+00 -6.9859612633e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59700 6.2228608716e+00 -6.9943513316e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59800 6.2228608718e+00 -7.0031000102e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
59900 6.2228608721e+00 -7.0122101091e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
60000 6.2228608723e+00 -7.0216832756e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
60100 6.2228608725e+00 -7.0315200353e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
60200 6.2228608727e+00 -7.0417198345e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
60300 6.2228608729e+00 -7.0522810823e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
60400 6.2228608731e+00 -7.0632011932e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
60500 6.2228608733e+00 -7.0744766306e-05 1.7035769288e+00 -2.9506817952e+00 1.7035769288e+00 2.9506817952e+00 
60600 6.2228608733e+00 -6.8869224758e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
60700 6.2228608735e+00 -6.8977903493e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
60800 6.2228608737e+00 -6.9089612916e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
60900 6.2228608739e+00 -6.9204310556e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61000 6.2228608741e+00 -6.9321946560e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61100 6.2228608743e+00 -6.9442464083e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61200 6.2228608745e+00 -6.9565799648e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61300 6.2228608747e+00 -6.9691883536e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61400 6.2228608749e+00 -6.9820640146e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61500 6.2228608750e+00 -6.9951988387e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61600 6.2228608752e+00 -7.0085842031e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61700 6.2228608754e+00 -7.0222110091e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61800 6.2228608755e+00 -7.0360697179e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
61900 6.2228608757e+00 -7.0501503867e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
62000 6.2228608759e+00 -7.0644427040e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
62100 6.2228608760e+00 -7.0789360243e-05 1.7035790051e+00 -2.9506853916e+00 1.7035790051e+00 2.9506853916e+00 
62200 6.2228608760e+00 -6.8943138652e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
62300 6.2228608762e+00 -6.9080714029e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
62400 6.2228608764e+00 -6.9219599425e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
62500 6.2228608765e+00 -6.9359704994e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
62600 6.2228608767e+00 -6.9500939145e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
62700 6.2228608768e+00 -6.9643208799e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
62800 6.2228608770e+00 -6.9786419625e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
62900 6.2228608771e+00 -6.9930476283e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
63000 6.2228608773e+00 -7.0075282657e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
63100 6.2228608774e+00 -7.0220742073e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
63200 6.2228608775e+00 -7.0366757520e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
63300 6.2228608777e+00 -7.0513231869e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
63400 6.2228608778e+00 -7.0660068065e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
