# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.3394686378e+00 2.1962270793e-03 1.9799578001e+00 -3.4293875066e+00 1.9799578001e+00 3.4293875066e+00 
42900 5.3394684748e+00 2.1723163321e-03 1.9799023389e+00 -3.4292914449e+00 1.9799023389e+00 3.4292914449e+00 
43000 5.3394683153e+00 2.1486478300e-03 1.9798474799e+00 -3.4291964265e+00 1.9798474799e+00 3.4291964265e+00 
43100 5.3394681593e+00 2.1252199616e-03 1.9797932172e+00 -3.4291024407e+00 1.9797932172e+00 3.4291024407e+00 
43200 5.3394680068e+00 2.1020311546e-03 1.9797395447e+00 -3.4290094771e+00 1.9797395447e+00 3.4290094771e+00 
43300 5.3394678576e+00 2.0790798703e-03 1.9796864563e+00 -3.4289175254e+00 1.9796864563e+00 3.4289175254e+00 
43400 5.3394677117e+00 2.0563645997e-03 1.9796339462e+00 -3.4288265753e+00 1.9796339462e+00 3.4288265753e+00 
43500 5.3394675690e+00 2.0338838588e-03 1.9795820085e+00 -3.4287366164e+00 1.9795820085e+00 3.4287366164e+00 
43600 5.3394674295e+00 2.0116361841e-03 1.9795306371e+00 -3.4286476387e+00 1.9795306371e+00 3.4286476387e+00 
43700 5.3394672930e+00 1.9896201289e-03 1.9794798264e+00 -3.4285596319e+00 1.9794798264e+00 3.4285596319e+00 
43800 5.3394671595e+00 1.9678342594e-03 1.9794295705e+00 -3.4284725861e+00 1.9794295705e+00 3.4284725861e+00 
43900 5.3394670290e+00 1.9462771511e-03 1.9793798636e+00 -3.4283864912e+00 1.9793798636e+00 3.4283864912e+00 
44000 5.3394669013e+00 1.9249473854e-03 1.9793307000e+00 -3.4283013374e+00 1.9793307000e+00 3.4283013374e+00 
44100 5.3394667764e+00 1.9038435461e-03 1.9792820740e+00 -3.4282171146e+00 1.9792820740e+00 3.4282171146e+00 
44200 5.3394666543e+00 1.8829642172e-03 1.9792339799e+00 -3.4281338132e+00 1.9792339799e+00 3.4281338132e+00 
44300 5.3394665349e+00 1.8623079792e-03 1.9791864121e+00 -3.4280514233e+00 1.9791864121e+00 3.4280514233e+00 
44400 5.3394664182e+00 1.8418734072e-03 1.9791393649e+00 -3.4279699353e+00 1.9791393649e+00 3.4279699353e+00 
44500 5.3394663040e+00 1.8216590685e-03 1.9790928329e+00 -3.4278893395e+00 1.9790928329e+00 3.4278893395e+00 
44600 5.3394661923e+00 1.8016635199e-03 1.9790468105e+00 -3.4278096264e+00 1.9790468105e+00 3.4278096264e+00 
44700 5.3394660831e+00 1.7818853065e-03 1.9790012922e+00 -3.4277307864e+00 1.9790012922e+00 3.4277307864e+00 
44800 5.3394659763e+00 1.7623229594e-03 1.9789562726e+00 -3.4276528101e+00 1.9789562726e+00 3.4276528101e+00 
44900 5.3394658719e+00 1.7429749944e-03 1.9789117462e+00 -3.4275756881e+00 1.9789117462e+00 3.4275756881e+00 
45000 5.3394657698e+00 1.7238399105e-03 1.9788677076e+00 -3.4274994111e+00 1.9788677076e+00 3.4274994111e+00 
45100 5.3394656699e+00 1.7049161889e-03 1.9788241516e+00 -3.4274239698e+00 1.9788241516e+00 3.4274239698e+00 
45200 5.3394655723e+00 1.6862022918e-03 1.9787810727e+00 -3.4273493550e+00 1.9787810727e+00 3.4273493550e+00 
45300 5.3394654768e+00 1.6676966615e-03 1.9787384658e+00 -3.4272755576e+00 1.9787384658e+00 3.4272755576e+00 
45400 5.3394653834e+00 1.6493977201e-03 1.9786963255e+00 -3.4272025685e+00 1.9786963255e+00 3.4272025685e+00 
45500 5.3394652921e+00 1.6313038686e-03 1.9786546468e+00 -3.4271303788e+00 1.9786546468e+00 3.4271303788e+00 
45600 5.3394652029e+00 1.6134134868e-03 1.9786134244e+00 -3.4270589795e+00 1.9786134244e+00 3.4270589795e+00 
45700 5.3394651156e+00 1.5957249328e-03 1.9785726532e+00 -3.4269883618e+00 1.9785726532e+00 3.4269883618e+00 
45800 5.3394650302e+00 1.5782365433e-03 1.9785323282e+00 -3.4269185168e+00 1.9785323282e+00 3.4269185168e+00 
45900 5.3394649468e+00 1.5609466334e-03 1.9784924443e+00 -3.4268494359e+00 1.9784924443e+00 3.4268494359e+00 
46000 5.3394648652e+00 1.5438534972e-03 1.9784529965e+00 -3.4267811104e+00 1.9784529965e+00 3.4267811104e+00 
46100 5.3394647854e+00 1.5269554074e-03 1.9784139800e+00 -3.4267135317e+00 1.9784139800e+00 3.4267135317e+00 
46200 5.3394647074e+00 1.5102506164e-03 1.9783753897e+00 -3.4266466914e+00 1.9783753897e+00 3.4266466914e+00 
46300 5.3394646312e+00 1.4937373568e-03 1.9783372209e+00 -3.4265805810e+00 1.9783372209e+00 3.4265805810e+00 
46400 5.3394645566e+00 1.4774138414e-03 1.9782994686e+00 -3.4265151923e+00 1.9782994686e+00 3.4265151923e+00 
46500 5.3394644838e+00 1.4612782650e-03 1.9782621283e+00 -3.4264505168e+00 1.9782621283e+00 3.4264505168e+00 
46600 5.3394644125e+00 1.4453288041e-03 1.9782251950e+00 -3.4263865465e+00 1.9782251950e+00 3.4263865465e+00 
46700 5.3394643428e+00 1.4295636188e-03 1.9781886642e+00 -3.4263232733e+00 1.9781886642e+00 3.4263232733e+00 
46800 5.3394642747e+00 1.4139808530e-03 1.9781525311e+00 -3.4262606890e+00 1.9781525311e+00 3.4262606890e+00 
46900 5.3394642082e+00 1.3985786361e-03 1.9781167913e+00 -3.4261987858e+00 1.9781167913e+00 3.4261987858e+00 
47000 5.3394641431e+00 1.3833550836e-03 1.9780814401e+00 -3.4261375558e+00 1.9780814401e+00 3.4261375558e+00 
47100 5.3394640794e+00 1.3683082986e-03 1.9780464731e+00 -3.4260769912e+00 1.9780464731e+00 3.4260769912e+00 
47200 5.3394640173e+00 1.3534363729e-03 1.9780118859e+00 -3.4260170843e+00 1.9780118859e+00 3.4260170843e+00 
47300 5.3394639565e+00 1.3387373881e-03 1.9779776739e+00 -3.4259578275e+00 1.9779776739e+00 3.4259578275e+00 
47400 5.3394638970e+00 1.3242094172e-03 1.9779438330e+00 -3.4258992132e+00 1.9779438330e+00 3.4258992132e+00 
47500 5.3394638389e+00 1.3098505256e-03 1.9779103587e+00 -3.4258412340e+00 1.9779103587e+00 3.4258412340e+00 
47600 5.3394637821e+00 1.2956587729e-03 1.9778772468e+00 -3.4257838826e+00 1.9778772468e+00 3.4257838826e+00 
47700 5.3394637266e+00 1.2816322135e-03 1.9778444931e+00 -3.4257271515e+00 1.9778444931e+00 3.4257271515e+00 
47800 5.3394636724e+00 1.2677688988e-03 1.9778120935e+00 -3.4256710337e+00 1.9778120935e+00 3.4256710337e+00 
47900 5.3394636194e+00 1.2540668781e-03 1.9777800438e+00 -3.4256155220e+00 1.9777800438e+00 3.4256155220e+00 
48000 5.3394635675e+00 1.2405242000e-03 1.9777483400e+00 -3.4255606094e+00 1.9777483400e+00 3.4255606094e+00 
48100 5.3394635169e+00 1.2271389140e-03 1.9777169780e+00 -3.4255062889e+00 1.9777169780e+00 3.4255062889e+00 
48200 5.3394634674e+00 1.2139090715e-03 1.9776859540e+00 -3.4254525537e+00 1.9776859540e+00 3.4254525537e+00 
48300 5.3394634190e+00 1.2008327276e-03 1.9776552639e+00 -3.4253993969e+00 1.9776552639e+00 3.4253993969e+00 
48400 5.3394633717e+00 1.1879079422e-03 1.9776249040e+00 -3.4253468120e+00 1.9776249040e+00 3.4253468120e+00 
48500 5.3394633255e+00 1.1751327811e-03 1.9775948703e+00 -3.4252947922e+00 1.9775948703e+00 3.4252947922e+00 
48600 5.3394632803e+00 1.1625053178e-03 1.9775651593e+00 -3.4252433311e+00 1.9775651593e+00 3.4252433311e+00 
48700 5.3394632362e+00 1.1500236343e-03 1.9775357670e+00 -3.4251924222e+00 1.9775357670e+00 3.4251924222e+00 
48800 5.3394631930e+00 1.1376858227e-03 1.9775066899e+00 -3.4251420592e+00 1.9775066899e+00 3.4251420592e+00 
48900 5.3394631509e+00 1.1254899861e-03 1.9774779243e+00 -3.4250922357e+00 1.9774779243e+00 3.4250922357e+00 
49000 5.3394631097e+00 1.1134342400e-03 1.9774494666e+00 -3.4250429456e+00 1.9774494666e+00 3.4250429456e+00 
49100 5.3394630694e+00 1.1015167132e-03 1.9774213134e+00 -3.4249941828e+00 1.9774213134e+00 3.4249941828e+00 
49200 5.3394630301e+00 1.0897355492e-03 1.9773934611e+00 -3.4249459412e+00 1.9773934611e+00 3.4249459412e+00 
49300 5.3394629917e+00 1.0780889069e-03 1.9773659063e+00 -3.4248982149e+00 1.9773659063e+00 3.4248982149e+00 
49400 5.3394629541e+00 1.0665749617e-03 1.9773386457e+00 -3.4248509981e+00 1.9773386457e+00 3.4248509981e+00 
49500 5.3394629174e+00 1.0551919067e-03 1.9773116758e+00 -3.4248042848e+00 1.9773116758e+00 3.4248042848e+00 
49600 5.3394628815e+00 1.0439379532e-03 1.9772849933e+00 -3.4247580695e+00 1.9772849933e+00 3.4247580695e+00 
49700 5.3394628465e+00 1.0328113320e-03 1.9772585951e+00 -3.4247123465e+00 1.9772585951e+00 3.4247123465e+00 
49800 5.3394628123e+00 1.0218102936e-03 1.9772324779e+00 -3.4246671102e+00 1.9772324779e+00 3.4246671102e+00 
49900 5.3394627788e+00 1.0109331097e-03 1.9772066386e+00 -3.4246223551e+00 1.9772066386e+00 3.4246223551e+00 
50000 5.3394627462e+00 1.0001780733e-03 1.9771810740e+00 -3.4245780759e+00 1.9771810740e+00 3.4245780759e+00 
50100 5.3394627142e+00 9.8954349952e-04 1.9771557810e+00 -3.4245342671e+00 1.9771557810e+00 3.4245342671e+00 
50200 5.3394626831e+00 9.7902772629e-04 1.9771307566e+00 -3.4244909237e+00 1.9771307566e+00 3.4244909237e+00 
50300 5.3394626526e+00 9.6862911485e-04 1.9771059979e+00 -3.4244480402e+00 1.9771059979e+00 3.4244480402e+00 
50400 5.3394626228e+00 9.5834605019e-04 1.9770815018e+00 -3.4244056118e+00 1.9770815018e+00 3.4244056118e+00 
50500 5.3394625938e+00 9.4817694151e-04 1.9770572654e+00 -3.4243636332e+00 1.9770572654e+00 3.4243636332e+00 
50600 5.3394625654e+00 9.3812022265e-04 1.9770332860e+00 -3.4243220996e+00 1.9770332860e+00 3.4243220996e+00 
50700 5.3394625376e+00 9.2817435234e-04 1.9770095606e+00 -3.4242810060e+00 1.9770095606e+00 3.4242810060e+00 
50800 5.3394625105e+00 9.1833781456e-04 1.9769860864e+00 -3.4242403476e+00 1.9769860864e+00 3.4242403476e+00 
50900 5.3394624840e+00 9.0860911871e-04 1.9769628608e+00 -3.4242001195e+00 1.9769628608e+00 3.4242001195e+00 
51000 5.3394624582e+00 8.9898679985e-04 1.9769398809e+00 -3.4241603172e+00 1.9769398809e+00 3.4241603172e+00 
51100 5.3394624329e+00 8.8946941880e-04 1.9769171441e+00 -3.4241209360e+00 1.9769171441e+00 3.4241209360e+00 
51200 5.3394624083e+00 8.8005556226e-04 1.9768946478e+00 -3.4240819712e+00 1.9768946478e+00 3.4240819712e+00 
51300 5.3394623842e+00 8.7074384282e-04 1.9768723893e+00 -3.4240434183e+00 1.9768723893e+00 3.4240434183e+00 
51400 5.3394623606e+00 8.6153289898e-04 1.9768503661e+00 -3.4240052730e+00 1.9768503661e+00 3.4240052730e+00 
51500 5.3394623376e+00 8.5242139510e-04 1.9768285756e+00 -3.4239675307e+00 1.9768285756e+00 3.4239675307e+00 
51600 5.3394623152e+00 8.4340802134e-04 1.9768070153e+00 -3.4239301872e+00 1.9768070153e+00 3.4239301872e+00 
51700 5.3394622933e+00 8.3449149351e-04 1.9767856827e+00 -3.4238932382e+00 1.9767856827e+00 3.4238932382e+00 
51800 5.3394622719e+00 8.2567055291e-04 1.9767645755e+00 -3.4238566793e+00 1.9767645755e+00 3.4238566793e+00 
51900 5.3394622510e+00 8.1694396616e-04 1.9767436911e+00 -3.4238205066e+00 1.9767436911e+00 3.4238205066e+00 
52000 5.3394622306e+00 8.0831052493e-04 1.9767230273e+00 -3.4237847157e+00 1.9767230273e+00 3.4237847157e+00 
52100 5.3394622106e+00 7.9976904570e-04 1.9767025816e+00 -3.4237493028e+00 1.9767025816e+00 3.4237493028e+00 
52200 5.3394621912e+00 7.9131836948e-04 1.9766823517e+00 -3.4237142637e+00 1.9766823517e+00 3.4237142637e+00 
52300 5.3394621722e+00 7.8295736143e-04 1.9766623355e+00 -3.4236795944e+00 1.9766623355e+00 3.4236795944e+00 
52400 5.3394621536e+00 7.7468491058e-04 1.9766425305e+00 -3.4236452911e+00 1.9766425305e+00 3.4236452911e+00 
52500 5.3394621355e+00 7.6649992938e-04 1.9766229345e+00 -3.4236113500e+00 1.9766229345e+00 3.4236113500e+00 
52600 5.3394621178e+00 7.5840135335e-04 1.9766035454e+00 -3.4235777671e+00 1.9766035454e+00 3.4235777671e+00 
52700 5.3394621006e+00 7.5038814063e-04 1.9765843610e+00 -3.4235445387e+00 1.9765843610e+00 3.4235445387e+00 
52800 5.3394620837e+00 7.4245927157e-04 1.9765653791e+00 -3.4235116610e+00 1.9765653791e+00 3.4235116610e+00 
52900 5.3394620672e+00 7.3461374820e-04 1.9765465976e+00 -3.4234791305e+00 1.9765465976e+00 3.4234791305e+00 
53000 5.3394620512e+00 7.2685059384e-04 1.9765280143e+00 -3.4234469434e+00 1.9765280143e+00 3.4234469434e+00 
53100 5.3394620355e+00 7.1916885253e-04 1.9765096273e+00 -3.4234150961e+00 1.9765096273e+00 3.4234150961e+00 
53200 5.3394620202e+00 7.1156758855e-04 1.9764914344e+00 -3.4233835851e+00 1.9764914344e+00 3.4233835851e+00 
53300 5.3394620053e+00 7.0404588594e-04 1.9764734337e+00 -3.4233524069e+00 1.9764734337e+00 3.4233524069e+00 
53400 5.3394619907e+00 6.9660284791e-04 1.9764556230e+00 -3.4233215580e+00 1.9764556230e+00 3.4233215580e+00 
53500 5.3394619764e+00 6.8923759635e-04 1.9764380005e+00 -3.4232910349e+00 1.9764380005e+00 3.4232910349e+00 
53600 5.3394619626e+00 6.8194927126e-04 1.9764205642e+00 -3.4232608343e+00 1.9764205642e+00 3.4232608343e+00 
53700 5.3394619490e+00 6.7473703022e-04 1.9764033121e+00 -3.4232309528e+00 1.9764033121e+00 3.4232309528e+00 
53800 5.3394619358e+00 6.6760004786e-04 1.9763862423e+00 -3.4232013870e+00 1.9763862423e+00 3.4232013870e+00 
53900 5.3394619229e+00 6.6053751526e-04 1.9763693529e+00 -3.4231721338e+00 1.9763693529e+00 3.4231721338e+00 
54000 5.3394619103e+00 6.5354863945e-04 1.9763526421e+00 -3.4231431897e+00 1.9763526421e+00 3.4231431897e+00 
54100 5.3394618980e+00 6.4663264280e-04 1.9763361079e+00 -3.4231145517e+00 1.9763361079e+00 3.4231145517e+00 
54200 5.3394618860e+00 6.3978876253e-04 1.9763197485e+00 -3.4230862164e+00 1.9763197485e+00 3.4230862164e+00 
54300 5.3394618743e+00 6.3301625016e-04 1.9763035622e+00 -3.4230581808e+00 1.9763035622e+00 3.4230581808e+00 
54400 5.3394618629e+00 6.2631437094e-04 1.9762875470e+00 -3.4230304418e+00 1.9762875470e+00 3.4230304418e+00 
54500 5.3394618517e+00 6.1968240330e-04 1.9762717013e+00 -3.4230029962e+00 1.9762717013e+00 3.4230029962e+00 
54600 5.3394618409e+00 6.1311963840e-04 1.9762560233e+00 -3.4229758411e+00 1.9762560233e+00 3.4229758411e+00 
54700 5.3394618303e+00 6.0662537954e-04 1.9762405111e+00 -3.4229489733e+00 1.9762405111e+00 3.4229489733e+00 
54800 5.3394618199e+00 6.0019894168e-04 1.9762251632e+00 -3.4229223899e+00 1.9762251632e+00 3.4229223899e+00 
54900 5.3394618099e+00 5.9383965094e-04 1.9762099777e+00 -3.4228960878e+00 1.9762099777e+00 3.4228960878e+00 
55000 5.3394618000e+00 5.8754684410e-04 1.9761949530e+00 -3.4228700643e+00 1.9761949530e+00 3.4228700643e+00 
55100 5.3394617904e+00 5.8131986812e-04 1.9761800874e+00 -3.4228443164e+00 1.9761800874e+00 3.4228443164e+00 
55200 5.3394617811e+00 5.7515807971e-04 1.9761653793e+00 -3.4228188411e+00 1.9761653793e+00 3.4228188411e+00 
55300 5.3394617719e+00 5.6906084482e-04 1.9761508269e+00 -3.4227936357e+00 1.9761508269e+00 3.4227936357e+00 
55400 5.3394617630e+00 5.6302753825e-04 1.9761364287e+00 -3.4227686973e+00 1.9761364287e+00 3.4227686973e+00 
55500 5.3394617544e+00 5.5705754319e-04 1.9761221831e+00 -3.4227440231e+00 1.9761221831e+00 3.4227440231e+00 
55600 5.3394617459e+00 5.5115025083e-04 1.9761080884e+00 -3.4227196103e+00 1.9761080884e+00 3.4227196103e+00 
55700 5.3394617377e+00 5.4530505996e-04 1.9760941431e+00 -3.4226954563e+00 1.9760941431e+00 3.4226954563e+00 
55800 5.3394617296e+00 5.3952137657e-04 1.9760803455e+00 -3.4226715583e+00 1.9760803455e+00 3.4226715583e+00 
55900 5.3394617218e+00 5.3379861352e-04 1.9760666942e+00 -3.4226479136e+00 1.9760666942e+00 3.4226479136e+00 
56000 5.3394617141e+00 5.2813619013e-04 1.9760531877e+00 -3.4226245195e+00 1.9760531877e+00 3.4226245195e+00 
56100 5.3394617067e+00 5.2253353191e-04 1.9760398243e+00 -3.4226013734e+00 1.9760398243e+00 3.4226013734e+00 
56200 5.3394616994e+00 5.1699007021e-04 1.9760266026e+00 -3.4225784727e+00 1.9760266026e+00 3.4225784727e+00 
56300 5.3394616923e+00 5.1150524189e-04 1.9760135210e+00 -3.4225558148e+00 1.9760135210e+00 3.4225558148e+00 
56400 5.3394616854e+00 5.0607848909e-04 1.9760005782e+00 -3.4225333972e+00 1.9760005782e+00 3.4225333972e+00 
56500 5.3394616787e+00 5.0070925890e-04 1.9759877726e+00 -3.4225112172e+00 1.9759877726e+00 3.4225112172e+00 
56600 5.3394616722e+00 4.9539700314e-04 1.9759751027e+00 -3.4224892724e+00 1.9759751027e+00 3.4224892724e+00 
56700 5.3394616658e+00 4.9014117812e-04 1.9759625672e+00 -3.4224675603e+00 1.9759625672e+00 3.4224675603e+00 
56800 5.3394616595e+00 4.8494124438e-04 1.9759501646e+00 -3.4224460784e+00 1.9759501646e+00 3.4224460784e+00 
56900 5.3394616535e+00 4.7979666653e-04 1.9759378936e+00 -3.4224248243e+00 1.9759378936e+00 3.4224248243e+00 
57000 5.3394616476e+00 4.7470691300e-04 1.9759257526e+00 -3.4224037955e+00 1.9759257526e+00 3.4224037955e+00 
57100 5.3394616418e+00 4.6967145593e-04 1.9759137403e+00 -3.4223829896e+00 1.9759137403e+00 3.4223829896e+00 
57200 5.3394616362e+00 4.6468977091e-04 1.9759018554e+00 -3.4223624044e+00 1.9759018554e+00 3.4223624044e+00 
57300 5.3394616307e+00 4.5976133694e-04 1.9758900965e+00 -3.4223420373e+00 1.9758900965e+00 3.4223420373e+00 
57400 5.3394616254e+00 4.5488563620e-04 1.9758784622e+00 -3.4223218862e+00 1.9758784622e+00 3.4223218862e+00 
57500 5.3394616202e+00 4.5006215397e-04 1.9758669513e+00 -3.4223019486e+00 1.9758669513e+00 3.4223019486e+00 
57600 5.3394616152e+00 4.4529037851e-04 1.9758555623e+00 -3.4222822223e+00 1.9758555623e+00 3.4222822223e+00 
57700 5.3394616103e+00 4.4056980098e-04 1.9758442940e+00 -3.4222627051e+00 1.9758442940e+00 3.4222627051e+00 
57800 5.3394616055e+00 4.3589991533e-04 1.9758331451e+00 -3.4222433947e+00 1.9758331451e+00 3.4222433947e+00 
57900 5.3394616008e+00 4.3128021822e-04 1.9758221144e+00 -3.4222242888e+00 1.9758221144e+00 3.4222242888e+00 
58000 5.3394615963e+00 4.2671020901e-04 1.9758112004e+00 -3.4222053853e+00 1.9758112004e+00 3.4222053853e+00 
58100 5.3394615919e+00 4.2218938965e-04 1.9758004021e+00 -3.4221866820e+00 1.9758004021e+00 3.4221866820e+00 
58200 5.3394615876e+00 4.1771726466e-04 1.9757897181e+00 -3.4221681768e+00 1.9757897181e+00 3.4221681768e+00 
58300 5.3394615834e+00 4.1329334111e-04 1.9757791472e+00 -3.4221498675e+00 1.9757791472e+00 3.4221498675e+00 
58400 5.3394615793e+00 4.0891712860e-04 1.9757686882e+00 -3.4221317520e+00 1.9757686882e+00 3.4221317520e+00 
58500 5.3394615754e+00 4.0458813922e-04 1.9757583399e+00 -3.4221138282e+00 1.9757583399e+00 3.4221138282e+00 
58600 5.3394615715e+00 4.0030588759e-04 1.9757481011e+00 -3.4220960941e+00 1.9757481011e+00 3.4220960941e+00 
58700 5.3394615678e+00 3.9606989082e-04 1.9757379706e+00 -3.4220785476e+00 1.9757379706e+00 3.4220785476e+00 
58800 5.3394615641e+00 3.9187966853e-04 1.9757279473e+00 -3.4220611867e+00 1.9757279473e+00 3.4220611867e+00 
58900 5.3394615606e+00 3.8773474293e-04 1.9757180300e+00 -3.4220440093e+00 1.9757180300e+00 3.4220440093e+00 
59000 5.3394615571e+00 3.8363463873e-04 1.9757082175e+00 -3.4220270136e+00 1.9757082175e+00 3.4220270136e+00 
59100 5.3394615538e+00 3.7957888329e-04 1.9756985087e+00 -3.4220101975e+00 1.9756985087e+00 3.4220101975e+00 
59200 5.3394615505e+00 3.7556700657e-04 1.9756889025e+00 -3.4219935591e+00 1.9756889025e+00 3.4219935591e+00 
59300 5.3394615473e+00 3.7159854121e-04 1.9756793978e+00 -3.4219770965e+00 1.9756793978e+00 3.4219770965e+00 
59400 5.3394615442e+00 3.6767302257e-04 1.9756699935e+00 -3.4219608077e+00 1.9756699935e+00 3.4219608077e+00 
59500 5.3394615412e+00 3.6378998879e-04 1.9756606885e+00 -3.4219446910e+00 1.9756606885e+00 3.4219446910e+00 
59600 5.3394615383e+00 3.5994898079e-04 1.9756514817e+00 -3.4219287443e+00 1.9756514817e+00 3.4219287443e+00 
59700 5.3394615355e+00 3.5614954242e-04 1.9756423721e+00 -3.4219129660e+00 1.9756423721e+00 3.4219129660e+00 
59800 5.3394615327e+00 3.5239122043e-04 1.9756333586e+00 -3.4218973542e+00 1.9756333586e+00 3.4218973542e+00 
59900 5.3394615300e+00 3.4867356456e-04 1.9756244401e+00 -3.4218819070e+00 1.9756244401e+00 3.4218819070e+00 
60000 5.3394615274e+00 3.4499612763e-04 1.9756156158e+00 -3.4218666227e+00 1.9756156158e+00 3.4218666227e+00 
60100 5.3394615249e+00 3.4135846556e-04 1.9756068844e+00 -3.4218514996e+00 1.9756068844e+00 3.4218514996e+00 
60200 5.3394615224e+00 3.3776013747e-04 1.9755982451e+00 -3.4218365358e+00 1.9755982451e+00 3.4218365358e+00 
60300 5.3394615201e+00 3.3420070572e-04 1.9755896968e+00 -3.4218217297e+00 1.9755896968e+00 3.4218217297e+00 
60400 5.3394615177e+00 3.3067973598e-04 1.9755812385e+00 -3.4218070796e+00 1.9755812385e+00 3.4218070796e+00 
60500 5.3394615155e+00 3.2719679730e-04 1.9755728694e+00 -3.4217925838e+00 1.9755728694e+00 3.4217925838e+00 
60600 5.3394615133e+00 3.2375146219e-04 1.9755645883e+00 -3.4217782406e+00 1.9755645883e+00 3.4217782406e+00 
60700 5.3394615112e+00 3.2034330664e-04 1.9755563944e+00 -3.4217640484e+00 1.9755563944e+00 3.4217640484e+00 
60800 5.3394615091e+00 3.1697191022e-04 1.9755482868e+00 -3.4217500055e+00 1.9755482868e+00 3.4217500055e+00 
60900 5.3394615071e+00 3.1363685613e-04 1.9755402644e+00 -3.4217361103e+00 1.9755402644e+00 3.4217361103e+00 
61000 5.3394615052e+00 3.1033773126e-04 1.9755323264e+00 -3.4217223613e+00 1.9755323264e+00 3.4217223613e+00 
61100 5.3394615033e+00 3.0707412625e-04 1.9755244719e+00 -3.4217087568e+00 1.9755244719e+00 3.4217087568e+00 
61200 5.3394615015e+00 3.0384563551e-04 1.9755166999e+00 -3.4216952954e+00 1.9755166999e+00 3.4216952954e+00 
61300 5.3394614997e+00 3.0065185735e-04 1.9755090096e+00 -3.4216819755e+00 1.9755090096e+00 3.4216819755e+00 
61400 5.3394614980e+00 2.9749239394e-04 1.9755014001e+00 -3.4216687955e+00 1.9755014001e+00 3.4216687955e+00 
61500 5.3394614963e+00 2.9436685144e-04 1.9754938706e+00 -3.4216557539e+00 1.9754938706e+00 3.4216557539e+00 
61600 5.3394614947e+00 2.9127483997e-04 1.9754864202e+00 -3.4216428494e+00 1.9754864202e+00 3.4216428494e+00 
61700 5.3394614932e+00 2.8821597370e-04 1.9754790479e+00 -3.4216300803e+00 1.9754790479e+00 3.4216300803e+00 
61800 5.3394614917e+00 2.8518987089e-04 1.9754717531e+00 -3.4216174453e+00 1.9754717531e+00 3.4216174453e+00 
61900 5.3394614902e+00 2.8219615389e-04 1.9754645348e+00 -3.4216049429e+00 1.9754645348e+00 3.4216049429e+00 
62000 5.3394614888e+00 2.7923444922e-04 1.9754573923e+00 -3.4215925717e+00 1.9754573923e+00 3.4215925717e+00 
62100 5.3394614874e+00 2.7630438753e-04 1.9754503247e+00 -3.4215803302e+00 1.9754503247e+00 3.4215803302e+00 
62200 5.3394614861e+00 2.7340560370e-04 1.9754433313e+00 -3.4215682172e+00 1.9754433313e+00 3.4215682172e+00 
62300 5.3394614848e+00 2.7053773681e-04 1.9754364112e+00 -3.4215562313e+00 1.9754364112e+00 3.4215562313e+00 
62400 5.3394614835e+00 2.6770043020e-04 1.9754295636e+00 -3.4215443710e+00 1.9754295636e+00 3.4215443710e+00 
62500 5.3394614823e+00 2.6489333143e-04 1.9754227879e+00 -3.4215326350e+00 1.9754227879e+00 3.4215326350e+00 
62600 5.3394614811e+00 2.6211609234e-04 1.9754160832e+00 -3.4215210221e+00 1.9754160832e+00 3.4215210221e+00 
62700 5.3394614800e+00 2.5936836903e-04 1.9754094487e+00 -3.4215095309e+00 1.9754094487e+00 3.4215095309e+00 
62800 5.3394614789e+00 2.5664982187e-04 1.9754028838e+00 -3.4214981601e+00 1.9754028838e+00 3.4214981601e+00 
62900 5.3394614779e+00 2.5396011551e-04 1.9753963876e+00 -3.4214869085e+00 1.9753963876e+00 3.4214869085e+00 
63000 5.3394614769e+00 2.5129891886e-04 1.9753899596e+00 -3.4214757747e+00 1.9753899596e+00 3.4214757747e+00 
63100 5.3394614759e+00 2.4866590510e-04 1.9753835988e+00 -3.4214647576e+00 1.9753835988e+00 3.4214647576e+00 
63200 5.3394614749e+00 2.4606075165e-04 1.9753773047e+00 -3.4214538559e+00 1.9753773047e+00 3.4214538559e+00 
63300 5.3394614740e+00 2.4348314019e-04 1.9753710765e+00 -3.4214430683e+00 1.9753710765e+00 3.4214430683e+00 
63400 5.3394614731e+00 2.4093275658e-04 1.9753649136e+00 -3.4214323938e+00 1.9753649136e+00 3.4214323938e+00 
63500 5.3394614723e+00 2.3840929092e-04 1.9753588151e+00 -3.4214218310e+00 1.9753588151e+00 3.4214218310e+00 
63600 5.3394614714e+00 2.3591243746e-04 1.9753527805e+00 -3.4214113788e+00 1.9753527805e+00 3.4214113788e+00 
63700 5.3394614706e+00 2.3344189463e-04 1.9753468091e+00 -3.4214010360e+00 1.9753468091e+00 3.4214010360e+00 
63800 5.3394614699e+00 2.3099736495e-04 1.9753409003e+00 -3.4213908015e+00 1.9753409003e+00 3.4213908015e+00 
63900 5.3394614691e+00 2.2857855505e-04 1.9753350532e+00 -3.4213806742e+00 1.9753350532e+00 3.4213806742e+00 
64000 5.3394614684e+00 2.2618517561e-04 1.9753292674e+00 -3.4213706529e+00 1.9753292674e+00 3.4213706529e+00 
64100 5.3394614678e+00 2.2381694133e-04 1.9753235422e+00 -3.4213607364e+00 1.9753235422e+00 3.4213607364e+00 
