# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5664822875e+00 1.8534364846e-03 1.4933211431e+00 -2.5865080919e+00 1.4933211431e+00 2.5865080919e+00 
42900 5.5664808842e+00 1.8418795055e-03 1.4932590860e+00 -2.5864006058e+00 1.4932590860e+00 2.5864006058e+00 
43000 5.5664794974e+00 1.8304012308e-03 1.4931974133e+00 -2.5862937855e+00 1.4931974133e+00 2.5862937855e+00 
43100 5.5664781268e+00 1.8190010552e-03 1.4931361224e+00 -2.5861876266e+00 1.4931361224e+00 2.5861876266e+00 
43200 5.5664767722e+00 1.8076783790e-03 1.4930752107e+00 -2.5860821244e+00 1.4930752107e+00 2.5860821244e+00 
43300 5.5664754334e+00 1.7964326087e-03 1.4930146757e+00 -2.5859772747e+00 1.4930146757e+00 2.5859772747e+00 
43400 5.5664741102e+00 1.7852631562e-03 1.4929545148e+00 -2.5858730731e+00 1.4929545148e+00 2.5858730731e+00 
43500 5.5664728025e+00 1.7741694395e-03 1.4928947256e+00 -2.5857695152e+00 1.4928947256e+00 2.5857695152e+00 
43600 5.5664715101e+00 1.7631508819e-03 1.4928353056e+00 -2.5856665966e+00 1.4928353056e+00 2.5856665966e+00 
43700 5.5664702327e+00 1.7522069123e-03 1.4927762522e+00 -2.5855643132e+00 1.4927762522e+00 2.5855643132e+00 
43800 5.5664689703e+00 1.7413369650e-03 1.4927175631e+00 -2.5854626606e+00 1.4927175631e+00 2.5854626606e+00 
43900 5.5664677225e+00 1.7305404798e-03 1.4926592357e+00 -2.5853616346e+00 1.4926592357e+00 2.5853616346e+00 
44000 5.5664664893e+00 1.7198169015e-03 1.4926012677e+00 -2.5852612311e+00 1.4926012677e+00 2.5852612311e+00 
44100 5.5664652705e+00 1.7091656802e-03 1.4925436567e+00 -2.5851614459e+00 1.4925436567e+00 2.5851614459e+00 
44200 5.5664640658e+00 1.6985862713e-03 1.4924864002e+00 -2.5850622748e+00 1.4924864002e+00 2.5850622748e+00 
44300 5.5664628752e+00 1.6880781348e-03 1.4924294960e+00 -2.5849637138e+00 1.4924294960e+00 2.5849637138e+00 
44400 5.5664616984e+00 1.6776407360e-03 1.4923729417e+00 -2.5848657588e+00 1.4923729417e+00 2.5848657588e+00 
44500 5.5664605354e+00 1.6672735449e-03 1.4923167349e+00 -2.5847684058e+00 1.4923167349e+00 2.5847684058e+00 
44600 5.5664593858e+00 1.6569760365e-03 1.4922608733e+00 -2.5846716507e+00 1.4922608733e+00 2.5846716507e+00 
44700 5.5664582496e+00 1.6467476902e-03 1.4922053547e+00 -2.5845754896e+00 1.4922053547e+00 2.5845754896e+00 
44800 5.5664571267e+00 1.6365879905e-03 1.4921501767e+00 -2.5844799185e+00 1.4921501767e+00 2.5844799185e+00 
44900 5.5664560167e+00 1.6264964260e-03 1.4920953371e+00 -2.5843849336e+00 1.4920953371e+00 2.5843849336e+00 
45000 5.5664549197e+00 1.6164724903e-03 1.4920408337e+00 -2.5842905309e+00 1.4920408337e+00 2.5842905309e+00 
45100 5.5664538354e+00 1.6065156812e-03 1.4919866641e+00 -2.5841967065e+00 1.4919866641e+00 2.5841967065e+00 
45200 5.5664527637e+00 1.5966255010e-03 1.4919328263e+00 -2.5841034567e+00 1.4919328263e+00 2.5841034567e+00 
45300 5.5664517045e+00 1.5868014562e-03 1.4918793180e+00 -2.5840107776e+00 1.4918793180e+00 2.5840107776e+00 
45400 5.5664506575e+00 1.5770430578e-03 1.4918261370e+00 -2.5839186654e+00 1.4918261370e+00 2.5839186654e+00 
45500 5.5664496226e+00 1.5673498208e-03 1.4917732812e+00 -2.5838271164e+00 1.4917732812e+00 2.5838271164e+00 
45600 5.5664485998e+00 1.5577212647e-03 1.4917207484e+00 -2.5837361270e+00 1.4917207484e+00 2.5837361270e+00 
45700 5.5664475888e+00 1.5481569127e-03 1.4916685365e+00 -2.5836456933e+00 1.4916685365e+00 2.5836456933e+00 
45800 5.5664465896e+00 1.5386562923e-03 1.4916166433e+00 -2.5835558117e+00 1.4916166433e+00 2.5835558117e+00 
45900 5.5664456019e+00 1.5292189350e-03 1.4915650668e+00 -2.5834664785e+00 1.4915650668e+00 2.5834664785e+00 
46000 5.5664446256e+00 1.5198443762e-03 1.4915138049e+00 -2.5833776903e+00 1.4915138049e+00 2.5833776903e+00 
46100 5.5664436607e+00 1.5105321552e-03 1.4914628555e+00 -2.5832894433e+00 1.4914628555e+00 2.5832894433e+00 
46200 5.5664427069e+00 1.5012818151e-03 1.4914122165e+00 -2.5832017339e+00 1.4914122165e+00 2.5832017339e+00 
46300 5.5664417642e+00 1.4920929029e-03 1.4913618859e+00 -2.5831145588e+00 1.4913618859e+00 2.5831145588e+00 
46400 5.5664408324e+00 1.4829649694e-03 1.4913118616e+00 -2.5830279143e+00 1.4913118616e+00 2.5830279143e+00 
46500 5.5664399113e+00 1.4738975689e-03 1.4912621418e+00 -2.5829417969e+00 1.4912621418e+00 2.5829417969e+00 
46600 5.5664390009e+00 1.4648902595e-03 1.4912127242e+00 -2.5828562033e+00 1.4912127242e+00 2.5828562033e+00 
46700 5.5664381010e+00 1.4559426029e-03 1.4911636071e+00 -2.5827711299e+00 1.4911636071e+00 2.5827711299e+00 
46800 5.5664372115e+00 1.4470541643e-03 1.4911147884e+00 -2.5826865734e+00 1.4911147884e+00 2.5826865734e+00 
46900 5.5664363323e+00 1.4382245127e-03 1.4910662661e+00 -2.5826025303e+00 1.4910662661e+00 2.5826025303e+00 
47000 5.5664354632e+00 1.4294532202e-03 1.4910180383e+00 -2.5825189973e+00 1.4910180383e+00 2.5825189973e+00 
47100 5.5664346042e+00 1.4207398627e-03 1.4909701030e+00 -2.5824359710e+00 1.4909701030e+00 2.5824359710e+00 
47200 5.5664337551e+00 1.4120840191e-03 1.4909224585e+00 -2.5823534482e+00 1.4909224585e+00 2.5823534482e+00 
47300 5.5664329158e+00 1.4034852722e-03 1.4908751027e+00 -2.5822714256e+00 1.4908751027e+00 2.5822714256e+00 
47400 5.5664320861e+00 1.3949432077e-03 1.4908280338e+00 -2.5821898998e+00 1.4908280338e+00 2.5821898998e+00 
47500 5.5664312661e+00 1.3864574148e-03 1.4907812498e+00 -2.5821088677e+00 1.4907812498e+00 2.5821088677e+00 
47600 5.5664304555e+00 1.3780274859e-03 1.4907347490e+00 -2.5820283259e+00 1.4907347490e+00 2.5820283259e+00 
47700 5.5664296542e+00 1.3696530166e-03 1.4906885295e+00 -2.5819482714e+00 1.4906885295e+00 2.5819482714e+00 
47800 5.5664288621e+00 1.3613336059e-03 1.4906425895e+00 -2.5818687009e+00 1.4906425895e+00 2.5818687009e+00 
47900 5.5664280792e+00 1.3530688556e-03 1.4905969271e+00 -2.5817896113e+00 1.4905969271e+00 2.5817896113e+00 
48000 5.5664273053e+00 1.3448583708e-03 1.4905515405e+00 -2.5817109994e+00 1.4905515405e+00 2.5817109994e+00 
48100 5.5664265403e+00 1.3367017599e-03 1.4905064279e+00 -2.5816328622e+00 1.4905064279e+00 2.5816328622e+00 
48200 5.5664257842e+00 1.3285986340e-03 1.4904615876e+00 -2.5815551965e+00 1.4904615876e+00 2.5815551965e+00 
48300 5.5664250367e+00 1.3205486076e-03 1.4904170178e+00 -2.5814779993e+00 1.4904170178e+00 2.5814779993e+00 
48400 5.5664242978e+00 1.3125512978e-03 1.4903727167e+00 -2.5814012676e+00 1.4903727167e+00 2.5814012676e+00 
48500 5.5664235674e+00 1.3046063249e-03 1.4903286826e+00 -2.5813249983e+00 1.4903286826e+00 2.5813249983e+00 
48600 5.5664228454e+00 1.2967133123e-03 1.4902849138e+00 -2.5812491884e+00 1.4902849138e+00 2.5812491884e+00 
48700 5.5664221317e+00 1.2888718859e-03 1.4902414084e+00 -2.5811738349e+00 1.4902414084e+00 2.5811738349e+00 
48800 5.5664214262e+00 1.2810816750e-03 1.4901981649e+00 -2.5810989350e+00 1.4901981649e+00 2.5810989350e+00 
48900 5.5664207289e+00 1.2733423112e-03 1.4901551815e+00 -2.5810244855e+00 1.4901551815e+00 2.5810244855e+00 
49000 5.5664200395e+00 1.2656534295e-03 1.4901124566e+00 -2.5809504837e+00 1.4901124566e+00 2.5809504837e+00 
49100 5.5664193580e+00 1.2580146672e-03 1.4900699884e+00 -2.5808769267e+00 1.4900699884e+00 2.5808769267e+00 
49200 5.5664186844e+00 1.2504256647e-03 1.4900277753e+00 -2.5808038115e+00 1.4900277753e+00 2.5808038115e+00 
49300 5.5664180185e+00 1.2428860651e-03 1.4899858157e+00 -2.5807311353e+00 1.4899858157e+00 2.5807311353e+00 
49400 5.5664173603e+00 1.2353955142e-03 1.4899441079e+00 -2.5806588953e+00 1.4899441079e+00 2.5806588953e+00 
49500 5.5664167096e+00 1.2279536605e-03 1.4899026503e+00 -2.5805870887e+00 1.4899026503e+00 2.5805870887e+00 
49600 5.5664160663e+00 1.2205601553e-03 1.4898614413e+00 -2.5805157126e+00 1.4898614413e+00 2.5805157126e+00 
49700 5.5664154305e+00 1.2132146523e-03 1.4898204793e+00 -2.5804447643e+00 1.4898204793e+00 2.5804447643e+00 
49800 5.5664148019e+00 1.2059168082e-03 1.4897797627e+00 -2.5803742410e+00 1.4897797627e+00 2.5803742410e+00 
49900 5.5664141805e+00 1.1986662820e-03 1.4897392899e+00 -2.5803041401e+00 1.4897392899e+00 2.5803041401e+00 
50000 5.5664135663e+00 1.1914627355e-03 1.4896990593e+00 -2.5802344587e+00 1.4896990593e+00 2.5802344587e+00 
50100 5.5664129591e+00 1.1843058330e-03 1.4896590694e+00 -2.5801651942e+00 1.4896590694e+00 2.5801651942e+00 
50200 5.5664123588e+00 1.1771952414e-03 1.4896193187e+00 -2.5800963439e+00 1.4896193187e+00 2.5800963439e+00 
50300 5.5664117654e+00 1.1701306300e-03 1.4895798056e+00 -2.5800279052e+00 1.4895798056e+00 2.5800279052e+00 
50400 5.5664111788e+00 1.1631116708e-03 1.4895405286e+00 -2.5799598754e+00 1.4895405286e+00 2.5799598754e+00 
50500 5.5664105990e+00 1.1561380382e-03 1.4895014861e+00 -2.5798922519e+00 1.4895014861e+00 2.5798922519e+00 
50600 5.5664100257e+00 1.1492094090e-03 1.4894626767e+00 -2.5798250320e+00 1.4894626767e+00 2.5798250320e+00 
50700 5.5664094590e+00 1.1423254627e-03 1.4894240989e+00 -2.5797582133e+00 1.4894240989e+00 2.5797582133e+00 
50800 5.5664088988e+00 1.1354858810e-03 1.4893857512e+00 -2.5796917931e+00 1.4893857512e+00 2.5796917931e+00 
50900 5.5664083450e+00 1.1286903480e-03 1.4893476320e+00 -2.5796257688e+00 1.4893476320e+00 2.5796257688e+00 
51000 5.5664077976e+00 1.1219385505e-03 1.4893097401e+00 -2.5795601381e+00 1.4893097401e+00 2.5795601381e+00 
51100 5.5664072564e+00 1.1152301773e-03 1.4892720739e+00 -2.5794948982e+00 1.4892720739e+00 2.5794948982e+00 
51200 5.5664067214e+00 1.1085649199e-03 1.4892346319e+00 -2.5794300468e+00 1.4892346319e+00 2.5794300468e+00 
51300 5.5664061924e+00 1.1019424718e-03 1.4891974128e+00 -2.5793655814e+00 1.4891974128e+00 2.5793655814e+00 
51400 5.5664056696e+00 1.0953625292e-03 1.4891604151e+00 -2.5793014995e+00 1.4891604151e+00 2.5793014995e+00 
51500 5.5664051527e+00 1.0888247903e-03 1.4891236374e+00 -2.5792377987e+00 1.4891236374e+00 2.5792377987e+00 
51600 5.5664046417e+00 1.0823289558e-03 1.4890870783e+00 -2.5791744764e+00 1.4890870783e+00 2.5791744764e+00 
51700 5.5664041365e+00 1.0758747285e-03 1.4890507364e+00 -2.5791115305e+00 1.4890507364e+00 2.5791115305e+00 
51800 5.5664036371e+00 1.0694618137e-03 1.4890146103e+00 -2.5790489583e+00 1.4890146103e+00 2.5790489583e+00 
51900 5.5664031434e+00 1.0630899187e-03 1.4889786987e+00 -2.5789867576e+00 1.4889786987e+00 2.5789867576e+00 
52000 5.5664026554e+00 1.0567587531e-03 1.4889430003e+00 -2.5789249260e+00 1.4889430003e+00 2.5789249260e+00 
52100 5.5664021729e+00 1.0504680288e-03 1.4889075135e+00 -2.5788634612e+00 1.4889075135e+00 2.5788634612e+00 
52200 5.5664016959e+00 1.0442174598e-03 1.4888722372e+00 -2.5788023608e+00 1.4888722372e+00 2.5788023608e+00 
52300 5.5664012243e+00 1.0380067623e-03 1.4888371699e+00 -2.5787416225e+00 1.4888371699e+00 2.5787416225e+00 
52400 5.5664007581e+00 1.0318356547e-03 1.4888023104e+00 -2.5786812441e+00 1.4888023104e+00 2.5786812441e+00 
52500 5.5664002973e+00 1.0257038576e-03 1.4887676573e+00 -2.5786212232e+00 1.4887676573e+00 2.5786212232e+00 
52600 5.5663998417e+00 1.0196110935e-03 1.4887332094e+00 -2.5785615576e+00 1.4887332094e+00 2.5785615576e+00 
52700 5.5663993912e+00 1.0135570872e-03 1.4886989653e+00 -2.5785022450e+00 1.4886989653e+00 2.5785022450e+00 
52800 5.5663989459e+00 1.0075415657e-03 1.4886649237e+00 -2.5784432833e+00 1.4886649237e+00 2.5784432833e+00 
52900 5.5663985057e+00 1.0015642578e-03 1.4886310834e+00 -2.5783846701e+00 1.4886310834e+00 2.5783846701e+00 
53000 5.5663980705e+00 9.9562489464e-04 1.4885974431e+00 -2.5783264034e+00 1.4885974431e+00 2.5783264034e+00 
53100 5.5663976402e+00 9.8972320925e-04 1.4885640015e+00 -2.5782684809e+00 1.4885640015e+00 2.5782684809e+00 
53200 5.5663972149e+00 9.8385893678e-04 1.4885307574e+00 -2.5782109004e+00 1.4885307574e+00 2.5782109004e+00 
53300 5.5663967943e+00 9.7803181439e-04 1.4884977095e+00 -2.5781536598e+00 1.4884977095e+00 2.5781536598e+00 
53400 5.5663963786e+00 9.7224158123e-04 1.4884648566e+00 -2.5780967570e+00 1.4884648566e+00 2.5780967570e+00 
53500 5.5663959676e+00 9.6648797848e-04 1.4884321976e+00 -2.5780401898e+00 1.4884321976e+00 2.5780401898e+00 
53600 5.5663955613e+00 9.6077074930e-04 1.4883997310e+00 -2.5779839561e+00 1.4883997310e+00 2.5779839561e+00 
53700 5.5663951595e+00 9.5508963879e-04 1.4883674559e+00 -2.5779280539e+00 1.4883674559e+00 2.5779280539e+00 
53800 5.5663947624e+00 9.4944439404e-04 1.4883353708e+00 -2.5778724810e+00 1.4883353708e+00 2.5778724810e+00 
53900 5.5663943698e+00 9.4383476407e-04 1.4883034748e+00 -2.5778172354e+00 1.4883034748e+00 2.5778172354e+00 
54000 5.5663939816e+00 9.3826049983e-04 1.4882717665e+00 -2.5777623150e+00 1.4882717665e+00 2.5777623150e+00 
54100 5.5663935978e+00 9.3272135417e-04 1.4882402448e+00 -2.5777077178e+00 1.4882402448e+00 2.5777077178e+00 
54200 5.5663932184e+00 9.2721708186e-04 1.4882089085e+00 -2.5776534418e+00 1.4882089085e+00 2.5776534418e+00 
54300 5.5663928433e+00 9.2174743954e-04 1.4881777565e+00 -2.5775994849e+00 1.4881777565e+00 2.5775994849e+00 
54400 5.5663924725e+00 9.1631218574e-04 1.4881467876e+00 -2.5775458452e+00 1.4881467876e+00 2.5775458452e+00 
54500 5.5663921058e+00 9.1091108082e-04 1.4881160007e+00 -2.5774925207e+00 1.4881160007e+00 2.5774925207e+00 
54600 5.5663917434e+00 9.0554388703e-04 1.4880853946e+00 -2.5774395094e+00 1.4880853946e+00 2.5774395094e+00 
54700 5.5663913850e+00 9.0021036840e-04 1.4880549682e+00 -2.5773868094e+00 1.4880549682e+00 2.5773868094e+00 
54800 5.5663910307e+00 8.9491029082e-04 1.4880247204e+00 -2.5773344187e+00 1.4880247204e+00 2.5773344187e+00 
54900 5.5663906805e+00 8.8964342196e-04 1.4879946501e+00 -2.5772823354e+00 1.4879946501e+00 2.5772823354e+00 
55000 5.5663903342e+00 8.8440953130e-04 1.4879647562e+00 -2.5772305576e+00 1.4879647562e+00 2.5772305576e+00 
55100 5.5663899918e+00 8.7920839009e-04 1.4879350375e+00 -2.5771790833e+00 1.4879350375e+00 2.5771790833e+00 
55200 5.5663896533e+00 8.7403977134e-04 1.4879054930e+00 -2.5771279108e+00 1.4879054930e+00 2.5771279108e+00 
55300 5.5663893187e+00 8.6890344982e-04 1.4878761216e+00 -2.5770770381e+00 1.4878761216e+00 2.5770770381e+00 
55400 5.5663889878e+00 8.6379920204e-04 1.4878469223e+00 -2.5770264633e+00 1.4878469223e+00 2.5770264633e+00 
55500 5.5663886607e+00 8.5872680623e-04 1.4878178939e+00 -2.5769761846e+00 1.4878178939e+00 2.5769761846e+00 
55600 5.5663883373e+00 8.5368604233e-04 1.4877890354e+00 -2.5769262002e+00 1.4877890354e+00 2.5769262002e+00 
55700 5.5663880176e+00 8.4867669201e-04 1.4877603457e+00 -2.5768765083e+00 1.4877603457e+00 2.5768765083e+00 
55800 5.5663877014e+00 8.4369853858e-04 1.4877318239e+00 -2.5768271070e+00 1.4877318239e+00 2.5768271070e+00 
55900 5.5663873889e+00 8.3875136707e-04 1.4877034687e+00 -2.5767779945e+00 1.4877034687e+00 2.5767779945e+00 
56000 5.5663870799e+00 8.3383496414e-04 1.4876752794e+00 -2.5767291690e+00 1.4876752794e+00 2.5767291690e+00 
56100 5.5663867744e+00 8.2894911811e-04 1.4876472547e+00 -2.5766806289e+00 1.4876472547e+00 2.5766806289e+00 
56200 5.5663864724e+00 8.2409361896e-04 1.4876193937e+00 -2.5766323722e+00 1.4876193937e+00 2.5766323722e+00 
56300 5.5663861738e+00 8.1926825825e-04 1.4875916954e+00 -2.5765843973e+00 1.4875916954e+00 2.5765843973e+00 
56400 5.5663858785e+00 8.1447282919e-04 1.4875641587e+00 -2.5765367025e+00 1.4875641587e+00 2.5765367025e+00 
56500 5.5663855866e+00 8.0970712656e-04 1.4875367828e+00 -2.5764892859e+00 1.4875367828e+00 2.5764892859e+00 
56600 5.5663852980e+00 8.0497094676e-04 1.4875095665e+00 -2.5764421459e+00 1.4875095665e+00 2.5764421459e+00 
56700 5.5663850127e+00 8.0026408774e-04 1.4874825089e+00 -2.5763952808e+00 1.4874825089e+00 2.5763952808e+00 
56800 5.5663847306e+00 7.9558634901e-04 1.4874556090e+00 -2.5763486888e+00 1.4874556090e+00 2.5763486888e+00 
56900 5.5663844517e+00 7.9093753166e-04 1.4874288659e+00 -2.5763023684e+00 1.4874288659e+00 2.5763023684e+00 
57000 5.5663841759e+00 7.8631743828e-04 1.4874022786e+00 -2.5762563178e+00 1.4874022786e+00 2.5762563178e+00 
57100 5.5663839032e+00 7.8172587301e-04 1.4873758461e+00 -2.5762105354e+00 1.4873758461e+00 2.5762105354e+00 
57200 5.5663836337e+00 7.7716264150e-04 1.4873495675e+00 -2.5761650195e+00 1.4873495675e+00 2.5761650195e+00 
57300 5.5663833672e+00 7.7262755090e-04 1.4873234418e+00 -2.5761197685e+00 1.4873234418e+00 2.5761197685e+00 
57400 5.5663831036e+00 7.6812040985e-04 1.4872974681e+00 -2.5760747807e+00 1.4872974681e+00 2.5760747807e+00 
57500 5.5663828431e+00 7.6364102847e-04 1.4872716455e+00 -2.5760300546e+00 1.4872716455e+00 2.5760300546e+00 
57600 5.5663825855e+00 7.5918921834e-04 1.4872459730e+00 -2.5759855886e+00 1.4872459730e+00 2.5759855886e+00 
57700 5.5663823308e+00 7.5476479250e-04 1.4872204498e+00 -2.5759413810e+00 1.4872204498e+00 2.5759413810e+00 
57800 5.5663820790e+00 7.5036756544e-04 1.4871950748e+00 -2.5758974304e+00 1.4871950748e+00 2.5758974304e+00 
57900 5.5663818301e+00 7.4599735306e-04 1.4871698473e+00 -2.5758537350e+00 1.4871698473e+00 2.5758537350e+00 
58000 5.5663815839e+00 7.4165397271e-04 1.4871447662e+00 -2.5758102933e+00 1.4871447662e+00 2.5758102933e+00 
58100 5.5663813405e+00 7.3733724312e-04 1.4871198308e+00 -2.5757671039e+00 1.4871198308e+00 2.5757671039e+00 
58200 5.5663810999e+00 7.3304698443e-04 1.4870950401e+00 -2.5757241651e+00 1.4870950401e+00 2.5757241651e+00 
58300 5.5663808620e+00 7.2878301817e-04 1.4870703932e+00 -2.5756814755e+00 1.4870703932e+00 2.5756814755e+00 
58400 5.5663806268e+00 7.2454516723e-04 1.4870458893e+00 -2.5756390335e+00 1.4870458893e+00 2.5756390335e+00 
58500 5.5663803942e+00 7.2033325588e-04 1.4870215275e+00 -2.5755968375e+00 1.4870215275e+00 2.5755968375e+00 
58600 5.5663801642e+00 7.1614710972e-04 1.4869973069e+00 -2.5755548862e+00 1.4869973069e+00 2.5755548862e+00 
58700 5.5663799369e+00 7.1198655571e-04 1.4869732266e+00 -2.5755131780e+00 1.4869732266e+00 2.5755131780e+00 
58800 5.5663797121e+00 7.0785142213e-04 1.4869492859e+00 -2.5754717114e+00 1.4869492859e+00 2.5754717114e+00 
58900 5.5663794898e+00 7.0374153858e-04 1.4869254838e+00 -2.5754304850e+00 1.4869254838e+00 2.5754304850e+00 
59000 5.5663792701e+00 6.9965673596e-04 1.4869018196e+00 -2.5753894973e+00 1.4869018196e+00 2.5753894973e+00 
59100 5.5663790528e+00 6.9559684649e-04 1.4868782923e+00 -2.5753487469e+00 1.4868782923e+00 2.5753487469e+00 
59200 5.5663788380e+00 6.9156170364e-04 1.4868549012e+00 -2.5753082323e+00 1.4868549012e+00 2.5753082323e+00 
59300 5.5663786256e+00 6.8755114218e-04 1.4868316454e+00 -2.5752679521e+00 1.4868316454e+00 2.5752679521e+00 
59400 5.5663784155e+00 6.8356499815e-04 1.4868085241e+00 -2.5752279048e+00 1.4868085241e+00 2.5752279048e+00 
59500 5.5663782079e+00 6.7960310881e-04 1.4867855365e+00 -2.5751880891e+00 1.4867855365e+00 2.5751880891e+00 
59600 5.5663780026e+00 6.7566531270e-04 1.4867626818e+00 -2.5751485036e+00 1.4867626818e+00 2.5751485036e+00 
59700 5.5663777996e+00 6.7175144957e-04 1.4867399591e+00 -2.5751091468e+00 1.4867399591e+00 2.5751091468e+00 
59800 5.5663775989e+00 6.6786136040e-04 1.4867173677e+00 -2.5750700174e+00 1.4867173677e+00 2.5750700174e+00 
59900 5.5663774004e+00 6.6399488738e-04 1.4866949069e+00 -2.5750311140e+00 1.4866949069e+00 2.5750311140e+00 
60000 5.5663772042e+00 6.6015187390e-04 1.4866725757e+00 -2.5749924353e+00 1.4866725757e+00 2.5749924353e+00 
60100 5.5663770102e+00 6.5633216455e-04 1.4866503734e+00 -2.5749539798e+00 1.4866503734e+00 2.5749539798e+00 
60200 5.5663768183e+00 6.5253560508e-04 1.4866282993e+00 -2.5749157463e+00 1.4866282993e+00 2.5749157463e+00 
60300 5.5663766287e+00 6.4876204244e-04 1.4866063525e+00 -2.5748777334e+00 1.4866063525e+00 2.5748777334e+00 
60400 5.5663764411e+00 6.4501132471e-04 1.4865845323e+00 -2.5748399397e+00 1.4865845323e+00 2.5748399397e+00 
60500 5.5663762557e+00 6.4128330115e-04 1.4865628379e+00 -2.5748023640e+00 1.4865628379e+00 2.5748023640e+00 
60600 5.5663760724e+00 6.3757782214e-04 1.4865412687e+00 -2.5747650049e+00 1.4865412687e+00 2.5747650049e+00 
60700 5.5663758911e+00 6.3389473919e-04 1.4865198237e+00 -2.5747278611e+00 1.4865198237e+00 2.5747278611e+00 
60800 5.5663757118e+00 6.3023390496e-04 1.4864985023e+00 -2.5746909314e+00 1.4864985023e+00 2.5746909314e+00 
60900 5.5663755346e+00 6.2659517319e-04 1.4864773038e+00 -2.5746542144e+00 1.4864773038e+00 2.5746542144e+00 
61000 5.5663753594e+00 6.2297839874e-04 1.4864562273e+00 -2.5746177089e+00 1.4864562273e+00 2.5746177089e+00 
61100 5.5663751861e+00 6.1938343755e-04 1.4864352722e+00 -2.5745814136e+00 1.4864352722e+00 2.5745814136e+00 
61200 5.5663750148e+00 6.1581014665e-04 1.4864144377e+00 -2.5745453273e+00 1.4864144377e+00 2.5745453273e+00 
61300 5.5663748454e+00 6.1225838416e-04 1.4863937232e+00 -2.5745094486e+00 1.4863937232e+00 2.5745094486e+00 
61400 5.5663746779e+00 6.0872800924e-04 1.4863731278e+00 -2.5744737763e+00 1.4863731278e+00 2.5744737763e+00 
61500 5.5663745123e+00 6.0521888211e-04 1.4863526509e+00 -2.5744383093e+00 1.4863526509e+00 2.5744383093e+00 
61600 5.5663743486e+00 6.0173086404e-04 1.4863322917e+00 -2.5744030462e+00 1.4863322917e+00 2.5744030462e+00 
61700 5.5663741867e+00 5.9826381736e-04 1.4863120496e+00 -2.5743679859e+00 1.4863120496e+00 2.5743679859e+00 
61800 5.5663740266e+00 5.9481760538e-04 1.4862919239e+00 -2.5743331271e+00 1.4862919239e+00 2.5743331271e+00 
61900 5.5663738683e+00 5.9139209248e-04 1.4862719138e+00 -2.5742984686e+00 1.4862719138e+00 2.5742984686e+00 
62000 5.5663737118e+00 5.8798714401e-04 1.4862520187e+00 -2.5742640093e+00 1.4862520187e+00 2.5742640093e+00 
62100 5.5663735570e+00 5.8460262635e-04 1.4862322379e+00 -2.5742297479e+00 1.4862322379e+00 2.5742297479e+00 
62200 5.5663734040e+00 5.8123840686e-04 1.4862125707e+00 -2.5741956832e+00 1.4862125707e+00 2.5741956832e+00 
62300 5.5663732527e+00 5.7789435388e-04 1.4861930163e+00 -2.5741618142e+00 1.4861930163e+00 2.5741618142e+00 
62400 5.5663731031e+00 5.7457033674e-04 1.4861735743e+00 -2.5741281395e+00 1.4861735743e+00 2.5741281395e+00 
62500 5.5663729552e+00 5.7126622573e-04 1.4861542438e+00 -2.5740946581e+00 1.4861542438e+00 2.5740946581e+00 
62600 5.5663728089e+00 5.6798189210e-04 1.4861350242e+00 -2.5740613689e+00 1.4861350242e+00 2.5740613689e+00 
62700 5.5663726643e+00 5.6471720805e-04 1.4861159149e+00 -2.5740282706e+00 1.4861159149e+00 2.5740282706e+00 
62800 5.5663725213e+00 5.6147204672e-04 1.4860969152e+00 -2.5739953621e+00 1.4860969152e+00 2.5739953621e+00 
62900 5.5663723799e+00 5.5824628219e-04 1.4860780244e+00 -2.5739626423e+00 1.4860780244e+00 2.5739626423e+00 
63000 5.5663722401e+00 5.5503978946e-04 1.4860592419e+00 -2.5739301100e+00 1.4860592419e+00 2.5739301100e+00 
63100 5.5663721018e+00 5.5185244445e-04 1.4860405670e+00 -2.5738977642e+00 1.4860405670e+00 2.5738977642e+00 
63200 5.5663719651e+00 5.4868412399e-04 1.4860219992e+00 -2.5738656038e+00 1.4860219992e+00 2.5738656038e+00 
63300 5.5663718300e+00 5.4553470583e-04 1.4860035377e+00 -2.5738336276e+00 1.4860035377e+00 2.5738336276e+00 
63400 5.5663716963e+00 5.4240406857e-04 1.4859851820e+00 -2.5738018345e+00 1.4859851820e+00 2.5738018345e+00 
63500 5.5663715642e+00 5.3929209175e-04 1.4859669314e+00 -2.5737702235e+00 1.4859669314e+00 2.5737702235e+00 
63600 5.5663714335e+00 5.3619865574e-04 1.4859487853e+00 -2.5737387935e+00 1.4859487853e+00 2.5737387935e+00 
63700 5.5663713043e+00 5.3312364183e-04 1.4859307430e+00 -2.5737075434e+00 1.4859307430e+00 2.5737075434e+00 
63800 5.5663711766e+00 5.3006693213e-04 1.4859128040e+00 -2.5736764721e+00 1.4859128040e+00 2.5736764721e+00 
63900 5.5663710503e+00 5.2702840963e-04 1.4858949676e+00 -2.5736455786e+00 1.4858949676e+00 2.5736455786e+00 
64000 5.5663709254e+00 5.2400795816e-04 1.4858772333e+00 -2.5736148618e+00 1.4858772333e+00 2.5736148618e+00 
64100 5.5663708018e+00 5.2100546241e-04 1.4858596004e+00 -2.5735843207e+00 1.4858596004e+00 2.5735843207e+00 
