# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6968368730e+00 -4.0624398187e-04 1.8612627272e+00 -3.2238016098e+00 1.8612627272e+00 3.2238016098e+00 
42400 6.6968367973e+00 -3.8242890424e-04 1.8612736404e+00 -3.2238205119e+00 1.8612736404e+00 3.2238205119e+00 
42500 6.6968367184e+00 -3.5948877265e-04 1.8612839137e+00 -3.2238383058e+00 1.8612839137e+00 3.2238383058e+00 
42600 6.6968366366e+00 -3.3743508412e-04 1.8612935707e+00 -3.2238550323e+00 1.8612935707e+00 3.2238550323e+00 
42700 6.6968365520e+00 -3.1627743340e-04 1.8613026352e+00 -3.2238707325e+00 1.8613026352e+00 3.2238707325e+00 
42800 6.6968364652e+00 -2.9602354175e-04 1.8613111314e+00 -3.2238854483e+00 1.8613111314e+00 3.2238854483e+00 
42900 6.6968363763e+00 -2.7667928869e-04 1.8613190834e+00 -3.2238992216e+00 1.8613190834e+00 3.2238992216e+00 
43000 6.6968362857e+00 -2.5824874650e-04 1.8613265158e+00 -3.2239120948e+00 1.8613265158e+00 3.2239120948e+00 
43100 6.6968361938e+00 -2.4073421739e-04 1.8613334530e+00 -3.2239241104e+00 1.8613334530e+00 3.2239241104e+00 
43200 6.6968361009e+00 -2.2413627320e-04 1.8613399197e+00 -3.2239353111e+00 1.8613399197e+00 3.2239353111e+00 
43300 6.6968360073e+00 -2.0845379745e-04 1.8613459405e+00 -3.2239457395e+00 1.8613459405e+00 3.2239457395e+00 
43400 6.6968359135e+00 -1.9368402957e-04 1.8613515401e+00 -3.2239554382e+00 1.8613515401e+00 3.2239554382e+00 
43500 6.6968358197e+00 -1.7982261134e-04 1.8613567429e+00 -3.2239644497e+00 1.8613567429e+00 3.2239644497e+00 
43600 6.6968357263e+00 -1.6686363509e-04 1.8613615733e+00 -3.2239728162e+00 1.8613615733e+00 3.2239728162e+00 
43700 6.6968356336e+00 -1.5479969388e-04 1.8613660556e+00 -3.2239805798e+00 1.8613660556e+00 3.2239805798e+00 
43800 6.6968355418e+00 -1.4362193317e-04 1.8613702138e+00 -3.2239877820e+00 1.8613702138e+00 3.2239877820e+00 
43900 6.6968354514e+00 -1.3332010410e-04 1.8613740718e+00 -3.2239944642e+00 1.8613740718e+00 3.2239944642e+00 
44000 6.6968353626e+00 -1.2388261806e-04 1.8613776530e+00 -3.2240006671e+00 1.8613776530e+00 3.2240006671e+00 
44100 6.6968352756e+00 -1.1529660256e-04 1.8613809807e+00 -3.2240064309e+00 1.8613809807e+00 3.2240064309e+00 
44200 6.6968351907e+00 -1.0754795810e-04 1.8613840778e+00 -3.2240117951e+00 1.8613840778e+00 3.2240117951e+00 
44300 6.6968351081e+00 -1.0062141602e-04 1.8613869667e+00 -3.2240167989e+00 1.8613869667e+00 3.2240167989e+00 
44400 6.6968350280e+00 -9.4500597131e-05 1.8613896696e+00 -3.2240214804e+00 1.8613896696e+00 3.2240214804e+00 
44500 6.6968349506e+00 -8.9168071051e-05 1.8613922080e+00 -3.2240258771e+00 1.8613922080e+00 3.2240258771e+00 
44600 6.6968348761e+00 -8.4605416046e-05 1.8613946032e+00 -3.2240300257e+00 1.8613946032e+00 3.2240300257e+00 
44700 6.6968348045e+00 -8.0793279232e-05 1.8613968759e+00 -3.2240339620e+00 1.8613968759e+00 3.2240339620e+00 
44800 6.6968347360e+00 -7.7711437148e-05 1.8613990461e+00 -3.2240377210e+00 1.8613990461e+00 3.2240377210e+00 
44900 6.6968346707e+00 -7.5338856392e-05 1.8614011335e+00 -3.2240413366e+00 1.8614011335e+00 3.2240413366e+00 
45000 6.6968346087e+00 -7.3653754309e-05 1.8614031573e+00 -3.2240448417e+00 1.8614031573e+00 3.2240448417e+00 
45100 6.6968345499e+00 -7.2633659609e-05 1.8614051357e+00 -3.2240482685e+00 1.8614051357e+00 3.2240482685e+00 
45200 6.6968344945e+00 -7.2255472743e-05 1.8614070867e+00 -3.2240516478e+00 1.8614070867e+00 3.2240516478e+00 
45300 6.6968344424e+00 -7.2495525970e-05 1.8614090276e+00 -3.2240550095e+00 1.8614090276e+00 3.2240550095e+00 
45400 6.6968343936e+00 -7.3329642995e-05 1.8614109750e+00 -3.2240583824e+00 1.8614109750e+00 3.2240583824e+00 
45500 6.6968343481e+00 -7.4733198072e-05 1.8614129447e+00 -3.2240617941e+00 1.8614129447e+00 3.2240617941e+00 
45600 6.6968343059e+00 -7.6681174458e-05 1.8614149521e+00 -3.2240652710e+00 1.8614149521e+00 3.2240652710e+00 
45700 6.6968342667e+00 -7.9148222154e-05 1.8614170119e+00 -3.2240688386e+00 1.8614170119e+00 3.2240688386e+00 
45800 6.6968342307e+00 -8.2108714792e-05 1.8614191379e+00 -3.2240725210e+00 1.8614191379e+00 3.2240725210e+00 
45900 6.6968341976e+00 -8.5536805627e-05 1.8614213434e+00 -3.2240763411e+00 1.8614213434e+00 3.2240763411e+00 
46000 6.6968341674e+00 -8.9406482514e-05 1.8614236411e+00 -3.2240803207e+00 1.8614236411e+00 3.2240803207e+00 
46100 6.6968341400e+00 -9.3691621800e-05 1.8614260426e+00 -3.2240844804e+00 1.8614260426e+00 3.2240844804e+00 
46200 6.6968341151e+00 -9.8366041078e-05 1.8614285593e+00 -3.2240888393e+00 1.8614285593e+00 3.2240888393e+00 
46300 6.6968340928e+00 -1.0340355067e-04 1.8614312015e+00 -3.2240934158e+00 1.8614312015e+00 3.2240934158e+00 
46400 6.6968340728e+00 -1.0877800384e-04 1.8614339790e+00 -3.2240982266e+00 1.8614339790e+00 3.2240982266e+00 
46500 6.6968340549e+00 -1.1446334565e-04 1.8614369009e+00 -3.2241032875e+00 1.8614369009e+00 3.2241032875e+00 
46600 6.6968340391e+00 -1.2043366035e-04 1.8614399755e+00 -3.2241086128e+00 1.8614399755e+00 3.2241086128e+00 
46700 6.6968340251e+00 -1.2666321734e-04 1.8614432105e+00 -3.2241142160e+00 1.8614432105e+00 3.2241142160e+00 
46800 6.6968340128e+00 -1.3312651554e-04 1.8614466128e+00 -3.2241201089e+00 1.8614466128e+00 3.2241201089e+00 
46900 6.6968340020e+00 -1.3979832629e-04 1.8614501887e+00 -3.2241263025e+00 1.8614501887e+00 3.2241263025e+00 
47000 6.6968339927e+00 -1.4665373448e-04 1.8614539438e+00 -3.2241328065e+00 1.8614539438e+00 3.2241328065e+00 
47100 6.6968339845e+00 -1.5366817818e-04 1.8614578830e+00 -3.2241396295e+00 1.8614578830e+00 3.2241396295e+00 
47200 6.6968339774e+00 -1.6081748645e-04 1.8614620106e+00 -3.2241467787e+00 1.8614620106e+00 3.2241467787e+00 
47300 6.6968339711e+00 -1.6807791553e-04 1.8614663303e+00 -3.2241542606e+00 1.8614663303e+00 3.2241542606e+00 
47400 6.6968339656e+00 -1.7542618323e-04 1.8614708449e+00 -3.2241620802e+00 1.8614708449e+00 3.2241620802e+00 
47500 6.6968339608e+00 -1.8283950153e-04 1.8614755570e+00 -3.2241702417e+00 1.8614755570e+00 3.2241702417e+00 
47600 6.6968339563e+00 -1.9029560748e-04 1.8614804681e+00 -3.2241787481e+00 1.8614804681e+00 3.2241787481e+00 
47700 6.6968339522e+00 -1.9777279222e-04 1.8614855795e+00 -3.2241876013e+00 1.8614855795e+00 3.2241876013e+00 
47800 6.6968339483e+00 -2.0524992823e-04 1.8614908918e+00 -3.2241968023e+00 1.8614908918e+00 3.2241968023e+00 
47900 6.6968339446e+00 -2.1270649477e-04 1.8614964048e+00 -3.2242063512e+00 1.8614964048e+00 3.2242063512e+00 
48000 6.6968339407e+00 -2.2012260145e-04 1.8615021181e+00 -3.2242162470e+00 1.8615021181e+00 3.2242162470e+00 
48100 6.6968339368e+00 -2.2747901008e-04 1.8615080306e+00 -3.2242264878e+00 1.8615080306e+00 3.2242264878e+00 
48200 6.6968339327e+00 -2.3475715461e-04 1.8615141407e+00 -3.2242370707e+00 1.8615141407e+00 3.2242370707e+00 
48300 6.6968339283e+00 -2.4193915933e-04 1.8615204463e+00 -3.2242479922e+00 1.8615204463e+00 3.2242479922e+00 
48400 6.6968339235e+00 -2.4900785523e-04 1.8615269447e+00 -3.2242592479e+00 1.8615269447e+00 3.2242592479e+00 
48500 6.6968339183e+00 -2.5594679465e-04 1.8615336330e+00 -3.2242708323e+00 1.8615336330e+00 3.2242708323e+00 
48600 6.6968339127e+00 -2.6274026406e-04 1.8615405076e+00 -3.2242827395e+00 1.8615405076e+00 3.2242827395e+00 
48700 6.6968339065e+00 -2.6937329525e-04 1.8615475647e+00 -3.2242949627e+00 1.8615475647e+00 3.2242949627e+00 
48800 6.6968338998e+00 -2.7583167461e-04 1.8615547999e+00 -3.2243074944e+00 1.8615547999e+00 3.2243074944e+00 
48900 6.6968338925e+00 -2.8210195091e-04 1.8615622085e+00 -3.2243203266e+00 1.8615622085e+00 3.2243203266e+00 
49000 6.6968338846e+00 -2.8817144129e-04 1.8615697855e+00 -3.2243334504e+00 1.8615697855e+00 3.2243334504e+00 
49100 6.6968338761e+00 -2.9402823563e-04 1.8615775255e+00 -3.2243468565e+00 1.8615775255e+00 3.2243468565e+00 
49200 6.6968338670e+00 -2.9966119938e-04 1.8615854228e+00 -3.2243605350e+00 1.8615854228e+00 3.2243605350e+00 
49300 6.6968338573e+00 -3.0505997476e-04 1.8615934714e+00 -3.2243744755e+00 1.8615934714e+00 3.2243744755e+00 
49400 6.6968338470e+00 -3.1021498048e-04 1.8616016649e+00 -3.2243886671e+00 1.8616016649e+00 3.2243886671e+00 
49500 6.6968338361e+00 -3.1511740991e-04 1.8616099969e+00 -3.2244030984e+00 1.8616099969e+00 3.2244030984e+00 
49600 6.6968338247e+00 -3.1975922788e-04 1.8616184604e+00 -3.2244177578e+00 1.8616184604e+00 3.2244177578e+00 
49700 6.6968338128e+00 -3.2413316599e-04 1.8616270487e+00 -3.2244326330e+00 1.8616270487e+00 3.2244326330e+00 
49800 6.6968338004e+00 -3.2823271665e-04 1.8616357543e+00 -3.2244477116e+00 1.8616357543e+00 3.2244477116e+00 
49900 6.6968337875e+00 -3.3205212572e-04 1.8616445700e+00 -3.2244629809e+00 1.8616445700e+00 3.2244629809e+00 
50000 6.6968337743e+00 -3.3558638393e-04 1.8616534883e+00 -3.2244784278e+00 1.8616534883e+00 3.2244784278e+00 
50100 6.6968337606e+00 -3.3883121707e-04 1.8616625014e+00 -3.2244940390e+00 1.8616625014e+00 3.2244940390e+00 
50200 6.6968337467e+00 -3.4178307503e-04 1.8616716016e+00 -3.2245098011e+00 1.8616716016e+00 3.2245098011e+00 
50300 6.6968337325e+00 -3.4443911967e-04 1.8616807811e+00 -3.2245257004e+00 1.8616807811e+00 3.2245257004e+00 
50400 6.6968337181e+00 -3.4679721169e-04 1.8616900319e+00 -3.2245417232e+00 1.8616900319e+00 3.2245417232e+00 
50500 6.6968337036e+00 -3.4885589639e-04 1.8616993459e+00 -3.2245578556e+00 1.8616993459e+00 3.2245578556e+00 
50600 6.6968336889e+00 -3.5061438862e-04 1.8617087152e+00 -3.2245740837e+00 1.8617087152e+00 3.2245740837e+00 
50700 6.6968336742e+00 -3.5207255662e-04 1.8617181317e+00 -3.2245903935e+00 1.8617181317e+00 3.2245903935e+00 
50800 6.6968336595e+00 -3.5323090522e-04 1.8617275873e+00 -3.2246067710e+00 1.8617275873e+00 3.2246067710e+00 
50900 6.6968336448e+00 -3.5409055803e-04 1.8617370739e+00 -3.2246232024e+00 1.8617370739e+00 3.2246232024e+00 
51000 6.6968336302e+00 -3.5465323908e-04 1.8617465836e+00 -3.2246396737e+00 1.8617465836e+00 3.2246396737e+00 
51100 6.6968336158e+00 -3.5492125359e-04 1.8617561084e+00 -3.2246561710e+00 1.8617561084e+00 3.2246561710e+00 
51200 6.6968336016e+00 -3.5489746823e-04 1.8617656403e+00 -3.2246726808e+00 1.8617656403e+00 3.2246726808e+00 
51300 6.6968335876e+00 -3.5458529076e-04 1.8617751715e+00 -3.2246891893e+00 1.8617751715e+00 3.2246891893e+00 
51400 6.6968335739e+00 -3.5398864910e-04 1.8617846943e+00 -3.2247056833e+00 1.8617846943e+00 3.2247056833e+00 
51500 6.6968335605e+00 -3.5311196995e-04 1.8617942010e+00 -3.2247221494e+00 1.8617942010e+00 3.2247221494e+00 
51600 6.6968335475e+00 -3.5196015704e-04 1.8618036841e+00 -3.2247385746e+00 1.8618036841e+00 3.2247385746e+00 
51700 6.6968335349e+00 -3.5053856890e-04 1.8618131363e+00 -3.2247549462e+00 1.8618131363e+00 3.2247549462e+00 
51800 6.6968335227e+00 -3.4885299642e-04 1.8618225502e+00 -3.2247712516e+00 1.8618225502e+00 3.2247712516e+00 
51900 6.6968335109e+00 -3.4690964007e-04 1.8618319188e+00 -3.2247874784e+00 1.8618319188e+00 3.2247874784e+00 
52000 6.6968334996e+00 -3.4471508694e-04 1.8618412351e+00 -3.2248036149e+00 1.8618412351e+00 3.2248036149e+00 
52100 6.6968334888e+00 -3.4227628760e-04 1.8618504925e+00 -3.2248196491e+00 1.8618504925e+00 3.2248196491e+00 
52200 6.6968334785e+00 -3.3960053284e-04 1.8618596843e+00 -3.2248355698e+00 1.8618596843e+00 3.2248355698e+00 
52300 6.6968334687e+00 -3.3669543037e-04 1.8618688043e+00 -3.2248513660e+00 1.8618688043e+00 3.2248513660e+00 
52400 6.6968334594e+00 -3.3356888147e-04 1.8618778461e+00 -3.2248670270e+00 1.8618778461e+00 3.2248670270e+00 
52500 6.6968334507e+00 -3.3022905762e-04 1.8618868040e+00 -3.2248825425e+00 1.8618868040e+00 3.2248825425e+00 
52600 6.6968334425e+00 -3.2668437732e-04 1.8618956722e+00 -3.2248979026e+00 1.8618956722e+00 3.2248979026e+00 
52700 6.6968334349e+00 -3.2294348291e-04 1.8619044451e+00 -3.2249130977e+00 1.8619044451e+00 3.2249130977e+00 
52800 6.6968334278e+00 -3.1901521755e-04 1.8619131175e+00 -3.2249281187e+00 1.8619131175e+00 3.2249281187e+00 
52900 6.6968334212e+00 -3.1490860252e-04 1.8619216843e+00 -3.2249429570e+00 1.8619216843e+00 3.2249429570e+00 
53000 6.6968334151e+00 -3.1063281454e-04 1.8619301409e+00 -3.2249576042e+00 1.8619301409e+00 3.2249576042e+00 
53100 6.6968334095e+00 -3.0619716358e-04 1.8619384826e+00 -3.2249720524e+00 1.8619384826e+00 3.2249720524e+00 
53200 6.6968334045e+00 -3.0161107081e-04 1.8619467051e+00 -3.2249862943e+00 1.8619467051e+00 3.2249862943e+00 
53300 6.6968333999e+00 -2.9688404701e-04 1.8619548045e+00 -3.2250003227e+00 1.8619548045e+00 3.2250003227e+00 
53400 6.6968333957e+00 -2.9202567127e-04 1.8619627769e+00 -3.2250141313e+00 1.8619627769e+00 3.2250141313e+00 
53500 6.6968333920e+00 -2.8704557017e-04 1.8619706187e+00 -3.2250277139e+00 1.8619706187e+00 3.2250277139e+00 
53600 6.6968333888e+00 -2.8195339734e-04 1.8619783269e+00 -3.2250410647e+00 1.8619783269e+00 3.2250410647e+00 
53700 6.6968333859e+00 -2.7675881351e-04 1.8619858982e+00 -3.2250541787e+00 1.8619858982e+00 3.2250541787e+00 
53800 6.6968333834e+00 -2.7147146709e-04 1.8619933300e+00 -3.2250670510e+00 1.8619933300e+00 3.2250670510e+00 
53900 6.6968333812e+00 -2.6610097518e-04 1.8620006198e+00 -3.2250796773e+00 1.8620006198e+00 3.2250796773e+00 
54000 6.6968333794e+00 -2.6065690524e-04 1.8620077654e+00 -3.2250920538e+00 1.8620077654e+00 3.2250920538e+00 
54100 6.6968333779e+00 -2.5514875722e-04 1.8620147648e+00 -3.2251041770e+00 1.8620147648e+00 3.2251041770e+00 
54200 6.6968333766e+00 -2.4958594635e-04 1.8620216162e+00 -3.2251160440e+00 1.8620216162e+00 3.2251160440e+00 
54300 6.6968333757e+00 -2.4397778649e-04 1.8620283182e+00 -3.2251276523e+00 1.8620283182e+00 3.2251276523e+00 
54400 6.6968333749e+00 -2.3833347412e-04 1.8620348696e+00 -3.2251389996e+00 1.8620348696e+00 3.2251389996e+00 
54500 6.6968333743e+00 -2.3266207297e-04 1.8620412694e+00 -3.2251500844e+00 1.8620412694e+00 3.2251500844e+00 
54600 6.6968333739e+00 -2.2697249932e-04 1.8620475169e+00 -3.2251609054e+00 1.8620475169e+00 3.2251609054e+00 
54700 6.6968333737e+00 -2.2127350790e-04 1.8620536116e+00 -3.2251714618e+00 1.8620536116e+00 3.2251714618e+00 
54800 6.6968333736e+00 -2.1557367854e-04 1.8620595533e+00 -3.2251817530e+00 1.8620595533e+00 3.2251817530e+00 
54900 6.6968333735e+00 -2.0988140346e-04 1.8620653419e+00 -3.2251917791e+00 1.8620653419e+00 3.2251917791e+00 
55000 6.6968333736e+00 -2.0420487526e-04 1.8620709776e+00 -3.2252015405e+00 1.8620709776e+00 3.2252015405e+00 
55100 6.6968333738e+00 -1.9855207564e-04 1.8620764609e+00 -3.2252110378e+00 1.8620764609e+00 3.2252110378e+00 
55200 6.6968333739e+00 -1.9293076474e-04 1.8620817923e+00 -3.2252202722e+00 1.8620817923e+00 3.2252202722e+00 
55300 6.6968333741e+00 -1.8734847129e-04 1.8620869729e+00 -3.2252292451e+00 1.8620869729e+00 3.2252292451e+00 
55400 6.6968333743e+00 -1.8181248336e-04 1.8620920035e+00 -3.2252379584e+00 1.8620920035e+00 3.2252379584e+00 
55500 6.6968333745e+00 -1.7632983994e-04 1.8620968854e+00 -3.2252464141e+00 1.8620968854e+00 3.2252464141e+00 
55600 6.6968333747e+00 -1.7090732310e-04 1.8621016201e+00 -3.2252546149e+00 1.8621016201e+00 3.2252546149e+00 
55700 6.6968333749e+00 -1.6555145092e-04 1.8621062092e+00 -3.2252625635e+00 1.8621062092e+00 3.2252625635e+00 
55800 6.6968333750e+00 -1.6026847115e-04 1.8621106545e+00 -3.2252702629e+00 1.8621106545e+00 3.2252702629e+00 
55900 6.6968333750e+00 -1.5506435545e-04 1.8621149579e+00 -3.2252777166e+00 1.8621149579e+00 3.2252777166e+00 
56000 6.6968333750e+00 -1.4994479448e-04 1.8621191216e+00 -3.2252849283e+00 1.8621191216e+00 3.2252849283e+00 
56100 6.6968333749e+00 -1.4491519349e-04 1.8621231478e+00 -3.2252919019e+00 1.8621231478e+00 3.2252919019e+00 
56200 6.6968333748e+00 -1.3998066873e-04 1.8621270389e+00 -3.2252986415e+00 1.8621270389e+00 3.2252986415e+00 
56300 6.6968333745e+00 -1.3514604446e-04 1.8621307975e+00 -3.2253051516e+00 1.8621307975e+00 3.2253051516e+00 
56400 6.6968333742e+00 -1.3041585058e-04 1.8621344263e+00 -3.2253114369e+00 1.8621344263e+00 3.2253114369e+00 
56500 6.6968333738e+00 -1.2579432097e-04 1.8621379281e+00 -3.2253175022e+00 1.8621379281e+00 3.2253175022e+00 
56600 6.6968333733e+00 -1.2128539239e-04 1.8621413058e+00 -3.2253233525e+00 1.8621413058e+00 3.2253233525e+00 
56700 6.6968333727e+00 -1.1689270403e-04 1.8621445624e+00 -3.2253289931e+00 1.8621445624e+00 3.2253289931e+00 
56800 6.6968333720e+00 -1.1261959767e-04 1.8621477011e+00 -3.2253344294e+00 1.8621477011e+00 3.2253344294e+00 
56900 6.6968333713e+00 -1.0846911834e-04 1.8621507250e+00 -3.2253396670e+00 1.8621507250e+00 3.2253396670e+00 
57000 6.6968333705e+00 -1.0444401569e-04 1.8621536374e+00 -3.2253447115e+00 1.8621536374e+00 3.2253447115e+00 
57100 6.6968333696e+00 -1.0054674573e-04 1.8621564418e+00 -3.2253495689e+00 1.8621564418e+00 3.2253495689e+00 
57200 6.6968333686e+00 -9.6779473305e-05 1.8621591416e+00 -3.2253542450e+00 1.8621591416e+00 3.2253542450e+00 
57300 6.6968333676e+00 -9.3144074861e-05 1.8621617402e+00 -3.2253587459e+00 1.8621617402e+00 3.2253587459e+00 
57400 6.6968333665e+00 -8.9642141903e-05 1.8621642411e+00 -3.2253630777e+00 1.8621642411e+00 3.2253630777e+00 
57500 6.6968333653e+00 -8.6274984811e-05 1.8621666481e+00 -3.2253672466e+00 1.8621666481e+00 3.2253672466e+00 
57600 6.6968333641e+00 -8.3043637154e-05 1.8621689646e+00 -3.2253712589e+00 1.8621689646e+00 3.2253712589e+00 
57700 6.6968333629e+00 -7.9948860438e-05 1.8621711943e+00 -3.2253751210e+00 1.8621711943e+00 3.2253751210e+00 
57800 6.6968333616e+00 -7.6991149251e-05 1.8621733410e+00 -3.2253788391e+00 1.8621733410e+00 3.2253788391e+00 
57900 6.6968333604e+00 -7.4170736828e-05 1.8621754082e+00 -3.2253824197e+00 1.8621754082e+00 3.2253824197e+00 
58000 6.6968333591e+00 -7.1487600977e-05 1.8621773997e+00 -3.2253858691e+00 1.8621773997e+00 3.2253858691e+00 
58100 6.6968333578e+00 -6.8941470365e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
58200 6.6968333566e+00 -6.8178944399e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
58300 6.6968333554e+00 -6.7503069260e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
58400 6.6968333543e+00 -6.6916159690e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
58500 6.6968333531e+00 -6.6420278584e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
58600 6.6968333520e+00 -6.6017239495e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
58700 6.6968333509e+00 -6.5708609619e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
58800 6.6968333498e+00 -6.5495713237e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
58900 6.6968333488e+00 -6.5379635566e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59000 6.6968333479e+00 -6.5361227010e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59100 6.6968333470e+00 -6.5441107805e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59200 6.6968333462e+00 -6.5619672996e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59300 6.6968333454e+00 -6.5897097762e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59400 6.6968333447e+00 -6.6273343034e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59500 6.6968333441e+00 -6.6748161414e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59600 6.6968333436e+00 -6.7321103344e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59700 6.6968333432e+00 -6.7991523527e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59800 6.6968333428e+00 -6.8758587555e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
59900 6.6968333426e+00 -6.9621278757e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
60000 6.6968333424e+00 -7.0578405197e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
60100 6.6968333423e+00 -7.1628606858e-05 1.8621793192e+00 -3.2253891937e+00 1.8621793192e+00 3.2253891937e+00 
60200 6.6968333421e+00 -7.1058998465e-05 1.8621812424e+00 -3.2253925248e+00 1.8621812424e+00 3.2253925248e+00 
60300 6.6968333421e+00 -7.0584083335e-05 1.8621831504e+00 -3.2253958295e+00 1.8621831504e+00 3.2253958295e+00 
60400 6.6968333422e+00 -7.1885886070e-05 1.8621831504e+00 -3.2253958295e+00 1.8621831504e+00 3.2253958295e+00 
60500 6.6968333423e+00 -7.1555587733e-05 1.8621850805e+00 -3.2253991726e+00 1.8621850805e+00 3.2253991726e+00 
60600 6.6968333425e+00 -7.1307689833e-05 1.8621870018e+00 -3.2254025004e+00 1.8621870018e+00 3.2254025004e+00 
60700 6.6968333427e+00 -7.1137719755e-05 1.8621889165e+00 -3.2254058166e+00 1.8621889165e+00 3.2254058166e+00 
60800 6.6968333430e+00 -7.1041202500e-05 1.8621908265e+00 -3.2254091249e+00 1.8621908265e+00 3.2254091249e+00 
60900 6.6968333434e+00 -7.1013669347e-05 1.8621927340e+00 -3.2254124287e+00 1.8621927340e+00 3.2254124287e+00 
61000 6.6968333438e+00 -7.1050666271e-05 1.8621946407e+00 -3.2254157313e+00 1.8621946407e+00 3.2254157313e+00 
61100 6.6968333443e+00 -7.1147762061e-05 1.8621965484e+00 -3.2254190355e+00 1.8621965484e+00 3.2254190355e+00 
61200 6.6968333448e+00 -7.1300556193e-05 1.8621984587e+00 -3.2254223443e+00 1.8621984587e+00 3.2254223443e+00 
61300 6.6968333454e+00 -7.1504686401e-05 1.8622003731e+00 -3.2254256602e+00 1.8622003731e+00 3.2254256602e+00 
61400 6.6968333460e+00 -7.1755835973e-05 1.8622022930e+00 -3.2254289855e+00 1.8622022930e+00 3.2254289855e+00 
61500 6.6968333466e+00 -7.2049740730e-05 1.8622042197e+00 -3.2254323226e+00 1.8622042197e+00 3.2254323226e+00 
61600 6.6968333473e+00 -7.2382195745e-05 1.8622061542e+00 -3.2254356733e+00 1.8622061542e+00 3.2254356733e+00 
61700 6.6968333480e+00 -7.2749061736e-05 1.8622080977e+00 -3.2254390394e+00 1.8622080977e+00 3.2254390394e+00 
61800 6.6968333488e+00 -7.3146271160e-05 1.8622100510e+00 -3.2254424226e+00 1.8622100510e+00 3.2254424226e+00 
61900 6.6968333495e+00 -7.3569834007e-05 1.8622120149e+00 -3.2254458243e+00 1.8622120149e+00 3.2254458243e+00 
62000 6.6968333503e+00 -7.4015843280e-05 1.8622139903e+00 -3.2254492457e+00 1.8622139903e+00 3.2254492457e+00 
62100 6.6968333510e+00 -7.4480480181e-05 1.8622159776e+00 -3.2254526878e+00 1.8622159776e+00 3.2254526878e+00 
62200 6.6968333518e+00 -7.4960018953e-05 1.8622179774e+00 -3.2254561515e+00 1.8622179774e+00 3.2254561515e+00 
62300 6.6968333526e+00 -7.5450831454e-05 1.8622199900e+00 -3.2254596376e+00 1.8622199900e+00 3.2254596376e+00 
62400 6.6968333534e+00 -7.5949391383e-05 1.8622220158e+00 -3.2254631464e+00 1.8622220158e+00 3.2254631464e+00 
62500 6.6968333542e+00 -7.6452278228e-05 1.8622240551e+00 -3.2254666784e+00 1.8622240551e+00 3.2254666784e+00 
62600 6.6968333549e+00 -7.6956180866e-05 1.8622261078e+00 -3.2254702338e+00 1.8622261078e+00 3.2254702338e+00 
62700 6.6968333557e+00 -7.7457900904e-05 1.8622281740e+00 -3.2254738127e+00 1.8622281740e+00 3.2254738127e+00 
62800 6.6968333565e+00 -7.7954355677e-05 1.8622302537e+00 -3.2254774148e+00 1.8622302537e+00 3.2254774148e+00 
62900 6.6968333572e+00 -7.8442580949e-05 1.8622323468e+00 -3.2254810401e+00 1.8622323468e+00 3.2254810401e+00 
63000 6.6968333579e+00 -7.8919733339e-05 1.8622344529e+00 -3.2254846880e+00 1.8622344529e+00 3.2254846880e+00 
63100 6.6968333586e+00 -7.9383092415e-05 1.8622365719e+00 -3.2254883582e+00 1.8622365719e+00 3.2254883582e+00 
63200 6.6968333593e+00 -7.9830062523e-05 1.8622387032e+00 -3.2254920498e+00 1.8622387032e+00 3.2254920498e+00 
63300 6.6968333600e+00 -8.0258174317e-05 1.8622408466e+00 -3.2254957623e+00 1.8622408466e+00 3.2254957623e+00 
