# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6356038581e+00 1.5859830550e-03 1.7863348486e+00 -3.0940227172e+00 1.7863348486e+00 3.0940227172e+00 
42400 6.6356042702e+00 1.6800256685e-03 1.7862904567e+00 -3.0939458281e+00 1.7862904567e+00 3.0939458281e+00 
42500 6.6356045932e+00 1.7693578977e-03 1.7862434314e+00 -3.0938643778e+00 1.7862434314e+00 3.0938643778e+00 
42600 6.6356048297e+00 1.8538880625e-03 1.7861939043e+00 -3.0937785944e+00 1.7861939043e+00 3.0937785944e+00 
42700 6.6356049832e+00 1.9335352955e-03 1.7861420096e+00 -3.0936887101e+00 1.7861420096e+00 3.0936887101e+00 
42800 6.6356050575e+00 2.0082295303e-03 1.7860878838e+00 -3.0935949616e+00 1.7860878838e+00 3.0935949616e+00 
42900 6.6356050567e+00 2.0779114687e-03 1.7860316655e+00 -3.0934975885e+00 1.7860316655e+00 3.0934975885e+00 
43000 6.6356049855e+00 2.1425325254e-03 1.7859734946e+00 -3.0933968336e+00 1.7859734946e+00 3.0933968336e+00 
43100 6.6356048488e+00 2.2020547522e-03 1.7859135127e+00 -3.0932929420e+00 1.7859135127e+00 3.0932929420e+00 
43200 6.6356046519e+00 2.2564507412e-03 1.7858518624e+00 -3.0931861605e+00 1.7858518624e+00 3.0931861605e+00 
43300 6.6356044003e+00 2.3057035080e-03 1.7857886871e+00 -3.0930767376e+00 1.7857886871e+00 3.0930767376e+00 
43400 6.6356040997e+00 2.3498063549e-03 1.7857241304e+00 -3.0929649222e+00 1.7857241304e+00 3.0929649222e+00 
43500 6.6356037559e+00 2.3887627157e-03 1.7856583366e+00 -3.0928509640e+00 1.7856583366e+00 3.0928509640e+00 
43600 6.6356033749e+00 2.4225859818e-03 1.7855914496e+00 -3.0927351122e+00 1.7855914496e+00 3.0927351122e+00 
43700 6.6356029626e+00 2.4512993104e-03 1.7855236129e+00 -3.0926176157e+00 1.7855236129e+00 3.0926176157e+00 
43800 6.6356025251e+00 2.4749354161e-03 1.7854549697e+00 -3.0924987221e+00 1.7854549697e+00 3.0924987221e+00 
43900 6.6356020682e+00 2.4935363461e-03 1.7853856619e+00 -3.0923786775e+00 1.7853856619e+00 3.0923786775e+00 
44000 6.6356015979e+00 2.5071532402e-03 1.7853158305e+00 -3.0922577259e+00 1.7853158305e+00 3.0922577259e+00 
44100 6.6356011198e+00 2.5158460754e-03 1.7852456150e+00 -3.0921361091e+00 1.7852456150e+00 3.0921361091e+00 
44200 6.6356006396e+00 2.5196833978e-03 1.7851751532e+00 -3.0920140658e+00 1.7851751532e+00 3.0920140658e+00 
44300 6.6356001625e+00 2.5187420400e-03 1.7851045813e+00 -3.0918918316e+00 1.7851045813e+00 3.0918918316e+00 
44400 6.6355996938e+00 2.5131068278e-03 1.7850340329e+00 -3.0917696381e+00 1.7850340329e+00 3.0917696381e+00 
44500 6.6355992383e+00 2.5028702743e-03 1.7849636395e+00 -3.0916477133e+00 1.7849636395e+00 3.0916477133e+00 
44600 6.6355988004e+00 2.4881322646e-03 1.7848935301e+00 -3.0915262803e+00 1.7848935301e+00 3.0915262803e+00 
44700 6.6355983846e+00 2.4689997302e-03 1.7848238308e+00 -3.0914055576e+00 1.7848238308e+00 3.0914055576e+00 
44800 6.6355979947e+00 2.4455863151e-03 1.7847546648e+00 -3.0912857585e+00 1.7847546648e+00 3.0912857585e+00 
44900 6.6355976342e+00 2.4180120339e-03 1.7846861520e+00 -3.0911670909e+00 1.7846861520e+00 3.0911670909e+00 
45000 6.6355973062e+00 2.3864029231e-03 1.7846184091e+00 -3.0910497567e+00 1.7846184091e+00 3.0910497567e+00 
45100 6.6355970137e+00 2.3508906866e-03 1.7845515492e+00 -3.0909339520e+00 1.7845515492e+00 3.0909339520e+00 
45200 6.6355967589e+00 2.3116123352e-03 1.7844856818e+00 -3.0908198662e+00 1.7844856818e+00 3.0908198662e+00 
45300 6.6355965440e+00 2.2687098234e-03 1.7844209125e+00 -3.0907076825e+00 1.7844209125e+00 3.0907076825e+00 
45400 6.6355963703e+00 2.2223296810e-03 1.7843573429e+00 -3.0905975768e+00 1.7843573429e+00 3.0905975768e+00 
45500 6.6355962393e+00 2.1726226438e-03 1.7842950707e+00 -3.0904897182e+00 1.7842950707e+00 3.0904897182e+00 
45600 6.6355961515e+00 2.1197432813e-03 1.7842341893e+00 -3.0903842684e+00 1.7842341893e+00 3.0903842684e+00 
45700 6.6355961076e+00 2.0638496244e-03 1.7841747875e+00 -3.0902813816e+00 1.7841747875e+00 3.0902813816e+00 
45800 6.6355961075e+00 2.0051027927e-03 1.7841169502e+00 -3.0901812044e+00 1.7841169502e+00 3.0901812044e+00 
45900 6.6355961509e+00 1.9436666223e-03 1.7840607574e+00 -3.0900838755e+00 1.7840607574e+00 3.0900838755e+00 
46000 6.6355962372e+00 1.8797072959e-03 1.7840062845e+00 -3.0899895258e+00 1.7840062845e+00 3.0899895258e+00 
46100 6.6355963653e+00 1.8133929741e-03 1.7839536026e+00 -3.0898982780e+00 1.7839536026e+00 3.0898982780e+00 
46200 6.6355965339e+00 1.7448934304e-03 1.7839027777e+00 -3.0898102468e+00 1.7839027777e+00 3.0898102468e+00 
46300 6.6355967415e+00 1.6743796897e-03 1.7838538713e+00 -3.0897255384e+00 1.7838538713e+00 3.0897255384e+00 
46400 6.6355969861e+00 1.6020236710e-03 1.7838069400e+00 -3.0896442510e+00 1.7838069400e+00 3.0896442510e+00 
46500 6.6355972657e+00 1.5279978352e-03 1.7837620356e+00 -3.0895664742e+00 1.7837620356e+00 3.0895664742e+00 
46600 6.6355975779e+00 1.4524748385e-03 1.7837192050e+00 -3.0894922894e+00 1.7837192050e+00 3.0894922894e+00 
46700 6.6355979203e+00 1.3756271924e-03 1.7836784903e+00 -3.0894217696e+00 1.7836784903e+00 3.0894217696e+00 
46800 6.6355982900e+00 1.2976269292e-03 1.7836399289e+00 -3.0893549793e+00 1.7836399289e+00 3.0893549793e+00 
46900 6.6355986844e+00 1.2186452766e-03 1.7836035533e+00 -3.0892919748e+00 1.7836035533e+00 3.0892919748e+00 
47000 6.6355991004e+00 1.1388523387e-03 1.7835693909e+00 -3.0892328039e+00 1.7835693909e+00 3.0892328039e+00 
47100 6.6355995350e+00 1.0584167859e-03 1.7835374648e+00 -3.0891775062e+00 1.7835374648e+00 3.0891775062e+00 
47200 6.6355999852e+00 9.7750555356e-04 1.7835077930e+00 -3.0891261133e+00 1.7835077930e+00 3.0891261133e+00 
47300 6.6356004477e+00 8.9628354938e-04 1.7834803891e+00 -3.0890786482e+00 1.7834803891e+00 3.0890786482e+00 
47400 6.6356009195e+00 8.1491337083e-04 1.7834552618e+00 -3.0890351264e+00 1.7834552618e+00 3.0890351264e+00 
47500 6.6356013975e+00 7.3355503219e-04 1.7834324154e+00 -3.0889955553e+00 1.7834324154e+00 3.0889955553e+00 
47600 6.6356018786e+00 6.5236570186e-04 1.7834118496e+00 -3.0889599343e+00 1.7834118496e+00 3.0889599343e+00 
47700 6.6356023597e+00 5.7149945020e-04 1.7833935598e+00 -3.0889282554e+00 1.7833935598e+00 3.0889282554e+00 
47800 6.6356028379e+00 4.9110700820e-04 1.7833775370e+00 -3.0889005032e+00 1.7833775370e+00 3.0889005032e+00 
47900 6.6356033105e+00 4.1133553711e-04 1.7833637680e+00 -3.0888766546e+00 1.7833637680e+00 3.0888766546e+00 
48000 6.6356037746e+00 3.3232840933e-04 1.7833522354e+00 -3.0888566796e+00 1.7833522354e+00 3.0888566796e+00 
48100 6.6356042278e+00 2.5422500082e-04 1.7833429179e+00 -3.0888405412e+00 1.7833429179e+00 3.0888405412e+00 
48200 6.6356046676e+00 1.7716049498e-04 1.7833357902e+00 -3.0888281955e+00 1.7833357902e+00 3.0888281955e+00 
48300 6.6356050918e+00 1.0126569833e-04 1.7833308231e+00 -3.0888195922e+00 1.7833308231e+00 3.0888195922e+00 
48400 6.6356054984e+00 2.6666868011e-05 1.7833279838e+00 -3.0888146746e+00 1.7833279838e+00 3.0888146746e+00 
48500 6.6356058853e+00 -4.5711297426e-05 1.7833279838e+00 -3.0888146746e+00 1.7833279838e+00 3.0888146746e+00 
48600 6.6356062512e+00 -1.1875562838e-04 1.7833279838e+00 -3.0888146746e+00 1.7833279838e+00 3.0888146746e+00 
48700 6.6356065944e+00 -1.8874092571e-04 1.7833313134e+00 -3.0888204416e+00 1.7833313134e+00 3.0888204416e+00 
48800 6.6356069136e+00 -2.5697471152e-04 1.7833366053e+00 -3.0888296073e+00 1.7833366053e+00 3.0888296073e+00 
48900 6.6356072079e+00 -3.2335558188e-04 1.7833438101e+00 -3.0888420865e+00 1.7833438101e+00 3.0888420865e+00 
49000 6.6356074763e+00 -3.8778746845e-04 1.7833528761e+00 -3.0888577893e+00 1.7833528761e+00 3.0888577893e+00 
49100 6.6356077183e+00 -4.5017972712e-04 1.7833637486e+00 -3.0888766209e+00 1.7833637486e+00 3.0888766209e+00 
49200 6.6356079335e+00 -5.1044721477e-04 1.7833763702e+00 -3.0888984823e+00 1.7833763702e+00 3.0888984823e+00 
49300 6.6356081216e+00 -5.6851035433e-04 1.7833906815e+00 -3.0889232701e+00 1.7833906815e+00 3.0889232701e+00 
49400 6.6356082826e+00 -6.2429518814e-04 1.7834066206e+00 -3.0889508774e+00 1.7834066206e+00 3.0889508774e+00 
49500 6.6356084168e+00 -6.7773341985e-04 1.7834241235e+00 -3.0889811933e+00 1.7834241235e+00 3.0889811933e+00 
49600 6.6356085246e+00 -7.2876244494e-04 1.7834431244e+00 -3.0890141039e+00 1.7834431244e+00 3.0890141039e+00 
49700 6.6356086064e+00 -7.7732536998e-04 1.7834635558e+00 -3.0890494921e+00 1.7834635558e+00 3.0890494921e+00 
49800 6.6356086631e+00 -8.2337102095e-04 1.7834853484e+00 -3.0890872380e+00 1.7834853484e+00 3.0890872380e+00 
49900 6.6356086955e+00 -8.6685394068e-04 1.7835084317e+00 -3.0891272194e+00 1.7835084317e+00 3.0891272194e+00 
50000 6.6356087047e+00 -9.0773437565e-04 1.7835327337e+00 -3.0891693117e+00 1.7835327337e+00 3.0891693117e+00 
50100 6.6356086918e+00 -9.4597825242e-04 1.7835581814e+00 -3.0892133884e+00 1.7835581814e+00 3.0892133884e+00 
50200 6.6356086581e+00 -9.8155714386e-04 1.7835847008e+00 -3.0892593215e+00 1.7835847008e+00 3.0892593215e+00 
50300 6.6356086050e+00 -1.0144482255e-03 1.7836122173e+00 -3.0893069814e+00 1.7836122173e+00 3.0893069814e+00 
50400 6.6356085340e+00 -1.0446342221e-03 1.7836406554e+00 -3.0893562377e+00 1.7836406554e+00 3.0893562377e+00 
50500 6.6356084467e+00 -1.0721033451e-03 1.7836699393e+00 -3.0894069588e+00 1.7836699393e+00 3.0894069588e+00 
50600 6.6356083446e+00 -1.0968492206e-03 1.7836999927e+00 -3.0894590127e+00 1.7836999927e+00 3.0894590127e+00 
50700 6.6356082296e+00 -1.1188708085e-03 1.7837307392e+00 -3.0895122673e+00 1.7837307392e+00 3.0895122673e+00 
50800 6.6356081032e+00 -1.1381723137e-03 1.7837621025e+00 -3.0895665902e+00 1.7837621025e+00 3.0895665902e+00 
50900 6.6356079672e+00 -1.1547630885e-03 1.7837940063e+00 -3.0896218492e+00 1.7837940063e+00 3.0896218492e+00 
51000 6.6356078234e+00 -1.1686575271e-03 1.7838263746e+00 -3.0896779127e+00 1.7838263746e+00 3.0896779127e+00 
51100 6.6356076735e+00 -1.1798749527e-03 1.7838591317e+00 -3.0897346497e+00 1.7838591317e+00 3.0897346497e+00 
51200 6.6356075192e+00 -1.1884394978e-03 1.7838922027e+00 -3.0897919303e+00 1.7838922027e+00 3.0897919303e+00 
51300 6.6356073622e+00 -1.1943799763e-03 1.7839255131e+00 -3.0898496256e+00 1.7839255131e+00 3.0898496256e+00 
51400 6.6356072041e+00 -1.1977297505e-03 1.7839589894e+00 -3.0899076082e+00 1.7839589894e+00 3.0899076082e+00 
51500 6.6356070466e+00 -1.1985265912e-03 1.7839925589e+00 -3.0899657523e+00 1.7839925589e+00 3.0899657523e+00 
51600 6.6356068911e+00 -1.1968125313e-03 1.7840261501e+00 -3.0900239341e+00 1.7840261501e+00 3.0900239341e+00 
51700 6.6356067391e+00 -1.1926337153e-03 1.7840596927e+00 -3.0900820315e+00 1.7840596927e+00 3.0900820315e+00 
51800 6.6356065919e+00 -1.1860402424e-03 1.7840931175e+00 -3.0901399250e+00 1.7840931175e+00 3.0901399250e+00 
51900 6.6356064509e+00 -1.1770860055e-03 1.7841263569e+00 -3.0901974973e+00 1.7841263569e+00 3.0901974973e+00 
52000 6.6356063172e+00 -1.1658285255e-03 1.7841593448e+00 -3.0902546339e+00 1.7841593448e+00 3.0902546339e+00 
52100 6.6356061920e+00 -1.1523287814e-03 1.7841920165e+00 -3.0903112231e+00 1.7841920165e+00 3.0903112231e+00 
52200 6.6356060761e+00 -1.1366510374e-03 1.7842243094e+00 -3.0903671559e+00 1.7842243094e+00 3.0903671559e+00 
52300 6.6356059704e+00 -1.1188626655e-03 1.7842561623e+00 -3.0904223267e+00 1.7842561623e+00 3.0904223267e+00 
52400 6.6356058758e+00 -1.0990339664e-03 1.7842875161e+00 -3.0904766332e+00 1.7842875161e+00 3.0904766332e+00 
52500 6.6356057927e+00 -1.0772379871e-03 1.7843183137e+00 -3.0905299763e+00 1.7843183137e+00 3.0905299763e+00 
52600 6.6356057219e+00 -1.0535503363e-03 1.7843485001e+00 -3.0905822606e+00 1.7843485001e+00 3.0905822606e+00 
52700 6.6356056636e+00 -1.0280489982e-03 1.7843780222e+00 -3.0906333943e+00 1.7843780222e+00 3.0906333943e+00 
52800 6.6356056181e+00 -1.0008141449e-03 1.7844068292e+00 -3.0906832895e+00 1.7844068292e+00 3.0906832895e+00 
52900 6.6356055857e+00 -9.7192794744e-04 1.7844348726e+00 -3.0907318621e+00 1.7844348726e+00 3.0907318621e+00 
53000 6.6356055664e+00 -9.4147438594e-04 1.7844621061e+00 -3.0907790320e+00 1.7844621061e+00 3.0907790320e+00 
53100 6.6356055601e+00 -9.0953905996e-04 1.7844884860e+00 -3.0908247232e+00 1.7844884860e+00 3.0908247232e+00 
53200 6.6356055668e+00 -8.7620899829e-04 1.7845139706e+00 -3.0908688640e+00 1.7845139706e+00 3.0908688640e+00 
53300 6.6356055861e+00 -8.4157246928e-04 1.7845385210e+00 -3.0909113865e+00 1.7845385210e+00 3.0909113865e+00 
53400 6.6356056177e+00 -8.0571879176e-04 1.7845621006e+00 -3.0909522276e+00 1.7845621006e+00 3.0909522276e+00 
53500 6.6356056613e+00 -7.6873814704e-04 1.7845846754e+00 -3.0909913282e+00 1.7845846754e+00 3.0909913282e+00 
53600 6.6356057163e+00 -7.3072139214e-04 1.7846062137e+00 -3.0910286337e+00 1.7846062137e+00 3.0910286337e+00 
53700 6.6356057821e+00 -6.9175987482e-04 1.7846266867e+00 -3.0910640939e+00 1.7846266867e+00 3.0910640939e+00 
53800 6.6356058581e+00 -6.5194525044e-04 1.7846460678e+00 -3.0910976629e+00 1.7846460678e+00 3.0910976629e+00 
53900 6.6356059436e+00 -6.1136930126e-04 1.7846643332e+00 -3.0911292996e+00 1.7846643332e+00 3.0911292996e+00 
54000 6.6356060378e+00 -5.7012375826e-04 1.7846814616e+00 -3.0911589669e+00 1.7846814616e+00 3.0911589669e+00 
54100 6.6356061399e+00 -5.2830012588e-04 1.7846974344e+00 -3.0911866325e+00 1.7846974344e+00 3.0911866325e+00 
54200 6.6356062491e+00 -4.8598950995e-04 1.7847122352e+00 -3.0912122683e+00 1.7847122352e+00 3.0912122683e+00 
54300 6.6356063645e+00 -4.4328244907e-04 1.7847258506e+00 -3.0912358508e+00 1.7847258506e+00 3.0912358508e+00 
54400 6.6356064852e+00 -4.0026874977e-04 1.7847382694e+00 -3.0912573608e+00 1.7847382694e+00 3.0912573608e+00 
54500 6.6356066103e+00 -3.5703732560e-04 1.7847494831e+00 -3.0912767834e+00 1.7847494831e+00 3.0912767834e+00 
54600 6.6356067389e+00 -3.1367604050e-04 1.7847594855e+00 -3.0912941082e+00 1.7847594855e+00 3.0912941082e+00 
54700 6.6356068701e+00 -2.7027155663e-04 1.7847682731e+00 -3.0913093288e+00 1.7847682731e+00 3.0913093288e+00 
54800 6.6356070029e+00 -2.2690918691e-04 1.7847758448e+00 -3.0913224433e+00 1.7847758448e+00 3.0913224433e+00 
54900 6.6356071364e+00 -1.8367275250e-04 1.7847822016e+00 -3.0913334536e+00 1.7847822016e+00 3.0913334536e+00 
55000 6.6356072699e+00 -1.4064444533e-04 1.7847873471e+00 -3.0913423659e+00 1.7847873471e+00 3.0913423659e+00 
55100 6.6356074024e+00 -9.7904695995e-05 1.7847912872e+00 -3.0913491903e+00 1.7847912872e+00 3.0913491903e+00 
55200 6.6356075331e+00 -5.5532047142e-05 1.7847940299e+00 -3.0913539409e+00 1.7847940299e+00 3.0913539409e+00 
55300 6.6356076613e+00 -1.5268158720e-05 1.7847940299e+00 -3.0913539409e+00 1.7847940299e+00 3.0913539409e+00 
55400 6.6356077860e+00 2.5727183487e-05 1.7847940299e+00 -3.0913539409e+00 1.7847940299e+00 3.0913539409e+00 
55500 6.6356079069e+00 6.7370700993e-05 1.7847940299e+00 -3.0913539409e+00 1.7847940299e+00 3.0913539409e+00 
55600 6.6356080234e+00 1.0958040533e-04 1.7847940299e+00 -3.0913539409e+00 1.7847940299e+00 3.0913539409e+00 
55700 6.6356081347e+00 1.4898947036e-04 1.7847909601e+00 -3.0913486238e+00 1.7847909601e+00 3.0913486238e+00 
55800 6.6356082402e+00 1.8760770915e-04 1.7847867862e+00 -3.0913413944e+00 1.7847867862e+00 3.0913413944e+00 
55900 6.6356083395e+00 2.2537275822e-04 1.7847815305e+00 -3.0913322912e+00 1.7847815305e+00 3.0913322912e+00 
56000 6.6356084322e+00 2.6222494428e-04 1.7847752168e+00 -3.0913213555e+00 1.7847752168e+00 3.0913213555e+00 
56100 6.6356085179e+00 2.9810735563e-04 1.7847678706e+00 -3.0913086316e+00 1.7847678706e+00 3.0913086316e+00 
56200 6.6356085965e+00 3.3296590701e-04 1.7847595192e+00 -3.0912941665e+00 1.7847595192e+00 3.0912941665e+00 
56300 6.6356086675e+00 3.6674939803e-04 1.7847501912e+00 -3.0912780099e+00 1.7847501912e+00 3.0912780099e+00 
56400 6.6356087310e+00 3.9940956489e-04 1.7847399166e+00 -3.0912602139e+00 1.7847399166e+00 3.0912602139e+00 
56500 6.6356087867e+00 4.3090112561e-04 1.7847287271e+00 -3.0912408330e+00 1.7847287271e+00 3.0912408330e+00 
56600 6.6356088346e+00 4.6118181876e-04 1.7847166552e+00 -3.0912199239e+00 1.7847166552e+00 3.0912199239e+00 
56700 6.6356088749e+00 4.9021243555e-04 1.7847037349e+00 -3.0911975453e+00 1.7847037349e+00 3.0911975453e+00 
56800 6.6356089074e+00 5.1795684553e-04 1.7846900012e+00 -3.0911737578e+00 1.7846900012e+00 3.0911737578e+00 
56900 6.6356089324e+00 5.4438201577e-04 1.7846754901e+00 -3.0911486239e+00 1.7846754901e+00 3.0911486239e+00 
57000 6.6356089501e+00 5.6945802375e-04 1.7846602386e+00 -3.0911222074e+00 1.7846602386e+00 3.0911222074e+00 
57100 6.6356089606e+00 5.9315806386e-04 1.7846442843e+00 -3.0910945739e+00 1.7846442843e+00 3.0910945739e+00 
57200 6.6356089642e+00 6.1545844774e-04 1.7846276660e+00 -3.0910657901e+00 1.7846276660e+00 3.0910657901e+00 
57300 6.6356089613e+00 6.3633859852e-04 1.7846104227e+00 -3.0910359238e+00 1.7846104227e+00 3.0910359238e+00 
57400 6.6356089522e+00 6.5578103897e-04 1.7845925942e+00 -3.0910050440e+00 1.7845925942e+00 3.0910050440e+00 
57500 6.6356089372e+00 6.7377137386e-04 1.7845742208e+00 -3.0909732204e+00 1.7845742208e+00 3.0909732204e+00 
57600 6.6356089169e+00 6.9029826650e-04 1.7845553432e+00 -3.0909405234e+00 1.7845553432e+00 3.0909405234e+00 
57700 6.6356088916e+00 7.0535340968e-04 1.7845360023e+00 -3.0909070240e+00 1.7845360023e+00 3.0909070240e+00 
57800 6.6356088618e+00 7.1893149117e-04 1.7845162394e+00 -3.0908727936e+00 1.7845162394e+00 3.0908727936e+00 
57900 6.6356088280e+00 7.3103015384e-04 1.7844960959e+00 -3.0908379040e+00 1.7844960959e+00 3.0908379040e+00 
58000 6.6356087907e+00 7.4164995073e-04 1.7844756131e+00 -3.0908024268e+00 1.7844756131e+00 3.0908024268e+00 
58100 6.6356087503e+00 7.5079429506e-04 1.7844548325e+00 -3.0907664338e+00 1.7844548325e+00 3.0907664338e+00 
58200 6.6356087074e+00 7.5846940557e-04 1.7844337955e+00 -3.0907299965e+00 1.7844337955e+00 3.0907299965e+00 
58300 6.6356086625e+00 7.6468424715e-04 1.7844125432e+00 -3.0906931864e+00 1.7844125432e+00 3.0906931864e+00 
58400 6.6356086161e+00 7.6945046711e-04 1.7843911164e+00 -3.0906560742e+00 1.7843911164e+00 3.0906560742e+00 
58500 6.6356085687e+00 7.7278232730e-04 1.7843695559e+00 -3.0906187303e+00 1.7843695559e+00 3.0906187303e+00 
58600 6.6356085207e+00 7.7469663219e-04 1.7843479017e+00 -3.0905812241e+00 1.7843479017e+00 3.0905812241e+00 
58700 6.6356084727e+00 7.7521265319e-04 1.7843261936e+00 -3.0905436247e+00 1.7843261936e+00 3.0905436247e+00 
58800 6.6356084250e+00 7.7435204938e-04 1.7843044708e+00 -3.0905059997e+00 1.7843044708e+00 3.0905059997e+00 
58900 6.6356083782e+00 7.7213878492e-04 1.7842827719e+00 -3.0904684160e+00 1.7842827719e+00 3.0904684160e+00 
59000 6.6356083327e+00 7.6859904338e-04 1.7842611347e+00 -3.0904309393e+00 1.7842611347e+00 3.0904309393e+00 
59100 6.6356082888e+00 7.6376113908e-04 1.7842395965e+00 -3.0903936339e+00 1.7842395965e+00 3.0903936339e+00 
59200 6.6356082469e+00 7.5765542585e-04 1.7842181935e+00 -3.0903565629e+00 1.7842181935e+00 3.0903565629e+00 
59300 6.6356082073e+00 7.5031420330e-04 1.7841969614e+00 -3.0903197879e+00 1.7841969614e+00 3.0903197879e+00 
59400 6.6356081703e+00 7.4177162090e-04 1.7841759348e+00 -3.0902833687e+00 1.7841759348e+00 3.0902833687e+00 
59500 6.6356081363e+00 7.3206358009e-04 1.7841551473e+00 -3.0902473637e+00 1.7841551473e+00 3.0902473637e+00 
59600 6.6356081054e+00 7.2122763458e-04 1.7841346317e+00 -3.0902118296e+00 1.7841346317e+00 3.0902118296e+00 
59700 6.6356080778e+00 7.0930288927e-04 1.7841144194e+00 -3.0901768210e+00 1.7841144194e+00 3.0901768210e+00 
59800 6.6356080538e+00 6.9632989768e-04 1.7840945412e+00 -3.0901423908e+00 1.7840945412e+00 3.0901423908e+00 
59900 6.6356080334e+00 6.8235055849e-04 1.7840750263e+00 -3.0901085900e+00 1.7840750263e+00 3.0901085900e+00 
60000 6.6356080168e+00 6.6740801115e-04 1.7840559030e+00 -3.0900754675e+00 1.7840559030e+00 3.0900754675e+00 
60100 6.6356080041e+00 6.5154653086e-04 1.7840371982e+00 -3.0900430699e+00 1.7840371982e+00 3.0900430699e+00 
60200 6.6356079952e+00 6.3481142327e-04 1.7840189378e+00 -3.0900114419e+00 1.7840189378e+00 3.0900114419e+00 
60300 6.6356079902e+00 6.1724891881e-04 1.7840011462e+00 -3.0899806260e+00 1.7840011462e+00 3.0899806260e+00 
60400 6.6356079890e+00 5.9890606721e-04 1.7839838466e+00 -3.0899506623e+00 1.7839838466e+00 3.0899506623e+00 
60500 6.6356079917e+00 5.7983063217e-04 1.7839670610e+00 -3.0899215887e+00 1.7839670610e+00 3.0899215887e+00 
60600 6.6356079981e+00 5.6007098652e-04 1.7839508099e+00 -3.0898934410e+00 1.7839508099e+00 3.0898934410e+00 
60700 6.6356080080e+00 5.3967600798e-04 1.7839351124e+00 -3.0898662521e+00 1.7839351124e+00 3.0898662521e+00 
60800 6.6356080215e+00 5.1869497577e-04 1.7839199865e+00 -3.0898400532e+00 1.7839199865e+00 3.0898400532e+00 
60900 6.6356080383e+00 4.9717746826e-04 1.7839054484e+00 -3.0898148725e+00 1.7839054484e+00 3.0898148725e+00 
61000 6.6356080582e+00 4.7517326183e-04 1.7838915133e+00 -3.0897907363e+00 1.7838915133e+00 3.0897907363e+00 
61100 6.6356080810e+00 4.5273223102e-04 1.7838781949e+00 -3.0897676681e+00 1.7838781949e+00 3.0897676681e+00 
61200 6.6356081066e+00 4.2990425040e-04 1.7838655054e+00 -3.0897456892e+00 1.7838655054e+00 3.0897456892e+00 
61300 6.6356081347e+00 4.0673909800e-04 1.7838534556e+00 -3.0897248184e+00 1.7838534556e+00 3.0897248184e+00 
61400 6.6356081650e+00 3.8328636068e-04 1.7838420550e+00 -3.0897050720e+00 1.7838420550e+00 3.0897050720e+00 
61500 6.6356081974e+00 3.5959534156e-04 1.7838313118e+00 -3.0896864641e+00 1.7838313118e+00 3.0896864641e+00 
61600 6.6356082314e+00 3.3571496957e-04 1.7838212325e+00 -3.0896690063e+00 1.7838212325e+00 3.0896690063e+00 
61700 6.6356082670e+00 3.1169371130e-04 1.7838118225e+00 -3.0896527077e+00 1.7838118225e+00 3.0896527077e+00 
61800 6.6356083038e+00 2.8757948531e-04 1.7838030858e+00 -3.0896375752e+00 1.7838030858e+00 3.0896375752e+00 
61900 6.6356083415e+00 2.6341957904e-04 1.7837950249e+00 -3.0896236134e+00 1.7837950249e+00 3.0896236134e+00 
62000 6.6356083799e+00 2.3926056830e-04 1.7837876412e+00 -3.0896108245e+00 1.7837876412e+00 3.0896108245e+00 
62100 6.6356084187e+00 2.1514823960e-04 1.7837809347e+00 -3.0895992085e+00 1.7837809347e+00 3.0895992085e+00 
62200 6.6356084577e+00 1.9112751538e-04 1.7837749040e+00 -3.0895887631e+00 1.7837749040e+00 3.0895887631e+00 
62300 6.6356084966e+00 1.6724238216e-04 1.7837695467e+00 -3.0895794838e+00 1.7837695467e+00 3.0895794838e+00 
62400 6.6356085351e+00 1.4353582178e-04 1.7837648588e+00 -3.0895713641e+00 1.7837648588e+00 3.0895713641e+00 
62500 6.6356085730e+00 1.2004974579e-04 1.7837608354e+00 -3.0895643954e+00 1.7837608354e+00 3.0895643954e+00 
62600 6.6356086102e+00 9.6824932979e-05 1.7837574703e+00 -3.0895585669e+00 1.7837574703e+00 3.0895585669e+00 
62700 6.6356086463e+00 7.3900970296e-05 1.7837547562e+00 -3.0895538660e+00 1.7837547562e+00 3.0895538660e+00 
62800 6.6356086812e+00 5.1316196962e-05 1.7837526847e+00 -3.0895502781e+00 1.7837526847e+00 3.0895502781e+00 
62900 6.6356087148e+00 3.0650852373e-05 1.7837526847e+00 -3.0895502781e+00 1.7837526847e+00 3.0895502781e+00 
63000 6.6356087467e+00 9.7366118963e-06 1.7837526847e+00 -3.0895502781e+00 1.7837526847e+00 3.0895502781e+00 
63100 6.6356087768e+00 -1.1381507679e-05 1.7837526847e+00 -3.0895502781e+00 1.7837526847e+00 3.0895502781e+00 
63200 6.6356088051e+00 -3.2659482867e-05 1.7837526847e+00 -3.0895502781e+00 1.7837526847e+00 3.0895502781e+00 
63300 6.6356088316e+00 -5.4054327350e-05 1.7837526847e+00 -3.0895502781e+00 1.7837526847e+00 3.0895502781e+00 
63400 6.6356088562e+00 -7.5524132905e-05 1.7837526847e+00 -3.0895502781e+00 1.7837526847e+00 3.0895502781e+00 
63500 6.6356088785e+00 -9.4757193934e-05 1.7837548017e+00 -3.0895539448e+00 1.7837548017e+00 3.0895539448e+00 
