# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7862880954e+00 1.0798109489e-04 1.9037916372e+00 -3.2974638426e+00 1.9037916372e+00 3.2974638426e+00 
42900 5.7862882687e+00 1.0704267512e-04 1.9037888012e+00 -3.2974589306e+00 1.9037888012e+00 3.2974589306e+00 
43000 5.7862884405e+00 1.0644020117e-04 1.9037859899e+00 -3.2974540613e+00 1.9037859899e+00 3.2974540613e+00 
43100 5.7862886109e+00 1.0615394306e-04 1.9037831944e+00 -3.2974492194e+00 1.9037831944e+00 3.2974492194e+00 
43200 5.7862887797e+00 1.0616430307e-04 1.9037804065e+00 -3.2974443905e+00 1.9037804065e+00 3.2974443905e+00 
43300 5.7862889470e+00 1.0645185186e-04 1.9037776182e+00 -3.2974395611e+00 1.9037776182e+00 3.2974395611e+00 
43400 5.7862891127e+00 1.0699736306e-04 1.9037748224e+00 -3.2974347186e+00 1.9037748224e+00 3.2974347186e+00 
43500 5.7862892768e+00 1.0778184635e-04 1.9037720123e+00 -3.2974298513e+00 1.9037720123e+00 3.2974298513e+00 
43600 5.7862894392e+00 1.0878657898e-04 1.9037691815e+00 -3.2974249483e+00 1.9037691815e+00 3.2974249483e+00 
43700 5.7862896000e+00 1.0999313570e-04 1.9037663244e+00 -3.2974199996e+00 1.9037663244e+00 3.2974199996e+00 
43800 5.7862897590e+00 1.1138341713e-04 1.9037634356e+00 -3.2974149960e+00 1.9037634356e+00 3.2974149960e+00 
43900 5.7862899163e+00 1.1293967645e-04 1.9037605102e+00 -3.2974099291e+00 1.9037605102e+00 3.2974099291e+00 
44000 5.7862900718e+00 1.1464454451e-04 1.9037575440e+00 -3.2974047915e+00 1.9037575440e+00 3.2974047915e+00 
44100 5.7862902255e+00 1.1648105335e-04 1.9037545330e+00 -3.2973995763e+00 1.9037545330e+00 3.2973995763e+00 
44200 5.7862903773e+00 1.1843265801e-04 1.9037514737e+00 -3.2973942775e+00 1.9037514737e+00 3.2973942775e+00 
44300 5.7862905272e+00 1.2048325680e-04 1.9037483632e+00 -3.2973888900e+00 1.9037483632e+00 3.2973888900e+00 
44400 5.7862906752e+00 1.2261720990e-04 1.9037451989e+00 -3.2973834091e+00 1.9037451989e+00 3.2973834091e+00 
44500 5.7862908212e+00 1.2481935637e-04 1.9037419785e+00 -3.2973778312e+00 1.9037419785e+00 3.2973778312e+00 
44600 5.7862909653e+00 1.2707502959e-04 1.9037387002e+00 -3.2973721531e+00 1.9037387002e+00 3.2973721531e+00 
44700 5.7862911074e+00 1.2937007107e-04 1.9037353627e+00 -3.2973663723e+00 1.9037353627e+00 3.2973663723e+00 
44800 5.7862912475e+00 1.3169084273e-04 1.9037319649e+00 -3.2973604872e+00 1.9037319649e+00 3.2973604872e+00 
44900 5.7862913856e+00 1.3402423769e-04 1.9037285061e+00 -3.2973544964e+00 1.9037285061e+00 3.2973544964e+00 
45000 5.7862915217e+00 1.3635768947e-04 1.9037249861e+00 -3.2973483995e+00 1.9037249861e+00 3.2973483995e+00 
45100 5.7862916558e+00 1.3867917976e-04 1.9037214047e+00 -3.2973421965e+00 1.9037214047e+00 3.2973421965e+00 
45200 5.7862917878e+00 1.4097724475e-04 1.9037177624e+00 -3.2973358878e+00 1.9037177624e+00 3.2973358878e+00 
45300 5.7862919178e+00 1.4324097998e-04 1.9037140597e+00 -3.2973294746e+00 1.9037140597e+00 3.2973294746e+00 
45400 5.7862920458e+00 1.4546004389e-04 1.9037102976e+00 -3.2973229583e+00 1.9037102976e+00 3.2973229583e+00 
45500 5.7862921717e+00 1.4762465994e-04 1.9037064772e+00 -3.2973163412e+00 1.9037064772e+00 3.2973163412e+00 
45600 5.7862922957e+00 1.4972561752e-04 1.9037025999e+00 -3.2973096255e+00 1.9037025999e+00 3.2973096255e+00 
45700 5.7862924177e+00 1.5175427149e-04 1.9036986674e+00 -3.2973028142e+00 1.9036986674e+00 3.2973028142e+00 
45800 5.7862925378e+00 1.5370254058e-04 1.9036946816e+00 -3.2972959107e+00 1.9036946816e+00 3.2972959107e+00 
45900 5.7862926559e+00 1.5556290458e-04 1.9036906447e+00 -3.2972889185e+00 1.9036906447e+00 3.2972889185e+00 
46000 5.7862927721e+00 1.5732840039e-04 1.9036865588e+00 -3.2972818416e+00 1.9036865588e+00 3.2972818416e+00 
46100 5.7862928864e+00 1.5899261697e-04 1.9036824266e+00 -3.2972746844e+00 1.9036824266e+00 3.2972746844e+00 
46200 5.7862929988e+00 1.6054968928e-04 1.9036782507e+00 -3.2972674515e+00 1.9036782507e+00 3.2972674515e+00 
46300 5.7862931095e+00 1.6199429122e-04 1.9036740339e+00 -3.2972601478e+00 1.9036740339e+00 3.2972601478e+00 
46400 5.7862932183e+00 1.6332162764e-04 1.9036697791e+00 -3.2972527783e+00 1.9036697791e+00 3.2972527783e+00 
46500 5.7862933254e+00 1.6452742535e-04 1.9036654895e+00 -3.2972453484e+00 1.9036654895e+00 3.2972453484e+00 
46600 5.7862934308e+00 1.6560792348e-04 1.9036611681e+00 -3.2972378636e+00 1.9036611681e+00 3.2972378636e+00 
46700 5.7862935345e+00 1.6655986283e-04 1.9036568184e+00 -3.2972303297e+00 1.9036568184e+00 3.2972303297e+00 
46800 5.7862936366e+00 1.6738047464e-04 1.9036524437e+00 -3.2972227524e+00 1.9036524437e+00 3.2972227524e+00 
46900 5.7862937370e+00 1.6806746859e-04 1.9036480474e+00 -3.2972151378e+00 1.9036480474e+00 3.2972151378e+00 
47000 5.7862938359e+00 1.6861902014e-04 1.9036436330e+00 -3.2972074919e+00 1.9036436330e+00 3.2972074919e+00 
47100 5.7862939332e+00 1.6903375732e-04 1.9036392042e+00 -3.2971998209e+00 1.9036392042e+00 3.2971998209e+00 
47200 5.7862940291e+00 1.6931074694e-04 1.9036347644e+00 -3.2971921311e+00 1.9036347644e+00 3.2971921311e+00 
47300 5.7862941235e+00 1.6944948032e-04 1.9036303174e+00 -3.2971844286e+00 1.9036303174e+00 3.2971844286e+00 
47400 5.7862942165e+00 1.6944985858e-04 1.9036258667e+00 -3.2971767197e+00 1.9036258667e+00 3.2971767197e+00 
47500 5.7862943081e+00 1.6931217748e-04 1.9036214160e+00 -3.2971690109e+00 1.9036214160e+00 3.2971690109e+00 
47600 5.7862943984e+00 1.6903711199e-04 1.9036169689e+00 -3.2971613083e+00 1.9036169689e+00 3.2971613083e+00 
47700 5.7862944874e+00 1.6862570045e-04 1.9036125290e+00 -3.2971536182e+00 1.9036125290e+00 3.2971536182e+00 
47800 5.7862945751e+00 1.6807932858e-04 1.9036080999e+00 -3.2971459467e+00 1.9036080999e+00 3.2971459467e+00 
47900 5.7862946615e+00 1.6739971317e-04 1.9036036851e+00 -3.2971383002e+00 1.9036036851e+00 3.2971383002e+00 
48000 5.7862947468e+00 1.6658888568e-04 1.9035992882e+00 -3.2971306845e+00 1.9035992882e+00 3.2971306845e+00 
48100 5.7862948309e+00 1.6564917565e-04 1.9035949126e+00 -3.2971231057e+00 1.9035949126e+00 3.2971231057e+00 
48200 5.7862949138e+00 1.6458319405e-04 1.9035905617e+00 -3.2971155696e+00 1.9035905617e+00 3.2971155696e+00 
48300 5.7862949957e+00 1.6339381659e-04 1.9035862387e+00 -3.2971080820e+00 1.9035862387e+00 3.2971080820e+00 
48400 5.7862950764e+00 1.6208416701e-04 1.9035819470e+00 -3.2971006485e+00 1.9035819470e+00 3.2971006485e+00 
48500 5.7862951561e+00 1.6065760037e-04 1.9035776896e+00 -3.2970932746e+00 1.9035776896e+00 3.2970932746e+00 
48600 5.7862952347e+00 1.5911768646e-04 1.9035734697e+00 -3.2970859655e+00 1.9035734697e+00 3.2970859655e+00 
48700 5.7862953124e+00 1.5746819326e-04 1.9035692903e+00 -3.2970787265e+00 1.9035692903e+00 3.2970787265e+00 
48800 5.7862953890e+00 1.5571307058e-04 1.9035651541e+00 -3.2970715625e+00 1.9035651541e+00 3.2970715625e+00 
48900 5.7862954647e+00 1.5385643382e-04 1.9035610641e+00 -3.2970644784e+00 1.9035610641e+00 3.2970644784e+00 
49000 5.7862955394e+00 1.5190254793e-04 1.9035570228e+00 -3.2970574787e+00 1.9035570228e+00 3.2970574787e+00 
49100 5.7862956132e+00 1.4985581168e-04 1.9035530329e+00 -3.2970505678e+00 1.9035530329e+00 3.2970505678e+00 
49200 5.7862956860e+00 1.4772074203e-04 1.9035490967e+00 -3.2970437501e+00 1.9035490967e+00 3.2970437501e+00 
49300 5.7862957580e+00 1.4550195893e-04 1.9035452165e+00 -3.2970370295e+00 1.9035452165e+00 3.2970370295e+00 
49400 5.7862958290e+00 1.4320417033e-04 1.9035413947e+00 -3.2970304099e+00 1.9035413947e+00 3.2970304099e+00 
49500 5.7862958992e+00 1.4083215755e-04 1.9035376331e+00 -3.2970238947e+00 1.9035376331e+00 3.2970238947e+00 
49600 5.7862959685e+00 1.3839076102e-04 1.9035339339e+00 -3.2970174875e+00 1.9035339339e+00 3.2970174875e+00 
49700 5.7862960369e+00 1.3588486633e-04 1.9035302988e+00 -3.2970111913e+00 1.9035302988e+00 3.2970111913e+00 
49800 5.7862961045e+00 1.3331939074e-04 1.9035267295e+00 -3.2970050091e+00 1.9035267295e+00 3.2970050091e+00 
49900 5.7862961713e+00 1.3069927003e-04 1.9035232276e+00 -3.2969989436e+00 1.9035232276e+00 3.2969989436e+00 
50000 5.7862962373e+00 1.2802944581e-04 1.9035197945e+00 -3.2969929974e+00 1.9035197945e+00 3.2969929974e+00 
50100 5.7862963024e+00 1.2531485327e-04 1.9035164316e+00 -3.2969871725e+00 1.9035164316e+00 3.2969871725e+00 
50200 5.7862963667e+00 1.2256040936e-04 1.9035131399e+00 -3.2969814712e+00 1.9035131399e+00 3.2969814712e+00 
50300 5.7862964302e+00 1.1977100141e-04 1.9035099206e+00 -3.2969758952e+00 1.9035099206e+00 3.2969758952e+00 
50400 5.7862964929e+00 1.1695147624e-04 1.9035067745e+00 -3.2969704460e+00 1.9035067745e+00 3.2969704460e+00 
50500 5.7862965548e+00 1.1410662980e-04 1.9035037025e+00 -3.2969651252e+00 1.9035037025e+00 3.2969651252e+00 
50600 5.7862966159e+00 1.1124119717e-04 1.9035007053e+00 -3.2969599337e+00 1.9035007053e+00 3.2969599337e+00 
50700 5.7862966762e+00 1.0835984316e-04 1.9034977832e+00 -3.2969548727e+00 1.9034977832e+00 3.2969548727e+00 
50800 5.7862967358e+00 1.0546715338e-04 1.9034949369e+00 -3.2969499427e+00 1.9034949369e+00 3.2969499427e+00 
50900 5.7862967946e+00 1.0256762577e-04 1.9034921665e+00 -3.2969451443e+00 1.9034921665e+00 3.2969451443e+00 
51000 5.7862968526e+00 9.9665662628e-05 1.9034894724e+00 -3.2969404778e+00 1.9034894724e+00 3.2969404778e+00 
51100 5.7862969098e+00 9.6765563232e-05 1.9034868544e+00 -3.2969359433e+00 1.9034868544e+00 3.2969359433e+00 
51200 5.7862969663e+00 9.3871516832e-05 1.9034843126e+00 -3.2969315408e+00 1.9034843126e+00 3.2969315408e+00 
51300 5.7862970221e+00 9.0987596238e-05 1.9034818468e+00 -3.2969272699e+00 1.9034818468e+00 3.2969272699e+00 
51400 5.7862970771e+00 8.8117751842e-05 1.9034794568e+00 -3.2969231303e+00 1.9034794568e+00 3.2969231303e+00 
51500 5.7862971314e+00 8.5265806175e-05 1.9034771421e+00 -3.2969191212e+00 1.9034771421e+00 3.2969191212e+00 
51600 5.7862971849e+00 8.2435448929e-05 1.9034749024e+00 -3.2969152419e+00 1.9034749024e+00 3.2969152419e+00 
51700 5.7862972377e+00 7.9630232467e-05 1.9034727370e+00 -3.2969114913e+00 1.9034727370e+00 3.2969114913e+00 
51800 5.7862972898e+00 7.6853567807e-05 1.9034706453e+00 -3.2969078684e+00 1.9034706453e+00 3.2969078684e+00 
51900 5.7862973412e+00 7.4108721077e-05 1.9034686265e+00 -3.2969043717e+00 1.9034686265e+00 3.2969043717e+00 
52000 5.7862973919e+00 7.1398810420e-05 1.9034666798e+00 -3.2969010000e+00 1.9034666798e+00 3.2969010000e+00 
52100 5.7862974419e+00 6.8726803380e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
52200 5.7862974913e+00 6.7305076057e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
52300 5.7862975400e+00 6.5887858278e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
52400 5.7862975880e+00 6.4478317611e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
52500 5.7862976354e+00 6.3079490097e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
52600 5.7862976820e+00 6.1694277830e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
52700 5.7862977280e+00 6.0325446966e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
52800 5.7862977734e+00 5.8975626144e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
52900 5.7862978181e+00 5.7647305283e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53000 5.7862978622e+00 5.6342834789e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53100 5.7862979056e+00 5.5064425095e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53200 5.7862979485e+00 5.3814146581e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53300 5.7862979907e+00 5.2593929814e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53400 5.7862980323e+00 5.1405566138e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53500 5.7862980734e+00 5.0250708541e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53600 5.7862981138e+00 4.9130872850e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53700 5.7862981538e+00 4.8047439190e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53800 5.7862981931e+00 4.7001653712e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
53900 5.7862982319e+00 4.5994630580e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54000 5.7862982702e+00 4.5027354194e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54100 5.7862983079e+00 4.4100681631e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54200 5.7862983452e+00 4.3215345303e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54300 5.7862983819e+00 4.2371955800e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54400 5.7862984181e+00 4.1571004931e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54500 5.7862984538e+00 4.0812868909e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54600 5.7862984891e+00 4.0097811702e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54700 5.7862985239e+00 3.9425988522e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54800 5.7862985582e+00 3.8797449439e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
54900 5.7862985920e+00 3.8212143098e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55000 5.7862986254e+00 3.7669920549e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55100 5.7862986584e+00 3.7170539157e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55200 5.7862986909e+00 3.6713666572e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55300 5.7862987230e+00 3.6298884795e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55400 5.7862987547e+00 3.5925694254e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55500 5.7862987860e+00 3.5593517946e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55600 5.7862988168e+00 3.5301705591e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55700 5.7862988473e+00 3.5049537818e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55800 5.7862988773e+00 3.4836230338e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
55900 5.7862989070e+00 3.4660938129e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56000 5.7862989363e+00 3.4522759599e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56100 5.7862989652e+00 3.4420740730e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56200 5.7862989937e+00 3.4353879188e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56300 5.7862990219e+00 3.4321128397e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56400 5.7862990497e+00 3.4321401559e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56500 5.7862990771e+00 3.4353575629e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56600 5.7862991042e+00 3.4416495216e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56700 5.7862991310e+00 3.4508976420e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56800 5.7862991573e+00 3.4629810596e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
56900 5.7862991834e+00 3.4777768033e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57000 5.7862992091e+00 3.4951601547e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57100 5.7862992345e+00 3.5150049981e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57200 5.7862992595e+00 3.5371841611e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57300 5.7862992843e+00 3.5615697451e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57400 5.7862993087e+00 3.5880334445e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57500 5.7862993328e+00 3.6164468565e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57600 5.7862993566e+00 3.6466817787e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57700 5.7862993800e+00 3.6786104954e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57800 5.7862994032e+00 3.7121060523e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
57900 5.7862994261e+00 3.7470425203e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58000 5.7862994486e+00 3.7832952450e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58100 5.7862994709e+00 3.8207410867e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58200 5.7862994929e+00 3.8592586465e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58300 5.7862995146e+00 3.8987284801e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58400 5.7862995360e+00 3.9390333002e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58500 5.7862995571e+00 3.9800581653e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58600 5.7862995780e+00 4.0216906576e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58700 5.7862995985e+00 4.0638210468e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58800 5.7862996188e+00 4.1063424435e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
58900 5.7862996389e+00 4.1491509393e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59000 5.7862996587e+00 4.1921457351e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59100 5.7862996782e+00 4.2352292579e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59200 5.7862996974e+00 4.2783072655e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59300 5.7862997164e+00 4.3212889402e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59400 5.7862997352e+00 4.3640869709e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59500 5.7862997537e+00 4.4066176238e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59600 5.7862997720e+00 4.4488008029e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59700 5.7862997900e+00 4.4905601004e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59800 5.7862998078e+00 4.5318228347e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
59900 5.7862998253e+00 4.5725200812e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60000 5.7862998427e+00 4.6125866915e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60100 5.7862998598e+00 4.6519613039e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60200 5.7862998766e+00 4.6905863450e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60300 5.7862998933e+00 4.7284080219e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60400 5.7862999097e+00 4.7653763067e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60500 5.7862999259e+00 4.8014449132e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60600 5.7862999419e+00 4.8365712647e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60700 5.7862999577e+00 4.8707164556e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60800 5.7862999733e+00 4.9038452060e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
60900 5.7862999887e+00 4.9359258083e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61000 5.7863000039e+00 4.9669300700e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61100 5.7863000189e+00 4.9968332484e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61200 5.7863000337e+00 5.0256139804e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61300 5.7863000483e+00 5.0532542081e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61400 5.7863000627e+00 5.0797390985e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61500 5.7863000769e+00 5.1050569588e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61600 5.7863000910e+00 5.1291991487e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61700 5.7863001048e+00 5.1521599878e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61800 5.7863001185e+00 5.1739366600e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
61900 5.7863001320e+00 5.1945291152e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62000 5.7863001454e+00 5.2139399679e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62100 5.7863001585e+00 5.2321743935e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62200 5.7863001715e+00 5.2492400229e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62300 5.7863001843e+00 5.2651468351e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62400 5.7863001970e+00 5.2799070482e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62500 5.7863002095e+00 5.2935350094e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62600 5.7863002218e+00 5.3060470846e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62700 5.7863002340e+00 5.3174615472e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62800 5.7863002460e+00 5.3277984660e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
62900 5.7863002579e+00 5.3370795943e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63000 5.7863002696e+00 5.3453282586e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63100 5.7863002812e+00 5.3525692469e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63200 5.7863002926e+00 5.3588287001e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63300 5.7863003039e+00 5.3641340019e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63400 5.7863003150e+00 5.3685136713e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63500 5.7863003260e+00 5.3719972557e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63600 5.7863003369e+00 5.3746152264e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63700 5.7863003476e+00 5.3763988755e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63800 5.7863003582e+00 5.3773802138e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
63900 5.7863003686e+00 5.3775918723e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
64000 5.7863003789e+00 5.3770670053e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
64100 5.7863003891e+00 5.3758391955e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
