# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4845470304e+00 2.0765541605e-03 1.8024357829e+00 -3.1219103534e+00 1.8024357829e+00 3.1219103534e+00 
42400 6.4845470395e+00 2.1556266709e-03 1.8023781791e+00 -3.1218105807e+00 1.8023781791e+00 3.1218105807e+00 
42500 6.4845469655e+00 2.2295029412e-03 1.8023183800e+00 -3.1217070055e+00 1.8023183800e+00 3.1217070055e+00 
42600 6.4845468125e+00 2.2981350921e-03 1.8022565293e+00 -3.1215998771e+00 1.8022565293e+00 3.1215998771e+00 
42700 6.4845465855e+00 2.3614859671e-03 1.8021927726e+00 -3.1214894471e+00 1.8021927726e+00 3.1214894471e+00 
42800 6.4845462895e+00 2.4195290196e-03 1.8021272559e+00 -3.1213759690e+00 1.8021272559e+00 3.1213759690e+00 
42900 6.4845459298e+00 2.4722481815e-03 1.8020601266e+00 -3.1212596975e+00 1.8020601266e+00 3.1212596975e+00 
43000 6.4845455124e+00 2.5196377135e-03 1.8019915319e+00 -3.1211408881e+00 1.8019915319e+00 3.1211408881e+00 
43100 6.4845450429e+00 2.5617020365e-03 1.8019216198e+00 -3.1210197968e+00 1.8019216198e+00 3.1210197968e+00 
43200 6.4845445276e+00 2.5984555467e-03 1.8018505378e+00 -3.1208966791e+00 1.8018505378e+00 3.1208966791e+00 
43300 6.4845439726e+00 2.6299224132e-03 1.8017784331e+00 -3.1207717900e+00 1.8017784331e+00 3.1207717900e+00 
43400 6.4845433841e+00 2.6561363601e-03 1.8017054523e+00 -3.1206453836e+00 1.8017054523e+00 3.1206453836e+00 
43500 6.4845427684e+00 2.6771404336e-03 1.8016317410e+00 -3.1205177120e+00 1.8016317410e+00 3.1205177120e+00 
43600 6.4845421318e+00 2.6929867539e-03 1.8015574439e+00 -3.1203890256e+00 1.8015574439e+00 3.1203890256e+00 
43700 6.4845414803e+00 2.7037362539e-03 1.8014827039e+00 -3.1202595721e+00 1.8014827039e+00 3.1202595721e+00 
43800 6.4845408201e+00 2.7094584053e-03 1.8014076624e+00 -3.1201295965e+00 1.8014076624e+00 3.1201295965e+00 
43900 6.4845401570e+00 2.7102309317e-03 1.8013324590e+00 -3.1199993404e+00 1.8013324590e+00 3.1199993404e+00 
44000 6.4845394966e+00 2.7061395115e-03 1.8012572311e+00 -3.1198690417e+00 1.8012572311e+00 3.1198690417e+00 
44100 6.4845388445e+00 2.6972774697e-03 1.8011821135e+00 -3.1197389343e+00 1.8011821135e+00 3.1197389343e+00 
44200 6.4845382058e+00 2.6837454600e-03 1.8011072388e+00 -3.1196092475e+00 1.8011072388e+00 3.1196092475e+00 
44300 6.4845375854e+00 2.6656511390e-03 1.8010327367e+00 -3.1194802060e+00 1.8010327367e+00 3.1194802060e+00 
44400 6.4845369879e+00 2.6431088317e-03 1.8009587338e+00 -3.1193520292e+00 1.8009587338e+00 3.1193520292e+00 
44500 6.4845364175e+00 2.6162391902e-03 1.8008853537e+00 -3.1192249312e+00 1.8008853537e+00 3.1192249312e+00 
44600 6.4845358781e+00 2.5851688467e-03 1.8008127166e+00 -3.1190991200e+00 1.8008127166e+00 3.1190991200e+00 
44700 6.4845353732e+00 2.5500300605e-03 1.8007409392e+00 -3.1189747980e+00 1.8007409392e+00 3.1189747980e+00 
44800 6.4845349059e+00 2.5109603612e-03 1.8006701347e+00 -3.1188521609e+00 1.8006701347e+00 3.1188521609e+00 
44900 6.4845344789e+00 2.4681021877e-03 1.8006004122e+00 -3.1187313980e+00 1.8006004122e+00 3.1187313980e+00 
45000 6.4845340945e+00 2.4216025248e-03 1.8005318771e+00 -3.1186126917e+00 1.8005318771e+00 3.1186126917e+00 
45100 6.4845337546e+00 2.3716125381e-03 1.8004646306e+00 -3.1184962175e+00 1.8004646306e+00 3.1184962175e+00 
45200 6.4845334608e+00 2.3182872065e-03 1.8003987699e+00 -3.1183821433e+00 1.8003987699e+00 3.1183821433e+00 
45300 6.4845332141e+00 2.2617849562e-03 1.8003343877e+00 -3.1182706301e+00 1.8003343877e+00 3.1182706301e+00 
45400 6.4845330152e+00 2.2022672933e-03 1.8002715723e+00 -3.1181618307e+00 1.8002715723e+00 3.1181618307e+00 
45500 6.4845328645e+00 2.1398984387e-03 1.8002104078e+00 -3.1180558907e+00 1.8002104078e+00 3.1180558907e+00 
45600 6.4845327619e+00 2.0748449644e-03 1.8001509735e+00 -3.1179529474e+00 1.8001509735e+00 3.1179529474e+00 
45700 6.4845327069e+00 2.0072754325e-03 1.8000933440e+00 -3.1178531302e+00 1.8000933440e+00 3.1178531302e+00 
45800 6.4845326989e+00 1.9373600371e-03 1.8000375896e+00 -3.1177565607e+00 1.8000375896e+00 3.1177565607e+00 
45900 6.4845327367e+00 1.8652702510e-03 1.7999837754e+00 -3.1176633518e+00 1.7999837754e+00 3.1176633518e+00 
46000 6.4845328188e+00 1.7911784761e-03 1.7999319621e+00 -3.1175736086e+00 1.7999319621e+00 3.1175736086e+00 
46100 6.4845329437e+00 1.7152576990e-03 1.7998822055e+00 -3.1174874276e+00 1.7998822055e+00 3.1174874276e+00 
46200 6.4845331094e+00 1.6376811531e-03 1.7998345566e+00 -3.1174048972e+00 1.7998345566e+00 3.1174048972e+00 
46300 6.4845333137e+00 1.5586219861e-03 1.7997890614e+00 -3.1173260973e+00 1.7997890614e+00 3.1173260973e+00 
46400 6.4845335541e+00 1.4782529348e-03 1.7997457615e+00 -3.1172510996e+00 1.7997457615e+00 3.1172510996e+00 
46500 6.4845338282e+00 1.3967460073e-03 1.7997046932e+00 -3.1171799673e+00 1.7997046932e+00 3.1171799673e+00 
46600 6.4845341330e+00 1.3142721728e-03 1.7996658885e+00 -3.1171127556e+00 1.7996658885e+00 3.1171127556e+00 
46700 6.4845344658e+00 1.2310010593e-03 1.7996293743e+00 -3.1170495111e+00 1.7996293743e+00 3.1170495111e+00 
46800 6.4845348236e+00 1.1471006608e-03 1.7995951729e+00 -3.1169902725e+00 1.7995951729e+00 3.1169902725e+00 
46900 6.4845352032e+00 1.0627370525e-03 1.7995633019e+00 -3.1169350704e+00 1.7995633019e+00 3.1169350704e+00 
47000 6.4845356015e+00 9.7807411641e-04 1.7995337744e+00 -3.1168839271e+00 1.7995337744e+00 3.1168839271e+00 
47100 6.4845360153e+00 8.9327327571e-04 1.7995065987e+00 -3.1168368574e+00 1.7995065987e+00 3.1168368574e+00 
47200 6.4845364415e+00 8.0849323971e-04 1.7994817788e+00 -3.1167938681e+00 1.7994817788e+00 3.1167938681e+00 
47300 6.4845368768e+00 7.2388975884e-04 1.7994593142e+00 -3.1167549584e+00 1.7994593142e+00 3.1167549584e+00 
47400 6.4845373182e+00 6.3961539021e-04 1.7994392002e+00 -3.1167201198e+00 1.7994392002e+00 3.1167201198e+00 
47500 6.4845377625e+00 5.5581927386e-04 1.7994214275e+00 -3.1166893367e+00 1.7994214275e+00 3.1166893367e+00 
47600 6.4845382068e+00 4.7264691984e-04 1.7994059832e+00 -3.1166625863e+00 1.7994059832e+00 3.1166625863e+00 
47700 6.4845386482e+00 3.9024000651e-04 1.7993928498e+00 -3.1166398386e+00 1.7993928498e+00 3.1166398386e+00 
47800 6.4845390839e+00 3.0873618987e-04 1.7993820061e+00 -3.1166210569e+00 1.7993820061e+00 3.1166210569e+00 
47900 6.4845395112e+00 2.2826892430e-04 1.7993734272e+00 -3.1166061977e+00 1.7993734272e+00 3.1166061977e+00 
48000 6.4845399278e+00 1.4896729458e-04 1.7993670842e+00 -3.1165952113e+00 1.7993670842e+00 3.1165952113e+00 
48100 6.4845403312e+00 7.0955859504e-05 1.7993629447e+00 -3.1165880416e+00 1.7993629447e+00 3.1165880416e+00 
48200 6.4845407192e+00 -5.6454931953e-06 1.7993609731e+00 -3.1165846265e+00 1.7993609731e+00 3.1165846265e+00 
48300 6.4845410901e+00 -8.0893661547e-05 1.7993609731e+00 -3.1165846265e+00 1.7993609731e+00 3.1165846265e+00 
48400 6.4845414419e+00 -1.5433026703e-04 1.7993632209e+00 -3.1165885199e+00 1.7993632209e+00 3.1165885199e+00 
48500 6.4845417731e+00 -2.2602667778e-04 1.7993675094e+00 -3.1165959477e+00 1.7993675094e+00 3.1165959477e+00 
48600 6.4845420823e+00 -2.9588289258e-04 1.7993737901e+00 -3.1166068263e+00 1.7993737901e+00 3.1166068263e+00 
48700 6.4845423683e+00 -3.6380413499e-04 1.7993820119e+00 -3.1166210669e+00 1.7993820119e+00 3.1166210669e+00 
48800 6.4845426302e+00 -4.2970092980e-04 1.7993921211e+00 -3.1166385765e+00 1.7993921211e+00 3.1166385765e+00 
48900 6.4845428672e+00 -4.9348916836e-04 1.7994040613e+00 -3.1166592575e+00 1.7994040613e+00 3.1166592575e+00 
49000 6.4845430788e+00 -5.5509016286e-04 1.7994177739e+00 -3.1166830084e+00 1.7994177739e+00 3.1166830084e+00 
49100 6.4845432646e+00 -6.1443068966e-04 1.7994331980e+00 -3.1167097238e+00 1.7994331980e+00 3.1167097238e+00 
49200 6.4845434244e+00 -6.7144302193e-04 1.7994502710e+00 -3.1167392950e+00 1.7994502710e+00 3.1167392950e+00 
49300 6.4845435584e+00 -7.2606495171e-04 1.7994689279e+00 -3.1167716097e+00 1.7994689279e+00 3.1167716097e+00 
49400 6.4845436666e+00 -7.7823980141e-04 1.7994891024e+00 -3.1168065529e+00 1.7994891024e+00 3.1168065529e+00 
49500 6.4845437497e+00 -8.2791642532e-04 1.7995107263e+00 -3.1168440067e+00 1.7995107263e+00 3.1168440067e+00 
49600 6.4845438080e+00 -8.7504920091e-04 1.7995337303e+00 -3.1168838508e+00 1.7995337303e+00 3.1168838508e+00 
49700 6.4845438423e+00 -9.1959801050e-04 1.7995580436e+00 -3.1169259626e+00 1.7995580436e+00 3.1169259626e+00 
49800 6.4845438535e+00 -9.6152821320e-04 1.7995835943e+00 -3.1169702178e+00 1.7995835943e+00 3.1169702178e+00 
49900 6.4845438426e+00 -1.0008106077e-03 1.7996103096e+00 -3.1170164901e+00 1.7996103096e+00 3.1170164901e+00 
50000 6.4845438108e+00 -1.0374213858e-03 1.7996381160e+00 -3.1170646522e+00 1.7996381160e+00 3.1170646522e+00 
50100 6.4845437592e+00 -1.0713420773e-03 1.7996669392e+00 -3.1171145753e+00 1.7996669392e+00 3.1171145753e+00 
50200 6.4845436892e+00 -1.1025594862e-03 1.7996967043e+00 -3.1171661300e+00 1.7996967043e+00 3.1171661300e+00 
50300 6.4845436022e+00 -1.1310656190e-03 1.7997273362e+00 -3.1172191860e+00 1.7997273362e+00 3.1172191860e+00 
50400 6.4845434998e+00 -1.1568576040e-03 1.7997587595e+00 -3.1172736128e+00 1.7997587595e+00 3.1172736128e+00 
50500 6.4845433834e+00 -1.1799376045e-03 1.7997908988e+00 -3.1173292798e+00 1.7997908988e+00 3.1173292798e+00 
50600 6.4845432547e+00 -1.2003127230e-03 1.7998236788e+00 -3.1173860563e+00 1.7998236788e+00 3.1173860563e+00 
50700 6.4845431152e+00 -1.2179948994e-03 1.7998570242e+00 -3.1174438122e+00 1.7998570242e+00 3.1174438122e+00 
50800 6.4845429666e+00 -1.2330008018e-03 1.7998908602e+00 -3.1175024179e+00 1.7998908602e+00 3.1175024179e+00 
50900 6.4845428106e+00 -1.2453517112e-03 1.7999251124e+00 -3.1175617444e+00 1.7999251124e+00 3.1175617444e+00 
51000 6.4845426488e+00 -1.2550733998e-03 1.7999597070e+00 -3.1176216641e+00 1.7999597070e+00 3.1176216641e+00 
51100 6.4845424828e+00 -1.2621960037e-03 1.7999945711e+00 -3.1176820504e+00 1.7999945711e+00 3.1176820504e+00 
51200 6.4845423142e+00 -1.2667538897e-03 1.8000296323e+00 -3.1177427782e+00 1.8000296323e+00 3.1177427782e+00 
51300 6.4845421445e+00 -1.2687855172e-03 1.8000648194e+00 -3.1178037242e+00 1.8000648194e+00 3.1178037242e+00 
51400 6.4845419753e+00 -1.2683332953e-03 1.8001000623e+00 -3.1178647666e+00 1.8001000623e+00 3.1178647666e+00 
51500 6.4845418079e+00 -1.2654434351e-03 1.8001352920e+00 -3.1179257862e+00 1.8001352920e+00 3.1179257862e+00 
51600 6.4845416438e+00 -1.2601657984e-03 1.8001704406e+00 -3.1179866655e+00 1.8001704406e+00 3.1179866655e+00 
51700 6.4845414843e+00 -1.2525537413e-03 1.8002054420e+00 -3.1180472897e+00 1.8002054420e+00 3.1180472897e+00 
51800 6.4845413304e+00 -1.2426639558e-03 1.8002402313e+00 -3.1181075465e+00 1.8002402313e+00 3.1181075465e+00 
51900 6.4845411835e+00 -1.2305563075e-03 1.8002747453e+00 -3.1181673264e+00 1.8002747453e+00 3.1181673264e+00 
52000 6.4845410445e+00 -1.2162936698e-03 1.8003089223e+00 -3.1182265227e+00 1.8003089223e+00 3.1182265227e+00 
52100 6.4845409143e+00 -1.1999417568e-03 1.8003427025e+00 -3.1182850318e+00 1.8003427025e+00 3.1182850318e+00 
52200 6.4845407937e+00 -1.1815689534e-03 1.8003760280e+00 -3.1183427532e+00 1.8003760280e+00 3.1183427532e+00 
52300 6.4845406836e+00 -1.1612461433e-03 1.8004088426e+00 -3.1183995898e+00 1.8004088426e+00 3.1183995898e+00 
52400 6.4845405845e+00 -1.1390465359e-03 1.8004410922e+00 -3.1184554478e+00 1.8004410922e+00 3.1184554478e+00 
52500 6.4845404969e+00 -1.1150454918e-03 1.8004727247e+00 -3.1185102369e+00 1.8004727247e+00 3.1185102369e+00 
52600 6.4845404213e+00 -1.0893203478e-03 1.8005036902e+00 -3.1185638706e+00 1.8005036902e+00 3.1185638706e+00 
52700 6.4845403579e+00 -1.0619502404e-03 1.8005339407e+00 -3.1186162661e+00 1.8005339407e+00 3.1186162661e+00 
52800 6.4845403070e+00 -1.0330159301e-03 1.8005634307e+00 -3.1186673442e+00 1.8005634307e+00 3.1186673442e+00 
52900 6.4845402686e+00 -1.0025996253e-03 1.8005921166e+00 -3.1187170297e+00 1.8005921166e+00 3.1187170297e+00 
53000 6.4845402429e+00 -9.7078480645e-04 1.8006199575e+00 -3.1187652516e+00 1.8006199575e+00 3.1187652516e+00 
53100 6.4845402295e+00 -9.3765605125e-04 1.8006469146e+00 -3.1188119425e+00 1.8006469146e+00 3.1188119425e+00 
53200 6.4845402285e+00 -9.0329886041e-04 1.8006729513e+00 -3.1188570394e+00 1.8006729513e+00 3.1188570394e+00 
53300 6.4845402396e+00 -8.6779948506e-04 1.8006980336e+00 -3.1189004833e+00 1.8006980336e+00 3.1189004833e+00 
53400 6.4845402623e+00 -8.3124475546e-04 1.8007221298e+00 -3.1189422192e+00 1.8007221298e+00 3.1189422192e+00 
53500 6.4845402962e+00 -7.9372191167e-04 1.8007452108e+00 -3.1189821965e+00 1.8007452108e+00 3.1189821965e+00 
53600 6.4845403409e+00 -7.5531843622e-04 1.8007672495e+00 -3.1190203688e+00 1.8007672495e+00 3.1190203688e+00 
53700 6.4845403958e+00 -7.1612188932e-04 1.8007882217e+00 -3.1190566936e+00 1.8007882217e+00 3.1190566936e+00 
53800 6.4845404603e+00 -6.7621974648e-04 1.8008081053e+00 -3.1190911330e+00 1.8008081053e+00 3.1190911330e+00 
53900 6.4845405338e+00 -6.3569923922e-04 1.8008268808e+00 -3.1191236531e+00 1.8008268808e+00 3.1191236531e+00 
54000 6.4845406154e+00 -5.9464719870e-04 1.8008445310e+00 -3.1191542242e+00 1.8008445310e+00 3.1191542242e+00 
54100 6.4845407045e+00 -5.5314990288e-04 1.8008610413e+00 -3.1191828208e+00 1.8008610413e+00 3.1191828208e+00 
54200 6.4845408002e+00 -5.1129292707e-04 1.8008763992e+00 -3.1192094216e+00 1.8008763992e+00 3.1192094216e+00 
54300 6.4845409019e+00 -4.6916099849e-04 1.8008905949e+00 -3.1192340093e+00 1.8008905949e+00 3.1192340093e+00 
54400 6.4845410086e+00 -4.2683785456e-04 1.8009036207e+00 -3.1192565706e+00 1.8009036207e+00 3.1192565706e+00 
54500 6.4845411195e+00 -3.8440610563e-04 1.8009154714e+00 -3.1192770966e+00 1.8009154714e+00 3.1192770966e+00 
54600 6.4845412339e+00 -3.4194710186e-04 1.8009261439e+00 -3.1192955820e+00 1.8009261439e+00 3.1192955820e+00 
54700 6.4845413508e+00 -2.9954080483e-04 1.8009356376e+00 -3.1193120255e+00 1.8009356376e+00 3.1193120255e+00 
54800 6.4845414694e+00 -2.5726566370e-04 1.8009439538e+00 -3.1193264296e+00 1.8009439538e+00 3.1193264296e+00 
54900 6.4845415890e+00 -2.1519849641e-04 1.8009510964e+00 -3.1193388009e+00 1.8009510964e+00 3.1193388009e+00 
55000 6.4845417087e+00 -1.7341437567e-04 1.8009570710e+00 -3.1193491491e+00 1.8009570710e+00 3.1193491491e+00 
55100 6.4845418278e+00 -1.3198652026e-04 1.8009618855e+00 -3.1193574881e+00 1.8009618855e+00 3.1193574881e+00 
55200 6.4845419456e+00 -9.0986191518e-05 1.8009655498e+00 -3.1193638349e+00 1.8009655498e+00 3.1193638349e+00 
55300 6.4845420613e+00 -5.0482595196e-05 1.8009680758e+00 -3.1193682102e+00 1.8009680758e+00 3.1193682102e+00 
55400 6.4845421743e+00 -1.2073643052e-05 1.8009680758e+00 -3.1193682102e+00 1.8009680758e+00 3.1193682102e+00 
55500 6.4845422839e+00 2.6908897813e-05 1.8009680758e+00 -3.1193682102e+00 1.8009680758e+00 3.1193682102e+00 
55600 6.4845423896e+00 6.6389289368e-05 1.8009680758e+00 -3.1193682102e+00 1.8009680758e+00 3.1193682102e+00 
55700 6.4845424912e+00 1.0629328935e-04 1.8009680758e+00 -3.1193682102e+00 1.8009680758e+00 3.1193682102e+00 
55800 6.4845425877e+00 1.4332449617e-04 1.8009651248e+00 -3.1193630989e+00 1.8009651248e+00 3.1193630989e+00 
55900 6.4845426789e+00 1.7949347463e-04 1.8009611457e+00 -3.1193562069e+00 1.8009611457e+00 3.1193562069e+00 
56000 6.4845427644e+00 2.1474757090e-04 1.8009561625e+00 -3.1193475756e+00 1.8009561625e+00 3.1193475756e+00 
56100 6.4845428438e+00 2.4903677454e-04 1.8009502004e+00 -3.1193372490e+00 1.8009502004e+00 3.1193372490e+00 
56200 6.4845429169e+00 2.8231376514e-04 1.8009432864e+00 -3.1193252736e+00 1.8009432864e+00 3.1193252736e+00 
56300 6.4845429835e+00 3.1453395328e-04 1.8009354485e+00 -3.1193116979e+00 1.8009354485e+00 3.1193116979e+00 
56400 6.4845430435e+00 3.4565551556e-04 1.8009267159e+00 -3.1192965727e+00 1.8009267159e+00 3.1192965727e+00 
56500 6.4845430966e+00 3.7563942395e-04 1.8009171194e+00 -3.1192799509e+00 1.8009171194e+00 3.1192799509e+00 
56600 6.4845431429e+00 4.0444946938e-04 1.8009066902e+00 -3.1192618872e+00 1.8009066902e+00 3.1192618872e+00 
56700 6.4845431824e+00 4.3205227964e-04 1.8008954612e+00 -3.1192424379e+00 1.8008954612e+00 3.1192424379e+00 
56800 6.4845432151e+00 4.5841733167e-04 1.8008834657e+00 -3.1192216612e+00 1.8008834657e+00 3.1192216612e+00 
56900 6.4845432411e+00 4.8351695827e-04 1.8008707382e+00 -3.1191996164e+00 1.8008707382e+00 3.1191996164e+00 
57000 6.4845432605e+00 5.0732634937e-04 1.8008573137e+00 -3.1191763645e+00 1.8008573137e+00 3.1191763645e+00 
57100 6.4845432735e+00 5.2982354791e-04 1.8008432280e+00 -3.1191519674e+00 1.8008432280e+00 3.1191519674e+00 
57200 6.4845432804e+00 5.5098944037e-04 1.8008285176e+00 -3.1191264882e+00 1.8008285176e+00 3.1191264882e+00 
57300 6.4845432813e+00 5.7080774219e-04 1.8008132194e+00 -3.1190999909e+00 1.8008132194e+00 3.1190999909e+00 
57400 6.4845432766e+00 5.8926497812e-04 1.8007973708e+00 -3.1190725404e+00 1.8007973708e+00 3.1190725404e+00 
57500 6.4845432666e+00 6.0635045757e-04 1.8007810096e+00 -3.1190442019e+00 1.8007810096e+00 3.1190442019e+00 
57600 6.4845432517e+00 6.2205624517e-04 1.8007641739e+00 -3.1190150416e+00 1.8007641739e+00 3.1190150416e+00 
57700 6.4845432321e+00 6.3637712669e-04 1.8007469019e+00 -3.1189851256e+00 1.8007469019e+00 3.1189851256e+00 
57800 6.4845432084e+00 6.4931057041e-04 1.8007292321e+00 -3.1189545207e+00 1.8007292321e+00 3.1189545207e+00 
57900 6.4845431808e+00 6.6085668406e-04 1.8007112030e+00 -3.1189232934e+00 1.8007112030e+00 3.1189232934e+00 
58000 6.4845431499e+00 6.7101816764e-04 1.8006928532e+00 -3.1188915105e+00 1.8006928532e+00 3.1188915105e+00 
58100 6.4845431160e+00 6.7980026212e-04 1.8006742210e+00 -3.1188592386e+00 1.8006742210e+00 3.1188592386e+00 
58200 6.4845430795e+00 6.8721069422e-04 1.8006553448e+00 -3.1188265440e+00 1.8006553448e+00 3.1188265440e+00 
58300 6.4845430410e+00 6.9325961759e-04 1.8006362626e+00 -3.1187934927e+00 1.8006362626e+00 3.1187934927e+00 
58400 6.4845430007e+00 6.9795955036e-04 1.8006170122e+00 -3.1187601501e+00 1.8006170122e+00 3.1187601501e+00 
58500 6.4845429593e+00 7.0132530936e-04 1.8005976311e+00 -3.1187265810e+00 1.8005976311e+00 3.1187265810e+00 
58600 6.4845429170e+00 7.0337394120e-04 1.8005781563e+00 -3.1186928498e+00 1.8005781563e+00 3.1186928498e+00 
58700 6.4845428743e+00 7.0412465036e-04 1.8005586245e+00 -3.1186590196e+00 1.8005586245e+00 3.1186590196e+00 
58800 6.4845428316e+00 7.0359872445e-04 1.8005390716e+00 -3.1186251530e+00 1.8005390716e+00 3.1186251530e+00 
58900 6.4845427892e+00 7.0181945698e-04 1.8005195330e+00 -3.1185913113e+00 1.8005195330e+00 3.1185913113e+00 
59000 6.4845427476e+00 6.9881206763e-04 1.8005000437e+00 -3.1185575548e+00 1.8005000437e+00 3.1185575548e+00 
59100 6.4845427071e+00 6.9460362038e-04 1.8004806377e+00 -3.1185239425e+00 1.8004806377e+00 3.1185239425e+00 
59200 6.4845426680e+00 6.8922293961e-04 1.8004613483e+00 -3.1184905324e+00 1.8004613483e+00 3.1184905324e+00 
59300 6.4845426306e+00 6.8270052441e-04 1.8004422082e+00 -3.1184573807e+00 1.8004422082e+00 3.1184573807e+00 
59400 6.4845425952e+00 6.7506846127e-04 1.8004232490e+00 -3.1184245424e+00 1.8004232490e+00 3.1184245424e+00 
59500 6.4845425620e+00 6.6636033534e-04 1.8004045015e+00 -3.1183920708e+00 1.8004045015e+00 3.1183920708e+00 
59600 6.4845425313e+00 6.5661114057e-04 1.8003859957e+00 -3.1183600178e+00 1.8003859957e+00 3.1183600178e+00 
59700 6.4845425033e+00 6.4585718867e-04 1.8003677604e+00 -3.1183284334e+00 1.8003677604e+00 3.1183284334e+00 
59800 6.4845424781e+00 6.3413601737e-04 1.8003498237e+00 -3.1182973660e+00 1.8003498237e+00 3.1182973660e+00 
59900 6.4845424559e+00 6.2148629802e-04 1.8003322122e+00 -3.1182668621e+00 1.8003322122e+00 3.1182668621e+00 
60000 6.4845424368e+00 6.0794774268e-04 1.8003149519e+00 -3.1182369664e+00 1.8003149519e+00 3.1182369664e+00 
60100 6.4845424208e+00 5.9356101104e-04 1.8002980675e+00 -3.1182077216e+00 1.8002980675e+00 3.1182077216e+00 
60200 6.4845424082e+00 5.7836761718e-04 1.8002815824e+00 -3.1181791687e+00 1.8002815824e+00 3.1181791687e+00 
60300 6.4845423988e+00 5.6240983648e-04 1.8002655192e+00 -3.1181513464e+00 1.8002655192e+00 3.1181513464e+00 
60400 6.4845423927e+00 5.4573061276e-04 1.8002498990e+00 -3.1181242914e+00 1.8002498990e+00 3.1181242914e+00 
60500 6.4845423899e+00 5.2837346595e-04 1.8002347420e+00 -3.1180980386e+00 1.8002347420e+00 3.1180980386e+00 
60600 6.4845423903e+00 5.1038240026e-04 1.8002200669e+00 -3.1180726206e+00 1.8002200669e+00 3.1180726206e+00 
60700 6.4845423938e+00 4.9180181324e-04 1.8002058913e+00 -3.1180480679e+00 1.8002058913e+00 3.1180480679e+00 
60800 6.4845424005e+00 4.7267640567e-04 1.8001922317e+00 -3.1180244088e+00 1.8001922317e+00 3.1180244088e+00 
60900 6.4845424101e+00 4.5305109266e-04 1.8001791033e+00 -3.1180016696e+00 1.8001791033e+00 3.1180016696e+00 
61000 6.4845424226e+00 4.3297091585e-04 1.8001665198e+00 -3.1179798743e+00 1.8001665198e+00 3.1179798743e+00 
61100 6.4845424378e+00 4.1248095710e-04 1.8001544939e+00 -3.1179590450e+00 1.8001544939e+00 3.1179590450e+00 
61200 6.4845424555e+00 3.9162625365e-04 1.8001430371e+00 -3.1179392012e+00 1.8001430371e+00 3.1179392012e+00 
61300 6.4845424756e+00 3.7045171495e-04 1.8001321595e+00 -3.1179203606e+00 1.8001321595e+00 3.1179203606e+00 
61400 6.4845424979e+00 3.4900204119e-04 1.8001218699e+00 -3.1179025385e+00 1.8001218699e+00 3.1179025385e+00 
61500 6.4845425222e+00 3.2732164386e-04 1.8001121761e+00 -3.1178857483e+00 1.8001121761e+00 3.1178857483e+00 
61600 6.4845425483e+00 3.0545456819e-04 1.8001030844e+00 -3.1178700010e+00 1.8001030844e+00 3.1178700010e+00 
61700 6.4845425760e+00 2.8344441776e-04 1.8000946000e+00 -3.1178553057e+00 1.8000946000e+00 3.1178553057e+00 
61800 6.4845426050e+00 2.6133428136e-04 1.8000867270e+00 -3.1178416692e+00 1.8000867270e+00 3.1178416692e+00 
61900 6.4845426352e+00 2.3916666204e-04 1.8000794681e+00 -3.1178290964e+00 1.8000794681e+00 3.1178290964e+00 
62000 6.4845426663e+00 2.1698340877e-04 1.8000728249e+00 -3.1178175900e+00 1.8000728249e+00 3.1178175900e+00 
62100 6.4845426981e+00 1.9482565030e-04 1.8000667978e+00 -3.1178071508e+00 1.8000667978e+00 3.1178071508e+00 
62200 6.4845427305e+00 1.7273373190e-04 1.8000613862e+00 -3.1177977776e+00 1.8000613862e+00 3.1177977776e+00 
62300 6.4845427631e+00 1.5074715444e-04 1.8000565882e+00 -3.1177894672e+00 1.8000565882e+00 3.1177894672e+00 
62400 6.4845427957e+00 1.2890451634e-04 1.8000524009e+00 -3.1177822146e+00 1.8000524009e+00 3.1177822146e+00 
62500 6.4845428283e+00 1.0724345821e-04 1.8000488203e+00 -3.1177760129e+00 1.8000488203e+00 3.1177760129e+00 
62600 6.4845428605e+00 8.5800610296e-05 1.8000458414e+00 -3.1177708533e+00 1.8000458414e+00 3.1177708533e+00 
62700 6.4845428922e+00 6.4611542764e-05 1.8000434581e+00 -3.1177667253e+00 1.8000434581e+00 3.1177667253e+00 
62800 6.4845429233e+00 4.5675247108e-05 1.8000434581e+00 -3.1177667253e+00 1.8000434581e+00 3.1177667253e+00 
62900 6.4845429534e+00 2.6436335247e-05 1.8000434581e+00 -3.1177667253e+00 1.8000434581e+00 3.1177667253e+00 
63000 6.4845429824e+00 6.9347409869e-06 1.8000434581e+00 -3.1177667253e+00 1.8000434581e+00 3.1177667253e+00 
63100 6.4845430103e+00 -1.2790417034e-05 1.8000434581e+00 -3.1177667253e+00 1.8000434581e+00 3.1177667253e+00 
63200 6.4845430369e+00 -3.2700869845e-05 1.8000434581e+00 -3.1177667253e+00 1.8000434581e+00 3.1177667253e+00 
63300 6.4845430622e+00 -5.2759230414e-05 1.8000434581e+00 -3.1177667253e+00 1.8000434581e+00 3.1177667253e+00 
63400 6.4845430861e+00 -7.2929023718e-05 1.8000434581e+00 -3.1177667253e+00 1.8000434581e+00 3.1177667253e+00 
63500 6.4845431083e+00 -9.0957569265e-05 1.8000454839e+00 -3.1177702340e+00 1.8000454839e+00 3.1177702340e+00 
