# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2304941628e+00 -2.5914835066e-02 2.8195290419e+00 -4.8835675540e+00 2.8195290419e+00 4.8835675540e+00 
42400 6.2304729554e+00 -2.5731448117e-02 2.8199886140e+00 -4.8843635562e+00 2.8199886140e+00 4.8843635562e+00 
42500 6.2304521019e+00 -2.5549381864e-02 2.8204448595e+00 -4.8851537966e+00 2.8204448595e+00 4.8851537966e+00 
42600 6.2304315962e+00 -2.5368624028e-02 2.8208978034e+00 -4.8859383184e+00 2.8208978034e+00 4.8859383184e+00 
42700 6.2304114326e+00 -2.5189162492e-02 2.8213474705e+00 -4.8867171647e+00 2.8213474705e+00 4.8867171647e+00 
42800 6.2303916056e+00 -2.5010985299e-02 2.8217938853e+00 -4.8874903778e+00 2.8217938853e+00 4.8874903778e+00 
42900 6.2303721094e+00 -2.4834080653e-02 2.8222370722e+00 -4.8882580000e+00 2.8222370722e+00 4.8882580000e+00 
43000 6.2303529386e+00 -2.4658436914e-02 2.8226770552e+00 -4.8890200729e+00 2.8226770552e+00 4.8890200729e+00 
43100 6.2303340877e+00 -2.4484042605e-02 2.8231138581e+00 -4.8897766378e+00 2.8231138581e+00 4.8897766378e+00 
43200 6.2303155515e+00 -2.4310886401e-02 2.8235475046e+00 -4.8905277356e+00 2.8235475046e+00 4.8905277356e+00 
43300 6.2302973247e+00 -2.4138957136e-02 2.8239780181e+00 -4.8912734067e+00 2.8239780181e+00 4.8912734067e+00 
43400 6.2302794021e+00 -2.3968243798e-02 2.8244054216e+00 -4.8920136915e+00 2.8244054216e+00 4.8920136915e+00 
43500 6.2302617786e+00 -2.3798735527e-02 2.8248297383e+00 -4.8927486294e+00 2.8248297383e+00 4.8927486294e+00 
43600 6.2302444492e+00 -2.3630421618e-02 2.8252509907e+00 -4.8934782600e+00 2.8252509907e+00 4.8934782600e+00 
43700 6.2302274089e+00 -2.3463291514e-02 2.8256692014e+00 -4.8942026222e+00 2.8256692014e+00 4.8942026222e+00 
43800 6.2302106528e+00 -2.3297334807e-02 2.8260843927e+00 -4.8949217546e+00 2.8260843927e+00 4.8949217546e+00 
43900 6.2301941763e+00 -2.3132541240e-02 2.8264965867e+00 -4.8956356956e+00 2.8264965867e+00 4.8956356956e+00 
44000 6.2301779745e+00 -2.2968900697e-02 2.8269058053e+00 -4.8963444830e+00 2.8269058053e+00 4.8963444830e+00 
44100 6.2301620429e+00 -2.2806403209e-02 2.8273120702e+00 -4.8970481544e+00 2.8273120702e+00 4.8970481544e+00 
44200 6.2301463769e+00 -2.2645038949e-02 2.8277154028e+00 -4.8977467471e+00 2.8277154028e+00 4.8977467471e+00 
44300 6.2301309719e+00 -2.2484798232e-02 2.8281158246e+00 -4.8984402978e+00 2.8281158246e+00 4.8984402978e+00 
44400 6.2301158235e+00 -2.2325671509e-02 2.8285133565e+00 -4.8991288433e+00 2.8285133565e+00 4.8991288433e+00 
44500 6.2301009275e+00 -2.2167649370e-02 2.8289080194e+00 -4.8998124196e+00 2.8289080194e+00 4.8998124196e+00 
44600 6.2300862794e+00 -2.2010722540e-02 2.8292998342e+00 -4.9004910628e+00 2.8292998342e+00 4.9004910628e+00 
44700 6.2300718752e+00 -2.1854881877e-02 2.8296888214e+00 -4.9011648083e+00 2.8296888214e+00 4.9011648083e+00 
44800 6.2300577106e+00 -2.1700118369e-02 2.8300750013e+00 -4.9018336915e+00 2.8300750013e+00 4.9018336915e+00 
44900 6.2300437816e+00 -2.1546423137e-02 2.8304583941e+00 -4.9024977473e+00 2.8304583941e+00 4.9024977473e+00 
45000 6.2300300841e+00 -2.1393787425e-02 2.8308390199e+00 -4.9031570104e+00 2.8308390199e+00 4.9031570104e+00 
45100 6.2300166143e+00 -2.1242202604e-02 2.8312168983e+00 -4.9038115152e+00 2.8312168983e+00 4.9038115152e+00 
45200 6.2300033682e+00 -2.1091660170e-02 2.8315920493e+00 -4.9044612956e+00 2.8315920493e+00 4.9044612956e+00 
45300 6.2299903420e+00 -2.0942151737e-02 2.8319644921e+00 -4.9051063855e+00 2.8319644921e+00 4.9051063855e+00 
45400 6.2299775319e+00 -2.0793669043e-02 2.8323342461e+00 -4.9057468183e+00 2.8323342461e+00 4.9057468183e+00 
45500 6.2299649343e+00 -2.0646203937e-02 2.8327013306e+00 -4.9063826273e+00 2.8327013306e+00 4.9063826273e+00 
45600 6.2299525455e+00 -2.0499748390e-02 2.8330657645e+00 -4.9070138453e+00 2.8330657645e+00 4.9070138453e+00 
45700 6.2299403620e+00 -2.0354294481e-02 2.8334275666e+00 -4.9076405049e+00 2.8334275666e+00 4.9076405049e+00 
45800 6.2299283802e+00 -2.0209834402e-02 2.8337867557e+00 -4.9082626387e+00 2.8337867557e+00 4.9082626387e+00 
45900 6.2299165967e+00 -2.0066360455e-02 2.8341433502e+00 -4.9088802785e+00 2.8341433502e+00 4.9088802785e+00 
46000 6.2299050081e+00 -1.9923865048e-02 2.8344973686e+00 -4.9094934564e+00 2.8344973686e+00 4.9094934564e+00 
46100 6.2298936110e+00 -1.9782340695e-02 2.8348488291e+00 -4.9101022038e+00 2.8348488291e+00 4.9101022038e+00 
46200 6.2298824022e+00 -1.9641780013e-02 2.8351977498e+00 -4.9107065521e+00 2.8351977498e+00 4.9107065521e+00 
46300 6.2298713785e+00 -1.9502175719e-02 2.8355441485e+00 -4.9113065324e+00 2.8355441485e+00 4.9113065324e+00 
46400 6.2298605365e+00 -1.9363520630e-02 2.8358880432e+00 -4.9119021754e+00 2.8358880432e+00 4.9119021754e+00 
46500 6.2298498733e+00 -1.9225807661e-02 2.8362294514e+00 -4.9124935118e+00 2.8362294514e+00 4.9124935118e+00 
46600 6.2298393858e+00 -1.9089029821e-02 2.8365683907e+00 -4.9130805718e+00 2.8365683907e+00 4.9130805718e+00 
46700 6.2298290710e+00 -1.8953180214e-02 2.8369048784e+00 -4.9136633856e+00 2.8369048784e+00 4.9136633856e+00 
46800 6.2298189258e+00 -1.8818252034e-02 2.8372389317e+00 -4.9142419830e+00 2.8372389317e+00 4.9142419830e+00 
46900 6.2298089474e+00 -1.8684238564e-02 2.8375705679e+00 -4.9148163936e+00 2.8375705679e+00 4.9148163936e+00 
47000 6.2297991329e+00 -1.8551133178e-02 2.8378998037e+00 -4.9153866468e+00 2.8378998037e+00 4.9153866468e+00 
47100 6.2297894795e+00 -1.8418929333e-02 2.8382266562e+00 -4.9159527719e+00 2.8382266562e+00 4.9159527719e+00 
47200 6.2297799845e+00 -1.8287620570e-02 2.8385511419e+00 -4.9165147976e+00 2.8385511419e+00 4.9165147976e+00 
47300 6.2297706450e+00 -1.8157200514e-02 2.8388732775e+00 -4.9170727528e+00 2.8388732775e+00 4.9170727528e+00 
47400 6.2297614585e+00 -1.8027662870e-02 2.8391930794e+00 -4.9176266659e+00 2.8391930794e+00 4.9176266659e+00 
47500 6.2297524223e+00 -1.7899001421e-02 2.8395105639e+00 -4.9181765653e+00 2.8395105639e+00 4.9181765653e+00 
47600 6.2297435339e+00 -1.7771210028e-02 2.8398257473e+00 -4.9187224790e+00 2.8398257473e+00 4.9187224790e+00 
47700 6.2297347906e+00 -1.7644282628e-02 2.8401386457e+00 -4.9192644349e+00 2.8401386457e+00 4.9192644349e+00 
47800 6.2297261901e+00 -1.7518213230e-02 2.8404492750e+00 -4.9198024605e+00 2.8404492750e+00 4.9198024605e+00 
47900 6.2297177298e+00 -1.7392995916e-02 2.8407576510e+00 -4.9203365835e+00 2.8407576510e+00 4.9203365835e+00 
48000 6.2297094073e+00 -1.7268624839e-02 2.8410637895e+00 -4.9208668310e+00 2.8410637895e+00 4.9208668310e+00 
48100 6.2297012204e+00 -1.7145094220e-02 2.8413677062e+00 -4.9213932301e+00 2.8413677062e+00 4.9213932301e+00 
48200 6.2296931666e+00 -1.7022398349e-02 2.8416694165e+00 -4.9219158077e+00 2.8416694165e+00 4.9219158077e+00 
48300 6.2296852436e+00 -1.6900531580e-02 2.8419689358e+00 -4.9224345904e+00 2.8419689358e+00 4.9224345904e+00 
48400 6.2296774493e+00 -1.6779488333e-02 2.8422662794e+00 -4.9229496046e+00 2.8422662794e+00 4.9229496046e+00 
48500 6.2296697815e+00 -1.6659263090e-02 2.8425614625e+00 -4.9234608767e+00 2.8425614625e+00 4.9234608767e+00 
48600 6.2296622379e+00 -1.6539850394e-02 2.8428545001e+00 -4.9239684328e+00 2.8428545001e+00 4.9239684328e+00 
48700 6.2296548164e+00 -1.6421244849e-02 2.8431454073e+00 -4.9244722987e+00 2.8431454073e+00 4.9244722987e+00 
48800 6.2296475150e+00 -1.6303441118e-02 2.8434341987e+00 -4.9249725002e+00 2.8434341987e+00 4.9249725002e+00 
48900 6.2296403316e+00 -1.6186433921e-02 2.8437208893e+00 -4.9254690628e+00 2.8437208893e+00 4.9254690628e+00 
49000 6.2296332642e+00 -1.6070218034e-02 2.8440054936e+00 -4.9259620119e+00 2.8440054936e+00 4.9259620119e+00 
49100 6.2296263107e+00 -1.5954788288e-02 2.8442880262e+00 -4.9264513727e+00 2.8442880262e+00 4.9264513727e+00 
49200 6.2296194693e+00 -1.5840139567e-02 2.8445685015e+00 -4.9269371702e+00 2.8445685015e+00 4.9269371702e+00 
49300 6.2296127380e+00 -1.5726266807e-02 2.8448469338e+00 -4.9274194291e+00 2.8448469338e+00 4.9274194291e+00 
49400 6.2296061150e+00 -1.5613164996e-02 2.8451233375e+00 -4.9278981743e+00 2.8451233375e+00 4.9278981743e+00 
49500 6.2295995984e+00 -1.5500829173e-02 2.8453977266e+00 -4.9283734301e+00 2.8453977266e+00 4.9283734301e+00 
49600 6.2295931864e+00 -1.5389254422e-02 2.8456701151e+00 -4.9288452210e+00 2.8456701151e+00 4.9288452210e+00 
49700 6.2295868771e+00 -1.5278435879e-02 2.8459405171e+00 -4.9293135710e+00 2.8459405171e+00 4.9293135710e+00 
49800 6.2295806690e+00 -1.5168368723e-02 2.8462089464e+00 -4.9297785042e+00 2.8462089464e+00 4.9297785042e+00 
49900 6.2295745602e+00 -1.5059048180e-02 2.8464754168e+00 -4.9302400443e+00 2.8464754168e+00 4.9302400443e+00 
50000 6.2295685490e+00 -1.4950469522e-02 2.8467399418e+00 -4.9306982152e+00 2.8467399418e+00 4.9306982152e+00 
50100 6.2295626338e+00 -1.4842628061e-02 2.8470025352e+00 -4.9311530402e+00 2.8470025352e+00 4.9311530402e+00 
50200 6.2295568130e+00 -1.4735519154e-02 2.8472632103e+00 -4.9316045427e+00 2.8472632103e+00 4.9316045427e+00 
50300 6.2295510849e+00 -1.4629138198e-02 2.8475219806e+00 -4.9320527460e+00 2.8475219806e+00 4.9320527460e+00 
50400 6.2295454480e+00 -1.4523480632e-02 2.8477788593e+00 -4.9324976731e+00 2.8477788593e+00 4.9324976731e+00 
50500 6.2295399008e+00 -1.4418541934e-02 2.8480338598e+00 -4.9329393468e+00 2.8480338598e+00 4.9329393468e+00 
50600 6.2295344416e+00 -1.4314317619e-02 2.8482869950e+00 -4.9333777899e+00 2.8482869950e+00 4.9333777899e+00 
50700 6.2295290691e+00 -1.4210803242e-02 2.8485382781e+00 -4.9338130250e+00 2.8485382781e+00 4.9338130250e+00 
50800 6.2295237818e+00 -1.4107994394e-02 2.8487877221e+00 -4.9342450746e+00 2.8487877221e+00 4.9342450746e+00 
50900 6.2295185781e+00 -1.4005886703e-02 2.8490353396e+00 -4.9346739608e+00 2.8490353396e+00 4.9346739608e+00 
51000 6.2295134568e+00 -1.3904475831e-02 2.8492811437e+00 -4.9350997059e+00 2.8492811437e+00 4.9350997059e+00 
51100 6.2295084164e+00 -1.3803757476e-02 2.8495251469e+00 -4.9355223318e+00 2.8495251469e+00 4.9355223318e+00 
51200 6.2295034555e+00 -1.3703727368e-02 2.8497673618e+00 -4.9359418605e+00 2.8497673618e+00 4.9359418605e+00 
51300 6.2294985729e+00 -1.3604381272e-02 2.8500078011e+00 -4.9363583135e+00 2.8500078011e+00 4.9363583135e+00 
51400 6.2294937671e+00 -1.3505714986e-02 2.8502464772e+00 -4.9367717125e+00 2.8502464772e+00 4.9367717125e+00 
51500 6.2294890370e+00 -1.3407724336e-02 2.8504834023e+00 -4.9371820789e+00 2.8504834023e+00 4.9371820789e+00 
51600 6.2294843811e+00 -1.3310405182e-02 2.8507185889e+00 -4.9375894340e+00 2.8507185889e+00 4.9375894340e+00 
51700 6.2294797984e+00 -1.3213753414e-02 2.8509520491e+00 -4.9379937990e+00 2.8509520491e+00 4.9379937990e+00 
51800 6.2294752875e+00 -1.3117764951e-02 2.8511837951e+00 -4.9383951948e+00 2.8511837951e+00 4.9383951948e+00 
51900 6.2294708472e+00 -1.3022435742e-02 2.8514138388e+00 -4.9387936423e+00 2.8514138388e+00 4.9387936423e+00 
52000 6.2294664765e+00 -1.2927761764e-02 2.8516421924e+00 -4.9391891622e+00 2.8516421924e+00 4.9391891622e+00 
52100 6.2294621740e+00 -1.2833739021e-02 2.8518688676e+00 -4.9395817752e+00 2.8518688676e+00 4.9395817752e+00 
52200 6.2294579386e+00 -1.2740363547e-02 2.8520938763e+00 -4.9399715018e+00 2.8520938763e+00 4.9399715018e+00 
52300 6.2294537694e+00 -1.2647631399e-02 2.8523172303e+00 -4.9403583622e+00 2.8523172303e+00 4.9403583622e+00 
52400 6.2294496650e+00 -1.2555538664e-02 2.8525389412e+00 -4.9407423767e+00 2.8525389412e+00 4.9407423767e+00 
52500 6.2294456245e+00 -1.2464081452e-02 2.8527590206e+00 -4.9411235654e+00 2.8527590206e+00 4.9411235654e+00 
52600 6.2294416468e+00 -1.2373255900e-02 2.8529774800e+00 -4.9415019482e+00 2.8529774800e+00 4.9415019482e+00 
52700 6.2294377308e+00 -1.2283058170e-02 2.8531943308e+00 -4.9418775449e+00 2.8531943308e+00 4.9418775449e+00 
52800 6.2294338756e+00 -1.2193484446e-02 2.8534095845e+00 -4.9422503752e+00 2.8534095845e+00 4.9422503752e+00 
52900 6.2294300800e+00 -1.2104530940e-02 2.8536232524e+00 -4.9426204588e+00 2.8536232524e+00 4.9426204588e+00 
53000 6.2294263432e+00 -1.2016193882e-02 2.8538353455e+00 -4.9429878149e+00 2.8538353455e+00 4.9429878149e+00 
53100 6.2294226641e+00 -1.1928469530e-02 2.8540458752e+00 -4.9433524630e+00 2.8540458752e+00 4.9433524630e+00 
53200 6.2294190418e+00 -1.1841354162e-02 2.8542548525e+00 -4.9437144223e+00 2.8542548525e+00 4.9437144223e+00 
53300 6.2294154753e+00 -1.1754844078e-02 2.8544622884e+00 -4.9440737118e+00 2.8544622884e+00 4.9440737118e+00 
53400 6.2294119638e+00 -1.1668935602e-02 2.8546681938e+00 -4.9444303505e+00 2.8546681938e+00 4.9444303505e+00 
53500 6.2294085062e+00 -1.1583625078e-02 2.8548725797e+00 -4.9447843571e+00 2.8548725797e+00 4.9447843571e+00 
53600 6.2294051018e+00 -1.1498908871e-02 2.8550754567e+00 -4.9451357505e+00 2.8550754567e+00 4.9451357505e+00 
53700 6.2294017496e+00 -1.1414783366e-02 2.8552768357e+00 -4.9454845491e+00 2.8552768357e+00 4.9454845491e+00 
53800 6.2293984488e+00 -1.1331244972e-02 2.8554767273e+00 -4.9458307715e+00 2.8554767273e+00 4.9458307715e+00 
53900 6.2293951986e+00 -1.1248290113e-02 2.8556751421e+00 -4.9461744360e+00 2.8556751421e+00 4.9461744360e+00 
54000 6.2293919980e+00 -1.1165915237e-02 2.8558720906e+00 -4.9465155608e+00 2.8558720906e+00 4.9465155608e+00 
54100 6.2293888464e+00 -1.1084116810e-02 2.8560675833e+00 -4.9468541641e+00 2.8560675833e+00 4.9468541641e+00 
54200 6.2293857428e+00 -1.1002891316e-02 2.8562616306e+00 -4.9471902638e+00 2.8562616306e+00 4.9471902638e+00 
54300 6.2293826866e+00 -1.0922235260e-02 2.8564542427e+00 -4.9475238779e+00 2.8564542427e+00 4.9475238779e+00 
54400 6.2293796768e+00 -1.0842145165e-02 2.8566454301e+00 -4.9478550241e+00 2.8566454301e+00 4.9478550241e+00 
54500 6.2293767128e+00 -1.0762617572e-02 2.8568352027e+00 -4.9481837200e+00 2.8568352027e+00 4.9481837200e+00 
54600 6.2293737939e+00 -1.0683649041e-02 2.8570235709e+00 -4.9485099832e+00 2.8570235709e+00 4.9485099832e+00 
54700 6.2293709192e+00 -1.0605236147e-02 2.8572105446e+00 -4.9488338312e+00 2.8572105446e+00 4.9488338312e+00 
54800 6.2293680881e+00 -1.0527375488e-02 2.8573961338e+00 -4.9491552812e+00 2.8573961338e+00 4.9491552812e+00 
54900 6.2293652998e+00 -1.0450063674e-02 2.8575803486e+00 -4.9494743504e+00 2.8575803486e+00 4.9494743504e+00 
55000 6.2293625537e+00 -1.0373297336e-02 2.8577631986e+00 -4.9497910560e+00 2.8577631986e+00 4.9497910560e+00 
55100 6.2293598490e+00 -1.0297073120e-02 2.8579446938e+00 -4.9501054150e+00 2.8579446938e+00 4.9501054150e+00 
55200 6.2293571851e+00 -1.0221387691e-02 2.8581248440e+00 -4.9504174441e+00 2.8581248440e+00 4.9504174441e+00 
55300 6.2293545614e+00 -1.0146237728e-02 2.8583036587e+00 -4.9507271602e+00 2.8583036587e+00 4.9507271602e+00 
55400 6.2293519772e+00 -1.0071619928e-02 2.8584811475e+00 -4.9510345800e+00 2.8584811475e+00 4.9510345800e+00 
55500 6.2293494318e+00 -9.9975310031e-03 2.8586573202e+00 -4.9513397200e+00 2.8586573202e+00 4.9513397200e+00 
55600 6.2293469246e+00 -9.9239676837e-03 2.8588321861e+00 -4.9516425966e+00 2.8588321861e+00 4.9516425966e+00 
55700 6.2293444550e+00 -9.8509267142e-03 2.8590057546e+00 -4.9519432262e+00 2.8590057546e+00 4.9519432262e+00 
55800 6.2293420223e+00 -9.7784048555e-03 2.8591780353e+00 -4.9522416249e+00 2.8591780353e+00 4.9522416249e+00 
55900 6.2293396261e+00 -9.7063988840e-03 2.8593490372e+00 -4.9525378091e+00 2.8593490372e+00 4.9525378091e+00 
56000 6.2293372657e+00 -9.6349055917e-03 2.8595187698e+00 -4.9528317945e+00 2.8595187698e+00 4.9528317945e+00 
56100 6.2293349405e+00 -9.5639217857e-03 2.8596872422e+00 -4.9531235973e+00 2.8596872422e+00 4.9531235973e+00 
56200 6.2293326500e+00 -9.4934442885e-03 2.8598544636e+00 -4.9534132332e+00 2.8598544636e+00 4.9534132332e+00 
56300 6.2293303936e+00 -9.4234699377e-03 2.8600204429e+00 -4.9537007179e+00 2.8600204429e+00 4.9537007179e+00 
56400 6.2293281708e+00 -9.3539955858e-03 2.8601851893e+00 -4.9539860670e+00 2.8601851893e+00 4.9539860670e+00 
56500 6.2293259810e+00 -9.2850181001e-03 2.8603487117e+00 -4.9542692960e+00 2.8603487117e+00 4.9542692960e+00 
56600 6.2293238237e+00 -9.2165343627e-03 2.8605110189e+00 -4.9545504204e+00 2.8605110189e+00 4.9545504204e+00 
56700 6.2293216983e+00 -9.1485412702e-03 2.8606721199e+00 -4.9548294554e+00 2.8606721199e+00 4.9548294554e+00 
56800 6.2293196044e+00 -9.0810357338e-03 2.8608320233e+00 -4.9551064163e+00 2.8608320233e+00 4.9551064163e+00 
56900 6.2293175415e+00 -9.0140146791e-03 2.8609907380e+00 -4.9553813182e+00 2.8609907380e+00 4.9553813182e+00 
57000 6.2293155091e+00 -8.9474750460e-03 2.8611482725e+00 -4.9556541760e+00 2.8611482725e+00 4.9556541760e+00 
57100 6.2293135066e+00 -8.8814137884e-03 2.8613046356e+00 -4.9559250047e+00 2.8613046356e+00 4.9559250047e+00 
57200 6.2293115337e+00 -8.8158278748e-03 2.8614598356e+00 -4.9561938191e+00 2.8614598356e+00 4.9561938191e+00 
57300 6.2293095898e+00 -8.7507142873e-03 2.8616138813e+00 -4.9564606340e+00 2.8616138813e+00 4.9564606340e+00 
57400 6.2293076745e+00 -8.6860700221e-03 2.8617667809e+00 -4.9567254638e+00 2.8617667809e+00 4.9567254638e+00 
57500 6.2293057873e+00 -8.6218920894e-03 2.8619185428e+00 -4.9569883233e+00 2.8619185428e+00 4.9569883233e+00 
57600 6.2293039278e+00 -8.5581775131e-03 2.8620691755e+00 -4.9572492267e+00 2.8620691755e+00 4.9572492267e+00 
57700 6.2293020955e+00 -8.4949233309e-03 2.8622186871e+00 -4.9575081884e+00 2.8622186871e+00 4.9575081884e+00 
57800 6.2293002900e+00 -8.4321265940e-03 2.8623670859e+00 -4.9577652227e+00 2.8623670859e+00 4.9577652227e+00 
57900 6.2292985110e+00 -8.3697843675e-03 2.8625143801e+00 -4.9580203436e+00 2.8625143801e+00 4.9580203436e+00 
58000 6.2292967579e+00 -8.3078937297e-03 2.8626605777e+00 -4.9582735653e+00 2.8626605777e+00 4.9582735653e+00 
58100 6.2292950304e+00 -8.2464517728e-03 2.8628056868e+00 -4.9585249017e+00 2.8628056868e+00 4.9585249017e+00 
58200 6.2292933281e+00 -8.1854556020e-03 2.8629497155e+00 -4.9587743667e+00 2.8629497155e+00 4.9587743667e+00 
58300 6.2292916505e+00 -8.1249023362e-03 2.8630926716e+00 -4.9590219739e+00 2.8630926716e+00 4.9590219739e+00 
58400 6.2292899973e+00 -8.0647891075e-03 2.8632345631e+00 -4.9592677372e+00 2.8632345631e+00 4.9592677372e+00 
58500 6.2292883681e+00 -8.0051130613e-03 2.8633753978e+00 -4.9595116700e+00 2.8633753978e+00 4.9595116700e+00 
58600 6.2292867626e+00 -7.9458713562e-03 2.8635151834e+00 -4.9597537860e+00 2.8635151834e+00 4.9597537860e+00 
58700 6.2292851803e+00 -7.8870611641e-03 2.8636539279e+00 -4.9599940984e+00 2.8636539279e+00 4.9599940984e+00 
58800 6.2292836209e+00 -7.8286796699e-03 2.8637916387e+00 -4.9602326206e+00 2.8637916387e+00 4.9602326206e+00 
58900 6.2292820840e+00 -7.7707240717e-03 2.8639283236e+00 -4.9604693658e+00 2.8639283236e+00 4.9604693658e+00 
59000 6.2292805693e+00 -7.7131915807e-03 2.8640639902e+00 -4.9607043471e+00 2.8640639902e+00 4.9607043471e+00 
59100 6.2292790765e+00 -7.6560794211e-03 2.8641986459e+00 -4.9609375777e+00 2.8641986459e+00 4.9609375777e+00 
59200 6.2292776051e+00 -7.5993848300e-03 2.8643322983e+00 -4.9611690704e+00 2.8643322983e+00 4.9611690704e+00 
59300 6.2292761550e+00 -7.5431050577e-03 2.8644649547e+00 -4.9613988381e+00 2.8644649547e+00 4.9613988381e+00 
59400 6.2292747256e+00 -7.4872373673e-03 2.8645966227e+00 -4.9616268936e+00 2.8645966227e+00 4.9616268936e+00 
59500 6.2292733168e+00 -7.4317790347e-03 2.8647273094e+00 -4.9618532496e+00 2.8647273094e+00 4.9618532496e+00 
59600 6.2292719282e+00 -7.3767273489e-03 2.8648570221e+00 -4.9620779188e+00 2.8648570221e+00 4.9620779188e+00 
59700 6.2292705595e+00 -7.3220796117e-03 2.8649857682e+00 -4.9623009135e+00 2.8649857682e+00 4.9623009135e+00 
59800 6.2292692103e+00 -7.2678331377e-03 2.8651135548e+00 -4.9625222464e+00 2.8651135548e+00 4.9625222464e+00 
59900 6.2292678805e+00 -7.2139852543e-03 2.8652403890e+00 -4.9627419296e+00 2.8652403890e+00 4.9627419296e+00 
60000 6.2292665696e+00 -7.1605333016e-03 2.8653662779e+00 -4.9629599756e+00 2.8653662779e+00 4.9629599756e+00 
60100 6.2292652774e+00 -7.1074746327e-03 2.8654912285e+00 -4.9631763964e+00 2.8654912285e+00 4.9631763964e+00 
60200 6.2292640036e+00 -7.0548066133e-03 2.8656152478e+00 -4.9633912041e+00 2.8656152478e+00 4.9633912041e+00 
60300 6.2292627479e+00 -7.0025266218e-03 2.8657383428e+00 -4.9636044109e+00 2.8657383428e+00 4.9636044109e+00 
60400 6.2292615101e+00 -6.9506320493e-03 2.8658605203e+00 -4.9638160286e+00 2.8658605203e+00 4.9638160286e+00 
60500 6.2292602899e+00 -6.8991202997e-03 2.8659817872e+00 -4.9640260690e+00 2.8659817872e+00 4.9640260690e+00 
60600 6.2292590869e+00 -6.8479887895e-03 2.8661021503e+00 -4.9642345440e+00 2.8661021503e+00 4.9642345440e+00 
60700 6.2292579010e+00 -6.7972349479e-03 2.8662216163e+00 -4.9644414652e+00 2.8662216163e+00 4.9644414652e+00 
60800 6.2292567319e+00 -6.7468562167e-03 2.8663401920e+00 -4.9646468443e+00 2.8663401920e+00 4.9646468443e+00 
60900 6.2292555793e+00 -6.6968500503e-03 2.8664578839e+00 -4.9648506927e+00 2.8664578839e+00 4.9648506927e+00 
61000 6.2292544429e+00 -6.6472139157e-03 2.8665746987e+00 -4.9650530219e+00 2.8665746987e+00 4.9650530219e+00 
61100 6.2292533226e+00 -6.5979452927e-03 2.8666906430e+00 -4.9652538433e+00 2.8666906430e+00 4.9652538433e+00 
61200 6.2292522181e+00 -6.5490416735e-03 2.8668057233e+00 -4.9654531681e+00 2.8668057233e+00 4.9654531681e+00 
61300 6.2292511291e+00 -6.5005005628e-03 2.8669199460e+00 -4.9656510076e+00 2.8669199460e+00 4.9656510076e+00 
61400 6.2292500554e+00 -6.4523194781e-03 2.8670333175e+00 -4.9658473729e+00 2.8670333175e+00 4.9658473729e+00 
61500 6.2292489968e+00 -6.4044959493e-03 2.8671458443e+00 -4.9660422751e+00 2.8671458443e+00 4.9660422751e+00 
61600 6.2292479530e+00 -6.3570275188e-03 2.8672575327e+00 -4.9662357250e+00 2.8672575327e+00 4.9662357250e+00 
61700 6.2292469238e+00 -6.3099117417e-03 2.8673683889e+00 -4.9664277337e+00 2.8673683889e+00 4.9664277337e+00 
61800 6.2292459091e+00 -6.2631461853e-03 2.8674784193e+00 -4.9666183119e+00 2.8674784193e+00 4.9666183119e+00 
61900 6.2292449085e+00 -6.2167284299e-03 2.8675876300e+00 -4.9668074703e+00 2.8675876300e+00 4.9668074703e+00 
62000 6.2292439220e+00 -6.1706560677e-03 2.8676960272e+00 -4.9669952197e+00 2.8676960272e+00 4.9669952197e+00 
62100 6.2292429491e+00 -6.1249267039e-03 2.8678036169e+00 -4.9671815707e+00 2.8678036169e+00 4.9671815707e+00 
62200 6.2292419899e+00 -6.0795379559e-03 2.8679104054e+00 -4.9673665336e+00 2.8679104054e+00 4.9673665336e+00 
62300 6.2292410440e+00 -6.0344874536e-03 2.8680163985e+00 -4.9675501191e+00 2.8680163985e+00 4.9675501191e+00 
62400 6.2292401112e+00 -5.9897728394e-03 2.8681216023e+00 -4.9677323374e+00 2.8681216023e+00 4.9677323374e+00 
62500 6.2292391914e+00 -5.9453917681e-03 2.8682260227e+00 -4.9679131989e+00 2.8682260227e+00 4.9679131989e+00 
62600 6.2292382844e+00 -5.9013419069e-03 2.8683296656e+00 -4.9680927137e+00 2.8683296656e+00 4.9680927137e+00 
62700 6.2292373899e+00 -5.8576209355e-03 2.8684325370e+00 -4.9682708921e+00 2.8684325370e+00 4.9682708921e+00 
62800 6.2292365078e+00 -5.8142265460e-03 2.8685346425e+00 -4.9684477440e+00 2.8685346425e+00 4.9684477440e+00 
62900 6.2292356379e+00 -5.7711564427e-03 2.8686359880e+00 -4.9686232796e+00 2.8686359880e+00 4.9686232796e+00 
63000 6.2292347801e+00 -5.7284083427e-03 2.8687365792e+00 -4.9687975086e+00 2.8687365792e+00 4.9687975086e+00 
63100 6.2292339341e+00 -5.6859799750e-03 2.8688364217e+00 -4.9689704411e+00 2.8688364217e+00 4.9689704411e+00 
63200 6.2292330997e+00 -5.6438690812e-03 2.8689355214e+00 -4.9691420867e+00 2.8689355214e+00 4.9691420867e+00 
63300 6.2292322769e+00 -5.6020734154e-03 2.8690338837e+00 -4.9693124551e+00 2.8690338837e+00 4.9693124551e+00 
