# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.2455237220e+00 1.9661826771e-04 1.8160983186e+00 -3.1455745593e+00 1.8160983186e+00 3.1455745593e+00 
42500 6.2455240796e+00 2.5323764395e-04 1.8160929054e+00 -3.1455651834e+00 1.8160929054e+00 3.1455651834e+00 
42600 6.2455244126e+00 3.0729581257e-04 1.8160859333e+00 -3.1455531074e+00 1.8160859333e+00 3.1455531074e+00 
42700 6.2455247221e+00 3.5874777889e-04 1.8160774730e+00 -3.1455384536e+00 1.8160774730e+00 3.1455384536e+00 
42800 6.2455250092e+00 4.0755465952e-04 1.8160675960e+00 -3.1455213462e+00 1.8160675960e+00 3.1455213462e+00 
42900 6.2455252749e+00 4.5368364200e-04 1.8160563752e+00 -3.1455019112e+00 1.8160563752e+00 3.1455019112e+00 
43000 6.2455255205e+00 4.9710793240e-04 1.8160438843e+00 -3.1454802764e+00 1.8160438843e+00 3.1454802764e+00 
43100 6.2455257475e+00 5.3780669159e-04 1.8160301977e+00 -3.1454565706e+00 1.8160301977e+00 3.1454565706e+00 
43200 6.2455259573e+00 5.7576496023e-04 1.8160153906e+00 -3.1454309238e+00 1.8160153906e+00 3.1454309238e+00 
43300 6.2455261512e+00 6.1097357311e-04 1.8159995382e+00 -3.1454034666e+00 1.8159995382e+00 3.1454034666e+00 
43400 6.2455263309e+00 6.4342906302e-04 1.8159827162e+00 -3.1453743302e+00 1.8159827162e+00 3.1453743302e+00 
43500 6.2455264978e+00 6.7313355477e-04 1.8159650005e+00 -3.1453436457e+00 1.8159650005e+00 3.1453436457e+00 
43600 6.2455266535e+00 7.0009464966e-04 1.8159464668e+00 -3.1453115443e+00 1.8159464668e+00 3.1453115443e+00 
43700 6.2455267995e+00 7.2432530084e-04 1.8159271905e+00 -3.1452781568e+00 1.8159271905e+00 3.1452781568e+00 
43800 6.2455269373e+00 7.4584368007e-04 1.8159072469e+00 -3.1452436134e+00 1.8159072469e+00 3.1452436134e+00 
43900 6.2455270685e+00 7.6467303637e-04 1.8158867105e+00 -3.1452080434e+00 1.8158867105e+00 3.1452080434e+00 
44000 6.2455271944e+00 7.8084154679e-04 1.8158656555e+00 -3.1451715750e+00 1.8158656555e+00 3.1451715750e+00 
44100 6.2455273166e+00 7.9438216012e-04 1.8158441550e+00 -3.1451343351e+00 1.8158441550e+00 3.1451343351e+00 
44200 6.2455274364e+00 8.0533243376e-04 1.8158222814e+00 -3.1450964489e+00 1.8158222814e+00 3.1450964489e+00 
44300 6.2455275550e+00 8.1373436427e-04 1.8158001060e+00 -3.1450580400e+00 1.8158001060e+00 3.1450580400e+00 
44400 6.2455276737e+00 8.1963421220e-04 1.8157776990e+00 -3.1450192300e+00 1.8157776990e+00 3.1450192300e+00 
44500 6.2455277936e+00 8.2308232158e-04 1.8157551293e+00 -3.1449801380e+00 1.8157551293e+00 3.1449801380e+00 
44600 6.2455279158e+00 8.2413293455e-04 1.8157324643e+00 -3.1449408811e+00 1.8157324643e+00 3.1449408811e+00 
44700 6.2455280412e+00 8.2284400173e-04 1.8157097701e+00 -3.1449015737e+00 1.8157097701e+00 3.1449015737e+00 
44800 6.2455281708e+00 8.1927698863e-04 1.8156871112e+00 -3.1448623272e+00 1.8156871112e+00 3.1448623272e+00 
44900 6.2455283052e+00 8.1349667880e-04 1.8156645501e+00 -3.1448232503e+00 1.8156645501e+00 3.1448232503e+00 
45000 6.2455284453e+00 8.0557097402e-04 1.8156421480e+00 -3.1447844487e+00 1.8156421480e+00 3.1447844487e+00 
45100 6.2455285915e+00 7.9557069214e-04 1.8156199639e+00 -3.1447460247e+00 1.8156199639e+00 3.1447460247e+00 
45200 6.2455287443e+00 7.8356936290e-04 1.8155980548e+00 -3.1447080771e+00 1.8155980548e+00 3.1447080771e+00 
45300 6.2455289041e+00 7.6964302234e-04 1.8155764761e+00 -3.1446707016e+00 1.8155764761e+00 3.1446707016e+00 
45400 6.2455290712e+00 7.5387000617e-04 1.8155552806e+00 -3.1446339899e+00 1.8155552806e+00 3.1446339899e+00 
45500 6.2455292457e+00 7.3633074260e-04 1.8155345192e+00 -3.1445980301e+00 1.8155345192e+00 3.1445980301e+00 
45600 6.2455294278e+00 7.1710754499e-04 1.8155142406e+00 -3.1445629066e+00 1.8155142406e+00 3.1445629066e+00 
45700 6.2455296175e+00 6.9628440487e-04 1.8154944912e+00 -3.1445286996e+00 1.8154944912e+00 3.1445286996e+00 
45800 6.2455298145e+00 6.7394678569e-04 1.8154753151e+00 -3.1444954856e+00 1.8154753151e+00 3.1444954856e+00 
45900 6.2455300189e+00 6.5018141767e-04 1.8154567539e+00 -3.1444633367e+00 1.8154567539e+00 3.1444633367e+00 
46000 6.2455302302e+00 6.2507609428e-04 1.8154388471e+00 -3.1444323213e+00 1.8154388471e+00 3.1444323213e+00 
46100 6.2455304483e+00 5.9871947055e-04 1.8154216316e+00 -3.1444025031e+00 1.8154216316e+00 3.1444025031e+00 
46200 6.2455306726e+00 5.7120086384e-04 1.8154051418e+00 -3.1443739419e+00 1.8154051418e+00 3.1443739419e+00 
46300 6.2455309028e+00 5.4261005719e-04 1.8153894098e+00 -3.1443466932e+00 1.8153894098e+00 3.1443466932e+00 
46400 6.2455311384e+00 5.1303710573e-04 1.8153744651e+00 -3.1443208083e+00 1.8153744651e+00 3.1443208083e+00 
46500 6.2455313787e+00 4.8257214647e-04 1.8153603347e+00 -3.1442963338e+00 1.8153603347e+00 3.1442963338e+00 
46600 6.2455316232e+00 4.5130521184e-04 1.8153470434e+00 -3.1442733125e+00 1.8153470434e+00 3.1442733125e+00 
46700 6.2455318713e+00 4.1932604715e-04 1.8153346131e+00 -3.1442517827e+00 1.8153346131e+00 3.1442517827e+00 
46800 6.2455321223e+00 3.8672393240e-04 1.8153230636e+00 -3.1442317783e+00 1.8153230636e+00 3.1442317783e+00 
46900 6.2455323756e+00 3.5358750867e-04 1.8153124120e+00 -3.1442133291e+00 1.8153124120e+00 3.1442133291e+00 
47000 6.2455326304e+00 3.2000460940e-04 1.8153026729e+00 -3.1441964606e+00 1.8153026729e+00 3.1441964606e+00 
47100 6.2455328860e+00 2.8606209664e-04 1.8152938589e+00 -3.1441811942e+00 1.8152938589e+00 3.1441811942e+00 
47200 6.2455331419e+00 2.5184570279e-04 1.8152859796e+00 -3.1441675470e+00 1.8152859796e+00 3.1441675470e+00 
47300 6.2455333972e+00 2.1743987773e-04 1.8152790428e+00 -3.1441555321e+00 1.8152790428e+00 3.1441555321e+00 
47400 6.2455336513e+00 1.8292764186e-04 1.8152730537e+00 -3.1441451586e+00 1.8152730537e+00 3.1441451586e+00 
47500 6.2455339036e+00 1.4839044490e-04 1.8152680151e+00 -3.1441364315e+00 1.8152680151e+00 3.1441364315e+00 
47600 6.2455341533e+00 1.1390803091e-04 1.8152639278e+00 -3.1441293522e+00 1.8152639278e+00 3.1441293522e+00 
47700 6.2455343999e+00 7.9558309524e-05 1.8152607903e+00 -3.1441239178e+00 1.8152607903e+00 3.1441239178e+00 
47800 6.2455346428e+00 4.5417233552e-05 1.8152585990e+00 -3.1441201223e+00 1.8152585990e+00 3.1441201223e+00 
47900 6.2455348814e+00 1.2751852930e-05 1.8152585990e+00 -3.1441201223e+00 1.8152585990e+00 3.1441201223e+00 
48000 6.2455351151e+00 -2.0444024701e-05 1.8152585990e+00 -3.1441201223e+00 1.8152585990e+00 3.1441201223e+00 
48100 6.2455353437e+00 -5.4093995133e-05 1.8152585990e+00 -3.1441201223e+00 1.8152585990e+00 3.1441201223e+00 
48200 6.2455355667e+00 -8.8123129324e-05 1.8152585990e+00 -3.1441201223e+00 1.8152585990e+00 3.1441201223e+00 
48300 6.2455357836e+00 -1.2014321990e-04 1.8152610262e+00 -3.1441243265e+00 1.8152610262e+00 3.1441243265e+00 
48400 6.2455359940e+00 -1.5154709183e-04 1.8152643355e+00 -3.1441300583e+00 1.8152643355e+00 3.1441300583e+00 
48500 6.2455361977e+00 -1.8227529652e-04 1.8152685097e+00 -3.1441372883e+00 1.8152685097e+00 3.1441372883e+00 
48600 6.2455363945e+00 -2.1227108216e-04 1.8152735304e+00 -3.1441459842e+00 1.8152735304e+00 3.1441459842e+00 
48700 6.2455365842e+00 -2.4148045494e-04 1.8152793772e+00 -3.1441561112e+00 1.8152793772e+00 3.1441561112e+00 
48800 6.2455367665e+00 -2.6985223349e-04 1.8152860285e+00 -3.1441676316e+00 1.8152860285e+00 3.1441676316e+00 
48900 6.2455369414e+00 -2.9733809636e-04 1.8152934613e+00 -3.1441805056e+00 1.8152934613e+00 3.1441805056e+00 
49000 6.2455371089e+00 -3.2389262276e-04 1.8153016511e+00 -3.1441946908e+00 1.8153016511e+00 3.1441946908e+00 
49100 6.2455372690e+00 -3.4947332642e-04 1.8153105723e+00 -3.1442101427e+00 1.8153105723e+00 3.1442101427e+00 
49200 6.2455374216e+00 -3.7404068283e-04 1.8153201980e+00 -3.1442268150e+00 1.8153201980e+00 3.1442268150e+00 
49300 6.2455375669e+00 -3.9755814978e-04 1.8153305004e+00 -3.1442446591e+00 1.8153305004e+00 3.1442446591e+00 
49400 6.2455377051e+00 -4.1999218144e-04 1.8153414504e+00 -3.1442636252e+00 1.8153414504e+00 3.1442636252e+00 
49500 6.2455378361e+00 -4.4131223594e-04 1.8153530183e+00 -3.1442836613e+00 1.8153530183e+00 3.1442836613e+00 
49600 6.2455379603e+00 -4.6149077670e-04 1.8153651733e+00 -3.1443047144e+00 1.8153651733e+00 3.1443047144e+00 
49700 6.2455380779e+00 -4.8050326747e-04 1.8153778840e+00 -3.1443267300e+00 1.8153778840e+00 3.1443267300e+00 
49800 6.2455381892e+00 -4.9832816145e-04 1.8153911182e+00 -3.1443496524e+00 1.8153911182e+00 3.1443496524e+00 
49900 6.2455382943e+00 -5.1494688434e-04 1.8154048433e+00 -3.1443734250e+00 1.8154048433e+00 3.1443734250e+00 
50000 6.2455383937e+00 -5.3034381176e-04 1.8154190261e+00 -3.1443979902e+00 1.8154190261e+00 3.1443979902e+00 
50100 6.2455384877e+00 -5.4450624098e-04 1.8154336327e+00 -3.1444232897e+00 1.8154336327e+00 3.1444232897e+00 
50200 6.2455385766e+00 -5.5742435730e-04 1.8154486293e+00 -3.1444492646e+00 1.8154486293e+00 3.1444492646e+00 
50300 6.2455386607e+00 -5.6909119511e-04 1.8154639816e+00 -3.1444758555e+00 1.8154639816e+00 3.1444758555e+00 
50400 6.2455387405e+00 -5.7950259392e-04 1.8154796551e+00 -3.1445030027e+00 1.8154796551e+00 3.1445030027e+00 
50500 6.2455388163e+00 -5.8865714949e-04 1.8154956151e+00 -3.1445306463e+00 1.8154956151e+00 3.1445306463e+00 
50600 6.2455388885e+00 -5.9655616036e-04 1.8155118272e+00 -3.1445587264e+00 1.8155118272e+00 3.1445587264e+00 
50700 6.2455389575e+00 -6.0320356978e-04 1.8155282566e+00 -3.1445871831e+00 1.8155282566e+00 3.1445871831e+00 
50800 6.2455390236e+00 -6.0860590348e-04 1.8155448690e+00 -3.1446159565e+00 1.8155448690e+00 3.1446159565e+00 
50900 6.2455390873e+00 -6.1277220335e-04 1.8155616300e+00 -3.1446449874e+00 1.8155616300e+00 3.1446449874e+00 
51000 6.2455391489e+00 -6.1571395727e-04 1.8155785056e+00 -3.1446742168e+00 1.8155785056e+00 3.1446742168e+00 
51100 6.2455392087e+00 -6.1744502533e-04 1.8155954620e+00 -3.1447035862e+00 1.8155954620e+00 3.1447035862e+00 
51200 6.2455392672e+00 -6.1798156269e-04 1.8156124660e+00 -3.1447330379e+00 1.8156124660e+00 3.1447330379e+00 
51300 6.2455393246e+00 -6.1734193924e-04 1.8156294845e+00 -3.1447625149e+00 1.8156294845e+00 3.1447625149e+00 
51400 6.2455393812e+00 -6.1554665630e-04 1.8156464853e+00 -3.1447919612e+00 1.8156464853e+00 3.1447919612e+00 
51500 6.2455394374e+00 -6.1261826067e-04 1.8156634365e+00 -3.1448213215e+00 1.8156634365e+00 3.1448213215e+00 
51600 6.2455394935e+00 -6.0858125616e-04 1.8156803069e+00 -3.1448505419e+00 1.8156803069e+00 3.1448505419e+00 
51700 6.2455395495e+00 -6.0346201285e-04 1.8156970660e+00 -3.1448795695e+00 1.8156970660e+00 3.1448795695e+00 
51800 6.2455396060e+00 -5.9728867442e-04 1.8157136839e+00 -3.1449083526e+00 1.8157136839e+00 3.1449083526e+00 
51900 6.2455396629e+00 -5.9009106357e-04 1.8157301317e+00 -3.1449368410e+00 1.8157301317e+00 3.1449368410e+00 
52000 6.2455397205e+00 -5.8190058597e-04 1.8157463812e+00 -3.1449649858e+00 1.8157463812e+00 3.1449649858e+00 
52100 6.2455397790e+00 -5.7275013285e-04 1.8157624049e+00 -3.1449927398e+00 1.8157624049e+00 3.1449927398e+00 
52200 6.2455398385e+00 -5.6267398250e-04 1.8157781766e+00 -3.1450200571e+00 1.8157781766e+00 3.1450200571e+00 
52300 6.2455398991e+00 -5.5170770087e-04 1.8157936706e+00 -3.1450468935e+00 1.8157936706e+00 3.1450468935e+00 
52400 6.2455399609e+00 -5.3988804152e-04 1.8158088625e+00 -3.1450732067e+00 1.8158088625e+00 3.1450732067e+00 
52500 6.2455400240e+00 -5.2725284514e-04 1.8158237289e+00 -3.1450989560e+00 1.8158237289e+00 3.1450989560e+00 
52600 6.2455400884e+00 -5.1384093883e-04 1.8158382472e+00 -3.1451241024e+00 1.8158382472e+00 3.1451241024e+00 
52700 6.2455401541e+00 -4.9969203542e-04 1.8158523961e+00 -3.1451486090e+00 1.8158523961e+00 3.1451486090e+00 
52800 6.2455402212e+00 -4.8484663289e-04 1.8158661552e+00 -3.1451724406e+00 1.8158661552e+00 3.1451724406e+00 
52900 6.2455402895e+00 -4.6934591429e-04 1.8158795055e+00 -3.1451955640e+00 1.8158795055e+00 3.1451955640e+00 
53000 6.2455403592e+00 -4.5323164817e-04 1.8158924289e+00 -3.1452179480e+00 1.8158924289e+00 3.1452179480e+00 
53100 6.2455404300e+00 -4.3654608988e-04 1.8159049085e+00 -3.1452395633e+00 1.8159049085e+00 3.1452395633e+00 
53200 6.2455405020e+00 -4.1933188381e-04 1.8159169286e+00 -3.1452603827e+00 1.8159169286e+00 3.1452603827e+00 
53300 6.2455405750e+00 -4.0163196674e-04 1.8159284746e+00 -3.1452803810e+00 1.8159284746e+00 3.1452803810e+00 
53400 6.2455406489e+00 -3.8348947267e-04 1.8159395332e+00 -3.1452995350e+00 1.8159395332e+00 3.1452995350e+00 
53500 6.2455407237e+00 -3.6494763895e-04 1.8159500922e+00 -3.1453178237e+00 1.8159500922e+00 3.1453178237e+00 
53600 6.2455407991e+00 -3.4604971431e-04 1.8159601406e+00 -3.1453352281e+00 1.8159601406e+00 3.1453352281e+00 
53700 6.2455408751e+00 -3.2683886852e-04 1.8159696686e+00 -3.1453517311e+00 1.8159696686e+00 3.1453517311e+00 
53800 6.2455409515e+00 -3.0735810413e-04 1.8159786677e+00 -3.1453673179e+00 1.8159786677e+00 3.1453673179e+00 
53900 6.2455410282e+00 -2.8765017032e-04 1.8159871303e+00 -3.1453819755e+00 1.8159871303e+00 3.1453819755e+00 
54000 6.2455411049e+00 -2.6775747899e-04 1.8159950502e+00 -3.1453956933e+00 1.8159950502e+00 3.1453956933e+00 
54100 6.2455411816e+00 -2.4772202323e-04 1.8160024224e+00 -3.1454084623e+00 1.8160024224e+00 3.1454084623e+00 
54200 6.2455412581e+00 -2.2758529831e-04 1.8160092430e+00 -3.1454202758e+00 1.8160092430e+00 3.1454202758e+00 
54300 6.2455413342e+00 -2.0738822526e-04 1.8160155090e+00 -3.1454311290e+00 1.8160155090e+00 3.1454311290e+00 
54400 6.2455414097e+00 -1.8717107722e-04 1.8160212190e+00 -3.1454410190e+00 1.8160212190e+00 3.1454410190e+00 
54500 6.2455414846e+00 -1.6697340861e-04 1.8160263724e+00 -3.1454499448e+00 1.8160263724e+00 3.1454499448e+00 
54600 6.2455415587e+00 -1.4683398711e-04 1.8160309696e+00 -3.1454579074e+00 1.8160309696e+00 3.1454579074e+00 
54700 6.2455416317e+00 -1.2679072879e-04 1.8160350123e+00 -3.1454649096e+00 1.8160350123e+00 3.1454649096e+00 
54800 6.2455417036e+00 -1.0688063620e-04 1.8160385032e+00 -3.1454709560e+00 1.8160385032e+00 3.1454709560e+00 
54900 6.2455417743e+00 -8.7139739648e-05 1.8160414459e+00 -3.1454760529e+00 1.8160414459e+00 3.1454760529e+00 
55000 6.2455418436e+00 -6.7603041622e-05 1.8160438450e+00 -3.1454802084e+00 1.8160438450e+00 3.1454802084e+00 
55100 6.2455419115e+00 -5.0076721234e-05 1.8160438450e+00 -3.1454802084e+00 1.8160438450e+00 3.1454802084e+00 
55200 6.2455419777e+00 -3.2322667049e-05 1.8160438450e+00 -3.1454802084e+00 1.8160438450e+00 3.1454802084e+00 
55300 6.2455420422e+00 -1.4379314779e-05 1.8160438450e+00 -3.1454802084e+00 1.8160438450e+00 3.1454802084e+00 
55400 6.2455421048e+00 3.7158532472e-06 1.8160438450e+00 -3.1454802084e+00 1.8160438450e+00 3.1454802084e+00 
55500 6.2455421656e+00 2.1926345745e-05 1.8160438450e+00 -3.1454802084e+00 1.8160438450e+00 3.1454802084e+00 
55600 6.2455422246e+00 4.0216697101e-05 1.8160438450e+00 -3.1454802084e+00 1.8160438450e+00 3.1454802084e+00 
55700 6.2455422817e+00 5.8552499008e-05 1.8160438450e+00 -3.1454802084e+00 1.8160438450e+00 3.1454802084e+00 
55800 6.2455423369e+00 7.6900429133e-05 1.8160438450e+00 -3.1454802084e+00 1.8160438450e+00 3.1454802084e+00 
55900 6.2455423901e+00 9.3212085179e-05 1.8160417278e+00 -3.1454765412e+00 1.8160417278e+00 3.1454765412e+00 
56000 6.2455424413e+00 1.0903661909e-04 1.8160391614e+00 -3.1454720961e+00 1.8160391614e+00 3.1454720961e+00 
56100 6.2455424904e+00 1.2435306969e-04 1.8160361594e+00 -3.1454668964e+00 1.8160361594e+00 3.1454668964e+00 
56200 6.2455425375e+00 1.3914190709e-04 1.8160327356e+00 -3.1454609663e+00 1.8160327356e+00 3.1454609663e+00 
56300 6.2455425827e+00 1.5338504488e-04 1.8160289047e+00 -3.1454543309e+00 1.8160289047e+00 3.1454543309e+00 
56400 6.2455426259e+00 1.6706584901e-04 1.8160246816e+00 -3.1454470163e+00 1.8160246816e+00 3.1454470163e+00 
56500 6.2455426672e+00 1.8016914354e-04 1.8160200818e+00 -3.1454390493e+00 1.8160200818e+00 3.1454390493e+00 
56600 6.2455427066e+00 1.9268121318e-04 1.8160151213e+00 -3.1454304574e+00 1.8160151213e+00 3.1454304574e+00 
56700 6.2455427442e+00 2.0458980284e-04 1.8160098162e+00 -3.1454212688e+00 1.8160098162e+00 3.1454212688e+00 
56800 6.2455427801e+00 2.1588411409e-04 1.8160041833e+00 -3.1454115122e+00 1.8160041833e+00 3.1454115122e+00 
56900 6.2455428143e+00 2.2655479870e-04 1.8159982394e+00 -3.1454012170e+00 1.8159982394e+00 3.1454012170e+00 
57000 6.2455428468e+00 2.3659394927e-04 1.8159920016e+00 -3.1453904130e+00 1.8159920016e+00 3.1453904130e+00 
57100 6.2455428779e+00 2.4599508715e-04 1.8159854874e+00 -3.1453791301e+00 1.8159854874e+00 3.1453791301e+00 
57200 6.2455429075e+00 2.5475314752e-04 1.8159787144e+00 -3.1453673988e+00 1.8159787144e+00 3.1453673988e+00 
57300 6.2455429357e+00 2.6286446194e-04 1.8159717002e+00 -3.1453552499e+00 1.8159717002e+00 3.1453552499e+00 
57400 6.2455429627e+00 2.7032673827e-04 1.8159644626e+00 -3.1453427140e+00 1.8159644626e+00 3.1453427140e+00 
57500 6.2455429885e+00 2.7713903825e-04 1.8159570196e+00 -3.1453298223e+00 1.8159570196e+00 3.1453298223e+00 
57600 6.2455430132e+00 2.8330175261e-04 1.8159493889e+00 -3.1453166056e+00 1.8159493889e+00 3.1453166056e+00 
57700 6.2455430369e+00 2.8881657401e-04 1.8159415886e+00 -3.1453030949e+00 1.8159415886e+00 3.1453030949e+00 
57800 6.2455430598e+00 2.9368646777e-04 1.8159336363e+00 -3.1452893213e+00 1.8159336363e+00 3.1452893213e+00 
57900 6.2455430818e+00 2.9791564061e-04 1.8159255499e+00 -3.1452753152e+00 1.8159255499e+00 3.1452753152e+00 
58000 6.2455431032e+00 3.0150950738e-04 1.8159173471e+00 -3.1452611075e+00 1.8159173471e+00 3.1452611075e+00 
58100 6.2455431239e+00 3.0447465601e-04 1.8159090452e+00 -3.1452467283e+00 1.8159090452e+00 3.1452467283e+00 
58200 6.2455431441e+00 3.0681881075e-04 1.8159006617e+00 -3.1452322076e+00 1.8159006617e+00 3.1452322076e+00 
58300 6.2455431639e+00 3.0855079369e-04 1.8158922136e+00 -3.1452175750e+00 1.8158922136e+00 3.1452175750e+00 
58400 6.2455431833e+00 3.0968048491e-04 1.8158837178e+00 -3.1452028598e+00 1.8158837178e+00 3.1452028598e+00 
58500 6.2455432024e+00 3.1021878117e-04 1.8158751908e+00 -3.1451880906e+00 1.8158751908e+00 3.1451880906e+00 
58600 6.2455432213e+00 3.1017755333e-04 1.8158666489e+00 -3.1451732957e+00 1.8158666489e+00 3.1451732957e+00 
58700 6.2455432400e+00 3.0956960265e-04 1.8158581082e+00 -3.1451585027e+00 1.8158581082e+00 3.1451585027e+00 
58800 6.2455432587e+00 3.0840861597e-04 1.8158495841e+00 -3.1451437386e+00 1.8158495841e+00 3.1451437386e+00 
58900 6.2455432773e+00 3.0670912004e-04 1.8158410920e+00 -3.1451290298e+00 1.8158410920e+00 3.1451290298e+00 
59000 6.2455432960e+00 3.0448643500e-04 1.8158326466e+00 -3.1451144020e+00 1.8158326466e+00 3.1451144020e+00 
59100 6.2455433147e+00 3.0175662708e-04 1.8158242624e+00 -3.1450998801e+00 1.8158242624e+00 3.1450998801e+00 
59200 6.2455433335e+00 2.9853646087e-04 1.8158159534e+00 -3.1450854884e+00 1.8158159534e+00 3.1450854884e+00 
59300 6.2455433525e+00 2.9484335094e-04 1.8158077329e+00 -3.1450712502e+00 1.8158077329e+00 3.1450712502e+00 
59400 6.2455433716e+00 2.9069531318e-04 1.8157996141e+00 -3.1450571880e+00 1.8157996141e+00 3.1450571880e+00 
59500 6.2455433909e+00 2.8611091585e-04 1.8157916095e+00 -3.1450433237e+00 1.8157916095e+00 3.1450433237e+00 
59600 6.2455434105e+00 2.8110923052e-04 1.8157837311e+00 -3.1450296779e+00 1.8157837311e+00 3.1450296779e+00 
59700 6.2455434302e+00 2.7570978282e-04 1.8157759904e+00 -3.1450162706e+00 1.8157759904e+00 3.1450162706e+00 
59800 6.2455434501e+00 2.6993250342e-04 1.8157683984e+00 -3.1450031207e+00 1.8157683984e+00 3.1450031207e+00 
59900 6.2455434703e+00 2.6379767901e-04 1.8157609654e+00 -3.1449902464e+00 1.8157609654e+00 3.1449902464e+00 
60000 6.2455434906e+00 2.5732590363e-04 1.8157537012e+00 -3.1449776646e+00 1.8157537012e+00 3.1449776646e+00 
60100 6.2455435112e+00 2.5053803030e-04 1.8157466153e+00 -3.1449653914e+00 1.8157466153e+00 3.1449653914e+00 
60200 6.2455435320e+00 2.4345512307e-04 1.8157397163e+00 -3.1449534419e+00 1.8157397163e+00 3.1449534419e+00 
60300 6.2455435529e+00 2.3609840962e-04 1.8157330123e+00 -3.1449418302e+00 1.8157330123e+00 3.1449418302e+00 
60400 6.2455435740e+00 2.2848923450e-04 1.8157265108e+00 -3.1449305694e+00 1.8157265108e+00 3.1449305694e+00 
60500 6.2455435952e+00 2.2064901301e-04 1.8157202189e+00 -3.1449196714e+00 1.8157202189e+00 3.1449196714e+00 
60600 6.2455436165e+00 2.1259918591e-04 1.8157141428e+00 -3.1449091474e+00 1.8157141428e+00 3.1449091474e+00 
60700 6.2455436378e+00 2.0436117498e-04 1.8157082884e+00 -3.1448990072e+00 1.8157082884e+00 3.1448990072e+00 
60800 6.2455436593e+00 1.9595633947e-04 1.8157026608e+00 -3.1448892599e+00 1.8157026608e+00 3.1448892599e+00 
60900 6.2455436807e+00 1.8740593359e-04 1.8156972646e+00 -3.1448799135e+00 1.8156972646e+00 3.1448799135e+00 
61000 6.2455437021e+00 1.7873106510e-04 1.8156921039e+00 -3.1448709749e+00 1.8156921039e+00 3.1448709749e+00 
61100 6.2455437234e+00 1.6995265496e-04 1.8156871821e+00 -3.1448624500e+00 1.8156871821e+00 3.1448624500e+00 
61200 6.2455437446e+00 1.6109139825e-04 1.8156825020e+00 -3.1448543438e+00 1.8156825020e+00 3.1448543438e+00 
61300 6.2455437657e+00 1.5216772626e-04 1.8156780659e+00 -3.1448466603e+00 1.8156780659e+00 3.1448466603e+00 
61400 6.2455437866e+00 1.4320176997e-04 1.8156738755e+00 -3.1448394023e+00 1.8156738755e+00 3.1448394023e+00 
61500 6.2455438073e+00 1.3421332484e-04 1.8156699320e+00 -3.1448325720e+00 1.8156699320e+00 3.1448325720e+00 
61600 6.2455438277e+00 1.2522181698e-04 1.8156662360e+00 -3.1448261704e+00 1.8156662360e+00 3.1448261704e+00 
61700 6.2455438479e+00 1.1624627081e-04 1.8156627877e+00 -3.1448201976e+00 1.8156627877e+00 3.1448201976e+00 
61800 6.2455438678e+00 1.0730527814e-04 1.8156595864e+00 -3.1448146530e+00 1.8156595864e+00 3.1448146530e+00 
61900 6.2455438873e+00 9.8416968841e-05 1.8156566315e+00 -3.1448095348e+00 1.8156566315e+00 3.1448095348e+00 
62000 6.2455439065e+00 8.9598982958e-05 1.8156539212e+00 -3.1448048405e+00 1.8156539212e+00 3.1448048405e+00 
62100 6.2455439252e+00 8.0868444463e-05 1.8156514538e+00 -3.1448005668e+00 1.8156514538e+00 3.1448005668e+00 
62200 6.2455439436e+00 7.2241936590e-05 1.8156492268e+00 -3.1447967096e+00 1.8156492268e+00 3.1447967096e+00 
62300 6.2455439615e+00 6.3735478745e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
62400 6.2455439790e+00 5.7036969034e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
62500 6.2455439960e+00 5.0275942259e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
62600 6.2455440125e+00 4.3471347450e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
62700 6.2455440284e+00 3.6641584911e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
62800 6.2455440438e+00 2.9804489548e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
62900 6.2455440587e+00 2.2977315774e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
63000 6.2455440730e+00 1.6176723977e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
63100 6.2455440867e+00 9.4187685342e-06 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
63200 6.2455441000e+00 2.7188873529e-06 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
63300 6.2455441127e+00 -3.9081071118e-06 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
63400 6.2455441250e+00 -1.0448035376e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
63500 6.2455441368e+00 -1.6887357016e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
63600 6.2455441481e+00 -2.3213175382e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
