# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5198877919e+00 -3.0187308974e-04 1.8056628988e+00 -3.1274998821e+00 1.8056628988e+00 3.1274998821e+00 
42400 6.5198877448e+00 -2.8908907140e-04 1.8056712579e+00 -3.1275143604e+00 1.8056712579e+00 3.1275143604e+00 
42500 6.5198876971e+00 -2.7681219061e-04 1.8056792629e+00 -3.1275282256e+00 1.8056792629e+00 3.1275282256e+00 
42600 6.5198876491e+00 -2.6504522873e-04 1.8056869280e+00 -3.1275415018e+00 1.8056869280e+00 3.1275415018e+00 
42700 6.5198876007e+00 -2.5378996199e-04 1.8056942672e+00 -3.1275542136e+00 1.8056942672e+00 3.1275542136e+00 
42800 6.5198875521e+00 -2.4304718502e-04 1.8057012947e+00 -3.1275663856e+00 1.8057012947e+00 3.1275663856e+00 
42900 6.5198875034e+00 -2.3281673565e-04 1.8057080246e+00 -3.1275780423e+00 1.8057080246e+00 3.1275780423e+00 
43000 6.5198874547e+00 -2.2309752088e-04 1.8057144713e+00 -3.1275892083e+00 1.8057144713e+00 3.1275892083e+00 
43100 6.5198874061e+00 -2.1388754408e-04 1.8057206489e+00 -3.1275999081e+00 1.8057206489e+00 3.1275999081e+00 
43200 6.5198873577e+00 -2.0518393310e-04 1.8057265714e+00 -3.1276101662e+00 1.8057265714e+00 3.1276101662e+00 
43300 6.5198873095e+00 -1.9698296939e-04 1.8057322529e+00 -3.1276200068e+00 1.8057322529e+00 3.1276200068e+00 
43400 6.5198872618e+00 -1.8928011803e-04 1.8057377073e+00 -3.1276294541e+00 1.8057377073e+00 3.1276294541e+00 
43500 6.5198872146e+00 -1.8207005845e-04 1.8057429483e+00 -3.1276385319e+00 1.8057429483e+00 3.1276385319e+00 
43600 6.5198871679e+00 -1.7534671594e-04 1.8057479897e+00 -3.1276472639e+00 1.8057479897e+00 3.1276472639e+00 
43700 6.5198871219e+00 -1.6910329375e-04 1.8057528450e+00 -3.1276556734e+00 1.8057528450e+00 3.1276556734e+00 
43800 6.5198870766e+00 -1.6333230567e-04 1.8057575273e+00 -3.1276637835e+00 1.8057575273e+00 3.1276637835e+00 
43900 6.5198870322e+00 -1.5802560919e-04 1.8057620499e+00 -3.1276716168e+00 1.8057620499e+00 3.1276716168e+00 
44000 6.5198869887e+00 -1.5317443899e-04 1.8057664255e+00 -3.1276791955e+00 1.8057664255e+00 3.1276791955e+00 
44100 6.5198869462e+00 -1.4876944065e-04 1.8057706667e+00 -3.1276865416e+00 1.8057706667e+00 3.1276865416e+00 
44200 6.5198869047e+00 -1.4480070475e-04 1.8057747860e+00 -3.1276936764e+00 1.8057747860e+00 3.1276936764e+00 
44300 6.5198868642e+00 -1.4125780102e-04 1.8057787954e+00 -3.1277006209e+00 1.8057787954e+00 3.1277006209e+00 
44400 6.5198868249e+00 -1.3812981260e-04 1.8057827067e+00 -3.1277073954e+00 1.8057827067e+00 3.1277073954e+00 
44500 6.5198867868e+00 -1.3540537033e-04 1.8057865313e+00 -3.1277140199e+00 1.8057865313e+00 3.1277140199e+00 
44600 6.5198867499e+00 -1.3307268697e-04 1.8057902805e+00 -3.1277205137e+00 1.8057902805e+00 3.1277205137e+00 
44700 6.5198867142e+00 -1.3111959133e-04 1.8057939651e+00 -3.1277268956e+00 1.8057939651e+00 3.1277268956e+00 
44800 6.5198866797e+00 -1.2953356218e-04 1.8057975957e+00 -3.1277331839e+00 1.8057975957e+00 3.1277331839e+00 
44900 6.5198866465e+00 -1.2830176196e-04 1.8058011823e+00 -3.1277393961e+00 1.8058011823e+00 3.1277393961e+00 
45000 6.5198866146e+00 -1.2741107016e-04 1.8058047348e+00 -3.1277455492e+00 1.8058047348e+00 3.1277455492e+00 
45100 6.5198865840e+00 -1.2684811632e-04 1.8058082626e+00 -3.1277516595e+00 1.8058082626e+00 3.1277516595e+00 
45200 6.5198865546e+00 -1.2659931267e-04 1.8058117748e+00 -3.1277577429e+00 1.8058117748e+00 3.1277577429e+00 
45300 6.5198865264e+00 -1.2665088625e-04 1.8058152801e+00 -3.1277638143e+00 1.8058152801e+00 3.1277638143e+00 
45400 6.5198864995e+00 -1.2698891058e-04 1.8058187869e+00 -3.1277698882e+00 1.8058187869e+00 3.1277698882e+00 
45500 6.5198864738e+00 -1.2759933662e-04 1.8058223030e+00 -3.1277759782e+00 1.8058223030e+00 3.1277759782e+00 
45600 6.5198864493e+00 -1.2846802334e-04 1.8058258360e+00 -3.1277820976e+00 1.8058258360e+00 3.1277820976e+00 
45700 6.5198864260e+00 -1.2958076741e-04 1.8058293930e+00 -3.1277882586e+00 1.8058293930e+00 3.1277882586e+00 
45800 6.5198864037e+00 -1.3092333234e-04 1.8058329809e+00 -3.1277944729e+00 1.8058329809e+00 3.1277944729e+00 
45900 6.5198863826e+00 -1.3248147686e-04 1.8058366059e+00 -3.1278007516e+00 1.8058366059e+00 3.1278007516e+00 
46000 6.5198863625e+00 -1.3424098249e-04 1.8058402741e+00 -3.1278071050e+00 1.8058402741e+00 3.1278071050e+00 
46100 6.5198863433e+00 -1.3618768033e-04 1.8058439909e+00 -3.1278135428e+00 1.8058439909e+00 3.1278135428e+00 
46200 6.5198863252e+00 -1.3830747705e-04 1.8058477617e+00 -3.1278200739e+00 1.8058477617e+00 3.1278200739e+00 
46300 6.5198863079e+00 -1.4058637998e-04 1.8058515911e+00 -3.1278267067e+00 1.8058515911e+00 3.1278267067e+00 
46400 6.5198862914e+00 -1.4301052133e-04 1.8058554836e+00 -3.1278334488e+00 1.8058554836e+00 3.1278334488e+00 
46500 6.5198862758e+00 -1.4556618150e-04 1.8058594433e+00 -3.1278403070e+00 1.8058594433e+00 3.1278403070e+00 
46600 6.5198862609e+00 -1.4823981149e-04 1.8058634736e+00 -3.1278472879e+00 1.8058634736e+00 3.1278472879e+00 
46700 6.5198862467e+00 -1.5101805427e-04 1.8058675780e+00 -3.1278543969e+00 1.8058675780e+00 3.1278543969e+00 
46800 6.5198862332e+00 -1.5388776535e-04 1.8058717594e+00 -3.1278616392e+00 1.8058717594e+00 3.1278616392e+00 
46900 6.5198862202e+00 -1.5683603218e-04 1.8058760201e+00 -3.1278690190e+00 1.8058760201e+00 3.1278690190e+00 
47000 6.5198862078e+00 -1.5985019275e-04 1.8058803625e+00 -3.1278765403e+00 1.8058803625e+00 3.1278765403e+00 
47100 6.5198861959e+00 -1.6291785301e-04 1.8058847883e+00 -3.1278842060e+00 1.8058847883e+00 3.1278842060e+00 
47200 6.5198861844e+00 -1.6602690348e-04 1.8058892991e+00 -3.1278920189e+00 1.8058892991e+00 3.1278920189e+00 
47300 6.5198861734e+00 -1.6916553466e-04 1.8058938959e+00 -3.1278999808e+00 1.8058938959e+00 3.1278999808e+00 
47400 6.5198861626e+00 -1.7232225159e-04 1.8058985796e+00 -3.1279080932e+00 1.8058985796e+00 3.1279080932e+00 
47500 6.5198861522e+00 -1.7548588730e-04 1.8059033507e+00 -3.1279163570e+00 1.8059033507e+00 3.1279163570e+00 
47600 6.5198861421e+00 -1.7864561528e-04 1.8059082094e+00 -3.1279247725e+00 1.8059082094e+00 3.1279247725e+00 
47700 6.5198861322e+00 -1.8179096094e-04 1.8059131555e+00 -3.1279333394e+00 1.8059131555e+00 3.1279333394e+00 
47800 6.5198861224e+00 -1.8491181210e-04 1.8059181887e+00 -3.1279420572e+00 1.8059181887e+00 3.1279420572e+00 
47900 6.5198861129e+00 -1.8799842843e-04 1.8059233084e+00 -3.1279509246e+00 1.8059233084e+00 3.1279509246e+00 
48000 6.5198861034e+00 -1.9104144994e-04 1.8059285134e+00 -3.1279599401e+00 1.8059285134e+00 3.1279599401e+00 
48100 6.5198860941e+00 -1.9403190449e-04 1.8059338027e+00 -3.1279691014e+00 1.8059338027e+00 3.1279691014e+00 
48200 6.5198860849e+00 -1.9696121435e-04 1.8059391748e+00 -3.1279784061e+00 1.8059391748e+00 3.1279784061e+00 
48300 6.5198860757e+00 -1.9982120175e-04 1.8059446279e+00 -3.1279878512e+00 1.8059446279e+00 3.1279878512e+00 
48400 6.5198860665e+00 -2.0260409360e-04 1.8059501602e+00 -3.1279974335e+00 1.8059501602e+00 3.1279974335e+00 
48500 6.5198860574e+00 -2.0530252519e-04 1.8059557696e+00 -3.1280071492e+00 1.8059557696e+00 3.1280071492e+00 
48600 6.5198860483e+00 -2.0790954305e-04 1.8059614536e+00 -3.1280169942e+00 1.8059614536e+00 3.1280169942e+00 
48700 6.5198860391e+00 -2.1041860692e-04 1.8059672098e+00 -3.1280269642e+00 1.8059672098e+00 3.1280269642e+00 
48800 6.5198860300e+00 -2.1282359082e-04 1.8059730355e+00 -3.1280370546e+00 1.8059730355e+00 3.1280370546e+00 
48900 6.5198860208e+00 -2.1511878334e-04 1.8059789277e+00 -3.1280472602e+00 1.8059789277e+00 3.1280472602e+00 
49000 6.5198860116e+00 -2.1729888709e-04 1.8059848835e+00 -3.1280575758e+00 1.8059848835e+00 3.1280575758e+00 
49100 6.5198860023e+00 -2.1935901732e-04 1.8059908995e+00 -3.1280679960e+00 1.8059908995e+00 3.1280679960e+00 
49200 6.5198859930e+00 -2.2129469981e-04 1.8059969726e+00 -3.1280785149e+00 1.8059969726e+00 3.1280785149e+00 
49300 6.5198859837e+00 -2.2310186804e-04 1.8060030993e+00 -3.1280891266e+00 1.8060030993e+00 3.1280891266e+00 
49400 6.5198859744e+00 -2.2477685958e-04 1.8060092760e+00 -3.1280998249e+00 1.8060092760e+00 3.1280998249e+00 
49500 6.5198859650e+00 -2.2631641179e-04 1.8060154990e+00 -3.1281106035e+00 1.8060154990e+00 3.1281106035e+00 
49600 6.5198859557e+00 -2.2771765695e-04 1.8060217646e+00 -3.1281214559e+00 1.8060217646e+00 3.1281214559e+00 
49700 6.5198859463e+00 -2.2897811663e-04 1.8060280690e+00 -3.1281323755e+00 1.8060280690e+00 3.1281323755e+00 
49800 6.5198859369e+00 -2.3009569553e-04 1.8060344083e+00 -3.1281433554e+00 1.8060344083e+00 3.1281433554e+00 
49900 6.5198859275e+00 -2.3106867469e-04 1.8060407785e+00 -3.1281543889e+00 1.8060407785e+00 3.1281543889e+00 
50000 6.5198859181e+00 -2.3189570422e-04 1.8060471756e+00 -3.1281654690e+00 1.8060471756e+00 3.1281654690e+00 
50100 6.5198859088e+00 -2.3257579545e-04 1.8060535956e+00 -3.1281765888e+00 1.8060535956e+00 3.1281765888e+00 
50200 6.5198858995e+00 -2.3310831255e-04 1.8060600344e+00 -3.1281877411e+00 1.8060600344e+00 3.1281877411e+00 
50300 6.5198858902e+00 -2.3349296382e-04 1.8060664879e+00 -3.1281989189e+00 1.8060664879e+00 3.1281989189e+00 
50400 6.5198858810e+00 -2.3372979241e-04 1.8060729520e+00 -3.1282101151e+00 1.8060729520e+00 3.1282101151e+00 
50500 6.5198858719e+00 -2.3381916670e-04 1.8060794227e+00 -3.1282213226e+00 1.8060794227e+00 3.1282213226e+00 
50600 6.5198858629e+00 -2.3376177034e-04 1.8060858958e+00 -3.1282325344e+00 1.8060858958e+00 3.1282325344e+00 
50700 6.5198858540e+00 -2.3355859184e-04 1.8060923673e+00 -3.1282437434e+00 1.8060923673e+00 3.1282437434e+00 
50800 6.5198858451e+00 -2.3321091398e-04 1.8060988332e+00 -3.1282549426e+00 1.8060988332e+00 3.1282549426e+00 
50900 6.5198858364e+00 -2.3272030282e-04 1.8061052894e+00 -3.1282661250e+00 1.8061052894e+00 3.1282661250e+00 
51000 6.5198858279e+00 -2.3208859651e-04 1.8061117320e+00 -3.1282772840e+00 1.8061117320e+00 3.1282772840e+00 
51100 6.5198858195e+00 -2.3131789390e-04 1.8061181571e+00 -3.1282884126e+00 1.8061181571e+00 3.1282884126e+00 
51200 6.5198858112e+00 -2.3041054289e-04 1.8061245608e+00 -3.1282995041e+00 1.8061245608e+00 3.1282995041e+00 
51300 6.5198858031e+00 -2.2936912862e-04 1.8061309394e+00 -3.1283105522e+00 1.8061309394e+00 3.1283105522e+00 
51400 6.5198857952e+00 -2.2819646159e-04 1.8061372892e+00 -3.1283215503e+00 1.8061372892e+00 3.1283215503e+00 
51500 6.5198857874e+00 -2.2689556554e-04 1.8061436064e+00 -3.1283324921e+00 1.8061436064e+00 3.1283324921e+00 
51600 6.5198857799e+00 -2.2546966539e-04 1.8061498876e+00 -3.1283433715e+00 1.8061498876e+00 3.1283433715e+00 
51700 6.5198857725e+00 -2.2392217498e-04 1.8061561294e+00 -3.1283541824e+00 1.8061561294e+00 3.1283541824e+00 
51800 6.5198857653e+00 -2.2225668487e-04 1.8061623282e+00 -3.1283649192e+00 1.8061623282e+00 3.1283649192e+00 
51900 6.5198857583e+00 -2.2047695007e-04 1.8061684810e+00 -3.1283755760e+00 1.8061684810e+00 3.1283755760e+00 
52000 6.5198857516e+00 -2.1858687784e-04 1.8061745844e+00 -3.1283861475e+00 1.8061745844e+00 3.1283861475e+00 
52100 6.5198857450e+00 -2.1659051543e-04 1.8061806355e+00 -3.1283966283e+00 1.8061806355e+00 3.1283966283e+00 
52200 6.5198857387e+00 -2.1449203802e-04 1.8061866313e+00 -3.1284070134e+00 1.8061866313e+00 3.1284070134e+00 
52300 6.5198857325e+00 -2.1229573662e-04 1.8061925690e+00 -3.1284172978e+00 1.8061925690e+00 3.1284172978e+00 
52400 6.5198857266e+00 -2.1000600610e-04 1.8061984459e+00 -3.1284274769e+00 1.8061984459e+00 3.1284274769e+00 
52500 6.5198857209e+00 -2.0762733342e-04 1.8062042594e+00 -3.1284375461e+00 1.8062042594e+00 3.1284375461e+00 
52600 6.5198857153e+00 -2.0516428589e-04 1.8062100070e+00 -3.1284475013e+00 1.8062100070e+00 3.1284475013e+00 
52700 6.5198857100e+00 -2.0262149968e-04 1.8062156864e+00 -3.1284573383e+00 1.8062156864e+00 3.1284573383e+00 
52800 6.5198857049e+00 -2.0000366845e-04 1.8062212955e+00 -3.1284670534e+00 1.8062212955e+00 3.1284670534e+00 
52900 6.5198857000e+00 -1.9731553225e-04 1.8062268320e+00 -3.1284766430e+00 1.8062268320e+00 3.1284766430e+00 
53000 6.5198856953e+00 -1.9456186655e-04 1.8062322941e+00 -3.1284861036e+00 1.8062322941e+00 3.1284861036e+00 
53100 6.5198856907e+00 -1.9174747156e-04 1.8062376799e+00 -3.1284954322e+00 1.8062376799e+00 3.1284954322e+00 
53200 6.5198856864e+00 -1.8887716181e-04 1.8062429878e+00 -3.1285046258e+00 1.8062429878e+00 3.1285046258e+00 
53300 6.5198856822e+00 -1.8595575589e-04 1.8062482163e+00 -3.1285136817e+00 1.8062482163e+00 3.1285136817e+00 
53400 6.5198856782e+00 -1.8298806660e-04 1.8062533639e+00 -3.1285225976e+00 1.8062533639e+00 3.1285225976e+00 
53500 6.5198856744e+00 -1.7997889125e-04 1.8062584293e+00 -3.1285313711e+00 1.8062584293e+00 3.1285313711e+00 
53600 6.5198856707e+00 -1.7693300240e-04 1.8062634114e+00 -3.1285400004e+00 1.8062634114e+00 3.1285400004e+00 
53700 6.5198856672e+00 -1.7385513875e-04 1.8062683091e+00 -3.1285484835e+00 1.8062683091e+00 3.1285484835e+00 
53800 6.5198856638e+00 -1.7074999646e-04 1.8062731217e+00 -3.1285568191e+00 1.8062731217e+00 3.1285568191e+00 
53900 6.5198856606e+00 -1.6762222075e-04 1.8062778483e+00 -3.1285650058e+00 1.8062778483e+00 3.1285650058e+00 
54000 6.5198856575e+00 -1.6447639785e-04 1.8062824883e+00 -3.1285730425e+00 1.8062824883e+00 3.1285730425e+00 
54100 6.5198856545e+00 -1.6131704726e-04 1.8062870412e+00 -3.1285809284e+00 1.8062870412e+00 3.1285809284e+00 
54200 6.5198856516e+00 -1.5814861438e-04 1.8062915066e+00 -3.1285886627e+00 1.8062915066e+00 3.1285886627e+00 
54300 6.5198856488e+00 -1.5497546349e-04 1.8062958843e+00 -3.1285962451e+00 1.8062958843e+00 3.1285962451e+00 
54400 6.5198856462e+00 -1.5180187104e-04 1.8063001742e+00 -3.1286036754e+00 1.8063001742e+00 3.1286036754e+00 
54500 6.5198856436e+00 -1.4863201941e-04 1.8063043762e+00 -3.1286109535e+00 1.8063043762e+00 3.1286109535e+00 
54600 6.5198856411e+00 -1.4546999086e-04 1.8063084905e+00 -3.1286180796e+00 1.8063084905e+00 3.1286180796e+00 
54700 6.5198856387e+00 -1.4231976202e-04 1.8063125172e+00 -3.1286250541e+00 1.8063125172e+00 3.1286250541e+00 
54800 6.5198856364e+00 -1.3918519862e-04 1.8063164567e+00 -3.1286318776e+00 1.8063164567e+00 3.1286318776e+00 
54900 6.5198856341e+00 -1.3607005062e-04 1.8063203094e+00 -3.1286385507e+00 1.8063203094e+00 3.1286385507e+00 
55000 6.5198856319e+00 -1.3297794773e-04 1.8063240759e+00 -3.1286450745e+00 1.8063240759e+00 3.1286450745e+00 
55100 6.5198856297e+00 -1.2991239528e-04 1.8063277568e+00 -3.1286514500e+00 1.8063277568e+00 3.1286514500e+00 
55200 6.5198856276e+00 -1.2687677041e-04 1.8063313529e+00 -3.1286576785e+00 1.8063313529e+00 3.1286576785e+00 
55300 6.5198856255e+00 -1.2387431866e-04 1.8063348649e+00 -3.1286637614e+00 1.8063348649e+00 3.1286637614e+00 
55400 6.5198856235e+00 -1.2090815095e-04 1.8063382938e+00 -3.1286697005e+00 1.8063382938e+00 3.1286697005e+00 
55500 6.5198856215e+00 -1.1798124081e-04 1.8063416405e+00 -3.1286754972e+00 1.8063416405e+00 3.1286754972e+00 
55600 6.5198856196e+00 -1.1509642207e-04 1.8063449063e+00 -3.1286811537e+00 1.8063449063e+00 3.1286811537e+00 
55700 6.5198856177e+00 -1.1225638678e-04 1.8063480922e+00 -3.1286866718e+00 1.8063480922e+00 3.1286866718e+00 
55800 6.5198856158e+00 -1.0946368362e-04 1.8063511995e+00 -3.1286920538e+00 1.8063511995e+00 3.1286920538e+00 
55900 6.5198856139e+00 -1.0672071644e-04 1.8063542294e+00 -3.1286973018e+00 1.8063542294e+00 3.1286973018e+00 
56000 6.5198856120e+00 -1.0402974332e-04 1.8063571835e+00 -3.1287024184e+00 1.8063571835e+00 3.1287024184e+00 
56100 6.5198856102e+00 -1.0139287585e-04 1.8063600630e+00 -3.1287074059e+00 1.8063600630e+00 3.1287074059e+00 
56200 6.5198856084e+00 -9.8812078694e-05 1.8063628696e+00 -3.1287122670e+00 1.8063628696e+00 3.1287122670e+00 
56300 6.5198856066e+00 -9.6289169537e-05 1.8063656047e+00 -3.1287170043e+00 1.8063656047e+00 3.1287170043e+00 
56400 6.5198856048e+00 -9.3825819282e-05 1.8063682700e+00 -3.1287216207e+00 1.8063682700e+00 3.1287216207e+00 
56500 6.5198856030e+00 -9.1423552543e-05 1.8063708670e+00 -3.1287261190e+00 1.8063708670e+00 3.1287261190e+00 
56600 6.5198856013e+00 -8.9083748411e-05 1.8063733976e+00 -3.1287305021e+00 1.8063733976e+00 3.1287305021e+00 
56700 6.5198855995e+00 -8.6807641490e-05 1.8063758634e+00 -3.1287347730e+00 1.8063758634e+00 3.1287347730e+00 
56800 6.5198855978e+00 -8.4596323209e-05 1.8063782663e+00 -3.1287389348e+00 1.8063782663e+00 3.1287389348e+00 
56900 6.5198855961e+00 -8.2450743357e-05 1.8063806079e+00 -3.1287429906e+00 1.8063806079e+00 3.1287429906e+00 
57000 6.5198855944e+00 -8.0371711880e-05 1.8063828901e+00 -3.1287469435e+00 1.8063828901e+00 3.1287469435e+00 
57100 6.5198855927e+00 -7.8359900903e-05 1.8063851147e+00 -3.1287507967e+00 1.8063851147e+00 3.1287507967e+00 
57200 6.5198855910e+00 -7.6415846959e-05 1.8063872837e+00 -3.1287545535e+00 1.8063872837e+00 3.1287545535e+00 
57300 6.5198855894e+00 -7.4539953451e-05 1.8063893989e+00 -3.1287582171e+00 1.8063893989e+00 3.1287582171e+00 
57400 6.5198855877e+00 -7.2732493289e-05 1.8063914621e+00 -3.1287617907e+00 1.8063914621e+00 3.1287617907e+00 
57500 6.5198855861e+00 -7.0993611729e-05 1.8063934753e+00 -3.1287652776e+00 1.8063934753e+00 3.1287652776e+00 
57600 6.5198855845e+00 -6.9323329385e-05 1.8063954403e+00 -3.1287686812e+00 1.8063954403e+00 3.1287686812e+00 
57700 6.5198855830e+00 -6.9438757911e-05 1.8063954403e+00 -3.1287686812e+00 1.8063954403e+00 3.1287686812e+00 
57800 6.5198855816e+00 -6.9591694462e-05 1.8063954403e+00 -3.1287686812e+00 1.8063954403e+00 3.1287686812e+00 
57900 6.5198855802e+00 -6.9783608871e-05 1.8063954403e+00 -3.1287686812e+00 1.8063954403e+00 3.1287686812e+00 
58000 6.5198855788e+00 -7.0015837691e-05 1.8063954403e+00 -3.1287686812e+00 1.8063954403e+00 3.1287686812e+00 
58100 6.5198855775e+00 -7.0289585182e-05 1.8063954403e+00 -3.1287686812e+00 1.8063954403e+00 3.1287686812e+00 
58200 6.5198855761e+00 -7.0605924540e-05 1.8063954403e+00 -3.1287686812e+00 1.8063954403e+00 3.1287686812e+00 
58300 6.5198855748e+00 -7.0965799412e-05 1.8063954403e+00 -3.1287686812e+00 1.8063954403e+00 3.1287686812e+00 
58400 6.5198855734e+00 -6.9612111289e-05 1.8063974046e+00 -3.1287720835e+00 1.8063974046e+00 3.1287720835e+00 
58500 6.5198855721e+00 -7.0052259982e-05 1.8063974046e+00 -3.1287720835e+00 1.8063974046e+00 3.1287720835e+00 
58600 6.5198855709e+00 -7.0537690726e-05 1.8063974046e+00 -3.1287720835e+00 1.8063974046e+00 3.1287720835e+00 
58700 6.5198855697e+00 -7.1068864278e-05 1.8063974046e+00 -3.1287720835e+00 1.8063974046e+00 3.1287720835e+00 
58800 6.5198855684e+00 -6.9885656107e-05 1.8063993718e+00 -3.1287754907e+00 1.8063993718e+00 3.1287754907e+00 
58900 6.5198855673e+00 -7.0500096835e-05 1.8063993718e+00 -3.1287754907e+00 1.8063993718e+00 3.1287754907e+00 
59000 6.5198855662e+00 -7.1160638911e-05 1.8063993718e+00 -3.1287754907e+00 1.8063993718e+00 3.1287754907e+00 
59100 6.5198855650e+00 -7.0104565761e-05 1.8064013415e+00 -3.1287789023e+00 1.8064013415e+00 3.1287789023e+00 
59200 6.5198855639e+00 -7.0848125151e-05 1.8064013415e+00 -3.1287789023e+00 1.8064013415e+00 3.1287789023e+00 
59300 6.5198855628e+00 -6.9882216404e-05 1.8064033025e+00 -3.1287822989e+00 1.8064033025e+00 3.1287822989e+00 
59400 6.5198855619e+00 -7.0707449298e-05 1.8064033025e+00 -3.1287822989e+00 1.8064033025e+00 3.1287822989e+00 
59500 6.5198855610e+00 -7.1577242561e-05 1.8064033025e+00 -3.1287822989e+00 1.8064033025e+00 3.1287822989e+00 
59600 6.5198855600e+00 -7.0718106339e-05 1.8064052837e+00 -3.1287857304e+00 1.8064052837e+00 3.1287857304e+00 
59700 6.5198855590e+00 -6.9914651057e-05 1.8064072411e+00 -3.1287891208e+00 1.8064072411e+00 3.1287891208e+00 
59800 6.5198855582e+00 -7.0896515816e-05 1.8064072411e+00 -3.1287891208e+00 1.8064072411e+00 3.1287891208e+00 
59900 6.5198855573e+00 -7.0163848985e-05 1.8064092035e+00 -3.1287925197e+00 1.8064092035e+00 3.1287925197e+00 
60000 6.5198855566e+00 -7.1219149546e-05 1.8064092035e+00 -3.1287925197e+00 1.8064092035e+00 3.1287925197e+00 
60100 6.5198855557e+00 -7.0550056523e-05 1.8064111748e+00 -3.1287959341e+00 1.8064111748e+00 3.1287959341e+00 
60200 6.5198855551e+00 -7.1674873751e-05 1.8064111748e+00 -3.1287959341e+00 1.8064111748e+00 3.1287959341e+00 
60300 6.5198855543e+00 -7.1061896239e-05 1.8064131587e+00 -3.1287993703e+00 1.8064131587e+00 3.1287993703e+00 
60400 6.5198855536e+00 -7.0491575354e-05 1.8064151256e+00 -3.1288027771e+00 1.8064151256e+00 3.1288027771e+00 
60500 6.5198855530e+00 -7.1707689320e-05 1.8064151256e+00 -3.1288027771e+00 1.8064151256e+00 3.1288027771e+00 
60600 6.5198855523e+00 -7.1181486325e-05 1.8064171104e+00 -3.1288062149e+00 1.8064171104e+00 3.1288062149e+00 
60700 6.5198855517e+00 -7.0691937139e-05 1.8064190807e+00 -3.1288096275e+00 1.8064190807e+00 3.1288096275e+00 
60800 6.5198855512e+00 -7.1987791555e-05 1.8064190807e+00 -3.1288096275e+00 1.8064190807e+00 3.1288096275e+00 
60900 6.5198855506e+00 -7.1530339362e-05 1.8064210732e+00 -3.1288130787e+00 1.8064210732e+00 3.1288130787e+00 
61000 6.5198855500e+00 -7.1103645230e-05 1.8064230531e+00 -3.1288165080e+00 1.8064230531e+00 3.1288165080e+00 
61100 6.5198855495e+00 -7.0705452909e-05 1.8064250212e+00 -3.1288199168e+00 1.8064250212e+00 3.1288199168e+00 
61200 6.5198855491e+00 -7.2084920731e-05 1.8064250212e+00 -3.1288199168e+00 1.8064250212e+00 3.1288199168e+00 
61300 6.5198855486e+00 -7.1702818723e-05 1.8064270164e+00 -3.1288233726e+00 1.8064270164e+00 3.1288233726e+00 
61400 6.5198855481e+00 -7.1343651968e-05 1.8064290011e+00 -3.1288268102e+00 1.8064290011e+00 3.1288268102e+00 
61500 6.5198855477e+00 -7.1005298485e-05 1.8064309758e+00 -3.1288302305e+00 1.8064309758e+00 3.1288302305e+00 
61600 6.5198855472e+00 -7.0685687748e-05 1.8064329412e+00 -3.1288336345e+00 1.8064329412e+00 3.1288336345e+00 
61700 6.5198855470e+00 -7.2133656272e-05 1.8064329412e+00 -3.1288336345e+00 1.8064329412e+00 3.1288336345e+00 
61800 6.5198855465e+00 -7.1811238746e-05 1.8064349377e+00 -3.1288370927e+00 1.8064349377e+00 3.1288370927e+00 
61900 6.5198855461e+00 -7.1502632351e-05 1.8064369254e+00 -3.1288405354e+00 1.8064369254e+00 3.1288405354e+00 
62000 6.5198855458e+00 -7.1205950229e-05 1.8064389045e+00 -3.1288439633e+00 1.8064389045e+00 3.1288439633e+00 
62100 6.5198855454e+00 -7.0919367314e-05 1.8064408754e+00 -3.1288473770e+00 1.8064408754e+00 3.1288473770e+00 
62200 6.5198855450e+00 -7.0641121819e-05 1.8064428383e+00 -3.1288507770e+00 1.8064428383e+00 3.1288507770e+00 
62300 6.5198855448e+00 -7.2119225892e-05 1.8064428383e+00 -3.1288507770e+00 1.8064428383e+00 3.1288507770e+00 
62400 6.5198855445e+00 -7.1818354741e-05 1.8064448345e+00 -3.1288542344e+00 1.8064448345e+00 3.1288542344e+00 
62500 6.5198855441e+00 -7.1521876495e-05 1.8064468223e+00 -3.1288576775e+00 1.8064468223e+00 3.1288576775e+00 
62600 6.5198855438e+00 -7.1228250896e-05 1.8064488020e+00 -3.1288611063e+00 1.8064488020e+00 3.1288611063e+00 
62700 6.5198855435e+00 -7.0936006643e-05 1.8064507735e+00 -3.1288645210e+00 1.8064507735e+00 3.1288645210e+00 
62800 6.5198855431e+00 -7.0643741945e-05 1.8064527369e+00 -3.1288679218e+00 1.8064527369e+00 3.1288679218e+00 
62900 6.5198855430e+00 -7.2099858603e-05 1.8064527369e+00 -3.1288679218e+00 1.8064527369e+00 3.1288679218e+00 
63000 6.5198855427e+00 -7.1769353339e-05 1.8064547325e+00 -3.1288713783e+00 1.8064547325e+00 3.1288713783e+00 
63100 6.5198855424e+00 -7.1435991840e-05 1.8064567190e+00 -3.1288748189e+00 1.8064567190e+00 3.1288748189e+00 
63200 6.5198855421e+00 -7.1098610124e-05 1.8064586962e+00 -3.1288782436e+00 1.8064586962e+00 3.1288782436e+00 
63300 6.5198855418e+00 -7.0756115147e-05 1.8064606641e+00 -3.1288816521e+00 1.8064606641e+00 3.1288816521e+00 
