# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
103900 5.1655935418e+00 -1.1314405793e-03 2.9687187114e+00 -5.1419716416e+00 2.9687187114e+00 5.1419716416e+00 
104000 5.1655934872e+00 -1.1272965169e-03 2.9687377675e+00 -5.1420046477e+00 2.9687377675e+00 5.1420046477e+00 
104100 5.1655934330e+00 -1.1231674153e-03 2.9687567537e+00 -5.1420375326e+00 2.9687567537e+00 5.1420375326e+00 
104200 5.1655933792e+00 -1.1190532212e-03 2.9687756701e+00 -5.1420702969e+00 2.9687756701e+00 5.1420702969e+00 
104300 5.1655933258e+00 -1.1149538818e-03 2.9687945172e+00 -5.1421029410e+00 2.9687945172e+00 5.1421029410e+00 
104400 5.1655932728e+00 -1.1108693442e-03 2.9688132951e+00 -5.1421354653e+00 2.9688132951e+00 5.1421354653e+00 
104500 5.1655932201e+00 -1.1067995558e-03 2.9688320041e+00 -5.1421678703e+00 2.9688320041e+00 5.1421678703e+00 
104600 5.1655931679e+00 -1.1027444643e-03 2.9688506445e+00 -5.1422001563e+00 2.9688506445e+00 5.1422001563e+00 
104700 5.1655931160e+00 -1.0987040174e-03 2.9688692164e+00 -5.1422323238e+00 2.9688692164e+00 5.1422323238e+00 
104800 5.1655930645e+00 -1.0946781632e-03 2.9688877201e+00 -5.1422643733e+00 2.9688877201e+00 5.1422643733e+00 
104900 5.1655930134e+00 -1.0906668498e-03 2.9689061560e+00 -5.1422963051e+00 2.9689061560e+00 5.1422963051e+00 
105000 5.1655929627e+00 -1.0866700256e-03 2.9689245242e+00 -5.1423281197e+00 2.9689245242e+00 5.1423281197e+00 
105100 5.1655929124e+00 -1.0826876391e-03 2.9689428249e+00 -5.1423598175e+00 2.9689428249e+00 5.1423598175e+00 
105200 5.1655928624e+00 -1.0787196391e-03 2.9689610585e+00 -5.1423913990e+00 2.9689610585e+00 5.1423913990e+00 
105300 5.1655928128e+00 -1.0747659744e-03 2.9689792251e+00 -5.1424228646e+00 2.9689792251e+00 5.1424228646e+00 
105400 5.1655927635e+00 -1.0708265943e-03 2.9689973251e+00 -5.1424542146e+00 2.9689973251e+00 5.1424542146e+00 
105500 5.1655927146e+00 -1.0669014481e-03 2.9690153586e+00 -5.1424854495e+00 2.9690153586e+00 5.1424854495e+00 
105600 5.1655926661e+00 -1.0629904851e-03 2.9690333258e+00 -5.1425165697e+00 2.9690333258e+00 5.1425165697e+00 
105700 5.1655926179e+00 -1.0590936550e-03 2.9690512272e+00 -5.1425475757e+00 2.9690512272e+00 5.1425475757e+00 
105800 5.1655925701e+00 -1.0552109078e-03 2.9690690627e+00 -5.1425784678e+00 2.9690690627e+00 5.1425784678e+00 
105900 5.1655925227e+00 -1.0513421934e-03 2.9690868328e+00 -5.1426092465e+00 2.9690868328e+00 5.1426092465e+00 
106000 5.1655924755e+00 -1.0474874620e-03 2.9691045376e+00 -5.1426399122e+00 2.9691045376e+00 5.1426399122e+00 
106100 5.1655924288e+00 -1.0436466640e-03 2.9691221774e+00 -5.1426704652e+00 2.9691221774e+00 5.1426704652e+00 
106200 5.1655923823e+00 -1.0398197500e-03 2.9691397525e+00 -5.1427009060e+00 2.9691397525e+00 5.1427009060e+00 
106300 5.1655923363e+00 -1.0360066708e-03 2.9691572629e+00 -5.1427312351e+00 2.9691572629e+00 5.1427312351e+00 
106400 5.1655922905e+00 -1.0322073771e-03 2.9691747091e+00 -5.1427614527e+00 2.9691747091e+00 5.1427614527e+00 
106500 5.1655922451e+00 -1.0284218203e-03 2.9691920912e+00 -5.1427915593e+00 2.9691920912e+00 5.1427915593e+00 
106600 5.1655922000e+00 -1.0246499514e-03 2.9692094094e+00 -5.1428215554e+00 2.9692094094e+00 5.1428215554e+00 
106700 5.1655921553e+00 -1.0208917219e-03 2.9692266640e+00 -5.1428514412e+00 2.9692266640e+00 5.1428514412e+00 
106800 5.1655921109e+00 -1.0171470836e-03 2.9692438552e+00 -5.1428812173e+00 2.9692438552e+00 5.1428812173e+00 
106900 5.1655920668e+00 -1.0134159881e-03 2.9692609833e+00 -5.1429108840e+00 2.9692609833e+00 5.1429108840e+00 
107000 5.1655920230e+00 -1.0096983874e-03 2.9692780484e+00 -5.1429404417e+00 2.9692780484e+00 5.1429404417e+00 
107100 5.1655919796e+00 -1.0059942337e-03 2.9692950509e+00 -5.1429698908e+00 2.9692950509e+00 5.1429698908e+00 
107200 5.1655919365e+00 -1.0023034792e-03 2.9693119908e+00 -5.1429992316e+00 2.9693119908e+00 5.1429992316e+00 
107300 5.1655918937e+00 -9.9862607652e-04 2.9693288686e+00 -5.1430284647e+00 2.9693288686e+00 5.1430284647e+00 
107400 5.1655918512e+00 -9.9496197819e-04 2.9693456843e+00 -5.1430575904e+00 2.9693456843e+00 5.1430575904e+00 
107500 5.1655918090e+00 -9.9131113707e-04 2.9693624382e+00 -5.1430866090e+00 2.9693624382e+00 5.1430866090e+00 
107600 5.1655917671e+00 -9.8767350614e-04 2.9693791305e+00 -5.1431155210e+00 2.9693791305e+00 5.1431155210e+00 
107700 5.1655917256e+00 -9.8404903854e-04 2.9693957615e+00 -5.1431443267e+00 2.9693957615e+00 5.1431443267e+00 
107800 5.1655916843e+00 -9.8043768759e-04 2.9694123314e+00 -5.1431730265e+00 2.9694123314e+00 5.1431730265e+00 
107900 5.1655916434e+00 -9.7683940677e-04 2.9694288403e+00 -5.1432016209e+00 2.9694288403e+00 5.1432016209e+00 
108000 5.1655916027e+00 -9.7325414974e-04 2.9694452886e+00 -5.1432301102e+00 2.9694452886e+00 5.1432301102e+00 
108100 5.1655915624e+00 -9.6968187029e-04 2.9694616764e+00 -5.1432584947e+00 2.9694616764e+00 5.1432584947e+00 
108200 5.1655915223e+00 -9.6612252241e-04 2.9694780040e+00 -5.1432867749e+00 2.9694780040e+00 5.1432867749e+00 
108300 5.1655914826e+00 -9.6257606024e-04 2.9694942716e+00 -5.1433149512e+00 2.9694942716e+00 5.1433149512e+00 
108400 5.1655914431e+00 -9.5904243807e-04 2.9695104793e+00 -5.1433430238e+00 2.9695104793e+00 5.1433430238e+00 
108500 5.1655914039e+00 -9.5552161037e-04 2.9695266275e+00 -5.1433709933e+00 2.9695266275e+00 5.1433709933e+00 
108600 5.1655913650e+00 -9.5201353176e-04 2.9695427163e+00 -5.1433988599e+00 2.9695427163e+00 5.1433988599e+00 
108700 5.1655913264e+00 -9.4851815702e-04 2.9695587460e+00 -5.1434266241e+00 2.9695587460e+00 5.1434266241e+00 
108800 5.1655912881e+00 -9.4503544110e-04 2.9695747167e+00 -5.1434542862e+00 2.9695747167e+00 5.1434542862e+00 
108900 5.1655912501e+00 -9.4156533910e-04 2.9695906287e+00 -5.1434818465e+00 2.9695906287e+00 5.1434818465e+00 
109000 5.1655912123e+00 -9.3810780628e-04 2.9696064821e+00 -5.1435093055e+00 2.9696064821e+00 5.1435093055e+00 
109100 5.1655911749e+00 -9.3466279806e-04 2.9696222773e+00 -5.1435366636e+00 2.9696222773e+00 5.1435366636e+00 
109200 5.1655911377e+00 -9.3123027001e-04 2.9696380144e+00 -5.1435639210e+00 2.9696380144e+00 5.1435639210e+00 
109300 5.1655911007e+00 -9.2781017786e-04 2.9696536936e+00 -5.1435910782e+00 2.9696536936e+00 5.1435910782e+00 
109400 5.1655910641e+00 -9.2440247751e-04 2.9696693151e+00 -5.1436181354e+00 2.9696693151e+00 5.1436181354e+00 
109500 5.1655910277e+00 -9.2100712499e-04 2.9696848792e+00 -5.1436450932e+00 2.9696848792e+00 5.1436450932e+00 
109600 5.1655909916e+00 -9.1762407651e-04 2.9697003860e+00 -5.1436719518e+00 2.9697003860e+00 5.1436719518e+00 
109700 5.1655909557e+00 -9.1425328841e-04 2.9697158358e+00 -5.1436987117e+00 2.9697158358e+00 5.1436987117e+00 
109800 5.1655909202e+00 -9.1089471720e-04 2.9697312288e+00 -5.1437253730e+00 2.9697312288e+00 5.1437253730e+00 
109900 5.1655908848e+00 -9.0754831954e-04 2.9697465651e+00 -5.1437519363e+00 2.9697465651e+00 5.1437519363e+00 
110000 5.1655908498e+00 -9.0421405223e-04 2.9697618450e+00 -5.1437784019e+00 2.9697618450e+00 5.1437784019e+00 
110100 5.1655908150e+00 -9.0089187224e-04 2.9697770687e+00 -5.1438047701e+00 2.9697770687e+00 5.1438047701e+00 
110200 5.1655907804e+00 -8.9758173667e-04 2.9697922364e+00 -5.1438310413e+00 2.9697922364e+00 5.1438310413e+00 
110300 5.1655907461e+00 -8.9428360280e-04 2.9698073482e+00 -5.1438572158e+00 2.9698073482e+00 5.1438572158e+00 
110400 5.1655907121e+00 -8.9099742803e-04 2.9698224045e+00 -5.1438832941e+00 2.9698224045e+00 5.1438832941e+00 
110500 5.1655906783e+00 -8.8772316992e-04 2.9698374054e+00 -5.1439092763e+00 2.9698374054e+00 5.1439092763e+00 
110600 5.1655906448e+00 -8.8446078618e-04 2.9698523510e+00 -5.1439351630e+00 2.9698523510e+00 5.1439351630e+00 
110700 5.1655906115e+00 -8.8121023467e-04 2.9698672417e+00 -5.1439609544e+00 2.9698672417e+00 5.1439609544e+00 
110800 5.1655905784e+00 -8.7797147340e-04 2.9698820776e+00 -5.1439866508e+00 2.9698820776e+00 5.1439866508e+00 
110900 5.1655905456e+00 -8.7474446051e-04 2.9698968588e+00 -5.1440122527e+00 2.9698968588e+00 5.1440122527e+00 
111000 5.1655905130e+00 -8.7152915431e-04 2.9699115857e+00 -5.1440377604e+00 2.9699115857e+00 5.1440377604e+00 
111100 5.1655904807e+00 -8.6832551324e-04 2.9699262584e+00 -5.1440631742e+00 2.9699262584e+00 5.1440631742e+00 
111200 5.1655904486e+00 -8.6513349588e-04 2.9699408770e+00 -5.1440884944e+00 2.9699408770e+00 5.1440884944e+00 
111300 5.1655904168e+00 -8.6195306097e-04 2.9699554418e+00 -5.1441137215e+00 2.9699554418e+00 5.1441137215e+00 
111400 5.1655903852e+00 -8.5878416739e-04 2.9699699531e+00 -5.1441388557e+00 2.9699699531e+00 5.1441388557e+00 
111500 5.1655903538e+00 -8.5562677416e-04 2.9699844109e+00 -5.1441638973e+00 2.9699844109e+00 5.1441638973e+00 
111600 5.1655903226e+00 -8.5248084043e-04 2.9699988154e+00 -5.1441888468e+00 2.9699988154e+00 5.1441888468e+00 
111700 5.1655902917e+00 -8.4934632553e-04 2.9700131670e+00 -5.1442137044e+00 2.9700131670e+00 5.1442137044e+00 
111800 5.1655902610e+00 -8.4622318889e-04 2.9700274657e+00 -5.1442384705e+00 2.9700274657e+00 5.1442384705e+00 
111900 5.1655902306e+00 -8.4311139010e-04 2.9700417118e+00 -5.1442631454e+00 2.9700417118e+00 5.1442631454e+00 
112000 5.1655902003e+00 -8.4001088890e-04 2.9700559054e+00 -5.1442877294e+00 2.9700559054e+00 5.1442877294e+00 
112100 5.1655901703e+00 -8.3692164514e-04 2.9700700467e+00 -5.1443122229e+00 2.9700700467e+00 5.1443122229e+00 
112200 5.1655901405e+00 -8.3384361886e-04 2.9700841360e+00 -5.1443366263e+00 2.9700841360e+00 5.1443366263e+00 
112300 5.1655901109e+00 -8.3077677018e-04 2.9700981734e+00 -5.1443609397e+00 2.9700981734e+00 5.1443609397e+00 
112400 5.1655900816e+00 -8.2772105941e-04 2.9701121591e+00 -5.1443851637e+00 2.9701121591e+00 5.1443851637e+00 
112500 5.1655900524e+00 -8.2467644696e-04 2.9701260932e+00 -5.1444092984e+00 2.9701260932e+00 5.1444092984e+00 
112600 5.1655900235e+00 -8.2164289340e-04 2.9701399761e+00 -5.1444333442e+00 2.9701399761e+00 5.1444333442e+00 
112700 5.1655899948e+00 -8.1862035942e-04 2.9701538078e+00 -5.1444573015e+00 2.9701538078e+00 5.1444573015e+00 
112800 5.1655899663e+00 -8.1560880588e-04 2.9701675886e+00 -5.1444811705e+00 2.9701675886e+00 5.1444811705e+00 
112900 5.1655899380e+00 -8.1260819373e-04 2.9701813186e+00 -5.1445049516e+00 2.9701813186e+00 5.1445049516e+00 
113000 5.1655899099e+00 -8.0961848409e-04 2.9701949981e+00 -5.1445286451e+00 2.9701949981e+00 5.1445286451e+00 
113100 5.1655898820e+00 -8.0663963820e-04 2.9702086271e+00 -5.1445522513e+00 2.9702086271e+00 5.1445522513e+00 
113200 5.1655898544e+00 -8.0367161744e-04 2.9702222060e+00 -5.1445757706e+00 2.9702222060e+00 5.1445757706e+00 
113300 5.1655898269e+00 -8.0071438332e-04 2.9702357348e+00 -5.1445992032e+00 2.9702357348e+00 5.1445992032e+00 
113400 5.1655897996e+00 -7.9776789749e-04 2.9702492138e+00 -5.1446225494e+00 2.9702492138e+00 5.1446225494e+00 
113500 5.1655897726e+00 -7.9483212173e-04 2.9702626431e+00 -5.1446458097e+00 2.9702626431e+00 5.1446458097e+00 
113600 5.1655897457e+00 -7.9190701794e-04 2.9702760230e+00 -5.1446689843e+00 2.9702760230e+00 5.1446689843e+00 
113700 5.1655897190e+00 -7.8899254817e-04 2.9702893535e+00 -5.1446920734e+00 2.9702893535e+00 5.1446920734e+00 
113800 5.1655896926e+00 -7.8608867461e-04 2.9703026349e+00 -5.1447150775e+00 2.9703026349e+00 5.1447150775e+00 
113900 5.1655896663e+00 -7.8319535954e-04 2.9703158674e+00 -5.1447379969e+00 2.9703158674e+00 5.1447379969e+00 
114000 5.1655896402e+00 -7.8031256542e-04 2.9703290511e+00 -5.1447608317e+00 2.9703290511e+00 5.1447608317e+00 
114100 5.1655896143e+00 -7.7744025480e-04 2.9703421862e+00 -5.1447835824e+00 2.9703421862e+00 5.1447835824e+00 
114200 5.1655895886e+00 -7.7457839039e-04 2.9703552730e+00 -5.1448062493e+00 2.9703552730e+00 5.1448062493e+00 
114300 5.1655895631e+00 -7.7172693501e-04 2.9703683114e+00 -5.1448288326e+00 2.9703683114e+00 5.1448288326e+00 
114400 5.1655895378e+00 -7.6888585162e-04 2.9703813019e+00 -5.1448513327e+00 2.9703813019e+00 5.1448513327e+00 
114500 5.1655895127e+00 -7.6605510330e-04 2.9703942444e+00 -5.1448737499e+00 2.9703942444e+00 5.1448737499e+00 
114600 5.1655894877e+00 -7.6323465325e-04 2.9704071393e+00 -5.1448960844e+00 2.9704071393e+00 5.1448960844e+00 
114700 5.1655894629e+00 -7.6042446484e-04 2.9704199866e+00 -5.1449183366e+00 2.9704199866e+00 5.1449183366e+00 
114800 5.1655894384e+00 -7.5762450150e-04 2.9704327866e+00 -5.1449405068e+00 2.9704327866e+00 5.1449405068e+00 
114900 5.1655894140e+00 -7.5483472685e-04 2.9704455393e+00 -5.1449625952e+00 2.9704455393e+00 5.1449625952e+00 
115000 5.1655893897e+00 -7.5205510459e-04 2.9704582451e+00 -5.1449846023e+00 2.9704582451e+00 5.1449846023e+00 
115100 5.1655893657e+00 -7.4928559858e-04 2.9704709040e+00 -5.1450065281e+00 2.9704709040e+00 5.1450065281e+00 
115200 5.1655893418e+00 -7.4652617277e-04 2.9704835163e+00 -5.1450283732e+00 2.9704835163e+00 5.1450283732e+00 
115300 5.1655893182e+00 -7.4377679127e-04 2.9704960820e+00 -5.1450501377e+00 2.9704960820e+00 5.1450501377e+00 
115400 5.1655892946e+00 -7.4103741830e-04 2.9705086014e+00 -5.1450718220e+00 2.9705086014e+00 5.1450718220e+00 
115500 5.1655892713e+00 -7.3830801819e-04 2.9705210747e+00 -5.1450934263e+00 2.9705210747e+00 5.1450934263e+00 
115600 5.1655892481e+00 -7.3558855540e-04 2.9705335019e+00 -5.1451149509e+00 2.9705335019e+00 5.1451149509e+00 
115700 5.1655892251e+00 -7.3287899454e-04 2.9705458833e+00 -5.1451363962e+00 2.9705458833e+00 5.1451363962e+00 
115800 5.1655892023e+00 -7.3017930031e-04 2.9705582191e+00 -5.1451577623e+00 2.9705582191e+00 5.1451577623e+00 
115900 5.1655891797e+00 -7.2748943754e-04 2.9705705094e+00 -5.1451790497e+00 2.9705705094e+00 5.1451790497e+00 
116000 5.1655891572e+00 -7.2480937118e-04 2.9705827543e+00 -5.1452002586e+00 2.9705827543e+00 5.1452002586e+00 
116100 5.1655891348e+00 -7.2213906632e-04 2.9705949541e+00 -5.1452213893e+00 2.9705949541e+00 5.1452213893e+00 
116200 5.1655891127e+00 -7.1947848815e-04 2.9706071089e+00 -5.1452424420e+00 2.9706071089e+00 5.1452424420e+00 
116300 5.1655890907e+00 -7.1682760199e-04 2.9706192189e+00 -5.1452634171e+00 2.9706192189e+00 5.1452634171e+00 
116400 5.1655890689e+00 -7.1418637327e-04 2.9706312842e+00 -5.1452843148e+00 2.9706312842e+00 5.1452843148e+00 
116500 5.1655890472e+00 -7.1155476755e-04 2.9706433050e+00 -5.1453051354e+00 2.9706433050e+00 5.1453051354e+00 
116600 5.1655890257e+00 -7.0893275050e-04 2.9706552814e+00 -5.1453258792e+00 2.9706552814e+00 5.1453258792e+00 
116700 5.1655890043e+00 -7.0632028793e-04 2.9706672137e+00 -5.1453465465e+00 2.9706672137e+00 5.1453465465e+00 
116800 5.1655889831e+00 -7.0371734574e-04 2.9706791020e+00 -5.1453671376e+00 2.9706791020e+00 5.1453671376e+00 
116900 5.1655889621e+00 -7.0112388997e-04 2.9706909464e+00 -5.1453876527e+00 2.9706909464e+00 5.1453876527e+00 
117000 5.1655889412e+00 -6.9853988675e-04 2.9707027471e+00 -5.1454080921e+00 2.9707027471e+00 5.1454080921e+00 
117100 5.1655889205e+00 -6.9596530237e-04 2.9707145042e+00 -5.1454284561e+00 2.9707145042e+00 5.1454284561e+00 
117200 5.1655888999e+00 -6.9340010319e-04 2.9707262180e+00 -5.1454487449e+00 2.9707262180e+00 5.1454487449e+00 
117300 5.1655888795e+00 -6.9084425572e-04 2.9707378885e+00 -5.1454689589e+00 2.9707378885e+00 5.1454689589e+00 
117400 5.1655888592e+00 -6.8829772658e-04 2.9707495160e+00 -5.1454890983e+00 2.9707495160e+00 5.1454890983e+00 
117500 5.1655888391e+00 -6.8576048248e-04 2.9707611006e+00 -5.1455091634e+00 2.9707611006e+00 5.1455091634e+00 
117600 5.1655888191e+00 -6.8323249028e-04 2.9707726425e+00 -5.1455291545e+00 2.9707726425e+00 5.1455291545e+00 
117700 5.1655887993e+00 -6.8071371693e-04 2.9707841417e+00 -5.1455490718e+00 2.9707841417e+00 5.1455490718e+00 
117800 5.1655887796e+00 -6.7820412951e-04 2.9707955985e+00 -5.1455689155e+00 2.9707955985e+00 5.1455689155e+00 
117900 5.1655887600e+00 -6.7570369520e-04 2.9708070130e+00 -5.1455886861e+00 2.9708070130e+00 5.1455886861e+00 
118000 5.1655887407e+00 -6.7321238131e-04 2.9708183854e+00 -5.1456083837e+00 2.9708183854e+00 5.1456083837e+00 
118100 5.1655887214e+00 -6.7073015525e-04 2.9708297159e+00 -5.1456280085e+00 2.9708297159e+00 5.1456280085e+00 
118200 5.1655887023e+00 -6.6825698455e-04 2.9708410045e+00 -5.1456475610e+00 2.9708410045e+00 5.1456475610e+00 
118300 5.1655886833e+00 -6.6579283684e-04 2.9708522514e+00 -5.1456670412e+00 2.9708522514e+00 5.1456670412e+00 
118400 5.1655886645e+00 -6.6333767988e-04 2.9708634568e+00 -5.1456864496e+00 2.9708634568e+00 5.1456864496e+00 
118500 5.1655886458e+00 -6.6089148153e-04 2.9708746209e+00 -5.1457057863e+00 2.9708746209e+00 5.1457057863e+00 
118600 5.1655886273e+00 -6.5845420975e-04 2.9708857438e+00 -5.1457250517e+00 2.9708857438e+00 5.1457250517e+00 
118700 5.1655886089e+00 -6.5602583265e-04 2.9708968255e+00 -5.1457442459e+00 2.9708968255e+00 5.1457442459e+00 
118800 5.1655885906e+00 -6.5360631840e-04 2.9709078664e+00 -5.1457633693e+00 2.9709078664e+00 5.1457633693e+00 
118900 5.1655885724e+00 -6.5119563532e-04 2.9709188665e+00 -5.1457824220e+00 2.9709188665e+00 5.1457824220e+00 
119000 5.1655885544e+00 -6.4879375182e-04 2.9709298260e+00 -5.1458014044e+00 2.9709298260e+00 5.1458014044e+00 
119100 5.1655885366e+00 -6.4640063642e-04 2.9709407451e+00 -5.1458203168e+00 2.9709407451e+00 5.1458203168e+00 
119200 5.1655885188e+00 -6.4401625776e-04 2.9709516238e+00 -5.1458391593e+00 2.9709516238e+00 5.1458391593e+00 
119300 5.1655885012e+00 -6.4164058457e-04 2.9709624624e+00 -5.1458579322e+00 2.9709624624e+00 5.1458579322e+00 
119400 5.1655884837e+00 -6.3927358572e-04 2.9709732609e+00 -5.1458766358e+00 2.9709732609e+00 5.1458766358e+00 
119500 5.1655884664e+00 -6.3691523014e-04 2.9709840196e+00 -5.1458952704e+00 2.9709840196e+00 5.1458952704e+00 
119600 5.1655884492e+00 -6.3456548692e-04 2.9709947385e+00 -5.1459138361e+00 2.9709947385e+00 5.1459138361e+00 
119700 5.1655884321e+00 -6.3222432521e-04 2.9710054179e+00 -5.1459323333e+00 2.9710054179e+00 5.1459323333e+00 
119800 5.1655884151e+00 -6.2989171430e-04 2.9710160578e+00 -5.1459507622e+00 2.9710160578e+00 5.1459507622e+00 
119900 5.1655883983e+00 -6.2756762358e-04 2.9710266584e+00 -5.1459691230e+00 2.9710266584e+00 5.1459691230e+00 
120000 5.1655883815e+00 -6.2525202253e-04 2.9710372199e+00 -5.1459874160e+00 2.9710372199e+00 5.1459874160e+00 
120100 5.1655883649e+00 -6.2294488075e-04 2.9710477423e+00 -5.1460056414e+00 2.9710477423e+00 5.1460056414e+00 
120200 5.1655883485e+00 -6.2064616794e-04 2.9710582259e+00 -5.1460237995e+00 2.9710582259e+00 5.1460237995e+00 
120300 5.1655883321e+00 -6.1835585391e-04 2.9710686708e+00 -5.1460418906e+00 2.9710686708e+00 5.1460418906e+00 
120400 5.1655883159e+00 -6.1607390857e-04 2.9710790771e+00 -5.1460599148e+00 2.9710790771e+00 5.1460599148e+00 
120500 5.1655882998e+00 -6.1380030193e-04 2.9710894449e+00 -5.1460778725e+00 2.9710894449e+00 5.1460778725e+00 
120600 5.1655882838e+00 -6.1153500412e-04 2.9710997745e+00 -5.1460957638e+00 2.9710997745e+00 5.1460957638e+00 
120700 5.1655882679e+00 -6.0927798535e-04 2.9711100659e+00 -5.1461135890e+00 2.9711100659e+00 5.1461135890e+00 
120800 5.1655882521e+00 -6.0702921596e-04 2.9711203193e+00 -5.1461313484e+00 2.9711203193e+00 5.1461313484e+00 
120900 5.1655882365e+00 -6.0478866637e-04 2.9711305348e+00 -5.1461490421e+00 2.9711305348e+00 5.1461490421e+00 
121000 5.1655882210e+00 -6.0255630711e-04 2.9711407125e+00 -5.1461666705e+00 2.9711407125e+00 5.1461666705e+00 
121100 5.1655882056e+00 -6.0033210881e-04 2.9711508527e+00 -5.1461842338e+00 2.9711508527e+00 5.1461842338e+00 
121200 5.1655881903e+00 -5.9811604221e-04 2.9711609554e+00 -5.1462017322e+00 2.9711609554e+00 5.1462017322e+00 
121300 5.1655881751e+00 -5.9590807816e-04 2.9711710207e+00 -5.1462191659e+00 2.9711710207e+00 5.1462191659e+00 
121400 5.1655881600e+00 -5.9370818757e-04 2.9711810489e+00 -5.1462365352e+00 2.9711810489e+00 5.1462365352e+00 
121500 5.1655881451e+00 -5.9151634150e-04 2.9711910400e+00 -5.1462538403e+00 2.9711910400e+00 5.1462538403e+00 
121600 5.1655881302e+00 -5.8933251108e-04 2.9712009942e+00 -5.1462710815e+00 2.9712009942e+00 5.1462710815e+00 
121700 5.1655881155e+00 -5.8715666756e-04 2.9712109116e+00 -5.1462882590e+00 2.9712109116e+00 5.1462882590e+00 
121800 5.1655881009e+00 -5.8498878226e-04 2.9712207924e+00 -5.1463053730e+00 2.9712207924e+00 5.1463053730e+00 
121900 5.1655880863e+00 -5.8282882663e-04 2.9712306367e+00 -5.1463224237e+00 2.9712306367e+00 5.1463224237e+00 
122000 5.1655880719e+00 -5.8067677220e-04 2.9712404445e+00 -5.1463394115e+00 2.9712404445e+00 5.1463394115e+00 
122100 5.1655880576e+00 -5.7853259062e-04 2.9712502162e+00 -5.1463563364e+00 2.9712502162e+00 5.1463563364e+00 
122200 5.1655880434e+00 -5.7639625361e-04 2.9712599517e+00 -5.1463731988e+00 2.9712599517e+00 5.1463731988e+00 
122300 5.1655880293e+00 -5.7426773300e-04 2.9712696512e+00 -5.1463899989e+00 2.9712696512e+00 5.1463899989e+00 
122400 5.1655880153e+00 -5.7214700074e-04 2.9712793149e+00 -5.1464067369e+00 2.9712793149e+00 5.1464067369e+00 
122500 5.1655880014e+00 -5.7003402884e-04 2.9712889429e+00 -5.1464234130e+00 2.9712889429e+00 5.1464234130e+00 
122600 5.1655879876e+00 -5.6792878943e-04 2.9712985352e+00 -5.1464400275e+00 2.9712985352e+00 5.1464400275e+00 
122700 5.1655879740e+00 -5.6583125473e-04 2.9713080922e+00 -5.1464565806e+00 2.9713080922e+00 5.1464565806e+00 
122800 5.1655879604e+00 -5.6374139706e-04 2.9713176137e+00 -5.1464730724e+00 2.9713176137e+00 5.1464730724e+00 
122900 5.1655879469e+00 -5.6165918884e-04 2.9713271001e+00 -5.1464895033e+00 2.9713271001e+00 5.1464895033e+00 
123000 5.1655879335e+00 -5.5958460256e-04 2.9713365515e+00 -5.1465058735e+00 2.9713365515e+00 5.1465058735e+00 
123100 5.1655879202e+00 -5.5751761085e-04 2.9713459678e+00 -5.1465221832e+00 2.9713459678e+00 5.1465221832e+00 
123200 5.1655879070e+00 -5.5545818640e-04 2.9713553494e+00 -5.1465384325e+00 2.9713553494e+00 5.1465384325e+00 
123300 5.1655878939e+00 -5.5340630200e-04 2.9713646963e+00 -5.1465546218e+00 2.9713646963e+00 5.1465546218e+00 
123400 5.1655878810e+00 -5.5136193055e-04 2.9713740086e+00 -5.1465707512e+00 2.9713740086e+00 5.1465707512e+00 
123500 5.1655878681e+00 -5.4932504503e-04 2.9713832865e+00 -5.1465868210e+00 2.9713832865e+00 5.1465868210e+00 
123600 5.1655878553e+00 -5.4729561852e-04 2.9713925301e+00 -5.1466028314e+00 2.9713925301e+00 5.1466028314e+00 
123700 5.1655878426e+00 -5.4527362419e-04 2.9714017395e+00 -5.1466187826e+00 2.9714017395e+00 5.1466187826e+00 
123800 5.1655878299e+00 -5.4325903531e-04 2.9714109149e+00 -5.1466346748e+00 2.9714109149e+00 5.1466346748e+00 
123900 5.1655878174e+00 -5.4125182522e-04 2.9714200563e+00 -5.1466505082e+00 2.9714200563e+00 5.1466505082e+00 
124000 5.1655878050e+00 -5.3925196740e-04 2.9714291640e+00 -5.1466662831e+00 2.9714291640e+00 5.1466662831e+00 
124100 5.1655877927e+00 -5.3725943537e-04 2.9714382379e+00 -5.1466819997e+00 2.9714382379e+00 5.1466819997e+00 
124200 5.1655877804e+00 -5.3527420277e-04 2.9714472783e+00 -5.1466976581e+00 2.9714472783e+00 5.1466976581e+00 
124300 5.1655877683e+00 -5.3329624334e-04 2.9714562853e+00 -5.1467132586e+00 2.9714562853e+00 5.1467132586e+00 
124400 5.1655877562e+00 -5.3132553088e-04 2.9714652590e+00 -5.1467288014e+00 2.9714652590e+00 5.1467288014e+00 
124500 5.1655877442e+00 -5.2936203932e-04 2.9714741994e+00 -5.1467442868e+00 2.9714741994e+00 5.1467442868e+00 
124600 5.1655877324e+00 -5.2740574264e-04 2.9714831068e+00 -5.1467597149e+00 2.9714831068e+00 5.1467597149e+00 
124700 5.1655877206e+00 -5.2545661495e-04 2.9714919813e+00 -5.1467750859e+00 2.9714919813e+00 5.1467750859e+00 
124800 5.1655877088e+00 -5.2351463041e-04 2.9715008229e+00 -5.1467904000e+00 2.9715008229e+00 5.1467904000e+00 
124900 5.1655876972e+00 -5.2157976331e-04 2.9715096318e+00 -5.1468056575e+00 2.9715096318e+00 5.1468056575e+00 
