# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.1231182964e+00 4.4919750038e-04 1.5082614036e+00 -2.6123853822e+00 1.5082614036e+00 2.6123853822e+00 
42800 5.1231182400e+00 4.4619294108e-04 1.5082465124e+00 -2.6123595898e+00 1.5082465124e+00 2.6123595898e+00 
42900 5.1231181844e+00 4.4320933024e-04 1.5082317207e+00 -2.6123339698e+00 1.5082317207e+00 2.6123339698e+00 
43000 5.1231181296e+00 4.4024647785e-04 1.5082170277e+00 -2.6123085208e+00 1.5082170277e+00 2.6123085208e+00 
43100 5.1231180754e+00 4.3730419686e-04 1.5082024328e+00 -2.6122832416e+00 1.5082024328e+00 2.6122832416e+00 
43200 5.1231180220e+00 4.3438230317e-04 1.5081879353e+00 -2.6122581312e+00 1.5081879353e+00 2.6122581312e+00 
43300 5.1231179693e+00 4.3148061554e-04 1.5081735345e+00 -2.6122331883e+00 1.5081735345e+00 2.6122331883e+00 
43400 5.1231179173e+00 4.2859895561e-04 1.5081592298e+00 -2.6122084118e+00 1.5081592298e+00 2.6122084118e+00 
43500 5.1231178659e+00 4.2573714781e-04 1.5081450204e+00 -2.6121838006e+00 1.5081450204e+00 2.6121838006e+00 
43600 5.1231178153e+00 4.2289501934e-04 1.5081309059e+00 -2.6121593534e+00 1.5081309059e+00 2.6121593534e+00 
43700 5.1231177653e+00 4.2007240012e-04 1.5081168854e+00 -2.6121350692e+00 1.5081168854e+00 2.6121350692e+00 
43800 5.1231177160e+00 4.1726912273e-04 1.5081029584e+00 -2.6121109469e+00 1.5081029584e+00 2.6121109469e+00 
43900 5.1231176673e+00 4.1448502242e-04 1.5080891241e+00 -2.6120869853e+00 1.5080891241e+00 2.6120869853e+00 
44000 5.1231176193e+00 4.1171993698e-04 1.5080753821e+00 -2.6120631834e+00 1.5080753821e+00 2.6120631834e+00 
44100 5.1231175719e+00 4.0897370676e-04 1.5080617316e+00 -2.6120395401e+00 1.5080617316e+00 2.6120395401e+00 
44200 5.1231175252e+00 4.0624617460e-04 1.5080481720e+00 -2.6120160542e+00 1.5080481720e+00 2.6120160542e+00 
44300 5.1231174791e+00 4.0353718580e-04 1.5080347028e+00 -2.6119927248e+00 1.5080347028e+00 2.6119927248e+00 
44400 5.1231174335e+00 4.0084658804e-04 1.5080213232e+00 -2.6119695508e+00 1.5080213232e+00 2.6119695508e+00 
44500 5.1231173886e+00 3.9817423136e-04 1.5080080328e+00 -2.6119465310e+00 1.5080080328e+00 2.6119465310e+00 
44600 5.1231173443e+00 3.9551996810e-04 1.5079948308e+00 -2.6119236645e+00 1.5079948308e+00 2.6119236645e+00 
44700 5.1231173006e+00 3.9288365288e-04 1.5079817167e+00 -2.6119009503e+00 1.5079817167e+00 2.6119009503e+00 
44800 5.1231172574e+00 3.9026514250e-04 1.5079686899e+00 -2.6118783872e+00 1.5079686899e+00 2.6118783872e+00 
44900 5.1231172148e+00 3.8766429594e-04 1.5079557499e+00 -2.6118559743e+00 1.5079557499e+00 2.6118559743e+00 
45000 5.1231171728e+00 3.8508097431e-04 1.5079428959e+00 -2.6118337106e+00 1.5079428959e+00 2.6118337106e+00 
45100 5.1231171314e+00 3.8251504077e-04 1.5079301275e+00 -2.6118115951e+00 1.5079301275e+00 2.6118115951e+00 
45200 5.1231170904e+00 3.7996636052e-04 1.5079174441e+00 -2.6117896268e+00 1.5079174441e+00 2.6117896268e+00 
45300 5.1231170501e+00 3.7743480074e-04 1.5079048451e+00 -2.6117678046e+00 1.5079048451e+00 2.6117678046e+00 
45400 5.1231170102e+00 3.7492023054e-04 1.5078923299e+00 -2.6117461277e+00 1.5078923299e+00 2.6117461277e+00 
45500 5.1231169709e+00 3.7242252091e-04 1.5078798980e+00 -2.6117245950e+00 1.5078798980e+00 2.6117245950e+00 
45600 5.1231169321e+00 3.6994154469e-04 1.5078675488e+00 -2.6117032055e+00 1.5078675488e+00 2.6117032055e+00 
45700 5.1231168939e+00 3.6747717654e-04 1.5078552817e+00 -2.6116819584e+00 1.5078552817e+00 2.6116819584e+00 
45800 5.1231168561e+00 3.6502929285e-04 1.5078430963e+00 -2.6116608527e+00 1.5078430963e+00 2.6116608527e+00 
45900 5.1231168188e+00 3.6259777173e-04 1.5078309920e+00 -2.6116398874e+00 1.5078309920e+00 2.6116398874e+00 
46000 5.1231167821e+00 3.6018249297e-04 1.5078189682e+00 -2.6116190615e+00 1.5078189682e+00 2.6116190615e+00 
46100 5.1231167458e+00 3.5778333798e-04 1.5078070244e+00 -2.6115983742e+00 1.5078070244e+00 2.6115983742e+00 
46200 5.1231167100e+00 3.5540018977e-04 1.5077951600e+00 -2.6115778246e+00 1.5077951600e+00 2.6115778246e+00 
46300 5.1231166746e+00 3.5303293287e-04 1.5077833746e+00 -2.6115574116e+00 1.5077833746e+00 2.6115574116e+00 
46400 5.1231166398e+00 3.5068145334e-04 1.5077716676e+00 -2.6115371345e+00 1.5077716676e+00 2.6115371345e+00 
46500 5.1231166054e+00 3.4834563870e-04 1.5077600385e+00 -2.6115169923e+00 1.5077600385e+00 2.6115169923e+00 
46600 5.1231165714e+00 3.4602537791e-04 1.5077484868e+00 -2.6114969841e+00 1.5077484868e+00 2.6114969841e+00 
46700 5.1231165379e+00 3.4372056129e-04 1.5077370119e+00 -2.6114771090e+00 1.5077370119e+00 2.6114771090e+00 
46800 5.1231165049e+00 3.4143108055e-04 1.5077256133e+00 -2.6114573661e+00 1.5077256133e+00 2.6114573661e+00 
46900 5.1231164723e+00 3.3915682869e-04 1.5077142906e+00 -2.6114377546e+00 1.5077142906e+00 2.6114377546e+00 
47000 5.1231164401e+00 3.3689770000e-04 1.5077030432e+00 -2.6114182736e+00 1.5077030432e+00 2.6114182736e+00 
47100 5.1231164083e+00 3.3465359003e-04 1.5076918707e+00 -2.6113989222e+00 1.5076918707e+00 2.6113989222e+00 
47200 5.1231163770e+00 3.3242439552e-04 1.5076807725e+00 -2.6113796996e+00 1.5076807725e+00 2.6113796996e+00 
47300 5.1231163461e+00 3.3021001439e-04 1.5076697482e+00 -2.6113606049e+00 1.5076697482e+00 2.6113606049e+00 
47400 5.1231163156e+00 3.2801034573e-04 1.5076587972e+00 -2.6113416372e+00 1.5076587972e+00 2.6113416372e+00 
47500 5.1231162854e+00 3.2582528972e-04 1.5076479191e+00 -2.6113227957e+00 1.5076479191e+00 2.6113227957e+00 
47600 5.1231162557e+00 3.2365474763e-04 1.5076371133e+00 -2.6113040796e+00 1.5076371133e+00 2.6113040796e+00 
47700 5.1231162264e+00 3.2149862178e-04 1.5076263795e+00 -2.6112854881e+00 1.5076263795e+00 2.6112854881e+00 
47800 5.1231161975e+00 3.1935681553e-04 1.5076157171e+00 -2.6112670203e+00 1.5076157171e+00 2.6112670203e+00 
47900 5.1231161689e+00 3.1722923322e-04 1.5076051257e+00 -2.6112486754e+00 1.5076051257e+00 2.6112486754e+00 
48000 5.1231161408e+00 3.1511578015e-04 1.5075946047e+00 -2.6112304526e+00 1.5075946047e+00 2.6112304526e+00 
48100 5.1231161130e+00 3.1301636258e-04 1.5075841538e+00 -2.6112123510e+00 1.5075841538e+00 2.6112123510e+00 
48200 5.1231160855e+00 3.1093088766e-04 1.5075737724e+00 -2.6111943699e+00 1.5075737724e+00 2.6111943699e+00 
48300 5.1231160585e+00 3.0885926345e-04 1.5075634601e+00 -2.6111765085e+00 1.5075634601e+00 2.6111765085e+00 
48400 5.1231160318e+00 3.0680139887e-04 1.5075532165e+00 -2.6111587660e+00 1.5075532165e+00 2.6111587660e+00 
48500 5.1231160054e+00 3.0475720366e-04 1.5075430410e+00 -2.6111411416e+00 1.5075430410e+00 2.6111411416e+00 
48600 5.1231159794e+00 3.0272658839e-04 1.5075329333e+00 -2.6111236345e+00 1.5075329333e+00 2.6111236345e+00 
48700 5.1231159538e+00 3.0070946444e-04 1.5075228928e+00 -2.6111062439e+00 1.5075228928e+00 2.6111062439e+00 
48800 5.1231159284e+00 2.9870574392e-04 1.5075129192e+00 -2.6110889691e+00 1.5075129192e+00 2.6110889691e+00 
48900 5.1231159034e+00 2.9671533973e-04 1.5075030120e+00 -2.6110718093e+00 1.5075030120e+00 2.6110718093e+00 
49000 5.1231158788e+00 2.9473816549e-04 1.5074931707e+00 -2.6110547637e+00 1.5074931707e+00 2.6110547637e+00 
49100 5.1231158545e+00 2.9277413552e-04 1.5074833949e+00 -2.6110378316e+00 1.5074833949e+00 2.6110378316e+00 
49200 5.1231158304e+00 2.9082316484e-04 1.5074736842e+00 -2.6110210122e+00 1.5074736842e+00 2.6110210122e+00 
49300 5.1231158068e+00 2.8888516914e-04 1.5074640382e+00 -2.6110043048e+00 1.5074640382e+00 2.6110043048e+00 
49400 5.1231157834e+00 2.8696006478e-04 1.5074544564e+00 -2.6109877086e+00 1.5074544564e+00 2.6109877086e+00 
49500 5.1231157603e+00 2.8504776873e-04 1.5074449384e+00 -2.6109712229e+00 1.5074449384e+00 2.6109712229e+00 
49600 5.1231157375e+00 2.8314819861e-04 1.5074354837e+00 -2.6109548469e+00 1.5074354837e+00 2.6109548469e+00 
49700 5.1231157151e+00 2.8126127265e-04 1.5074260920e+00 -2.6109385800e+00 1.5074260920e+00 2.6109385800e+00 
49800 5.1231156929e+00 2.7938690965e-04 1.5074167628e+00 -2.6109224214e+00 1.5074167628e+00 2.6109224214e+00 
49900 5.1231156710e+00 2.7752502900e-04 1.5074074958e+00 -2.6109063704e+00 1.5074074958e+00 2.6109063704e+00 
50000 5.1231156495e+00 2.7567555065e-04 1.5073982904e+00 -2.6108904262e+00 1.5073982904e+00 2.6108904262e+00 
50100 5.1231156282e+00 2.7383839512e-04 1.5073891463e+00 -2.6108745882e+00 1.5073891463e+00 2.6108745882e+00 
50200 5.1231156071e+00 2.7201348345e-04 1.5073800631e+00 -2.6108588557e+00 1.5073800631e+00 2.6108588557e+00 
50300 5.1231155864e+00 2.7020073721e-04 1.5073710404e+00 -2.6108432279e+00 1.5073710404e+00 2.6108432279e+00 
50400 5.1231155659e+00 2.6840007848e-04 1.5073620778e+00 -2.6108277041e+00 1.5073620778e+00 2.6108277041e+00 
50500 5.1231155457e+00 2.6661142985e-04 1.5073531748e+00 -2.6108122837e+00 1.5073531748e+00 2.6108122837e+00 
50600 5.1231155258e+00 2.6483471442e-04 1.5073443311e+00 -2.6107969660e+00 1.5073443311e+00 2.6107969660e+00 
50700 5.1231155062e+00 2.6306985574e-04 1.5073355463e+00 -2.6107817503e+00 1.5073355463e+00 2.6107817503e+00 
50800 5.1231154867e+00 2.6131677786e-04 1.5073268200e+00 -2.6107666359e+00 1.5073268200e+00 2.6107666359e+00 
50900 5.1231154676e+00 2.5957540529e-04 1.5073181518e+00 -2.6107516221e+00 1.5073181518e+00 2.6107516221e+00 
51000 5.1231154487e+00 2.5784566299e-04 1.5073095413e+00 -2.6107367083e+00 1.5073095413e+00 2.6107367083e+00 
51100 5.1231154301e+00 2.5612747637e-04 1.5073009881e+00 -2.6107218937e+00 1.5073009881e+00 2.6107218937e+00 
51200 5.1231154117e+00 2.5442077129e-04 1.5072924919e+00 -2.6107071779e+00 1.5072924919e+00 2.6107071779e+00 
51300 5.1231153935e+00 2.5272547403e-04 1.5072840523e+00 -2.6106925600e+00 1.5072840523e+00 2.6106925600e+00 
51400 5.1231153756e+00 2.5104151130e-04 1.5072756688e+00 -2.6106780394e+00 1.5072756688e+00 2.6106780394e+00 
51500 5.1231153579e+00 2.4936881025e-04 1.5072673411e+00 -2.6106636155e+00 1.5072673411e+00 2.6106636155e+00 
51600 5.1231153405e+00 2.4770729840e-04 1.5072590689e+00 -2.6106492876e+00 1.5072590689e+00 2.6106492876e+00 
51700 5.1231153233e+00 2.4605690373e-04 1.5072508518e+00 -2.6106350551e+00 1.5072508518e+00 2.6106350551e+00 
51800 5.1231153063e+00 2.4441755458e-04 1.5072426894e+00 -2.6106209173e+00 1.5072426894e+00 2.6106209173e+00 
51900 5.1231152895e+00 2.4278917971e-04 1.5072345813e+00 -2.6106068737e+00 1.5072345813e+00 2.6106068737e+00 
52000 5.1231152730e+00 2.4117170827e-04 1.5072265272e+00 -2.6105929235e+00 1.5072265272e+00 2.6105929235e+00 
52100 5.1231152566e+00 2.3956506979e-04 1.5072185266e+00 -2.6105790663e+00 1.5072185266e+00 2.6105790663e+00 
52200 5.1231152405e+00 2.3796919419e-04 1.5072105794e+00 -2.6105653012e+00 1.5072105794e+00 2.6105653012e+00 
52300 5.1231152246e+00 2.3638401176e-04 1.5072026850e+00 -2.6105516278e+00 1.5072026850e+00 2.6105516278e+00 
52400 5.1231152090e+00 2.3480945319e-04 1.5071948432e+00 -2.6105380454e+00 1.5071948432e+00 2.6105380454e+00 
52500 5.1231151935e+00 2.3324544952e-04 1.5071870536e+00 -2.6105245534e+00 1.5071870536e+00 2.6105245534e+00 
52600 5.1231151782e+00 2.3169193216e-04 1.5071793159e+00 -2.6105111512e+00 1.5071793159e+00 2.6105111512e+00 
52700 5.1231151631e+00 2.3014883289e-04 1.5071716296e+00 -2.6104978382e+00 1.5071716296e+00 2.6104978382e+00 
52800 5.1231151483e+00 2.2861608388e-04 1.5071639945e+00 -2.6104846138e+00 1.5071639945e+00 2.6104846138e+00 
52900 5.1231151336e+00 2.2709361761e-04 1.5071564102e+00 -2.6104714774e+00 1.5071564102e+00 2.6104714774e+00 
53000 5.1231151191e+00 2.2558136696e-04 1.5071488763e+00 -2.6104584284e+00 1.5071488763e+00 2.6104584284e+00 
53100 5.1231151048e+00 2.2407926514e-04 1.5071413926e+00 -2.6104454662e+00 1.5071413926e+00 2.6104454662e+00 
53200 5.1231150907e+00 2.2258724575e-04 1.5071339587e+00 -2.6104325903e+00 1.5071339587e+00 2.6104325903e+00 
53300 5.1231150768e+00 2.2110524270e-04 1.5071265743e+00 -2.6104198001e+00 1.5071265743e+00 2.6104198001e+00 
53400 5.1231150631e+00 2.1963319027e-04 1.5071192389e+00 -2.6104070949e+00 1.5071192389e+00 2.6104070949e+00 
53500 5.1231150495e+00 2.1817102310e-04 1.5071119524e+00 -2.6103944743e+00 1.5071119524e+00 2.6103944743e+00 
53600 5.1231150361e+00 2.1671867617e-04 1.5071047144e+00 -2.6103819376e+00 1.5071047144e+00 2.6103819376e+00 
53700 5.1231150230e+00 2.1527608479e-04 1.5070975245e+00 -2.6103694844e+00 1.5070975245e+00 2.6103694844e+00 
53800 5.1231150099e+00 2.1384318465e-04 1.5070903824e+00 -2.6103571140e+00 1.5070903824e+00 2.6103571140e+00 
53900 5.1231149971e+00 2.1241991174e-04 1.5070832879e+00 -2.6103448258e+00 1.5070832879e+00 2.6103448258e+00 
54000 5.1231149844e+00 2.1100620245e-04 1.5070762405e+00 -2.6103326194e+00 1.5070762405e+00 2.6103326194e+00 
54100 5.1231149719e+00 2.0960199345e-04 1.5070692400e+00 -2.6103204941e+00 1.5070692400e+00 2.6103204941e+00 
54200 5.1231149595e+00 2.0820722181e-04 1.5070622860e+00 -2.6103084495e+00 1.5070622860e+00 2.6103084495e+00 
54300 5.1231149474e+00 2.0682182490e-04 1.5070553783e+00 -2.6102964850e+00 1.5070553783e+00 2.6102964850e+00 
54400 5.1231149353e+00 2.0544574045e-04 1.5070485165e+00 -2.6102846001e+00 1.5070485165e+00 2.6102846001e+00 
54500 5.1231149235e+00 2.0407890652e-04 1.5070417004e+00 -2.6102727942e+00 1.5070417004e+00 2.6102727942e+00 
54600 5.1231149118e+00 2.0272126153e-04 1.5070349295e+00 -2.6102610667e+00 1.5070349295e+00 2.6102610667e+00 
54700 5.1231149002e+00 2.0137274421e-04 1.5070282037e+00 -2.6102494172e+00 1.5070282037e+00 2.6102494172e+00 
54800 5.1231148888e+00 2.0003329364e-04 1.5070215226e+00 -2.6102378452e+00 1.5070215226e+00 2.6102378452e+00 
54900 5.1231148776e+00 1.9870284926e-04 1.5070148859e+00 -2.6102263501e+00 1.5070148859e+00 2.6102263501e+00 
55000 5.1231148665e+00 1.9738135082e-04 1.5070082933e+00 -2.6102149314e+00 1.5070082933e+00 2.6102149314e+00 
55100 5.1231148555e+00 1.9606873842e-04 1.5070017445e+00 -2.6102035886e+00 1.5070017445e+00 2.6102035886e+00 
55200 5.1231148447e+00 1.9476495249e-04 1.5069952393e+00 -2.6101923211e+00 1.5069952393e+00 2.6101923211e+00 
55300 5.1231148340e+00 1.9346993381e-04 1.5069887772e+00 -2.6101811286e+00 1.5069887772e+00 2.6101811286e+00 
55400 5.1231148235e+00 1.9218362350e-04 1.5069823581e+00 -2.6101700104e+00 1.5069823581e+00 2.6101700104e+00 
55500 5.1231148131e+00 1.9090596299e-04 1.5069759817e+00 -2.6101589661e+00 1.5069759817e+00 2.6101589661e+00 
55600 5.1231148029e+00 1.8963689407e-04 1.5069696476e+00 -2.6101479952e+00 1.5069696476e+00 2.6101479952e+00 
55700 5.1231147928e+00 1.8837635887e-04 1.5069633556e+00 -2.6101370971e+00 1.5069633556e+00 2.6101370971e+00 
55800 5.1231147828e+00 1.8712429984e-04 1.5069571055e+00 -2.6101262715e+00 1.5069571055e+00 2.6101262715e+00 
55900 5.1231147729e+00 1.8588065977e-04 1.5069508968e+00 -2.6101155177e+00 1.5069508968e+00 2.6101155177e+00 
56000 5.1231147632e+00 1.8464538181e-04 1.5069447293e+00 -2.6101048354e+00 1.5069447293e+00 2.6101048354e+00 
56100 5.1231147536e+00 1.8341840940e-04 1.5069386029e+00 -2.6100942240e+00 1.5069386029e+00 2.6100942240e+00 
56200 5.1231147442e+00 1.8219968637e-04 1.5069325171e+00 -2.6100836831e+00 1.5069325171e+00 2.6100836831e+00 
56300 5.1231147348e+00 1.8098915684e-04 1.5069264717e+00 -2.6100732122e+00 1.5069264717e+00 2.6100732122e+00 
56400 5.1231147256e+00 1.7978676528e-04 1.5069204665e+00 -2.6100628109e+00 1.5069204665e+00 2.6100628109e+00 
56500 5.1231147165e+00 1.7859245652e-04 1.5069145011e+00 -2.6100524785e+00 1.5069145011e+00 2.6100524785e+00 
56600 5.1231147075e+00 1.7740617568e-04 1.5069085753e+00 -2.6100422148e+00 1.5069085753e+00 2.6100422148e+00 
56700 5.1231146987e+00 1.7622786825e-04 1.5069026889e+00 -2.6100320192e+00 1.5069026889e+00 2.6100320192e+00 
56800 5.1231146899e+00 1.7505748003e-04 1.5068968416e+00 -2.6100218913e+00 1.5068968416e+00 2.6100218913e+00 
56900 5.1231146813e+00 1.7389495718e-04 1.5068910330e+00 -2.6100118306e+00 1.5068910330e+00 2.6100118306e+00 
57000 5.1231146728e+00 1.7274024617e-04 1.5068852630e+00 -2.6100018367e+00 1.5068852630e+00 2.6100018367e+00 
57100 5.1231146644e+00 1.7159329382e-04 1.5068795313e+00 -2.6099919091e+00 1.5068795313e+00 2.6099919091e+00 
57200 5.1231146561e+00 1.7045404726e-04 1.5068738377e+00 -2.6099820474e+00 1.5068738377e+00 2.6099820474e+00 
57300 5.1231146479e+00 1.6932245398e-04 1.5068681818e+00 -2.6099722512e+00 1.5068681818e+00 2.6099722512e+00 
57400 5.1231146399e+00 1.6819846177e-04 1.5068625634e+00 -2.6099625199e+00 1.5068625634e+00 2.6099625199e+00 
57500 5.1231146319e+00 1.6708201879e-04 1.5068569824e+00 -2.6099528532e+00 1.5068569824e+00 2.6099528532e+00 
57600 5.1231146241e+00 1.6597307350e-04 1.5068514383e+00 -2.6099432506e+00 1.5068514383e+00 2.6099432506e+00 
57700 5.1231146163e+00 1.6487157470e-04 1.5068459310e+00 -2.6099337117e+00 1.5068459310e+00 2.6099337117e+00 
57800 5.1231146086e+00 1.6377747151e-04 1.5068404603e+00 -2.6099242361e+00 1.5068404603e+00 2.6099242361e+00 
57900 5.1231146011e+00 1.6269071339e-04 1.5068350258e+00 -2.6099148233e+00 1.5068350258e+00 2.6099148233e+00 
58000 5.1231145936e+00 1.6161125014e-04 1.5068296274e+00 -2.6099054730e+00 1.5068296274e+00 2.6099054730e+00 
58100 5.1231145863e+00 1.6053903185e-04 1.5068242648e+00 -2.6098961847e+00 1.5068242648e+00 2.6098961847e+00 
58200 5.1231145790e+00 1.5947400897e-04 1.5068189377e+00 -2.6098869579e+00 1.5068189377e+00 2.6098869579e+00 
58300 5.1231145719e+00 1.5841613225e-04 1.5068136460e+00 -2.6098777924e+00 1.5068136460e+00 2.6098777924e+00 
58400 5.1231145648e+00 1.5736535280e-04 1.5068083893e+00 -2.6098686876e+00 1.5068083893e+00 2.6098686876e+00 
58500 5.1231145578e+00 1.5632162201e-04 1.5068031675e+00 -2.6098596431e+00 1.5068031675e+00 2.6098596431e+00 
58600 5.1231145510e+00 1.5528489162e-04 1.5067979803e+00 -2.6098506586e+00 1.5067979803e+00 2.6098506586e+00 
58700 5.1231145442e+00 1.5425511368e-04 1.5067928275e+00 -2.6098417337e+00 1.5067928275e+00 2.6098417337e+00 
58800 5.1231145375e+00 1.5323224058e-04 1.5067877089e+00 -2.6098328680e+00 1.5067877089e+00 2.6098328680e+00 
58900 5.1231145308e+00 1.5221622500e-04 1.5067826241e+00 -2.6098240609e+00 1.5067826241e+00 2.6098240609e+00 
59000 5.1231145243e+00 1.5120701997e-04 1.5067775731e+00 -2.6098153123e+00 1.5067775731e+00 2.6098153123e+00 
59100 5.1231145179e+00 1.5020457880e-04 1.5067725555e+00 -2.6098066216e+00 1.5067725555e+00 2.6098066216e+00 
59200 5.1231145115e+00 1.4920885516e-04 1.5067675712e+00 -2.6097979886e+00 1.5067675712e+00 2.6097979886e+00 
59300 5.1231145053e+00 1.4821980300e-04 1.5067626199e+00 -2.6097894127e+00 1.5067626199e+00 2.6097894127e+00 
59400 5.1231144991e+00 1.4723737659e-04 1.5067577015e+00 -2.6097808936e+00 1.5067577015e+00 2.6097808936e+00 
59500 5.1231144930e+00 1.4626153053e-04 1.5067528156e+00 -2.6097724310e+00 1.5067528156e+00 2.6097724310e+00 
59600 5.1231144869e+00 1.4529221972e-04 1.5067479620e+00 -2.6097640244e+00 1.5067479620e+00 2.6097640244e+00 
59700 5.1231144810e+00 1.4432939937e-04 1.5067431406e+00 -2.6097556735e+00 1.5067431406e+00 2.6097556735e+00 
59800 5.1231144751e+00 1.4337302500e-04 1.5067383512e+00 -2.6097473780e+00 1.5067383512e+00 2.6097473780e+00 
59900 5.1231144693e+00 1.4242305242e-04 1.5067335935e+00 -2.6097391374e+00 1.5067335935e+00 2.6097391374e+00 
60000 5.1231144636e+00 1.4147943779e-04 1.5067288673e+00 -2.6097309513e+00 1.5067288673e+00 2.6097309513e+00 
60100 5.1231144580e+00 1.4054213752e-04 1.5067241723e+00 -2.6097228195e+00 1.5067241723e+00 2.6097228195e+00 
60200 5.1231144524e+00 1.3961110836e-04 1.5067195085e+00 -2.6097147415e+00 1.5067195085e+00 2.6097147415e+00 
60300 5.1231144469e+00 1.3868630736e-04 1.5067148756e+00 -2.6097067170e+00 1.5067148756e+00 2.6097067170e+00 
60400 5.1231144415e+00 1.3776769185e-04 1.5067102733e+00 -2.6096987456e+00 1.5067102733e+00 2.6096987456e+00 
60500 5.1231144362e+00 1.3685521947e-04 1.5067057015e+00 -2.6096908270e+00 1.5067057015e+00 2.6096908270e+00 
60600 5.1231144309e+00 1.3594884816e-04 1.5067011599e+00 -2.6096829609e+00 1.5067011599e+00 2.6096829609e+00 
60700 5.1231144257e+00 1.3504853615e-04 1.5066966485e+00 -2.6096751468e+00 1.5066966485e+00 2.6096751468e+00 
60800 5.1231144205e+00 1.3415424196e-04 1.5066921669e+00 -2.6096673844e+00 1.5066921669e+00 2.6096673844e+00 
60900 5.1231144155e+00 1.3326592442e-04 1.5066877149e+00 -2.6096596734e+00 1.5066877149e+00 2.6096596734e+00 
61000 5.1231144105e+00 1.3238354263e-04 1.5066832924e+00 -2.6096520134e+00 1.5066832924e+00 2.6096520134e+00 
61100 5.1231144055e+00 1.3150705599e-04 1.5066788992e+00 -2.6096444042e+00 1.5066788992e+00 2.6096444042e+00 
61200 5.1231144007e+00 1.3063642418e-04 1.5066745351e+00 -2.6096368453e+00 1.5066745351e+00 2.6096368453e+00 
61300 5.1231143959e+00 1.2977160718e-04 1.5066701998e+00 -2.6096293364e+00 1.5066701998e+00 2.6096293364e+00 
61400 5.1231143911e+00 1.2891256523e-04 1.5066658933e+00 -2.6096218772e+00 1.5066658933e+00 2.6096218772e+00 
61500 5.1231143864e+00 1.2805925888e-04 1.5066616152e+00 -2.6096144674e+00 1.5066616152e+00 2.6096144674e+00 
61600 5.1231143818e+00 1.2721164893e-04 1.5066573654e+00 -2.6096071065e+00 1.5066573654e+00 2.6096071065e+00 
61700 5.1231143773e+00 1.2636969649e-04 1.5066531438e+00 -2.6095997944e+00 1.5066531438e+00 2.6095997944e+00 
61800 5.1231143728e+00 1.2553336292e-04 1.5066489501e+00 -2.6095925307e+00 1.5066489501e+00 2.6095925307e+00 
61900 5.1231143683e+00 1.2470260987e-04 1.5066447841e+00 -2.6095853150e+00 1.5066447841e+00 2.6095853150e+00 
62000 5.1231143639e+00 1.2387739926e-04 1.5066406457e+00 -2.6095781471e+00 1.5066406457e+00 2.6095781471e+00 
62100 5.1231143596e+00 1.2305769329e-04 1.5066365346e+00 -2.6095710265e+00 1.5066365346e+00 2.6095710265e+00 
62200 5.1231143553e+00 1.2224345442e-04 1.5066324508e+00 -2.6095639531e+00 1.5066324508e+00 2.6095639531e+00 
62300 5.1231143511e+00 1.2143464536e-04 1.5066283939e+00 -2.6095569264e+00 1.5066283939e+00 2.6095569264e+00 
62400 5.1231143470e+00 1.2063122913e-04 1.5066243639e+00 -2.6095499462e+00 1.5066243639e+00 2.6095499462e+00 
62500 5.1231143429e+00 1.1983316898e-04 1.5066203606e+00 -2.6095430122e+00 1.5066203606e+00 2.6095430122e+00 
62600 5.1231143388e+00 1.1904042843e-04 1.5066163837e+00 -2.6095361241e+00 1.5066163837e+00 2.6095361241e+00 
62700 5.1231143348e+00 1.1825297127e-04 1.5066124331e+00 -2.6095292814e+00 1.5066124331e+00 2.6095292814e+00 
62800 5.1231143309e+00 1.1747076154e-04 1.5066085086e+00 -2.6095224841e+00 1.5066085086e+00 2.6095224841e+00 
62900 5.1231143270e+00 1.1669376354e-04 1.5066046101e+00 -2.6095157316e+00 1.5066046101e+00 2.6095157316e+00 
63000 5.1231143232e+00 1.1592194182e-04 1.5066007374e+00 -2.6095090239e+00 1.5066007374e+00 2.6095090239e+00 
63100 5.1231143194e+00 1.1515526119e-04 1.5065968902e+00 -2.6095023604e+00 1.5065968902e+00 2.6095023604e+00 
63200 5.1231143157e+00 1.1439368672e-04 1.5065930685e+00 -2.6094957410e+00 1.5065930685e+00 2.6094957410e+00 
63300 5.1231143120e+00 1.1363718371e-04 1.5065892721e+00 -2.6094891654e+00 1.5065892721e+00 2.6094891654e+00 
63400 5.1231143083e+00 1.1288571772e-04 1.5065855008e+00 -2.6094826333e+00 1.5065855008e+00 2.6094826333e+00 
63500 5.1231143047e+00 1.1213925455e-04 1.5065817544e+00 -2.6094761443e+00 1.5065817544e+00 2.6094761443e+00 
63600 5.1231143012e+00 1.1139776026e-04 1.5065780327e+00 -2.6094696982e+00 1.5065780327e+00 2.6094696982e+00 
63700 5.1231142977e+00 1.1066120114e-04 1.5065743357e+00 -2.6094632948e+00 1.5065743357e+00 2.6094632948e+00 
63800 5.1231142942e+00 1.0992954371e-04 1.5065706631e+00 -2.6094569336e+00 1.5065706631e+00 2.6094569336e+00 
63900 5.1231142908e+00 1.0920275475e-04 1.5065670147e+00 -2.6094506145e+00 1.5065670147e+00 2.6094506145e+00 
64000 5.1231142875e+00 1.0848080127e-04 1.5065633905e+00 -2.6094443372e+00 1.5065633905e+00 2.6094443372e+00 
