# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.9773247147e+00 6.8831104379e-03 2.3831682391e+00 -4.1277684731e+00 2.3831682391e+00 4.1277684731e+00 
42700 4.9772838109e+00 6.7815908367e-03 2.3830238296e+00 -4.1275183486e+00 2.3830238296e+00 4.1275183486e+00 
42800 4.9772437100e+00 6.6804741380e-03 2.3828815414e+00 -4.1272718982e+00 2.3828815414e+00 4.1272718982e+00 
42900 4.9772044013e+00 6.5797809041e-03 2.3827413664e+00 -4.1270291079e+00 2.3827413664e+00 4.1270291079e+00 
43000 4.9771658742e+00 6.4795311897e-03 2.3826032961e+00 -4.1267899631e+00 2.3826032961e+00 4.1267899631e+00 
43100 4.9771281178e+00 6.3797445406e-03 2.3824673215e+00 -4.1265544483e+00 2.3824673215e+00 4.1265544483e+00 
43200 4.9770911214e+00 6.2804399932e-03 2.3823334333e+00 -4.1263225471e+00 2.3823334333e+00 4.1263225471e+00 
43300 4.9770548743e+00 6.1816360742e-03 2.3822016218e+00 -4.1260942428e+00 2.3822016218e+00 4.1260942428e+00 
43400 4.9770193656e+00 6.0833508008e-03 2.3820718767e+00 -4.1258695177e+00 2.3820718767e+00 4.1258695177e+00 
43500 4.9769845846e+00 5.9856016810e-03 2.3819441875e+00 -4.1256483535e+00 2.3819441875e+00 4.1256483535e+00 
43600 4.9769505204e+00 5.8884057144e-03 2.3818185433e+00 -4.1254307314e+00 2.3818185433e+00 4.1254307314e+00 
43700 4.9769171624e+00 5.7917793932e-03 2.3816949328e+00 -4.1252166317e+00 2.3816949328e+00 4.1252166317e+00 
43800 4.9768844998e+00 5.6957387036e-03 2.3815733444e+00 -4.1250060344e+00 2.3815733444e+00 4.1250060344e+00 
43900 4.9768525218e+00 5.6002991276e-03 2.3814537661e+00 -4.1247989187e+00 2.3814537661e+00 4.1247989187e+00 
44000 4.9768212177e+00 5.5054756449e-03 2.3813361855e+00 -4.1245952632e+00 2.3813361855e+00 4.1245952632e+00 
44100 4.9767905768e+00 5.4112827352e-03 2.3812205901e+00 -4.1243950461e+00 2.3812205901e+00 4.1243950461e+00 
44200 4.9767605886e+00 5.3177343806e-03 2.3811069669e+00 -4.1241982448e+00 2.3811069669e+00 4.1241982448e+00 
44300 4.9767312424e+00 5.2248440687e-03 2.3809953026e+00 -4.1240048366e+00 2.3809953026e+00 4.1240048366e+00 
44400 4.9767025277e+00 5.1326247955e-03 2.3808855837e+00 -4.1238147979e+00 2.3808855837e+00 4.1238147979e+00 
44500 4.9766744340e+00 5.0410890688e-03 2.3807777963e+00 -4.1236281048e+00 2.3807777963e+00 4.1236281048e+00 
44600 4.9766469509e+00 4.9502489116e-03 2.3806719265e+00 -4.1234447328e+00 2.3806719265e+00 4.1234447328e+00 
44700 4.9766200680e+00 4.8601158663e-03 2.3805679598e+00 -4.1232646572e+00 2.3805679598e+00 4.1232646572e+00 
44800 4.9765937750e+00 4.7707009984e-03 2.3804658816e+00 -4.1230878526e+00 2.3804658816e+00 4.1230878526e+00 
44900 4.9765680616e+00 4.6820149009e-03 2.3803656771e+00 -4.1229142933e+00 2.3803656771e+00 4.1229142933e+00 
45000 4.9765429178e+00 4.5940676988e-03 2.3802673312e+00 -4.1227439532e+00 2.3802673312e+00 4.1227439532e+00 
45100 4.9765183335e+00 4.5068690536e-03 2.3801708287e+00 -4.1225768060e+00 2.3801708287e+00 4.1225768060e+00 
45200 4.9764942985e+00 4.4204281685e-03 2.3800761540e+00 -4.1224128246e+00 2.3800761540e+00 4.1224128246e+00 
45300 4.9764708031e+00 4.3347537930e-03 2.3799832914e+00 -4.1222519819e+00 2.3799832914e+00 4.1222519819e+00 
45400 4.9764478374e+00 4.2498542286e-03 2.3798922251e+00 -4.1220942504e+00 2.3798922251e+00 4.1220942504e+00 
45500 4.9764253917e+00 4.1657373337e-03 2.3798029390e+00 -4.1219396023e+00 2.3798029390e+00 4.1219396023e+00 
45600 4.9764034563e+00 4.0824105296e-03 2.3797154168e+00 -4.1217880094e+00 2.3797154168e+00 4.1217880094e+00 
45700 4.9763820217e+00 3.9998808058e-03 2.3796296421e+00 -4.1216394433e+00 2.3796296421e+00 4.1216394433e+00 
45800 4.9763610784e+00 3.9181547262e-03 2.3795455984e+00 -4.1214938753e+00 2.3795455984e+00 4.1214938753e+00 
45900 4.9763406171e+00 3.8372384345e-03 2.3794632690e+00 -4.1213512766e+00 2.3794632690e+00 4.1213512766e+00 
46000 4.9763206285e+00 3.7571376610e-03 2.3793826370e+00 -4.1212116179e+00 2.3793826370e+00 4.1212116179e+00 
46100 4.9763011035e+00 3.6778577283e-03 2.3793036855e+00 -4.1210748699e+00 2.3793036855e+00 4.1210748699e+00 
46200 4.9762820331e+00 3.5994035577e-03 2.3792263974e+00 -4.1209410030e+00 2.3792263974e+00 4.1209410030e+00 
46300 4.9762634083e+00 3.5217796758e-03 2.3791507555e+00 -4.1208099873e+00 2.3791507555e+00 4.1208099873e+00 
46400 4.9762452204e+00 3.4449902207e-03 2.3790767425e+00 -4.1206817931e+00 2.3790767425e+00 4.1206817931e+00 
46500 4.9762274605e+00 3.3690389488e-03 2.3790043410e+00 -4.1205563901e+00 2.3790043410e+00 4.1205563901e+00 
46600 4.9762101202e+00 3.2939292413e-03 2.3789335336e+00 -4.1204337480e+00 2.3789335336e+00 4.1204337480e+00 
46700 4.9761931909e+00 3.2196641111e-03 2.3788643027e+00 -4.1203138366e+00 2.3788643027e+00 4.1203138366e+00 
46800 4.9761766643e+00 3.1462462095e-03 2.3787966308e+00 -4.1201966253e+00 2.3787966308e+00 4.1201966253e+00 
46900 4.9761605321e+00 3.0736778330e-03 2.3787305000e+00 -4.1200820835e+00 2.3787305000e+00 4.1200820835e+00 
47000 4.9761447862e+00 3.0019609303e-03 2.3786658928e+00 -4.1199701805e+00 2.3786658928e+00 4.1199701805e+00 
47100 4.9761294185e+00 2.9310971091e-03 2.3786027913e+00 -4.1198608855e+00 2.3786027913e+00 4.1198608855e+00 
47200 4.9761144212e+00 2.8610876432e-03 2.3785411777e+00 -4.1197541677e+00 2.3785411777e+00 4.1197541677e+00 
47300 4.9760997865e+00 2.7919334793e-03 2.3784810342e+00 -4.1196499961e+00 2.3784810342e+00 4.1196499961e+00 
47400 4.9760855068e+00 2.7236352444e-03 2.3784223429e+00 -4.1195483398e+00 2.3784223429e+00 4.1195483398e+00 
47500 4.9760715743e+00 2.6561932524e-03 2.3783650860e+00 -4.1194491679e+00 2.3783650860e+00 4.1194491679e+00 
47600 4.9760579818e+00 2.5896075114e-03 2.3783092455e+00 -4.1193524492e+00 2.3783092455e+00 4.1193524492e+00 
47700 4.9760447219e+00 2.5238777307e-03 2.3782548035e+00 -4.1192581530e+00 2.3782548035e+00 4.1192581530e+00 
47800 4.9760317875e+00 2.4590033280e-03 2.3782017421e+00 -4.1191662480e+00 2.3782017421e+00 4.1191662480e+00 
47900 4.9760191714e+00 2.3949834360e-03 2.3781500435e+00 -4.1190767034e+00 2.3781500435e+00 4.1190767034e+00 
48000 4.9760068666e+00 2.3318169100e-03 2.3780996898e+00 -4.1189894881e+00 2.3780996898e+00 4.1189894881e+00 
48100 4.9759948664e+00 2.2695023346e-03 2.3780506630e+00 -4.1189045714e+00 2.3780506630e+00 4.1189045714e+00 
48200 4.9759831640e+00 2.2080380308e-03 2.3780029455e+00 -4.1188219222e+00 2.3780029455e+00 4.1188219222e+00 
48300 4.9759717528e+00 2.1474220627e-03 2.3779565193e+00 -4.1187415097e+00 2.3779565193e+00 4.1187415097e+00 
48400 4.9759606263e+00 2.0876522451e-03 2.3779113668e+00 -4.1186633032e+00 2.3779113668e+00 4.1186633032e+00 
48500 4.9759497781e+00 2.0287261497e-03 2.3778674702e+00 -4.1185872720e+00 2.3778674702e+00 4.1185872720e+00 
48600 4.9759392019e+00 1.9706411123e-03 2.3778248118e+00 -4.1185133855e+00 2.3778248118e+00 4.1185133855e+00 
48700 4.9759288917e+00 1.9133942398e-03 2.3777833740e+00 -4.1184416132e+00 2.3777833740e+00 4.1184416132e+00 
48800 4.9759188412e+00 1.8569824166e-03 2.3777431393e+00 -4.1183719246e+00 2.3777431393e+00 4.1183719246e+00 
48900 4.9759090447e+00 1.8014023118e-03 2.3777040901e+00 -4.1183042895e+00 2.3777040901e+00 4.1183042895e+00 
49000 4.9758994963e+00 1.7466503852e-03 2.3776662091e+00 -4.1182386776e+00 2.3776662091e+00 4.1182386776e+00 
49100 4.9758901903e+00 1.6927228948e-03 2.3776294788e+00 -4.1181750589e+00 2.3776294788e+00 4.1181750589e+00 
49200 4.9758811211e+00 1.6396159027e-03 2.3775938821e+00 -4.1181134035e+00 2.3775938821e+00 4.1181134035e+00 
49300 4.9758722831e+00 1.5873252819e-03 2.3775594016e+00 -4.1180536816e+00 2.3775594016e+00 4.1180536816e+00 
49400 4.9758636711e+00 1.5358467226e-03 2.3775260203e+00 -4.1179958634e+00 2.3775260203e+00 4.1179958634e+00 
49500 4.9758552796e+00 1.4851757387e-03 2.3774937211e+00 -4.1179399196e+00 2.3774937211e+00 4.1179399196e+00 
49600 4.9758471036e+00 1.4353076743e-03 2.3774624871e+00 -4.1178858207e+00 2.3774624871e+00 4.1178858207e+00 
49700 4.9758391379e+00 1.3862377092e-03 2.3774323014e+00 -4.1178335377e+00 2.3774323014e+00 4.1178335377e+00 
49800 4.9758313777e+00 1.3379608660e-03 2.3774031474e+00 -4.1177830414e+00 2.3774031474e+00 4.1177830414e+00 
49900 4.9758238179e+00 1.2904720155e-03 2.3773750083e+00 -4.1177343031e+00 2.3773750083e+00 4.1177343031e+00 
50000 4.9758164538e+00 1.2437658830e-03 2.3773478677e+00 -4.1176872941e+00 2.3773478677e+00 4.1176872941e+00 
50100 4.9758092809e+00 1.1978370541e-03 2.3773217091e+00 -4.1176419860e+00 2.3773217091e+00 4.1176419860e+00 
50200 4.9758022943e+00 1.1526799808e-03 2.3772965161e+00 -4.1175983506e+00 2.3772965161e+00 4.1175983506e+00 
50300 4.9757954898e+00 1.1082889867e-03 2.3772722726e+00 -4.1175563596e+00 2.3772722726e+00 4.1175563596e+00 
50400 4.9757888629e+00 1.0646582733e-03 2.3772489626e+00 -4.1175159854e+00 2.3772489626e+00 4.1175159854e+00 
50500 4.9757824092e+00 1.0217819251e-03 2.3772265700e+00 -4.1174772003e+00 2.3772265700e+00 4.1174772003e+00 
50600 4.9757761247e+00 9.7965391552e-04 2.3772050790e+00 -4.1174399768e+00 2.3772050790e+00 4.1174399768e+00 
50700 4.9757700051e+00 9.3826811177e-04 2.3771844738e+00 -4.1174042876e+00 2.3771844738e+00 4.1174042876e+00 
50800 4.9757640465e+00 8.9761828067e-04 2.3771647390e+00 -4.1173701059e+00 2.3771647390e+00 4.1173701059e+00 
50900 4.9757582449e+00 8.5769809359e-04 2.3771458590e+00 -4.1173374048e+00 2.3771458590e+00 4.1173374048e+00 
51000 4.9757525964e+00 8.1850113164e-04 2.3771278185e+00 -4.1173061577e+00 2.3771278185e+00 4.1173061577e+00 
51100 4.9757470972e+00 7.8002089074e-04 2.3771106024e+00 -4.1172763385e+00 2.3771106024e+00 4.1172763385e+00 
51200 4.9757417438e+00 7.4225078650e-04 2.3770941955e+00 -4.1172479209e+00 2.3770941955e+00 4.1172479209e+00 
51300 4.9757365324e+00 7.0518415914e-04 2.3770785829e+00 -4.1172208792e+00 2.3770785829e+00 4.1172208792e+00 
51400 4.9757314596e+00 6.6881427817e-04 2.3770637499e+00 -4.1171951877e+00 2.3770637499e+00 4.1171951877e+00 
51500 4.9757265218e+00 6.3313434711e-04 2.3770496819e+00 -4.1171708211e+00 2.3770496819e+00 4.1171708211e+00 
51600 4.9757217158e+00 5.9813750802e-04 2.3770363642e+00 -4.1171477543e+00 2.3770363642e+00 4.1171477543e+00 
51700 4.9757170382e+00 5.6381684598e-04 2.3770237827e+00 -4.1171259624e+00 2.3770237827e+00 4.1171259624e+00 
51800 4.9757124858e+00 5.3016539346e-04 2.3770119229e+00 -4.1171054207e+00 2.3770119229e+00 4.1171054207e+00 
51900 4.9757080555e+00 4.9717613460e-04 2.3770007710e+00 -4.1170861050e+00 2.3770007710e+00 4.1170861050e+00 
52000 4.9757037441e+00 4.6484200939e-04 2.3769903130e+00 -4.1170679912e+00 2.3769903130e+00 4.1170679912e+00 
52100 4.9756995488e+00 4.3315591778e-04 2.3769805350e+00 -4.1170510553e+00 2.3769805350e+00 4.1170510553e+00 
52200 4.9756954664e+00 4.0211072366e-04 2.3769714236e+00 -4.1170352737e+00 2.3769714236e+00 4.1170352737e+00 
52300 4.9756914943e+00 3.7169925873e-04 2.3769629651e+00 -4.1170206233e+00 2.3769629651e+00 4.1170206233e+00 
52400 4.9756876295e+00 3.4191432637e-04 2.3769551463e+00 -4.1170070807e+00 2.3769551463e+00 4.1170070807e+00 
52500 4.9756838693e+00 3.1274870530e-04 2.3769479540e+00 -4.1169946234e+00 2.3769479540e+00 4.1169946234e+00 
52600 4.9756802111e+00 2.8419515323e-04 2.3769413753e+00 -4.1169832286e+00 2.3769413753e+00 4.1169832286e+00 
52700 4.9756766523e+00 2.5624641037e-04 2.3769353971e+00 -4.1169728741e+00 2.3769353971e+00 4.1169728741e+00 
52800 4.9756731902e+00 2.2889520288e-04 2.3769300068e+00 -4.1169635379e+00 2.3769300068e+00 4.1169635379e+00 
52900 4.9756698225e+00 2.0213424621e-04 2.3769251919e+00 -4.1169551982e+00 2.3769251919e+00 4.1169551982e+00 
53000 4.9756665467e+00 1.7595624836e-04 2.3769209399e+00 -4.1169478335e+00 2.3769209399e+00 4.1169478335e+00 
53100 4.9756633604e+00 1.5035391301e-04 2.3769172385e+00 -4.1169414225e+00 2.3769172385e+00 4.1169414225e+00 
53200 4.9756602613e+00 1.2531994267e-04 2.3769140757e+00 -4.1169359444e+00 2.3769140757e+00 4.1169359444e+00 
53300 4.9756572471e+00 1.0084704159e-04 2.3769114396e+00 -4.1169313784e+00 2.3769114396e+00 4.1169313784e+00 
53400 4.9756543157e+00 7.6927918702e-05 2.3769093182e+00 -4.1169277041e+00 2.3769093182e+00 4.1169277041e+00 
53500 4.9756514649e+00 5.3555290444e-05 2.3769076999e+00 -4.1169249012e+00 2.3769076999e+00 4.1169249012e+00 
53600 4.9756486925e+00 3.1358255726e-05 2.3769076999e+00 -4.1169249012e+00 2.3769076999e+00 4.1169249012e+00 
53700 4.9756459966e+00 9.4256484404e-06 2.3769076999e+00 -4.1169249012e+00 2.3769076999e+00 4.1169249012e+00 
53800 4.9756433751e+00 -1.2245227710e-05 2.3769076999e+00 -4.1169249012e+00 2.3769076999e+00 4.1169249012e+00 
53900 4.9756408262e+00 -3.3657047791e-05 2.3769076999e+00 -4.1169249012e+00 2.3769076999e+00 4.1169249012e+00 
54000 4.9756383478e+00 -5.4812465898e-05 2.3769076999e+00 -4.1169249012e+00 2.3769076999e+00 4.1169249012e+00 
54100 4.9756359383e+00 -7.5714115390e-05 2.3769076999e+00 -4.1169249012e+00 2.3769076999e+00 4.1169249012e+00 
54200 4.9756335957e+00 -9.5464223787e-05 2.3769092926e+00 -4.1169276598e+00 2.3769092926e+00 4.1169276598e+00 
54300 4.9756313182e+00 -1.1472547971e-04 2.3769113008e+00 -4.1169311381e+00 2.3769113008e+00 4.1169311381e+00 
54400 4.9756291042e+00 -1.3350498803e-04 2.3769137141e+00 -4.1169353181e+00 2.3769137141e+00 4.1169353181e+00 
54500 4.9756269520e+00 -1.5180982246e-04 2.3769165225e+00 -4.1169401823e+00 2.3769165225e+00 4.1169401823e+00 
54600 4.9756248599e+00 -1.6964702354e-04 2.3769197159e+00 -4.1169457135e+00 2.3769197159e+00 4.1169457135e+00 
54700 4.9756228264e+00 -1.8702359688e-04 2.3769232845e+00 -4.1169518945e+00 2.3769232845e+00 4.1169518945e+00 
54800 4.9756208498e+00 -2.0394651131e-04 2.3769272187e+00 -4.1169587087e+00 2.3769272187e+00 4.1169587087e+00 
54900 4.9756189287e+00 -2.2042269719e-04 2.3769315088e+00 -4.1169661394e+00 2.3769315088e+00 4.1169661394e+00 
55000 4.9756170616e+00 -2.3645904478e-04 2.3769361455e+00 -4.1169741704e+00 2.3769361455e+00 4.1169741704e+00 
55100 4.9756152471e+00 -2.5206240265e-04 2.3769411196e+00 -4.1169827857e+00 2.3769411196e+00 4.1169827857e+00 
55200 4.9756134837e+00 -2.6723957613e-04 2.3769464218e+00 -4.1169919695e+00 2.3769464218e+00 4.1169919695e+00 
55300 4.9756117701e+00 -2.8199732594e-04 2.3769520433e+00 -4.1170017062e+00 2.3769520433e+00 4.1170017062e+00 
55400 4.9756101049e+00 -2.9634236672e-04 2.3769579752e+00 -4.1170119805e+00 2.3769579752e+00 4.1170119805e+00 
55500 4.9756084869e+00 -3.1028136581e-04 2.3769642089e+00 -4.1170227775e+00 2.3769642089e+00 4.1170227775e+00 
55600 4.9756069147e+00 -3.2382094190e-04 2.3769707357e+00 -4.1170340824e+00 2.3769707357e+00 4.1170340824e+00 
55700 4.9756053872e+00 -3.3696766386e-04 2.3769775474e+00 -4.1170458805e+00 2.3769775474e+00 4.1170458805e+00 
55800 4.9756039031e+00 -3.4972804966e-04 2.3769846355e+00 -4.1170581575e+00 2.3769846355e+00 4.1170581575e+00 
55900 4.9756024613e+00 -3.6210856520e-04 2.3769919921e+00 -4.1170708994e+00 2.3769919921e+00 4.1170708994e+00 
56000 4.9756010606e+00 -3.7411562336e-04 2.3769996090e+00 -4.1170840924e+00 2.3769996090e+00 4.1170840924e+00 
56100 4.9755996999e+00 -3.8575558298e-04 2.3770074785e+00 -4.1170977228e+00 2.3770074785e+00 4.1170977228e+00 
56200 4.9755983781e+00 -3.9703474800e-04 2.3770155928e+00 -4.1171117772e+00 2.3770155928e+00 4.1171117772e+00 
56300 4.9755970942e+00 -4.0795936655e-04 2.3770239444e+00 -4.1171262425e+00 2.3770239444e+00 4.1171262425e+00 
56400 4.9755958471e+00 -4.1853563019e-04 2.3770325257e+00 -4.1171411057e+00 2.3770325257e+00 4.1171411057e+00 
56500 4.9755946358e+00 -4.2876967311e-04 2.3770413294e+00 -4.1171563543e+00 2.3770413294e+00 4.1171563543e+00 
56600 4.9755934594e+00 -4.3866757146e-04 2.3770503484e+00 -4.1171719756e+00 2.3770503484e+00 4.1171719756e+00 
56700 4.9755923168e+00 -4.4823534266e-04 2.3770595756e+00 -4.1171879575e+00 2.3770595756e+00 4.1171879575e+00 
56800 4.9755912073e+00 -4.5747894482e-04 2.3770690039e+00 -4.1172042879e+00 2.3770690039e+00 4.1172042879e+00 
56900 4.9755901298e+00 -4.6640427614e-04 2.3770786267e+00 -4.1172209550e+00 2.3770786267e+00 4.1172209550e+00 
57000 4.9755890834e+00 -4.7501717445e-04 2.3770884371e+00 -4.1172379472e+00 2.3770884371e+00 4.1172379472e+00 
57100 4.9755880675e+00 -4.8332341664e-04 2.3770984287e+00 -4.1172552531e+00 2.3770984287e+00 4.1172552531e+00 
57200 4.9755870809e+00 -4.9132871832e-04 2.3771085950e+00 -4.1172728616e+00 2.3771085950e+00 4.1172728616e+00 
57300 4.9755861231e+00 -4.9903873337e-04 2.3771189296e+00 -4.1172907617e+00 2.3771189296e+00 4.1172907617e+00 
57400 4.9755851932e+00 -5.0645905361e-04 2.3771294263e+00 -4.1173089425e+00 2.3771294263e+00 4.1173089425e+00 
57500 4.9755842904e+00 -5.1359520847e-04 2.3771400790e+00 -4.1173273936e+00 2.3771400790e+00 4.1173273936e+00 
57600 4.9755834139e+00 -5.2045266474e-04 2.3771508819e+00 -4.1173461046e+00 2.3771508819e+00 4.1173461046e+00 
57700 4.9755825631e+00 -5.2703682631e-04 2.3771618288e+00 -4.1173650654e+00 2.3771618288e+00 4.1173650654e+00 
57800 4.9755817372e+00 -5.3335303398e-04 2.3771729143e+00 -4.1173842659e+00 2.3771729143e+00 4.1173842659e+00 
57900 4.9755809355e+00 -5.3940656528e-04 2.3771841325e+00 -4.1174036964e+00 2.3771841325e+00 4.1174036964e+00 
58000 4.9755801574e+00 -5.4520263434e-04 2.3771954780e+00 -4.1174233474e+00 2.3771954780e+00 4.1174233474e+00 
58100 4.9755794022e+00 -5.5074639181e-04 2.3772069454e+00 -4.1174432095e+00 2.3772069454e+00 4.1174432095e+00 
58200 4.9755786692e+00 -5.5604292475e-04 2.3772185293e+00 -4.1174632734e+00 2.3772185293e+00 4.1174632734e+00 
58300 4.9755779579e+00 -5.6109725664e-04 2.3772302245e+00 -4.1174835302e+00 2.3772302245e+00 4.1174835302e+00 
58400 4.9755772676e+00 -5.6591434730e-04 2.3772420260e+00 -4.1175039710e+00 2.3772420260e+00 4.1175039710e+00 
58500 4.9755765978e+00 -5.7049909301e-04 2.3772539288e+00 -4.1175245872e+00 2.3772539288e+00 4.1175245872e+00 
58600 4.9755759478e+00 -5.7485632645e-04 2.3772659279e+00 -4.1175453703e+00 2.3772659279e+00 4.1175453703e+00 
58700 4.9755753171e+00 -5.7899081685e-04 2.3772780186e+00 -4.1175663120e+00 2.3772780186e+00 4.1175663120e+00 
58800 4.9755747052e+00 -5.8290727008e-04 2.3772901962e+00 -4.1175874042e+00 2.3772901962e+00 4.1175874042e+00 
58900 4.9755741116e+00 -5.8661032871e-04 2.3773024562e+00 -4.1176086390e+00 2.3773024562e+00 4.1176086390e+00 
59000 4.9755735356e+00 -5.9010457226e-04 2.3773147939e+00 -4.1176300086e+00 2.3773147939e+00 4.1176300086e+00 
59100 4.9755729769e+00 -5.9339451728e-04 2.3773272051e+00 -4.1176515054e+00 2.3773272051e+00 4.1176515054e+00 
59200 4.9755724349e+00 -5.9648461763e-04 2.3773396854e+00 -4.1176731219e+00 2.3773396854e+00 4.1176731219e+00 
59300 4.9755719092e+00 -5.9937926459e-04 2.3773522306e+00 -4.1176948509e+00 2.3773522306e+00 4.1176948509e+00 
59400 4.9755713992e+00 -6.0208278722e-04 2.3773648366e+00 -4.1177166852e+00 2.3773648366e+00 4.1177166852e+00 
59500 4.9755709046e+00 -6.0459945252e-04 2.3773774995e+00 -4.1177386178e+00 2.3773774995e+00 4.1177386178e+00 
59600 4.9755704249e+00 -6.0693346573e-04 2.3773902151e+00 -4.1177606421e+00 2.3773902151e+00 4.1177606421e+00 
59700 4.9755699597e+00 -6.0908897067e-04 2.3774029799e+00 -4.1177827512e+00 2.3774029799e+00 4.1177827512e+00 
59800 4.9755695086e+00 -6.1107004999e-04 2.3774157898e+00 -4.1178049387e+00 2.3774157898e+00 4.1178049387e+00 
59900 4.9755690711e+00 -6.1288072552e-04 2.3774286414e+00 -4.1178271983e+00 2.3774286414e+00 4.1178271983e+00 
60000 4.9755686469e+00 -6.1452495863e-04 2.3774415310e+00 -4.1178495237e+00 2.3774415310e+00 4.1178495237e+00 
60100 4.9755682356e+00 -6.1600665057e-04 2.3774544551e+00 -4.1178719089e+00 2.3774544551e+00 4.1178719089e+00 
60200 4.9755678369e+00 -6.1732964287e-04 2.3774674103e+00 -4.1178943479e+00 2.3774674103e+00 4.1178943479e+00 
60300 4.9755674503e+00 -6.1849771767e-04 2.3774803932e+00 -4.1179168350e+00 2.3774803932e+00 4.1179168350e+00 
60400 4.9755670755e+00 -6.1951459821e-04 2.3774934006e+00 -4.1179393646e+00 2.3774934006e+00 4.1179393646e+00 
60500 4.9755667122e+00 -6.2038394917e-04 2.3775064294e+00 -4.1179619310e+00 2.3775064294e+00 4.1179619310e+00 
60600 4.9755663600e+00 -6.2110937710e-04 2.3775194763e+00 -4.1179845290e+00 2.3775194763e+00 4.1179845290e+00 
60700 4.9755660186e+00 -6.2169443093e-04 2.3775325385e+00 -4.1180071533e+00 2.3775325385e+00 4.1180071533e+00 
60800 4.9755656878e+00 -6.2214260233e-04 2.3775456129e+00 -4.1180297988e+00 2.3775456129e+00 4.1180297988e+00 
60900 4.9755653671e+00 -6.2245732622e-04 2.3775586966e+00 -4.1180524605e+00 2.3775586966e+00 4.1180524605e+00 
61000 4.9755650564e+00 -6.2264198121e-04 2.3775717869e+00 -4.1180751335e+00 2.3775717869e+00 4.1180751335e+00 
61100 4.9755647552e+00 -6.2269989012e-04 2.3775848809e+00 -4.1180978131e+00 2.3775848809e+00 4.1180978131e+00 
61200 4.9755644634e+00 -6.2263432041e-04 2.3775979762e+00 -4.1181204947e+00 2.3775979762e+00 4.1181204947e+00 
61300 4.9755641807e+00 -6.2244848471e-04 2.3776110700e+00 -4.1181431738e+00 2.3776110700e+00 4.1181431738e+00 
61400 4.9755639067e+00 -6.2214554133e-04 2.3776241598e+00 -4.1181658460e+00 2.3776241598e+00 4.1181658460e+00 
61500 4.9755636413e+00 -6.2172859471e-04 2.3776372431e+00 -4.1181885070e+00 2.3776372431e+00 4.1181885070e+00 
61600 4.9755633842e+00 -6.2120069602e-04 2.3776503176e+00 -4.1182111528e+00 2.3776503176e+00 4.1182111528e+00 
61700 4.9755631352e+00 -6.2056484361e-04 2.3776633810e+00 -4.1182337791e+00 2.3776633810e+00 4.1182337791e+00 
61800 4.9755628939e+00 -6.1982398356e-04 2.3776764309e+00 -4.1182563822e+00 2.3776764309e+00 4.1182563822e+00 
61900 4.9755626602e+00 -6.1898101022e-04 2.3776894651e+00 -4.1182789582e+00 2.3776894651e+00 4.1182789582e+00 
62000 4.9755624339e+00 -6.1803876676e-04 2.3777024816e+00 -4.1183015034e+00 2.3777024816e+00 4.1183015034e+00 
62100 4.9755622147e+00 -6.1700004565e-04 2.3777154781e+00 -4.1183240141e+00 2.3777154781e+00 4.1183240141e+00 
62200 4.9755620024e+00 -6.1586758926e-04 2.3777284528e+00 -4.1183464868e+00 2.3777284528e+00 4.1183464868e+00 
62300 4.9755617969e+00 -6.1464409041e-04 2.3777414036e+00 -4.1183689182e+00 2.3777414036e+00 4.1183689182e+00 
62400 4.9755615978e+00 -6.1333219287e-04 2.3777543285e+00 -4.1183913049e+00 2.3777543285e+00 4.1183913049e+00 
62500 4.9755614051e+00 -6.1193449196e-04 2.3777672258e+00 -4.1184136437e+00 2.3777672258e+00 4.1184136437e+00 
62600 4.9755612186e+00 -6.1045353510e-04 2.3777800937e+00 -4.1184359315e+00 2.3777800937e+00 4.1184359315e+00 
62700 4.9755610379e+00 -6.0889182234e-04 2.3777929303e+00 -4.1184581652e+00 2.3777929303e+00 4.1184581652e+00 
62800 4.9755608631e+00 -6.0725180695e-04 2.3778057341e+00 -4.1184803419e+00 2.3778057341e+00 4.1184803419e+00 
62900 4.9755606939e+00 -6.0553589594e-04 2.3778185032e+00 -4.1185024588e+00 2.3778185032e+00 4.1185024588e+00 
63000 4.9755605301e+00 -6.0374645068e-04 2.3778312363e+00 -4.1185245130e+00 2.3778312363e+00 4.1185245130e+00 
63100 4.9755603715e+00 -6.0188578743e-04 2.3778439316e+00 -4.1185465020e+00 2.3778439316e+00 4.1185465020e+00 
63200 4.9755602181e+00 -5.9995617786e-04 2.3778565877e+00 -4.1185684230e+00 2.3778565877e+00 4.1185684230e+00 
63300 4.9755600697e+00 -5.9795984971e-04 2.3778692032e+00 -4.1185902737e+00 2.3778692032e+00 4.1185902737e+00 
63400 4.9755599260e+00 -5.9589898727e-04 2.3778817767e+00 -4.1186120516e+00 2.3778817767e+00 4.1186120516e+00 
63500 4.9755597870e+00 -5.9377573196e-04 2.3778943067e+00 -4.1186337543e+00 2.3778943067e+00 4.1186337543e+00 
63600 4.9755596526e+00 -5.9159218292e-04 2.3779067921e+00 -4.1186553795e+00 2.3779067921e+00 4.1186553795e+00 
63700 4.9755595225e+00 -5.8935039754e-04 2.3779192314e+00 -4.1186769251e+00 2.3779192314e+00 4.1186769251e+00 
63800 4.9755593967e+00 -5.8705239204e-04 2.3779316236e+00 -4.1186983889e+00 2.3779316236e+00 4.1186983889e+00 
