# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.6911702766e+00 9.3036066231e-05 1.7035594868e+00 -2.9506515848e+00 1.7035594868e+00 2.9506515848e+00 
42500 5.6911702814e+00 9.1576135172e-05 1.7035567562e+00 -2.9506468552e+00 1.7035567562e+00 2.9506468552e+00 
42600 5.6911702861e+00 9.0032175159e-05 1.7035540684e+00 -2.9506421998e+00 1.7035540684e+00 2.9506421998e+00 
42700 5.6911702908e+00 8.8409393693e-05 1.7035514259e+00 -2.9506376229e+00 1.7035514259e+00 2.9506376229e+00 
42800 5.6911702955e+00 8.6712998990e-05 1.7035488310e+00 -2.9506331285e+00 1.7035488310e+00 2.9506331285e+00 
42900 5.6911703001e+00 8.4948189234e-05 1.7035462860e+00 -2.9506287203e+00 1.7035462860e+00 2.9506287203e+00 
43000 5.6911703047e+00 8.3120142207e-05 1.7035437927e+00 -2.9506244018e+00 1.7035437927e+00 2.9506244018e+00 
43100 5.6911703092e+00 8.1234005267e-05 1.7035413531e+00 -2.9506201763e+00 1.7035413531e+00 2.9506201763e+00 
43200 5.6911703137e+00 7.9294885752e-05 1.7035389688e+00 -2.9506160466e+00 1.7035389688e+00 2.9506160466e+00 
43300 5.6911703181e+00 7.7307841750e-05 1.7035366414e+00 -2.9506120155e+00 1.7035366414e+00 2.9506120155e+00 
43400 5.6911703225e+00 7.5277873287e-05 1.7035343724e+00 -2.9506080854e+00 1.7035343724e+00 2.9506080854e+00 
43500 5.6911703269e+00 7.3209913915e-05 1.7035321629e+00 -2.9506042585e+00 1.7035321629e+00 2.9506042585e+00 
43600 5.6911703312e+00 7.1108822715e-05 1.7035300142e+00 -2.9506005368e+00 1.7035300142e+00 2.9506005368e+00 
43700 5.6911703355e+00 6.8979376689e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
43800 5.6911703399e+00 6.8976664748e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
43900 5.6911703442e+00 6.8900885153e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44000 5.6911703485e+00 6.8756575485e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44100 5.6911703528e+00 6.8548198774e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44200 5.6911703569e+00 6.8280138498e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44300 5.6911703610e+00 6.7956693914e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44400 5.6911703651e+00 6.7582075737e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44500 5.6911703691e+00 6.7160402140e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44600 5.6911703730e+00 6.6695695082e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44700 5.6911703769e+00 6.6191876956e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44800 5.6911703807e+00 6.5652767561e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
44900 5.6911703844e+00 6.5082081370e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45000 5.6911703881e+00 6.4483425094e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45100 5.6911703917e+00 6.3860295557e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45200 5.6911703953e+00 6.3216077838e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45300 5.6911703988e+00 6.2554043703e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45400 5.6911704022e+00 6.1877350300e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45500 5.6911704056e+00 6.1189039120e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45600 5.6911704089e+00 6.0492035207e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45700 5.6911704121e+00 5.9789146613e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45800 5.6911704153e+00 5.9083064095e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
45900 5.6911704184e+00 5.8376361030e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46000 5.6911704215e+00 5.7671493560e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46100 5.6911704245e+00 5.6970800930e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46200 5.6911704274e+00 5.6276506049e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46300 5.6911704303e+00 5.5590716219e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46400 5.6911704331e+00 5.4915424062e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46500 5.6911704359e+00 5.4252508619e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46600 5.6911704386e+00 5.3603736611e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46700 5.6911704413e+00 5.2970763855e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46800 5.6911704439e+00 5.2355136829e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
46900 5.6911704465e+00 5.1758294376e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47000 5.6911704490e+00 5.1181569539e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47100 5.6911704515e+00 5.0626191509e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47200 5.6911704539e+00 5.0093287699e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47300 5.6911704563e+00 4.9583885913e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47400 5.6911704586e+00 4.9098916611e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47500 5.6911704609e+00 4.8639215269e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47600 5.6911704632e+00 4.8205524809e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47700 5.6911704654e+00 4.7798498116e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47800 5.6911704676e+00 4.7418700607e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
47900 5.6911704697e+00 4.7066612858e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48000 5.6911704718e+00 4.6742633293e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48100 5.6911704739e+00 4.6447080905e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48200 5.6911704759e+00 4.6180198019e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48300 5.6911704779e+00 4.5942153084e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48400 5.6911704799e+00 4.5733043484e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48500 5.6911704818e+00 4.5552898375e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48600 5.6911704837e+00 4.5401681526e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48700 5.6911704856e+00 4.5279294173e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48800 5.6911704875e+00 4.5185577864e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
48900 5.6911704893e+00 4.5120317305e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49000 5.6911704911e+00 4.5083243194e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49100 5.6911704928e+00 4.5074035041e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49200 5.6911704946e+00 4.5092323969e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49300 5.6911704963e+00 4.5137695481e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49400 5.6911704980e+00 4.5209692217e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49500 5.6911704996e+00 4.5307816661e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49600 5.6911705013e+00 4.5431533822e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49700 5.6911705029e+00 4.5580273871e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49800 5.6911705045e+00 4.5753434738e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
49900 5.6911705061e+00 4.5950384657e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50000 5.6911705076e+00 4.6170464672e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50100 5.6911705091e+00 4.6412991076e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50200 5.6911705106e+00 4.6677257817e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50300 5.6911705121e+00 4.6962538822e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50400 5.6911705136e+00 4.7268090290e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50500 5.6911705150e+00 4.7593152897e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50600 5.6911705165e+00 4.7936953961e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50700 5.6911705179e+00 4.8298709530e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50800 5.6911705192e+00 4.8677626409e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
50900 5.6911705206e+00 4.9072904126e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51000 5.6911705219e+00 4.9483736819e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51100 5.6911705233e+00 4.9909315067e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51200 5.6911705246e+00 5.0348827643e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51300 5.6911705259e+00 5.0801463204e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51400 5.6911705271e+00 5.1266411910e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51500 5.6911705284e+00 5.1742866975e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51600 5.6911705296e+00 5.2230026132e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51700 5.6911705308e+00 5.2727093063e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51800 5.6911705320e+00 5.3233278721e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
51900 5.6911705332e+00 5.3747802611e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52000 5.6911705344e+00 5.4269893979e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52100 5.6911705355e+00 5.4798792959e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52200 5.6911705366e+00 5.5333751629e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52300 5.6911705378e+00 5.5874035014e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52400 5.6911705389e+00 5.6418922012e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52500 5.6911705399e+00 5.6967706270e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52600 5.6911705410e+00 5.7519696980e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52700 5.6911705420e+00 5.8074219622e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52800 5.6911705431e+00 5.8630616640e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
52900 5.6911705441e+00 5.9188248066e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53000 5.6911705451e+00 5.9746492072e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53100 5.6911705461e+00 6.0304745473e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53200 5.6911705471e+00 6.0862424172e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53300 5.6911705480e+00 6.1418963547e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53400 5.6911705489e+00 6.1973818787e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53500 5.6911705499e+00 6.2526465182e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53600 5.6911705508e+00 6.3076398345e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53700 5.6911705517e+00 6.3623134408e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53800 5.6911705526e+00 6.4166210154e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
53900 5.6911705534e+00 6.4705183110e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54000 5.6911705543e+00 6.5239631594e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54100 5.6911705551e+00 6.5769154729e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54200 5.6911705560e+00 6.6293372395e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54300 5.6911705568e+00 6.6811925174e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54400 5.6911705576e+00 6.7324474228e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54500 5.6911705584e+00 6.7830701163e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54600 5.6911705592e+00 6.8330307840e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54700 5.6911705600e+00 6.8823016181e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54800 5.6911705607e+00 6.9308567915e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
54900 5.6911705615e+00 6.9786724321e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
55000 5.6911705622e+00 7.0257265925e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
55100 5.6911705629e+00 7.0719992190e-05 1.7035279271e+00 -2.9505969218e+00 1.7035279271e+00 2.9505969218e+00 
55200 5.6911705635e+00 6.8970230110e-05 1.7035258514e+00 -2.9505933266e+00 1.7035258514e+00 2.9505933266e+00 
55300 5.6911705642e+00 6.9403331843e-05 1.7035258514e+00 -2.9505933266e+00 1.7035258514e+00 2.9505933266e+00 
55400 5.6911705649e+00 6.9827047324e-05 1.7035258514e+00 -2.9505933266e+00 1.7035258514e+00 2.9505933266e+00 
55500 5.6911705655e+00 7.0241319593e-05 1.7035258514e+00 -2.9505933266e+00 1.7035258514e+00 2.9505933266e+00 
55600 5.6911705662e+00 7.0646107534e-05 1.7035258514e+00 -2.9505933266e+00 1.7035258514e+00 2.9505933266e+00 
55700 5.6911705669e+00 7.1041385362e-05 1.7035258514e+00 -2.9505933266e+00 1.7035258514e+00 2.9505933266e+00 
55800 5.6911705673e+00 6.9212620676e-05 1.7035237662e+00 -2.9505897150e+00 1.7035237662e+00 2.9505897150e+00 
55900 5.6911705680e+00 6.9575332360e-05 1.7035237662e+00 -2.9505897150e+00 1.7035237662e+00 2.9505897150e+00 
56000 5.6911705686e+00 6.9927459145e-05 1.7035237662e+00 -2.9505897150e+00 1.7035237662e+00 2.9505897150e+00 
56100 5.6911705692e+00 7.0269103143e-05 1.7035237662e+00 -2.9505897150e+00 1.7035237662e+00 2.9505897150e+00 
56200 5.6911705698e+00 7.0600377969e-05 1.7035237662e+00 -2.9505897150e+00 1.7035237662e+00 2.9505897150e+00 
56300 5.6911705704e+00 7.0921408118e-05 1.7035237662e+00 -2.9505897150e+00 1.7035237662e+00 2.9505897150e+00 
56400 5.6911705709e+00 6.9021536043e-05 1.7035216846e+00 -2.9505861096e+00 1.7035216846e+00 2.9505861096e+00 
56500 5.6911705714e+00 6.9308986430e-05 1.7035216846e+00 -2.9505861096e+00 1.7035216846e+00 2.9505861096e+00 
56600 5.6911705720e+00 6.9585542397e-05 1.7035216846e+00 -2.9505861096e+00 1.7035216846e+00 2.9505861096e+00 
56700 5.6911705726e+00 6.9851437549e-05 1.7035216846e+00 -2.9505861096e+00 1.7035216846e+00 2.9505861096e+00 
56800 5.6911705731e+00 7.0106912170e-05 1.7035216846e+00 -2.9505861096e+00 1.7035216846e+00 2.9505861096e+00 
56900 5.6911705737e+00 7.0352212573e-05 1.7035216846e+00 -2.9505861096e+00 1.7035216846e+00 2.9505861096e+00 
57000 5.6911705742e+00 7.0587590446e-05 1.7035216846e+00 -2.9505861096e+00 1.7035216846e+00 2.9505861096e+00 
57100 5.6911705748e+00 7.0813302234e-05 1.7035216846e+00 -2.9505861096e+00 1.7035216846e+00 2.9505861096e+00 
57200 5.6911705751e+00 6.8822176349e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
57300 5.6911705756e+00 6.9015857594e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
57400 5.6911705762e+00 6.9199583795e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
57500 5.6911705767e+00 6.9373695990e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
57600 5.6911705772e+00 6.9538535879e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
57700 5.6911705776e+00 6.9694445225e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
57800 5.6911705781e+00 6.9841765271e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
57900 5.6911705786e+00 6.9980836181e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
58000 5.6911705791e+00 7.0111996496e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
58100 5.6911705795e+00 7.0235582633e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
58200 5.6911705800e+00 7.0351928383e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
58300 5.6911705804e+00 7.0461364455e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
58400 5.6911705809e+00 7.0564218026e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
58500 5.6911705813e+00 7.0660812323e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
58600 5.6911705817e+00 7.0751466227e-05 1.7035196062e+00 -2.9505825096e+00 1.7035196062e+00 2.9505825096e+00 
58700 5.6911705820e+00 6.8630982571e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
58800 5.6911705824e+00 6.8697221295e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
58900 5.6911705828e+00 6.8757366816e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59000 5.6911705832e+00 6.8811788631e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59100 5.6911705836e+00 6.8860849074e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59200 5.6911705840e+00 6.8904902980e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59300 5.6911705844e+00 6.8944297378e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59400 5.6911705848e+00 6.8979371199e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59500 5.6911705852e+00 6.9010455030e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59600 5.6911705855e+00 6.9037870865e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59700 5.6911705859e+00 6.9061931906e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59800 5.6911705863e+00 6.9082942376e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
59900 5.6911705866e+00 6.9101197356e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60000 5.6911705870e+00 6.9116982639e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60100 5.6911705873e+00 6.9130574620e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60200 5.6911705877e+00 6.9142240193e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60300 5.6911705880e+00 6.9152236679e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60400 5.6911705883e+00 6.9160811769e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60500 5.6911705887e+00 6.9168203485e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60600 5.6911705890e+00 6.9174640165e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60700 5.6911705893e+00 6.9180340463e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60800 5.6911705896e+00 6.9185513362e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
60900 5.6911705899e+00 6.9190358210e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61000 5.6911705902e+00 6.9195064774e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61100 5.6911705905e+00 6.9199813299e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61200 5.6911705908e+00 6.9204774589e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61300 5.6911705911e+00 6.9210110103e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61400 5.6911705914e+00 6.9215972061e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61500 5.6911705917e+00 6.9222503553e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61600 5.6911705919e+00 6.9229838683e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61700 5.6911705922e+00 6.9238102704e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61800 5.6911705925e+00 6.9247412166e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
61900 5.6911705927e+00 6.9257875084e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62000 5.6911705930e+00 6.9269591101e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62100 5.6911705933e+00 6.9282651671e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62200 5.6911705935e+00 6.9297140246e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62300 5.6911705938e+00 6.9313132461e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62400 5.6911705940e+00 6.9330696344e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62500 5.6911705943e+00 6.9349892511e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62600 5.6911705945e+00 6.9370774383e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62700 5.6911705947e+00 6.9393388396e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62800 5.6911705950e+00 6.9417774220e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
62900 5.6911705952e+00 6.9443964986e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
63000 5.6911705954e+00 6.9471987502e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
63100 5.6911705956e+00 6.9501862493e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
63200 5.6911705959e+00 6.9533604814e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
63300 5.6911705961e+00 6.9567223690e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
63400 5.6911705963e+00 6.9602722948e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
63500 5.6911705965e+00 6.9640101245e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
63600 5.6911705967e+00 6.9679352300e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
63700 5.6911705969e+00 6.9720465127e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
