# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.2820492500e+00 -1.9574821293e-02 2.1396491496e+00 -3.7059810374e+00 2.1396491496e+00 3.7059810374e+00 
42400 5.2819874569e+00 -1.9445047414e-02 2.1401065965e+00 -3.7067733588e+00 2.1401065965e+00 3.7067733588e+00 
42500 5.2819262320e+00 -1.9315761222e-02 2.1405609135e+00 -3.7075602588e+00 2.1405609135e+00 3.7075602588e+00 
42600 5.2818655727e+00 -1.9186968376e-02 2.1410121139e+00 -3.7083417609e+00 2.1410121139e+00 3.7083417609e+00 
42700 5.2818054761e+00 -1.9058674381e-02 2.1414602113e+00 -3.7091178883e+00 2.1414602113e+00 3.7091178883e+00 
42800 5.2817459398e+00 -1.8930884586e-02 2.1419052192e+00 -3.7098886646e+00 2.1419052192e+00 3.7098886646e+00 
42900 5.2816869609e+00 -1.8803604187e-02 2.1423471513e+00 -3.7106541135e+00 2.1423471513e+00 3.7106541135e+00 
43000 5.2816285366e+00 -1.8676838225e-02 2.1427860215e+00 -3.7114142590e+00 2.1427860215e+00 3.7114142590e+00 
43100 5.2815706643e+00 -1.8550591592e-02 2.1432218436e+00 -3.7121691250e+00 2.1432218436e+00 3.7121691250e+00 
43200 5.2815133411e+00 -1.8424869027e-02 2.1436546317e+00 -3.7129187359e+00 2.1436546317e+00 3.7129187359e+00 
43300 5.2814565642e+00 -1.8299675124e-02 2.1440843997e+00 -3.7136631160e+00 2.1440843997e+00 3.7136631160e+00 
43400 5.2814003307e+00 -1.8175014326e-02 2.1445111619e+00 -3.7144022897e+00 2.1445111619e+00 3.7144022897e+00 
43500 5.2813446377e+00 -1.8050890934e-02 2.1449349324e+00 -3.7151362818e+00 2.1449349324e+00 3.7151362818e+00 
43600 5.2812894822e+00 -1.7927309101e-02 2.1453557256e+00 -3.7158651170e+00 2.1453557256e+00 3.7158651170e+00 
43700 5.2812348615e+00 -1.7804272840e-02 2.1457735559e+00 -3.7165888203e+00 2.1457735559e+00 3.7165888203e+00 
43800 5.2811807724e+00 -1.7681786022e-02 2.1461884376e+00 -3.7173074166e+00 2.1461884376e+00 3.7173074166e+00 
43900 5.2811272120e+00 -1.7559852376e-02 2.1466003854e+00 -3.7180209311e+00 2.1466003854e+00 3.7180209311e+00 
44000 5.2810741774e+00 -1.7438475495e-02 2.1470094138e+00 -3.7187293890e+00 2.1470094138e+00 3.7187293890e+00 
44100 5.2810216653e+00 -1.7317658835e-02 2.1474155374e+00 -3.7194328158e+00 2.1474155374e+00 3.7194328158e+00 
44200 5.2809696729e+00 -1.7197405716e-02 2.1478187710e+00 -3.7201312368e+00 2.1478187710e+00 3.7201312368e+00 
44300 5.2809181970e+00 -1.7077719324e-02 2.1482191293e+00 -3.7208246777e+00 2.1482191293e+00 3.7208246777e+00 
44400 5.2808672345e+00 -1.6958602713e-02 2.1486166270e+00 -3.7215131640e+00 2.1486166270e+00 3.7215131640e+00 
44500 5.2808167824e+00 -1.6840058807e-02 2.1490112791e+00 -3.7221967215e+00 2.1490112791e+00 3.7221967215e+00 
44600 5.2807668375e+00 -1.6722090401e-02 2.1494031005e+00 -3.7228753760e+00 2.1494031005e+00 3.7228753760e+00 
44700 5.2807173966e+00 -1.6604700161e-02 2.1497921060e+00 -3.7235491534e+00 2.1497921060e+00 3.7235491534e+00 
44800 5.2806684565e+00 -1.6487890628e-02 2.1501783108e+00 -3.7242180796e+00 2.1501783108e+00 3.7242180796e+00 
44900 5.2806200142e+00 -1.6371664220e-02 2.1505617297e+00 -3.7248821806e+00 2.1505617297e+00 3.7248821806e+00 
45000 5.2805720664e+00 -1.6256023230e-02 2.1509423778e+00 -3.7255414826e+00 2.1509423778e+00 3.7255414826e+00 
45100 5.2805246100e+00 -1.6140969832e-02 2.1513202703e+00 -3.7261960115e+00 2.1513202703e+00 3.7261960115e+00 
45200 5.2804776416e+00 -1.6026506079e-02 2.1516954222e+00 -3.7268457937e+00 2.1516954222e+00 3.7268457937e+00 
45300 5.2804311580e+00 -1.5912633908e-02 2.1520678488e+00 -3.7274908554e+00 2.1520678488e+00 3.7274908554e+00 
45400 5.2803851561e+00 -1.5799355137e-02 2.1524375650e+00 -3.7281312227e+00 2.1524375650e+00 3.7281312227e+00 
45500 5.2803396325e+00 -1.5686671472e-02 2.1528045862e+00 -3.7287669221e+00 2.1528045862e+00 3.7287669221e+00 
45600 5.2802945841e+00 -1.5574584506e-02 2.1531689275e+00 -3.7293979798e+00 2.1531689275e+00 3.7293979798e+00 
45700 5.2802500074e+00 -1.5463095718e-02 2.1535306042e+00 -3.7300244222e+00 2.1535306042e+00 3.7300244222e+00 
45800 5.2802058993e+00 -1.5352206481e-02 2.1538896315e+00 -3.7306462757e+00 2.1538896315e+00 3.7306462757e+00 
45900 5.2801622565e+00 -1.5241918057e-02 2.1542460247e+00 -3.7312635667e+00 2.1542460247e+00 3.7312635667e+00 
46000 5.2801190756e+00 -1.5132231604e-02 2.1545997989e+00 -3.7318763217e+00 2.1545997989e+00 3.7318763217e+00 
46100 5.2800763533e+00 -1.5023148172e-02 2.1549509695e+00 -3.7324845670e+00 2.1549509695e+00 3.7324845670e+00 
46200 5.2800340864e+00 -1.4914668712e-02 2.1552995518e+00 -3.7330883292e+00 2.1552995518e+00 3.7330883292e+00 
46300 5.2799922714e+00 -1.4806794070e-02 2.1556455609e+00 -3.7336876346e+00 2.1556455609e+00 3.7336876346e+00 
46400 5.2799509052e+00 -1.4699524994e-02 2.1559890123e+00 -3.7342825098e+00 2.1559890123e+00 3.7342825098e+00 
46500 5.2799099844e+00 -1.4592862133e-02 2.1563299211e+00 -3.7348729812e+00 2.1563299211e+00 3.7348729812e+00 
46600 5.2798695055e+00 -1.4486806040e-02 2.1566683026e+00 -3.7354590751e+00 2.1566683026e+00 3.7354590751e+00 
46700 5.2798294654e+00 -1.4381357172e-02 2.1570041721e+00 -3.7360408182e+00 2.1570041721e+00 3.7360408182e+00 
46800 5.2797898606e+00 -1.4276515894e-02 2.1573375448e+00 -3.7366182367e+00 2.1573375448e+00 3.7366182367e+00 
46900 5.2797506879e+00 -1.4172282478e-02 2.1576684360e+00 -3.7371913571e+00 2.1576684360e+00 3.7371913571e+00 
47000 5.2797119439e+00 -1.4068657106e-02 2.1579968610e+00 -3.7377602057e+00 2.1579968610e+00 3.7377602057e+00 
47100 5.2796736252e+00 -1.3965639873e-02 2.1583228348e+00 -3.7383248090e+00 2.1583228348e+00 3.7383248090e+00 
47200 5.2796357286e+00 -1.3863230784e-02 2.1586463728e+00 -3.7388851933e+00 2.1586463728e+00 3.7388851933e+00 
47300 5.2795982506e+00 -1.3761429762e-02 2.1589674901e+00 -3.7394413848e+00 2.1589674901e+00 3.7394413848e+00 
47400 5.2795611879e+00 -1.3660236643e-02 2.1592862019e+00 -3.7399934098e+00 2.1592862019e+00 3.7399934098e+00 
47500 5.2795245373e+00 -1.3559651183e-02 2.1596025233e+00 -3.7405412946e+00 2.1596025233e+00 3.7405412946e+00 
47600 5.2794882954e+00 -1.3459673057e-02 2.1599164695e+00 -3.7410850653e+00 2.1599164695e+00 3.7410850653e+00 
47700 5.2794524587e+00 -1.3360301860e-02 2.1602280556e+00 -3.7416247482e+00 2.1602280556e+00 3.7416247482e+00 
47800 5.2794170242e+00 -1.3261537110e-02 2.1605372966e+00 -3.7421603693e+00 2.1605372966e+00 3.7421603693e+00 
47900 5.2793819883e+00 -1.3163378248e-02 2.1608442075e+00 -3.7426919546e+00 2.1608442075e+00 3.7426919546e+00 
48000 5.2793473477e+00 -1.3065824643e-02 2.1611488034e+00 -3.7432195303e+00 2.1611488034e+00 3.7432195303e+00 
48100 5.2793130993e+00 -1.2968875588e-02 2.1614510994e+00 -3.7437431222e+00 2.1614510994e+00 3.7437431222e+00 
48200 5.2792792396e+00 -1.2872530307e-02 2.1617511102e+00 -3.7442627562e+00 2.1617511102e+00 3.7442627562e+00 
48300 5.2792457653e+00 -1.2776787952e-02 2.1620488509e+00 -3.7447784582e+00 2.1620488509e+00 3.7447784582e+00 
48400 5.2792126732e+00 -1.2681647608e-02 2.1623443363e+00 -3.7452902540e+00 2.1623443363e+00 3.7452902540e+00 
48500 5.2791799600e+00 -1.2587108292e-02 2.1626375814e+00 -3.7457981693e+00 2.1626375814e+00 3.7457981693e+00 
48600 5.2791476224e+00 -1.2493168956e-02 2.1629286008e+00 -3.7463022297e+00 2.1629286008e+00 3.7463022297e+00 
48700 5.2791156570e+00 -1.2399828489e-02 2.1632174094e+00 -3.7468024608e+00 2.1632174094e+00 3.7468024608e+00 
48800 5.2790840607e+00 -1.2307085714e-02 2.1635040219e+00 -3.7472988882e+00 2.1635040219e+00 3.7472988882e+00 
48900 5.2790528302e+00 -1.2214939396e-02 2.1637884529e+00 -3.7477915373e+00 2.1637884529e+00 3.7477915373e+00 
49000 5.2790219623e+00 -1.2123388238e-02 2.1640707172e+00 -3.7482804334e+00 2.1640707172e+00 3.7482804334e+00 
49100 5.2789914536e+00 -1.2032430888e-02 2.1643508294e+00 -3.7487656019e+00 2.1643508294e+00 3.7487656019e+00 
49200 5.2789613010e+00 -1.1942065933e-02 2.1646288039e+00 -3.7492470679e+00 2.1646288039e+00 3.7492470679e+00 
49300 5.2789315012e+00 -1.1852291907e-02 2.1649046554e+00 -3.7497248566e+00 2.1649046554e+00 3.7497248566e+00 
49400 5.2789020511e+00 -1.1763107288e-02 2.1651783982e+00 -3.7501989931e+00 2.1651783982e+00 3.7501989931e+00 
49500 5.2788729474e+00 -1.1674510502e-02 2.1654500468e+00 -3.7506695022e+00 2.1654500468e+00 3.7506695022e+00 
49600 5.2788441869e+00 -1.1586499924e-02 2.1657196155e+00 -3.7511364090e+00 2.1657196155e+00 3.7511364090e+00 
49700 5.2788157666e+00 -1.1499073878e-02 2.1659871187e+00 -3.7515997381e+00 2.1659871187e+00 3.7515997381e+00 
49800 5.2787876831e+00 -1.1412230640e-02 2.1662525706e+00 -3.7520595143e+00 2.1662525706e+00 3.7520595143e+00 
49900 5.2787599334e+00 -1.1325968436e-02 2.1665159855e+00 -3.7525157622e+00 2.1665159855e+00 3.7525157622e+00 
50000 5.2787325143e+00 -1.1240285448e-02 2.1667773774e+00 -3.7529685063e+00 2.1667773774e+00 3.7529685063e+00 
50100 5.2787054227e+00 -1.1155179812e-02 2.1670367605e+00 -3.7534177711e+00 2.1670367605e+00 3.7534177711e+00 
50200 5.2786786555e+00 -1.1070649621e-02 2.1672941489e+00 -3.7538635808e+00 2.1672941489e+00 3.7538635808e+00 
50300 5.2786522095e+00 -1.0986692924e-02 2.1675495564e+00 -3.7543059597e+00 2.1675495564e+00 3.7543059597e+00 
50400 5.2786260818e+00 -1.0903307731e-02 2.1678029972e+00 -3.7547449319e+00 2.1678029972e+00 3.7547449319e+00 
50500 5.2786002691e+00 -1.0820492009e-02 2.1680544849e+00 -3.7551805215e+00 2.1680544849e+00 3.7551805215e+00 
50600 5.2785747685e+00 -1.0738243687e-02 2.1683040336e+00 -3.7556127524e+00 2.1683040336e+00 3.7556127524e+00 
50700 5.2785495769e+00 -1.0656560659e-02 2.1685516568e+00 -3.7560416484e+00 2.1685516568e+00 3.7560416484e+00 
50800 5.2785246914e+00 -1.0575440777e-02 2.1687973683e+00 -3.7564672332e+00 2.1687973683e+00 3.7564672332e+00 
50900 5.2785001088e+00 -1.0494881863e-02 2.1690411817e+00 -3.7568895304e+00 2.1690411817e+00 3.7568895304e+00 
51000 5.2784758261e+00 -1.0414881702e-02 2.1692831107e+00 -3.7573085637e+00 2.1692831107e+00 3.7573085637e+00 
51100 5.2784518405e+00 -1.0335438046e-02 2.1695231686e+00 -3.7577243562e+00 2.1695231686e+00 3.7577243562e+00 
51200 5.2784281488e+00 -1.0256548614e-02 2.1697613691e+00 -3.7581369315e+00 2.1697613691e+00 3.7581369315e+00 
51300 5.2784047483e+00 -1.0178211096e-02 2.1699977253e+00 -3.7585463126e+00 2.1699977253e+00 3.7585463126e+00 
51400 5.2783816359e+00 -1.0100423152e-02 2.1702322508e+00 -3.7589525226e+00 2.1702322508e+00 3.7589525226e+00 
51500 5.2783588087e+00 -1.0023182411e-02 2.1704649587e+00 -3.7593555845e+00 2.1704649587e+00 3.7593555845e+00 
51600 5.2783362638e+00 -9.9464864763e-03 2.1706958622e+00 -3.7597555211e+00 2.1706958622e+00 3.7597555211e+00 
51700 5.2783139984e+00 -9.8703329236e-03 2.1709249745e+00 -3.7601523552e+00 2.1709249745e+00 3.7601523552e+00 
51800 5.2782920095e+00 -9.7947193029e-03 2.1711523086e+00 -3.7605461094e+00 2.1711523086e+00 3.7605461094e+00 
51900 5.2782702944e+00 -9.7196431394e-03 2.1713778775e+00 -3.7609368062e+00 2.1713778775e+00 3.7609368062e+00 
52000 5.2782488501e+00 -9.6451019346e-03 2.1716016941e+00 -3.7613244680e+00 2.1716016941e+00 3.7613244680e+00 
52100 5.2782276739e+00 -9.5710931672e-03 2.1718237714e+00 -3.7617091171e+00 2.1718237714e+00 3.7617091171e+00 
52200 5.2782067630e+00 -9.4976142940e-03 2.1720441220e+00 -3.7620907756e+00 2.1720441220e+00 3.7620907756e+00 
52300 5.2781861145e+00 -9.4246627509e-03 2.1722627588e+00 -3.7624694656e+00 2.1722627588e+00 3.7624694656e+00 
52400 5.2781657258e+00 -9.3522359538e-03 2.1724796943e+00 -3.7628452089e+00 2.1724796943e+00 3.7628452089e+00 
52500 5.2781455940e+00 -9.2803312995e-03 2.1726949412e+00 -3.7632180275e+00 2.1726949412e+00 3.7632180275e+00 
52600 5.2781257165e+00 -9.2089461666e-03 2.1729085120e+00 -3.7635879430e+00 2.1729085120e+00 3.7635879430e+00 
52700 5.2781060906e+00 -9.1380779163e-03 2.1731204191e+00 -3.7639549769e+00 2.1731204191e+00 3.7639549769e+00 
52800 5.2780867134e+00 -9.0677238935e-03 2.1733306750e+00 -3.7643191507e+00 2.1733306750e+00 3.7643191507e+00 
52900 5.2780675825e+00 -8.9978814272e-03 2.1735392918e+00 -3.7646804857e+00 2.1735392918e+00 3.7646804857e+00 
53000 5.2780486951e+00 -8.9285478319e-03 2.1737462820e+00 -3.7650390031e+00 2.1737462820e+00 3.7650390031e+00 
53100 5.2780300486e+00 -8.8597204081e-03 2.1739516576e+00 -3.7653947241e+00 2.1739516576e+00 3.7653947241e+00 
53200 5.2780116403e+00 -8.7913964429e-03 2.1741554307e+00 -3.7657476695e+00 2.1741554307e+00 3.7657476695e+00 
53300 5.2779934678e+00 -8.7235732112e-03 2.1743576134e+00 -3.7660978602e+00 2.1743576134e+00 3.7660978602e+00 
53400 5.2779755283e+00 -8.6562479762e-03 2.1745582176e+00 -3.7664453170e+00 2.1745582176e+00 3.7664453170e+00 
53500 5.2779578194e+00 -8.5894179904e-03 2.1747572553e+00 -3.7667900603e+00 2.1747572553e+00 3.7667900603e+00 
53600 5.2779403385e+00 -8.5230804960e-03 2.1749547382e+00 -3.7671321108e+00 2.1749547382e+00 3.7671321108e+00 
53700 5.2779230831e+00 -8.4572327260e-03 2.1751506781e+00 -3.7674714886e+00 2.1751506781e+00 3.7674714886e+00 
53800 5.2779060506e+00 -8.3918719045e-03 2.1753450867e+00 -3.7678082142e+00 2.1753450867e+00 3.7678082142e+00 
53900 5.2778892386e+00 -8.3269952478e-03 2.1755379755e+00 -3.7681423074e+00 2.1755379755e+00 3.7681423074e+00 
54000 5.2778726447e+00 -8.2625999649e-03 2.1757293562e+00 -3.7684737884e+00 2.1757293562e+00 3.7684737884e+00 
54100 5.2778562664e+00 -8.1986832581e-03 2.1759192401e+00 -3.7688026770e+00 2.1759192401e+00 3.7688026770e+00 
54200 5.2778401012e+00 -8.1352423240e-03 2.1761076387e+00 -3.7691289929e+00 2.1761076387e+00 3.7691289929e+00 
54300 5.2778241468e+00 -8.0722743536e-03 2.1762945632e+00 -3.7694527557e+00 2.1762945632e+00 3.7694527557e+00 
54400 5.2778084007e+00 -8.0097765334e-03 2.1764800250e+00 -3.7697739850e+00 2.1764800250e+00 3.7697739850e+00 
54500 5.2777928607e+00 -7.9477460457e-03 2.1766640352e+00 -3.7700926999e+00 2.1766640352e+00 3.7700926999e+00 
54600 5.2777775243e+00 -7.8861800696e-03 2.1768466049e+00 -3.7704089199e+00 2.1768466049e+00 3.7704089199e+00 
54700 5.2777623892e+00 -7.8250757811e-03 2.1770277451e+00 -3.7707226640e+00 2.1770277451e+00 3.7707226640e+00 
54800 5.2777474531e+00 -7.7644303541e-03 2.1772074668e+00 -3.7710339511e+00 2.1772074668e+00 3.7710339511e+00 
54900 5.2777327138e+00 -7.7042409606e-03 2.1773857809e+00 -3.7713428002e+00 2.1773857809e+00 3.7713428002e+00 
55000 5.2777181690e+00 -7.6445047716e-03 2.1775626982e+00 -3.7716492300e+00 2.1775626982e+00 3.7716492300e+00 
55100 5.2777038163e+00 -7.5852189574e-03 2.1777382295e+00 -3.7719532591e+00 2.1777382295e+00 3.7719532591e+00 
55200 5.2776896536e+00 -7.5263806882e-03 2.1779123854e+00 -3.7722549060e+00 2.1779123854e+00 3.7722549060e+00 
55300 5.2776756787e+00 -7.4679871348e-03 2.1780851766e+00 -3.7725541891e+00 2.1780851766e+00 3.7725541891e+00 
55400 5.2776618894e+00 -7.4100354686e-03 2.1782566135e+00 -3.7728511266e+00 2.1782566135e+00 3.7728511266e+00 
55500 5.2776482834e+00 -7.3525228627e-03 2.1784267067e+00 -3.7731457366e+00 2.1784267067e+00 3.7731457366e+00 
55600 5.2776348587e+00 -7.2954464921e-03 2.1785954665e+00 -3.7734380372e+00 2.1785954665e+00 3.7734380372e+00 
55700 5.2776216131e+00 -7.2388035338e-03 2.1787629033e+00 -3.7737280462e+00 2.1787629033e+00 3.7737280462e+00 
55800 5.2776085445e+00 -7.1825911681e-03 2.1789290273e+00 -3.7740157813e+00 2.1789290273e+00 3.7740157813e+00 
55900 5.2775956508e+00 -7.1268065783e-03 2.1790938487e+00 -3.7743012603e+00 2.1790938487e+00 3.7743012603e+00 
56000 5.2775829299e+00 -7.0714469513e-03 2.1792573775e+00 -3.7745845007e+00 2.1792573775e+00 3.7745845007e+00 
56100 5.2775703798e+00 -7.0165094785e-03 2.1794196240e+00 -3.7748655197e+00 2.1794196240e+00 3.7748655197e+00 
56200 5.2775579983e+00 -6.9619913554e-03 2.1795805979e+00 -3.7751443348e+00 2.1795805979e+00 3.7751443348e+00 
56300 5.2775457836e+00 -6.9078897827e-03 2.1797403093e+00 -3.7754209630e+00 2.1797403093e+00 3.7754209630e+00 
56400 5.2775337336e+00 -6.8542019662e-03 2.1798987679e+00 -3.7756954214e+00 2.1798987679e+00 3.7756954214e+00 
56500 5.2775218463e+00 -6.8009251176e-03 2.1800559836e+00 -3.7759677269e+00 2.1800559836e+00 3.7759677269e+00 
56600 5.2775101197e+00 -6.7480564547e-03 2.1802119660e+00 -3.7762378963e+00 2.1802119660e+00 3.7762378963e+00 
56700 5.2774985519e+00 -6.6955932013e-03 2.1803667247e+00 -3.7765059463e+00 2.1803667247e+00 3.7765059463e+00 
56800 5.2774871410e+00 -6.6435325885e-03 2.1805202693e+00 -3.7767718934e+00 2.1805202693e+00 3.7767718934e+00 
56900 5.2774758851e+00 -6.5918718542e-03 2.1806726093e+00 -3.7770357540e+00 2.1806726093e+00 3.7770357540e+00 
57000 5.2774647823e+00 -6.5406082437e-03 2.1808237542e+00 -3.7772975446e+00 2.1808237542e+00 3.7772975446e+00 
57100 5.2774538306e+00 -6.4897390102e-03 2.1809737132e+00 -3.7775572812e+00 2.1809737132e+00 3.7775572812e+00 
57200 5.2774430283e+00 -6.4392614149e-03 2.1811224956e+00 -3.7778149800e+00 2.1811224956e+00 3.7778149800e+00 
57300 5.2774323735e+00 -6.3891727272e-03 2.1812701108e+00 -3.7780706569e+00 2.1812701108e+00 3.7780706569e+00 
57400 5.2774218644e+00 -6.3394702253e-03 2.1814165678e+00 -3.7783243278e+00 2.1814165678e+00 3.7783243278e+00 
57500 5.2774114993e+00 -6.2901511963e-03 2.1815618756e+00 -3.7785760085e+00 2.1815618756e+00 3.7785760085e+00 
57600 5.2774012762e+00 -6.2412129365e-03 2.1817060435e+00 -3.7788257144e+00 2.1817060435e+00 3.7788257144e+00 
57700 5.2773911935e+00 -6.1926527516e-03 2.1818490802e+00 -3.7790734613e+00 2.1818490802e+00 3.7790734613e+00 
57800 5.2773812494e+00 -6.1444679569e-03 2.1819909947e+00 -3.7793192644e+00 2.1819909947e+00 3.7793192644e+00 
57900 5.2773714422e+00 -6.0966558778e-03 2.1821317957e+00 -3.7795631390e+00 2.1821317957e+00 3.7795631390e+00 
58000 5.2773617701e+00 -6.0492138499e-03 2.1822714922e+00 -3.7798051004e+00 2.1822714922e+00 3.7798051004e+00 
58100 5.2773522316e+00 -6.0021392191e-03 2.1824100927e+00 -3.7800451635e+00 2.1824100927e+00 3.7800451635e+00 
58200 5.2773428248e+00 -5.9554293419e-03 2.1825476058e+00 -3.7802833432e+00 2.1825476058e+00 3.7802833432e+00 
58300 5.2773335482e+00 -5.9090815858e-03 2.1826840402e+00 -3.7805196546e+00 2.1826840402e+00 3.7805196546e+00 
58400 5.2773244002e+00 -5.8630933291e-03 2.1828194044e+00 -3.7807541121e+00 2.1828194044e+00 3.7807541121e+00 
58500 5.2773153790e+00 -5.8174619617e-03 2.1829537067e+00 -3.7809867305e+00 2.1829537067e+00 3.7809867305e+00 
58600 5.2773064830e+00 -5.7721848846e-03 2.1830869555e+00 -3.7812175243e+00 2.1830869555e+00 3.7812175243e+00 
58700 5.2772977108e+00 -5.7272595105e-03 2.1832191592e+00 -3.7814465078e+00 2.1832191592e+00 3.7814465078e+00 
58800 5.2772890607e+00 -5.6826832639e-03 2.1833503260e+00 -3.7816736953e+00 2.1833503260e+00 3.7816736953e+00 
58900 5.2772805312e+00 -5.6384535813e-03 2.1834804641e+00 -3.7818991011e+00 2.1834804641e+00 3.7818991011e+00 
59000 5.2772721207e+00 -5.5945679111e-03 2.1836095815e+00 -3.7821227391e+00 2.1836095815e+00 3.7821227391e+00 
59100 5.2772638277e+00 -5.5510237143e-03 2.1837376864e+00 -3.7823446233e+00 2.1837376864e+00 3.7823446233e+00 
59200 5.2772556507e+00 -5.5078184640e-03 2.1838647868e+00 -3.7825647676e+00 2.1838647868e+00 3.7825647676e+00 
59300 5.2772475882e+00 -5.4649496460e-03 2.1839908906e+00 -3.7827831857e+00 2.1839908906e+00 3.7827831857e+00 
59400 5.2772396388e+00 -5.4224147587e-03 2.1841160056e+00 -3.7829998913e+00 2.1841160056e+00 3.7829998913e+00 
59500 5.2772318009e+00 -5.3802113133e-03 2.1842401397e+00 -3.7832148979e+00 2.1842401397e+00 3.7832148979e+00 
59600 5.2772240732e+00 -5.3383368340e-03 2.1843633007e+00 -3.7834282190e+00 2.1843633007e+00 3.7834282190e+00 
59700 5.2772164542e+00 -5.2967888579e-03 2.1844854962e+00 -3.7836398677e+00 2.1844854962e+00 3.7836398677e+00 
59800 5.2772089424e+00 -5.2555649355e-03 2.1846067338e+00 -3.7838498575e+00 2.1846067338e+00 3.7838498575e+00 
59900 5.2772015367e+00 -5.2146626303e-03 2.1847270212e+00 -3.7840582014e+00 2.1847270212e+00 3.7840582014e+00 
60000 5.2771942354e+00 -5.1740795192e-03 2.1848463659e+00 -3.7842649124e+00 2.1848463659e+00 3.7842649124e+00 
60100 5.2771870373e+00 -5.1338131925e-03 2.1849647753e+00 -3.7844700035e+00 2.1849647753e+00 3.7844700035e+00 
60200 5.2771799410e+00 -5.0938612543e-03 2.1850822568e+00 -3.7846734874e+00 2.1850822568e+00 3.7846734874e+00 
60300 5.2771729453e+00 -5.0542213218e-03 2.1851988177e+00 -3.7848753770e+00 2.1851988177e+00 3.7848753770e+00 
60400 5.2771660487e+00 -5.0148910263e-03 2.1853144655e+00 -3.7850756847e+00 2.1853144655e+00 3.7850756847e+00 
60500 5.2771592500e+00 -4.9758680127e-03 2.1854292072e+00 -3.7852744232e+00 2.1854292072e+00 3.7852744232e+00 
60600 5.2771525478e+00 -4.9371499397e-03 2.1855430501e+00 -3.7854716049e+00 2.1855430501e+00 3.7854716049e+00 
60700 5.2771459410e+00 -4.8987344798e-03 2.1856560012e+00 -3.7856672420e+00 2.1856560012e+00 3.7856672420e+00 
60800 5.2771394282e+00 -4.8606193196e-03 2.1857680677e+00 -3.7858613469e+00 2.1857680677e+00 3.7858613469e+00 
60900 5.2771330083e+00 -4.8228021595e-03 2.1858792566e+00 -3.7860539316e+00 2.1858792566e+00 3.7860539316e+00 
61000 5.2771266799e+00 -4.7852807140e-03 2.1859895747e+00 -3.7862450082e+00 2.1859895747e+00 3.7862450082e+00 
61100 5.2771204419e+00 -4.7480527118e-03 2.1860990291e+00 -3.7864345887e+00 2.1860990291e+00 3.7864345887e+00 
61200 5.2771142930e+00 -4.7111158954e-03 2.1862076264e+00 -3.7866226849e+00 2.1862076264e+00 3.7866226849e+00 
61300 5.2771082321e+00 -4.6744680216e-03 2.1863153736e+00 -3.7868093085e+00 2.1863153736e+00 3.7868093085e+00 
61400 5.2771022581e+00 -4.6381068615e-03 2.1864222774e+00 -3.7869944712e+00 2.1864222774e+00 3.7869944712e+00 
61500 5.2770963696e+00 -4.6020302002e-03 2.1865283444e+00 -3.7871781846e+00 2.1865283444e+00 3.7871781846e+00 
61600 5.2770905657e+00 -4.5662358370e-03 2.1866335812e+00 -3.7873604602e+00 2.1866335812e+00 3.7873604602e+00 
61700 5.2770848452e+00 -4.5307215855e-03 2.1867379945e+00 -3.7875413093e+00 2.1867379945e+00 3.7875413093e+00 
61800 5.2770792069e+00 -4.4954852736e-03 2.1868415907e+00 -3.7877207433e+00 2.1868415907e+00 3.7877207433e+00 
61900 5.2770736497e+00 -4.4605247433e-03 2.1869443764e+00 -3.7878987733e+00 2.1869443764e+00 3.7878987733e+00 
62000 5.2770681726e+00 -4.4258378510e-03 2.1870463580e+00 -3.7880754105e+00 2.1870463580e+00 3.7880754105e+00 
62100 5.2770627745e+00 -4.3914224673e-03 2.1871475418e+00 -3.7882506660e+00 2.1871475418e+00 3.7882506660e+00 
62200 5.2770574542e+00 -4.3572764770e-03 2.1872479341e+00 -3.7884245506e+00 2.1872479341e+00 3.7884245506e+00 
62300 5.2770522109e+00 -4.3233977793e-03 2.1873475412e+00 -3.7885970752e+00 2.1873475412e+00 3.7885970752e+00 
62400 5.2770470433e+00 -4.2897842876e-03 2.1874463693e+00 -3.7887682505e+00 2.1874463693e+00 3.7887682505e+00 
62500 5.2770419505e+00 -4.2564339295e-03 2.1875444247e+00 -3.7889380874e+00 2.1875444247e+00 3.7889380874e+00 
62600 5.2770369315e+00 -4.2233446469e-03 2.1876417134e+00 -3.7891065963e+00 2.1876417134e+00 3.7891065963e+00 
62700 5.2770319853e+00 -4.1905143957e-03 2.1877382414e+00 -3.7892737878e+00 2.1877382414e+00 3.7892737878e+00 
62800 5.2770271108e+00 -4.1579411463e-03 2.1878340149e+00 -3.7894396723e+00 2.1878340149e+00 3.7894396723e+00 
62900 5.2770223071e+00 -4.1256228832e-03 2.1879290397e+00 -3.7896042601e+00 2.1879290397e+00 3.7896042601e+00 
63000 5.2770175733e+00 -4.0935576050e-03 2.1880233218e+00 -3.7897675616e+00 2.1880233218e+00 3.7897675616e+00 
63100 5.2770129083e+00 -4.0617433243e-03 2.1881168672e+00 -3.7899295868e+00 2.1881168672e+00 3.7899295868e+00 
63200 5.2770083112e+00 -4.0301780680e-03 2.1882096815e+00 -3.7900903459e+00 2.1882096815e+00 3.7900903459e+00 
63300 5.2770037812e+00 -3.9988598771e-03 2.1883017706e+00 -3.7902498490e+00 2.1883017706e+00 3.7902498490e+00 
