# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 7.1657415604e+00 -2.1842713784e-03 1.8226613572e+00 -3.1569420756e+00 1.8226613572e+00 3.1569420756e+00 
42500 7.1657412410e+00 -2.1499661573e-03 1.8227212773e+00 -3.1570458604e+00 1.8227212773e+00 3.1570458604e+00 
42600 7.1657409569e+00 -2.1132433813e-03 1.8227802545e+00 -3.1571480118e+00 1.8227802545e+00 3.1571480118e+00 
42700 7.1657407097e+00 -2.0742005740e-03 1.8228382224e+00 -3.1572484151e+00 1.8228382224e+00 3.1572484151e+00 
42800 7.1657405004e+00 -2.0329372407e-03 1.8228951175e+00 -3.1573469603e+00 1.8228951175e+00 3.1573469603e+00 
42900 7.1657403298e+00 -1.9895546730e-03 1.8229508790e+00 -3.1574435421e+00 1.8229508790e+00 3.1574435421e+00 
43000 7.1657401984e+00 -1.9441557530e-03 1.8230054489e+00 -3.1575380599e+00 1.8230054489e+00 3.1575380599e+00 
43100 7.1657401064e+00 -1.8968447598e-03 1.8230587719e+00 -3.1576304182e+00 1.8230587719e+00 3.1576304182e+00 
43200 7.1657400538e+00 -1.8477271762e-03 1.8231107959e+00 -3.1577205263e+00 1.8231107959e+00 3.1577205263e+00 
43300 7.1657400402e+00 -1.7969094974e-03 1.8231614712e+00 -3.1578082986e+00 1.8231614712e+00 3.1578082986e+00 
43400 7.1657400651e+00 -1.7444990412e-03 1.8232107515e+00 -3.1578936545e+00 1.8232107515e+00 3.1578936545e+00 
43500 7.1657401277e+00 -1.6906037606e-03 1.8232585931e+00 -3.1579765186e+00 1.8232585931e+00 3.1579765186e+00 
43600 7.1657402269e+00 -1.6353320583e-03 1.8233049554e+00 -3.1580568205e+00 1.8233049554e+00 3.1580568205e+00 
43700 7.1657403616e+00 -1.5787926039e-03 1.8233498009e+00 -3.1581344951e+00 1.8233498009e+00 3.1581344951e+00 
43800 7.1657405302e+00 -1.5210941542e-03 1.8233930948e+00 -3.1582094824e+00 1.8233930948e+00 3.1582094824e+00 
43900 7.1657407312e+00 -1.4623453762e-03 1.8234348055e+00 -3.1582817274e+00 1.8234348055e+00 3.1582817274e+00 
44000 7.1657409629e+00 -1.4026546733e-03 1.8234749043e+00 -3.1583511806e+00 1.8234749043e+00 3.1583511806e+00 
44100 7.1657412233e+00 -1.3421300151e-03 1.8235133655e+00 -3.1584177973e+00 1.8235133655e+00 3.1584177973e+00 
44200 7.1657415104e+00 -1.2808787713e-03 1.8235501663e+00 -3.1584815381e+00 1.8235501663e+00 3.1584815381e+00 
44300 7.1657418221e+00 -1.2190075489e-03 1.8235852868e+00 -3.1585423687e+00 1.8235852868e+00 3.1585423687e+00 
44400 7.1657421563e+00 -1.1566220336e-03 1.8236187103e+00 -3.1586002599e+00 1.8236187103e+00 3.1586002599e+00 
44500 7.1657425106e+00 -1.0938268360e-03 1.8236504227e+00 -3.1586551873e+00 1.8236504227e+00 3.1586551873e+00 
44600 7.1657428827e+00 -1.0307253416e-03 1.8236804128e+00 -3.1587071317e+00 1.8236804128e+00 3.1587071317e+00 
44700 7.1657432702e+00 -9.6741956596e-04 1.8237086724e+00 -3.1587560787e+00 1.8237086724e+00 3.1587560787e+00 
44800 7.1657436708e+00 -9.0401001436e-04 1.8237351958e+00 -3.1588020187e+00 1.8237351958e+00 3.1588020187e+00 
44900 7.1657440822e+00 -8.4059554640e-04 1.8237599805e+00 -3.1588449470e+00 1.8237599805e+00 3.1588449470e+00 
45000 7.1657445018e+00 -7.7727324586e-04 1.8237830262e+00 -3.1588848633e+00 1.8237830262e+00 3.1588848633e+00 
45100 7.1657449274e+00 -7.1413829563e-04 1.8238043356e+00 -3.1589217723e+00 1.8238043356e+00 3.1589217723e+00 
45200 7.1657453567e+00 -6.5128385798e-04 1.8238239139e+00 -3.1589556829e+00 1.8238239139e+00 3.1589556829e+00 
45300 7.1657457875e+00 -5.8880096033e-04 1.8238417688e+00 -3.1589866086e+00 1.8238417688e+00 3.1589866086e+00 
45400 7.1657462176e+00 -5.2677838646e-04 1.8238579106e+00 -3.1590145670e+00 1.8238579106e+00 3.1590145670e+00 
45500 7.1657466449e+00 -4.6530257341e-04 1.8238723520e+00 -3.1590395801e+00 1.8238723520e+00 3.1590395801e+00 
45600 7.1657470673e+00 -4.0445751400e-04 1.8238851079e+00 -3.1590616740e+00 1.8238851079e+00 3.1590616740e+00 
45700 7.1657474831e+00 -3.4432466518e-04 1.8238961957e+00 -3.1590808787e+00 1.8238961957e+00 3.1590808787e+00 
45800 7.1657478904e+00 -2.8498286213e-04 1.8239056350e+00 -3.1590972280e+00 1.8239056350e+00 3.1590972280e+00 
45900 7.1657482874e+00 -2.2650823824e-04 1.8239134474e+00 -3.1591107595e+00 1.8239134474e+00 3.1591107595e+00 
46000 7.1657486728e+00 -1.6897415101e-04 1.8239196568e+00 -3.1591215145e+00 1.8239196568e+00 3.1591215145e+00 
46100 7.1657490450e+00 -1.1245111376e-04 1.8239242890e+00 -3.1591295377e+00 1.8239242890e+00 3.1591295377e+00 
46200 7.1657494027e+00 -5.7006733380e-05 1.8239273716e+00 -3.1591348770e+00 1.8239273716e+00 3.1591348770e+00 
46300 7.1657497447e+00 -4.4795864502e-06 1.8239273716e+00 -3.1591348770e+00 1.8239273716e+00 3.1591348770e+00 
46400 7.1657500700e+00 4.8523237297e-05 1.8239273716e+00 -3.1591348770e+00 1.8239273716e+00 3.1591348770e+00 
46500 7.1657503779e+00 1.0191380564e-04 1.8239273716e+00 -3.1591348770e+00 1.8239273716e+00 3.1591348770e+00 
46600 7.1657506675e+00 1.5243425268e-04 1.8239245778e+00 -3.1591300380e+00 1.8239245778e+00 3.1591300380e+00 
46700 7.1657509382e+00 2.0158315018e-04 1.8239203991e+00 -3.1591228002e+00 1.8239203991e+00 3.1591228002e+00 
46800 7.1657511896e+00 2.4931132202e-04 1.8239148730e+00 -3.1591132287e+00 1.8239148730e+00 3.1591132287e+00 
46900 7.1657514212e+00 2.9557276938e-04 1.8239080385e+00 -3.1591013910e+00 1.8239080385e+00 3.1591013910e+00 
47000 7.1657516329e+00 3.4032468646e-04 1.8238999358e+00 -3.1590873567e+00 1.8238999358e+00 3.1590873567e+00 
47100 7.1657518246e+00 3.8352747063e-04 1.8238906062e+00 -3.1590711974e+00 1.8238906062e+00 3.1590711974e+00 
47200 7.1657519964e+00 4.2514472705e-04 1.8238800922e+00 -3.1590529866e+00 1.8238800922e+00 3.1590529866e+00 
47300 7.1657521484e+00 4.6514326799e-04 1.8238684373e+00 -3.1590327997e+00 1.8238684373e+00 3.1590327997e+00 
47400 7.1657522809e+00 5.0349310669e-04 1.8238556857e+00 -3.1590107134e+00 1.8238556857e+00 3.1590107134e+00 
47500 7.1657523943e+00 5.4016744615e-04 1.8238418828e+00 -3.1589868059e+00 1.8238418828e+00 3.1589868059e+00 
47600 7.1657524891e+00 5.7514266276e-04 1.8238270743e+00 -3.1589611569e+00 1.8238270743e+00 3.1589611569e+00 
47700 7.1657525658e+00 6.0839828503e-04 1.8238113068e+00 -3.1589338469e+00 1.8238113068e+00 3.1589338469e+00 
47800 7.1657526252e+00 6.3991696739e-04 1.8237946276e+00 -3.1589049575e+00 1.8237946276e+00 3.1589049575e+00 
47900 7.1657526679e+00 6.6968445944e-04 1.8237770840e+00 -3.1588745712e+00 1.8237770840e+00 3.1588745712e+00 
48000 7.1657526948e+00 6.9768957046e-04 1.8237587242e+00 -3.1588427711e+00 1.8237587242e+00 3.1588427711e+00 
48100 7.1657527068e+00 7.2392412968e-04 1.8237395965e+00 -3.1588096409e+00 1.8237395965e+00 3.1588096409e+00 
48200 7.1657527048e+00 7.4838294219e-04 1.8237197493e+00 -3.1587752645e+00 1.8237197493e+00 3.1587752645e+00 
48300 7.1657526897e+00 7.7106374075e-04 1.8236992313e+00 -3.1587397263e+00 1.8236992313e+00 3.1587397263e+00 
48400 7.1657526627e+00 7.9196713372e-04 1.8236780912e+00 -3.1587031106e+00 1.8236780912e+00 3.1587031106e+00 
48500 7.1657526247e+00 8.1109654914e-04 1.8236563778e+00 -3.1586655019e+00 1.8236563778e+00 3.1586655019e+00 
48600 7.1657525769e+00 8.2845817525e-04 1.8236341396e+00 -3.1586269843e+00 1.8236341396e+00 3.1586269843e+00 
48700 7.1657525203e+00 8.4406089753e-04 1.8236114252e+00 -3.1585876417e+00 1.8236114252e+00 3.1585876417e+00 
48800 7.1657524560e+00 8.5791623252e-04 1.8235882827e+00 -3.1585475577e+00 1.8235882827e+00 3.1585475577e+00 
48900 7.1657523852e+00 8.7003825856e-04 1.8235647600e+00 -3.1585068152e+00 1.8235647600e+00 3.1585068152e+00 
49000 7.1657523089e+00 8.8044354352e-04 1.8235409046e+00 -3.1584654965e+00 1.8235409046e+00 3.1584654965e+00 
49100 7.1657522281e+00 8.8915106993e-04 1.8235167636e+00 -3.1584236831e+00 1.8235167636e+00 3.1584236831e+00 
49200 7.1657521441e+00 8.9618215752e-04 1.8234923836e+00 -3.1583814555e+00 1.8234923836e+00 3.1583814555e+00 
49300 7.1657520577e+00 9.0156038333e-04 1.8234678104e+00 -3.1583388935e+00 1.8234678104e+00 3.1583388935e+00 
49400 7.1657519701e+00 9.0531149976e-04 1.8234430894e+00 -3.1582960755e+00 1.8234430894e+00 3.1582960755e+00 
49500 7.1657518821e+00 9.0746335049e-04 1.8234182652e+00 -3.1582530788e+00 1.8234182652e+00 3.1582530788e+00 
49600 7.1657517947e+00 9.0804578472e-04 1.8233933817e+00 -3.1582099793e+00 1.8233933817e+00 3.1582099793e+00 
49700 7.1657517088e+00 9.0709056965e-04 1.8233684819e+00 -3.1581668515e+00 1.8233684819e+00 3.1581668515e+00 
49800 7.1657516252e+00 9.0463130160e-04 1.8233436079e+00 -3.1581237685e+00 1.8233436079e+00 3.1581237685e+00 
49900 7.1657515446e+00 9.0070331582e-04 1.8233188010e+00 -3.1580808018e+00 1.8233188010e+00 3.1580808018e+00 
50000 7.1657514679e+00 8.9534359522e-04 1.8232941015e+00 -3.1580380210e+00 1.8232941015e+00 3.1580380210e+00 
50100 7.1657513957e+00 8.8859067814e-04 1.8232695487e+00 -3.1579954942e+00 1.8232695487e+00 3.1579954942e+00 
50200 7.1657513286e+00 8.8048456548e-04 1.8232451807e+00 -3.1579532876e+00 1.8232451807e+00 3.1579532876e+00 
50300 7.1657512671e+00 8.7106662717e-04 1.8232210346e+00 -3.1579114654e+00 1.8232210346e+00 3.1579114654e+00 
50400 7.1657512117e+00 8.6037950824e-04 1.8231971466e+00 -3.1578700900e+00 1.8231971466e+00 3.1578700900e+00 
50500 7.1657511628e+00 8.4846703475e-04 1.8231735513e+00 -3.1578292218e+00 1.8231735513e+00 3.1578292218e+00 
50600 7.1657511208e+00 8.3537411953e-04 1.8231502823e+00 -3.1577889189e+00 1.8231502823e+00 3.1577889189e+00 
50700 7.1657510860e+00 8.2114666810e-04 1.8231273722e+00 -3.1577492373e+00 1.8231273722e+00 3.1577492373e+00 
50800 7.1657510586e+00 8.0583148481e-04 1.8231048520e+00 -3.1577102312e+00 1.8231048520e+00 3.1577102312e+00 
50900 7.1657510388e+00 7.8947617936e-04 1.8230827515e+00 -3.1576719520e+00 1.8230827515e+00 3.1576719520e+00 
51000 7.1657510267e+00 7.7212907389e-04 1.8230610993e+00 -3.1576344493e+00 1.8230610993e+00 3.1576344493e+00 
51100 7.1657510223e+00 7.5383911076e-04 1.8230399226e+00 -3.1575977702e+00 1.8230399226e+00 3.1575977702e+00 
51200 7.1657510257e+00 7.3465576117e-04 1.8230192473e+00 -3.1575619596e+00 1.8230192473e+00 3.1575619596e+00 
51300 7.1657510367e+00 7.1462893471e-04 1.8229990980e+00 -3.1575270598e+00 1.8229990980e+00 3.1575270598e+00 
51400 7.1657510554e+00 6.9380889004e-04 1.8229794976e+00 -3.1574931110e+00 1.8229794976e+00 3.1574931110e+00 
51500 7.1657510814e+00 6.7224614685e-04 1.8229604681e+00 -3.1574601510e+00 1.8229604681e+00 3.1574601510e+00 
51600 7.1657511146e+00 6.4999139899e-04 1.8229420298e+00 -3.1574282150e+00 1.8229420298e+00 3.1574282150e+00 
51700 7.1657511548e+00 6.2709542928e-04 1.8229242018e+00 -3.1573973358e+00 1.8229242018e+00 3.1573973358e+00 
51800 7.1657512016e+00 6.0360902573e-04 1.8229070016e+00 -3.1573675442e+00 1.8229070016e+00 3.1573675442e+00 
51900 7.1657512548e+00 5.7958289952e-04 1.8228904454e+00 -3.1573388680e+00 1.8228904454e+00 3.1573388680e+00 
52000 7.1657513140e+00 5.5506760471e-04 1.8228745480e+00 -3.1573113330e+00 1.8228745480e+00 3.1573113330e+00 
52100 7.1657513788e+00 5.3011345988e-04 1.8228593230e+00 -3.1572849625e+00 1.8228593230e+00 3.1572849625e+00 
52200 7.1657514488e+00 5.0477047169e-04 1.8228447823e+00 -3.1572597772e+00 1.8228447823e+00 3.1572597772e+00 
52300 7.1657515235e+00 4.7908826047e-04 1.8228309366e+00 -3.1572357958e+00 1.8228309366e+00 3.1572357958e+00 
52400 7.1657516026e+00 4.5311598800e-04 1.8228177953e+00 -3.1572130344e+00 1.8228177953e+00 3.1572130344e+00 
52500 7.1657516856e+00 4.2690228748e-04 1.8228053663e+00 -3.1571915068e+00 1.8228053663e+00 3.1571915068e+00 
52600 7.1657517720e+00 4.0049519570e-04 1.8227936563e+00 -3.1571712244e+00 1.8227936563e+00 3.1571712244e+00 
52700 7.1657518612e+00 3.7394208762e-04 1.8227826706e+00 -3.1571521966e+00 1.8227826706e+00 3.1571521966e+00 
52800 7.1657519530e+00 3.4728961333e-04 1.8227724131e+00 -3.1571344302e+00 1.8227724131e+00 3.1571344302e+00 
52900 7.1657520466e+00 3.2058363743e-04 1.8227628867e+00 -3.1571179300e+00 1.8227628867e+00 3.1571179300e+00 
53000 7.1657521418e+00 2.9386918094e-04 1.8227540928e+00 -3.1571026985e+00 1.8227540928e+00 3.1571026985e+00 
53100 7.1657522380e+00 2.6719036567e-04 1.8227460317e+00 -3.1570887362e+00 1.8227460317e+00 3.1570887362e+00 
53200 7.1657523347e+00 2.4059036130e-04 1.8227387024e+00 -3.1570760415e+00 1.8227387024e+00 3.1570760415e+00 
53300 7.1657524314e+00 2.1411133491e-04 1.8227321027e+00 -3.1570646105e+00 1.8227321027e+00 3.1570646105e+00 
53400 7.1657525279e+00 1.8779440325e-04 1.8227262293e+00 -3.1570544375e+00 1.8227262293e+00 3.1570544375e+00 
53500 7.1657526235e+00 1.6167958763e-04 1.8227210779e+00 -3.1570455149e+00 1.8227210779e+00 3.1570455149e+00 
53600 7.1657527180e+00 1.3580577151e-04 1.8227166428e+00 -3.1570378330e+00 1.8227166428e+00 3.1570378330e+00 
53700 7.1657528110e+00 1.1021066072e-04 1.8227129174e+00 -3.1570313805e+00 1.8227129174e+00 3.1570313805e+00 
53800 7.1657529020e+00 8.4930746408e-05 1.8227098941e+00 -3.1570261441e+00 1.8227098941e+00 3.1570261441e+00 
53900 7.1657529908e+00 6.0001270742e-05 1.8227075643e+00 -3.1570221088e+00 1.8227075643e+00 3.1570221088e+00 
54000 7.1657530770e+00 3.7328449665e-05 1.8227075643e+00 -3.1570221088e+00 1.8227075643e+00 3.1570221088e+00 
54100 7.1657531603e+00 1.4316277981e-05 1.8227075643e+00 -3.1570221088e+00 1.8227075643e+00 3.1570221088e+00 
54200 7.1657532404e+00 -8.9940779938e-06 1.8227075643e+00 -3.1570221088e+00 1.8227075643e+00 3.1570221088e+00 
54300 7.1657533171e+00 -3.2562079116e-05 1.8227075643e+00 -3.1570221088e+00 1.8227075643e+00 3.1570221088e+00 
54400 7.1657533904e+00 -5.6347857326e-05 1.8227075643e+00 -3.1570221088e+00 1.8227075643e+00 3.1570221088e+00 
54500 7.1657534602e+00 -8.0312257418e-05 1.8227075643e+00 -3.1570221088e+00 1.8227075643e+00 3.1570221088e+00 
54600 7.1657535260e+00 -1.0191112605e-04 1.8227097674e+00 -3.1570259247e+00 1.8227097674e+00 3.1570259247e+00 
54700 7.1657535878e+00 -1.2292605670e-04 1.8227125630e+00 -3.1570307668e+00 1.8227125630e+00 3.1570307668e+00 
54800 7.1657536455e+00 -1.4333414821e-04 1.8227159351e+00 -3.1570366074e+00 1.8227159351e+00 3.1570366074e+00 
54900 7.1657536991e+00 -1.6311394537e-04 1.8227198670e+00 -3.1570434176e+00 1.8227198670e+00 3.1570434176e+00 
55000 7.1657537485e+00 -1.8224544443e-04 1.8227243415e+00 -3.1570511676e+00 1.8227243415e+00 3.1570511676e+00 
55100 7.1657537938e+00 -2.0071009632e-04 1.8227293407e+00 -3.1570598266e+00 1.8227293407e+00 3.1570598266e+00 
55200 7.1657538349e+00 -2.1849080732e-04 1.8227348465e+00 -3.1570693628e+00 1.8227348465e+00 3.1570693628e+00 
55300 7.1657538718e+00 -2.3557193751e-04 1.8227408400e+00 -3.1570797439e+00 1.8227408400e+00 3.1570797439e+00 
55400 7.1657539047e+00 -2.5193929690e-04 1.8227473020e+00 -3.1570909364e+00 1.8227473020e+00 3.1570909364e+00 
55500 7.1657539336e+00 -2.6758013922e-04 1.8227542130e+00 -3.1571029066e+00 1.8227542130e+00 3.1571029066e+00 
55600 7.1657539587e+00 -2.8248315369e-04 1.8227615530e+00 -3.1571156198e+00 1.8227615530e+00 3.1571156198e+00 
55700 7.1657539799e+00 -2.9663845449e-04 1.8227693017e+00 -3.1571290411e+00 1.8227693017e+00 3.1571290411e+00 
55800 7.1657539976e+00 -3.1003756828e-04 1.8227774388e+00 -3.1571431349e+00 1.8227774388e+00 3.1571431349e+00 
55900 7.1657540118e+00 -3.2267341966e-04 1.8227859433e+00 -3.1571578652e+00 1.8227859433e+00 3.1571578652e+00 
56000 7.1657540228e+00 -3.3454031469e-04 1.8227947944e+00 -3.1571731957e+00 1.8227947944e+00 3.1571731957e+00 
56100 7.1657540306e+00 -3.4563392251e-04 1.8228039710e+00 -3.1571890901e+00 1.8228039710e+00 3.1571890901e+00 
56200 7.1657540355e+00 -3.5595125518e-04 1.8228134519e+00 -3.1572055113e+00 1.8228134519e+00 3.1572055113e+00 
56300 7.1657540377e+00 -3.6549064574e-04 1.8228232157e+00 -3.1572224227e+00 1.8228232157e+00 3.1572224227e+00 
56400 7.1657540375e+00 -3.7425172460e-04 1.8228332411e+00 -3.1572397873e+00 1.8228332411e+00 3.1572397873e+00 
56500 7.1657540349e+00 -3.8223539435e-04 1.8228435067e+00 -3.1572575679e+00 1.8228435067e+00 3.1572575679e+00 
56600 7.1657540303e+00 -3.8944380296e-04 1.8228539913e+00 -3.1572757278e+00 1.8228539913e+00 3.1572757278e+00 
56700 7.1657540239e+00 -3.9588031563e-04 1.8228646736e+00 -3.1572942300e+00 1.8228646736e+00 3.1572942300e+00 
56800 7.1657540159e+00 -4.0154948510e-04 1.8228755324e+00 -3.1573130379e+00 1.8228755324e+00 3.1573130379e+00 
56900 7.1657540064e+00 -4.0645702081e-04 1.8228865465e+00 -3.1573321150e+00 1.8228865465e+00 3.1573321150e+00 
57000 7.1657539959e+00 -4.1060975667e-04 1.8228976953e+00 -3.1573514252e+00 1.8228976953e+00 3.1573514252e+00 
57100 7.1657539844e+00 -4.1401561777e-04 1.8229089578e+00 -3.1573709326e+00 1.8229089578e+00 3.1573709326e+00 
57200 7.1657539722e+00 -4.1668358590e-04 1.8229203138e+00 -3.1573906016e+00 1.8229203138e+00 3.1573906016e+00 
57300 7.1657539595e+00 -4.1862366420e-04 1.8229317428e+00 -3.1574103972e+00 1.8229317428e+00 3.1574103972e+00 
57400 7.1657539464e+00 -4.1984684068e-04 1.8229432250e+00 -3.1574302849e+00 1.8229432250e+00 3.1574302849e+00 
57500 7.1657539333e+00 -4.2036505106e-04 1.8229547406e+00 -3.1574502306e+00 1.8229547406e+00 3.1574502306e+00 
57600 7.1657539203e+00 -4.2019114068e-04 1.8229662704e+00 -3.1574702008e+00 1.8229662704e+00 3.1574702008e+00 
57700 7.1657539075e+00 -4.1933882578e-04 1.8229777953e+00 -3.1574901626e+00 1.8229777953e+00 3.1574901626e+00 
57800 7.1657538952e+00 -4.1782265414e-04 1.8229892968e+00 -3.1575100837e+00 1.8229892968e+00 3.1575100837e+00 
57900 7.1657538835e+00 -4.1565796509e-04 1.8230007566e+00 -3.1575299327e+00 1.8230007566e+00 3.1575299327e+00 
58000 7.1657538725e+00 -4.1286084913e-04 1.8230121570e+00 -3.1575496788e+00 1.8230121570e+00 3.1575496788e+00 
58100 7.1657538624e+00 -4.0944810704e-04 1.8230234806e+00 -3.1575692919e+00 1.8230234806e+00 3.1575692919e+00 
58200 7.1657538533e+00 -4.0543720874e-04 1.8230347106e+00 -3.1575887427e+00 1.8230347106e+00 3.1575887427e+00 
58300 7.1657538453e+00 -4.0084625178e-04 1.8230458304e+00 -3.1576080028e+00 1.8230458304e+00 3.1576080028e+00 
58400 7.1657538385e+00 -3.9569391973e-04 1.8230568243e+00 -3.1576270448e+00 1.8230568243e+00 3.1576270448e+00 
58500 7.1657538330e+00 -3.8999944038e-04 1.8230676768e+00 -3.1576458418e+00 1.8230676768e+00 3.1576458418e+00 
58600 7.1657538288e+00 -3.8378254391e-04 1.8230783730e+00 -3.1576643683e+00 1.8230783730e+00 3.1576643683e+00 
58700 7.1657538261e+00 -3.7706342102e-04 1.8230888987e+00 -3.1576825993e+00 1.8230888987e+00 3.1576825993e+00 
58800 7.1657538249e+00 -3.6986268123e-04 1.8230992401e+00 -3.1577005110e+00 1.8230992401e+00 3.1577005110e+00 
58900 7.1657538251e+00 -3.6220131121e-04 1.8231093839e+00 -3.1577180806e+00 1.8231093839e+00 3.1577180806e+00 
59000 7.1657538269e+00 -3.5410063340e-04 1.8231193175e+00 -3.1577352862e+00 1.8231193175e+00 3.1577352862e+00 
59100 7.1657538302e+00 -3.4558226486e-04 1.8231290289e+00 -3.1577521068e+00 1.8231290289e+00 3.1577521068e+00 
59200 7.1657538350e+00 -3.3666807642e-04 1.8231385066e+00 -3.1577685227e+00 1.8231385066e+00 3.1577685227e+00 
59300 7.1657538414e+00 -3.2738015228e-04 1.8231477398e+00 -3.1577845151e+00 1.8231477398e+00 3.1577845151e+00 
59400 7.1657538492e+00 -3.1774075002e-04 1.8231567183e+00 -3.1578000662e+00 1.8231567183e+00 3.1578000662e+00 
59500 7.1657538585e+00 -3.0777226107e-04 1.8231654323e+00 -3.1578151594e+00 1.8231654323e+00 3.1578151594e+00 
59600 7.1657538692e+00 -2.9749717184e-04 1.8231738729e+00 -3.1578297789e+00 1.8231738729e+00 3.1578297789e+00 
59700 7.1657538813e+00 -2.8693802529e-04 1.8231820317e+00 -3.1578439103e+00 1.8231820317e+00 3.1578439103e+00 
59800 7.1657538947e+00 -2.7611738335e-04 1.8231899009e+00 -3.1578575401e+00 1.8231899009e+00 3.1578575401e+00 
59900 7.1657539093e+00 -2.6505778988e-04 1.8231974732e+00 -3.1578706559e+00 1.8231974732e+00 3.1578706559e+00 
60000 7.1657539252e+00 -2.5378173446e-04 1.8232047423e+00 -3.1578832462e+00 1.8232047423e+00 3.1578832462e+00 
60100 7.1657539420e+00 -2.4231161698e-04 1.8232117020e+00 -3.1578953009e+00 1.8232117020e+00 3.1578953009e+00 
60200 7.1657539599e+00 -2.3066971300e-04 1.8232183472e+00 -3.1579068107e+00 1.8232183472e+00 3.1579068107e+00 
60300 7.1657539788e+00 -2.1887814004e-04 1.8232246731e+00 -3.1579177675e+00 1.8232246731e+00 3.1579177675e+00 
60400 7.1657539984e+00 -2.0695882478e-04 1.8232306756e+00 -3.1579281641e+00 1.8232306756e+00 3.1579281641e+00 
60500 7.1657540188e+00 -1.9493347117e-04 1.8232363512e+00 -3.1579379946e+00 1.8232363512e+00 3.1579379946e+00 
60600 7.1657540398e+00 -1.8282352958e-04 1.8232416971e+00 -3.1579472538e+00 1.8232416971e+00 3.1579472538e+00 
60700 7.1657540613e+00 -1.7065016690e-04 1.8232467108e+00 -3.1579559378e+00 1.8232467108e+00 3.1579559378e+00 
60800 7.1657540833e+00 -1.5843423771e-04 1.8232513906e+00 -3.1579640435e+00 1.8232513906e+00 3.1579640435e+00 
60900 7.1657541057e+00 -1.4619625653e-04 1.8232557354e+00 -3.1579715690e+00 1.8232557354e+00 3.1579715690e+00 
61000 7.1657541282e+00 -1.3395637114e-04 1.8232597446e+00 -3.1579785131e+00 1.8232597446e+00 3.1579785131e+00 
61100 7.1657541509e+00 -1.2173433704e-04 1.8232634182e+00 -3.1579848759e+00 1.8232634182e+00 3.1579848759e+00 
61200 7.1657541737e+00 -1.0954949299e-04 1.8232667565e+00 -3.1579906581e+00 1.8232667565e+00 3.1579906581e+00 
61300 7.1657541965e+00 -9.7420737794e-05 1.8232697608e+00 -3.1579958615e+00 1.8232697608e+00 3.1579958615e+00 
61400 7.1657542191e+00 -8.5366508176e-05 1.8232724324e+00 -3.1580004889e+00 1.8232724324e+00 3.1580004889e+00 
61500 7.1657542415e+00 -7.3404757838e-05 1.8232747734e+00 -3.1580045436e+00 1.8232747734e+00 3.1580045436e+00 
61600 7.1657542636e+00 -6.1552937783e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
61700 7.1657542854e+00 -5.1745735964e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
61800 7.1657543067e+00 -4.1726298777e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
61900 7.1657543274e+00 -3.1513776654e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62000 7.1657543475e+00 -2.1127102605e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62100 7.1657543670e+00 -1.0584969633e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62200 7.1657543858e+00 9.4190883572e-08 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62300 7.1657544038e+00 1.0892229888e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62400 7.1657544211e+00 2.1791300335e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62500 7.1657544376e+00 3.2773875970e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62600 7.1657544533e+00 4.3822769094e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62700 7.1657544682e+00 5.4921147366e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62800 7.1657544823e+00 6.6052549654e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
62900 7.1657544956e+00 7.7200900882e-05 1.8232767864e+00 -3.1580080303e+00 1.8232767864e+00 3.1580080303e+00 
63000 7.1657545079e+00 8.5945029174e-05 1.8232746693e+00 -3.1580043633e+00 1.8232746693e+00 3.1580043633e+00 
63100 7.1657545193e+00 9.4390373625e-05 1.8232723124e+00 -3.1580002811e+00 1.8232723124e+00 3.1580002811e+00 
63200 7.1657545298e+00 1.0252910108e-04 1.8232697239e+00 -3.1579957977e+00 1.8232697239e+00 3.1579957977e+00 
63300 7.1657545394e+00 1.1035403612e-04 1.8232669122e+00 -3.1579909277e+00 1.8232669122e+00 3.1579909277e+00 
63400 7.1657545481e+00 1.1785865961e-04 1.8232638859e+00 -3.1579856861e+00 1.8232638859e+00 3.1579856861e+00 
63500 7.1657545560e+00 1.2503710621e-04 1.8232606539e+00 -3.1579800879e+00 1.8232606539e+00 3.1579800879e+00 
