# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.3111900916e+00 -3.0628855370e-03 2.6079884973e+00 -4.5171685828e+00 2.6079884973e+00 4.5171685828e+00 
42300 5.3111831148e+00 -3.0279259699e-03 2.6080472187e+00 -4.5172702913e+00 2.6080472187e+00 4.5172702913e+00 
42400 5.3111764250e+00 -2.9929181578e-03 2.6081052686e+00 -4.5173708367e+00 2.6081052686e+00 4.5173708367e+00 
42500 5.3111700142e+00 -2.9578744175e-03 2.6081626461e+00 -4.5174702174e+00 2.6081626461e+00 4.5174702174e+00 
42600 5.3111638747e+00 -2.9228068475e-03 2.6082193504e+00 -4.5175684322e+00 2.6082193504e+00 4.5175684322e+00 
42700 5.3111579987e+00 -2.8877273247e-03 2.6082753813e+00 -4.5176654806e+00 2.6082753813e+00 4.5176654806e+00 
42800 5.3111523789e+00 -2.8526475013e-03 2.6083307386e+00 -4.5177613621e+00 2.6083307386e+00 4.5177613621e+00 
42900 5.3111470079e+00 -2.8175788017e-03 2.6083854221e+00 -4.5178560769e+00 2.6083854221e+00 4.5178560769e+00 
43000 5.3111418785e+00 -2.7825324199e-03 2.6084394323e+00 -4.5179496253e+00 2.6084394323e+00 4.5179496253e+00 
43100 5.3111369836e+00 -2.7475193180e-03 2.6084927696e+00 -4.5180420082e+00 2.6084927696e+00 4.5180420082e+00 
43200 5.3111323162e+00 -2.7125502234e-03 2.6085454347e+00 -4.5181332267e+00 2.6085454347e+00 4.5181332267e+00 
43300 5.3111278696e+00 -2.6776356279e-03 2.6085974284e+00 -4.5182232825e+00 2.6085974284e+00 4.5182232825e+00 
43400 5.3111236371e+00 -2.6427857861e-03 2.6086487519e+00 -4.5183121773e+00 2.6086487519e+00 4.5183121773e+00 
43500 5.3111196122e+00 -2.6080107144e-03 2.6086994063e+00 -4.5183999134e+00 2.6086994063e+00 4.5183999134e+00 
43600 5.3111157884e+00 -2.5733201905e-03 2.6087493933e+00 -4.5184864934e+00 2.6087493933e+00 4.5184864934e+00 
43700 5.3111121595e+00 -2.5387237524e-03 2.6087987144e+00 -4.5185719200e+00 2.6087987144e+00 4.5185719200e+00 
43800 5.3111087193e+00 -2.5042306986e-03 2.6088473715e+00 -4.5186561966e+00 2.6088473715e+00 4.5186561966e+00 
43900 5.3111054619e+00 -2.4698500879e-03 2.6088953666e+00 -4.5187393266e+00 2.6088953666e+00 4.5187393266e+00 
44000 5.3111023812e+00 -2.4355907395e-03 2.6089427019e+00 -4.5188213138e+00 2.6089427019e+00 4.5188213138e+00 
44100 5.3110994717e+00 -2.4014612334e-03 2.6089893798e+00 -4.5189021622e+00 2.6089893798e+00 4.5189021622e+00 
44200 5.3110967276e+00 -2.3674699111e-03 2.6090354028e+00 -4.5189818763e+00 2.6090354028e+00 4.5189818763e+00 
44300 5.3110941434e+00 -2.3336248763e-03 2.6090807735e+00 -4.5190604607e+00 2.6090807735e+00 4.5190604607e+00 
44400 5.3110917137e+00 -2.2999339959e-03 2.6091254948e+00 -4.5191379203e+00 2.6091254948e+00 4.5191379203e+00 
44500 5.3110894332e+00 -2.2664049012e-03 2.6091695697e+00 -4.5192142604e+00 2.6091695697e+00 4.5192142604e+00 
44600 5.3110872969e+00 -2.2330449889e-03 2.6092130014e+00 -4.5192894862e+00 2.6092130014e+00 4.5192894862e+00 
44700 5.3110852997e+00 -2.1998614227e-03 2.6092557931e+00 -4.5193636035e+00 2.6092557931e+00 4.5193636035e+00 
44800 5.3110834366e+00 -2.1668611353e-03 2.6092979481e+00 -4.5194366183e+00 2.6092979481e+00 4.5194366183e+00 
44900 5.3110817029e+00 -2.1340508293e-03 2.6093394702e+00 -4.5195085365e+00 2.6093394702e+00 4.5195085365e+00 
45000 5.3110800939e+00 -2.1014369799e-03 2.6093803628e+00 -4.5195793647e+00 2.6093803628e+00 4.5195793647e+00 
45100 5.3110786051e+00 -2.0690258360e-03 2.6094206299e+00 -4.5196491093e+00 2.6094206299e+00 4.5196491093e+00 
45200 5.3110772319e+00 -2.0368234233e-03 2.6094602753e+00 -4.5197177772e+00 2.6094602753e+00 4.5197177772e+00 
45300 5.3110759701e+00 -2.0048355455e-03 2.6094993031e+00 -4.5197853753e+00 2.6094993031e+00 4.5197853753e+00 
45400 5.3110748155e+00 -1.9730677873e-03 2.6095377174e+00 -4.5198519107e+00 2.6095377174e+00 4.5198519107e+00 
45500 5.3110737638e+00 -1.9415255166e-03 2.6095755224e+00 -4.5199173909e+00 2.6095755224e+00 4.5199173909e+00 
45600 5.3110728112e+00 -1.9102138867e-03 2.6096127225e+00 -4.5199818234e+00 2.6096127225e+00 4.5199818234e+00 
45700 5.3110719537e+00 -1.8791378392e-03 2.6096493221e+00 -4.5200452159e+00 2.6096493221e+00 4.5200452159e+00 
45800 5.3110711875e+00 -1.8483021065e-03 2.6096853259e+00 -4.5201075762e+00 2.6096853259e+00 4.5201075762e+00 
45900 5.3110705089e+00 -1.8177112143e-03 2.6097207383e+00 -4.5201689123e+00 2.6097207383e+00 4.5201689123e+00 
46000 5.3110699144e+00 -1.7873694848e-03 2.6097555642e+00 -4.5202292325e+00 2.6097555642e+00 4.5202292325e+00 
46100 5.3110694003e+00 -1.7572810393e-03 2.6097898082e+00 -4.5202885450e+00 2.6097898082e+00 4.5202885450e+00 
46200 5.3110689635e+00 -1.7274498007e-03 2.6098234754e+00 -4.5203468582e+00 2.6098234754e+00 4.5203468582e+00 
46300 5.3110686005e+00 -1.6978794971e-03 2.6098565706e+00 -4.5204041808e+00 2.6098565706e+00 4.5204041808e+00 
46400 5.3110683081e+00 -1.6685736642e-03 2.6098890989e+00 -4.5204605214e+00 2.6098890989e+00 4.5204605214e+00 
46500 5.3110680833e+00 -1.6395356488e-03 2.6099210653e+00 -4.5205158889e+00 2.6099210653e+00 4.5205158889e+00 
46600 5.3110679231e+00 -1.6107686113e-03 2.6099524751e+00 -4.5205702922e+00 2.6099524751e+00 4.5205702922e+00 
46700 5.3110678244e+00 -1.5822755291e-03 2.6099833334e+00 -4.5206237403e+00 2.6099833334e+00 4.5206237403e+00 
46800 5.3110677846e+00 -1.5540591997e-03 2.6100136454e+00 -4.5206762423e+00 2.6100136454e+00 4.5206762423e+00 
46900 5.3110678007e+00 -1.5261222436e-03 2.6100434165e+00 -4.5207278074e+00 2.6100434165e+00 4.5207278074e+00 
47000 5.3110678703e+00 -1.4984671078e-03 2.6100726522e+00 -4.5207784450e+00 2.6100726522e+00 4.5207784450e+00 
47100 5.3110679906e+00 -1.4710960686e-03 2.6101013577e+00 -4.5208281644e+00 2.6101013577e+00 4.5208281644e+00 
47200 5.3110681592e+00 -1.4440112347e-03 2.6101295386e+00 -4.5208769751e+00 2.6101295386e+00 4.5208769751e+00 
47300 5.3110683737e+00 -1.4172145510e-03 2.6101572003e+00 -4.5209248866e+00 2.6101572003e+00 4.5209248866e+00 
47400 5.3110686318e+00 -1.3907078011e-03 2.6101843484e+00 -4.5209719086e+00 2.6101843484e+00 4.5209719086e+00 
47500 5.3110689311e+00 -1.3644926106e-03 2.6102109885e+00 -4.5210180505e+00 2.6102109885e+00 4.5210180505e+00 
47600 5.3110692696e+00 -1.3385704507e-03 2.6102371261e+00 -4.5210633222e+00 2.6102371261e+00 4.5210633222e+00 
47700 5.3110696451e+00 -1.3129426410e-03 2.6102627669e+00 -4.5211077334e+00 2.6102627669e+00 4.5211077334e+00 
47800 5.3110700555e+00 -1.2876103527e-03 2.6102879166e+00 -4.5211512939e+00 2.6102879166e+00 4.5211512939e+00 
47900 5.3110704989e+00 -1.2625746121e-03 2.6103125808e+00 -4.5211940136e+00 2.6103125808e+00 4.5211940136e+00 
48000 5.3110709734e+00 -1.2378363033e-03 2.6103367652e+00 -4.5212359022e+00 2.6103367652e+00 4.5212359022e+00 
48100 5.3110714771e+00 -1.2133961717e-03 2.6103604755e+00 -4.5212769696e+00 2.6103604755e+00 4.5212769696e+00 
48200 5.3110720084e+00 -1.1892548272e-03 2.6103837175e+00 -4.5213172259e+00 2.6103837175e+00 4.5213172259e+00 
48300 5.3110725654e+00 -1.1654127469e-03 2.6104064968e+00 -4.5213566809e+00 2.6104064968e+00 4.5213566809e+00 
48400 5.3110731466e+00 -1.1418702786e-03 2.6104288193e+00 -4.5213953445e+00 2.6104288193e+00 4.5213953445e+00 
48500 5.3110737504e+00 -1.1186276440e-03 2.6104506906e+00 -4.5214332268e+00 2.6104506906e+00 4.5214332268e+00 
48600 5.3110743752e+00 -1.0956849413e-03 2.6104721166e+00 -4.5214703377e+00 2.6104721166e+00 4.5214703377e+00 
48700 5.3110750196e+00 -1.0730421487e-03 2.6104931030e+00 -4.5215066871e+00 2.6104931030e+00 4.5215066871e+00 
48800 5.3110756822e+00 -1.0506991273e-03 2.6105136555e+00 -4.5215422851e+00 2.6105136555e+00 4.5215422851e+00 
48900 5.3110763617e+00 -1.0286556241e-03 2.6105337799e+00 -4.5215771416e+00 2.6105337799e+00 4.5215771416e+00 
49000 5.3110770566e+00 -1.0069112750e-03 2.6105534819e+00 -4.5216112666e+00 2.6105534819e+00 4.5216112666e+00 
49100 5.3110777659e+00 -9.8546560783e-04 2.6105727673e+00 -4.5216446699e+00 2.6105727673e+00 4.5216446699e+00 
49200 5.3110784882e+00 -9.6431804514e-04 2.6105916419e+00 -4.5216773615e+00 2.6105916419e+00 4.5216773615e+00 
49300 5.3110792225e+00 -9.4346790739e-04 2.6106101112e+00 -4.5217093514e+00 2.6106101112e+00 4.5217093514e+00 
49400 5.3110799676e+00 -9.2291441559e-04 2.6106281811e+00 -4.5217406494e+00 2.6106281811e+00 4.5217406494e+00 
49500 5.3110807225e+00 -9.0265669434e-04 2.6106458572e+00 -4.5217712653e+00 2.6106458572e+00 4.5217712653e+00 
49600 5.3110814861e+00 -8.8269377454e-04 2.6106631453e+00 -4.5218012090e+00 2.6106631453e+00 4.5218012090e+00 
49700 5.3110822576e+00 -8.6302459630e-04 2.6106800508e+00 -4.5218304903e+00 2.6106800508e+00 4.5218304903e+00 
49800 5.3110830359e+00 -8.4364801165e-04 2.6106965796e+00 -4.5218591190e+00 2.6106965796e+00 4.5218591190e+00 
49900 5.3110838202e+00 -8.2456278732e-04 2.6107127371e+00 -4.5218871047e+00 2.6107127371e+00 4.5218871047e+00 
50000 5.3110846097e+00 -8.0576760748e-04 2.6107285290e+00 -4.5219144571e+00 2.6107285290e+00 4.5219144571e+00 
50100 5.3110854035e+00 -7.8726107634e-04 2.6107439609e+00 -4.5219411859e+00 2.6107439609e+00 4.5219411859e+00 
50200 5.3110862008e+00 -7.6904172092e-04 2.6107590383e+00 -4.5219673006e+00 2.6107590383e+00 4.5219673006e+00 
50300 5.3110870010e+00 -7.5110799356e-04 2.6107737666e+00 -4.5219928108e+00 2.6107737666e+00 4.5219928108e+00 
50400 5.3110878033e+00 -7.3345827458e-04 2.6107881514e+00 -4.5220177260e+00 2.6107881514e+00 4.5220177260e+00 
50500 5.3110886070e+00 -7.1609087483e-04 2.6108021981e+00 -4.5220420556e+00 2.6108021981e+00 4.5220420556e+00 
50600 5.3110894115e+00 -6.9900403815e-04 2.6108159121e+00 -4.5220658089e+00 2.6108159121e+00 4.5220658089e+00 
50700 5.3110902163e+00 -6.8219594393e-04 2.6108292988e+00 -4.5220889954e+00 2.6108292988e+00 4.5220889954e+00 
50800 5.3110910207e+00 -6.6566470953e-04 2.6108423635e+00 -4.5221116242e+00 2.6108423635e+00 4.5221116242e+00 
50900 5.3110918242e+00 -6.4940839268e-04 2.6108551116e+00 -4.5221337046e+00 2.6108551116e+00 4.5221337046e+00 
51000 5.3110926262e+00 -6.3342499393e-04 2.6108675483e+00 -4.5221552456e+00 2.6108675483e+00 4.5221552456e+00 
51100 5.3110934264e+00 -6.1771245890e-04 2.6108796789e+00 -4.5221762563e+00 2.6108796789e+00 4.5221762563e+00 
51200 5.3110942241e+00 -6.0226868068e-04 2.6108915085e+00 -4.5221967458e+00 2.6108915085e+00 4.5221967458e+00 
51300 5.3110950190e+00 -5.8709150209e-04 2.6109030423e+00 -4.5222167229e+00 2.6109030423e+00 4.5222167229e+00 
51400 5.3110958107e+00 -5.7217871787e-04 2.6109142854e+00 -4.5222361965e+00 2.6109142854e+00 4.5222361965e+00 
51500 5.3110965988e+00 -5.5752807699e-04 2.6109252428e+00 -4.5222551753e+00 2.6109252428e+00 4.5222551753e+00 
51600 5.3110973828e+00 -5.4313728471e-04 2.6109359196e+00 -4.5222736681e+00 2.6109359196e+00 4.5222736681e+00 
51700 5.3110981625e+00 -5.2900400482e-04 2.6109463209e+00 -4.5222916836e+00 2.6109463209e+00 4.5222916836e+00 
51800 5.3110989375e+00 -5.1512586168e-04 2.6109564514e+00 -4.5223092301e+00 2.6109564514e+00 4.5223092301e+00 
51900 5.3110997075e+00 -5.0150044231e-04 2.6109663161e+00 -4.5223263163e+00 2.6109663161e+00 4.5223263163e+00 
52000 5.3111004722e+00 -4.8812529844e-04 2.6109759198e+00 -4.5223429504e+00 2.6109759198e+00 4.5223429504e+00 
52100 5.3111012314e+00 -4.7499794846e-04 2.6109852674e+00 -4.5223591409e+00 2.6109852674e+00 4.5223591409e+00 
52200 5.3111019848e+00 -4.6211587944e-04 2.6109943635e+00 -4.5223748959e+00 2.6109943635e+00 4.5223748959e+00 
52300 5.3111027322e+00 -4.4947654903e-04 2.6110032129e+00 -4.5223902236e+00 2.6110032129e+00 4.5223902236e+00 
52400 5.3111034733e+00 -4.3707738732e-04 2.6110118203e+00 -4.5224051319e+00 2.6110118203e+00 4.5224051319e+00 
52500 5.3111042079e+00 -4.2491579877e-04 2.6110201902e+00 -4.5224196290e+00 2.6110201902e+00 4.5224196290e+00 
52600 5.3111049359e+00 -4.1298916399e-04 2.6110283272e+00 -4.5224337227e+00 2.6110283272e+00 4.5224337227e+00 
52700 5.3111056571e+00 -4.0129484150e-04 2.6110362357e+00 -4.5224474207e+00 2.6110362357e+00 4.5224474207e+00 
52800 5.3111063713e+00 -3.8983016955e-04 2.6110439203e+00 -4.5224607308e+00 2.6110439203e+00 4.5224607308e+00 
52900 5.3111070784e+00 -3.7859246778e-04 2.6110513854e+00 -4.5224736606e+00 2.6110513854e+00 4.5224736606e+00 
53000 5.3111077782e+00 -3.6757903893e-04 2.6110586352e+00 -4.5224862176e+00 2.6110586352e+00 4.5224862176e+00 
53100 5.3111084707e+00 -3.5678717048e-04 2.6110656741e+00 -4.5224984094e+00 2.6110656741e+00 4.5224984094e+00 
53200 5.3111091556e+00 -3.4621413628e-04 2.6110725063e+00 -4.5225102431e+00 2.6110725063e+00 4.5225102431e+00 
53300 5.3111098330e+00 -3.3585719810e-04 2.6110791360e+00 -4.5225217261e+00 2.6110791360e+00 4.5225217261e+00 
53400 5.3111105026e+00 -3.2571360720e-04 2.6110855674e+00 -4.5225328656e+00 2.6110855674e+00 4.5225328656e+00 
53500 5.3111111646e+00 -3.1578060584e-04 2.6110918045e+00 -4.5225436687e+00 2.6110918045e+00 4.5225436687e+00 
53600 5.3111118187e+00 -3.0605542874e-04 2.6110978514e+00 -4.5225541422e+00 2.6110978514e+00 4.5225541422e+00 
53700 5.3111124649e+00 -2.9653530457e-04 2.6111037121e+00 -4.5225642932e+00 2.6111037121e+00 4.5225642932e+00 
53800 5.3111131031e+00 -2.8721745728e-04 2.6111093905e+00 -4.5225741284e+00 2.6111093905e+00 4.5225741284e+00 
53900 5.3111137334e+00 -2.7809910755e-04 2.6111148904e+00 -4.5225836545e+00 2.6111148904e+00 4.5225836545e+00 
54000 5.3111143557e+00 -2.6917747412e-04 2.6111202157e+00 -4.5225928782e+00 2.6111202157e+00 4.5225928782e+00 
54100 5.3111149699e+00 -2.6044977506e-04 2.6111253701e+00 -4.5226018060e+00 2.6111253701e+00 4.5226018060e+00 
54200 5.3111155761e+00 -2.5191322911e-04 2.6111303574e+00 -4.5226104442e+00 2.6111303574e+00 4.5226104442e+00 
54300 5.3111161742e+00 -2.4356505686e-04 2.6111351813e+00 -4.5226187994e+00 2.6111351813e+00 4.5226187994e+00 
54400 5.3111167642e+00 -2.3540248204e-04 2.6111398452e+00 -4.5226268776e+00 2.6111398452e+00 4.5226268776e+00 
54500 5.3111173461e+00 -2.2742273261e-04 2.6111443529e+00 -4.5226346851e+00 2.6111443529e+00 4.5226346851e+00 
54600 5.3111179199e+00 -2.1962304200e-04 2.6111487077e+00 -4.5226422279e+00 2.6111487077e+00 4.5226422279e+00 
54700 5.3111184857e+00 -2.1200065014e-04 2.6111529132e+00 -4.5226495120e+00 2.6111529132e+00 4.5226495120e+00 
54800 5.3111190434e+00 -2.0455280463e-04 2.6111569728e+00 -4.5226565433e+00 2.6111569728e+00 4.5226565433e+00 
54900 5.3111195931e+00 -1.9727676172e-04 2.6111608897e+00 -4.5226633276e+00 2.6111608897e+00 4.5226633276e+00 
55000 5.3111201348e+00 -1.9016978740e-04 2.6111646672e+00 -4.5226698706e+00 2.6111646672e+00 4.5226698706e+00 
55100 5.3111206685e+00 -1.8322915832e-04 2.6111683087e+00 -4.5226761778e+00 2.6111683087e+00 4.5226761778e+00 
55200 5.3111211943e+00 -1.7645216283e-04 2.6111718173e+00 -4.5226822548e+00 2.6111718173e+00 4.5226822548e+00 
55300 5.3111217122e+00 -1.6983610184e-04 2.6111751961e+00 -4.5226881070e+00 2.6111751961e+00 4.5226881070e+00 
55400 5.3111222222e+00 -1.6337828977e-04 2.6111784482e+00 -4.5226937398e+00 2.6111784482e+00 4.5226937398e+00 
55500 5.3111227244e+00 -1.5707605540e-04 2.6111815766e+00 -4.5226991585e+00 2.6111815766e+00 4.5226991585e+00 
55600 5.3111232188e+00 -1.5092674272e-04 2.6111845844e+00 -4.5227043680e+00 2.6111845844e+00 4.5227043680e+00 
55700 5.3111237055e+00 -1.4492771173e-04 2.6111874744e+00 -4.5227093737e+00 2.6111874744e+00 4.5227093737e+00 
55800 5.3111241846e+00 -1.3907633925e-04 2.6111902495e+00 -4.5227141804e+00 2.6111902495e+00 4.5227141804e+00 
55900 5.3111246560e+00 -1.3337001963e-04 2.6111929126e+00 -4.5227187929e+00 2.6111929126e+00 4.5227187929e+00 
56000 5.3111251199e+00 -1.2780616552e-04 2.6111954664e+00 -4.5227232163e+00 2.6111954664e+00 4.5227232163e+00 
56100 5.3111255763e+00 -1.2238220857e-04 2.6111979137e+00 -4.5227274551e+00 2.6111979137e+00 4.5227274551e+00 
56200 5.3111260253e+00 -1.1709560006e-04 2.6112002571e+00 -4.5227315140e+00 2.6112002571e+00 4.5227315140e+00 
56300 5.3111264670e+00 -1.1194381158e-04 2.6112024993e+00 -4.5227353976e+00 2.6112024993e+00 4.5227353976e+00 
56400 5.3111269013e+00 -1.0692433561e-04 2.6112046428e+00 -4.5227391103e+00 2.6112046428e+00 4.5227391103e+00 
56500 5.3111273284e+00 -1.0203468617e-04 2.6112066902e+00 -4.5227426565e+00 2.6112066902e+00 4.5227426565e+00 
56600 5.3111277484e+00 -9.7272399325e-05 2.6112086440e+00 -4.5227460405e+00 2.6112086440e+00 4.5227460405e+00 
56700 5.3111281613e+00 -9.2635033735e-05 2.6112105066e+00 -4.5227492667e+00 2.6112105066e+00 4.5227492667e+00 
56800 5.3111285673e+00 -8.8120171189e-05 2.6112122804e+00 -4.5227523390e+00 2.6112122804e+00 4.5227523390e+00 
56900 5.3111289663e+00 -8.3725417068e-05 2.6112139677e+00 -4.5227552615e+00 2.6112139677e+00 4.5227552615e+00 
57000 5.3111293584e+00 -7.9448400818e-05 2.6112155709e+00 -4.5227580383e+00 2.6112155709e+00 4.5227580383e+00 
57100 5.3111297438e+00 -7.5286776375e-05 2.6112170922e+00 -4.5227606733e+00 2.6112170922e+00 4.5227606733e+00 
57200 5.3111301224e+00 -7.1238222586e-05 2.6112185338e+00 -4.5227631702e+00 2.6112185338e+00 4.5227631702e+00 
57300 5.3111304945e+00 -6.7300443594e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
57400 5.3111308601e+00 -6.4450833184e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
57500 5.3111312192e+00 -6.1662248933e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
57600 5.3111315719e+00 -5.8933315382e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
57700 5.3111319183e+00 -5.6262665120e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
57800 5.3111322585e+00 -5.3648940078e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
57900 5.3111325925e+00 -5.1090792725e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58000 5.3111329205e+00 -4.8586887203e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58100 5.3111332425e+00 -4.6135900380e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58200 5.3111335586e+00 -4.3736522828e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58300 5.3111338689e+00 -4.1387459726e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58400 5.3111341735e+00 -3.9087431715e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58500 5.3111344724e+00 -3.6835175654e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58600 5.3111347657e+00 -3.4629445346e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58700 5.3111350535e+00 -3.2469012176e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58800 5.3111353360e+00 -3.0352665711e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
58900 5.3111356131e+00 -2.8279214234e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59000 5.3111358849e+00 -2.6247485220e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59100 5.3111361516e+00 -2.4256325775e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59200 5.3111364132e+00 -2.2304603014e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59300 5.3111366698e+00 -2.0391204396e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59400 5.3111369215e+00 -1.8515038016e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59500 5.3111371682e+00 -1.6675032851e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59600 5.3111374103e+00 -1.4870138967e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59700 5.3111376476e+00 -1.3099327692e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59800 5.3111378803e+00 -1.1361591743e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
59900 5.3111381084e+00 -9.6559453231e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60000 5.3111383321e+00 -7.9814241918e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60100 5.3111385514e+00 -6.3370856931e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60200 5.3111387663e+00 -4.7220087573e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60300 5.3111389770e+00 -3.1352938796e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60400 5.3111391835e+00 -1.5760630674e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60500 5.3111393858e+00 -4.3459766542e-08 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60600 5.3111395842e+00 1.4633512415e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60700 5.3111397785e+00 2.9451839596e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60800 5.3111399690e+00 4.4028313184e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
60900 5.3111401556e+00 5.8370653338e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61000 5.3111403385e+00 7.2486372907e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61100 5.3111405176e+00 8.6382779398e-06 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61200 5.3111406931e+00 1.0006697705e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61300 5.3111408650e+00 1.1354586913e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61400 5.3111410335e+00 1.2682616037e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61500 5.3111411984e+00 1.3991435940e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61600 5.3111413600e+00 1.5281678147e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61700 5.3111415183e+00 1.6553955118e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61800 5.3111416733e+00 1.7808860522e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
61900 5.3111418251e+00 1.9046969547e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62000 5.3111419738e+00 2.0268839183e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62100 5.3111421193e+00 2.1475008539e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62200 5.3111422619e+00 2.2665999154e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62300 5.3111424015e+00 2.3842315312e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62400 5.3111425381e+00 2.5004444373e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62500 5.3111426719e+00 2.6152857092e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62600 5.3111428029e+00 2.7288007955e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62700 5.3111429312e+00 2.8410335512e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62800 5.3111430567e+00 2.9520262713e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
62900 5.3111431796e+00 3.0618197242e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
63000 5.3111432999e+00 3.1704531861e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
63100 5.3111434177e+00 3.2779644748e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
63200 5.3111435330e+00 3.3843899831e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
