# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.7426683144e+00 3.5726635270e-03 1.8157021005e+00 -3.1448882895e+00 1.8157021005e+00 3.1448882895e+00 
42500 6.7426685707e+00 3.7749014222e-03 1.8156037190e+00 -3.1447178877e+00 1.8156037190e+00 3.1447178877e+00 
42600 6.7426684650e+00 3.9669567101e-03 1.8154997628e+00 -3.1445378303e+00 1.8154997628e+00 3.1445378303e+00 
42700 6.7426680101e+00 4.1485861801e-03 1.8153905114e+00 -3.1443486013e+00 1.8153905114e+00 3.1443486013e+00 
42800 6.7426672213e+00 4.3195707253e-03 1.8152762511e+00 -3.1441506966e+00 1.8152762511e+00 3.1441506966e+00 
42900 6.7426661158e+00 4.4797155088e-03 1.8151572740e+00 -3.1439446223e+00 1.8151572740e+00 3.1439446223e+00 
43000 6.7426647129e+00 4.6288500749e-03 1.8150338780e+00 -3.1437308941e+00 1.8150338780e+00 3.1437308941e+00 
43100 6.7426630338e+00 4.7668284049e-03 1.8149063653e+00 -3.1435100357e+00 1.8149063653e+00 3.1435100357e+00 
43200 6.7426611011e+00 4.8935289183e-03 1.8147750425e+00 -3.1432825780e+00 1.8147750425e+00 3.1432825780e+00 
43300 6.7426589386e+00 5.0088544184e-03 1.8146402195e+00 -3.1430490577e+00 1.8146402195e+00 3.1430490577e+00 
43400 6.7426565716e+00 5.1127319857e-03 1.8145022090e+00 -3.1428100164e+00 1.8145022090e+00 3.1428100164e+00 
43500 6.7426540260e+00 5.2051128172e-03 1.8143613255e+00 -3.1425659991e+00 1.8143613255e+00 3.1425659991e+00 
43600 6.7426513283e+00 5.2859720140e-03 1.8142178854e+00 -3.1423175535e+00 1.8142178854e+00 3.1423175535e+00 
43700 6.7426485058e+00 5.3553083184e-03 1.8140722055e+00 -3.1420652286e+00 1.8140722055e+00 3.1420652286e+00 
43800 6.7426455857e+00 5.4131438010e-03 1.8139246029e+00 -3.1418095734e+00 1.8139246029e+00 3.1418095734e+00 
43900 6.7426425953e+00 5.4595234998e-03 1.8137753941e+00 -3.1415511362e+00 1.8137753941e+00 3.1415511362e+00 
44000 6.7426395617e+00 5.4945150130e-03 1.8136248946e+00 -3.1412904633e+00 1.8136248946e+00 3.1412904633e+00 
44100 6.7426365116e+00 5.5182080462e-03 1.8134734179e+00 -3.1410280979e+00 1.8134734179e+00 3.1410280979e+00 
44200 6.7426334709e+00 5.5307139170e-03 1.8133212753e+00 -3.1407645792e+00 1.8133212753e+00 3.1407645792e+00 
44300 6.7426304650e+00 5.5321650177e-03 1.8131687751e+00 -3.1405004412e+00 1.8131687751e+00 3.1405004412e+00 
44400 6.7426275181e+00 5.5227142393e-03 1.8130162221e+00 -3.1402362116e+00 1.8130162221e+00 3.1402362116e+00 
44500 6.7426246533e+00 5.5025343577e-03 1.8128639169e+00 -3.1399724112e+00 1.8128639169e+00 3.1399724112e+00 
44600 6.7426218925e+00 5.4718173848e-03 1.8127121554e+00 -3.1397095526e+00 1.8127121554e+00 3.1397095526e+00 
44700 6.7426192560e+00 5.4307738869e-03 1.8125612285e+00 -3.1394481395e+00 1.8125612285e+00 3.1394481395e+00 
44800 6.7426167628e+00 5.3796322718e-03 1.8124114211e+00 -3.1391886656e+00 1.8124114211e+00 3.1391886656e+00 
44900 6.7426144299e+00 5.3186380484e-03 1.8122630123e+00 -3.1389316139e+00 1.8122630123e+00 3.1389316139e+00 
45000 6.7426122729e+00 5.2480530591e-03 1.8121162740e+00 -3.1386774558e+00 1.8121162740e+00 3.1386774558e+00 
45100 6.7426103053e+00 5.1681546896e-03 1.8119714714e+00 -3.1384266503e+00 1.8119714714e+00 3.1384266503e+00 
45200 6.7426085389e+00 5.0792350566e-03 1.8118288619e+00 -3.1381796434e+00 1.8118288619e+00 3.1381796434e+00 
45300 6.7426069835e+00 4.9816001767e-03 1.8116886950e+00 -3.1379368672e+00 1.8116886950e+00 3.1379368672e+00 
45400 6.7426056470e+00 4.8755691193e-03 1.8115512117e+00 -3.1376987392e+00 1.8115512117e+00 3.1376987392e+00 
45500 6.7426045353e+00 4.7614731448e-03 1.8114166445e+00 -3.1374656619e+00 1.8114166445e+00 3.1374656619e+00 
45600 6.7426036525e+00 4.6396548309e-03 1.8112852165e+00 -3.1372380220e+00 1.8112852165e+00 3.1372380220e+00 
45700 6.7426030005e+00 4.5104671903e-03 1.8111571417e+00 -3.1370161900e+00 1.8111571417e+00 3.1370161900e+00 
45800 6.7426025795e+00 4.3742727804e-03 1.8110326242e+00 -3.1368005193e+00 1.8110326242e+00 3.1368005193e+00 
45900 6.7426023879e+00 4.2314428086e-03 1.8109118582e+00 -3.1365913464e+00 1.8109118582e+00 3.1365913464e+00 
46000 6.7426024222e+00 4.0823562349e-03 1.8107950276e+00 -3.1363889899e+00 1.8107950276e+00 3.1363889899e+00 
46100 6.7426026773e+00 3.9273988739e-03 1.8106823060e+00 -3.1361937504e+00 1.8106823060e+00 3.1361937504e+00 
46200 6.7426031464e+00 3.7669624986e-03 1.8105738563e+00 -3.1360059100e+00 1.8105738563e+00 3.1360059100e+00 
46300 6.7426038213e+00 3.6014439478e-03 1.8104698306e+00 -3.1358257321e+00 1.8104698306e+00 3.1358257321e+00 
46400 6.7426046923e+00 3.4312442391e-03 1.8103703699e+00 -3.1356534612e+00 1.8103703699e+00 3.1356534612e+00 
46500 6.7426057484e+00 3.2567676894e-03 1.8102756044e+00 -3.1354893224e+00 1.8102756044e+00 3.1354893224e+00 
46600 6.7426069774e+00 3.0784210451e-03 1.8101856528e+00 -3.1353335218e+00 1.8101856528e+00 3.1353335218e+00 
46700 6.7426083663e+00 2.8966126228e-03 1.8101006230e+00 -3.1351862458e+00 1.8101006230e+00 3.1351862458e+00 
46800 6.7426099010e+00 2.7117514632e-03 1.8100206111e+00 -3.1350476611e+00 1.8100206111e+00 3.1350476611e+00 
46900 6.7426115665e+00 2.5242464991e-03 1.8099457022e+00 -3.1349179151e+00 1.8099457022e+00 3.1349179151e+00 
47000 6.7426133474e+00 2.3345057394e-03 1.8098759700e+00 -3.1347971354e+00 1.8098759700e+00 3.1347971354e+00 
47100 6.7426152276e+00 2.1429354701e-03 1.8098114768e+00 -3.1346854300e+00 1.8098114768e+00 3.1346854300e+00 
47200 6.7426171909e+00 1.9499394738e-03 1.8097522739e+00 -3.1345828875e+00 1.8097522739e+00 3.1345828875e+00 
47300 6.7426192206e+00 1.7559182689e-03 1.8096984010e+00 -3.1344895770e+00 1.8096984010e+00 3.1344895770e+00 
47400 6.7426213002e+00 1.5612683701e-03 1.8096498871e+00 -3.1344055485e+00 1.8096498871e+00 3.1344055485e+00 
47500 6.7426234130e+00 1.3663815699e-03 1.8096067500e+00 -3.1343308327e+00 1.8096067500e+00 3.1343308327e+00 
47600 6.7426255425e+00 1.1716442438e-03 1.8095689966e+00 -3.1342654419e+00 1.8095689966e+00 3.1342654419e+00 
47700 6.7426276727e+00 9.7743667897e-04 1.8095366231e+00 -3.1342093694e+00 1.8095366231e+00 3.1342093694e+00 
47800 6.7426297879e+00 7.8413242727e-04 1.8095096153e+00 -3.1341625904e+00 1.8095096153e+00 3.1341625904e+00 
47900 6.7426318729e+00 5.9209768372e-04 1.8094879483e+00 -3.1341250622e+00 1.8094879483e+00 3.1341250622e+00 
48000 6.7426339132e+00 4.0169069080e-04 1.8094715874e+00 -3.1340967243e+00 1.8094715874e+00 3.1340967243e+00 
48100 6.7426358949e+00 2.1326116921e-04 1.8094604878e+00 -3.1340774991e+00 1.8094604878e+00 3.1340774991e+00 
48200 6.7426378051e+00 2.7149775585e-05 1.8094545948e+00 -3.1340672922e+00 1.8094545948e+00 3.1340672922e+00 
48300 6.7426396315e+00 -1.5553505779e-04 1.8094545948e+00 -3.1340672922e+00 1.8094545948e+00 3.1340672922e+00 
48400 6.7426413632e+00 -3.3604588013e-04 1.8094588927e+00 -3.1340747363e+00 1.8094588927e+00 3.1340747363e+00 
48500 6.7426429901e+00 -5.1327473595e-04 1.8094681785e+00 -3.1340908198e+00 1.8094681785e+00 3.1340908198e+00 
48600 6.7426445033e+00 -6.8692218220e-04 1.8094823615e+00 -3.1341153856e+00 1.8094823615e+00 3.1341153856e+00 
48700 6.7426458948e+00 -8.5670013165e-04 1.8095013427e+00 -3.1341482620e+00 1.8095013427e+00 3.1341482620e+00 
48800 6.7426471580e+00 -1.0223322271e-03 1.8095250151e+00 -3.1341892637e+00 1.8095250151e+00 3.1341892637e+00 
48900 6.7426482872e+00 -1.1835541870e-03 1.8095532638e+00 -3.1342381919e+00 1.8095532638e+00 3.1342381919e+00 
49000 6.7426492782e+00 -1.3401141226e-03 1.8095859668e+00 -3.1342948352e+00 1.8095859668e+00 3.1342948352e+00 
49100 6.7426501276e+00 -1.4917728262e-03 1.8096229951e+00 -3.1343589701e+00 1.8096229951e+00 3.1343589701e+00 
49200 6.7426508336e+00 -1.6383040319e-03 1.8096642131e+00 -3.1344303617e+00 1.8096642131e+00 3.1344303617e+00 
49300 6.7426513951e+00 -1.7794946466e-03 1.8097094787e+00 -3.1345087640e+00 1.8097094787e+00 3.1345087640e+00 
49400 6.7426518126e+00 -1.9151449547e-03 1.8097586441e+00 -3.1345939210e+00 1.8097586441e+00 3.1345939210e+00 
49500 6.7426520874e+00 -2.0450687930e-03 1.8098115560e+00 -3.1346855671e+00 1.8098115560e+00 3.1346855671e+00 
49600 6.7426522218e+00 -2.1690936994e-03 1.8098680558e+00 -3.1347834276e+00 1.8098680558e+00 3.1347834276e+00 
49700 6.7426522194e+00 -2.2870610338e-03 1.8099279802e+00 -3.1348872197e+00 1.8099279802e+00 3.1348872197e+00 
49800 6.7426520846e+00 -2.3988260713e-03 1.8099911615e+00 -3.1349966530e+00 1.8099911615e+00 3.1349966530e+00 
49900 6.7426518225e+00 -2.5042580697e-03 1.8100574282e+00 -3.1351114302e+00 1.8100574282e+00 3.1351114302e+00 
50000 6.7426514395e+00 -2.6032403099e-03 1.8101266048e+00 -3.1352312477e+00 1.8101266048e+00 3.1352312477e+00 
50100 6.7426509422e+00 -2.6956701110e-03 1.8101985130e+00 -3.1353557963e+00 1.8101985130e+00 3.1353557963e+00 
50200 6.7426503384e+00 -2.7814588192e-03 1.8102729714e+00 -3.1354847620e+00 1.8102729714e+00 3.1354847620e+00 
50300 6.7426496362e+00 -2.8605317719e-03 1.8103497962e+00 -3.1356178265e+00 1.8103497962e+00 3.1356178265e+00 
50400 6.7426488442e+00 -2.9328282377e-03 1.8104288017e+00 -3.1357546681e+00 1.8104288017e+00 3.1357546681e+00 
50500 6.7426479717e+00 -2.9983013319e-03 1.8105098005e+00 -3.1358949620e+00 1.8105098005e+00 3.1358949620e+00 
50600 6.7426470281e+00 -3.0569179080e-03 1.8105926038e+00 -3.1360383816e+00 1.8105926038e+00 3.1360383816e+00 
50700 6.7426460232e+00 -3.1086584270e-03 1.8106770221e+00 -3.1361845983e+00 1.8106770221e+00 3.1361845983e+00 
50800 6.7426449670e+00 -3.1535168040e-03 1.8107628652e+00 -3.1363332829e+00 1.8107628652e+00 3.1363332829e+00 
50900 6.7426438697e+00 -3.1915002324e-03 1.8108499429e+00 -3.1364841060e+00 1.8108499429e+00 3.1364841060e+00 
51000 6.7426427413e+00 -3.2226289876e-03 1.8109380652e+00 -3.1366367383e+00 1.8109380652e+00 3.1366367383e+00 
51100 6.7426415919e+00 -3.2469362095e-03 1.8110270427e+00 -3.1367908519e+00 1.8110270427e+00 3.1367908519e+00 
51200 6.7426404315e+00 -3.2644676648e-03 1.8111166870e+00 -3.1369461203e+00 1.8111166870e+00 3.1369461203e+00 
51300 6.7426392699e+00 -3.2752814907e-03 1.8112068108e+00 -3.1371022193e+00 1.8112068108e+00 3.1371022193e+00 
51400 6.7426381165e+00 -3.2794479192e-03 1.8112972286e+00 -3.1372588276e+00 1.8112972286e+00 3.1372588276e+00 
51500 6.7426369805e+00 -3.2770489833e-03 1.8113877570e+00 -3.1374156273e+00 1.8113877570e+00 3.1374156273e+00 
51600 6.7426358707e+00 -3.2681782064e-03 1.8114782146e+00 -3.1375723045e+00 1.8114782146e+00 3.1375723045e+00 
51700 6.7426347954e+00 -3.2529402747e-03 1.8115684229e+00 -3.1377285498e+00 1.8115684229e+00 3.1377285498e+00 
51800 6.7426337624e+00 -3.2314506934e-03 1.8116582060e+00 -3.1378840588e+00 1.8116582060e+00 3.1378840588e+00 
51900 6.7426327789e+00 -3.2038354287e-03 1.8117473916e+00 -3.1380385328e+00 1.8117473916e+00 3.1380385328e+00 
52000 6.7426318517e+00 -3.1702305342e-03 1.8118358107e+00 -3.1381916792e+00 1.8118358107e+00 3.1381916792e+00 
52100 6.7426309868e+00 -3.1307817644e-03 1.8119232981e+00 -3.1383432118e+00 1.8119232981e+00 3.1383432118e+00 
52200 6.7426301896e+00 -3.0856441752e-03 1.8120096927e+00 -3.1384928516e+00 1.8120096927e+00 3.1384928516e+00 
52300 6.7426294648e+00 -3.0349817123e-03 1.8120948376e+00 -3.1386403269e+00 1.8120948376e+00 3.1386403269e+00 
52400 6.7426288164e+00 -2.9789667881e-03 1.8121785806e+00 -3.1387853740e+00 1.8121785806e+00 3.1387853740e+00 
52500 6.7426282477e+00 -2.9177798488e-03 1.8122607742e+00 -3.1389277375e+00 1.8122607742e+00 3.1389277375e+00 
52600 6.7426277614e+00 -2.8516089309e-03 1.8123412759e+00 -3.1390671705e+00 1.8123412759e+00 3.1390671705e+00 
52700 6.7426273593e+00 -2.7806492100e-03 1.8124199485e+00 -3.1392034354e+00 1.8124199485e+00 3.1392034354e+00 
52800 6.7426270426e+00 -2.7051025408e-03 1.8124966599e+00 -3.1393363036e+00 1.8124966599e+00 3.1393363036e+00 
52900 6.7426268117e+00 -2.6251769907e-03 1.8125712841e+00 -3.1394655564e+00 1.8125712841e+00 3.1394655564e+00 
53000 6.7426266665e+00 -2.5410863666e-03 1.8126437004e+00 -3.1395909851e+00 1.8126437004e+00 3.1395909851e+00 
53100 6.7426266060e+00 -2.4530497370e-03 1.8127137943e+00 -3.1397123912e+00 1.8127137943e+00 3.1397123912e+00 
53200 6.7426266288e+00 -2.3612909489e-03 1.8127814570e+00 -3.1398295866e+00 1.8127814570e+00 3.1398295866e+00 
53300 6.7426267328e+00 -2.2660381421e-03 1.8128465864e+00 -3.1399423939e+00 1.8128465864e+00 3.1399423939e+00 
53400 6.7426269151e+00 -2.1675232599e-03 1.8129090862e+00 -3.1400506467e+00 1.8129090862e+00 3.1400506467e+00 
53500 6.7426271727e+00 -2.0659815586e-03 1.8129688668e+00 -3.1401541898e+00 1.8129688668e+00 3.1401541898e+00 
53600 6.7426275017e+00 -1.9616511159e-03 1.8130258449e+00 -3.1402528788e+00 1.8130258449e+00 3.1402528788e+00 
53700 6.7426278980e+00 -1.8547723394e-03 1.8130799440e+00 -3.1403465812e+00 1.8130799440e+00 3.1403465812e+00 
53800 6.7426283569e+00 -1.7455874759e-03 1.8131310940e+00 -3.1404351756e+00 1.8131310940e+00 3.1404351756e+00 
53900 6.7426288734e+00 -1.6343401225e-03 1.8131792316e+00 -3.1405185523e+00 1.8131792316e+00 3.1405185523e+00 
54000 6.7426294424e+00 -1.5212747406e-03 1.8132243001e+00 -3.1405966133e+00 1.8132243001e+00 3.1405966133e+00 
54100 6.7426300581e+00 -1.4066361731e-03 1.8132662497e+00 -3.1406692722e+00 1.8132662497e+00 3.1406692722e+00 
54200 6.7426307149e+00 -1.2906691662e-03 1.8133050372e+00 -3.1407364541e+00 1.8133050372e+00 3.1407364541e+00 
54300 6.7426314067e+00 -1.1736178968e-03 1.8133406262e+00 -3.1407980960e+00 1.8133406262e+00 3.1407980960e+00 
54400 6.7426321276e+00 -1.0557255052e-03 1.8133729870e+00 -3.1408541465e+00 1.8133729870e+00 3.1408541465e+00 
54500 6.7426328714e+00 -9.3723363585e-04 1.8134020965e+00 -3.1409045656e+00 1.8134020965e+00 3.1409045656e+00 
54600 6.7426336319e+00 -8.1838198509e-04 1.8134279384e+00 -3.1409493252e+00 1.8134279384e+00 3.1409493252e+00 
54700 6.7426344030e+00 -6.9940785785e-04 1.8134505029e+00 -3.1409884081e+00 1.8134505029e+00 3.1409884081e+00 
54800 6.7426351787e+00 -5.8054573370e-04 1.8134697869e+00 -3.1410218089e+00 1.8134697869e+00 3.1410218089e+00 
54900 6.7426359531e+00 -4.6202684311e-04 1.8134857934e+00 -3.1410495330e+00 1.8134857934e+00 3.1410495330e+00 
55000 6.7426367204e+00 -3.4407875455e-04 1.8134985320e+00 -3.1410715970e+00 1.8134985320e+00 3.1410715970e+00 
55100 6.7426374750e+00 -2.2692497330e-04 1.8135080187e+00 -3.1410880282e+00 1.8135080187e+00 3.1410880282e+00 
55200 6.7426382118e+00 -1.1078455260e-04 1.8135142752e+00 -3.1410988649e+00 1.8135142752e+00 3.1410988649e+00 
55300 6.7426389255e+00 4.1282821479e-06 1.8135173296e+00 -3.1411041553e+00 1.8135173296e+00 3.1411041553e+00 
55400 6.7426396117e+00 1.1772129104e-04 1.8135173296e+00 -3.1411041553e+00 1.8135173296e+00 3.1411041553e+00 
55500 6.7426402657e+00 2.2955463631e-04 1.8135140839e+00 -3.1410985336e+00 1.8135140839e+00 3.1410985336e+00 
55600 6.7426408837e+00 3.3955042477e-04 1.8135077549e+00 -3.1410875715e+00 1.8135077549e+00 3.1410875715e+00 
55700 6.7426414620e+00 4.4751720541e-04 1.8134983932e+00 -3.1410713565e+00 1.8134983932e+00 3.1410713565e+00 
55800 6.7426419974e+00 5.5327001793e-04 1.8134860547e+00 -3.1410499856e+00 1.8134860547e+00 3.1410499856e+00 
55900 6.7426424870e+00 6.5663067810e-04 1.8134708004e+00 -3.1410235644e+00 1.8134708004e+00 3.1410235644e+00 
56000 6.7426429284e+00 7.5742804616e-04 1.8134526962e+00 -3.1409922070e+00 1.8134526962e+00 3.1409922070e+00 
56100 6.7426433198e+00 8.5549827805e-04 1.8134318127e+00 -3.1409560356e+00 1.8134318127e+00 3.1409560356e+00 
56200 6.7426436595e+00 9.5068505906e-04 1.8134082249e+00 -3.1409151804e+00 1.8134082249e+00 3.1409151804e+00 
56300 6.7426439465e+00 1.0428398195e-03 1.8133820123e+00 -3.1408697788e+00 1.8133820123e+00 3.1408697788e+00 
56400 6.7426441802e+00 1.1318219321e-03 1.8133532584e+00 -3.1408199756e+00 1.8133532584e+00 3.1408199756e+00 
56500 6.7426443603e+00 1.2174988916e-03 1.8133220505e+00 -3.1407659219e+00 1.8133220505e+00 3.1407659219e+00 
56600 6.7426444871e+00 1.2997464743e-03 1.8132884796e+00 -3.1407077755e+00 1.8132884796e+00 3.1407077755e+00 
56700 6.7426445611e+00 1.3784488808e-03 1.8132526403e+00 -3.1406456999e+00 1.8132526403e+00 3.1406456999e+00 
56800 6.7426445833e+00 1.4534988581e-03 1.8132146300e+00 -3.1405798642e+00 1.8132146300e+00 3.1405798642e+00 
56900 6.7426445552e+00 1.5247978037e-03 1.8131745494e+00 -3.1405104426e+00 1.8131745494e+00 3.1405104426e+00 
57000 6.7426444784e+00 1.5922558507e-03 1.8131325019e+00 -3.1404376141e+00 1.8131325019e+00 3.1404376141e+00 
57100 6.7426443550e+00 1.6557919338e-03 1.8130885931e+00 -3.1403615618e+00 1.8130885931e+00 3.1403615618e+00 
57200 6.7426441873e+00 1.7153338361e-03 1.8130429311e+00 -3.1402824729e+00 1.8130429311e+00 3.1402824729e+00 
57300 6.7426439780e+00 1.7708182183e-03 1.8129956259e+00 -3.1402005379e+00 1.8129956259e+00 3.1402005379e+00 
57400 6.7426437299e+00 1.8221906277e-03 1.8129467893e+00 -3.1401159505e+00 1.8129467893e+00 3.1401159505e+00 
57500 6.7426434462e+00 1.8694054904e-03 1.8128965346e+00 -3.1400289068e+00 1.8128965346e+00 3.1400289068e+00 
57600 6.7426431302e+00 1.9124260841e-03 1.8128449763e+00 -3.1399396052e+00 1.8128449763e+00 3.1399396052e+00 
57700 6.7426427852e+00 1.9512244940e-03 1.8127922300e+00 -3.1398482460e+00 1.8127922300e+00 3.1398482460e+00 
57800 6.7426424149e+00 1.9857815504e-03 1.8127384121e+00 -3.1397550306e+00 1.8127384121e+00 3.1397550306e+00 
57900 6.7426420230e+00 2.0160867497e-03 1.8126836394e+00 -3.1396601615e+00 1.8126836394e+00 3.1396601615e+00 
58000 6.7426416132e+00 2.0421381581e-03 1.8126280291e+00 -3.1395638417e+00 1.8126280291e+00 3.1395638417e+00 
58100 6.7426411893e+00 2.0639422994e-03 1.8125716985e+00 -3.1394662742e+00 1.8125716985e+00 3.1394662742e+00 
58200 6.7426407550e+00 2.0815140265e-03 1.8125147648e+00 -3.1393676620e+00 1.8125147648e+00 3.1393676620e+00 
58300 6.7426403142e+00 2.0948763776e-03 1.8124573445e+00 -3.1392682071e+00 1.8124573445e+00 3.1392682071e+00 
58400 6.7426398706e+00 2.1040604177e-03 1.8123995537e+00 -3.1391681106e+00 1.8123995537e+00 3.1391681106e+00 
58500 6.7426394277e+00 2.1091050654e-03 1.8123415078e+00 -3.1390675721e+00 1.8123415078e+00 3.1390675721e+00 
58600 6.7426389891e+00 2.1100569064e-03 1.8122833208e+00 -3.1389667893e+00 1.8122833208e+00 3.1389667893e+00 
58700 6.7426385582e+00 2.1069699932e-03 1.8122251057e+00 -3.1388659577e+00 1.8122251057e+00 3.1388659577e+00 
58800 6.7426381383e+00 2.0999056326e-03 1.8121669738e+00 -3.1387652705e+00 1.8121669738e+00 3.1387652705e+00 
58900 6.7426377323e+00 2.0889321618e-03 1.8121090351e+00 -3.1386649176e+00 1.8121090351e+00 3.1386649176e+00 
59000 6.7426373432e+00 2.0741247120e-03 1.8120513972e+00 -3.1385650859e+00 1.8120513972e+00 3.1385650859e+00 
59100 6.7426369737e+00 2.0555649627e-03 1.8119941661e+00 -3.1384659588e+00 1.8119941661e+00 3.1384659588e+00 
59200 6.7426366261e+00 2.0333408851e-03 1.8119374454e+00 -3.1383677155e+00 1.8119374454e+00 3.1383677155e+00 
59300 6.7426363026e+00 2.0075464774e-03 1.8118813361e+00 -3.1382705314e+00 1.8118813361e+00 3.1382705314e+00 
59400 6.7426360052e+00 1.9782814904e-03 1.8118259369e+00 -3.1381745771e+00 1.8118259369e+00 3.1381745771e+00 
59500 6.7426357357e+00 1.9456511463e-03 1.8117713435e+00 -3.1380800187e+00 1.8117713435e+00 3.1380800187e+00 
59600 6.7426354953e+00 1.9097658501e-03 1.8117176491e+00 -3.1379870172e+00 1.8117176491e+00 3.1379870172e+00 
59700 6.7426352853e+00 1.8707408947e-03 1.8116649434e+00 -3.1378957282e+00 1.8116649434e+00 3.1378957282e+00 
59800 6.7426351065e+00 1.8286961603e-03 1.8116133132e+00 -3.1378063021e+00 1.8116133132e+00 3.1378063021e+00 
59900 6.7426349596e+00 1.7837558095e-03 1.8115628420e+00 -3.1377188834e+00 1.8115628420e+00 3.1377188834e+00 
60000 6.7426348449e+00 1.7360479775e-03 1.8115136097e+00 -3.1376336105e+00 1.8115136097e+00 3.1376336105e+00 
60100 6.7426347625e+00 1.6857044596e-03 1.8114656928e+00 -3.1375506161e+00 1.8114656928e+00 3.1375506161e+00 
60200 6.7426347122e+00 1.6328603956e-03 1.8114191643e+00 -3.1374700263e+00 1.8114191643e+00 3.1374700263e+00 
60300 6.7426346937e+00 1.5776539523e-03 1.8113740932e+00 -3.1373919609e+00 1.8113740932e+00 3.1373919609e+00 
60400 6.7426347062e+00 1.5202260047e-03 1.8113305448e+00 -3.1373165329e+00 1.8113305448e+00 3.1373165329e+00 
60500 6.7426347489e+00 1.4607198171e-03 1.8112885806e+00 -3.1372438488e+00 1.8112885806e+00 3.1372438488e+00 
60600 6.7426348206e+00 1.3992807234e-03 1.8112482581e+00 -3.1371740081e+00 1.8112482581e+00 3.1371740081e+00 
60700 6.7426349202e+00 1.3360558089e-03 1.8112096307e+00 -3.1371071035e+00 1.8112096307e+00 3.1371071035e+00 
60800 6.7426350462e+00 1.2711935932e-03 1.8111727479e+00 -3.1370432206e+00 1.8111727479e+00 3.1370432206e+00 
60900 6.7426351968e+00 1.2048437149e-03 1.8111376549e+00 -3.1369824377e+00 1.8111376549e+00 3.1369824377e+00 
61000 6.7426353703e+00 1.1371566198e-03 1.8111043929e+00 -3.1369248263e+00 1.8111043929e+00 3.1369248263e+00 
61100 6.7426355649e+00 1.0682832510e-03 1.8110729990e+00 -3.1368704505e+00 1.8110729990e+00 3.1368704505e+00 
61200 6.7426357784e+00 9.9837474382e-04 1.8110435060e+00 -3.1368193670e+00 1.8110435060e+00 3.1368193670e+00 
61300 6.7426360087e+00 9.2758212512e-04 1.8110159425e+00 -3.1367716257e+00 1.8110159425e+00 3.1367716257e+00 
61400 6.7426362537e+00 8.5605601673e-04 1.8109903331e+00 -3.1367272690e+00 1.8109903331e+00 3.1367272690e+00 
61500 6.7426365110e+00 7.8394634502e-04 1.8109666982e+00 -3.1366863320e+00 1.8109666982e+00 3.1366863320e+00 
61600 6.7426367785e+00 7.1140205602e-04 1.8109450538e+00 -3.1366488429e+00 1.8109450538e+00 3.1366488429e+00 
61700 6.7426370538e+00 6.3857083706e-04 1.8109254121e+00 -3.1366148224e+00 1.8109254121e+00 3.1366148224e+00 
61800 6.7426373345e+00 5.6559884513e-04 1.8109077810e+00 -3.1365842846e+00 1.8109077810e+00 3.1365842846e+00 
61900 6.7426376185e+00 4.9263044251e-04 1.8108921646e+00 -3.1365572362e+00 1.8108921646e+00 3.1365572362e+00 
62000 6.7426379034e+00 4.1980794011e-04 1.8108785628e+00 -3.1365336771e+00 1.8108785628e+00 3.1365336771e+00 
62100 6.7426381870e+00 3.4727134867e-04 1.8108669715e+00 -3.1365136004e+00 1.8108669715e+00 3.1365136004e+00 
62200 6.7426384673e+00 2.7515813846e-04 1.8108573830e+00 -3.1364969926e+00 1.8108573830e+00 3.1364969926e+00 
62300 6.7426387422e+00 2.0360300757e-04 1.8108497855e+00 -3.1364838334e+00 1.8108497855e+00 3.1364838334e+00 
62400 6.7426390098e+00 1.3273765930e-04 1.8108441638e+00 -3.1364740962e+00 1.8108441638e+00 3.1364740962e+00 
62500 6.7426392681e+00 6.2690588663e-05 1.8108404987e+00 -3.1364677481e+00 1.8108404987e+00 3.1364677481e+00 
62600 6.7426395154e+00 -4.6257063080e-06 1.8108404987e+00 -3.1364677481e+00 1.8108404987e+00 3.1364677481e+00 
62700 6.7426397500e+00 -7.2839298042e-05 1.8108404987e+00 -3.1364677481e+00 1.8108404987e+00 3.1364677481e+00 
62800 6.7426399708e+00 -1.3973243533e-04 1.8108425099e+00 -3.1364712317e+00 1.8108425099e+00 3.1364712317e+00 
62900 6.7426401763e+00 -2.0532684857e-04 1.8108463681e+00 -3.1364779143e+00 1.8108463681e+00 3.1364779143e+00 
63000 6.7426403654e+00 -2.6951312100e-04 1.8108520375e+00 -3.1364877339e+00 1.8108520375e+00 3.1364877339e+00 
63100 6.7426405372e+00 -3.3218611048e-04 1.8108594791e+00 -3.1365006232e+00 1.8108594791e+00 3.1365006232e+00 
63200 6.7426406908e+00 -3.9324509234e-04 1.8108686512e+00 -3.1365165096e+00 1.8108686512e+00 3.1365165096e+00 
63300 6.7426408255e+00 -4.5259389157e-04 1.8108795091e+00 -3.1365353161e+00 1.8108795091e+00 3.1365353161e+00 
63400 6.7426409409e+00 -5.1014100415e-04 1.8108920056e+00 -3.1365569608e+00 1.8108920056e+00 3.1365569608e+00 
63500 6.7426410366e+00 -5.6579970779e-04 1.8109060910e+00 -3.1365813573e+00 1.8109060910e+00 3.1365813573e+00 
63600 6.7426411125e+00 -6.1948816162e-04 1.8109217130e+00 -3.1366084155e+00 1.8109217130e+00 3.1366084155e+00 
