# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 7.1121610652e+00 -1.8620883194e-03 1.8153023389e+00 -3.1441958821e+00 1.8153023389e+00 3.1441958821e+00 
42500 7.1121611016e+00 -1.8326238849e-03 1.8153536278e+00 -3.1442847171e+00 1.8153536278e+00 3.1442847171e+00 
42600 7.1121611575e+00 -1.8008549468e-03 1.8154041037e+00 -3.1443721440e+00 1.8154041037e+00 3.1443721440e+00 
42700 7.1121612347e+00 -1.7668687781e-03 1.8154537033e+00 -3.1444580528e+00 1.8154537033e+00 3.1444580528e+00 
42800 7.1121613345e+00 -1.7307547725e-03 1.8155023654e+00 -3.1445423381e+00 1.8155023654e+00 3.1445423381e+00 
42900 7.1121614581e+00 -1.6926042606e-03 1.8155500316e+00 -3.1446248984e+00 1.8155500316e+00 3.1446248984e+00 
43000 7.1121616064e+00 -1.6525103266e-03 1.8155966459e+00 -3.1447056367e+00 1.8155966459e+00 3.1447056367e+00 
43100 7.1121617801e+00 -1.6105676254e-03 1.8156421548e+00 -3.1447844605e+00 1.8156421548e+00 3.1447844605e+00 
43200 7.1121619795e+00 -1.5668721998e-03 1.8156865076e+00 -3.1448612817e+00 1.8156865076e+00 3.1448612817e+00 
43300 7.1121622050e+00 -1.5215212999e-03 1.8157296559e+00 -3.1449360169e+00 1.8157296559e+00 3.1449360169e+00 
43400 7.1121624563e+00 -1.4746132021e-03 1.8157715544e+00 -3.1450085872e+00 1.8157715544e+00 3.1450085872e+00 
43500 7.1121627334e+00 -1.4262470313e-03 1.8158121603e+00 -3.1450789186e+00 1.8158121603e+00 3.1450789186e+00 
43600 7.1121630359e+00 -1.3765225835e-03 1.8158514334e+00 -3.1451469416e+00 1.8158514334e+00 3.1451469416e+00 
43700 7.1121633629e+00 -1.3255401515e-03 1.8158893365e+00 -3.1452125917e+00 1.8158893365e+00 3.1452125917e+00 
43800 7.1121637139e+00 -1.2734003518e-03 1.8159258350e+00 -3.1452758090e+00 1.8159258350e+00 3.1452758090e+00 
43900 7.1121640878e+00 -1.2202039549e-03 1.8159608971e+00 -3.1453365383e+00 1.8159608971e+00 3.1453365383e+00 
44000 7.1121644834e+00 -1.1660517178e-03 1.8159944939e+00 -3.1453947296e+00 1.8159944939e+00 3.1453947296e+00 
44100 7.1121648997e+00 -1.1110442198e-03 1.8160265990e+00 -3.1454503374e+00 1.8160265990e+00 3.1454503374e+00 
44200 7.1121653350e+00 -1.0552817007e-03 1.8160571891e+00 -3.1455033209e+00 1.8160571891e+00 3.1455033209e+00 
44300 7.1121657881e+00 -9.9886390367e-04 1.8160862433e+00 -3.1455536444e+00 1.8160862433e+00 3.1455536444e+00 
44400 7.1121662572e+00 -9.4188992025e-04 1.8161137439e+00 -3.1456012767e+00 1.8161137439e+00 3.1456012767e+00 
44500 7.1121667408e+00 -8.8445804016e-04 1.8161396754e+00 -3.1456461914e+00 1.8161396754e+00 3.1456461914e+00 
44600 7.1121672371e+00 -8.2666560447e-04 1.8161640254e+00 -3.1456883668e+00 1.8161640254e+00 3.1456883668e+00 
44700 7.1121677443e+00 -7.6860886313e-04 1.8161867840e+00 -3.1457277859e+00 1.8161867840e+00 3.1457277859e+00 
44800 7.1121682605e+00 -7.1038283668e-04 1.8162079440e+00 -3.1457644361e+00 1.8162079440e+00 3.1457644361e+00 
44900 7.1121687840e+00 -6.5208118233e-04 1.8162275008e+00 -3.1457983095e+00 1.8162275008e+00 3.1457983095e+00 
45000 7.1121693129e+00 -5.9379606478e-04 1.8162454523e+00 -3.1458294025e+00 1.8162454523e+00 3.1458294025e+00 
45100 7.1121698454e+00 -5.3561803153e-04 1.8162617992e+00 -3.1458577160e+00 1.8162617992e+00 3.1458577160e+00 
45200 7.1121703795e+00 -4.7763589321e-04 1.8162765443e+00 -3.1458832553e+00 1.8162765443e+00 3.1458832553e+00 
45300 7.1121709134e+00 -4.1993660871e-04 1.8162896930e+00 -3.1459060296e+00 1.8162896930e+00 3.1459060296e+00 
45400 7.1121714455e+00 -3.6260517551e-04 1.8163012533e+00 -3.1459260526e+00 1.8163012533e+00 3.1459260526e+00 
45500 7.1121719739e+00 -3.0572452501e-04 1.8163112353e+00 -3.1459433419e+00 1.8163112353e+00 3.1459433419e+00 
45600 7.1121724970e+00 -2.4937542321e-04 1.8163196514e+00 -3.1459579190e+00 1.8163196514e+00 3.1459579190e+00 
45700 7.1121730132e+00 -1.9363637669e-04 1.8163265163e+00 -3.1459698093e+00 1.8163265163e+00 3.1459698093e+00 
45800 7.1121735210e+00 -1.3858354392e-04 1.8163318467e+00 -3.1459790419e+00 1.8163318467e+00 3.1459790419e+00 
45900 7.1121740188e+00 -8.4290652084e-05 1.8163356616e+00 -3.1459856496e+00 1.8163356616e+00 3.1459856496e+00 
46000 7.1121745055e+00 -3.0828919317e-05 1.8163379820e+00 -3.1459896685e+00 1.8163379820e+00 3.1459896685e+00 
46100 7.1121749795e+00 2.0763037570e-05 1.8163379820e+00 -3.1459896685e+00 1.8163379820e+00 3.1459896685e+00 
46200 7.1121754399e+00 7.3038059293e-05 1.8163379820e+00 -3.1459896685e+00 1.8163379820e+00 3.1459896685e+00 
46300 7.1121758856e+00 1.2361242457e-04 1.8163359714e+00 -3.1459861861e+00 1.8163359714e+00 3.1459861861e+00 
46400 7.1121763156e+00 1.7309691740e-04 1.8163325686e+00 -3.1459802923e+00 1.8163325686e+00 3.1459802923e+00 
46500 7.1121767291e+00 2.2143385328e-04 1.8163278036e+00 -3.1459720390e+00 1.8163278036e+00 3.1459720390e+00 
46600 7.1121771254e+00 2.6856840571e-04 1.8163217080e+00 -3.1459614811e+00 1.8163217080e+00 3.1459614811e+00 
46700 7.1121775038e+00 3.1444864496e-04 1.8163143148e+00 -3.1459486757e+00 1.8163143148e+00 3.1459486757e+00 
46800 7.1121778639e+00 3.5902557145e-04 1.8163056585e+00 -3.1459336827e+00 1.8163056585e+00 3.1459336827e+00 
46900 7.1121782053e+00 4.0225314353e-04 1.8162957752e+00 -3.1459165641e+00 1.8162957752e+00 3.1459165641e+00 
47000 7.1121785276e+00 4.4408829994e-04 1.8162847017e+00 -3.1458973844e+00 1.8162847017e+00 3.1458973844e+00 
47100 7.1121788309e+00 4.8449097684e-04 1.8162724765e+00 -3.1458762098e+00 1.8162724765e+00 3.1458762098e+00 
47200 7.1121791149e+00 5.2342411956e-04 1.8162591391e+00 -3.1458531086e+00 1.8162591391e+00 3.1458531086e+00 
47300 7.1121793797e+00 5.6085368910e-04 1.8162447297e+00 -3.1458281508e+00 1.8162447297e+00 3.1458281508e+00 
47400 7.1121796255e+00 5.9674866353e-04 1.8162292898e+00 -3.1458014081e+00 1.8162292898e+00 3.1458014081e+00 
47500 7.1121798525e+00 6.3108103429e-04 1.8162128616e+00 -3.1457729536e+00 1.8162128616e+00 3.1457729536e+00 
47600 7.1121800611e+00 6.6382579752e-04 1.8161954880e+00 -3.1457428618e+00 1.8161954880e+00 3.1457428618e+00 
47700 7.1121802517e+00 6.9496094060e-04 1.8161772129e+00 -3.1457112083e+00 1.8161772129e+00 3.1457112083e+00 
47800 7.1121804247e+00 7.2446742385e-04 1.8161580804e+00 -3.1456780699e+00 1.8161580804e+00 3.1456780699e+00 
47900 7.1121805808e+00 7.5232915772e-04 1.8161381354e+00 -3.1456435241e+00 1.8161381354e+00 3.1456435241e+00 
48000 7.1121807206e+00 7.7853297534e-04 1.8161174231e+00 -3.1456076493e+00 1.8161174231e+00 3.1456076493e+00 
48100 7.1121808448e+00 8.0306860083e-04 1.8160959892e+00 -3.1455705246e+00 1.8160959892e+00 3.1455705246e+00 
48200 7.1121809541e+00 8.2592861324e-04 1.8160738794e+00 -3.1455322295e+00 1.8160738794e+00 3.1455322295e+00 
48300 7.1121810494e+00 8.4710840651e-04 1.8160511401e+00 -3.1454928438e+00 1.8160511401e+00 3.1454928438e+00 
48400 7.1121811315e+00 8.6660614541e-04 1.8160278173e+00 -3.1454524476e+00 1.8160278173e+00 3.1454524476e+00 
48500 7.1121812013e+00 8.8442271764e-04 1.8160039574e+00 -3.1454111210e+00 1.8160039574e+00 3.1454111210e+00 
48600 7.1121812597e+00 9.0056168239e-04 1.8159796067e+00 -3.1453689443e+00 1.8159796067e+00 3.1453689443e+00 
48700 7.1121813076e+00 9.1502921528e-04 1.8159548113e+00 -3.1453259974e+00 1.8159548113e+00 3.1453259974e+00 
48800 7.1121813461e+00 9.2783405005e-04 1.8159296172e+00 -3.1452823599e+00 1.8159296172e+00 3.1452823599e+00 
48900 7.1121813760e+00 9.3898741704e-04 1.8159040702e+00 -3.1452381112e+00 1.8159040702e+00 3.1452381112e+00 
49000 7.1121813984e+00 9.4850297866e-04 1.8158782157e+00 -3.1451933299e+00 1.8158782157e+00 3.1451933299e+00 
49100 7.1121814141e+00 9.5639676202e-04 1.8158520988e+00 -3.1451480942e+00 1.8158520988e+00 3.1451480942e+00 
49200 7.1121814242e+00 9.6268708893e-04 1.8158257642e+00 -3.1451024813e+00 1.8158257642e+00 3.1451024813e+00 
49300 7.1121814295e+00 9.6739450336e-04 1.8157992560e+00 -3.1450565678e+00 1.8157992560e+00 3.1450565678e+00 
49400 7.1121814311e+00 9.7054169655e-04 1.8157726179e+00 -3.1450104291e+00 1.8157726179e+00 3.1450104291e+00 
49500 7.1121814297e+00 9.7215343006e-04 1.8157458926e+00 -3.1449641396e+00 1.8157458926e+00 3.1449641396e+00 
49600 7.1121814263e+00 9.7225645672e-04 1.8157191226e+00 -3.1449177726e+00 1.8157191226e+00 3.1449177726e+00 
49700 7.1121814217e+00 9.7087943987e-04 1.8156923493e+00 -3.1448714000e+00 1.8156923493e+00 3.1448714000e+00 
49800 7.1121814167e+00 9.6805287092e-04 1.8156656136e+00 -3.1448250923e+00 1.8156656136e+00 3.1448250923e+00 
49900 7.1121814120e+00 9.6380898544e-04 1.8156389553e+00 -3.1447789188e+00 1.8156389553e+00 3.1447789188e+00 
50000 7.1121814083e+00 9.5818167797e-04 1.8156124135e+00 -3.1447329471e+00 1.8156124135e+00 3.1447329471e+00 
50100 7.1121814064e+00 9.5120641576e-04 1.8155860263e+00 -3.1446872431e+00 1.8155860263e+00 3.1446872431e+00 
50200 7.1121814067e+00 9.4292015146e-04 1.8155598308e+00 -3.1446418711e+00 1.8155598308e+00 3.1446418711e+00 
50300 7.1121814100e+00 9.3336123511e-04 1.8155338631e+00 -3.1445968938e+00 1.8155338631e+00 3.1445968938e+00 
50400 7.1121814167e+00 9.2256932548e-04 1.8155081583e+00 -3.1445523717e+00 1.8155081583e+00 3.1445523717e+00 
50500 7.1121814273e+00 9.1058530093e-04 1.8154827503e+00 -3.1445083639e+00 1.8154827503e+00 3.1445083639e+00 
50600 7.1121814421e+00 8.9745117003e-04 1.8154576721e+00 -3.1444649270e+00 1.8154576721e+00 3.1444649270e+00 
50700 7.1121814616e+00 8.8320998196e-04 1.8154329552e+00 -3.1444221161e+00 1.8154329552e+00 3.1444221161e+00 
50800 7.1121814860e+00 8.6790573702e-04 1.8154086302e+00 -3.1443799840e+00 1.8154086302e+00 3.1443799840e+00 
50900 7.1121815156e+00 8.5158329723e-04 1.8153847264e+00 -3.1443385814e+00 1.8153847264e+00 3.1443385814e+00 
51000 7.1121815505e+00 8.3428829726e-04 1.8153612718e+00 -3.1442979569e+00 1.8153612718e+00 3.1442979569e+00 
51100 7.1121815910e+00 8.1606705581e-04 1.8153382933e+00 -3.1442581569e+00 1.8153382933e+00 3.1442581569e+00 
51200 7.1121816370e+00 7.9696648766e-04 1.8153158163e+00 -3.1442192257e+00 1.8153158163e+00 3.1442192257e+00 
51300 7.1121816887e+00 7.7703401631e-04 1.8152938652e+00 -3.1441812052e+00 1.8152938652e+00 3.1441812052e+00 
51400 7.1121817461e+00 7.5631748759e-04 1.8152724628e+00 -3.1441441352e+00 1.8152724628e+00 3.1441441352e+00 
51500 7.1121818090e+00 7.3486508426e-04 1.8152516308e+00 -3.1441080530e+00 1.8152516308e+00 3.1441080530e+00 
51600 7.1121818774e+00 7.1272524163e-04 1.8152313894e+00 -3.1440729939e+00 1.8152313894e+00 3.1440729939e+00 
51700 7.1121819511e+00 6.8994656450e-04 1.8152117576e+00 -3.1440389907e+00 1.8152117576e+00 3.1440389907e+00 
51800 7.1121820300e+00 6.6657774545e-04 1.8151927531e+00 -3.1440060739e+00 1.8151927531e+00 3.1440060739e+00 
51900 7.1121821139e+00 6.4266748447e-04 1.8151743921e+00 -3.1439742716e+00 1.8151743921e+00 3.1439742716e+00 
52000 7.1121822025e+00 6.1826441027e-04 1.8151566894e+00 -3.1439436098e+00 1.8151566894e+00 3.1439436098e+00 
52100 7.1121822956e+00 5.9341700319e-04 1.8151396589e+00 -3.1439141120e+00 1.8151396589e+00 3.1439141120e+00 
52200 7.1121823928e+00 5.6817351985e-04 1.8151233126e+00 -3.1438857994e+00 1.8151233126e+00 3.1438857994e+00 
52300 7.1121824939e+00 5.4258191968e-04 1.8151076615e+00 -3.1438586909e+00 1.8151076615e+00 3.1438586909e+00 
52400 7.1121825984e+00 5.1668979330e-04 1.8150927152e+00 -3.1438328032e+00 1.8150927152e+00 3.1438328032e+00 
52500 7.1121827061e+00 4.9054429296e-04 1.8150784821e+00 -3.1438081507e+00 1.8150784821e+00 3.1438081507e+00 
52600 7.1121828166e+00 4.6419206507e-04 1.8150649691e+00 -3.1437847455e+00 1.8150649691e+00 3.1437847455e+00 
52700 7.1121829294e+00 4.3767918480e-04 1.8150521819e+00 -3.1437625974e+00 1.8150521819e+00 3.1437625974e+00 
52800 7.1121830442e+00 4.1105109294e-04 1.8150401250e+00 -3.1437417143e+00 1.8150401250e+00 3.1437417143e+00 
52900 7.1121831606e+00 3.8435253502e-04 1.8150288015e+00 -3.1437221014e+00 1.8150288015e+00 3.1437221014e+00 
53000 7.1121832782e+00 3.5762750272e-04 1.8150182135e+00 -3.1437037624e+00 1.8150182135e+00 3.1437037624e+00 
53100 7.1121833966e+00 3.3091917768e-04 1.8150083616e+00 -3.1436866984e+00 1.8150083616e+00 3.1436866984e+00 
53200 7.1121835154e+00 3.0426987772e-04 1.8149992454e+00 -3.1436709088e+00 1.8149992454e+00 3.1436709088e+00 
53300 7.1121836342e+00 2.7772100549e-04 1.8149908633e+00 -3.1436563906e+00 1.8149908633e+00 3.1436563906e+00 
53400 7.1121837526e+00 2.5131299960e-04 1.8149832126e+00 -3.1436431391e+00 1.8149832126e+00 3.1436431391e+00 
53500 7.1121838703e+00 2.2508528828e-04 1.8149762893e+00 -3.1436311476e+00 1.8149762893e+00 3.1436311476e+00 
53600 7.1121839869e+00 1.9907624558e-04 1.8149700885e+00 -3.1436204075e+00 1.8149700885e+00 3.1436204075e+00 
53700 7.1121841020e+00 1.7332315011e-04 1.8149646042e+00 -3.1436109085e+00 1.8149646042e+00 3.1436109085e+00 
53800 7.1121842154e+00 1.4786214638e-04 1.8149598294e+00 -3.1436026382e+00 1.8149598294e+00 3.1436026382e+00 
53900 7.1121843267e+00 1.2272820864e-04 1.8149557560e+00 -3.1435955828e+00 1.8149557560e+00 3.1435955828e+00 
54000 7.1121844356e+00 9.7955107463e-05 1.8149523750e+00 -3.1435897267e+00 1.8149523750e+00 3.1435897267e+00 
54100 7.1121845419e+00 7.3575378743e-05 1.8149496764e+00 -3.1435850527e+00 1.8149496764e+00 3.1435850527e+00 
54200 7.1121846454e+00 4.9620295416e-05 1.8149476495e+00 -3.1435815420e+00 1.8149476495e+00 3.1435815420e+00 
54300 7.1121847457e+00 2.7685628837e-05 1.8149476495e+00 -3.1435815420e+00 1.8149476495e+00 3.1435815420e+00 
54400 7.1121848427e+00 5.5005864277e-06 1.8149476495e+00 -3.1435815420e+00 1.8149476495e+00 3.1435815420e+00 
54500 7.1121849361e+00 -1.6895283314e-05 1.8149476495e+00 -3.1435815420e+00 1.8149476495e+00 3.1435815420e+00 
54600 7.1121850259e+00 -3.9463186539e-05 1.8149476495e+00 -3.1435815420e+00 1.8149476495e+00 3.1435815420e+00 
54700 7.1121851121e+00 -6.2165119908e-05 1.8149476495e+00 -3.1435815420e+00 1.8149476495e+00 3.1435815420e+00 
54800 7.1121851946e+00 -8.4963904412e-05 1.8149476495e+00 -3.1435815420e+00 1.8149476495e+00 3.1435815420e+00 
54900 7.1121852730e+00 -1.0514246324e-04 1.8149499901e+00 -3.1435855961e+00 1.8149499901e+00 3.1435855961e+00 
55000 7.1121853474e+00 -1.2469598948e-04 1.8149528867e+00 -3.1435906131e+00 1.8149528867e+00 3.1435906131e+00 
55100 7.1121854177e+00 -1.4360534098e-04 1.8149563219e+00 -3.1435965631e+00 1.8149563219e+00 3.1435965631e+00 
55200 7.1121854840e+00 -1.6185278614e-04 1.8149602781e+00 -3.1436034154e+00 1.8149602781e+00 3.1436034154e+00 
55300 7.1121855463e+00 -1.7942200491e-04 1.8149647370e+00 -3.1436111384e+00 1.8149647370e+00 3.1436111384e+00 
55400 7.1121856045e+00 -1.9629808756e-04 1.8149696798e+00 -3.1436196997e+00 1.8149696798e+00 3.1436196997e+00 
55500 7.1121856588e+00 -2.1246753115e-04 1.8149750876e+00 -3.1436290662e+00 1.8149750876e+00 3.1436290662e+00 
55600 7.1121857092e+00 -2.2791823386e-04 1.8149809408e+00 -3.1436392042e+00 1.8149809408e+00 3.1436392042e+00 
55700 7.1121857558e+00 -2.4263948724e-04 1.8149872196e+00 -3.1436500794e+00 1.8149872196e+00 3.1436500794e+00 
55800 7.1121857987e+00 -2.5662196630e-04 1.8149939039e+00 -3.1436616570e+00 1.8149939039e+00 3.1436616570e+00 
55900 7.1121858381e+00 -2.6985771765e-04 1.8150009734e+00 -3.1436739017e+00 1.8150009734e+00 3.1436739017e+00 
56000 7.1121858740e+00 -2.8234014566e-04 1.8150084075e+00 -3.1436867780e+00 1.8150084075e+00 3.1436867780e+00 
56100 7.1121859066e+00 -2.9406399674e-04 1.8150161854e+00 -3.1437002497e+00 1.8150161854e+00 3.1437002497e+00 
56200 7.1121859361e+00 -3.0502534172e-04 1.8150242863e+00 -3.1437142809e+00 1.8150242863e+00 3.1437142809e+00 
56300 7.1121859626e+00 -3.1522155659e-04 1.8150326891e+00 -3.1437288349e+00 1.8150326891e+00 3.1437288349e+00 
56400 7.1121859864e+00 -3.2465130137e-04 1.8150413727e+00 -3.1437438754e+00 1.8150413727e+00 3.1437438754e+00 
56500 7.1121860076e+00 -3.3331449745e-04 1.8150503161e+00 -3.1437593658e+00 1.8150503161e+00 3.1437593658e+00 
56600 7.1121860264e+00 -3.4121230333e-04 1.8150594981e+00 -3.1437752694e+00 1.8150594981e+00 3.1437752694e+00 
56700 7.1121860430e+00 -3.4834708881e-04 1.8150688976e+00 -3.1437915498e+00 1.8150688976e+00 3.1437915498e+00 
56800 7.1121860576e+00 -3.5472240782e-04 1.8150784936e+00 -3.1438081706e+00 1.8150784936e+00 3.1438081706e+00 
56900 7.1121860704e+00 -3.6034296980e-04 1.8150882651e+00 -3.1438250954e+00 1.8150882651e+00 3.1438250954e+00 
57000 7.1121860817e+00 -3.6521460985e-04 1.8150981914e+00 -3.1438422883e+00 1.8150981914e+00 3.1438422883e+00 
57100 7.1121860915e+00 -3.6934425762e-04 1.8151082519e+00 -3.1438597135e+00 1.8151082519e+00 3.1438597135e+00 
57200 7.1121861002e+00 -3.7273990507e-04 1.8151184261e+00 -3.1438773357e+00 1.8151184261e+00 3.1438773357e+00 
57300 7.1121861078e+00 -3.7541057311e-04 1.8151286937e+00 -3.1438951198e+00 1.8151286937e+00 3.1438951198e+00 
57400 7.1121861147e+00 -3.7736627731e-04 1.8151390349e+00 -3.1439130313e+00 1.8151390349e+00 3.1439130313e+00 
57500 7.1121861209e+00 -3.7861799259e-04 1.8151494299e+00 -3.1439310359e+00 1.8151494299e+00 3.1439310359e+00 
57600 7.1121861267e+00 -3.7917761712e-04 1.8151598593e+00 -3.1439491001e+00 1.8151598593e+00 3.1439491001e+00 
57700 7.1121861322e+00 -3.7905793540e-04 1.8151703040e+00 -3.1439671910e+00 1.8151703040e+00 3.1439671910e+00 
57800 7.1121861377e+00 -3.7827258064e-04 1.8151807454e+00 -3.1439852760e+00 1.8151807454e+00 3.1439852760e+00 
57900 7.1121861432e+00 -3.7683599648e-04 1.8151911651e+00 -3.1440033235e+00 1.8151911651e+00 3.1440033235e+00 
58000 7.1121861489e+00 -3.7476339818e-04 1.8152015452e+00 -3.1440213023e+00 1.8152015452e+00 3.1440213023e+00 
58100 7.1121861550e+00 -3.7207073327e-04 1.8152118681e+00 -3.1440391821e+00 1.8152118681e+00 3.1440391821e+00 
58200 7.1121861615e+00 -3.6877464183e-04 1.8152221168e+00 -3.1440569334e+00 1.8152221168e+00 3.1440569334e+00 
58300 7.1121861687e+00 -3.6489241636e-04 1.8152322747e+00 -3.1440745273e+00 1.8152322747e+00 3.1440745273e+00 
58400 7.1121861765e+00 -3.6044196141e-04 1.8152423255e+00 -3.1440919359e+00 1.8152423255e+00 3.1440919359e+00 
58500 7.1121861851e+00 -3.5544175300e-04 1.8152522538e+00 -3.1441091321e+00 1.8152522538e+00 3.1441091321e+00 
58600 7.1121861946e+00 -3.4991079783e-04 1.8152620442e+00 -3.1441260896e+00 1.8152620442e+00 3.1441260896e+00 
58700 7.1121862051e+00 -3.4386859250e-04 1.8152716822e+00 -3.1441427831e+00 1.8152716822e+00 3.1441427831e+00 
58800 7.1121862165e+00 -3.3733508270e-04 1.8152811538e+00 -3.1441591884e+00 1.8152811538e+00 3.1441591884e+00 
58900 7.1121862291e+00 -3.3033062237e-04 1.8152904453e+00 -3.1441752818e+00 1.8152904453e+00 3.1441752818e+00 
59000 7.1121862427e+00 -3.2287593311e-04 1.8152995439e+00 -3.1441910410e+00 1.8152995439e+00 3.1441910410e+00 
59100 7.1121862574e+00 -3.1499206368e-04 1.8153084371e+00 -3.1442064444e+00 1.8153084371e+00 3.1442064444e+00 
59200 7.1121862733e+00 -3.0670034975e-04 1.8153171131e+00 -3.1442214717e+00 1.8153171131e+00 3.1442214717e+00 
59300 7.1121862903e+00 -2.9802237399e-04 1.8153255607e+00 -3.1442361033e+00 1.8153255607e+00 3.1442361033e+00 
59400 7.1121863084e+00 -2.8897992650e-04 1.8153337692e+00 -3.1442503209e+00 1.8153337692e+00 3.1442503209e+00 
59500 7.1121863277e+00 -2.7959496564e-04 1.8153417286e+00 -3.1442641070e+00 1.8153417286e+00 3.1442641070e+00 
59600 7.1121863481e+00 -2.6988957935e-04 1.8153494295e+00 -3.1442774454e+00 1.8153494295e+00 3.1442774454e+00 
59700 7.1121863695e+00 -2.5988594701e-04 1.8153568630e+00 -3.1442903207e+00 1.8153568630e+00 3.1442903207e+00 
59800 7.1121863920e+00 -2.4960630182e-04 1.8153640210e+00 -3.1443027187e+00 1.8153640210e+00 3.1443027187e+00 
59900 7.1121864155e+00 -2.3907289387e-04 1.8153708959e+00 -3.1443146262e+00 1.8153708959e+00 3.1443146262e+00 
60000 7.1121864399e+00 -2.2830795386e-04 1.8153774806e+00 -3.1443260312e+00 1.8153774806e+00 3.1443260312e+00 
60100 7.1121864652e+00 -2.1733365748e-04 1.8153837687e+00 -3.1443369227e+00 1.8153837687e+00 3.1443369227e+00 
60200 7.1121864913e+00 -2.0617209068e-04 1.8153897546e+00 -3.1443472905e+00 1.8153897546e+00 3.1443472905e+00 
60300 7.1121865182e+00 -1.9484521560e-04 1.8153954331e+00 -3.1443571259e+00 1.8153954331e+00 3.1443571259e+00 
60400 7.1121865457e+00 -1.8337483746e-04 1.8154007995e+00 -3.1443664209e+00 1.8154007995e+00 3.1443664209e+00 
60500 7.1121865738e+00 -1.7178257226e-04 1.8154058501e+00 -3.1443751687e+00 1.8154058501e+00 3.1443751687e+00 
60600 7.1121866025e+00 -1.6008981542e-04 1.8154105813e+00 -3.1443833634e+00 1.8154105813e+00 3.1443833634e+00 
60700 7.1121866315e+00 -1.4831771139e-04 1.8154149905e+00 -3.1443910004e+00 1.8154149905e+00 3.1443910004e+00 
60800 7.1121866609e+00 -1.3648712419e-04 1.8154190755e+00 -3.1443980757e+00 1.8154190755e+00 3.1443980757e+00 
60900 7.1121866906e+00 -1.2461860905e-04 1.8154228346e+00 -3.1444045867e+00 1.8154228346e+00 3.1444045867e+00 
61000 7.1121867205e+00 -1.1273238495e-04 1.8154262668e+00 -3.1444105315e+00 1.8154262668e+00 3.1444105315e+00 
61100 7.1121867505e+00 -1.0084830838e-04 1.8154293716e+00 -3.1444159092e+00 1.8154293716e+00 3.1444159092e+00 
61200 7.1121867804e+00 -8.8985848096e-05 1.8154321492e+00 -3.1444207201e+00 1.8154321492e+00 3.1444207201e+00 
61300 7.1121868104e+00 -7.7164060957e-05 1.8154346000e+00 -3.1444249650e+00 1.8154346000e+00 3.1444249650e+00 
61400 7.1121868401e+00 -6.5401568978e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
61500 7.1121868698e+00 -5.5777372262e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
61600 7.1121868990e+00 -4.5890612054e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
61700 7.1121869278e+00 -3.5760492680e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
61800 7.1121869562e+00 -2.5406067170e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
61900 7.1121869840e+00 -1.4846213592e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
62000 7.1121870112e+00 -4.0996122229e-06 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
62100 7.1121870378e+00 6.8152763685e-06 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
62200 7.1121870637e+00 1.7880232398e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
62300 7.1121870890e+00 2.9077297017e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
62400 7.1121871135e+00 4.0388791583e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
62500 7.1121871374e+00 5.1797336014e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
62600 7.1121871604e+00 6.3285866235e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
62700 7.1121871827e+00 7.4837650718e-05 1.8154367252e+00 -3.1444286460e+00 1.8154367252e+00 3.1444286460e+00 
62800 7.1121872040e+00 8.4077949666e-05 1.8154346641e+00 -3.1444250760e+00 1.8154346641e+00 3.1444250760e+00 
62900 7.1121872244e+00 9.3045881895e-05 1.8154323484e+00 -3.1444210652e+00 1.8154323484e+00 3.1444210652e+00 
63000 7.1121872440e+00 1.0173188078e-04 1.8154297858e+00 -3.1444166266e+00 1.8154297858e+00 3.1444166266e+00 
63100 7.1121872626e+00 1.1012702676e-04 1.8154269839e+00 -3.1444117736e+00 1.8154269839e+00 3.1444117736e+00 
63200 7.1121872803e+00 1.1822304931e-04 1.8154239508e+00 -3.1444065201e+00 1.8154239508e+00 3.1444065201e+00 
63300 7.1121872972e+00 1.2601232774e-04 1.8154206948e+00 -3.1444008804e+00 1.8154206948e+00 3.1444008804e+00 
63400 7.1121873131e+00 1.3348789095e-04 1.8154172242e+00 -3.1443948692e+00 1.8154172242e+00 3.1443948692e+00 
63500 7.1121873282e+00 1.4064341618e-04 1.8154135477e+00 -3.1443885013e+00 1.8154135477e+00 3.1443885013e+00 
63600 7.1121873424e+00 1.4747322668e-04 1.8154096741e+00 -3.1443817920e+00 1.8154096741e+00 3.1443817920e+00 
