# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.9300878566e+00 1.4884028717e-03 1.5568905891e+00 -2.6966136022e+00 1.5568905891e+00 2.6966136022e+00 
42900 5.9300864844e+00 1.4512587198e-03 1.5568427889e+00 -2.6965308097e+00 1.5568427889e+00 2.6965308097e+00 
43000 5.9300851388e+00 1.4148082637e-03 1.5567961801e+00 -2.6964500809e+00 1.5567961801e+00 2.6964500809e+00 
43100 5.9300838190e+00 1.3790395834e-03 1.5567507405e+00 -2.6963713773e+00 1.5567507405e+00 2.6963713773e+00 
43200 5.9300825246e+00 1.3439409459e-03 1.5567064485e+00 -2.6962946613e+00 1.5567064485e+00 2.6962946613e+00 
43300 5.9300812549e+00 1.3095008032e-03 1.5566632826e+00 -2.6962198957e+00 1.5566632826e+00 2.6962198957e+00 
43400 5.9300800094e+00 1.2757077908e-03 1.5566212216e+00 -2.6961470439e+00 1.5566212216e+00 2.6961470439e+00 
43500 5.9300787876e+00 1.2425507253e-03 1.5565802450e+00 -2.6960760703e+00 1.5565802450e+00 2.6960760703e+00 
43600 5.9300775889e+00 1.2100186030e-03 1.5565403323e+00 -2.6960069395e+00 1.5565403323e+00 2.6960069395e+00 
43700 5.9300764129e+00 1.1781005975e-03 1.5565014636e+00 -2.6959396170e+00 1.5565014636e+00 2.6959396170e+00 
43800 5.9300752590e+00 1.1467860579e-03 1.5564636192e+00 -2.6958740687e+00 1.5564636192e+00 2.6958740687e+00 
43900 5.9300741268e+00 1.1160645070e-03 1.5564267799e+00 -2.6958102611e+00 1.5564267799e+00 2.6958102611e+00 
44000 5.9300730157e+00 1.0859256388e-03 1.5563909266e+00 -2.6957481614e+00 1.5563909266e+00 2.6957481614e+00 
44100 5.9300719254e+00 1.0563593166e-03 1.5563560407e+00 -2.6956877372e+00 1.5563560407e+00 2.6956877372e+00 
44200 5.9300708554e+00 1.0273555713e-03 1.5563221039e+00 -2.6956289569e+00 1.5563221039e+00 2.6956289569e+00 
44300 5.9300698053e+00 9.9890459866e-04 1.5562890982e+00 -2.6955717893e+00 1.5562890982e+00 2.6955717893e+00 
44400 5.9300687745e+00 9.7099675752e-04 1.5562570058e+00 -2.6955162036e+00 1.5562570058e+00 2.6955162036e+00 
44500 5.9300677629e+00 9.4362256769e-04 1.5562258093e+00 -2.6954621698e+00 1.5562258093e+00 2.6954621698e+00 
44600 5.9300667698e+00 9.1677270768e-04 1.5561954918e+00 -2.6954096582e+00 1.5561954918e+00 2.6954096582e+00 
44700 5.9300657949e+00 8.9043801263e-04 1.5561660363e+00 -2.6953586398e+00 1.5561660363e+00 2.6953586398e+00 
44800 5.9300648379e+00 8.6460947210e-04 1.5561374264e+00 -2.6953090860e+00 1.5561374264e+00 2.6953090860e+00 
44900 5.9300638984e+00 8.3927822791e-04 1.5561096458e+00 -2.6952609687e+00 1.5561096458e+00 2.6952609687e+00 
45000 5.9300629760e+00 8.1443557202e-04 1.5560826787e+00 -2.6952142603e+00 1.5560826787e+00 2.6952142603e+00 
45100 5.9300620703e+00 7.9007294428e-04 1.5560565094e+00 -2.6951689337e+00 1.5560565094e+00 2.6951689337e+00 
45200 5.9300611811e+00 7.6618193035e-04 1.5560311224e+00 -2.6951249622e+00 1.5560311224e+00 2.6951249622e+00 
45300 5.9300603079e+00 7.4275425950e-04 1.5560065027e+00 -2.6950823196e+00 1.5560065027e+00 2.6950823196e+00 
45400 5.9300594504e+00 7.1978180244e-04 1.5559826355e+00 -2.6950409803e+00 1.5559826355e+00 2.6950409803e+00 
45500 5.9300586084e+00 6.9725656919e-04 1.5559595060e+00 -2.6950009189e+00 1.5559595060e+00 2.6950009189e+00 
45600 5.9300577815e+00 6.7517070695e-04 1.5559371001e+00 -2.6949621107e+00 1.5559371001e+00 2.6949621107e+00 
45700 5.9300569693e+00 6.5351649794e-04 1.5559154035e+00 -2.6949245312e+00 1.5559154035e+00 2.6949245312e+00 
45800 5.9300561717e+00 6.3228635728e-04 1.5558944025e+00 -2.6948881564e+00 1.5558944025e+00 2.6948881564e+00 
45900 5.9300553882e+00 6.1147283092e-04 1.5558740835e+00 -2.6948529629e+00 1.5558740835e+00 2.6948529629e+00 
46000 5.9300546187e+00 5.9106859349e-04 1.5558544331e+00 -2.6948189273e+00 1.5558544331e+00 2.6948189273e+00 
46100 5.9300538628e+00 5.7106644624e-04 1.5558354382e+00 -2.6947860271e+00 1.5558354382e+00 2.6947860271e+00 
46200 5.9300531202e+00 5.5145931501e-04 1.5558170858e+00 -2.6947542399e+00 1.5558170858e+00 2.6947542399e+00 
46300 5.9300523907e+00 5.3224024812e-04 1.5557993633e+00 -2.6947235437e+00 1.5557993633e+00 2.6947235437e+00 
46400 5.9300516741e+00 5.1340241437e-04 1.5557822583e+00 -2.6946939169e+00 1.5557822583e+00 2.6946939169e+00 
46500 5.9300509700e+00 4.9493910101e-04 1.5557657585e+00 -2.6946653385e+00 1.5557657585e+00 2.6946653385e+00 
46600 5.9300502783e+00 4.7684371177e-04 1.5557498520e+00 -2.6946377875e+00 1.5557498520e+00 2.6946377875e+00 
46700 5.9300495986e+00 4.5910976487e-04 1.5557345268e+00 -2.6946112435e+00 1.5557345268e+00 2.6946112435e+00 
46800 5.9300489307e+00 4.4173089105e-04 1.5557197714e+00 -2.6945856864e+00 1.5557197714e+00 2.6945856864e+00 
46900 5.9300482745e+00 4.2470083165e-04 1.5557055744e+00 -2.6945610965e+00 1.5557055744e+00 2.6945610965e+00 
47000 5.9300476296e+00 4.0801343671e-04 1.5556919247e+00 -2.6945374544e+00 1.5556919247e+00 2.6945374544e+00 
47100 5.9300469958e+00 3.9166266305e-04 1.5556788111e+00 -2.6945147411e+00 1.5556788111e+00 2.6945147411e+00 
47200 5.9300463730e+00 3.7564257244e-04 1.5556662230e+00 -2.6944929378e+00 1.5556662230e+00 2.6944929378e+00 
47300 5.9300457609e+00 3.5994732972e-04 1.5556541496e+00 -2.6944720261e+00 1.5556541496e+00 2.6944720261e+00 
47400 5.9300451593e+00 3.4457120100e-04 1.5556425806e+00 -2.6944519881e+00 1.5556425806e+00 2.6944519881e+00 
47500 5.9300445680e+00 3.2950855185e-04 1.5556315058e+00 -2.6944328058e+00 1.5556315058e+00 2.6944328058e+00 
47600 5.9300439868e+00 3.1475384554e-04 1.5556209149e+00 -2.6944144620e+00 1.5556209149e+00 2.6944144620e+00 
47700 5.9300434154e+00 3.0030164132e-04 1.5556107983e+00 -2.6943969394e+00 1.5556107983e+00 2.6943969394e+00 
47800 5.9300428538e+00 2.8614659262e-04 1.5556011461e+00 -2.6943802213e+00 1.5556011461e+00 2.6943802213e+00 
47900 5.9300423017e+00 2.7228344542e-04 1.5555919488e+00 -2.6943642912e+00 1.5555919488e+00 2.6943642912e+00 
48000 5.9300417589e+00 2.5870703658e-04 1.5555831970e+00 -2.6943491327e+00 1.5555831970e+00 2.6943491327e+00 
48100 5.9300412253e+00 2.4541229213e-04 1.5555748816e+00 -2.6943347299e+00 1.5555748816e+00 2.6943347299e+00 
48200 5.9300407007e+00 2.3239422572e-04 1.5555669935e+00 -2.6943210673e+00 1.5555669935e+00 2.6943210673e+00 
48300 5.9300401848e+00 2.1964793699e-04 1.5555595237e+00 -2.6943081293e+00 1.5555595237e+00 2.6943081293e+00 
48400 5.9300396776e+00 2.0716861000e-04 1.5555524636e+00 -2.6942959008e+00 1.5555524636e+00 2.6942959008e+00 
48500 5.9300391788e+00 1.9495151169e-04 1.5555458046e+00 -2.6942843671e+00 1.5555458046e+00 2.6942843671e+00 
48600 5.9300386883e+00 1.8299199038e-04 1.5555395383e+00 -2.6942735135e+00 1.5555395383e+00 2.6942735135e+00 
48700 5.9300382060e+00 1.7128547423e-04 1.5555336564e+00 -2.6942633257e+00 1.5555336564e+00 2.6942633257e+00 
48800 5.9300377316e+00 1.5982746984e-04 1.5555281507e+00 -2.6942537896e+00 1.5555281507e+00 2.6942537896e+00 
48900 5.9300372651e+00 1.4861356074e-04 1.5555230133e+00 -2.6942448913e+00 1.5555230133e+00 2.6942448913e+00 
49000 5.9300368062e+00 1.3763940604e-04 1.5555182363e+00 -2.6942366174e+00 1.5555182363e+00 2.6942366174e+00 
49100 5.9300363549e+00 1.2690073899e-04 1.5555138121e+00 -2.6942289544e+00 1.5555138121e+00 2.6942289544e+00 
49200 5.9300359110e+00 1.1639336562e-04 1.5555097330e+00 -2.6942218893e+00 1.5555097330e+00 2.6942218893e+00 
49300 5.9300354743e+00 1.0611316343e-04 1.5555059917e+00 -2.6942154091e+00 1.5555059917e+00 2.6942154091e+00 
49400 5.9300350447e+00 9.6056080058e-05 1.5555025808e+00 -2.6942095013e+00 1.5555025808e+00 2.6942095013e+00 
49500 5.9300346221e+00 8.6218131974e-05 1.5554994932e+00 -2.6942041534e+00 1.5554994932e+00 2.6942041534e+00 
49600 5.9300342064e+00 7.6595403236e-05 1.5554967218e+00 -2.6941993532e+00 1.5554967218e+00 2.6941993532e+00 
49700 5.9300337974e+00 6.7184044240e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
49800 5.9300333950e+00 5.9067503006e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
49900 5.9300329991e+00 5.1006254401e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50000 5.9300326094e+00 4.2999882234e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50100 5.9300322259e+00 3.5047971867e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50200 5.9300318485e+00 2.7150110241e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50300 5.9300314770e+00 1.9305885905e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50400 5.9300311114e+00 1.1514889047e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50500 5.9300307515e+00 3.7767115168e-06 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50600 5.9300303973e+00 -3.9090531420e-06 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50700 5.9300300487e+00 -1.1542809665e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50800 5.9300297055e+00 -1.9124961039e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
50900 5.9300293678e+00 -2.6655908477e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
51000 5.9300290353e+00 -3.4136051385e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
51100 5.9300287080e+00 -4.1565787339e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
51200 5.9300283858e+00 -4.8945512058e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
51300 5.9300280687e+00 -5.6275619375e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
51400 5.9300277565e+00 -6.3556501211e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
51500 5.9300274491e+00 -7.0788547550e-05 1.5554942597e+00 -2.6941950887e+00 1.5554942597e+00 2.6941950887e+00 
51600 5.9300271463e+00 -7.6823809976e-05 1.5554965351e+00 -2.6941990299e+00 1.5554965351e+00 2.6941990299e+00 
51700 5.9300268481e+00 -8.2712718776e-05 1.5554990046e+00 -2.6942033070e+00 1.5554990046e+00 2.6942033070e+00 
51800 5.9300265544e+00 -8.8457971096e-05 1.5555016633e+00 -2.6942079121e+00 1.5555016633e+00 2.6942079121e+00 
51900 5.9300262652e+00 -9.4062219624e-05 1.5555045067e+00 -2.6942128370e+00 1.5555045067e+00 2.6942128370e+00 
52000 5.9300259803e+00 -9.9528073355e-05 1.5555075302e+00 -2.6942180739e+00 1.5555075302e+00 2.6942180739e+00 
52100 5.9300256998e+00 -1.0485809835e-04 1.5555107294e+00 -2.6942236151e+00 1.5555107294e+00 2.6942236151e+00 
52200 5.9300254234e+00 -1.1005481845e-04 1.5555141000e+00 -2.6942294530e+00 1.5555141000e+00 2.6942294530e+00 
52300 5.9300251512e+00 -1.1512071603e-04 1.5555176375e+00 -2.6942355803e+00 1.5555176375e+00 2.6942355803e+00 
52400 5.9300248831e+00 -1.2005823266e-04 1.5555213379e+00 -2.6942419896e+00 1.5555213379e+00 2.6942419896e+00 
52500 5.9300246189e+00 -1.2486976984e-04 1.5555251970e+00 -2.6942486737e+00 1.5555251970e+00 2.6942486737e+00 
52600 5.9300243587e+00 -1.2955768962e-04 1.5555292108e+00 -2.6942556258e+00 1.5555292108e+00 2.6942556258e+00 
52700 5.9300241023e+00 -1.3412431530e-04 1.5555333752e+00 -2.6942628388e+00 1.5555333752e+00 2.6942628388e+00 
52800 5.9300238497e+00 -1.3857193206e-04 1.5555376864e+00 -2.6942703060e+00 1.5555376864e+00 2.6942703060e+00 
52900 5.9300236008e+00 -1.4290278758e-04 1.5555421406e+00 -2.6942780208e+00 1.5555421406e+00 2.6942780208e+00 
53000 5.9300233555e+00 -1.4711909269e-04 1.5555467339e+00 -2.6942859767e+00 1.5555467339e+00 2.6942859767e+00 
53100 5.9300231139e+00 -1.5122302192e-04 1.5555514628e+00 -2.6942941673e+00 1.5555514628e+00 2.6942941673e+00 
53200 5.9300228758e+00 -1.5521671414e-04 1.5555563235e+00 -2.6943025864e+00 1.5555563235e+00 2.6943025864e+00 
53300 5.9300226411e+00 -1.5910227312e-04 1.5555613126e+00 -2.6943112278e+00 1.5555613126e+00 2.6943112278e+00 
53400 5.9300224098e+00 -1.6288176808e-04 1.5555664266e+00 -2.6943200855e+00 1.5555664266e+00 2.6943200855e+00 
53500 5.9300221819e+00 -1.6655723428e-04 1.5555716621e+00 -2.6943291535e+00 1.5555716621e+00 2.6943291535e+00 
53600 5.9300219573e+00 -1.7013067351e-04 1.5555770157e+00 -2.6943384262e+00 1.5555770157e+00 2.6943384262e+00 
53700 5.9300217359e+00 -1.7360405469e-04 1.5555824841e+00 -2.6943478978e+00 1.5555824841e+00 2.6943478978e+00 
53800 5.9300215176e+00 -1.7697931432e-04 1.5555880641e+00 -2.6943575627e+00 1.5555880641e+00 2.6943575627e+00 
53900 5.9300213025e+00 -1.8025835704e-04 1.5555937526e+00 -2.6943674155e+00 1.5555937526e+00 2.6943674155e+00 
54000 5.9300210905e+00 -1.8344305609e-04 1.5555995465e+00 -2.6943774507e+00 1.5555995465e+00 2.6943774507e+00 
54100 5.9300208814e+00 -1.8653525385e-04 1.5556054427e+00 -2.6943876633e+00 1.5556054427e+00 2.6943876633e+00 
54200 5.9300206753e+00 -1.8953676226e-04 1.5556114383e+00 -2.6943980480e+00 1.5556114383e+00 2.6943980480e+00 
54300 5.9300204722e+00 -1.9244936333e-04 1.5556175303e+00 -2.6944085997e+00 1.5556175303e+00 2.6944085997e+00 
54400 5.9300202719e+00 -1.9527480958e-04 1.5556237160e+00 -2.6944193135e+00 1.5556237160e+00 2.6944193135e+00 
54500 5.9300200744e+00 -1.9801482451e-04 1.5556299924e+00 -2.6944301846e+00 1.5556299924e+00 2.6944301846e+00 
54600 5.9300198796e+00 -2.0067110300e-04 1.5556363568e+00 -2.6944412082e+00 1.5556363568e+00 2.6944412082e+00 
54700 5.9300196876e+00 -2.0324531182e-04 1.5556428067e+00 -2.6944523796e+00 1.5556428067e+00 2.6944523796e+00 
54800 5.9300194983e+00 -2.0573908997e-04 1.5556493392e+00 -2.6944636942e+00 1.5556493392e+00 2.6944636942e+00 
54900 5.9300193116e+00 -2.0815404915e-04 1.5556559518e+00 -2.6944751477e+00 1.5556559518e+00 2.6944751477e+00 
55000 5.9300191275e+00 -2.1049177416e-04 1.5556626421e+00 -2.6944867355e+00 1.5556626421e+00 2.6944867355e+00 
55100 5.9300189459e+00 -2.1275382329e-04 1.5556694074e+00 -2.6944984534e+00 1.5556694074e+00 2.6944984534e+00 
55200 5.9300187668e+00 -2.1494172873e-04 1.5556762454e+00 -2.6945102972e+00 1.5556762454e+00 2.6945102972e+00 
55300 5.9300185902e+00 -2.1705699694e-04 1.5556831537e+00 -2.6945222628e+00 1.5556831537e+00 2.6945222628e+00 
55400 5.9300184160e+00 -2.1910110904e-04 1.5556901300e+00 -2.6945343460e+00 1.5556901300e+00 2.6945343460e+00 
55500 5.9300182442e+00 -2.2107552120e-04 1.5556971719e+00 -2.6945465430e+00 1.5556971719e+00 2.6945465430e+00 
55600 5.9300180747e+00 -2.2298166496e-04 1.5557042773e+00 -2.6945588498e+00 1.5557042773e+00 2.6945588498e+00 
55700 5.9300179075e+00 -2.2482094765e-04 1.5557114439e+00 -2.6945712627e+00 1.5557114439e+00 2.6945712627e+00 
55800 5.9300177426e+00 -2.2659475270e-04 1.5557186696e+00 -2.6945837780e+00 1.5557186696e+00 2.6945837780e+00 
55900 5.9300175799e+00 -2.2830444001e-04 1.5557259522e+00 -2.6945963919e+00 1.5557259522e+00 2.6945963919e+00 
56000 5.9300174194e+00 -2.2995134628e-04 1.5557332898e+00 -2.6946091009e+00 1.5557332898e+00 2.6946091009e+00 
56100 5.9300172611e+00 -2.3153678536e-04 1.5557406802e+00 -2.6946219015e+00 1.5557406802e+00 2.6946219015e+00 
56200 5.9300171049e+00 -2.3306204857e-04 1.5557481216e+00 -2.6946347904e+00 1.5557481216e+00 2.6946347904e+00 
56300 5.9300169508e+00 -2.3452840504e-04 1.5557556119e+00 -2.6946477641e+00 1.5557556119e+00 2.6946477641e+00 
56400 5.9300167987e+00 -2.3593710202e-04 1.5557631494e+00 -2.6946608193e+00 1.5557631494e+00 2.6946608193e+00 
56500 5.9300166487e+00 -2.3728936519e-04 1.5557707321e+00 -2.6946739529e+00 1.5557707321e+00 2.6946739529e+00 
56600 5.9300165006e+00 -2.3858639898e-04 1.5557783582e+00 -2.6946871617e+00 1.5557783582e+00 2.6946871617e+00 
56700 5.9300163545e+00 -2.3982938690e-04 1.5557860260e+00 -2.6947004427e+00 1.5557860260e+00 2.6947004427e+00 
56800 5.9300162103e+00 -2.4101949180e-04 1.5557937336e+00 -2.6947137927e+00 1.5557937336e+00 2.6947137927e+00 
56900 5.9300160680e+00 -2.4215785618e-04 1.5558014795e+00 -2.6947272090e+00 1.5558014795e+00 2.6947272090e+00 
57000 5.9300159276e+00 -2.4324560250e-04 1.5558092619e+00 -2.6947406885e+00 1.5558092619e+00 2.6947406885e+00 
57100 5.9300157890e+00 -2.4428383345e-04 1.5558170793e+00 -2.6947542286e+00 1.5558170793e+00 2.6947542286e+00 
57200 5.9300156523e+00 -2.4527363227e-04 1.5558249299e+00 -2.6947678263e+00 1.5558249299e+00 2.6947678263e+00 
57300 5.9300155173e+00 -2.4621606296e-04 1.5558328124e+00 -2.6947814791e+00 1.5558328124e+00 2.6947814791e+00 
57400 5.9300153841e+00 -2.4711217064e-04 1.5558407250e+00 -2.6947951843e+00 1.5558407250e+00 2.6947951843e+00 
57500 5.9300152526e+00 -2.4796298176e-04 1.5558486665e+00 -2.6948089392e+00 1.5558486665e+00 2.6948089392e+00 
57600 5.9300151227e+00 -2.4876950440e-04 1.5558566352e+00 -2.6948227415e+00 1.5558566352e+00 2.6948227415e+00 
57700 5.9300149946e+00 -2.4953272854e-04 1.5558646298e+00 -2.6948365886e+00 1.5558646298e+00 2.6948365886e+00 
57800 5.9300148681e+00 -2.5025362629e-04 1.5558726490e+00 -2.6948504781e+00 1.5558726490e+00 2.6948504781e+00 
57900 5.9300147432e+00 -2.5093315220e-04 1.5558806912e+00 -2.6948644077e+00 1.5558806912e+00 2.6948644077e+00 
58000 5.9300146200e+00 -2.5157224346e-04 1.5558887552e+00 -2.6948783750e+00 1.5558887552e+00 2.6948783750e+00 
58100 5.9300144983e+00 -2.5217182020e-04 1.5558968397e+00 -2.6948923778e+00 1.5558968397e+00 2.6948923778e+00 
58200 5.9300143781e+00 -2.5273278570e-04 1.5559049435e+00 -2.6949064139e+00 1.5559049435e+00 2.6949064139e+00 
58300 5.9300142595e+00 -2.5325602667e-04 1.5559130652e+00 -2.6949204812e+00 1.5559130652e+00 2.6949204812e+00 
58400 5.9300141424e+00 -2.5374241348e-04 1.5559212037e+00 -2.6949345775e+00 1.5559212037e+00 2.6949345775e+00 
58500 5.9300140267e+00 -2.5419280038e-04 1.5559293578e+00 -2.6949487008e+00 1.5559293578e+00 2.6949487008e+00 
58600 5.9300139125e+00 -2.5460802577e-04 1.5559375264e+00 -2.6949628491e+00 1.5559375264e+00 2.6949628491e+00 
58700 5.9300137998e+00 -2.5498891242e-04 1.5559457082e+00 -2.6949770204e+00 1.5559457082e+00 2.6949770204e+00 
58800 5.9300136884e+00 -2.5533626770e-04 1.5559539022e+00 -2.6949912129e+00 1.5559539022e+00 2.6949912129e+00 
58900 5.9300135785e+00 -2.5565088382e-04 1.5559621074e+00 -2.6950054246e+00 1.5559621074e+00 2.6950054246e+00 
59000 5.9300134699e+00 -2.5593353803e-04 1.5559703226e+00 -2.6950196538e+00 1.5559703226e+00 2.6950196538e+00 
59100 5.9300133626e+00 -2.5618499287e-04 1.5559785468e+00 -2.6950338986e+00 1.5559785468e+00 2.6950338986e+00 
59200 5.9300132567e+00 -2.5640599640e-04 1.5559867791e+00 -2.6950481573e+00 1.5559867791e+00 2.6950481573e+00 
59300 5.9300131522e+00 -2.5659728238e-04 1.5559950185e+00 -2.6950624283e+00 1.5559950185e+00 2.6950624283e+00 
59400 5.9300130489e+00 -2.5675957052e-04 1.5560032639e+00 -2.6950767098e+00 1.5560032639e+00 2.6950767098e+00 
59500 5.9300129468e+00 -2.5689356668e-04 1.5560115145e+00 -2.6950910003e+00 1.5560115145e+00 2.6950910003e+00 
59600 5.9300128461e+00 -2.5699996308e-04 1.5560197694e+00 -2.6951052982e+00 1.5560197694e+00 2.6951052982e+00 
59700 5.9300127465e+00 -2.5707943851e-04 1.5560280277e+00 -2.6951196019e+00 1.5560280277e+00 2.6951196019e+00 
59800 5.9300126482e+00 -2.5713265856e-04 1.5560362884e+00 -2.6951339100e+00 1.5560362884e+00 2.6951339100e+00 
59900 5.9300125511e+00 -2.5716027578e-04 1.5560445509e+00 -2.6951482209e+00 1.5560445509e+00 2.6951482209e+00 
60000 5.9300124551e+00 -2.5716292992e-04 1.5560528141e+00 -2.6951625333e+00 1.5560528141e+00 2.6951625333e+00 
60100 5.9300123603e+00 -2.5714124812e-04 1.5560610774e+00 -2.6951768458e+00 1.5560610774e+00 2.6951768458e+00 
60200 5.9300122667e+00 -2.5709584510e-04 1.5560693400e+00 -2.6951911570e+00 1.5560693400e+00 2.6951911570e+00 
60300 5.9300121742e+00 -2.5702732336e-04 1.5560776011e+00 -2.6952054656e+00 1.5560776011e+00 2.6952054656e+00 
60400 5.9300120828e+00 -2.5693627336e-04 1.5560858599e+00 -2.6952197703e+00 1.5560858599e+00 2.6952197703e+00 
60500 5.9300119925e+00 -2.5682327376e-04 1.5560941158e+00 -2.6952340699e+00 1.5560941158e+00 2.6952340699e+00 
60600 5.9300119033e+00 -2.5668889155e-04 1.5561023680e+00 -2.6952483631e+00 1.5561023680e+00 2.6952483631e+00 
60700 5.9300118152e+00 -2.5653368227e-04 1.5561106158e+00 -2.6952626488e+00 1.5561106158e+00 2.6952626488e+00 
60800 5.9300117281e+00 -2.5635819017e-04 1.5561188586e+00 -2.6952769257e+00 1.5561188586e+00 2.6952769257e+00 
60900 5.9300116421e+00 -2.5616294845e-04 1.5561270957e+00 -2.6952911928e+00 1.5561270957e+00 2.6952911928e+00 
61000 5.9300115570e+00 -2.5594847936e-04 1.5561353265e+00 -2.6953054489e+00 1.5561353265e+00 2.6953054489e+00 
61100 5.9300114730e+00 -2.5571529444e-04 1.5561435503e+00 -2.6953196931e+00 1.5561435503e+00 2.6953196931e+00 
61200 5.9300113900e+00 -2.5546389468e-04 1.5561517667e+00 -2.6953339242e+00 1.5561517667e+00 2.6953339242e+00 
61300 5.9300113080e+00 -2.5519477070e-04 1.5561599749e+00 -2.6953481412e+00 1.5561599749e+00 2.6953481412e+00 
61400 5.9300112269e+00 -2.5490840289e-04 1.5561681744e+00 -2.6953623431e+00 1.5561681744e+00 2.6953623431e+00 
61500 5.9300111467e+00 -2.5460526164e-04 1.5561763646e+00 -2.6953765291e+00 1.5561763646e+00 2.6953765291e+00 
61600 5.9300110676e+00 -2.5428580745e-04 1.5561845451e+00 -2.6953906981e+00 1.5561845451e+00 2.6953906981e+00 
61700 5.9300109893e+00 -2.5395049115e-04 1.5561927153e+00 -2.6954048493e+00 1.5561927153e+00 2.6954048493e+00 
61800 5.9300109119e+00 -2.5359975400e-04 1.5562008747e+00 -2.6954189817e+00 1.5562008747e+00 2.6954189817e+00 
61900 5.9300108355e+00 -2.5323402795e-04 1.5562090227e+00 -2.6954330945e+00 1.5562090227e+00 2.6954330945e+00 
62000 5.9300107599e+00 -2.5285373569e-04 1.5562171590e+00 -2.6954471869e+00 1.5562171590e+00 2.6954471869e+00 
62100 5.9300106852e+00 -2.5245929090e-04 1.5562252830e+00 -2.6954612581e+00 1.5562252830e+00 2.6954612581e+00 
62200 5.9300106114e+00 -2.5205109836e-04 1.5562333942e+00 -2.6954753072e+00 1.5562333942e+00 2.6954753072e+00 
62300 5.9300105384e+00 -2.5162955412e-04 1.5562414924e+00 -2.6954893336e+00 1.5562414924e+00 2.6954893336e+00 
62400 5.9300104663e+00 -2.5119504565e-04 1.5562495769e+00 -2.6955033364e+00 1.5562495769e+00 2.6955033364e+00 
62500 5.9300103950e+00 -2.5074795201e-04 1.5562576474e+00 -2.6955173150e+00 1.5562576474e+00 2.6955173150e+00 
62600 5.9300103245e+00 -2.5028864395e-04 1.5562657035e+00 -2.6955312686e+00 1.5562657035e+00 2.6955312686e+00 
62700 5.9300102548e+00 -2.4981748414e-04 1.5562737449e+00 -2.6955451966e+00 1.5562737449e+00 2.6955451966e+00 
62800 5.9300101859e+00 -2.4933482724e-04 1.5562817710e+00 -2.6955590983e+00 1.5562817710e+00 2.6955590983e+00 
62900 5.9300101178e+00 -2.4884102009e-04 1.5562897816e+00 -2.6955729731e+00 1.5562897816e+00 2.6955729731e+00 
63000 5.9300100504e+00 -2.4833640182e-04 1.5562977763e+00 -2.6955868203e+00 1.5562977763e+00 2.6955868203e+00 
63100 5.9300099839e+00 -2.4782130403e-04 1.5563057548e+00 -2.6956006394e+00 1.5563057548e+00 2.6956006394e+00 
63200 5.9300099180e+00 -2.4729605091e-04 1.5563137166e+00 -2.6956144297e+00 1.5563137166e+00 2.6956144297e+00 
63300 5.9300098530e+00 -2.4676095937e-04 1.5563216615e+00 -2.6956281907e+00 1.5563216615e+00 2.6956281907e+00 
63400 5.9300097886e+00 -2.4621633918e-04 1.5563295893e+00 -2.6956419219e+00 1.5563295893e+00 2.6956419219e+00 
63500 5.9300097250e+00 -2.4566249311e-04 1.5563374994e+00 -2.6956556227e+00 1.5563374994e+00 2.6956556227e+00 
63600 5.9300096621e+00 -2.4509971706e-04 1.5563453918e+00 -2.6956692926e+00 1.5563453918e+00 2.6956692926e+00 
63700 5.9300095999e+00 -2.4452830020e-04 1.5563532660e+00 -2.6956829312e+00 1.5563532660e+00 2.6956829312e+00 
63800 5.9300095383e+00 -2.4394852508e-04 1.5563611218e+00 -2.6956965379e+00 1.5563611218e+00 2.6956965379e+00 
63900 5.9300094775e+00 -2.4336066777e-04 1.5563689589e+00 -2.6957101122e+00 1.5563689589e+00 2.6957101122e+00 
