# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.8432410979e+00 -5.2775040966e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
42500 5.8432410981e+00 -5.2252286452e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
42600 5.8432410982e+00 -5.1722461450e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
42700 5.8432410984e+00 -5.1186582612e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
42800 5.8432410986e+00 -5.0645636035e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
42900 5.8432410987e+00 -5.0100576818e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43000 5.8432410989e+00 -4.9552328685e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43100 5.8432410990e+00 -4.9001783695e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43200 5.8432410992e+00 -4.8449802005e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43300 5.8432410993e+00 -4.7897211692e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43400 5.8432410995e+00 -4.7344808653e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43500 5.8432410996e+00 -4.6793356553e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43600 5.8432410997e+00 -4.6243586829e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43700 5.8432410999e+00 -4.5696198756e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43800 5.8432411000e+00 -4.5151859565e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
43900 5.8432411001e+00 -4.4611204603e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44000 5.8432411002e+00 -4.4074837551e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44100 5.8432411003e+00 -4.3543330681e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44200 5.8432411005e+00 -4.3017225160e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44300 5.8432411006e+00 -4.2497031396e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44400 5.8432411007e+00 -4.1983229416e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44500 5.8432411008e+00 -4.1476269292e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44600 5.8432411009e+00 -4.0976571584e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44700 5.8432411010e+00 -4.0484527845e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44800 5.8432411011e+00 -4.0000501122e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
44900 5.8432411012e+00 -3.9524826502e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45000 5.8432411013e+00 -3.9057811694e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45100 5.8432411013e+00 -3.8599737613e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45200 5.8432411014e+00 -3.8150858999e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45300 5.8432411015e+00 -3.7711405059e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45400 5.8432411016e+00 -3.7281580114e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45500 5.8432411017e+00 -3.6861564281e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45600 5.8432411018e+00 -3.6451514146e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45700 5.8432411018e+00 -3.6051563476e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45800 5.8432411019e+00 -3.5661823914e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
45900 5.8432411020e+00 -3.5282385714e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46000 5.8432411021e+00 -3.4913318451e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46100 5.8432411021e+00 -3.4554671765e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46200 5.8432411022e+00 -3.4206476096e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46300 5.8432411023e+00 -3.3868743419e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46400 5.8432411023e+00 -3.3541467992e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46500 5.8432411024e+00 -3.3224627098e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46600 5.8432411025e+00 -3.2918181782e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46700 5.8432411025e+00 -3.2622077595e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46800 5.8432411026e+00 -3.2336245323e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
46900 5.8432411026e+00 -3.2060601730e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47000 5.8432411027e+00 -3.1795050271e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47100 5.8432411028e+00 -3.1539481820e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47200 5.8432411028e+00 -3.1293775379e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47300 5.8432411029e+00 -3.1057798778e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47400 5.8432411029e+00 -3.0831409372e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47500 5.8432411030e+00 -3.0614454723e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47600 5.8432411030e+00 -3.0406773271e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47700 5.8432411031e+00 -3.0208194997e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47800 5.8432411032e+00 -3.0018542071e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
47900 5.8432411032e+00 -2.9837629483e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48000 5.8432411033e+00 -2.9665265670e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48100 5.8432411033e+00 -2.9501253118e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48200 5.8432411034e+00 -2.9345388958e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48300 5.8432411034e+00 -2.9197465543e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48400 5.8432411035e+00 -2.9057271007e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48500 5.8432411035e+00 -2.8924589819e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48600 5.8432411035e+00 -2.8799203303e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48700 5.8432411036e+00 -2.8680890161e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48800 5.8432411036e+00 -2.8569426962e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
48900 5.8432411037e+00 -2.8464588632e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
49000 5.8432411037e+00 -2.8366148901e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
49100 5.8432411038e+00 -2.8273880774e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
49200 5.8432411038e+00 -2.8187556935e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
49300 5.8432411039e+00 -2.8106950174e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
49400 5.8432411039e+00 -2.8031833778e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
49500 5.8432411039e+00 -2.8028940124e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
49500 5.8432411039e+00 -2.8028940124e-05 1.6688357149e+00 -2.8905082477e+00 1.6688357149e+00 2.8905082477e+00 
