# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.7072845040e+00 2.4766132801e-03 1.5462699608e+00 -2.6782181343e+00 1.5462699608e+00 2.6782181343e+00 
42900 4.7072834268e+00 2.4605017223e-03 1.5461898780e+00 -2.6780794268e+00 1.5461898780e+00 2.6780794268e+00 
43000 4.7072823638e+00 2.4445035896e-03 1.5461103121e+00 -2.6779416146e+00 1.5461103121e+00 2.6779416146e+00 
43100 4.7072813148e+00 2.4286179754e-03 1.5460312594e+00 -2.6778046914e+00 1.5460312594e+00 2.6778046914e+00 
43200 4.7072802795e+00 2.4128439819e-03 1.5459527164e+00 -2.6776686510e+00 1.5459527164e+00 2.6776686510e+00 
43300 4.7072792579e+00 2.3971807199e-03 1.5458746796e+00 -2.6775334873e+00 1.5458746796e+00 2.6775334873e+00 
43400 4.7072782498e+00 2.3816273083e-03 1.5457971455e+00 -2.6773991942e+00 1.5457971455e+00 2.6773991942e+00 
43500 4.7072772549e+00 2.3661828745e-03 1.5457201106e+00 -2.6772657658e+00 1.5457201106e+00 2.6772657658e+00 
43600 4.7072762730e+00 2.3508465539e-03 1.5456435714e+00 -2.6771331961e+00 1.5456435714e+00 2.6771331961e+00 
43700 4.7072753041e+00 2.3356174902e-03 1.5455675245e+00 -2.6770014790e+00 1.5455675245e+00 2.6770014790e+00 
43800 4.7072743478e+00 2.3204948351e-03 1.5454919666e+00 -2.6768706088e+00 1.5454919666e+00 2.6768706088e+00 
43900 4.7072734041e+00 2.3054777481e-03 1.5454168942e+00 -2.6767405796e+00 1.5454168942e+00 2.6767405796e+00 
44000 4.7072724728e+00 2.2905653966e-03 1.5453423040e+00 -2.6766113855e+00 1.5453423040e+00 2.6766113855e+00 
44100 4.7072715536e+00 2.2757569558e-03 1.5452681926e+00 -2.6764830210e+00 1.5452681926e+00 2.6764830210e+00 
44200 4.7072706465e+00 2.2610516084e-03 1.5451945569e+00 -2.6763554802e+00 1.5451945569e+00 2.6763554802e+00 
44300 4.7072697513e+00 2.2464485447e-03 1.5451213935e+00 -2.6762287574e+00 1.5451213935e+00 2.6762287574e+00 
44400 4.7072688677e+00 2.2319469628e-03 1.5450486992e+00 -2.6761028472e+00 1.5450486992e+00 2.6761028472e+00 
44500 4.7072679957e+00 2.2175460677e-03 1.5449764707e+00 -2.6759777438e+00 1.5449764707e+00 2.6759777438e+00 
44600 4.7072671351e+00 2.2032450722e-03 1.5449047050e+00 -2.6758534418e+00 1.5449047050e+00 2.6758534418e+00 
44700 4.7072662857e+00 2.1890431960e-03 1.5448333987e+00 -2.6757299357e+00 1.5448333987e+00 2.6757299357e+00 
44800 4.7072654474e+00 2.1749396662e-03 1.5447625488e+00 -2.6756072201e+00 1.5447625488e+00 2.6756072201e+00 
44900 4.7072646201e+00 2.1609337167e-03 1.5446921521e+00 -2.6754852895e+00 1.5446921521e+00 2.6754852895e+00 
45000 4.7072638035e+00 2.1470245888e-03 1.5446222055e+00 -2.6753641385e+00 1.5446222055e+00 2.6753641385e+00 
45100 4.7072629976e+00 2.1332115304e-03 1.5445527061e+00 -2.6752437619e+00 1.5445527061e+00 2.6752437619e+00 
45200 4.7072622021e+00 2.1194937963e-03 1.5444836506e+00 -2.6751241543e+00 1.5444836506e+00 2.6751241543e+00 
45300 4.7072614170e+00 2.1058706482e-03 1.5444150362e+00 -2.6750053106e+00 1.5444150362e+00 2.6750053106e+00 
45400 4.7072606421e+00 2.0923413545e-03 1.5443468597e+00 -2.6748872255e+00 1.5443468597e+00 2.6748872255e+00 
45500 4.7072598773e+00 2.0789051901e-03 1.5442791182e+00 -2.6747698939e+00 1.5442791182e+00 2.6747698939e+00 
45600 4.7072591224e+00 2.0655614366e-03 1.5442118088e+00 -2.6746533106e+00 1.5442118088e+00 2.6746533106e+00 
45700 4.7072583774e+00 2.0523093820e-03 1.5441449286e+00 -2.6745374705e+00 1.5441449286e+00 2.6745374705e+00 
45800 4.7072576420e+00 2.0391483208e-03 1.5440784745e+00 -2.6744223687e+00 1.5440784745e+00 2.6744223687e+00 
45900 4.7072569161e+00 2.0260775537e-03 1.5440124437e+00 -2.6743080000e+00 1.5440124437e+00 2.6743080000e+00 
46000 4.7072561997e+00 2.0130963878e-03 1.5439468334e+00 -2.6741943596e+00 1.5439468334e+00 2.6741943596e+00 
46100 4.7072554925e+00 2.0002041364e-03 1.5438816407e+00 -2.6740814425e+00 1.5438816407e+00 2.6740814425e+00 
46200 4.7072547945e+00 1.9874001190e-03 1.5438168627e+00 -2.6739692438e+00 1.5438168627e+00 2.6739692438e+00 
46300 4.7072541055e+00 1.9746836611e-03 1.5437524967e+00 -2.6738577586e+00 1.5437524967e+00 2.6738577586e+00 
46400 4.7072534255e+00 1.9620540942e-03 1.5436885399e+00 -2.6737469821e+00 1.5436885399e+00 2.6737469821e+00 
46500 4.7072527542e+00 1.9495107557e-03 1.5436249895e+00 -2.6736369096e+00 1.5436249895e+00 2.6736369096e+00 
46600 4.7072520916e+00 1.9370529892e-03 1.5435618427e+00 -2.6735275362e+00 1.5435618427e+00 2.6735275362e+00 
46700 4.7072514376e+00 1.9246801438e-03 1.5434990970e+00 -2.6734188574e+00 1.5434990970e+00 2.6734188574e+00 
46800 4.7072507921e+00 1.9123915744e-03 1.5434367494e+00 -2.6733108683e+00 1.5434367494e+00 2.6733108683e+00 
46900 4.7072501548e+00 1.9001866417e-03 1.5433747975e+00 -2.6732035643e+00 1.5433747975e+00 2.6732035643e+00 
47000 4.7072495258e+00 1.8880647121e-03 1.5433132384e+00 -2.6730969409e+00 1.5433132384e+00 2.6730969409e+00 
47100 4.7072489049e+00 1.8760251575e-03 1.5432520696e+00 -2.6729909934e+00 1.5432520696e+00 2.6729909934e+00 
47200 4.7072482920e+00 1.8640673553e-03 1.5431912884e+00 -2.6728857174e+00 1.5431912884e+00 2.6728857174e+00 
47300 4.7072476871e+00 1.8521906884e-03 1.5431308923e+00 -2.6727811082e+00 1.5431308923e+00 2.6727811082e+00 
47400 4.7072470899e+00 1.8403945450e-03 1.5430708787e+00 -2.6726771615e+00 1.5430708787e+00 2.6726771615e+00 
47500 4.7072465003e+00 1.8286783190e-03 1.5430112449e+00 -2.6725738728e+00 1.5430112449e+00 2.6725738728e+00 
47600 4.7072459184e+00 1.8170414092e-03 1.5429519885e+00 -2.6724712377e+00 1.5429519885e+00 2.6724712377e+00 
47700 4.7072453440e+00 1.8054832199e-03 1.5428931069e+00 -2.6723692517e+00 1.5428931069e+00 2.6723692517e+00 
47800 4.7072447769e+00 1.7940031604e-03 1.5428345976e+00 -2.6722679107e+00 1.5428345976e+00 2.6722679107e+00 
47900 4.7072442172e+00 1.7826006453e-03 1.5427764581e+00 -2.6721672101e+00 1.5427764581e+00 2.6721672101e+00 
48000 4.7072436646e+00 1.7712750942e-03 1.5427186860e+00 -2.6720671459e+00 1.5427186860e+00 2.6720671459e+00 
48100 4.7072431191e+00 1.7600259318e-03 1.5426612787e+00 -2.6719677136e+00 1.5426612787e+00 2.6719677136e+00 
48200 4.7072425807e+00 1.7488525877e-03 1.5426042340e+00 -2.6718689092e+00 1.5426042340e+00 2.6718689092e+00 
48300 4.7072420491e+00 1.7377544964e-03 1.5425475492e+00 -2.6717707284e+00 1.5425475492e+00 2.6717707284e+00 
48400 4.7072415243e+00 1.7267310975e-03 1.5424912222e+00 -2.6716731670e+00 1.5424912222e+00 2.6716731670e+00 
48500 4.7072410063e+00 1.7157818350e-03 1.5424352504e+00 -2.6715762210e+00 1.5424352504e+00 2.6715762210e+00 
48600 4.7072404949e+00 1.7049061582e-03 1.5423796314e+00 -2.6714798862e+00 1.5423796314e+00 2.6714798862e+00 
48700 4.7072399901e+00 1.6941035207e-03 1.5423243631e+00 -2.6713841586e+00 1.5423243631e+00 2.6713841586e+00 
48800 4.7072394917e+00 1.6833733811e-03 1.5422694429e+00 -2.6712890341e+00 1.5422694429e+00 2.6712890341e+00 
48900 4.7072389997e+00 1.6727152023e-03 1.5422148687e+00 -2.6711945088e+00 1.5422148687e+00 2.6711945088e+00 
49000 4.7072385140e+00 1.6621284521e-03 1.5421606381e+00 -2.6711005786e+00 1.5421606381e+00 2.6711005786e+00 
49100 4.7072380345e+00 1.6516126027e-03 1.5421067488e+00 -2.6710072396e+00 1.5421067488e+00 2.6710072396e+00 
49200 4.7072375612e+00 1.6411671307e-03 1.5420531986e+00 -2.6709144879e+00 1.5420531986e+00 2.6709144879e+00 
49300 4.7072370939e+00 1.6307915174e-03 1.5419999852e+00 -2.6708223196e+00 1.5419999852e+00 2.6708223196e+00 
49400 4.7072366325e+00 1.6204852483e-03 1.5419471064e+00 -2.6707307308e+00 1.5419471064e+00 2.6707307308e+00 
49500 4.7072361770e+00 1.6102478134e-03 1.5418945600e+00 -2.6706397178e+00 1.5418945600e+00 2.6706397178e+00 
49600 4.7072357274e+00 1.6000787068e-03 1.5418423437e+00 -2.6705492766e+00 1.5418423437e+00 2.6705492766e+00 
49700 4.7072352835e+00 1.5899774270e-03 1.5417904555e+00 -2.6704594035e+00 1.5417904555e+00 2.6704594035e+00 
49800 4.7072348452e+00 1.5799434769e-03 1.5417388931e+00 -2.6703700948e+00 1.5417388931e+00 2.6703700948e+00 
49900 4.7072344126e+00 1.5699763633e-03 1.5416876543e+00 -2.6702813467e+00 1.5416876543e+00 2.6702813467e+00 
50000 4.7072339854e+00 1.5600755974e-03 1.5416367372e+00 -2.6701931556e+00 1.5416367372e+00 2.6701931556e+00 
50100 4.7072335637e+00 1.5502406942e-03 1.5415861394e+00 -2.6701055177e+00 1.5415861394e+00 2.6701055177e+00 
50200 4.7072331474e+00 1.5404711732e-03 1.5415358590e+00 -2.6700184294e+00 1.5415358590e+00 2.6700184294e+00 
50300 4.7072327363e+00 1.5307665574e-03 1.5414858938e+00 -2.6699318872e+00 1.5414858938e+00 2.6699318872e+00 
50400 4.7072323305e+00 1.5211263742e-03 1.5414362417e+00 -2.6698458873e+00 1.5414362417e+00 2.6698458873e+00 
50500 4.7072319298e+00 1.5115501549e-03 1.5413869008e+00 -2.6697604263e+00 1.5413869008e+00 2.6697604263e+00 
50600 4.7072315343e+00 1.5020374344e-03 1.5413378689e+00 -2.6696755006e+00 1.5413378689e+00 2.6696755006e+00 
50700 4.7072311437e+00 1.4925877519e-03 1.5412891441e+00 -2.6695911067e+00 1.5412891441e+00 2.6695911067e+00 
50800 4.7072307582e+00 1.4832006500e-03 1.5412407242e+00 -2.6695072410e+00 1.5412407242e+00 2.6695072410e+00 
50900 4.7072303775e+00 1.4738756754e-03 1.5411926074e+00 -2.6694239002e+00 1.5411926074e+00 2.6694239002e+00 
51000 4.7072300016e+00 1.4646123786e-03 1.5411447915e+00 -2.6693410807e+00 1.5411447915e+00 2.6693410807e+00 
51100 4.7072296306e+00 1.4554103134e-03 1.5410972747e+00 -2.6692587793e+00 1.5410972747e+00 2.6692587793e+00 
51200 4.7072292642e+00 1.4462690378e-03 1.5410500550e+00 -2.6691769923e+00 1.5410500550e+00 2.6691769923e+00 
51300 4.7072289025e+00 1.4371881131e-03 1.5410031305e+00 -2.6690957166e+00 1.5410031305e+00 2.6690957166e+00 
51400 4.7072285453e+00 1.4281671044e-03 1.5409564992e+00 -2.6690149488e+00 1.5409564992e+00 2.6690149488e+00 
51500 4.7072281927e+00 1.4192055802e-03 1.5409101591e+00 -2.6689346855e+00 1.5409101591e+00 2.6689346855e+00 
51600 4.7072278445e+00 1.4103031128e-03 1.5408641084e+00 -2.6688549234e+00 1.5408641084e+00 2.6688549234e+00 
51700 4.7072275008e+00 1.4014592776e-03 1.5408183453e+00 -2.6687756593e+00 1.5408183453e+00 2.6687756593e+00 
51800 4.7072271614e+00 1.3926736540e-03 1.5407728678e+00 -2.6686968899e+00 1.5407728678e+00 2.6686968899e+00 
51900 4.7072268263e+00 1.3839458244e-03 1.5407276740e+00 -2.6686186120e+00 1.5407276740e+00 2.6686186120e+00 
52000 4.7072264954e+00 1.3752753749e-03 1.5406827621e+00 -2.6685408223e+00 1.5406827621e+00 2.6685408223e+00 
52100 4.7072261688e+00 1.3666618947e-03 1.5406381303e+00 -2.6684635178e+00 1.5406381303e+00 2.6684635178e+00 
52200 4.7072258462e+00 1.3581049766e-03 1.5405937768e+00 -2.6683866952e+00 1.5405937768e+00 2.6683866952e+00 
52300 4.7072255277e+00 1.3496042166e-03 1.5405496997e+00 -2.6683103514e+00 1.5405496997e+00 2.6683103514e+00 
52400 4.7072252133e+00 1.3411592140e-03 1.5405058972e+00 -2.6682344833e+00 1.5405058972e+00 2.6682344833e+00 
52500 4.7072249028e+00 1.3327695713e-03 1.5404623676e+00 -2.6681590878e+00 1.5404623676e+00 2.6681590878e+00 
52600 4.7072245962e+00 1.3244348943e-03 1.5404191090e+00 -2.6680841618e+00 1.5404191090e+00 2.6680841618e+00 
52700 4.7072242935e+00 1.3161547919e-03 1.5403761198e+00 -2.6680097022e+00 1.5403761198e+00 2.6680097022e+00 
52800 4.7072239946e+00 1.3079288762e-03 1.5403333981e+00 -2.6679357061e+00 1.5403333981e+00 2.6679357061e+00 
52900 4.7072236995e+00 1.2997567624e-03 1.5402909423e+00 -2.6678621705e+00 1.5402909423e+00 2.6678621705e+00 
53000 4.7072234081e+00 1.2916380689e-03 1.5402487505e+00 -2.6677890922e+00 1.5402487505e+00 2.6677890922e+00 
53100 4.7072231204e+00 1.2835724171e-03 1.5402068212e+00 -2.6677164685e+00 1.5402068212e+00 2.6677164685e+00 
53200 4.7072228363e+00 1.2755594313e-03 1.5401651526e+00 -2.6676442963e+00 1.5401651526e+00 2.6676442963e+00 
53300 4.7072225558e+00 1.2675987390e-03 1.5401237429e+00 -2.6675725727e+00 1.5401237429e+00 2.6675725727e+00 
53400 4.7072222788e+00 1.2596899708e-03 1.5400825906e+00 -2.6675012948e+00 1.5400825906e+00 2.6675012948e+00 
53500 4.7072220053e+00 1.2518327598e-03 1.5400416940e+00 -2.6674304597e+00 1.5400416940e+00 2.6674304597e+00 
53600 4.7072217353e+00 1.2440267425e-03 1.5400010513e+00 -2.6673600646e+00 1.5400010513e+00 2.6673600646e+00 
53700 4.7072214686e+00 1.2362715580e-03 1.5399606610e+00 -2.6672901066e+00 1.5399606610e+00 2.6672901066e+00 
53800 4.7072212053e+00 1.2285668485e-03 1.5399205215e+00 -2.6672205829e+00 1.5399205215e+00 2.6672205829e+00 
53900 4.7072209453e+00 1.2209122588e-03 1.5398806311e+00 -2.6671514906e+00 1.5398806311e+00 2.6671514906e+00 
54000 4.7072206886e+00 1.2133074367e-03 1.5398409882e+00 -2.6670828271e+00 1.5398409882e+00 2.6670828271e+00 
54100 4.7072204351e+00 1.2057520328e-03 1.5398015912e+00 -2.6670145895e+00 1.5398015912e+00 2.6670145895e+00 
54200 4.7072201847e+00 1.1982457003e-03 1.5397624385e+00 -2.6669467751e+00 1.5397624385e+00 2.6669467751e+00 
54300 4.7072199375e+00 1.1907880953e-03 1.5397235286e+00 -2.6668793811e+00 1.5397235286e+00 2.6668793811e+00 
54400 4.7072196935e+00 1.1833788766e-03 1.5396848598e+00 -2.6668124049e+00 1.5396848598e+00 2.6668124049e+00 
54500 4.7072194524e+00 1.1760177056e-03 1.5396464308e+00 -2.6667458438e+00 1.5396464308e+00 2.6667458438e+00 
54600 4.7072192145e+00 1.1687042464e-03 1.5396082397e+00 -2.6666796950e+00 1.5396082397e+00 2.6666796950e+00 
54700 4.7072189794e+00 1.1614381659e-03 1.5395702853e+00 -2.6666139560e+00 1.5395702853e+00 2.6666139560e+00 
54800 4.7072187474e+00 1.1542191334e-03 1.5395325659e+00 -2.6665486241e+00 1.5395325659e+00 2.6665486241e+00 
54900 4.7072185182e+00 1.1470468209e-03 1.5394950800e+00 -2.6664836966e+00 1.5394950800e+00 2.6664836966e+00 
55000 4.7072182919e+00 1.1399209029e-03 1.5394578262e+00 -2.6664191711e+00 1.5394578262e+00 2.6664191711e+00 
55100 4.7072180685e+00 1.1328410566e-03 1.5394208029e+00 -2.6663550448e+00 1.5394208029e+00 2.6663550448e+00 
55200 4.7072178478e+00 1.1258069616e-03 1.5393840086e+00 -2.6662913153e+00 1.5393840086e+00 2.6662913153e+00 
55300 4.7072176299e+00 1.1188182999e-03 1.5393474420e+00 -2.6662279800e+00 1.5393474420e+00 2.6662279800e+00 
55400 4.7072174148e+00 1.1118747563e-03 1.5393111015e+00 -2.6661650364e+00 1.5393111015e+00 2.6661650364e+00 
55500 4.7072172023e+00 1.1049760177e-03 1.5392749856e+00 -2.6661024819e+00 1.5392749856e+00 2.6661024819e+00 
55600 4.7072169925e+00 1.0981217737e-03 1.5392390930e+00 -2.6660403141e+00 1.5392390930e+00 2.6660403141e+00 
55700 4.7072167853e+00 1.0913117161e-03 1.5392034222e+00 -2.6659785305e+00 1.5392034222e+00 2.6659785305e+00 
55800 4.7072165807e+00 1.0845455393e-03 1.5391679718e+00 -2.6659171286e+00 1.5391679718e+00 2.6659171286e+00 
55900 4.7072163786e+00 1.0778229398e-03 1.5391327404e+00 -2.6658561060e+00 1.5391327404e+00 2.6658561060e+00 
56000 4.7072161791e+00 1.0711436169e-03 1.5390977266e+00 -2.6657954602e+00 1.5390977266e+00 2.6657954602e+00 
56100 4.7072159821e+00 1.0645072717e-03 1.5390629289e+00 -2.6657351889e+00 1.5390629289e+00 2.6657351889e+00 
56200 4.7072157875e+00 1.0579136079e-03 1.5390283461e+00 -2.6656752897e+00 1.5390283461e+00 2.6656752897e+00 
56300 4.7072155954e+00 1.0513623314e-03 1.5389939767e+00 -2.6656157601e+00 1.5389939767e+00 2.6656157601e+00 
56400 4.7072154056e+00 1.0448531505e-03 1.5389598193e+00 -2.6655565979e+00 1.5389598193e+00 2.6655565979e+00 
56500 4.7072152182e+00 1.0383857755e-03 1.5389258727e+00 -2.6654978007e+00 1.5389258727e+00 2.6654978007e+00 
56600 4.7072150332e+00 1.0319599192e-03 1.5388921355e+00 -2.6654393661e+00 1.5388921355e+00 2.6654393661e+00 
56700 4.7072148505e+00 1.0255752963e-03 1.5388586063e+00 -2.6653812918e+00 1.5388586063e+00 2.6653812918e+00 
56800 4.7072146700e+00 1.0192316240e-03 1.5388252838e+00 -2.6653235756e+00 1.5388252838e+00 2.6653235756e+00 
56900 4.7072144918e+00 1.0129286214e-03 1.5387921668e+00 -2.6652662151e+00 1.5387921668e+00 2.6652662151e+00 
57000 4.7072143158e+00 1.0066660099e-03 1.5387592538e+00 -2.6652092081e+00 1.5387592538e+00 2.6652092081e+00 
57100 4.7072141420e+00 1.0004435130e-03 1.5387265436e+00 -2.6651525524e+00 1.5387265436e+00 2.6651525524e+00 
57200 4.7072139704e+00 9.9426085636e-04 1.5386940349e+00 -2.6650962457e+00 1.5386940349e+00 2.6650962457e+00 
57300 4.7072138009e+00 9.8811776754e-04 1.5386617264e+00 -2.6650402858e+00 1.5386617264e+00 2.6650402858e+00 
57400 4.7072136335e+00 9.8201397635e-04 1.5386296169e+00 -2.6649846704e+00 1.5386296169e+00 2.6649846704e+00 
57500 4.7072134682e+00 9.7594921460e-04 1.5385977050e+00 -2.6649293975e+00 1.5385977050e+00 2.6649293975e+00 
57600 4.7072133050e+00 9.6992321613e-04 1.5385659896e+00 -2.6648744647e+00 1.5385659896e+00 2.6648744647e+00 
57700 4.7072131438e+00 9.6393571680e-04 1.5385344693e+00 -2.6648198700e+00 1.5385344693e+00 2.6648198700e+00 
57800 4.7072129846e+00 9.5798645448e-04 1.5385031430e+00 -2.6647656113e+00 1.5385031430e+00 2.6647656113e+00 
57900 4.7072128273e+00 9.5207516900e-04 1.5384720094e+00 -2.6647116863e+00 1.5384720094e+00 2.6647116863e+00 
58000 4.7072126721e+00 9.4620160217e-04 1.5384410672e+00 -2.6646580929e+00 1.5384410672e+00 2.6646580929e+00 
58100 4.7072125187e+00 9.4036549775e-04 1.5384103154e+00 -2.6646048291e+00 1.5384103154e+00 2.6646048291e+00 
58200 4.7072123673e+00 9.3456660143e-04 1.5383797526e+00 -2.6645518928e+00 1.5383797526e+00 2.6645518928e+00 
58300 4.7072122177e+00 9.2880466080e-04 1.5383493777e+00 -2.6644992819e+00 1.5383493777e+00 2.6644992819e+00 
58400 4.7072120700e+00 9.2307942537e-04 1.5383191894e+00 -2.6644469943e+00 1.5383191894e+00 2.6644469943e+00 
58500 4.7072119241e+00 9.1739064650e-04 1.5382891866e+00 -2.6643950280e+00 1.5382891866e+00 2.6643950280e+00 
58600 4.7072117801e+00 9.1173807745e-04 1.5382593682e+00 -2.6643433809e+00 1.5382593682e+00 2.6643433809e+00 
58700 4.7072116378e+00 9.0612147330e-04 1.5382297329e+00 -2.6642920511e+00 1.5382297329e+00 2.6642920511e+00 
58800 4.7072114973e+00 9.0054059099e-04 1.5382002796e+00 -2.6642410365e+00 1.5382002796e+00 2.6642410365e+00 
58900 4.7072113585e+00 8.9499518924e-04 1.5381710072e+00 -2.6641903352e+00 1.5381710072e+00 2.6641903352e+00 
59000 4.7072112215e+00 8.8948502861e-04 1.5381419144e+00 -2.6641399450e+00 1.5381419144e+00 2.6641399450e+00 
59100 4.7072110861e+00 8.8400987142e-04 1.5381130003e+00 -2.6640898642e+00 1.5381130003e+00 2.6640898642e+00 
59200 4.7072109525e+00 8.7856948177e-04 1.5380842635e+00 -2.6640400907e+00 1.5380842635e+00 2.6640400907e+00 
59300 4.7072108205e+00 8.7316362551e-04 1.5380557031e+00 -2.6639906226e+00 1.5380557031e+00 2.6639906226e+00 
59400 4.7072106901e+00 8.6779207024e-04 1.5380273179e+00 -2.6639414580e+00 1.5380273179e+00 2.6639414580e+00 
59500 4.7072105613e+00 8.6245458528e-04 1.5379991068e+00 -2.6638925949e+00 1.5379991068e+00 2.6638925949e+00 
59600 4.7072104342e+00 8.5715094166e-04 1.5379710686e+00 -2.6638440314e+00 1.5379710686e+00 2.6638440314e+00 
59700 4.7072103086e+00 8.5188091211e-04 1.5379432024e+00 -2.6637957658e+00 1.5379432024e+00 2.6637957658e+00 
59800 4.7072101845e+00 8.4664427103e-04 1.5379155071e+00 -2.6637477960e+00 1.5379155071e+00 2.6637477960e+00 
59900 4.7072100620e+00 8.4144079450e-04 1.5378879814e+00 -2.6637001202e+00 1.5378879814e+00 2.6637001202e+00 
60000 4.7072099411e+00 8.3627026025e-04 1.5378606245e+00 -2.6636527366e+00 1.5378606245e+00 2.6636527366e+00 
60100 4.7072098216e+00 8.3113244765e-04 1.5378334352e+00 -2.6636056433e+00 1.5378334352e+00 2.6636056433e+00 
60200 4.7072097036e+00 8.2602713769e-04 1.5378064124e+00 -2.6635588385e+00 1.5378064124e+00 2.6635588385e+00 
60300 4.7072095870e+00 8.2095411298e-04 1.5377795552e+00 -2.6635123204e+00 1.5377795552e+00 2.6635123204e+00 
60400 4.7072094719e+00 8.1591315772e-04 1.5377528624e+00 -2.6634660872e+00 1.5377528624e+00 2.6634660872e+00 
60500 4.7072093582e+00 8.1090405771e-04 1.5377263331e+00 -2.6634201370e+00 1.5377263331e+00 2.6634201370e+00 
60600 4.7072092459e+00 8.0592660030e-04 1.5376999662e+00 -2.6633744682e+00 1.5376999662e+00 2.6633744682e+00 
60700 4.7072091350e+00 8.0098057441e-04 1.5376737607e+00 -2.6633290789e+00 1.5376737607e+00 2.6633290789e+00 
60800 4.7072090255e+00 7.9606577051e-04 1.5376477155e+00 -2.6632839674e+00 1.5376477155e+00 2.6632839674e+00 
60900 4.7072089173e+00 7.9118198060e-04 1.5376218298e+00 -2.6632391320e+00 1.5376218298e+00 2.6632391320e+00 
61000 4.7072088105e+00 7.8632899818e-04 1.5375961024e+00 -2.6631945708e+00 1.5375961024e+00 2.6631945708e+00 
61100 4.7072087050e+00 7.8150661828e-04 1.5375705324e+00 -2.6631502823e+00 1.5375705324e+00 2.6631502823e+00 
61200 4.7072086007e+00 7.7671463743e-04 1.5375451188e+00 -2.6631062646e+00 1.5375451188e+00 2.6631062646e+00 
61300 4.7072084978e+00 7.7195285361e-04 1.5375198606e+00 -2.6630625161e+00 1.5375198606e+00 2.6630625161e+00 
61400 4.7072083961e+00 7.6722106630e-04 1.5374947568e+00 -2.6630190351e+00 1.5374947568e+00 2.6630190351e+00 
61500 4.7072082957e+00 7.6251907642e-04 1.5374698065e+00 -2.6629758200e+00 1.5374698065e+00 2.6629758200e+00 
61600 4.7072081966e+00 7.5784668635e-04 1.5374450087e+00 -2.6629328689e+00 1.5374450087e+00 2.6629328689e+00 
61700 4.7072080986e+00 7.5320369988e-04 1.5374203625e+00 -2.6628901804e+00 1.5374203625e+00 2.6628901804e+00 
61800 4.7072080019e+00 7.4858992225e-04 1.5373958668e+00 -2.6628477527e+00 1.5373958668e+00 2.6628477527e+00 
61900 4.7072079063e+00 7.4400516009e-04 1.5373715209e+00 -2.6628055842e+00 1.5373715209e+00 2.6628055842e+00 
62000 4.7072078120e+00 7.3944922143e-04 1.5373473236e+00 -2.6627636734e+00 1.5373473236e+00 2.6627636734e+00 
62100 4.7072077187e+00 7.3492191570e-04 1.5373232742e+00 -2.6627220185e+00 1.5373232742e+00 2.6627220185e+00 
62200 4.7072076267e+00 7.3042305369e-04 1.5372993716e+00 -2.6626806180e+00 1.5372993716e+00 2.6626806180e+00 
62300 4.7072075358e+00 7.2595244755e-04 1.5372756149e+00 -2.6626394703e+00 1.5372756149e+00 2.6626394703e+00 
62400 4.7072074460e+00 7.2150991081e-04 1.5372520033e+00 -2.6625985738e+00 1.5372520033e+00 2.6625985738e+00 
62500 4.7072073573e+00 7.1709525832e-04 1.5372285359e+00 -2.6625579270e+00 1.5372285359e+00 2.6625579270e+00 
62600 4.7072072696e+00 7.1270830625e-04 1.5372052117e+00 -2.6625175282e+00 1.5372052117e+00 2.6625175282e+00 
62700 4.7072071831e+00 7.0834887212e-04 1.5371820298e+00 -2.6624773760e+00 1.5371820298e+00 2.6624773760e+00 
62800 4.7072070976e+00 7.0401677474e-04 1.5371589893e+00 -2.6624374688e+00 1.5371589893e+00 2.6624374688e+00 
62900 4.7072070132e+00 6.9971183422e-04 1.5371360894e+00 -2.6623978051e+00 1.5371360894e+00 2.6623978051e+00 
63000 4.7072069299e+00 6.9543387197e-04 1.5371133293e+00 -2.6623583833e+00 1.5371133293e+00 2.6623583833e+00 
63100 4.7072068475e+00 6.9118271065e-04 1.5370907079e+00 -2.6623192019e+00 1.5370907079e+00 2.6623192019e+00 
63200 4.7072067662e+00 6.8695817421e-04 1.5370682245e+00 -2.6622802595e+00 1.5370682245e+00 2.6622802595e+00 
63300 4.7072066858e+00 6.8276008786e-04 1.5370458781e+00 -2.6622415545e+00 1.5370458781e+00 2.6622415545e+00 
63400 4.7072066065e+00 6.7858827804e-04 1.5370236681e+00 -2.6622030855e+00 1.5370236681e+00 2.6622030855e+00 
63500 4.7072065281e+00 6.7444257244e-04 1.5370015934e+00 -2.6621648510e+00 1.5370015934e+00 2.6621648510e+00 
63600 4.7072064507e+00 6.7032279997e-04 1.5369796532e+00 -2.6621268496e+00 1.5369796532e+00 2.6621268496e+00 
63700 4.7072063742e+00 6.6622879076e-04 1.5369578468e+00 -2.6620890797e+00 1.5369578468e+00 2.6620890797e+00 
63800 4.7072062987e+00 6.6216037614e-04 1.5369361732e+00 -2.6620515400e+00 1.5369361732e+00 2.6620515400e+00 
63900 4.7072062241e+00 6.5811738864e-04 1.5369146317e+00 -2.6620142290e+00 1.5369146317e+00 2.6620142290e+00 
64000 4.7072061504e+00 6.5409966198e-04 1.5368932214e+00 -2.6619771452e+00 1.5368932214e+00 2.6619771452e+00 
64100 4.7072060777e+00 6.5010703107e-04 1.5368719415e+00 -2.6619402874e+00 1.5368719415e+00 2.6619402874e+00 
