# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1625318617e+00 3.9891708361e-03 1.8759872292e+00 -3.2493051952e+00 1.8759872292e+00 3.2493051952e+00 
42900 5.1625311818e+00 3.9499592029e-03 1.8758809083e+00 -3.2491210420e+00 1.8758809083e+00 3.2491210420e+00 
43000 5.1625305146e+00 3.9111482868e-03 1.8757756265e+00 -3.2489386886e+00 1.8757756265e+00 3.2489386886e+00 
43100 5.1625298600e+00 3.8727335958e-03 1.8756713733e+00 -3.2487581168e+00 1.8756713733e+00 3.2487581168e+00 
43200 5.1625292177e+00 3.8347106940e-03 1.8755681383e+00 -3.2485793085e+00 1.8755681383e+00 3.2485793085e+00 
43300 5.1625285875e+00 3.7970752018e-03 1.8754659112e+00 -3.2484022461e+00 1.8754659112e+00 3.2484022461e+00 
43400 5.1625279691e+00 3.7598227952e-03 1.8753646820e+00 -3.2482269119e+00 1.8753646820e+00 3.2482269119e+00 
43500 5.1625273624e+00 3.7229492056e-03 1.8752644404e+00 -3.2480532884e+00 1.8752644404e+00 3.2480532884e+00 
43600 5.1625267671e+00 3.6864502189e-03 1.8751651766e+00 -3.2478813585e+00 1.8751651766e+00 3.2478813585e+00 
43700 5.1625261829e+00 3.6503216757e-03 1.8750668808e+00 -3.2477111052e+00 1.8750668808e+00 3.2477111052e+00 
43800 5.1625256098e+00 3.6145594704e-03 1.8749695432e+00 -3.2475425115e+00 1.8749695432e+00 3.2475425115e+00 
43900 5.1625250474e+00 3.5791595508e-03 1.8748731542e+00 -3.2473755609e+00 1.8748731542e+00 3.2473755609e+00 
44000 5.1625244956e+00 3.5441179177e-03 1.8747777043e+00 -3.2472102368e+00 1.8747777043e+00 3.2472102368e+00 
44100 5.1625239542e+00 3.5094306240e-03 1.8746831841e+00 -3.2470465230e+00 1.8746831841e+00 3.2470465230e+00 
44200 5.1625234229e+00 3.4750937747e-03 1.8745895842e+00 -3.2468844032e+00 1.8745895842e+00 3.2468844032e+00 
44300 5.1625229017e+00 3.4411035259e-03 1.8744968956e+00 -3.2467238617e+00 1.8744968956e+00 3.2467238617e+00 
44400 5.1625223903e+00 3.4074560844e-03 1.8744051089e+00 -3.2465648826e+00 1.8744051089e+00 3.2465648826e+00 
44500 5.1625218885e+00 3.3741477069e-03 1.8743142153e+00 -3.2464074503e+00 1.8743142153e+00 3.2464074503e+00 
44600 5.1625213961e+00 3.3411746996e-03 1.8742242058e+00 -3.2462515493e+00 1.8742242058e+00 3.2462515493e+00 
44700 5.1625209130e+00 3.3085334177e-03 1.8741350717e+00 -3.2460971644e+00 1.8741350717e+00 3.2460971644e+00 
44800 5.1625204390e+00 3.2762202643e-03 1.8740468041e+00 -3.2459442804e+00 1.8740468041e+00 3.2459442804e+00 
44900 5.1625199739e+00 3.2442316901e-03 1.8739593945e+00 -3.2457928825e+00 1.8739593945e+00 3.2457928825e+00 
45000 5.1625195175e+00 3.2125641926e-03 1.8738728342e+00 -3.2456429558e+00 1.8738728342e+00 3.2456429558e+00 
45100 5.1625190698e+00 3.1812143157e-03 1.8737871150e+00 -3.2454944857e+00 1.8737871150e+00 3.2454944857e+00 
45200 5.1625186304e+00 3.1501786487e-03 1.8737022283e+00 -3.2453474577e+00 1.8737022283e+00 3.2453474577e+00 
45300 5.1625181994e+00 3.1194538256e-03 1.8736181660e+00 -3.2452018575e+00 1.8736181660e+00 3.2452018575e+00 
45400 5.1625177764e+00 3.0890365249e-03 1.8735349198e+00 -3.2450576709e+00 1.8735349198e+00 3.2450576709e+00 
45500 5.1625173614e+00 3.0589234684e-03 1.8734524817e+00 -3.2449148839e+00 1.8734524817e+00 3.2449148839e+00 
45600 5.1625169543e+00 3.0291114207e-03 1.8733708436e+00 -3.2447734826e+00 1.8733708436e+00 3.2447734826e+00 
45700 5.1625165548e+00 2.9995971887e-03 1.8732899977e+00 -3.2446334533e+00 1.8732899977e+00 3.2446334533e+00 
45800 5.1625161628e+00 2.9703776205e-03 1.8732099360e+00 -3.2444947823e+00 1.8732099360e+00 3.2444947823e+00 
45900 5.1625157782e+00 2.9414496051e-03 1.8731306508e+00 -3.2443574563e+00 1.8731306508e+00 3.2443574563e+00 
46000 5.1625154008e+00 2.9128100716e-03 1.8730521344e+00 -3.2442214620e+00 1.8730521344e+00 3.2442214620e+00 
46100 5.1625150305e+00 2.8844559885e-03 1.8729743792e+00 -3.2440867861e+00 1.8729743792e+00 3.2440867861e+00 
46200 5.1625146673e+00 2.8563843631e-03 1.8728973777e+00 -3.2439534156e+00 1.8728973777e+00 3.2439534156e+00 
46300 5.1625143108e+00 2.8285922406e-03 1.8728211225e+00 -3.2438213376e+00 1.8728211225e+00 3.2438213376e+00 
46400 5.1625139611e+00 2.8010767036e-03 1.8727456061e+00 -3.2436905394e+00 1.8727456061e+00 3.2436905394e+00 
46500 5.1625136179e+00 2.7738348716e-03 1.8726708213e+00 -3.2435610083e+00 1.8726708213e+00 3.2435610083e+00 
46600 5.1625132813e+00 2.7468639001e-03 1.8725967609e+00 -3.2434327319e+00 1.8725967609e+00 3.2434327319e+00 
46700 5.1625129509e+00 2.7201609799e-03 1.8725234176e+00 -3.2433056977e+00 1.8725234176e+00 3.2433056977e+00 
46800 5.1625126268e+00 2.6937233369e-03 1.8724507845e+00 -3.2431798935e+00 1.8724507845e+00 3.2431798935e+00 
46900 5.1625123088e+00 2.6675482308e-03 1.8723788546e+00 -3.2430553071e+00 1.8723788546e+00 3.2430553071e+00 
47000 5.1625119968e+00 2.6416329552e-03 1.8723076208e+00 -3.2429319267e+00 1.8723076208e+00 3.2429319267e+00 
47100 5.1625116907e+00 2.6159748363e-03 1.8722370764e+00 -3.2428097402e+00 1.8722370764e+00 3.2428097402e+00 
47200 5.1625113903e+00 2.5905712328e-03 1.8721672146e+00 -3.2426887359e+00 1.8721672146e+00 3.2426887359e+00 
47300 5.1625110956e+00 2.5654195351e-03 1.8720980286e+00 -3.2425689023e+00 1.8720980286e+00 3.2425689023e+00 
47400 5.1625108065e+00 2.5405171647e-03 1.8720295118e+00 -3.2424502276e+00 1.8720295118e+00 3.2424502276e+00 
47500 5.1625105228e+00 2.5158615738e-03 1.8719616576e+00 -3.2423327007e+00 1.8719616576e+00 3.2423327007e+00 
47600 5.1625102445e+00 2.4914502444e-03 1.8718944594e+00 -3.2422163101e+00 1.8718944594e+00 3.2422163101e+00 
47700 5.1625099714e+00 2.4672806881e-03 1.8718279109e+00 -3.2421010447e+00 1.8718279109e+00 3.2421010447e+00 
47800 5.1625097034e+00 2.4433504453e-03 1.8717620057e+00 -3.2419868935e+00 1.8717620057e+00 3.2419868935e+00 
47900 5.1625094406e+00 2.4196570849e-03 1.8716967373e+00 -3.2418738454e+00 1.8716967373e+00 3.2418738454e+00 
48000 5.1625091826e+00 2.3961982036e-03 1.8716320996e+00 -3.2417618896e+00 1.8716320996e+00 3.2417618896e+00 
48100 5.1625089296e+00 2.3729714253e-03 1.8715680864e+00 -3.2416510154e+00 1.8715680864e+00 3.2416510154e+00 
48200 5.1625086813e+00 2.3499744011e-03 1.8715046915e+00 -3.2415412122e+00 1.8715046915e+00 3.2415412122e+00 
48300 5.1625084377e+00 2.3272048081e-03 1.8714419088e+00 -3.2414324694e+00 1.8714419088e+00 3.2414324694e+00 
48400 5.1625081987e+00 2.3046603496e-03 1.8713797324e+00 -3.2413247767e+00 1.8713797324e+00 3.2413247767e+00 
48500 5.1625079642e+00 2.2823387541e-03 1.8713181562e+00 -3.2412181236e+00 1.8713181562e+00 3.2412181236e+00 
48600 5.1625077341e+00 2.2602377753e-03 1.8712571744e+00 -3.2411125001e+00 1.8712571744e+00 3.2411125001e+00 
48700 5.1625075084e+00 2.2383551913e-03 1.8711967812e+00 -3.2410078959e+00 1.8711967812e+00 3.2410078959e+00 
48800 5.1625072869e+00 2.2166888044e-03 1.8711369707e+00 -3.2409043012e+00 1.8711369707e+00 3.2409043012e+00 
48900 5.1625070696e+00 2.1952364407e-03 1.8710777373e+00 -3.2408017059e+00 1.8710777373e+00 3.2408017059e+00 
49000 5.1625068564e+00 2.1739959493e-03 1.8710190752e+00 -3.2407001002e+00 1.8710190752e+00 3.2407001002e+00 
49100 5.1625066473e+00 2.1529652027e-03 1.8709609789e+00 -3.2405994745e+00 1.8709609789e+00 3.2405994745e+00 
49200 5.1625064421e+00 2.1321420956e-03 1.8709034429e+00 -3.2404998192e+00 1.8709034429e+00 3.2404998192e+00 
49300 5.1625062407e+00 2.1115245450e-03 1.8708464616e+00 -3.2404011246e+00 1.8708464616e+00 3.2404011246e+00 
49400 5.1625060432e+00 2.0911104896e-03 1.8707900295e+00 -3.2403033814e+00 1.8707900295e+00 3.2403033814e+00 
49500 5.1625058494e+00 2.0708978899e-03 1.8707341414e+00 -3.2402065803e+00 1.8707341414e+00 3.2402065803e+00 
49600 5.1625056593e+00 2.0508847272e-03 1.8706787918e+00 -3.2401107120e+00 1.8706787918e+00 3.2401107120e+00 
49700 5.1625054727e+00 2.0310690037e-03 1.8706239754e+00 -3.2400157673e+00 1.8706239754e+00 3.2400157673e+00 
49800 5.1625052897e+00 2.0114487424e-03 1.8705696872e+00 -3.2399217373e+00 1.8705696872e+00 3.2399217373e+00 
49900 5.1625051102e+00 1.9920219860e-03 1.8705159217e+00 -3.2398286128e+00 1.8705159217e+00 3.2398286128e+00 
50000 5.1625049340e+00 1.9727867975e-03 1.8704626741e+00 -3.2397363852e+00 1.8704626741e+00 3.2397363852e+00 
50100 5.1625047612e+00 1.9537412594e-03 1.8704099391e+00 -3.2396450454e+00 1.8704099391e+00 3.2396450454e+00 
50200 5.1625045916e+00 1.9348834736e-03 1.8703577117e+00 -3.2395545850e+00 1.8703577117e+00 3.2395545850e+00 
50300 5.1625044253e+00 1.9162115609e-03 1.8703059870e+00 -3.2394649951e+00 1.8703059870e+00 3.2394649951e+00 
50400 5.1625042620e+00 1.8977236612e-03 1.8702547600e+00 -3.2393762674e+00 1.8702547600e+00 3.2393762674e+00 
50500 5.1625041019e+00 1.8794179327e-03 1.8702040258e+00 -3.2392883933e+00 1.8702040258e+00 3.2392883933e+00 
50600 5.1625039448e+00 1.8612925522e-03 1.8701537797e+00 -3.2392013645e+00 1.8701537797e+00 3.2392013645e+00 
50700 5.1625037907e+00 1.8433457144e-03 1.8701040169e+00 -3.2391151726e+00 1.8701040169e+00 3.2391151726e+00 
50800 5.1625036395e+00 1.8255756320e-03 1.8700547325e+00 -3.2390298096e+00 1.8700547325e+00 3.2390298096e+00 
50900 5.1625034911e+00 1.8079805352e-03 1.8700059220e+00 -3.2389452673e+00 1.8700059220e+00 3.2389452673e+00 
51000 5.1625033456e+00 1.7905586718e-03 1.8699575806e+00 -3.2388615376e+00 1.8699575806e+00 3.2388615376e+00 
51100 5.1625032028e+00 1.7733083068e-03 1.8699097038e+00 -3.2387786126e+00 1.8699097038e+00 3.2387786126e+00 
51200 5.1625030627e+00 1.7562277223e-03 1.8698622871e+00 -3.2386964843e+00 1.8698622871e+00 3.2386964843e+00 
51300 5.1625029253e+00 1.7393152171e-03 1.8698153258e+00 -3.2386151451e+00 1.8698153258e+00 3.2386151451e+00 
51400 5.1625027905e+00 1.7225691068e-03 1.8697688157e+00 -3.2385345872e+00 1.8697688157e+00 3.2385345872e+00 
51500 5.1625026582e+00 1.7059877236e-03 1.8697227522e+00 -3.2384548028e+00 1.8697227522e+00 3.2384548028e+00 
51600 5.1625025284e+00 1.6895694156e-03 1.8696771310e+00 -3.2383757846e+00 1.8696771310e+00 3.2383757846e+00 
51700 5.1625024011e+00 1.6733125476e-03 1.8696319477e+00 -3.2382975248e+00 1.8696319477e+00 3.2382975248e+00 
51800 5.1625022762e+00 1.6572155000e-03 1.8695871981e+00 -3.2382200163e+00 1.8695871981e+00 3.2382200163e+00 
51900 5.1625021537e+00 1.6412766691e-03 1.8695428779e+00 -3.2381432514e+00 1.8695428779e+00 3.2381432514e+00 
52000 5.1625020335e+00 1.6254944670e-03 1.8694989829e+00 -3.2380672231e+00 1.8694989829e+00 3.2380672231e+00 
52100 5.1625019156e+00 1.6098673211e-03 1.8694555090e+00 -3.2379919241e+00 1.8694555090e+00 3.2379919241e+00 
52200 5.1625017999e+00 1.5943936745e-03 1.8694124521e+00 -3.2379173473e+00 1.8694124521e+00 3.2379173473e+00 
52300 5.1625016864e+00 1.5790719852e-03 1.8693698080e+00 -3.2378434856e+00 1.8693698080e+00 3.2378434856e+00 
52400 5.1625015750e+00 1.5639007265e-03 1.8693275728e+00 -3.2377703320e+00 1.8693275728e+00 3.2377703320e+00 
52500 5.1625014658e+00 1.5488783866e-03 1.8692857423e+00 -3.2376978796e+00 1.8692857423e+00 3.2376978796e+00 
52600 5.1625013586e+00 1.5340034685e-03 1.8692443128e+00 -3.2376261215e+00 1.8692443128e+00 3.2376261215e+00 
52700 5.1625012535e+00 1.5192744899e-03 1.8692032802e+00 -3.2375550510e+00 1.8692032802e+00 3.2375550510e+00 
52800 5.1625011504e+00 1.5046899832e-03 1.8691626408e+00 -3.2374846614e+00 1.8691626408e+00 3.2374846614e+00 
52900 5.1625010492e+00 1.4902484951e-03 1.8691223905e+00 -3.2374149460e+00 1.8691223905e+00 3.2374149460e+00 
53000 5.1625009499e+00 1.4759485866e-03 1.8690825257e+00 -3.2373458981e+00 1.8690825257e+00 3.2373458981e+00 
53100 5.1625008526e+00 1.4617888330e-03 1.8690430426e+00 -3.2372775114e+00 1.8690430426e+00 3.2372775114e+00 
53200 5.1625007570e+00 1.4477678238e-03 1.8690039375e+00 -3.2372097793e+00 1.8690039375e+00 3.2372097793e+00 
53300 5.1625006633e+00 1.4338841621e-03 1.8689652066e+00 -3.2371426955e+00 1.8689652066e+00 3.2371426955e+00 
53400 5.1625005714e+00 1.4201364653e-03 1.8689268464e+00 -3.2370762536e+00 1.8689268464e+00 3.2370762536e+00 
53500 5.1625004812e+00 1.4065233642e-03 1.8688888532e+00 -3.2370104474e+00 1.8688888532e+00 3.2370104474e+00 
53600 5.1625003927e+00 1.3930435035e-03 1.8688512233e+00 -3.2369452706e+00 1.8688512233e+00 3.2369452706e+00 
53700 5.1625003060e+00 1.3796955411e-03 1.8688139534e+00 -3.2368807172e+00 1.8688139534e+00 3.2368807172e+00 
53800 5.1625002208e+00 1.3664781487e-03 1.8687770399e+00 -3.2368167811e+00 1.8687770399e+00 3.2368167811e+00 
53900 5.1625001373e+00 1.3533900111e-03 1.8687404792e+00 -3.2367534562e+00 1.8687404792e+00 3.2367534562e+00 
54000 5.1625000554e+00 1.3404298261e-03 1.8687042681e+00 -3.2366907366e+00 1.8687042681e+00 3.2366907366e+00 
54100 5.1624999750e+00 1.3275963051e-03 1.8686684030e+00 -3.2366286164e+00 1.8686684030e+00 3.2366286164e+00 
54200 5.1624998961e+00 1.3148881720e-03 1.8686328806e+00 -3.2365670898e+00 1.8686328806e+00 3.2365670898e+00 
54300 5.1624998188e+00 1.3023041639e-03 1.8685976975e+00 -3.2365061510e+00 1.8685976975e+00 3.2365061510e+00 
54400 5.1624997429e+00 1.2898430305e-03 1.8685628505e+00 -3.2364457942e+00 1.8685628505e+00 3.2364457942e+00 
54500 5.1624996685e+00 1.2775035342e-03 1.8685283363e+00 -3.2363860139e+00 1.8685283363e+00 3.2363860139e+00 
54600 5.1624995955e+00 1.2652844501e-03 1.8684941517e+00 -3.2363268043e+00 1.8684941517e+00 3.2363268043e+00 
54700 5.1624995238e+00 1.2531845657e-03 1.8684602934e+00 -3.2362681600e+00 1.8684602934e+00 3.2362681600e+00 
54800 5.1624994536e+00 1.2412026807e-03 1.8684267582e+00 -3.2362100755e+00 1.8684267582e+00 3.2362100755e+00 
54900 5.1624993846e+00 1.2293376073e-03 1.8683935432e+00 -3.2361525453e+00 1.8683935432e+00 3.2361525453e+00 
55000 5.1624993170e+00 1.2175881697e-03 1.8683606450e+00 -3.2360955640e+00 1.8683606450e+00 3.2360955640e+00 
55100 5.1624992507e+00 1.2059532044e-03 1.8683280607e+00 -3.2360391263e+00 1.8683280607e+00 3.2360391263e+00 
55200 5.1624991856e+00 1.1944315595e-03 1.8682957872e+00 -3.2359832270e+00 1.8682957872e+00 3.2359832270e+00 
55300 5.1624991218e+00 1.1830220953e-03 1.8682638215e+00 -3.2359278608e+00 1.8682638215e+00 3.2359278608e+00 
55400 5.1624990592e+00 1.1717236836e-03 1.8682321606e+00 -3.2358730225e+00 1.8682321606e+00 3.2358730225e+00 
55500 5.1624989978e+00 1.1605352079e-03 1.8682008015e+00 -3.2358187070e+00 1.8682008015e+00 3.2358187070e+00 
55600 5.1624989376e+00 1.1494555634e-03 1.8681697414e+00 -3.2357649092e+00 1.8681697414e+00 3.2357649092e+00 
55700 5.1624988785e+00 1.1384836567e-03 1.8681389772e+00 -3.2357116242e+00 1.8681389772e+00 3.2357116242e+00 
55800 5.1624988205e+00 1.1276184055e-03 1.8681085062e+00 -3.2356588469e+00 1.8681085062e+00 3.2356588469e+00 
55900 5.1624987636e+00 1.1168587390e-03 1.8680783256e+00 -3.2356065724e+00 1.8680783256e+00 3.2356065724e+00 
56000 5.1624987079e+00 1.1062035975e-03 1.8680484324e+00 -3.2355547959e+00 1.8680484324e+00 3.2355547959e+00 
56100 5.1624986532e+00 1.0956519324e-03 1.8680188239e+00 -3.2355035126e+00 1.8680188239e+00 3.2355035126e+00 
56200 5.1624985995e+00 1.0852027058e-03 1.8679894974e+00 -3.2354527176e+00 1.8679894974e+00 3.2354527176e+00 
56300 5.1624985468e+00 1.0748548909e-03 1.8679604502e+00 -3.2354024062e+00 1.8679604502e+00 3.2354024062e+00 
56400 5.1624984952e+00 1.0646074714e-03 1.8679316794e+00 -3.2353525738e+00 1.8679316794e+00 3.2353525738e+00 
56500 5.1624984446e+00 1.0544594419e-03 1.8679031825e+00 -3.2353032158e+00 1.8679031825e+00 3.2353032158e+00 
56600 5.1624983949e+00 1.0444098073e-03 1.8678749569e+00 -3.2352543275e+00 1.8678749569e+00 3.2352543275e+00 
56700 5.1624983461e+00 1.0344575830e-03 1.8678469998e+00 -3.2352059044e+00 1.8678469998e+00 3.2352059044e+00 
56800 5.1624982983e+00 1.0246017947e-03 1.8678193087e+00 -3.2351579420e+00 1.8678193087e+00 3.2351579420e+00 
56900 5.1624982515e+00 1.0148414785e-03 1.8677918810e+00 -3.2351104358e+00 1.8677918810e+00 3.2351104358e+00 
57000 5.1624982055e+00 1.0051756804e-03 1.8677647142e+00 -3.2350633815e+00 1.8677647142e+00 3.2350633815e+00 
57100 5.1624981604e+00 9.9560345644e-04 1.8677378057e+00 -3.2350167747e+00 1.8677378057e+00 3.2350167747e+00 
57200 5.1624981161e+00 9.8612387274e-04 1.8677111531e+00 -3.2349706111e+00 1.8677111531e+00 3.2349706111e+00 
57300 5.1624980727e+00 9.7673600511e-04 1.8676847539e+00 -3.2349248863e+00 1.8676847539e+00 3.2349248863e+00 
57400 5.1624980301e+00 9.6743893913e-04 1.8676586057e+00 -3.2348795962e+00 1.8676586057e+00 3.2348795962e+00 
57500 5.1624979884e+00 9.5823176996e-04 1.8676327059e+00 -3.2348347366e+00 1.8676327059e+00 3.2348347366e+00 
57600 5.1624979474e+00 9.4911360232e-04 1.8676070524e+00 -3.2347903033e+00 1.8676070524e+00 3.2347903033e+00 
57700 5.1624979072e+00 9.4008355033e-04 1.8675816425e+00 -3.2347462921e+00 1.8675816425e+00 3.2347462921e+00 
57800 5.1624978678e+00 9.3114073741e-04 1.8675564741e+00 -3.2347026992e+00 1.8675564741e+00 3.2347026992e+00 
57900 5.1624978292e+00 9.2228429624e-04 1.8675315448e+00 -3.2346595203e+00 1.8675315448e+00 3.2346595203e+00 
58000 5.1624977913e+00 9.1351336858e-04 1.8675068522e+00 -3.2346167516e+00 1.8675068522e+00 3.2346167516e+00 
58100 5.1624977541e+00 9.0482710523e-04 1.8674823942e+00 -3.2345743890e+00 1.8674823942e+00 3.2345743890e+00 
58200 5.1624977176e+00 8.9622466593e-04 1.8674581684e+00 -3.2345324287e+00 1.8674581684e+00 3.2345324287e+00 
58300 5.1624976819e+00 8.8770521922e-04 1.8674341726e+00 -3.2344908667e+00 1.8674341726e+00 3.2344908667e+00 
58400 5.1624976468e+00 8.7926794239e-04 1.8674104046e+00 -3.2344496993e+00 1.8674104046e+00 3.2344496993e+00 
58500 5.1624976124e+00 8.7091202135e-04 1.8673868622e+00 -3.2344089227e+00 1.8673868622e+00 3.2344089227e+00 
58600 5.1624975786e+00 8.6263665057e-04 1.8673635433e+00 -3.2343685331e+00 1.8673635433e+00 3.2343685331e+00 
58700 5.1624975455e+00 8.5444103293e-04 1.8673404456e+00 -3.2343285268e+00 1.8673404456e+00 3.2343285268e+00 
58800 5.1624975130e+00 8.4632437968e-04 1.8673175671e+00 -3.2342889000e+00 1.8673175671e+00 3.2342889000e+00 
58900 5.1624974812e+00 8.3828591034e-04 1.8672949056e+00 -3.2342496493e+00 1.8672949056e+00 3.2342496493e+00 
59000 5.1624974500e+00 8.3032485256e-04 1.8672724591e+00 -3.2342107708e+00 1.8672724591e+00 3.2342107708e+00 
59100 5.1624974193e+00 8.2244044208e-04 1.8672502256e+00 -3.2341722611e+00 1.8672502256e+00 3.2341722611e+00 
59200 5.1624973893e+00 8.1463192260e-04 1.8672282028e+00 -3.2341341166e+00 1.8672282028e+00 3.2341341166e+00 
59300 5.1624973598e+00 8.0689854574e-04 1.8672063889e+00 -3.2340963338e+00 1.8672063889e+00 3.2340963338e+00 
59400 5.1624973309e+00 7.9923957088e-04 1.8671847819e+00 -3.2340589093e+00 1.8671847819e+00 3.2340589093e+00 
59500 5.1624973026e+00 7.9165426514e-04 1.8671633796e+00 -3.2340218396e+00 1.8671633796e+00 3.2340218396e+00 
59600 5.1624972748e+00 7.8414190322e-04 1.8671421803e+00 -3.2339851212e+00 1.8671421803e+00 3.2339851212e+00 
59700 5.1624972475e+00 7.7670176739e-04 1.8671211819e+00 -3.2339487509e+00 1.8671211819e+00 3.2339487509e+00 
59800 5.1624972208e+00 7.6933314735e-04 1.8671003825e+00 -3.2339127253e+00 1.8671003825e+00 3.2339127253e+00 
59900 5.1624971945e+00 7.6203534015e-04 1.8670797802e+00 -3.2338770410e+00 1.8670797802e+00 3.2338770410e+00 
60000 5.1624971688e+00 7.5480765012e-04 1.8670593731e+00 -3.2338416949e+00 1.8670593731e+00 3.2338416949e+00 
60100 5.1624971436e+00 7.4764938878e-04 1.8670391593e+00 -3.2338066836e+00 1.8670391593e+00 3.2338066836e+00 
60200 5.1624971189e+00 7.4055987476e-04 1.8670191370e+00 -3.2337720040e+00 1.8670191370e+00 3.2337720040e+00 
60300 5.1624970946e+00 7.3353843371e-04 1.8669993043e+00 -3.2337376528e+00 1.8669993043e+00 3.2337376528e+00 
60400 5.1624970708e+00 7.2658439821e-04 1.8669796595e+00 -3.2337036270e+00 1.8669796595e+00 3.2337036270e+00 
60500 5.1624970475e+00 7.1969710773e-04 1.8669602007e+00 -3.2336699234e+00 1.8669602007e+00 3.2336699234e+00 
60600 5.1624970246e+00 7.1287590849e-04 1.8669409262e+00 -3.2336365389e+00 1.8669409262e+00 3.2336365389e+00 
60700 5.1624970021e+00 7.0612015343e-04 1.8669218342e+00 -3.2336034705e+00 1.8669218342e+00 3.2336034705e+00 
60800 5.1624969801e+00 6.9942920212e-04 1.8669029228e+00 -3.2335707152e+00 1.8669029228e+00 3.2335707152e+00 
60900 5.1624969585e+00 6.9280242068e-04 1.8668841905e+00 -3.2335382699e+00 1.8668841905e+00 3.2335382699e+00 
61000 5.1624969374e+00 6.8623918168e-04 1.8668656355e+00 -3.2335061316e+00 1.8668656355e+00 3.2335061316e+00 
61100 5.1624969166e+00 6.7973886411e-04 1.8668472561e+00 -3.2334742975e+00 1.8668472561e+00 3.2334742975e+00 
61200 5.1624968963e+00 6.7330085328e-04 1.8668290506e+00 -3.2334427647e+00 1.8668290506e+00 3.2334427647e+00 
61300 5.1624968763e+00 6.6692454076e-04 1.8668110174e+00 -3.2334115302e+00 1.8668110174e+00 3.2334115302e+00 
61400 5.1624968567e+00 6.6060932428e-04 1.8667931547e+00 -3.2333805912e+00 1.8667931547e+00 3.2333805912e+00 
61500 5.1624968375e+00 6.5435460770e-04 1.8667754610e+00 -3.2333499449e+00 1.8667754610e+00 3.2333499449e+00 
61600 5.1624968187e+00 6.4815980090e-04 1.8667579347e+00 -3.2333195884e+00 1.8667579347e+00 3.2333195884e+00 
61700 5.1624968002e+00 6.4202431974e-04 1.8667405742e+00 -3.2332895191e+00 1.8667405742e+00 3.2332895191e+00 
61800 5.1624967821e+00 6.3594758600e-04 1.8667233778e+00 -3.2332597341e+00 1.8667233778e+00 3.2332597341e+00 
61900 5.1624967643e+00 6.2992902725e-04 1.8667063441e+00 -3.2332302307e+00 1.8667063441e+00 3.2332302307e+00 
62000 5.1624967469e+00 6.2396807687e-04 1.8666894713e+00 -3.2332010063e+00 1.8666894713e+00 3.2332010063e+00 
62100 5.1624967299e+00 6.1806417394e-04 1.8666727581e+00 -3.2331720582e+00 1.8666727581e+00 3.2331720582e+00 
62200 5.1624967131e+00 6.1221676315e-04 1.8666562029e+00 -3.2331433837e+00 1.8666562029e+00 3.2331433837e+00 
62300 5.1624966967e+00 6.0642529480e-04 1.8666398042e+00 -3.2331149803e+00 1.8666398042e+00 3.2331149803e+00 
62400 5.1624966806e+00 6.0068922467e-04 1.8666235605e+00 -3.2330868453e+00 1.8666235605e+00 3.2330868453e+00 
62500 5.1624966648e+00 5.9500801404e-04 1.8666074702e+00 -3.2330589762e+00 1.8666074702e+00 3.2330589762e+00 
62600 5.1624966493e+00 5.8938112953e-04 1.8665915320e+00 -3.2330313704e+00 1.8665915320e+00 3.2330313704e+00 
62700 5.1624966341e+00 5.8380804311e-04 1.8665757444e+00 -3.2330040255e+00 1.8665757444e+00 3.2330040255e+00 
62800 5.1624966192e+00 5.7828823205e-04 1.8665601060e+00 -3.2329769389e+00 1.8665601060e+00 3.2329769389e+00 
62900 5.1624966046e+00 5.7282117880e-04 1.8665446152e+00 -3.2329501082e+00 1.8665446152e+00 3.2329501082e+00 
63000 5.1624965903e+00 5.6740637097e-04 1.8665292708e+00 -3.2329235309e+00 1.8665292708e+00 3.2329235309e+00 
63100 5.1624965763e+00 5.6204330129e-04 1.8665140713e+00 -3.2328972046e+00 1.8665140713e+00 3.2328972046e+00 
63200 5.1624965625e+00 5.5673146753e-04 1.8664990154e+00 -3.2328711269e+00 1.8664990154e+00 3.2328711269e+00 
63300 5.1624965490e+00 5.5147037245e-04 1.8664841016e+00 -3.2328452955e+00 1.8664841016e+00 3.2328452955e+00 
63400 5.1624965358e+00 5.4625952373e-04 1.8664693287e+00 -3.2328197080e+00 1.8664693287e+00 3.2328197080e+00 
63500 5.1624965228e+00 5.4109843395e-04 1.8664546952e+00 -3.2327943621e+00 1.8664546952e+00 3.2327943621e+00 
63600 5.1624965101e+00 5.3598662053e-04 1.8664401999e+00 -3.2327692554e+00 1.8664401999e+00 3.2327692554e+00 
63700 5.1624964976e+00 5.3092360566e-04 1.8664258413e+00 -3.2327443858e+00 1.8664258413e+00 3.2327443858e+00 
63800 5.1624964854e+00 5.2590891626e-04 1.8664116184e+00 -3.2327197508e+00 1.8664116184e+00 3.2327197508e+00 
63900 5.1624964734e+00 5.2094208392e-04 1.8663975296e+00 -3.2326953484e+00 1.8663975296e+00 3.2326953484e+00 
64000 5.1624964616e+00 5.1602264487e-04 1.8663835738e+00 -3.2326711762e+00 1.8663835738e+00 3.2326711762e+00 
64100 5.1624964501e+00 5.1115013993e-04 1.8663697497e+00 -3.2326472322e+00 1.8663697497e+00 3.2326472322e+00 
