# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4153982244e+00 1.6196916084e-03 1.8453172576e+00 -3.1961832462e+00 1.8453172576e+00 3.1961832462e+00 
42900 5.4153981298e+00 1.6052439329e-03 1.8452733712e+00 -3.1961072328e+00 1.8452733712e+00 3.1961072328e+00 
43000 5.4153980368e+00 1.5909322201e-03 1.8452298753e+00 -3.1960318956e+00 1.8452298753e+00 3.1960318956e+00 
43100 5.4153979454e+00 1.5767551612e-03 1.8451867661e+00 -3.1959572284e+00 1.8451867661e+00 3.1959572284e+00 
43200 5.4153978556e+00 1.5627114596e-03 1.8451440401e+00 -3.1958832248e+00 1.8451440401e+00 3.1958832248e+00 
43300 5.4153977673e+00 1.5487998313e-03 1.8451016937e+00 -3.1958098786e+00 1.8451016937e+00 3.1958098786e+00 
43400 5.4153976805e+00 1.5350190043e-03 1.8450597233e+00 -3.1957371837e+00 1.8450597233e+00 3.1957371837e+00 
43500 5.4153975952e+00 1.5213677186e-03 1.8450181253e+00 -3.1956651340e+00 1.8450181253e+00 3.1956651340e+00 
43600 5.4153975113e+00 1.5078447261e-03 1.8449768964e+00 -3.1955937234e+00 1.8449768964e+00 3.1955937234e+00 
43700 5.4153974288e+00 1.4944487902e-03 1.8449360330e+00 -3.1955229460e+00 1.8449360330e+00 3.1955229460e+00 
43800 5.4153973477e+00 1.4811786864e-03 1.8448955318e+00 -3.1954527958e+00 1.8448955318e+00 3.1954527958e+00 
43900 5.4153972680e+00 1.4680332011e-03 1.8448553894e+00 -3.1953832670e+00 1.8448553894e+00 3.1953832670e+00 
44000 5.4153971896e+00 1.4550111325e-03 1.8448156023e+00 -3.1953143537e+00 1.8448156023e+00 3.1953143537e+00 
44100 5.4153971126e+00 1.4421112898e-03 1.8447761673e+00 -3.1952460503e+00 1.8447761673e+00 3.1952460503e+00 
44200 5.4153970368e+00 1.4293324934e-03 1.8447370811e+00 -3.1951783510e+00 1.8447370811e+00 3.1951783510e+00 
44300 5.4153969623e+00 1.4166735747e-03 1.8446983404e+00 -3.1951112502e+00 1.8446983404e+00 3.1951112502e+00 
44400 5.4153968891e+00 1.4041333760e-03 1.8446599420e+00 -3.1950447422e+00 1.8446599420e+00 3.1950447422e+00 
44500 5.4153968171e+00 1.3917107504e-03 1.8446218827e+00 -3.1949788216e+00 1.8446218827e+00 3.1949788216e+00 
44600 5.4153967463e+00 1.3794045618e-03 1.8445841594e+00 -3.1949134829e+00 1.8445841594e+00 3.1949134829e+00 
44700 5.4153966767e+00 1.3672136844e-03 1.8445467688e+00 -3.1948487206e+00 1.8445467688e+00 3.1948487206e+00 
44800 5.4153966082e+00 1.3551370031e-03 1.8445097080e+00 -3.1947845293e+00 1.8445097080e+00 3.1947845293e+00 
44900 5.4153965409e+00 1.3431734132e-03 1.8444729738e+00 -3.1947209038e+00 1.8444729738e+00 3.1947209038e+00 
45000 5.4153964747e+00 1.3313218202e-03 1.8444365631e+00 -3.1946578387e+00 1.8444365631e+00 3.1946578387e+00 
45100 5.4153964097e+00 1.3195811398e-03 1.8444004731e+00 -3.1945953288e+00 1.8444004731e+00 3.1945953288e+00 
45200 5.4153963457e+00 1.3079502980e-03 1.8443647005e+00 -3.1945333690e+00 1.8443647005e+00 3.1945333690e+00 
45300 5.4153962827e+00 1.2964282305e-03 1.8443292426e+00 -3.1944719541e+00 1.8443292426e+00 3.1944719541e+00 
45400 5.4153962209e+00 1.2850138832e-03 1.8442940964e+00 -3.1944110791e+00 1.8442940964e+00 3.1944110791e+00 
45500 5.4153961600e+00 1.2737062118e-03 1.8442592590e+00 -3.1943507389e+00 1.8442592590e+00 3.1943507389e+00 
45600 5.4153961002e+00 1.2625041816e-03 1.8442247274e+00 -3.1942909285e+00 1.8442247274e+00 3.1942909285e+00 
45700 5.4153960413e+00 1.2514067678e-03 1.8441904989e+00 -3.1942316430e+00 1.8441904989e+00 3.1942316430e+00 
45800 5.4153959834e+00 1.2404129549e-03 1.8441565707e+00 -3.1941728776e+00 1.8441565707e+00 3.1941728776e+00 
45900 5.4153959265e+00 1.2295217374e-03 1.8441229399e+00 -3.1941146273e+00 1.8441229399e+00 3.1941146273e+00 
46000 5.4153958706e+00 1.2187321187e-03 1.8440896038e+00 -3.1940568875e+00 1.8440896038e+00 3.1940568875e+00 
46100 5.4153958155e+00 1.2080431119e-03 1.8440565596e+00 -3.1939996533e+00 1.8440565596e+00 3.1939996533e+00 
46200 5.4153957614e+00 1.1974537393e-03 1.8440238047e+00 -3.1939429200e+00 1.8440238047e+00 3.1939429200e+00 
46300 5.4153957081e+00 1.1869630324e-03 1.8439913363e+00 -3.1938866831e+00 1.8439913363e+00 3.1938866831e+00 
46400 5.4153956558e+00 1.1765700318e-03 1.8439591517e+00 -3.1938309379e+00 1.8439591517e+00 3.1938309379e+00 
46500 5.4153956042e+00 1.1662737873e-03 1.8439272485e+00 -3.1937756798e+00 1.8439272485e+00 3.1937756798e+00 
46600 5.4153955536e+00 1.1560733576e-03 1.8438956238e+00 -3.1937209043e+00 1.8438956238e+00 3.1937209043e+00 
46700 5.4153955038e+00 1.1459678103e-03 1.8438642753e+00 -3.1936666070e+00 1.8438642753e+00 3.1936666070e+00 
46800 5.4153954548e+00 1.1359562218e-03 1.8438332002e+00 -3.1936127834e+00 1.8438332002e+00 3.1936127834e+00 
46900 5.4153954066e+00 1.1260376774e-03 1.8438023961e+00 -3.1935594291e+00 1.8438023961e+00 3.1935594291e+00 
47000 5.4153953591e+00 1.1162112710e-03 1.8437718604e+00 -3.1935065398e+00 1.8437718604e+00 3.1935065398e+00 
47100 5.4153953125e+00 1.1064761054e-03 1.8437415907e+00 -3.1934541111e+00 1.8437415907e+00 3.1934541111e+00 
47200 5.4153952666e+00 1.0968312916e-03 1.8437115845e+00 -3.1934021389e+00 1.8437115845e+00 3.1934021389e+00 
47300 5.4153952215e+00 1.0872759493e-03 1.8436818394e+00 -3.1933506188e+00 1.8436818394e+00 3.1933506188e+00 
47400 5.4153951771e+00 1.0778092067e-03 1.8436523529e+00 -3.1932995468e+00 1.8436523529e+00 3.1932995468e+00 
47500 5.4153951335e+00 1.0684302003e-03 1.8436231227e+00 -3.1932489186e+00 1.8436231227e+00 3.1932489186e+00 
47600 5.4153950905e+00 1.0591380750e-03 1.8435941464e+00 -3.1931987302e+00 1.8435941464e+00 3.1931987302e+00 
47700 5.4153950483e+00 1.0499319836e-03 1.8435654217e+00 -3.1931489775e+00 1.8435654217e+00 3.1931489775e+00 
47800 5.4153950067e+00 1.0408110876e-03 1.8435369462e+00 -3.1930996564e+00 1.8435369462e+00 3.1930996564e+00 
47900 5.4153949658e+00 1.0317745563e-03 1.8435087176e+00 -3.1930507631e+00 1.8435087176e+00 3.1930507631e+00 
48000 5.4153949256e+00 1.0228215670e-03 1.8434807337e+00 -3.1930022935e+00 1.8434807337e+00 3.1930022935e+00 
48100 5.4153948861e+00 1.0139513052e-03 1.8434529922e+00 -3.1929542438e+00 1.8434529922e+00 3.1929542438e+00 
48200 5.4153948471e+00 1.0051629643e-03 1.8434254908e+00 -3.1929066101e+00 1.8434254908e+00 3.1929066101e+00 
48300 5.4153948089e+00 9.9645574535e-04 1.8433982274e+00 -3.1928593885e+00 1.8433982274e+00 3.1928593885e+00 
48400 5.4153947712e+00 9.8782885741e-04 1.8433711998e+00 -3.1928125753e+00 1.8433711998e+00 3.1928125753e+00 
48500 5.4153947341e+00 9.7928151719e-04 1.8433444058e+00 -3.1927661667e+00 1.8433444058e+00 3.1927661667e+00 
48600 5.4153946977e+00 9.7081294911e-04 1.8433178432e+00 -3.1927201590e+00 1.8433178432e+00 3.1927201590e+00 
48700 5.4153946618e+00 9.6242238517e-04 1.8432915100e+00 -3.1926745485e+00 1.8432915100e+00 3.1926745485e+00 
48800 5.4153946265e+00 9.5410906494e-04 1.8432654040e+00 -3.1926293315e+00 1.8432654040e+00 3.1926293315e+00 
48900 5.4153945918e+00 9.4587223549e-04 1.8432395231e+00 -3.1925845045e+00 1.8432395231e+00 3.1925845045e+00 
49000 5.4153945576e+00 9.3771115131e-04 1.8432138653e+00 -3.1925400639e+00 1.8432138653e+00 3.1925400639e+00 
49100 5.4153945240e+00 9.2962507423e-04 1.8431884285e+00 -3.1924960061e+00 1.8431884285e+00 3.1924960061e+00 
49200 5.4153944909e+00 9.2161327343e-04 1.8431632107e+00 -3.1924523276e+00 1.8431632107e+00 3.1924523276e+00 
49300 5.4153944584e+00 9.1367502532e-04 1.8431382099e+00 -3.1924090249e+00 1.8431382099e+00 3.1924090249e+00 
49400 5.4153944264e+00 9.0580961348e-04 1.8431134241e+00 -3.1923660946e+00 1.8431134241e+00 3.1923660946e+00 
49500 5.4153943949e+00 8.9801632862e-04 1.8430888513e+00 -3.1923235334e+00 1.8430888513e+00 3.1923235334e+00 
49600 5.4153943639e+00 8.9029446853e-04 1.8430644897e+00 -3.1922813377e+00 1.8430644897e+00 3.1922813377e+00 
49700 5.4153943334e+00 8.8264333798e-04 1.8430403372e+00 -3.1922395044e+00 1.8430403372e+00 3.1922395044e+00 
49800 5.4153943034e+00 8.7506224871e-04 1.8430163919e+00 -3.1921980300e+00 1.8430163919e+00 3.1921980300e+00 
49900 5.4153942738e+00 8.6755051932e-04 1.8429926520e+00 -3.1921569113e+00 1.8429926520e+00 3.1921569113e+00 
50000 5.4153942448e+00 8.6010747524e-04 1.8429691156e+00 -3.1921161450e+00 1.8429691156e+00 3.1921161450e+00 
50100 5.4153942162e+00 8.5273244867e-04 1.8429457808e+00 -3.1920757280e+00 1.8429457808e+00 3.1920757280e+00 
50200 5.4153941880e+00 8.4542477851e-04 1.8429226458e+00 -3.1920356570e+00 1.8429226458e+00 3.1920356570e+00 
50300 5.4153941604e+00 8.3818381030e-04 1.8428997088e+00 -3.1919959289e+00 1.8428997088e+00 3.1919959289e+00 
50400 5.4153941331e+00 8.3100889618e-04 1.8428769680e+00 -3.1919565406e+00 1.8428769680e+00 3.1919565406e+00 
50500 5.4153941063e+00 8.2389939479e-04 1.8428544215e+00 -3.1919174890e+00 1.8428544215e+00 3.1919174890e+00 
50600 5.4153940799e+00 8.1685467128e-04 1.8428320676e+00 -3.1918787710e+00 1.8428320676e+00 3.1918787710e+00 
50700 5.4153940539e+00 8.0987409716e-04 1.8428099047e+00 -3.1918403836e+00 1.8428099047e+00 3.1918403836e+00 
50800 5.4153940284e+00 8.0295705033e-04 1.8427879308e+00 -3.1918023237e+00 1.8427879308e+00 3.1918023237e+00 
50900 5.4153940032e+00 7.9610291497e-04 1.8427661444e+00 -3.1917645885e+00 1.8427661444e+00 3.1917645885e+00 
51000 5.4153939785e+00 7.8931108148e-04 1.8427445437e+00 -3.1917271750e+00 1.8427445437e+00 3.1917271750e+00 
51100 5.4153939541e+00 7.8258094644e-04 1.8427231270e+00 -3.1916900802e+00 1.8427231270e+00 3.1916900802e+00 
51200 5.4153939302e+00 7.7591191258e-04 1.8427018927e+00 -3.1916533013e+00 1.8427018927e+00 3.1916533013e+00 
51300 5.4153939066e+00 7.6930338864e-04 1.8426808391e+00 -3.1916168354e+00 1.8426808391e+00 3.1916168354e+00 
51400 5.4153938833e+00 7.6275478941e-04 1.8426599645e+00 -3.1915806796e+00 1.8426599645e+00 3.1915806796e+00 
51500 5.4153938605e+00 7.5626553559e-04 1.8426392675e+00 -3.1915448312e+00 1.8426392675e+00 3.1915448312e+00 
51600 5.4153938380e+00 7.4983505380e-04 1.8426187462e+00 -3.1915092875e+00 1.8426187462e+00 3.1915092875e+00 
51700 5.4153938159e+00 7.4346277646e-04 1.8425983993e+00 -3.1914740455e+00 1.8425983993e+00 3.1914740455e+00 
51800 5.4153937941e+00 7.3714814179e-04 1.8425782250e+00 -3.1914391026e+00 1.8425782250e+00 3.1914391026e+00 
51900 5.4153937726e+00 7.3089059373e-04 1.8425582219e+00 -3.1914044562e+00 1.8425582219e+00 3.1914044562e+00 
52000 5.4153937515e+00 7.2468958187e-04 1.8425383883e+00 -3.1913701035e+00 1.8425383883e+00 3.1913701035e+00 
52100 5.4153937308e+00 7.1854456142e-04 1.8425187228e+00 -3.1913360419e+00 1.8425187228e+00 3.1913360419e+00 
52200 5.4153937103e+00 7.1245499313e-04 1.8424992239e+00 -3.1913022687e+00 1.8424992239e+00 3.1913022687e+00 
52300 5.4153936902e+00 7.0642034327e-04 1.8424798900e+00 -3.1912687814e+00 1.8424798900e+00 3.1912687814e+00 
52400 5.4153936704e+00 7.0044008353e-04 1.8424607197e+00 -3.1912355774e+00 1.8424607197e+00 3.1912355774e+00 
52500 5.4153936509e+00 6.9451369100e-04 1.8424417114e+00 -3.1912026542e+00 1.8424417114e+00 3.1912026542e+00 
52600 5.4153936317e+00 6.8864064810e-04 1.8424228638e+00 -3.1911700092e+00 1.8424228638e+00 3.1911700092e+00 
52700 5.4153936128e+00 6.8282044254e-04 1.8424041754e+00 -3.1911376399e+00 1.8424041754e+00 3.1911376399e+00 
52800 5.4153935942e+00 6.7705256725e-04 1.8423856447e+00 -3.1911055438e+00 1.8423856447e+00 3.1911055438e+00 
52900 5.4153935759e+00 6.7133652033e-04 1.8423672704e+00 -3.1910737186e+00 1.8423672704e+00 3.1910737186e+00 
53000 5.4153935579e+00 6.6567180500e-04 1.8423490510e+00 -3.1910421617e+00 1.8423490510e+00 3.1910421617e+00 
53100 5.4153935401e+00 6.6005792956e-04 1.8423309852e+00 -3.1910108708e+00 1.8423309852e+00 3.1910108708e+00 
53200 5.4153935227e+00 6.5449440733e-04 1.8423130716e+00 -3.1909798435e+00 1.8423130716e+00 3.1909798435e+00 
53300 5.4153935055e+00 6.4898075656e-04 1.8422953088e+00 -3.1909490774e+00 1.8422953088e+00 3.1909490774e+00 
53400 5.4153934886e+00 6.4351650045e-04 1.8422776954e+00 -3.1909185701e+00 1.8422776954e+00 3.1909185701e+00 
53500 5.4153934719e+00 6.3810116705e-04 1.8422602302e+00 -3.1908883195e+00 1.8422602302e+00 3.1908883195e+00 
53600 5.4153934555e+00 6.3273428921e-04 1.8422429118e+00 -3.1908583232e+00 1.8422429118e+00 3.1908583232e+00 
53700 5.4153934394e+00 6.2741540455e-04 1.8422257389e+00 -3.1908285788e+00 1.8422257389e+00 3.1908285788e+00 
53800 5.4153934235e+00 6.2214405540e-04 1.8422087102e+00 -3.1907990842e+00 1.8422087102e+00 3.1907990842e+00 
53900 5.4153934078e+00 6.1691978875e-04 1.8421918244e+00 -3.1907698372e+00 1.8421918244e+00 3.1907698372e+00 
54000 5.4153933924e+00 6.1174215621e-04 1.8421750803e+00 -3.1907408354e+00 1.8421750803e+00 3.1907408354e+00 
54100 5.4153933773e+00 6.0661071393e-04 1.8421584765e+00 -3.1907120769e+00 1.8421584765e+00 3.1907120769e+00 
54200 5.4153933623e+00 6.0152502260e-04 1.8421420118e+00 -3.1906835593e+00 1.8421420118e+00 3.1906835593e+00 
54300 5.4153933476e+00 5.9648464736e-04 1.8421256851e+00 -3.1906552805e+00 1.8421256851e+00 3.1906552805e+00 
54400 5.4153933332e+00 5.9148915778e-04 1.8421094950e+00 -3.1906272384e+00 1.8421094950e+00 3.1906272384e+00 
54500 5.4153933189e+00 5.8653812778e-04 1.8420934403e+00 -3.1905994310e+00 1.8420934403e+00 3.1905994310e+00 
54600 5.4153933049e+00 5.8163113564e-04 1.8420775199e+00 -3.1905718560e+00 1.8420775199e+00 3.1905718560e+00 
54700 5.4153932911e+00 5.7676776388e-04 1.8420617326e+00 -3.1905445115e+00 1.8420617326e+00 3.1905445115e+00 
54800 5.4153932775e+00 5.7194759928e-04 1.8420460771e+00 -3.1905173955e+00 1.8420460771e+00 3.1905173955e+00 
54900 5.4153932641e+00 5.6717023280e-04 1.8420305524e+00 -3.1904905058e+00 1.8420305524e+00 3.1904905058e+00 
55000 5.4153932509e+00 5.6243525954e-04 1.8420151571e+00 -3.1904638405e+00 1.8420151571e+00 3.1904638405e+00 
55100 5.4153932379e+00 5.5774227869e-04 1.8419998903e+00 -3.1904373975e+00 1.8419998903e+00 3.1904373975e+00 
55200 5.4153932252e+00 5.5309089350e-04 1.8419847507e+00 -3.1904111750e+00 1.8419847507e+00 3.1904111750e+00 
55300 5.4153932126e+00 5.4848071124e-04 1.8419697373e+00 -3.1903851710e+00 1.8419697373e+00 3.1903851710e+00 
55400 5.4153932002e+00 5.4391134313e-04 1.8419548489e+00 -3.1903593835e+00 1.8419548489e+00 3.1903593835e+00 
55500 5.4153931880e+00 5.3938240432e-04 1.8419400844e+00 -3.1903338107e+00 1.8419400844e+00 3.1903338107e+00 
55600 5.4153931760e+00 5.3489351384e-04 1.8419254427e+00 -3.1903084506e+00 1.8419254427e+00 3.1903084506e+00 
55700 5.4153931642e+00 5.3044429455e-04 1.8419109228e+00 -3.1902833013e+00 1.8419109228e+00 3.1902833013e+00 
55800 5.4153931525e+00 5.2603437312e-04 1.8418965235e+00 -3.1902583610e+00 1.8418965235e+00 3.1902583610e+00 
55900 5.4153931411e+00 5.2166337996e-04 1.8418822438e+00 -3.1902336279e+00 1.8418822438e+00 3.1902336279e+00 
56000 5.4153931298e+00 5.1733094922e-04 1.8418680827e+00 -3.1902091001e+00 1.8418680827e+00 3.1902091001e+00 
56100 5.4153931187e+00 5.1303671871e-04 1.8418540391e+00 -3.1901847758e+00 1.8418540391e+00 3.1901847758e+00 
56200 5.4153931077e+00 5.0878032986e-04 1.8418401119e+00 -3.1901606533e+00 1.8418401119e+00 3.1901606533e+00 
56300 5.4153930969e+00 5.0456142771e-04 1.8418263002e+00 -3.1901367307e+00 1.8418263002e+00 3.1901367307e+00 
56400 5.4153930863e+00 5.0037966087e-04 1.8418126029e+00 -3.1901130062e+00 1.8418126029e+00 3.1901130062e+00 
56500 5.4153930759e+00 4.9623468144e-04 1.8417990190e+00 -3.1900894783e+00 1.8417990190e+00 3.1900894783e+00 
56600 5.4153930656e+00 4.9212614502e-04 1.8417855476e+00 -3.1900661450e+00 1.8417855476e+00 3.1900661450e+00 
56700 5.4153930554e+00 4.8805371064e-04 1.8417721876e+00 -3.1900430048e+00 1.8417721876e+00 3.1900430048e+00 
56800 5.4153930455e+00 4.8401704074e-04 1.8417589380e+00 -3.1900200559e+00 1.8417589380e+00 3.1900200559e+00 
56900 5.4153930356e+00 4.8001580112e-04 1.8417457980e+00 -3.1899972967e+00 1.8417457980e+00 3.1899972967e+00 
57000 5.4153930260e+00 4.7604966093e-04 1.8417327664e+00 -3.1899747254e+00 1.8417327664e+00 3.1899747254e+00 
57100 5.4153930164e+00 4.7211829259e-04 1.8417198425e+00 -3.1899523405e+00 1.8417198425e+00 3.1899523405e+00 
57200 5.4153930070e+00 4.6822137180e-04 1.8417070252e+00 -3.1899301403e+00 1.8417070252e+00 3.1899301403e+00 
57300 5.4153929978e+00 4.6435857748e-04 1.8416943136e+00 -3.1899081231e+00 1.8416943136e+00 3.1899081231e+00 
57400 5.4153929887e+00 4.6052959172e-04 1.8416817068e+00 -3.1898862875e+00 1.8416817068e+00 3.1898862875e+00 
57500 5.4153929797e+00 4.5673409979e-04 1.8416692038e+00 -3.1898646317e+00 1.8416692038e+00 3.1898646317e+00 
57600 5.4153929709e+00 4.5297179007e-04 1.8416568038e+00 -3.1898431543e+00 1.8416568038e+00 3.1898431543e+00 
57700 5.4153929622e+00 4.4924235403e-04 1.8416445059e+00 -3.1898218537e+00 1.8416445059e+00 3.1898218537e+00 
57800 5.4153929536e+00 4.4554548618e-04 1.8416323091e+00 -3.1898007283e+00 1.8416323091e+00 3.1898007283e+00 
57900 5.4153929452e+00 4.4188088408e-04 1.8416202127e+00 -3.1897797766e+00 1.8416202127e+00 3.1897797766e+00 
58000 5.4153929369e+00 4.3824824826e-04 1.8416082156e+00 -3.1897589971e+00 1.8416082156e+00 3.1897589971e+00 
58100 5.4153929287e+00 4.3464728220e-04 1.8415963171e+00 -3.1897383882e+00 1.8415963171e+00 3.1897383882e+00 
58200 5.4153929207e+00 4.3107769232e-04 1.8415845163e+00 -3.1897179486e+00 1.8415845163e+00 3.1897179486e+00 
58300 5.4153929127e+00 4.2753918793e-04 1.8415728123e+00 -3.1896976767e+00 1.8415728123e+00 3.1896976767e+00 
58400 5.4153929049e+00 4.2403148119e-04 1.8415612043e+00 -3.1896775711e+00 1.8415612043e+00 3.1896775711e+00 
58500 5.4153928972e+00 4.2055428712e-04 1.8415496915e+00 -3.1896576304e+00 1.8415496915e+00 3.1896576304e+00 
58600 5.4153928896e+00 4.1710732352e-04 1.8415382730e+00 -3.1896378530e+00 1.8415382730e+00 3.1896378530e+00 
58700 5.4153928822e+00 4.1369031096e-04 1.8415269481e+00 -3.1896182376e+00 1.8415269481e+00 3.1896182376e+00 
58800 5.4153928748e+00 4.1030297278e-04 1.8415157158e+00 -3.1895987827e+00 1.8415157158e+00 3.1895987827e+00 
58900 5.4153928676e+00 4.0694503499e-04 1.8415045755e+00 -3.1895794871e+00 1.8415045755e+00 3.1895794871e+00 
59000 5.4153928605e+00 4.0361622634e-04 1.8414935262e+00 -3.1895603492e+00 1.8414935262e+00 3.1895603492e+00 
59100 5.4153928534e+00 4.0031627818e-04 1.8414825673e+00 -3.1895413678e+00 1.8414825673e+00 3.1895413678e+00 
59200 5.4153928465e+00 3.9704492453e-04 1.8414716979e+00 -3.1895225415e+00 1.8414716979e+00 3.1895225415e+00 
59300 5.4153928397e+00 3.9380190200e-04 1.8414609173e+00 -3.1895038689e+00 1.8414609173e+00 3.1895038689e+00 
59400 5.4153928330e+00 3.9058694977e-04 1.8414502246e+00 -3.1894853487e+00 1.8414502246e+00 3.1894853487e+00 
59500 5.4153928264e+00 3.8739980956e-04 1.8414396192e+00 -3.1894669796e+00 1.8414396192e+00 3.1894669796e+00 
59600 5.4153928199e+00 3.8424022562e-04 1.8414291003e+00 -3.1894487603e+00 1.8414291003e+00 3.1894487603e+00 
59700 5.4153928134e+00 3.8110794469e-04 1.8414186671e+00 -3.1894306894e+00 1.8414186671e+00 3.1894306894e+00 
59800 5.4153928071e+00 3.7800271599e-04 1.8414083189e+00 -3.1894127658e+00 1.8414083189e+00 3.1894127658e+00 
59900 5.4153928009e+00 3.7492429116e-04 1.8413980550e+00 -3.1893949881e+00 1.8413980550e+00 3.1893949881e+00 
60000 5.4153927948e+00 3.7187242426e-04 1.8413878745e+00 -3.1893773551e+00 1.8413878745e+00 3.1893773551e+00 
60100 5.4153927887e+00 3.6884687177e-04 1.8413777769e+00 -3.1893598656e+00 1.8413777769e+00 3.1893598656e+00 
60200 5.4153927828e+00 3.6584739249e-04 1.8413677614e+00 -3.1893425182e+00 1.8413677614e+00 3.1893425182e+00 
60300 5.4153927769e+00 3.6287374760e-04 1.8413578273e+00 -3.1893253118e+00 1.8413578273e+00 3.1893253118e+00 
60400 5.4153927712e+00 3.5992570058e-04 1.8413479739e+00 -3.1893082452e+00 1.8413479739e+00 3.1893082452e+00 
60500 5.4153927655e+00 3.5700301720e-04 1.8413382005e+00 -3.1892913172e+00 1.8413382005e+00 3.1892913172e+00 
60600 5.4153927599e+00 3.5410546551e-04 1.8413285064e+00 -3.1892745265e+00 1.8413285064e+00 3.1892745265e+00 
60700 5.4153927544e+00 3.5123281581e-04 1.8413188909e+00 -3.1892578720e+00 1.8413188909e+00 3.1892578720e+00 
60800 5.4153927489e+00 3.4838484061e-04 1.8413093534e+00 -3.1892413525e+00 1.8413093534e+00 3.1892413525e+00 
60900 5.4153927436e+00 3.4556131462e-04 1.8412998931e+00 -3.1892249669e+00 1.8412998931e+00 3.1892249669e+00 
61000 5.4153927383e+00 3.4276201474e-04 1.8412905095e+00 -3.1892087140e+00 1.8412905095e+00 3.1892087140e+00 
61100 5.4153927331e+00 3.3998672002e-04 1.8412812019e+00 -3.1891925926e+00 1.8412812019e+00 3.1891925926e+00 
61200 5.4153927280e+00 3.3723521164e-04 1.8412719695e+00 -3.1891766018e+00 1.8412719695e+00 3.1891766018e+00 
61300 5.4153927229e+00 3.3450727290e-04 1.8412628119e+00 -3.1891607402e+00 1.8412628119e+00 3.1891607402e+00 
61400 5.4153927180e+00 3.3180268917e-04 1.8412537282e+00 -3.1891450069e+00 1.8412537282e+00 3.1891450069e+00 
61500 5.4153927131e+00 3.2912124792e-04 1.8412447180e+00 -3.1891294008e+00 1.8412447180e+00 3.1891294008e+00 
61600 5.4153927083e+00 3.2646273863e-04 1.8412357805e+00 -3.1891139206e+00 1.8412357805e+00 3.1891139206e+00 
61700 5.4153927035e+00 3.2382695285e-04 1.8412269152e+00 -3.1890985655e+00 1.8412269152e+00 3.1890985655e+00 
61800 5.4153926988e+00 3.2121368410e-04 1.8412181215e+00 -3.1890833342e+00 1.8412181215e+00 3.1890833342e+00 
61900 5.4153926942e+00 3.1862272790e-04 1.8412093986e+00 -3.1890682258e+00 1.8412093986e+00 3.1890682258e+00 
62000 5.4153926897e+00 3.1605388174e-04 1.8412007461e+00 -3.1890532391e+00 1.8412007461e+00 3.1890532391e+00 
62100 5.4153926852e+00 3.1350694504e-04 1.8411921633e+00 -3.1890383733e+00 1.8411921633e+00 3.1890383733e+00 
62200 5.4153926808e+00 3.1098171917e-04 1.8411836496e+00 -3.1890236271e+00 1.8411836496e+00 3.1890236271e+00 
62300 5.4153926765e+00 3.0847800738e-04 1.8411752044e+00 -3.1890089997e+00 1.8411752044e+00 3.1890089997e+00 
62400 5.4153926722e+00 3.0599561483e-04 1.8411668272e+00 -3.1889944900e+00 1.8411668272e+00 3.1889944900e+00 
62500 5.4153926680e+00 3.0353434853e-04 1.8411585174e+00 -3.1889800969e+00 1.8411585174e+00 3.1889800969e+00 
62600 5.4153926638e+00 3.0109401736e-04 1.8411502744e+00 -3.1889658196e+00 1.8411502744e+00 3.1889658196e+00 
62700 5.4153926598e+00 2.9867443201e-04 1.8411420976e+00 -3.1889516570e+00 1.8411420976e+00 3.1889516570e+00 
62800 5.4153926557e+00 2.9627540499e-04 1.8411339865e+00 -3.1889376081e+00 1.8411339865e+00 3.1889376081e+00 
62900 5.4153926518e+00 2.9389675062e-04 1.8411259405e+00 -3.1889236721e+00 1.8411259405e+00 3.1889236721e+00 
63000 5.4153926479e+00 2.9153828498e-04 1.8411179591e+00 -3.1889098478e+00 1.8411179591e+00 3.1889098478e+00 
63100 5.4153926440e+00 2.8919982589e-04 1.8411100416e+00 -3.1888961344e+00 1.8411100416e+00 3.1888961344e+00 
63200 5.4153926402e+00 2.8688119296e-04 1.8411021877e+00 -3.1888825310e+00 1.8411021877e+00 3.1888825310e+00 
63300 5.4153926365e+00 2.8458220749e-04 1.8410943967e+00 -3.1888690366e+00 1.8410943967e+00 3.1888690366e+00 
63400 5.4153926328e+00 2.8230269248e-04 1.8410866681e+00 -3.1888556502e+00 1.8410866681e+00 3.1888556502e+00 
63500 5.4153926292e+00 2.8004247263e-04 1.8410790013e+00 -3.1888423711e+00 1.8410790013e+00 3.1888423711e+00 
63600 5.4153926256e+00 2.7780137433e-04 1.8410713960e+00 -3.1888291981e+00 1.8410713960e+00 3.1888291981e+00 
63700 5.4153926221e+00 2.7557922561e-04 1.8410638514e+00 -3.1888161306e+00 1.8410638514e+00 3.1888161306e+00 
63800 5.4153926186e+00 2.7337585612e-04 1.8410563672e+00 -3.1888031675e+00 1.8410563672e+00 3.1888031675e+00 
63900 5.4153926152e+00 2.7119109716e-04 1.8410489427e+00 -3.1887903080e+00 1.8410489427e+00 3.1887903080e+00 
64000 5.4153926118e+00 2.6902478164e-04 1.8410415776e+00 -3.1887775513e+00 1.8410415776e+00 3.1887775513e+00 
64100 5.4153926085e+00 2.6687674403e-04 1.8410342713e+00 -3.1887648964e+00 1.8410342713e+00 3.1887648964e+00 
