# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153700 5.1697497068e+00 -8.6397194062e-04 2.8961779035e+00 -5.0163272767e+00 2.8961779035e+00 5.0163272767e+00 
153800 5.1697496613e+00 -8.6225706128e-04 2.8961928193e+00 -5.0163531115e+00 2.8961928193e+00 5.0163531115e+00 
153900 5.1697496159e+00 -8.6054539047e-04 2.8962077053e+00 -5.0163788949e+00 2.8962077053e+00 5.0163788949e+00 
154000 5.1697495707e+00 -8.5883692313e-04 2.8962225618e+00 -5.0164046270e+00 2.8962225618e+00 5.0164046270e+00 
154100 5.1697495257e+00 -8.5713165425e-04 2.8962373886e+00 -5.0164303079e+00 2.8962373886e+00 5.0164303079e+00 
154200 5.1697494808e+00 -8.5542957880e-04 2.8962521860e+00 -5.0164559376e+00 2.8962521860e+00 5.0164559376e+00 
154300 5.1697494362e+00 -8.5373069174e-04 2.8962669539e+00 -5.0164815164e+00 2.8962669539e+00 5.0164815164e+00 
154400 5.1697493917e+00 -8.5203498806e-04 2.8962816923e+00 -5.0165070442e+00 2.8962816923e+00 5.0165070442e+00 
154500 5.1697493474e+00 -8.5034246272e-04 2.8962964015e+00 -5.0165325211e+00 2.8962964015e+00 5.0165325211e+00 
154600 5.1697493033e+00 -8.4865311073e-04 2.8963110813e+00 -5.0165579473e+00 2.8963110813e+00 5.0165579473e+00 
154700 5.1697492593e+00 -8.4696692705e-04 2.8963257319e+00 -5.0165833229e+00 2.8963257319e+00 5.0165833229e+00 
154800 5.1697492155e+00 -8.4528390668e-04 2.8963403533e+00 -5.0166086480e+00 2.8963403533e+00 5.0166086480e+00 
154900 5.1697491719e+00 -8.4360404461e-04 2.8963549456e+00 -5.0166339225e+00 2.8963549456e+00 5.0166339225e+00 
155000 5.1697491285e+00 -8.4192733583e-04 2.8963695088e+00 -5.0166591468e+00 2.8963695088e+00 5.0166591468e+00 
155100 5.1697490852e+00 -8.4025377535e-04 2.8963840430e+00 -5.0166843207e+00 2.8963840430e+00 5.0166843207e+00 
155200 5.1697490421e+00 -8.3858335816e-04 2.8963985483e+00 -5.0167094445e+00 2.8963985483e+00 5.0167094445e+00 
155300 5.1697489992e+00 -8.3691607926e-04 2.8964130246e+00 -5.0167345183e+00 2.8964130246e+00 5.0167345183e+00 
155400 5.1697489565e+00 -8.3525193366e-04 2.8964274720e+00 -5.0167595420e+00 2.8964274720e+00 5.0167595420e+00 
155500 5.1697489139e+00 -8.3359091638e-04 2.8964418907e+00 -5.0167845159e+00 2.8964418907e+00 5.0167845159e+00 
155600 5.1697488715e+00 -8.3193302242e-04 2.8964562806e+00 -5.0168094400e+00 2.8964562806e+00 5.0168094400e+00 
155700 5.1697488292e+00 -8.3027824681e-04 2.8964706419e+00 -5.0168343144e+00 2.8964706419e+00 5.0168343144e+00 
155800 5.1697487871e+00 -8.2862658455e-04 2.8964849745e+00 -5.0168591391e+00 2.8964849745e+00 5.0168591391e+00 
155900 5.1697487452e+00 -8.2697803069e-04 2.8964992785e+00 -5.0168839144e+00 2.8964992785e+00 5.0168839144e+00 
156000 5.1697487035e+00 -8.2533258023e-04 2.8965135540e+00 -5.0169086403e+00 2.8965135540e+00 5.0169086403e+00 
156100 5.1697486619e+00 -8.2369022822e-04 2.8965278010e+00 -5.0169333168e+00 2.8965278010e+00 5.0169333168e+00 
156200 5.1697486205e+00 -8.2205096968e-04 2.8965420196e+00 -5.0169579442e+00 2.8965420196e+00 5.0169579442e+00 
156300 5.1697485792e+00 -8.2041479966e-04 2.8965562098e+00 -5.0169825224e+00 2.8965562098e+00 5.0169825224e+00 
156400 5.1697485381e+00 -8.1878171318e-04 2.8965703717e+00 -5.0170070515e+00 2.8965703717e+00 5.0170070515e+00 
156500 5.1697484972e+00 -8.1715170531e-04 2.8965845054e+00 -5.0170315317e+00 2.8965845054e+00 5.0170315317e+00 
156600 5.1697484565e+00 -8.1552477108e-04 2.8965986108e+00 -5.0170559631e+00 2.8965986108e+00 5.0170559631e+00 
156700 5.1697484159e+00 -8.1390090554e-04 2.8966126881e+00 -5.0170803456e+00 2.8966126881e+00 5.0170803456e+00 
156800 5.1697483754e+00 -8.1228010375e-04 2.8966267373e+00 -5.0171046796e+00 2.8966267373e+00 5.0171046796e+00 
156900 5.1697483351e+00 -8.1066236077e-04 2.8966407584e+00 -5.0171289649e+00 2.8966407584e+00 5.0171289649e+00 
157000 5.1697482950e+00 -8.0904767166e-04 2.8966547516e+00 -5.0171532018e+00 2.8966547516e+00 5.0171532018e+00 
157100 5.1697482551e+00 -8.0743603148e-04 2.8966687168e+00 -5.0171773902e+00 2.8966687168e+00 5.0171773902e+00 
157200 5.1697482153e+00 -8.0582743530e-04 2.8966826542e+00 -5.0172015304e+00 2.8966826542e+00 5.0172015304e+00 
157300 5.1697481756e+00 -8.0422187820e-04 2.8966965637e+00 -5.0172256224e+00 2.8966965637e+00 5.0172256224e+00 
157400 5.1697481361e+00 -8.0261935524e-04 2.8967104454e+00 -5.0172496662e+00 2.8967104454e+00 5.0172496662e+00 
157500 5.1697480968e+00 -8.0101986152e-04 2.8967242994e+00 -5.0172736620e+00 2.8967242994e+00 5.0172736620e+00 
157600 5.1697480576e+00 -7.9942339211e-04 2.8967381257e+00 -5.0172976099e+00 2.8967381257e+00 5.0172976099e+00 
157700 5.1697480186e+00 -7.9782994210e-04 2.8967519244e+00 -5.0173215099e+00 2.8967519244e+00 5.0173215099e+00 
157800 5.1697479798e+00 -7.9623950659e-04 2.8967656955e+00 -5.0173453622e+00 2.8967656955e+00 5.0173453622e+00 
157900 5.1697479411e+00 -7.9465208066e-04 2.8967794391e+00 -5.0173691668e+00 2.8967794391e+00 5.0173691668e+00 
158000 5.1697479025e+00 -7.9306765941e-04 2.8967931552e+00 -5.0173929239e+00 2.8967931552e+00 5.0173929239e+00 
158100 5.1697478641e+00 -7.9148623796e-04 2.8968068440e+00 -5.0174166335e+00 2.8968068440e+00 5.0174166335e+00 
158200 5.1697478258e+00 -7.8990781140e-04 2.8968205053e+00 -5.0174402957e+00 2.8968205053e+00 5.0174402957e+00 
158300 5.1697477878e+00 -7.8833237485e-04 2.8968341394e+00 -5.0174639105e+00 2.8968341394e+00 5.0174639105e+00 
158400 5.1697477498e+00 -7.8675992341e-04 2.8968477462e+00 -5.0174874782e+00 2.8968477462e+00 5.0174874782e+00 
158500 5.1697477120e+00 -7.8519045221e-04 2.8968613258e+00 -5.0175109988e+00 2.8968613258e+00 5.0175109988e+00 
158600 5.1697476744e+00 -7.8362395638e-04 2.8968748782e+00 -5.0175344723e+00 2.8968748782e+00 5.0175344723e+00 
158700 5.1697476369e+00 -7.8206043103e-04 2.8968884036e+00 -5.0175578989e+00 2.8968884036e+00 5.0175578989e+00 
158800 5.1697475995e+00 -7.8049987129e-04 2.8969019019e+00 -5.0175812786e+00 2.8969019019e+00 5.0175812786e+00 
158900 5.1697475623e+00 -7.7894227230e-04 2.8969153732e+00 -5.0176046116e+00 2.8969153732e+00 5.0176046116e+00 
159000 5.1697475253e+00 -7.7738762920e-04 2.8969288175e+00 -5.0176278979e+00 2.8969288175e+00 5.0176278979e+00 
159100 5.1697474884e+00 -7.7583593714e-04 2.8969422350e+00 -5.0176511376e+00 2.8969422350e+00 5.0176511376e+00 
159200 5.1697474516e+00 -7.7428719124e-04 2.8969556256e+00 -5.0176743308e+00 2.8969556256e+00 5.0176743308e+00 
159300 5.1697474150e+00 -7.7274138668e-04 2.8969689894e+00 -5.0176974776e+00 2.8969689894e+00 5.0176974776e+00 
159400 5.1697473786e+00 -7.7119851859e-04 2.8969823265e+00 -5.0177205781e+00 2.8969823265e+00 5.0177205781e+00 
159500 5.1697473422e+00 -7.6965858215e-04 2.8969956369e+00 -5.0177436324e+00 2.8969956369e+00 5.0177436324e+00 
159600 5.1697473061e+00 -7.6812157251e-04 2.8970089206e+00 -5.0177666405e+00 2.8970089206e+00 5.0177666405e+00 
159700 5.1697472700e+00 -7.6658748483e-04 2.8970221778e+00 -5.0177896026e+00 2.8970221778e+00 5.0177896026e+00 
159800 5.1697472342e+00 -7.6505631430e-04 2.8970354084e+00 -5.0178125187e+00 2.8970354084e+00 5.0178125187e+00 
159900 5.1697471984e+00 -7.6352805608e-04 2.8970486125e+00 -5.0178353889e+00 2.8970486125e+00 5.0178353889e+00 
160000 5.1697471628e+00 -7.6200270536e-04 2.8970617902e+00 -5.0178582134e+00 2.8970617902e+00 5.0178582134e+00 
160100 5.1697471273e+00 -7.6048025732e-04 2.8970749415e+00 -5.0178809921e+00 2.8970749415e+00 5.0178809921e+00 
160200 5.1697470920e+00 -7.5896070714e-04 2.8970880665e+00 -5.0179037252e+00 2.8970880665e+00 5.0179037252e+00 
160300 5.1697470569e+00 -7.5744405003e-04 2.8971011652e+00 -5.0179264128e+00 2.8971011652e+00 5.0179264128e+00 
160400 5.1697470218e+00 -7.5593028117e-04 2.8971142377e+00 -5.0179490550e+00 2.8971142377e+00 5.0179490550e+00 
160500 5.1697469869e+00 -7.5441939576e-04 2.8971272839e+00 -5.0179716518e+00 2.8971272839e+00 5.0179716518e+00 
160600 5.1697469522e+00 -7.5291138902e-04 2.8971403041e+00 -5.0179942033e+00 2.8971403041e+00 5.0179942033e+00 
160700 5.1697469175e+00 -7.5140625615e-04 2.8971532981e+00 -5.0180167097e+00 2.8971532981e+00 5.0180167097e+00 
160800 5.1697468831e+00 -7.4990399237e-04 2.8971662662e+00 -5.0180391710e+00 2.8971662662e+00 5.0180391710e+00 
160900 5.1697468487e+00 -7.4840459289e-04 2.8971792082e+00 -5.0180615872e+00 2.8971792082e+00 5.0180615872e+00 
161000 5.1697468145e+00 -7.4690805294e-04 2.8971921243e+00 -5.0180839586e+00 2.8971921243e+00 5.0180839586e+00 
161100 5.1697467804e+00 -7.4541436774e-04 2.8972050145e+00 -5.0181062851e+00 2.8972050145e+00 5.0181062851e+00 
161200 5.1697467465e+00 -7.4392353253e-04 2.8972178789e+00 -5.0181285668e+00 2.8972178789e+00 5.0181285668e+00 
161300 5.1697467127e+00 -7.4243554254e-04 2.8972307175e+00 -5.0181508039e+00 2.8972307175e+00 5.0181508039e+00 
161400 5.1697466790e+00 -7.4095039301e-04 2.8972435303e+00 -5.0181729965e+00 2.8972435303e+00 5.0181729965e+00 
161500 5.1697466455e+00 -7.3946807919e-04 2.8972563175e+00 -5.0181951445e+00 2.8972563175e+00 5.0181951445e+00 
161600 5.1697466121e+00 -7.3798859633e-04 2.8972690790e+00 -5.0182172481e+00 2.8972690790e+00 5.0182172481e+00 
161700 5.1697465788e+00 -7.3651193967e-04 2.8972818150e+00 -5.0182393074e+00 2.8972818150e+00 5.0182393074e+00 
161800 5.1697465457e+00 -7.3503810449e-04 2.8972945254e+00 -5.0182613225e+00 2.8972945254e+00 5.0182613225e+00 
161900 5.1697465127e+00 -7.3356708604e-04 2.8973072103e+00 -5.0182832934e+00 2.8973072103e+00 5.0182832934e+00 
162000 5.1697464798e+00 -7.3209887960e-04 2.8973198698e+00 -5.0183052202e+00 2.8973198698e+00 5.0183052202e+00 
162100 5.1697464471e+00 -7.3063348042e-04 2.8973325039e+00 -5.0183271031e+00 2.8973325039e+00 5.0183271031e+00 
162200 5.1697464145e+00 -7.2917088380e-04 2.8973451126e+00 -5.0183489421e+00 2.8973451126e+00 5.0183489421e+00 
162300 5.1697463820e+00 -7.2771108500e-04 2.8973576960e+00 -5.0183707372e+00 2.8973576960e+00 5.0183707372e+00 
162400 5.1697463496e+00 -7.2625407933e-04 2.8973702542e+00 -5.0183924887e+00 2.8973702542e+00 5.0183924887e+00 
162500 5.1697463174e+00 -7.2479986206e-04 2.8973827872e+00 -5.0184141965e+00 2.8973827872e+00 5.0184141965e+00 
162600 5.1697462853e+00 -7.2334842849e-04 2.8973952951e+00 -5.0184358607e+00 2.8973952951e+00 5.0184358607e+00 
162700 5.1697462534e+00 -7.2189977393e-04 2.8974077778e+00 -5.0184574814e+00 2.8974077778e+00 5.0184574814e+00 
162800 5.1697462215e+00 -7.2045389368e-04 2.8974202355e+00 -5.0184790588e+00 2.8974202355e+00 5.0184790588e+00 
162900 5.1697461898e+00 -7.1901078305e-04 2.8974326682e+00 -5.0185005928e+00 2.8974326682e+00 5.0185005928e+00 
163000 5.1697461582e+00 -7.1757043735e-04 2.8974450759e+00 -5.0185220837e+00 2.8974450759e+00 5.0185220837e+00 
163100 5.1697461268e+00 -7.1613285190e-04 2.8974574588e+00 -5.0185435313e+00 2.8974574588e+00 5.0185435313e+00 
163200 5.1697460955e+00 -7.1469802202e-04 2.8974698167e+00 -5.0185649359e+00 2.8974698167e+00 5.0185649359e+00 
163300 5.1697460643e+00 -7.1326594305e-04 2.8974821499e+00 -5.0185862976e+00 2.8974821499e+00 5.0185862976e+00 
163400 5.1697460332e+00 -7.1183661032e-04 2.8974944582e+00 -5.0186076163e+00 2.8974944582e+00 5.0186076163e+00 
163500 5.1697460022e+00 -7.1041001916e-04 2.8975067419e+00 -5.0186288923e+00 2.8975067419e+00 5.0186288923e+00 
163600 5.1697459714e+00 -7.0898616492e-04 2.8975190009e+00 -5.0186501255e+00 2.8975190009e+00 5.0186501255e+00 
163700 5.1697459407e+00 -7.0756504294e-04 2.8975312353e+00 -5.0186713160e+00 2.8975312353e+00 5.0186713160e+00 
163800 5.1697459101e+00 -7.0614664858e-04 2.8975434451e+00 -5.0186924640e+00 2.8975434451e+00 5.0186924640e+00 
163900 5.1697458796e+00 -7.0473097720e-04 2.8975556304e+00 -5.0187135695e+00 2.8975556304e+00 5.0187135695e+00 
164000 5.1697458493e+00 -7.0331802415e-04 2.8975677912e+00 -5.0187346326e+00 2.8975677912e+00 5.0187346326e+00 
164100 5.1697458190e+00 -7.0190778480e-04 2.8975799275e+00 -5.0187556534e+00 2.8975799275e+00 5.0187556534e+00 
164200 5.1697457889e+00 -7.0050025453e-04 2.8975920395e+00 -5.0187766320e+00 2.8975920395e+00 5.0187766320e+00 
164300 5.1697457590e+00 -6.9909542872e-04 2.8976041271e+00 -5.0187975684e+00 2.8976041271e+00 5.0187975684e+00 
164400 5.1697457291e+00 -6.9769330273e-04 2.8976161905e+00 -5.0188184627e+00 2.8976161905e+00 5.0188184627e+00 
164500 5.1697456994e+00 -6.9629387197e-04 2.8976282296e+00 -5.0188393151e+00 2.8976282296e+00 5.0188393151e+00 
164600 5.1697456697e+00 -6.9489713182e-04 2.8976402445e+00 -5.0188601255e+00 2.8976402445e+00 5.0188601255e+00 
164700 5.1697456402e+00 -6.9350307768e-04 2.8976522352e+00 -5.0188808941e+00 2.8976522352e+00 5.0188808941e+00 
164800 5.1697456108e+00 -6.9211170494e-04 2.8976642019e+00 -5.0189016209e+00 2.8976642019e+00 5.0189016209e+00 
164900 5.1697455816e+00 -6.9072300902e-04 2.8976761444e+00 -5.0189223061e+00 2.8976761444e+00 5.0189223061e+00 
165000 5.1697455524e+00 -6.8933698533e-04 2.8976880630e+00 -5.0189429496e+00 2.8976880630e+00 5.0189429496e+00 
165100 5.1697455234e+00 -6.8795362928e-04 2.8976999576e+00 -5.0189635517e+00 2.8976999576e+00 5.0189635517e+00 
165200 5.1697454945e+00 -6.8657293630e-04 2.8977118283e+00 -5.0189841124e+00 2.8977118283e+00 5.0189841124e+00 
165300 5.1697454657e+00 -6.8519490180e-04 2.8977236751e+00 -5.0190046317e+00 2.8977236751e+00 5.0190046317e+00 
165400 5.1697454370e+00 -6.8381952123e-04 2.8977354981e+00 -5.0190251097e+00 2.8977354981e+00 5.0190251097e+00 
165500 5.1697454084e+00 -6.8244679001e-04 2.8977472974e+00 -5.0190455465e+00 2.8977472974e+00 5.0190455465e+00 
165600 5.1697453799e+00 -6.8107670360e-04 2.8977590728e+00 -5.0190659422e+00 2.8977590728e+00 5.0190659422e+00 
165700 5.1697453516e+00 -6.7970925742e-04 2.8977708246e+00 -5.0190862969e+00 2.8977708246e+00 5.0190862969e+00 
165800 5.1697453234e+00 -6.7834444695e-04 2.8977825528e+00 -5.0191066107e+00 2.8977825528e+00 5.0191066107e+00 
165900 5.1697452952e+00 -6.7698226763e-04 2.8977942573e+00 -5.0191268836e+00 2.8977942573e+00 5.0191268836e+00 
166000 5.1697452672e+00 -6.7562271492e-04 2.8978059383e+00 -5.0191471157e+00 2.8978059383e+00 5.0191471157e+00 
166100 5.1697452393e+00 -6.7426578429e-04 2.8978175958e+00 -5.0191673070e+00 2.8978175958e+00 5.0191673070e+00 
166200 5.1697452115e+00 -6.7291147122e-04 2.8978292299e+00 -5.0191874578e+00 2.8978292299e+00 5.0191874578e+00 
166300 5.1697451839e+00 -6.7155977118e-04 2.8978408405e+00 -5.0192075680e+00 2.8978408405e+00 5.0192075680e+00 
166400 5.1697451563e+00 -6.7021067964e-04 2.8978524277e+00 -5.0192276377e+00 2.8978524277e+00 5.0192276377e+00 
166500 5.1697451289e+00 -6.6886419211e-04 2.8978639917e+00 -5.0192476670e+00 2.8978639917e+00 5.0192476670e+00 
166600 5.1697451015e+00 -6.6752030406e-04 2.8978755323e+00 -5.0192676560e+00 2.8978755323e+00 5.0192676560e+00 
166700 5.1697450743e+00 -6.6617901101e-04 2.8978870497e+00 -5.0192876047e+00 2.8978870497e+00 5.0192876047e+00 
166800 5.1697450472e+00 -6.6484030844e-04 2.8978985439e+00 -5.0193075133e+00 2.8978985439e+00 5.0193075133e+00 
166900 5.1697450201e+00 -6.6350419187e-04 2.8979100150e+00 -5.0193273818e+00 2.8979100150e+00 5.0193273818e+00 
167000 5.1697449932e+00 -6.6217065681e-04 2.8979214630e+00 -5.0193472103e+00 2.8979214630e+00 5.0193472103e+00 
167100 5.1697449664e+00 -6.6083969878e-04 2.8979328879e+00 -5.0193669989e+00 2.8979328879e+00 5.0193669989e+00 
167200 5.1697449397e+00 -6.5951131330e-04 2.8979442899e+00 -5.0193867476e+00 2.8979442899e+00 5.0193867476e+00 
167300 5.1697449132e+00 -6.5818549590e-04 2.8979556688e+00 -5.0194064565e+00 2.8979556688e+00 5.0194064565e+00 
167400 5.1697448867e+00 -6.5686224212e-04 2.8979670249e+00 -5.0194261257e+00 2.8979670249e+00 5.0194261257e+00 
167500 5.1697448603e+00 -6.5554154748e-04 2.8979783580e+00 -5.0194457553e+00 2.8979783580e+00 5.0194457553e+00 
167600 5.1697448340e+00 -6.5422340754e-04 2.8979896684e+00 -5.0194653454e+00 2.8979896684e+00 5.0194653454e+00 
167700 5.1697448079e+00 -6.5290781785e-04 2.8980009559e+00 -5.0194848960e+00 2.8980009559e+00 5.0194848960e+00 
167800 5.1697447818e+00 -6.5159477396e-04 2.8980122207e+00 -5.0195044072e+00 2.8980122207e+00 5.0195044072e+00 
167900 5.1697447559e+00 -6.5028427142e-04 2.8980234628e+00 -5.0195238791e+00 2.8980234628e+00 5.0195238791e+00 
168000 5.1697447300e+00 -6.4897630582e-04 2.8980346823e+00 -5.0195433118e+00 2.8980346823e+00 5.0195433118e+00 
168100 5.1697447043e+00 -6.4767087270e-04 2.8980458791e+00 -5.0195627053e+00 2.8980458791e+00 5.0195627053e+00 
168200 5.1697446786e+00 -6.4636796765e-04 2.8980570534e+00 -5.0195820597e+00 2.8980570534e+00 5.0195820597e+00 
168300 5.1697446531e+00 -6.4506758626e-04 2.8980682051e+00 -5.0196013751e+00 2.8980682051e+00 5.0196013751e+00 
168400 5.1697446276e+00 -6.4376972410e-04 2.8980793344e+00 -5.0196206516e+00 2.8980793344e+00 5.0196206516e+00 
168500 5.1697446023e+00 -6.4247437677e-04 2.8980904413e+00 -5.0196398892e+00 2.8980904413e+00 5.0196398892e+00 
168600 5.1697445771e+00 -6.4118153987e-04 2.8981015257e+00 -5.0196590880e+00 2.8981015257e+00 5.0196590880e+00 
168700 5.1697445519e+00 -6.3989120899e-04 2.8981125878e+00 -5.0196782481e+00 2.8981125878e+00 5.0196782481e+00 
168800 5.1697445269e+00 -6.3860337974e-04 2.8981236276e+00 -5.0196973696e+00 2.8981236276e+00 5.0196973696e+00 
168900 5.1697445020e+00 -6.3731804774e-04 2.8981346452e+00 -5.0197164526e+00 2.8981346452e+00 5.0197164526e+00 
169000 5.1697444772e+00 -6.3603520861e-04 2.8981456405e+00 -5.0197354970e+00 2.8981456405e+00 5.0197354970e+00 
169100 5.1697444524e+00 -6.3475485796e-04 2.8981566136e+00 -5.0197545031e+00 2.8981566136e+00 5.0197545031e+00 
169200 5.1697444278e+00 -6.3347699142e-04 2.8981675646e+00 -5.0197734708e+00 2.8981675646e+00 5.0197734708e+00 
169300 5.1697444033e+00 -6.3220160464e-04 2.8981784936e+00 -5.0197924003e+00 2.8981784936e+00 5.0197924003e+00 
169400 5.1697443788e+00 -6.3092869325e-04 2.8981894005e+00 -5.0198112915e+00 2.8981894005e+00 5.0198112915e+00 
169500 5.1697443545e+00 -6.2965825289e-04 2.8982002853e+00 -5.0198301447e+00 2.8982002853e+00 5.0198301447e+00 
169600 5.1697443302e+00 -6.2839027921e-04 2.8982111483e+00 -5.0198489599e+00 2.8982111483e+00 5.0198489599e+00 
169700 5.1697443061e+00 -6.2712476788e-04 2.8982219893e+00 -5.0198677370e+00 2.8982219893e+00 5.0198677370e+00 
169800 5.1697442821e+00 -6.2586171454e-04 2.8982328084e+00 -5.0198864763e+00 2.8982328084e+00 5.0198864763e+00 
169900 5.1697442581e+00 -6.2460111487e-04 2.8982436057e+00 -5.0199051778e+00 2.8982436057e+00 5.0199051778e+00 
170000 5.1697442342e+00 -6.2334296454e-04 2.8982543812e+00 -5.0199238415e+00 2.8982543812e+00 5.0199238415e+00 
170100 5.1697442105e+00 -6.2208725922e-04 2.8982651350e+00 -5.0199424676e+00 2.8982651350e+00 5.0199424676e+00 
170200 5.1697441868e+00 -6.2083399459e-04 2.8982758671e+00 -5.0199610561e+00 2.8982758671e+00 5.0199610561e+00 
170300 5.1697441633e+00 -6.1958316636e-04 2.8982865775e+00 -5.0199796071e+00 2.8982865775e+00 5.0199796071e+00 
170400 5.1697441398e+00 -6.1833477020e-04 2.8982972663e+00 -5.0199981206e+00 2.8982972663e+00 5.0199981206e+00 
170500 5.1697441164e+00 -6.1708880181e-04 2.8983079335e+00 -5.0200165968e+00 2.8983079335e+00 5.0200165968e+00 
170600 5.1697440931e+00 -6.1584525691e-04 2.8983185792e+00 -5.0200350356e+00 2.8983185792e+00 5.0200350356e+00 
170700 5.1697440699e+00 -6.1460413120e-04 2.8983292034e+00 -5.0200534373e+00 2.8983292034e+00 5.0200534373e+00 
170800 5.1697440468e+00 -6.1336542039e-04 2.8983398061e+00 -5.0200718017e+00 2.8983398061e+00 5.0200718017e+00 
170900 5.1697440238e+00 -6.1212912021e-04 2.8983503874e+00 -5.0200901291e+00 2.8983503874e+00 5.0200901291e+00 
171000 5.1697440009e+00 -6.1089522638e-04 2.8983609474e+00 -5.0201084195e+00 2.8983609474e+00 5.0201084195e+00 
171100 5.1697439781e+00 -6.0966373463e-04 2.8983714860e+00 -5.0201266730e+00 2.8983714860e+00 5.0201266730e+00 
171200 5.1697439554e+00 -6.0843464070e-04 2.8983820034e+00 -5.0201448896e+00 2.8983820034e+00 5.0201448896e+00 
171300 5.1697439327e+00 -6.0720794033e-04 2.8983924995e+00 -5.0201630694e+00 2.8983924995e+00 5.0201630694e+00 
171400 5.1697439102e+00 -6.0598362927e-04 2.8984029744e+00 -5.0201812125e+00 2.8984029744e+00 5.0201812125e+00 
171500 5.1697438877e+00 -6.0476170326e-04 2.8984134282e+00 -5.0201993189e+00 2.8984134282e+00 5.0201993189e+00 
171600 5.1697438654e+00 -6.0354215809e-04 2.8984238608e+00 -5.0202173888e+00 2.8984238608e+00 5.0202173888e+00 
171700 5.1697438431e+00 -6.0232498949e-04 2.8984342724e+00 -5.0202354221e+00 2.8984342724e+00 5.0202354221e+00 
171800 5.1697438209e+00 -6.0111019325e-04 2.8984446629e+00 -5.0202534191e+00 2.8984446629e+00 5.0202534191e+00 
171900 5.1697437988e+00 -5.9989776514e-04 2.8984550324e+00 -5.0202713796e+00 2.8984550324e+00 5.0202713796e+00 
172000 5.1697437768e+00 -5.9868770094e-04 2.8984653810e+00 -5.0202893039e+00 2.8984653810e+00 5.0202893039e+00 
172100 5.1697437549e+00 -5.9747999643e-04 2.8984757087e+00 -5.0203071920e+00 2.8984757087e+00 5.0203071920e+00 
172200 5.1697437330e+00 -5.9627464741e-04 2.8984860155e+00 -5.0203250439e+00 2.8984860155e+00 5.0203250439e+00 
172300 5.1697437113e+00 -5.9507164967e-04 2.8984963015e+00 -5.0203428597e+00 2.8984963015e+00 5.0203428597e+00 
172400 5.1697436896e+00 -5.9387099902e-04 2.8985065667e+00 -5.0203606395e+00 2.8985065667e+00 5.0203606395e+00 
172500 5.1697436681e+00 -5.9267269127e-04 2.8985168111e+00 -5.0203783834e+00 2.8985168111e+00 5.0203783834e+00 
172600 5.1697436466e+00 -5.9147672222e-04 2.8985270348e+00 -5.0203960914e+00 2.8985270348e+00 5.0203960914e+00 
172700 5.1697436252e+00 -5.9028308770e-04 2.8985372379e+00 -5.0204137636e+00 2.8985372379e+00 5.0204137636e+00 
172800 5.1697436039e+00 -5.8909178354e-04 2.8985474203e+00 -5.0204314001e+00 2.8985474203e+00 5.0204314001e+00 
172900 5.1697435826e+00 -5.8790280555e-04 2.8985575822e+00 -5.0204490010e+00 2.8985575822e+00 5.0204490010e+00 
173000 5.1697435615e+00 -5.8671614959e-04 2.8985677235e+00 -5.0204665662e+00 2.8985677235e+00 5.0204665662e+00 
173100 5.1697435404e+00 -5.8553181148e-04 2.8985778443e+00 -5.0204840960e+00 2.8985778443e+00 5.0204840960e+00 
173200 5.1697435195e+00 -5.8434978708e-04 2.8985879446e+00 -5.0205015903e+00 2.8985879446e+00 5.0205015903e+00 
173300 5.1697434986e+00 -5.8317007224e-04 2.8985980245e+00 -5.0205190492e+00 2.8985980245e+00 5.0205190492e+00 
173400 5.1697434778e+00 -5.8199266281e-04 2.8986080840e+00 -5.0205364728e+00 2.8986080840e+00 5.0205364728e+00 
173500 5.1697434571e+00 -5.8081755466e-04 2.8986181232e+00 -5.0205538612e+00 2.8986181232e+00 5.0205538612e+00 
173600 5.1697434364e+00 -5.7964474367e-04 2.8986281421e+00 -5.0205712144e+00 2.8986281421e+00 5.0205712144e+00 
173700 5.1697434159e+00 -5.7847422569e-04 2.8986381407e+00 -5.0205885325e+00 2.8986381407e+00 5.0205885325e+00 
173800 5.1697433954e+00 -5.7730599662e-04 2.8986481191e+00 -5.0206058155e+00 2.8986481191e+00 5.0206058155e+00 
173900 5.1697433750e+00 -5.7614005234e-04 2.8986580773e+00 -5.0206230637e+00 2.8986580773e+00 5.0206230637e+00 
174000 5.1697433547e+00 -5.7497638873e-04 2.8986680154e+00 -5.0206402769e+00 2.8986680154e+00 5.0206402769e+00 
174100 5.1697433345e+00 -5.7381500171e-04 2.8986779333e+00 -5.0206574553e+00 2.8986779333e+00 5.0206574553e+00 
174200 5.1697433143e+00 -5.7265588716e-04 2.8986878312e+00 -5.0206745989e+00 2.8986878312e+00 5.0206745989e+00 
174300 5.1697432943e+00 -5.7149904100e-04 2.8986977090e+00 -5.0206917078e+00 2.8986977090e+00 5.0206917078e+00 
174400 5.1697432743e+00 -5.7034445914e-04 2.8987075669e+00 -5.0207087821e+00 2.8987075669e+00 5.0207087821e+00 
174500 5.1697432544e+00 -5.6919213750e-04 2.8987174048e+00 -5.0207258219e+00 2.8987174048e+00 5.0207258219e+00 
174600 5.1697432346e+00 -5.6804207200e-04 2.8987272228e+00 -5.0207428272e+00 2.8987272228e+00 5.0207428272e+00 
174700 5.1697432148e+00 -5.6689425858e-04 2.8987370210e+00 -5.0207597981e+00 2.8987370210e+00 5.0207597981e+00 
