# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.6331687195e+00 -2.4449459659e-02 3.1133339463e+00 -5.3924525758e+00 3.1133339463e+00 5.3924525758e+00 
42300 5.6331595310e+00 -2.4258969537e-02 3.1137266117e+00 -5.3931326923e+00 3.1137266117e+00 5.3931326923e+00 
42400 5.6331505049e+00 -2.4069875214e-02 3.1141161686e+00 -5.3938074247e+00 3.1141161686e+00 5.3938074247e+00 
42500 5.6331416382e+00 -2.3882168390e-02 3.1145026406e+00 -5.3944768138e+00 3.1145026406e+00 5.3944768138e+00 
42600 5.6331329279e+00 -2.3695840723e-02 3.1148860511e+00 -5.3951409003e+00 3.1148860511e+00 5.3951409003e+00 
42700 5.6331243714e+00 -2.3510883842e-02 3.1152664233e+00 -5.3957997243e+00 3.1152664233e+00 5.3957997243e+00 
42800 5.6331159656e+00 -2.3327289347e-02 3.1156437804e+00 -5.3964533260e+00 3.1156437804e+00 5.3964533260e+00 
42900 5.6331077081e+00 -2.3145048813e-02 3.1160181454e+00 -5.3971017451e+00 3.1160181454e+00 5.3971017451e+00 
43000 5.6330995960e+00 -2.2964153800e-02 3.1163895410e+00 -5.3977450211e+00 3.1163895410e+00 5.3977450211e+00 
43100 5.6330916267e+00 -2.2784595852e-02 3.1167579899e+00 -5.3983831933e+00 3.1167579899e+00 5.3983831933e+00 
43200 5.6330837976e+00 -2.2606366503e-02 3.1171235146e+00 -5.3990163007e+00 3.1171235146e+00 5.3990163007e+00 
43300 5.6330761063e+00 -2.2429457282e-02 3.1174861374e+00 -5.3996443819e+00 3.1174861374e+00 5.3996443819e+00 
43400 5.6330685502e+00 -2.2253859716e-02 3.1178458806e+00 -5.4002674754e+00 3.1178458806e+00 5.4002674754e+00 
43500 5.6330611269e+00 -2.2079565336e-02 3.1182027662e+00 -5.4008856194e+00 3.1182027662e+00 5.4008856194e+00 
43600 5.6330538339e+00 -2.1906565678e-02 3.1185568160e+00 -5.4014988517e+00 3.1185568160e+00 5.4014988517e+00 
43700 5.6330466690e+00 -2.1734852289e-02 3.1189080518e+00 -5.4021072099e+00 3.1189080518e+00 5.4021072099e+00 
43800 5.6330396299e+00 -2.1564416727e-02 3.1192564952e+00 -5.4027107316e+00 3.1192564952e+00 5.4027107316e+00 
43900 5.6330327142e+00 -2.1395250570e-02 3.1196021676e+00 -5.4033094536e+00 3.1196021676e+00 5.4033094536e+00 
44000 5.6330259198e+00 -2.1227345413e-02 3.1199450902e+00 -5.4039034130e+00 3.1199450902e+00 5.4039034130e+00 
44100 5.6330192445e+00 -2.1060692876e-02 3.1202852842e+00 -5.4044926463e+00 3.1202852842e+00 5.4044926463e+00 
44200 5.6330126861e+00 -2.0895284603e-02 3.1206227705e+00 -5.4050771898e+00 3.1206227705e+00 5.4050771898e+00 
44300 5.6330062426e+00 -2.0731112268e-02 3.1209575700e+00 -5.4056570795e+00 3.1209575700e+00 5.4056570795e+00 
44400 5.6329999118e+00 -2.0568167574e-02 3.1212897033e+00 -5.4062323513e+00 3.1212897033e+00 5.4062323513e+00 
44500 5.6329936919e+00 -2.0406442258e-02 3.1216191910e+00 -5.4068030407e+00 3.1216191910e+00 5.4068030407e+00 
44600 5.6329875806e+00 -2.0245928094e-02 3.1219460534e+00 -5.4073691829e+00 3.1219460534e+00 5.4073691829e+00 
44700 5.6329815762e+00 -2.0086616892e-02 3.1222703107e+00 -5.4079308131e+00 3.1222703107e+00 5.4079308131e+00 
44800 5.6329756768e+00 -1.9928500502e-02 3.1225919831e+00 -5.4084879660e+00 3.1225919831e+00 5.4084879660e+00 
44900 5.6329698803e+00 -1.9771570814e-02 3.1229110904e+00 -5.4090406761e+00 3.1229110904e+00 5.4090406761e+00 
45000 5.6329641851e+00 -1.9615819764e-02 3.1232276525e+00 -5.4095889777e+00 3.1232276525e+00 5.4095889777e+00 
45100 5.6329585892e+00 -1.9461239330e-02 3.1235416890e+00 -5.4101329049e+00 3.1235416890e+00 5.4101329049e+00 
45200 5.6329530909e+00 -1.9307821537e-02 3.1238532194e+00 -5.4106724913e+00 3.1238532194e+00 5.4106724913e+00 
45300 5.6329476885e+00 -1.9155558455e-02 3.1241622630e+00 -5.4112077706e+00 3.1241622630e+00 5.4112077706e+00 
45400 5.6329423803e+00 -1.9004442206e-02 3.1244688391e+00 -5.4117387761e+00 3.1244688391e+00 5.4117387761e+00 
45500 5.6329371645e+00 -1.8854464957e-02 3.1247729668e+00 -5.4122655407e+00 3.1247729668e+00 5.4122655407e+00 
45600 5.6329320395e+00 -1.8705618928e-02 3.1250746651e+00 -5.4127880973e+00 3.1250746651e+00 5.4127880973e+00 
45700 5.6329270038e+00 -1.8557896389e-02 3.1253739526e+00 -5.4133064785e+00 3.1253739526e+00 5.4133064785e+00 
45800 5.6329220556e+00 -1.8411289661e-02 3.1256708481e+00 -5.4138207166e+00 3.1256708481e+00 5.4138207166e+00 
45900 5.6329171935e+00 -1.8265791116e-02 3.1259653701e+00 -5.4143308438e+00 3.1259653701e+00 5.4143308438e+00 
46000 5.6329124159e+00 -1.8121393180e-02 3.1262575371e+00 -5.4148368918e+00 3.1262575371e+00 5.4148368918e+00 
46100 5.6329077213e+00 -1.7978088331e-02 3.1265473672e+00 -5.4153388923e+00 3.1265473672e+00 5.4153388923e+00 
46200 5.6329031082e+00 -1.7835869101e-02 3.1268348787e+00 -5.4158368768e+00 3.1268348787e+00 5.4158368768e+00 
46300 5.6328985752e+00 -1.7694728072e-02 3.1271200895e+00 -5.4163308763e+00 3.1271200895e+00 5.4163308763e+00 
46400 5.6328941209e+00 -1.7554657883e-02 3.1274030174e+00 -5.4168209219e+00 3.1274030174e+00 5.4168209219e+00 
46500 5.6328897438e+00 -1.7415651222e-02 3.1276836803e+00 -5.4173070444e+00 3.1276836803e+00 5.4173070444e+00 
46600 5.6328854425e+00 -1.7277700833e-02 3.1279620958e+00 -5.4177892741e+00 3.1279620958e+00 5.4177892741e+00 
46700 5.6328812159e+00 -1.7140799512e-02 3.1282382813e+00 -5.4182676414e+00 3.1282382813e+00 5.4182676414e+00 
46800 5.6328770624e+00 -1.7004940105e-02 3.1285122542e+00 -5.4187421763e+00 3.1285122542e+00 5.4187421763e+00 
46900 5.6328729808e+00 -1.6870115515e-02 3.1287840317e+00 -5.4192129088e+00 3.1287840317e+00 5.4192129088e+00 
47000 5.6328689698e+00 -1.6736318691e-02 3.1290536310e+00 -5.4196798685e+00 3.1290536310e+00 5.4196798685e+00 
47100 5.6328650283e+00 -1.6603542638e-02 3.1293210690e+00 -5.4201430847e+00 3.1293210690e+00 5.4201430847e+00 
47200 5.6328611548e+00 -1.6471780410e-02 3.1295863626e+00 -5.4206025867e+00 3.1295863626e+00 5.4206025867e+00 
47300 5.6328573483e+00 -1.6341025110e-02 3.1298495285e+00 -5.4210584035e+00 3.1298495285e+00 5.4210584035e+00 
47400 5.6328536076e+00 -1.6211269893e-02 3.1301105834e+00 -5.4215105638e+00 3.1301105834e+00 5.4215105638e+00 
47500 5.6328499314e+00 -1.6082507962e-02 3.1303695438e+00 -5.4219590964e+00 3.1303695438e+00 5.4219590964e+00 
47600 5.6328463186e+00 -1.5954732568e-02 3.1306264261e+00 -5.4224040295e+00 3.1306264261e+00 5.4224040295e+00 
47700 5.6328427682e+00 -1.5827937010e-02 3.1308812465e+00 -5.4228453914e+00 3.1308812465e+00 5.4228453914e+00 
47800 5.6328392790e+00 -1.5702114635e-02 3.1311340212e+00 -5.4232832100e+00 3.1311340212e+00 5.4232832100e+00 
47900 5.6328358499e+00 -1.5577258835e-02 3.1313847662e+00 -5.4237175131e+00 3.1313847662e+00 5.4237175131e+00 
48000 5.6328324799e+00 -1.5453363048e-02 3.1316334974e+00 -5.4241483282e+00 3.1316334974e+00 5.4241483282e+00 
48100 5.6328291679e+00 -1.5330420756e-02 3.1318802307e+00 -5.4245756828e+00 3.1318802307e+00 5.4245756828e+00 
48200 5.6328259129e+00 -1.5208425488e-02 3.1321249818e+00 -5.4249996041e+00 3.1321249818e+00 5.4249996041e+00 
48300 5.6328227138e+00 -1.5087370811e-02 3.1323677662e+00 -5.4254201190e+00 3.1323677662e+00 5.4254201190e+00 
48400 5.6328195698e+00 -1.4967250340e-02 3.1326085994e+00 -5.4258372544e+00 3.1326085994e+00 5.4258372544e+00 
48500 5.6328164798e+00 -1.4848057726e-02 3.1328474968e+00 -5.4262510368e+00 3.1328474968e+00 5.4262510368e+00 
48600 5.6328134429e+00 -1.4729786666e-02 3.1330844736e+00 -5.4266614927e+00 3.1330844736e+00 5.4266614927e+00 
48700 5.6328104581e+00 -1.4612430893e-02 3.1333195450e+00 -5.4270686483e+00 3.1333195450e+00 5.4270686483e+00 
48800 5.6328075246e+00 -1.4495984180e-02 3.1335527260e+00 -5.4274725297e+00 3.1335527260e+00 5.4274725297e+00 
48900 5.6328046413e+00 -1.4380440339e-02 3.1337840316e+00 -5.4278731626e+00 3.1337840316e+00 5.4278731626e+00 
49000 5.6328018075e+00 -1.4265793220e-02 3.1340134765e+00 -5.4282705729e+00 3.1340134765e+00 5.4282705729e+00 
49100 5.6327990223e+00 -1.4152036708e-02 3.1342410755e+00 -5.4286647859e+00 3.1342410755e+00 5.4286647859e+00 
49200 5.6327962848e+00 -1.4039164724e-02 3.1344668432e+00 -5.4290558270e+00 3.1344668432e+00 5.4290558270e+00 
49300 5.6327935941e+00 -1.3927171227e-02 3.1346907940e+00 -5.4294437213e+00 3.1346907940e+00 5.4294437213e+00 
49400 5.6327909495e+00 -1.3816050206e-02 3.1349129425e+00 -5.4298284937e+00 3.1349129425e+00 5.4298284937e+00 
49500 5.6327883501e+00 -1.3705795686e-02 3.1351333029e+00 -5.4302101691e+00 3.1351333029e+00 5.4302101691e+00 
49600 5.6327857952e+00 -1.3596401726e-02 3.1353518894e+00 -5.4305887720e+00 3.1353518894e+00 5.4305887720e+00 
49700 5.6327832839e+00 -1.3487862414e-02 3.1355687160e+00 -5.4309643268e+00 3.1355687160e+00 5.4309643268e+00 
49800 5.6327808156e+00 -1.3380171873e-02 3.1357837969e+00 -5.4313368578e+00 3.1357837969e+00 5.4313368578e+00 
49900 5.6327783894e+00 -1.3273324254e-02 3.1359971459e+00 -5.4317063890e+00 3.1359971459e+00 5.4317063890e+00 
50000 5.6327760046e+00 -1.3167313739e-02 3.1362087767e+00 -5.4320729444e+00 3.1362087767e+00 5.4320729444e+00 
50100 5.6327736605e+00 -1.3062134541e-02 3.1364187031e+00 -5.4324365476e+00 3.1364187031e+00 5.4324365476e+00 
50200 5.6327713563e+00 -1.2957780900e-02 3.1366269387e+00 -5.4327972221e+00 3.1366269387e+00 5.4327972221e+00 
50300 5.6327690915e+00 -1.2854247086e-02 3.1368334969e+00 -5.4331549915e+00 3.1368334969e+00 5.4331549915e+00 
50400 5.6327668652e+00 -1.2751527395e-02 3.1370383912e+00 -5.4335098789e+00 3.1370383912e+00 5.4335098789e+00 
50500 5.6327646769e+00 -1.2649616152e-02 3.1372416349e+00 -5.4338619073e+00 3.1372416349e+00 5.4338619073e+00 
50600 5.6327625258e+00 -1.2548507708e-02 3.1374432412e+00 -5.4342110996e+00 3.1374432412e+00 5.4342110996e+00 
50700 5.6327604113e+00 -1.2448196441e-02 3.1376432231e+00 -5.4345574785e+00 3.1376432231e+00 5.4345574785e+00 
50800 5.6327583328e+00 -1.2348676754e-02 3.1378415938e+00 -5.4349010666e+00 3.1378415938e+00 5.4349010666e+00 
50900 5.6327562897e+00 -1.2249943076e-02 3.1380383661e+00 -5.4352418862e+00 3.1380383661e+00 5.4352418862e+00 
51000 5.6327542813e+00 -1.2151989862e-02 3.1382335528e+00 -5.4355799595e+00 3.1382335528e+00 5.4355799595e+00 
51100 5.6327523070e+00 -1.2054811590e-02 3.1384271668e+00 -5.4359153087e+00 3.1384271668e+00 5.4359153087e+00 
51200 5.6327503662e+00 -1.1958402763e-02 3.1386192205e+00 -5.4362479556e+00 3.1386192205e+00 5.4362479556e+00 
51300 5.6327484584e+00 -1.1862757909e-02 3.1388097267e+00 -5.4365779219e+00 3.1388097267e+00 5.4365779219e+00 
51400 5.6327465830e+00 -1.1767871579e-02 3.1389986976e+00 -5.4369052292e+00 3.1389986976e+00 5.4369052292e+00 
51500 5.6327447394e+00 -1.1673738348e-02 3.1391861457e+00 -5.4372298988e+00 3.1391861457e+00 5.4372298988e+00 
51600 5.6327429270e+00 -1.1580352813e-02 3.1393720833e+00 -5.4375519522e+00 3.1393720833e+00 5.4375519522e+00 
51700 5.6327411454e+00 -1.1487709596e-02 3.1395565225e+00 -5.4378714103e+00 3.1395565225e+00 5.4378714103e+00 
51800 5.6327393940e+00 -1.1395803340e-02 3.1397394755e+00 -5.4381882940e+00 3.1397394755e+00 5.4381882940e+00 
51900 5.6327376723e+00 -1.1304628713e-02 3.1399209541e+00 -5.4385026243e+00 3.1399209541e+00 5.4385026243e+00 
52000 5.6327359797e+00 -1.1214180403e-02 3.1401009704e+00 -5.4388144216e+00 3.1401009704e+00 5.4388144216e+00 
52100 5.6327343158e+00 -1.1124453123e-02 3.1402795361e+00 -5.4391237064e+00 3.1402795361e+00 5.4391237064e+00 
52200 5.6327326801e+00 -1.1035441607e-02 3.1404566629e+00 -5.4394304992e+00 3.1404566629e+00 5.4394304992e+00 
52300 5.6327310720e+00 -1.0947140611e-02 3.1406323626e+00 -5.4397348199e+00 3.1406323626e+00 5.4397348199e+00 
52400 5.6327294912e+00 -1.0859544914e-02 3.1408066467e+00 -5.4400366888e+00 3.1408066467e+00 5.4400366888e+00 
52500 5.6327279371e+00 -1.0772649316e-02 3.1409795265e+00 -5.4403361255e+00 3.1409795265e+00 5.4403361255e+00 
52600 5.6327264093e+00 -1.0686448642e-02 3.1411510136e+00 -5.4406331498e+00 3.1411510136e+00 5.4406331498e+00 
52700 5.6327249073e+00 -1.0600937735e-02 3.1413211191e+00 -5.4409277812e+00 3.1413211191e+00 5.4409277812e+00 
52800 5.6327234306e+00 -1.0516111465e-02 3.1414898544e+00 -5.4412200393e+00 3.1414898544e+00 5.4412200393e+00 
52900 5.6327219790e+00 -1.0431964720e-02 3.1416572305e+00 -5.4415099432e+00 3.1416572305e+00 5.4415099432e+00 
53000 5.6327205518e+00 -1.0348492413e-02 3.1418232584e+00 -5.4417975120e+00 3.1418232584e+00 5.4417975120e+00 
53100 5.6327191488e+00 -1.0265689478e-02 3.1419879491e+00 -5.4420827647e+00 3.1419879491e+00 5.4420827647e+00 
53200 5.6327177695e+00 -1.0183550872e-02 3.1421513135e+00 -5.4423657201e+00 3.1421513135e+00 5.4423657201e+00 
53300 5.6327164134e+00 -1.0102071575e-02 3.1423133623e+00 -5.4426463969e+00 3.1423133623e+00 5.4426463969e+00 
53400 5.6327150802e+00 -1.0021246588e-02 3.1424741063e+00 -5.4429248136e+00 3.1424741063e+00 5.4429248136e+00 
53500 5.6327137696e+00 -9.9410709369e-03 3.1426335560e+00 -5.4432009885e+00 3.1426335560e+00 5.4432009885e+00 
53600 5.6327124810e+00 -9.8615396693e-03 3.1427917220e+00 -5.4434749401e+00 3.1427917220e+00 5.4434749401e+00 
53700 5.6327112142e+00 -9.7826478559e-03 3.1429486147e+00 -5.4437466862e+00 3.1429486147e+00 5.4437466862e+00 
53800 5.6327099688e+00 -9.7043905906e-03 3.1431042445e+00 -5.4440162449e+00 3.1431042445e+00 5.4440162449e+00 
53900 5.6327087444e+00 -9.6267629909e-03 3.1432586216e+00 -5.4442836340e+00 3.1432586216e+00 5.4442836340e+00 
54000 5.6327075406e+00 -9.5497601976e-03 3.1434117563e+00 -5.4445488711e+00 3.1434117563e+00 5.4445488711e+00 
54100 5.6327063571e+00 -9.4733773752e-03 3.1435636588e+00 -5.4448119738e+00 3.1435636588e+00 5.4448119738e+00 
54200 5.6327051936e+00 -9.3976097121e-03 3.1437143389e+00 -5.4450729595e+00 3.1437143389e+00 5.4450729595e+00 
54300 5.6327040497e+00 -9.3224524208e-03 3.1438638068e+00 -5.4453318454e+00 3.1438638068e+00 5.4453318454e+00 
54400 5.6327029250e+00 -9.2479007378e-03 3.1440120722e+00 -5.4455886486e+00 3.1440120722e+00 5.4455886486e+00 
54500 5.6327018194e+00 -9.1739499242e-03 3.1441591450e+00 -5.4458433862e+00 3.1441591450e+00 5.4458433862e+00 
54600 5.6327007324e+00 -9.1005952658e-03 3.1443050349e+00 -5.4460960749e+00 3.1443050349e+00 5.4460960749e+00 
54700 5.6326996637e+00 -9.0278320729e-03 3.1444497515e+00 -5.4463467315e+00 3.1444497515e+00 5.4463467315e+00 
54800 5.6326986130e+00 -8.9556556810e-03 3.1445933045e+00 -5.4465953725e+00 3.1445933045e+00 5.4465953725e+00 
54900 5.6326975800e+00 -8.8840614508e-03 3.1447357032e+00 -5.4468420143e+00 3.1447357032e+00 5.4468420143e+00 
55000 5.6326965645e+00 -8.8130447684e-03 3.1448769572e+00 -5.4470866734e+00 3.1448769572e+00 5.4470866734e+00 
55100 5.6326955660e+00 -8.7426010453e-03 3.1450170757e+00 -5.4473293658e+00 3.1450170757e+00 5.4473293658e+00 
55200 5.6326945844e+00 -8.6727257191e-03 3.1451560680e+00 -5.4475701076e+00 3.1451560680e+00 5.4475701076e+00 
55300 5.6326936194e+00 -8.6034142531e-03 3.1452939434e+00 -5.4478089147e+00 3.1452939434e+00 5.4478089147e+00 
55400 5.6326926706e+00 -8.5346621370e-03 3.1454307108e+00 -5.4480458028e+00 3.1454307108e+00 5.4480458028e+00 
55500 5.6326917378e+00 -8.4664648867e-03 3.1455663794e+00 -5.4482807877e+00 3.1455663794e+00 5.4482807877e+00 
55600 5.6326908207e+00 -8.3988180448e-03 3.1457009581e+00 -5.4485138849e+00 3.1457009581e+00 5.4485138849e+00 
55700 5.6326899192e+00 -8.3317171805e-03 3.1458344558e+00 -5.4487451097e+00 3.1458344558e+00 5.4487451097e+00 
55800 5.6326890328e+00 -8.2651578902e-03 3.1459668814e+00 -5.4489744775e+00 3.1459668814e+00 5.4489744775e+00 
55900 5.6326881614e+00 -8.1991357969e-03 3.1460982435e+00 -5.4492020033e+00 3.1460982435e+00 5.4492020033e+00 
56000 5.6326873047e+00 -8.1336465514e-03 3.1462285508e+00 -5.4494277022e+00 3.1462285508e+00 5.4494277022e+00 
56100 5.6326864624e+00 -8.0686858317e-03 3.1463578119e+00 -5.4496515890e+00 3.1463578119e+00 5.4496515890e+00 
56200 5.6326856344e+00 -8.0042493432e-03 3.1464860354e+00 -5.4498736787e+00 3.1464860354e+00 5.4498736787e+00 
56300 5.6326848203e+00 -7.9403328194e-03 3.1466132298e+00 -5.4500939857e+00 3.1466132298e+00 5.4500939857e+00 
56400 5.6326840200e+00 -7.8769320215e-03 3.1467394033e+00 -5.4503125247e+00 3.1467394033e+00 5.4503125247e+00 
56500 5.6326832332e+00 -7.8140427388e-03 3.1468645643e+00 -5.4505293100e+00 3.1468645643e+00 5.4505293100e+00 
56600 5.6326824597e+00 -7.7516607888e-03 3.1469887212e+00 -5.4507443559e+00 3.1469887212e+00 5.4507443559e+00 
56700 5.6326816993e+00 -7.6897820170e-03 3.1471118819e+00 -5.4509576766e+00 3.1471118819e+00 5.4509576766e+00 
56800 5.6326809517e+00 -7.6284022978e-03 3.1472340548e+00 -5.4511692862e+00 3.1472340548e+00 5.4511692862e+00 
56900 5.6326802168e+00 -7.5675175337e-03 3.1473552477e+00 -5.4513791985e+00 3.1473552477e+00 5.4513791985e+00 
57000 5.6326794943e+00 -7.5071236561e-03 3.1474754687e+00 -5.4515874274e+00 3.1474754687e+00 5.4515874274e+00 
57100 5.6326787840e+00 -7.4472166250e-03 3.1475947258e+00 -5.4517939867e+00 3.1475947258e+00 5.4517939867e+00 
57200 5.6326780857e+00 -7.3877924292e-03 3.1477130266e+00 -5.4519988898e+00 3.1477130266e+00 5.4519988898e+00 
57300 5.6326773993e+00 -7.3288470864e-03 3.1478303791e+00 -5.4522021502e+00 3.1478303791e+00 5.4522021502e+00 
57400 5.6326767245e+00 -7.2703766434e-03 3.1479467909e+00 -5.4524037814e+00 3.1479467909e+00 5.4524037814e+00 
57500 5.6326760612e+00 -7.2123771758e-03 3.1480622697e+00 -5.4526037965e+00 3.1480622697e+00 5.4526037965e+00 
57600 5.6326754090e+00 -7.1548447884e-03 3.1481768230e+00 -5.4528022087e+00 3.1481768230e+00 5.4528022087e+00 
57700 5.6326747680e+00 -7.0977756151e-03 3.1482904584e+00 -5.4529990310e+00 3.1482904584e+00 5.4529990310e+00 
57800 5.6326741378e+00 -7.0411658191e-03 3.1484031834e+00 -5.4531942764e+00 3.1484031834e+00 5.4531942764e+00 
57900 5.6326735183e+00 -6.9850115925e-03 3.1485150053e+00 -5.4533879575e+00 3.1485150053e+00 5.4533879575e+00 
58000 5.6326729094e+00 -6.9293091568e-03 3.1486259314e+00 -5.4535800873e+00 3.1486259314e+00 5.4535800873e+00 
58100 5.6326723108e+00 -6.8740547627e-03 3.1487359691e+00 -5.4537706781e+00 3.1487359691e+00 5.4537706781e+00 
58200 5.6326717224e+00 -6.8192446901e-03 3.1488451255e+00 -5.4539597425e+00 3.1488451255e+00 5.4539597425e+00 
58300 5.6326711439e+00 -6.7648752480e-03 3.1489534078e+00 -5.4541472930e+00 3.1489534078e+00 5.4541472930e+00 
58400 5.6326705754e+00 -6.7109427750e-03 3.1490608231e+00 -5.4543333417e+00 3.1490608231e+00 5.4543333417e+00 
58500 5.6326700165e+00 -6.6574436383e-03 3.1491673784e+00 -5.4545179008e+00 3.1491673784e+00 5.4545179008e+00 
58600 5.6326694671e+00 -6.6043742347e-03 3.1492730806e+00 -5.4547009825e+00 3.1492730806e+00 5.4547009825e+00 
58700 5.6326689271e+00 -6.5517309899e-03 3.1493779367e+00 -5.4548825986e+00 3.1493779367e+00 5.4548825986e+00 
58800 5.6326683964e+00 -6.4995103588e-03 3.1494819536e+00 -5.4550627611e+00 3.1494819536e+00 5.4550627611e+00 
58900 5.6326678746e+00 -6.4477088251e-03 3.1495851379e+00 -5.4552414816e+00 3.1495851379e+00 5.4552414816e+00 
59000 5.6326673618e+00 -6.3963229017e-03 3.1496874965e+00 -5.4554187720e+00 3.1496874965e+00 5.4554187720e+00 
59100 5.6326668578e+00 -6.3453491301e-03 3.1497890361e+00 -5.4555946436e+00 3.1497890361e+00 5.4555946436e+00 
59200 5.6326663624e+00 -6.2947840809e-03 3.1498897632e+00 -5.4557691081e+00 3.1498897632e+00 5.4557691081e+00 
59300 5.6326658755e+00 -6.2446243530e-03 3.1499896844e+00 -5.4559421768e+00 3.1499896844e+00 5.4559421768e+00 
59400 5.6326653969e+00 -6.1948665745e-03 3.1500888063e+00 -5.4561138609e+00 3.1500888063e+00 5.4561138609e+00 
59500 5.6326649265e+00 -6.1455074014e-03 3.1501871353e+00 -5.4562841716e+00 3.1501871353e+00 5.4562841716e+00 
59600 5.6326644642e+00 -6.0965435185e-03 3.1502846777e+00 -5.4564531201e+00 3.1502846777e+00 5.4564531201e+00 
59700 5.6326640098e+00 -6.0479716389e-03 3.1503814400e+00 -5.4566207173e+00 3.1503814400e+00 5.4566207173e+00 
59800 5.6326635633e+00 -5.9997885037e-03 3.1504774284e+00 -5.4567869741e+00 3.1504774284e+00 5.4567869741e+00 
59900 5.6326631244e+00 -5.9519908822e-03 3.1505726492e+00 -5.4569519013e+00 3.1505726492e+00 5.4569519013e+00 
60000 5.6326626931e+00 -5.9045755714e-03 3.1506671085e+00 -5.4571155097e+00 3.1506671085e+00 5.4571155097e+00 
60100 5.6326622692e+00 -5.8575393965e-03 3.1507608126e+00 -5.4572778099e+00 3.1507608126e+00 5.4572778099e+00 
60200 5.6326618526e+00 -5.8108792100e-03 3.1508537674e+00 -5.4574388123e+00 3.1508537674e+00 5.4574388123e+00 
60300 5.6326614433e+00 -5.7645918920e-03 3.1509459790e+00 -5.4575985276e+00 3.1509459790e+00 5.4575985276e+00 
60400 5.6326610409e+00 -5.7186743499e-03 3.1510374535e+00 -5.4577569659e+00 3.1510374535e+00 5.4577569659e+00 
60500 5.6326606456e+00 -5.6731235184e-03 3.1511281966e+00 -5.4579141377e+00 3.1511281966e+00 5.4579141377e+00 
60600 5.6326602571e+00 -5.6279363591e-03 3.1512182144e+00 -5.4580700530e+00 3.1512182144e+00 5.4580700530e+00 
60700 5.6326598753e+00 -5.5831098607e-03 3.1513075126e+00 -5.4582247221e+00 3.1513075126e+00 5.4582247221e+00 
60800 5.6326595002e+00 -5.5386410381e-03 3.1513960970e+00 -5.4583781548e+00 3.1513960970e+00 5.4583781548e+00 
60900 5.6326591315e+00 -5.4945269332e-03 3.1514839734e+00 -5.4585303612e+00 3.1514839734e+00 5.4585303612e+00 
61000 5.6326587693e+00 -5.4507646140e-03 3.1515711475e+00 -5.4586813511e+00 3.1515711475e+00 5.4586813511e+00 
61100 5.6326584134e+00 -5.4073511747e-03 3.1516576248e+00 -5.4588311342e+00 3.1516576248e+00 5.4588311342e+00 
61200 5.6326580637e+00 -5.3642837353e-03 3.1517434110e+00 -5.4589797203e+00 3.1517434110e+00 5.4589797203e+00 
61300 5.6326577200e+00 -5.3215594418e-03 3.1518285117e+00 -5.4591271190e+00 3.1518285117e+00 5.4591271190e+00 
61400 5.6326573824e+00 -5.2791754656e-03 3.1519129322e+00 -5.4592733397e+00 3.1519129322e+00 5.4592733397e+00 
61500 5.6326570507e+00 -5.2371290035e-03 3.1519966782e+00 -5.4594183919e+00 3.1519966782e+00 5.4594183919e+00 
61600 5.6326567248e+00 -5.1954172776e-03 3.1520797549e+00 -5.4595622850e+00 3.1520797549e+00 5.4595622850e+00 
61700 5.6326564046e+00 -5.1540375348e-03 3.1521621678e+00 -5.4597050284e+00 3.1521621678e+00 5.4597050284e+00 
61800 5.6326560900e+00 -5.1129870468e-03 3.1522439222e+00 -5.4598466311e+00 3.1522439222e+00 5.4598466311e+00 
61900 5.6326557809e+00 -5.0722631100e-03 3.1523250233e+00 -5.4599871023e+00 3.1523250233e+00 5.4599871023e+00 
62000 5.6326554773e+00 -5.0318630450e-03 3.1524054763e+00 -5.4601264511e+00 3.1524054763e+00 5.4601264511e+00 
62100 5.6326551790e+00 -4.9917841966e-03 3.1524852866e+00 -5.4602646865e+00 3.1524852866e+00 5.4602646865e+00 
62200 5.6326548860e+00 -4.9520239335e-03 3.1525644591e+00 -5.4604018173e+00 3.1525644591e+00 5.4604018173e+00 
62300 5.6326545981e+00 -4.9125796481e-03 3.1526429991e+00 -5.4605378525e+00 3.1526429991e+00 5.4605378525e+00 
62400 5.6326543153e+00 -4.8734487564e-03 3.1527209115e+00 -5.4606728007e+00 3.1527209115e+00 5.4606728007e+00 
62500 5.6326540376e+00 -4.8346286976e-03 3.1527982013e+00 -5.4608066707e+00 3.1527982013e+00 5.4608066707e+00 
62600 5.6326537647e+00 -4.7961169340e-03 3.1528748737e+00 -5.4609394711e+00 3.1528748737e+00 5.4609394711e+00 
62700 5.6326534967e+00 -4.7579109507e-03 3.1529509334e+00 -5.4610712104e+00 3.1529509334e+00 5.4610712104e+00 
62800 5.6326532335e+00 -4.7200082555e-03 3.1530263854e+00 -5.4612018972e+00 3.1530263854e+00 5.4612018972e+00 
62900 5.6326529749e+00 -4.6824063787e-03 3.1531012346e+00 -5.4613315397e+00 3.1531012346e+00 5.4613315397e+00 
63000 5.6326527210e+00 -4.6451028725e-03 3.1531754857e+00 -5.4614601464e+00 3.1531754857e+00 5.4614601464e+00 
63100 5.6326524716e+00 -4.6080953115e-03 3.1532491435e+00 -5.4615877255e+00 3.1532491435e+00 5.4615877255e+00 
63200 5.6326522266e+00 -4.5713812917e-03 3.1533222128e+00 -5.4617142852e+00 3.1533222128e+00 5.4617142852e+00 
