# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0277055725e+00 -5.6348723414e-04 1.7085455913e+00 -2.9592877712e+00 1.7085455913e+00 2.9592877712e+00 
42400 6.0277055998e+00 -5.5209913619e-04 1.7085620816e+00 -2.9593163332e+00 1.7085620816e+00 2.9593163332e+00 
42500 6.0277056276e+00 -5.4071091970e-04 1.7085782385e+00 -2.9593443177e+00 1.7085782385e+00 2.9593443177e+00 
42600 6.0277056558e+00 -5.2933618011e-04 1.7085940619e+00 -2.9593717247e+00 1.7085940619e+00 2.9593717247e+00 
42700 6.0277056844e+00 -5.1798818493e-04 1.7086095523e+00 -2.9593985549e+00 1.7086095523e+00 2.9593985549e+00 
42800 6.0277057133e+00 -5.0667985657e-04 1.7086247105e+00 -2.9594248097e+00 1.7086247105e+00 2.9594248097e+00 
42900 6.0277057425e+00 -4.9542375618e-04 1.7086395377e+00 -2.9594504911e+00 1.7086395377e+00 2.9594504911e+00 
43000 6.0277057720e+00 -4.8423206873e-04 1.7086540353e+00 -2.9594756017e+00 1.7086540353e+00 2.9594756017e+00 
43100 6.0277058017e+00 -4.7311658931e-04 1.7086682053e+00 -2.9595001449e+00 1.7086682053e+00 2.9595001449e+00 
43200 6.0277058315e+00 -4.6208871045e-04 1.7086820499e+00 -2.9595241245e+00 1.7086820499e+00 2.9595241245e+00 
43300 6.0277058615e+00 -4.5115941069e-04 1.7086955717e+00 -2.9595475449e+00 1.7086955717e+00 2.9595475449e+00 
43400 6.0277058916e+00 -4.4033924430e-04 1.7087087736e+00 -2.9595704113e+00 1.7087087736e+00 2.9595704113e+00 
43500 6.0277059217e+00 -4.2963833202e-04 1.7087216588e+00 -2.9595927290e+00 1.7087216588e+00 2.9595927290e+00 
43600 6.0277059519e+00 -4.1906635303e-04 1.7087342307e+00 -2.9596145043e+00 1.7087342307e+00 2.9596145043e+00 
43700 6.0277059821e+00 -4.0863253794e-04 1.7087464932e+00 -2.9596357435e+00 1.7087464932e+00 2.9596357435e+00 
43800 6.0277060122e+00 -3.9834566291e-04 1.7087584503e+00 -2.9596564538e+00 1.7087584503e+00 2.9596564538e+00 
43900 6.0277060424e+00 -3.8821404477e-04 1.7087701063e+00 -2.9596766426e+00 1.7087701063e+00 2.9596766426e+00 
44000 6.0277060724e+00 -3.7824553724e-04 1.7087814658e+00 -2.9596963178e+00 1.7087814658e+00 2.9596963178e+00 
44100 6.0277061023e+00 -3.6844752813e-04 1.7087925335e+00 -2.9597154876e+00 1.7087925335e+00 2.9597154876e+00 
44200 6.0277061322e+00 -3.5882693753e-04 1.7088033145e+00 -2.9597341608e+00 1.7088033145e+00 2.9597341608e+00 
44300 6.0277061619e+00 -3.4939021698e-04 1.7088138138e+00 -2.9597523462e+00 1.7088138138e+00 2.9597523462e+00 
44400 6.0277061914e+00 -3.4014334960e-04 1.7088240370e+00 -2.9597700533e+00 1.7088240370e+00 2.9597700533e+00 
44500 6.0277062208e+00 -3.3109185111e-04 1.7088339896e+00 -2.9597872917e+00 1.7088339896e+00 2.9597872917e+00 
44600 6.0277062501e+00 -3.2224077171e-04 1.7088436772e+00 -2.9598040712e+00 1.7088436772e+00 2.9598040712e+00 
44700 6.0277062791e+00 -3.1359469889e-04 1.7088531059e+00 -2.9598204021e+00 1.7088531059e+00 2.9598204021e+00 
44800 6.0277063079e+00 -3.0515776102e-04 1.7088622815e+00 -2.9598362947e+00 1.7088622815e+00 2.9598362947e+00 
44900 6.0277063366e+00 -2.9693363172e-04 1.7088712102e+00 -2.9598517596e+00 1.7088712102e+00 2.9598517596e+00 
45000 6.0277063650e+00 -2.8892553506e-04 1.7088798982e+00 -2.9598668077e+00 1.7088798982e+00 2.9598668077e+00 
45100 6.0277063932e+00 -2.8113625139e-04 1.7088883518e+00 -2.9598814498e+00 1.7088883518e+00 2.9598814498e+00 
45200 6.0277064212e+00 -2.7356812403e-04 1.7088965775e+00 -2.9598956972e+00 1.7088965775e+00 2.9598956972e+00 
45300 6.0277064490e+00 -2.6622306646e-04 1.7089045818e+00 -2.9599095609e+00 1.7089045818e+00 2.9599095609e+00 
45400 6.0277064765e+00 -2.5910257022e-04 1.7089123711e+00 -2.9599230524e+00 1.7089123711e+00 2.9599230524e+00 
45500 6.0277065039e+00 -2.5220771347e-04 1.7089199520e+00 -2.9599361829e+00 1.7089199520e+00 2.9599361829e+00 
45600 6.0277065310e+00 -2.4553917001e-04 1.7089273312e+00 -2.9599489640e+00 1.7089273312e+00 2.9599489640e+00 
45700 6.0277065579e+00 -2.3909721888e-04 1.7089345152e+00 -2.9599614071e+00 1.7089345152e+00 2.9599614071e+00 
45800 6.0277065846e+00 -2.3288175450e-04 1.7089415107e+00 -2.9599735237e+00 1.7089415107e+00 2.9599735237e+00 
45900 6.0277066110e+00 -2.2689229722e-04 1.7089483243e+00 -2.9599853252e+00 1.7089483243e+00 2.9599853252e+00 
46000 6.0277066373e+00 -2.2112800428e-04 1.7089549627e+00 -2.9599968232e+00 1.7089549627e+00 2.9599968232e+00 
46100 6.0277066633e+00 -2.1558768131e-04 1.7089614324e+00 -2.9600080291e+00 1.7089614324e+00 2.9600080291e+00 
46200 6.0277066892e+00 -2.1026979400e-04 1.7089677400e+00 -2.9600189541e+00 1.7089677400e+00 2.9600189541e+00 
46300 6.0277067148e+00 -2.0517248023e-04 1.7089738919e+00 -2.9600296096e+00 1.7089738919e+00 2.9600296096e+00 
46400 6.0277067403e+00 -2.0029356247e-04 1.7089798947e+00 -2.9600400068e+00 1.7089798947e+00 2.9600400068e+00 
46500 6.0277067655e+00 -1.9563056045e-04 1.7089857547e+00 -2.9600501566e+00 1.7089857547e+00 2.9600501566e+00 
46600 6.0277067906e+00 -1.9118070403e-04 1.7089914783e+00 -2.9600600702e+00 1.7089914783e+00 2.9600600702e+00 
46700 6.0277068155e+00 -1.8694094630e-04 1.7089970717e+00 -2.9600697582e+00 1.7089970717e+00 2.9600697582e+00 
46800 6.0277068403e+00 -1.8290797686e-04 1.7090025410e+00 -2.9600792313e+00 1.7090025410e+00 2.9600792313e+00 
46900 6.0277068648e+00 -1.7907823523e-04 1.7090078923e+00 -2.9600885001e+00 1.7090078923e+00 2.9600885001e+00 
47000 6.0277068892e+00 -1.7544792432e-04 1.7090131316e+00 -2.9600975747e+00 1.7090131316e+00 2.9600975747e+00 
47100 6.0277069135e+00 -1.7201302409e-04 1.7090182646e+00 -2.9601064654e+00 1.7090182646e+00 2.9601064654e+00 
47200 6.0277069376e+00 -1.6876930515e-04 1.7090232971e+00 -2.9601151819e+00 1.7090232971e+00 2.9601151819e+00 
47300 6.0277069615e+00 -1.6571234247e-04 1.7090282347e+00 -2.9601237341e+00 1.7090282347e+00 2.9601237341e+00 
47400 6.0277069853e+00 -1.6283752899e-04 1.7090330829e+00 -2.9601321314e+00 1.7090330829e+00 2.9601321314e+00 
47500 6.0277070089e+00 -1.6014008931e-04 1.7090378469e+00 -2.9601403829e+00 1.7090378469e+00 2.9601403829e+00 
47600 6.0277070324e+00 -1.5761509324e-04 1.7090425320e+00 -2.9601484977e+00 1.7090425320e+00 2.9601484977e+00 
47700 6.0277070558e+00 -1.5525746933e-04 1.7090471432e+00 -2.9601564846e+00 1.7090471432e+00 2.9601564846e+00 
47800 6.0277070790e+00 -1.5306201821e-04 1.7090516854e+00 -2.9601643519e+00 1.7090516854e+00 2.9601643519e+00 
47900 6.0277071020e+00 -1.5102342590e-04 1.7090561634e+00 -2.9601721080e+00 1.7090561634e+00 2.9601721080e+00 
48000 6.0277071250e+00 -1.4913627694e-04 1.7090605817e+00 -2.9601797608e+00 1.7090605817e+00 2.9601797608e+00 
48100 6.0277071478e+00 -1.4739506726e-04 1.7090649449e+00 -2.9601873179e+00 1.7090649449e+00 2.9601873179e+00 
48200 6.0277071704e+00 -1.4579421703e-04 1.7090692570e+00 -2.9601947868e+00 1.7090692570e+00 2.9601947868e+00 
48300 6.0277071930e+00 -1.4432808311e-04 1.7090735223e+00 -2.9602021745e+00 1.7090735223e+00 2.9602021745e+00 
48400 6.0277072153e+00 -1.4299097144e-04 1.7090777447e+00 -2.9602094880e+00 1.7090777447e+00 2.9602094880e+00 
48500 6.0277072376e+00 -1.4177714904e-04 1.7090819280e+00 -2.9602167336e+00 1.7090819280e+00 2.9602167336e+00 
48600 6.0277072597e+00 -1.4068085584e-04 1.7090860758e+00 -2.9602239178e+00 1.7090860758e+00 2.9602239178e+00 
48700 6.0277072817e+00 -1.3969631622e-04 1.7090901915e+00 -2.9602310463e+00 1.7090901915e+00 2.9602310463e+00 
48800 6.0277073035e+00 -1.3881775021e-04 1.7090942783e+00 -2.9602381250e+00 1.7090942783e+00 2.9602381250e+00 
48900 6.0277073252e+00 -1.3803938442e-04 1.7090983395e+00 -2.9602451591e+00 1.7090983395e+00 2.9602451591e+00 
49000 6.0277073467e+00 -1.3735546264e-04 1.7091023778e+00 -2.9602521538e+00 1.7091023778e+00 2.9602521538e+00 
49100 6.0277073681e+00 -1.3676025612e-04 1.7091063962e+00 -2.9602591137e+00 1.7091063962e+00 2.9602591137e+00 
49200 6.0277073893e+00 -1.3624807348e-04 1.7091103971e+00 -2.9602660436e+00 1.7091103971e+00 2.9602660436e+00 
49300 6.0277074104e+00 -1.3581327032e-04 1.7091143831e+00 -2.9602729474e+00 1.7091143831e+00 2.9602729474e+00 
49400 6.0277074313e+00 -1.3545025841e-04 1.7091183563e+00 -2.9602798292e+00 1.7091183563e+00 2.9602798292e+00 
49500 6.0277074521e+00 -1.3515351453e-04 1.7091223188e+00 -2.9602866926e+00 1.7091223188e+00 2.9602866926e+00 
49600 6.0277074726e+00 -1.3491758900e-04 1.7091262727e+00 -2.9602935409e+00 1.7091262727e+00 2.9602935409e+00 
49700 6.0277074931e+00 -1.3473711369e-04 1.7091302197e+00 -2.9603003773e+00 1.7091302197e+00 2.9603003773e+00 
49800 6.0277075133e+00 -1.3460680983e-04 1.7091341614e+00 -2.9603072045e+00 1.7091341614e+00 2.9603072045e+00 
49900 6.0277075334e+00 -1.3452149525e-04 1.7091380993e+00 -2.9603140251e+00 1.7091380993e+00 2.9603140251e+00 
50000 6.0277075533e+00 -1.3447609132e-04 1.7091420346e+00 -2.9603208413e+00 1.7091420346e+00 2.9603208413e+00 
50100 6.0277075730e+00 -1.3446562954e-04 1.7091459687e+00 -2.9603276553e+00 1.7091459687e+00 2.9603276553e+00 
50200 6.0277075926e+00 -1.3448525761e-04 1.7091499024e+00 -2.9603344686e+00 1.7091499024e+00 2.9603344686e+00 
50300 6.0277076119e+00 -1.3453024518e-04 1.7091538366e+00 -2.9603412830e+00 1.7091538366e+00 2.9603412830e+00 
50400 6.0277076311e+00 -1.3459598923e-04 1.7091577722e+00 -2.9603480996e+00 1.7091577722e+00 2.9603480996e+00 
50500 6.0277076501e+00 -1.3467801898e-04 1.7091617097e+00 -2.9603549196e+00 1.7091617097e+00 2.9603549196e+00 
50600 6.0277076689e+00 -1.3477200046e-04 1.7091656496e+00 -2.9603617437e+00 1.7091656496e+00 2.9603617437e+00 
50700 6.0277076875e+00 -1.3487374063e-04 1.7091695922e+00 -2.9603685725e+00 1.7091695922e+00 2.9603685725e+00 
50800 6.0277077059e+00 -1.3497919121e-04 1.7091735378e+00 -2.9603754065e+00 1.7091735378e+00 2.9603754065e+00 
50900 6.0277077241e+00 -1.3508445202e-04 1.7091774865e+00 -2.9603822458e+00 1.7091774865e+00 2.9603822458e+00 
51000 6.0277077421e+00 -1.3518577400e-04 1.7091814382e+00 -2.9603890904e+00 1.7091814382e+00 2.9603890904e+00 
51100 6.0277077599e+00 -1.3527956180e-04 1.7091853929e+00 -2.9603959401e+00 1.7091853929e+00 2.9603959401e+00 
51200 6.0277077774e+00 -1.3536237610e-04 1.7091893504e+00 -2.9604027946e+00 1.7091893504e+00 2.9604027946e+00 
51300 6.0277077948e+00 -1.3543093546e-04 1.7091933102e+00 -2.9604096532e+00 1.7091933102e+00 2.9604096532e+00 
51400 6.0277078120e+00 -1.3548211782e-04 1.7091972720e+00 -2.9604165153e+00 1.7091972720e+00 2.9604165153e+00 
51500 6.0277078290e+00 -1.3551296176e-04 1.7092012354e+00 -2.9604233800e+00 1.7092012354e+00 2.9604233800e+00 
51600 6.0277078458e+00 -1.3552066728e-04 1.7092051996e+00 -2.9604302462e+00 1.7092051996e+00 2.9604302462e+00 
51700 6.0277078624e+00 -1.3550259631e-04 1.7092091640e+00 -2.9604371128e+00 1.7092091640e+00 2.9604371128e+00 
51800 6.0277078787e+00 -1.3545627289e-04 1.7092131279e+00 -2.9604439785e+00 1.7092131279e+00 2.9604439785e+00 
51900 6.0277078949e+00 -1.3537938306e-04 1.7092170905e+00 -2.9604508418e+00 1.7092170905e+00 2.9604508418e+00 
52000 6.0277079109e+00 -1.3526977435e-04 1.7092210507e+00 -2.9604577012e+00 1.7092210507e+00 2.9604577012e+00 
52100 6.0277079266e+00 -1.3512545507e-04 1.7092250078e+00 -2.9604645551e+00 1.7092250078e+00 2.9604645551e+00 
52200 6.0277079422e+00 -1.3494459328e-04 1.7092289606e+00 -2.9604714016e+00 1.7092289606e+00 2.9604714016e+00 
52300 6.0277079575e+00 -1.3472551544e-04 1.7092329082e+00 -2.9604782389e+00 1.7092329082e+00 2.9604782389e+00 
52400 6.0277079727e+00 -1.3446670485e-04 1.7092368493e+00 -2.9604850651e+00 1.7092368493e+00 2.9604850651e+00 
52500 6.0277079876e+00 -1.3416679980e-04 1.7092407828e+00 -2.9604918782e+00 1.7092407828e+00 2.9604918782e+00 
52600 6.0277080024e+00 -1.3382459147e-04 1.7092447075e+00 -2.9604986760e+00 1.7092447075e+00 2.9604986760e+00 
52700 6.0277080170e+00 -1.3343902162e-04 1.7092486223e+00 -2.9605054566e+00 1.7092486223e+00 2.9605054566e+00 
52800 6.0277080313e+00 -1.3300918003e-04 1.7092525257e+00 -2.9605122175e+00 1.7092525257e+00 2.9605122175e+00 
52900 6.0277080455e+00 -1.3253430175e-04 1.7092564166e+00 -2.9605189567e+00 1.7092564166e+00 2.9605189567e+00 
53000 6.0277080595e+00 -1.3201376411e-04 1.7092602935e+00 -2.9605256718e+00 1.7092602935e+00 2.9605256718e+00 
53100 6.0277080733e+00 -1.3144708360e-04 1.7092641553e+00 -2.9605323605e+00 1.7092641553e+00 2.9605323605e+00 
53200 6.0277080869e+00 -1.3083391249e-04 1.7092680004e+00 -2.9605390204e+00 1.7092680004e+00 2.9605390204e+00 
53300 6.0277081004e+00 -1.3017403537e-04 1.7092718276e+00 -2.9605456493e+00 1.7092718276e+00 2.9605456493e+00 
53400 6.0277081136e+00 -1.2946736546e-04 1.7092756355e+00 -2.9605522448e+00 1.7092756355e+00 2.9605522448e+00 
53500 6.0277081267e+00 -1.2871394086e-04 1.7092794227e+00 -2.9605588044e+00 1.7092794227e+00 2.9605588044e+00 
53600 6.0277081396e+00 -1.2791392054e-04 1.7092831878e+00 -2.9605653258e+00 1.7092831878e+00 2.9605653258e+00 
53700 6.0277081523e+00 -1.2706758034e-04 1.7092869296e+00 -2.9605718067e+00 1.7092869296e+00 2.9605718067e+00 
53800 6.0277081649e+00 -1.2617530881e-04 1.7092906465e+00 -2.9605782447e+00 1.7092906465e+00 2.9605782447e+00 
53900 6.0277081773e+00 -1.2523760289e-04 1.7092943374e+00 -2.9605846375e+00 1.7092943374e+00 2.9605846375e+00 
54000 6.0277081895e+00 -1.2425506362e-04 1.7092980008e+00 -2.9605909827e+00 1.7092980008e+00 2.9605909827e+00 
54100 6.0277082016e+00 -1.2322839168e-04 1.7093016355e+00 -2.9605972782e+00 1.7093016355e+00 2.9605972782e+00 
54200 6.0277082135e+00 -1.2215838289e-04 1.7093052402e+00 -2.9606035216e+00 1.7093052402e+00 2.9606035216e+00 
54300 6.0277082252e+00 -1.2104592370e-04 1.7093088135e+00 -2.9606097108e+00 1.7093088135e+00 2.9606097108e+00 
54400 6.0277082368e+00 -1.1989198652e-04 1.7093123543e+00 -2.9606158436e+00 1.7093123543e+00 2.9606158436e+00 
54500 6.0277082482e+00 -1.1869762517e-04 1.7093158613e+00 -2.9606219180e+00 1.7093158613e+00 2.9606219180e+00 
54600 6.0277082595e+00 -1.1746397019e-04 1.7093193334e+00 -2.9606279318e+00 1.7093193334e+00 2.9606279318e+00 
54700 6.0277082707e+00 -1.1619222417e-04 1.7093227694e+00 -2.9606338831e+00 1.7093227694e+00 2.9606338831e+00 
54800 6.0277082816e+00 -1.1488365709e-04 1.7093261682e+00 -2.9606397700e+00 1.7093261682e+00 2.9606397700e+00 
54900 6.0277082925e+00 -1.1353960160e-04 1.7093295287e+00 -2.9606455905e+00 1.7093295287e+00 2.9606455905e+00 
55000 6.0277083032e+00 -1.1216144846e-04 1.7093328498e+00 -2.9606513430e+00 1.7093328498e+00 2.9606513430e+00 
55100 6.0277083137e+00 -1.1075064180e-04 1.7093361307e+00 -2.9606570256e+00 1.7093361307e+00 2.9606570256e+00 
55200 6.0277083242e+00 -1.0930867458e-04 1.7093393703e+00 -2.9606626367e+00 1.7093393703e+00 2.9606626367e+00 
55300 6.0277083344e+00 -1.0783708399e-04 1.7093425677e+00 -2.9606681748e+00 1.7093425677e+00 2.9606681748e+00 
55400 6.0277083446e+00 -1.0633744695e-04 1.7093457220e+00 -2.9606736382e+00 1.7093457220e+00 2.9606736382e+00 
55500 6.0277083546e+00 -1.0481137563e-04 1.7093488325e+00 -2.9606790257e+00 1.7093488325e+00 2.9606790257e+00 
55600 6.0277083645e+00 -1.0326051302e-04 1.7093518983e+00 -2.9606843359e+00 1.7093518983e+00 2.9606843359e+00 
55700 6.0277083742e+00 -1.0168652863e-04 1.7093549188e+00 -2.9606895675e+00 1.7093549188e+00 2.9606895675e+00 
55800 6.0277083839e+00 -1.0009111421e-04 1.7093578932e+00 -2.9606947193e+00 1.7093578932e+00 2.9606947193e+00 
55900 6.0277083933e+00 -9.8475979531e-05 1.7093608209e+00 -2.9606997903e+00 1.7093608209e+00 2.9606997903e+00 
56000 6.0277084027e+00 -9.6842848328e-05 1.7093637014e+00 -2.9607047795e+00 1.7093637014e+00 2.9607047795e+00 
56100 6.0277084120e+00 -9.5193454259e-05 1.7093665341e+00 -2.9607096859e+00 1.7093665341e+00 2.9607096859e+00 
56200 6.0277084211e+00 -9.3529537021e-05 1.7093693186e+00 -2.9607145087e+00 1.7093693186e+00 2.9607145087e+00 
56300 6.0277084301e+00 -9.1852838507e-05 1.7093720544e+00 -2.9607192473e+00 1.7093720544e+00 2.9607192473e+00 
56400 6.0277084390e+00 -9.0165099125e-05 1.7093747411e+00 -2.9607239008e+00 1.7093747411e+00 2.9607239008e+00 
56500 6.0277084477e+00 -8.8468054202e-05 1.7093773785e+00 -2.9607284689e+00 1.7093773785e+00 2.9607284689e+00 
56600 6.0277084564e+00 -8.6763430481e-05 1.7093799662e+00 -2.9607329510e+00 1.7093799662e+00 2.9607329510e+00 
56700 6.0277084649e+00 -8.5052942794e-05 1.7093825041e+00 -2.9607373467e+00 1.7093825041e+00 2.9607373467e+00 
56800 6.0277084733e+00 -8.3338290784e-05 1.7093849919e+00 -2.9607416557e+00 1.7093849919e+00 2.9607416557e+00 
56900 6.0277084816e+00 -8.1621155821e-05 1.7093874296e+00 -2.9607458779e+00 1.7093874296e+00 2.9607458779e+00 
57000 6.0277084897e+00 -7.9903197983e-05 1.7093898170e+00 -2.9607500131e+00 1.7093898170e+00 2.9607500131e+00 
57100 6.0277084978e+00 -7.8186053210e-05 1.7093921542e+00 -2.9607540612e+00 1.7093921542e+00 2.9607540612e+00 
57200 6.0277085058e+00 -7.6471330566e-05 1.7093944412e+00 -2.9607580223e+00 1.7093944412e+00 2.9607580223e+00 
57300 6.0277085136e+00 -7.4760609642e-05 1.7093966780e+00 -2.9607618966e+00 1.7093966780e+00 2.9607618966e+00 
57400 6.0277085213e+00 -7.3055438080e-05 1.7093988647e+00 -2.9607656841e+00 1.7093988647e+00 2.9607656841e+00 
57500 6.0277085290e+00 -7.1357329260e-05 1.7094010016e+00 -2.9607693853e+00 1.7094010016e+00 2.9607693853e+00 
57600 6.0277085365e+00 -6.9667760079e-05 1.7094030888e+00 -2.9607730004e+00 1.7094030888e+00 2.9607730004e+00 
57700 6.0277085440e+00 -6.9993751464e-05 1.7094030888e+00 -2.9607730004e+00 1.7094030888e+00 2.9607730004e+00 
57800 6.0277085515e+00 -7.0286610523e-05 1.7094030888e+00 -2.9607730004e+00 1.7094030888e+00 2.9607730004e+00 
57900 6.0277085588e+00 -7.0549275555e-05 1.7094030888e+00 -2.9607730004e+00 1.7094030888e+00 2.9607730004e+00 
58000 6.0277085661e+00 -7.0784582428e-05 1.7094030888e+00 -2.9607730004e+00 1.7094030888e+00 2.9607730004e+00 
58100 6.0277085730e+00 -6.8957524769e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
58200 6.0277085800e+00 -6.9142297960e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
58300 6.0277085869e+00 -6.9306230336e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
58400 6.0277085937e+00 -6.9451809117e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
58500 6.0277086004e+00 -6.9581417189e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
58600 6.0277086070e+00 -6.9697333220e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
58700 6.0277086135e+00 -6.9801731960e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
58800 6.0277086199e+00 -6.9896684736e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
58900 6.0277086262e+00 -6.9984160095e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59000 6.0277086323e+00 -7.0066024626e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59100 6.0277086384e+00 -7.0144043930e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59200 6.0277086444e+00 -7.0219883733e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59300 6.0277086503e+00 -7.0295111147e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59400 6.0277086561e+00 -7.0371196050e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59500 6.0277086618e+00 -7.0449512609e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59600 6.0277086674e+00 -7.0531340893e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59700 6.0277086729e+00 -7.0617868616e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59800 6.0277086784e+00 -7.0710192975e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
59900 6.0277086837e+00 -7.0809322580e-05 1.7094051593e+00 -2.9607765866e+00 1.7094051593e+00 2.9607765866e+00 
60000 6.0277086888e+00 -6.8877719686e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
60100 6.0277086940e+00 -6.8989228255e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
60200 6.0277086991e+00 -6.9108687574e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
60300 6.0277087041e+00 -6.9236839579e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
60400 6.0277087090e+00 -6.9374348308e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
60500 6.0277087139e+00 -6.9521802112e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
60600 6.0277087187e+00 -6.9679715955e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
60700 6.0277087234e+00 -6.9848533723e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
60800 6.0277087280e+00 -7.0028630596e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
60900 6.0277087326e+00 -7.0220315442e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
61000 6.0277087371e+00 -7.0423833236e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
61100 6.0277087415e+00 -7.0639367517e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
61200 6.0277087458e+00 -7.0867042834e-05 1.7094072304e+00 -2.9607801739e+00 1.7094072304e+00 2.9607801739e+00 
61300 6.0277087499e+00 -6.9066814177e-05 1.7094093033e+00 -2.9607837642e+00 1.7094093033e+00 2.9607837642e+00 
61400 6.0277087541e+00 -6.9315004536e-05 1.7094093033e+00 -2.9607837642e+00 1.7094093033e+00 2.9607837642e+00 
61500 6.0277087583e+00 -6.9574009985e-05 1.7094093033e+00 -2.9607837642e+00 1.7094093033e+00 2.9607837642e+00 
61600 6.0277087623e+00 -6.9843810703e-05 1.7094093033e+00 -2.9607837642e+00 1.7094093033e+00 2.9607837642e+00 
61700 6.0277087664e+00 -7.0124340124e-05 1.7094093033e+00 -2.9607837642e+00 1.7094093033e+00 2.9607837642e+00 
61800 6.0277087703e+00 -7.0415487278e-05 1.7094093033e+00 -2.9607837642e+00 1.7094093033e+00 2.9607837642e+00 
61900 6.0277087742e+00 -7.0717099122e-05 1.7094093033e+00 -2.9607837642e+00 1.7094093033e+00 2.9607837642e+00 
62000 6.0277087778e+00 -6.8993198087e-05 1.7094113718e+00 -2.9607873469e+00 1.7094113718e+00 2.9607873469e+00 
62100 6.0277087816e+00 -6.9311213937e-05 1.7094113718e+00 -2.9607873469e+00 1.7094113718e+00 2.9607873469e+00 
62200 6.0277087853e+00 -6.9637638329e-05 1.7094113718e+00 -2.9607873469e+00 1.7094113718e+00 2.9607873469e+00 
62300 6.0277087889e+00 -6.9972239443e-05 1.7094113718e+00 -2.9607873469e+00 1.7094113718e+00 2.9607873469e+00 
62400 6.0277087925e+00 -7.0314754577e-05 1.7094113718e+00 -2.9607873469e+00 1.7094113718e+00 2.9607873469e+00 
62500 6.0277087960e+00 -7.0664892204e-05 1.7094113718e+00 -2.9607873469e+00 1.7094113718e+00 2.9607873469e+00 
62600 6.0277087995e+00 -7.1022334012e-05 1.7094113718e+00 -2.9607873469e+00 1.7094113718e+00 2.9607873469e+00 
62700 6.0277088027e+00 -6.9342178613e-05 1.7094134491e+00 -2.9607909451e+00 1.7094134491e+00 2.9607909451e+00 
62800 6.0277088061e+00 -6.9709249623e-05 1.7094134491e+00 -2.9607909451e+00 1.7094134491e+00 2.9607909451e+00 
62900 6.0277088094e+00 -7.0081155511e-05 1.7094134491e+00 -2.9607909451e+00 1.7094134491e+00 2.9607909451e+00 
63000 6.0277088126e+00 -7.0457557370e-05 1.7094134491e+00 -2.9607909451e+00 1.7094134491e+00 2.9607909451e+00 
63100 6.0277088158e+00 -7.0838098998e-05 1.7094134491e+00 -2.9607909451e+00 1.7094134491e+00 2.9607909451e+00 
63200 6.0277088188e+00 -6.9183166719e-05 1.7094155211e+00 -2.9607945339e+00 1.7094155211e+00 2.9607945339e+00 
63300 6.0277088219e+00 -6.9566941113e-05 1.7094155211e+00 -2.9607945339e+00 1.7094155211e+00 2.9607945339e+00 
