# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3664324360e+00 -2.6692610522e-05 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
42400 6.3664324584e+00 -1.6413215334e-05 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
42500 6.3664324793e+00 -6.2063755324e-06 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
42600 6.3664324988e+00 3.9127042229e-06 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
42700 6.3664325169e+00 1.3929466688e-05 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
42800 6.3664325336e+00 2.3830006573e-05 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
42900 6.3664325490e+00 3.3601073781e-05 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
43000 6.3664325631e+00 4.3230075407e-05 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
43100 6.3664325760e+00 5.2705076504e-05 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
43200 6.3664325877e+00 6.2014799689e-05 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
43300 6.3664325984e+00 7.1148623589e-05 1.8252179981e+00 -3.1613703076e+00 1.8252179981e+00 3.1613703076e+00 
43400 6.3664326078e+00 7.8274136706e-05 1.8252160491e+00 -3.1613669317e+00 1.8252160491e+00 3.1613669317e+00 
43500 6.3664326161e+00 8.5011472917e-05 1.8252139048e+00 -3.1613632178e+00 1.8252139048e+00 3.1613632178e+00 
43600 6.3664326235e+00 9.1360487154e-05 1.8252115760e+00 -3.1613591842e+00 1.8252115760e+00 3.1613591842e+00 
43700 6.3664326299e+00 9.7321721357e-05 1.8252090733e+00 -3.1613548493e+00 1.8252090733e+00 3.1613548493e+00 
43800 6.3664326356e+00 1.0289638449e-04 1.8252064072e+00 -3.1613502316e+00 1.8252064072e+00 3.1613502316e+00 
43900 6.3664326404e+00 1.0808633195e-04 1.8252035885e+00 -3.1613453494e+00 1.8252035885e+00 3.1613453494e+00 
44000 6.3664326445e+00 1.1289404424e-04 1.8252006275e+00 -3.1613402209e+00 1.8252006275e+00 3.1613402209e+00 
44100 6.3664326480e+00 1.1732260531e-04 1.8251975349e+00 -3.1613348643e+00 1.8251975349e+00 3.1613348643e+00 
44200 6.3664326510e+00 1.2137568014e-04 1.8251943209e+00 -3.1613292975e+00 1.8251943209e+00 3.1613292975e+00 
44300 6.3664326535e+00 1.2505749215e-04 1.8251909959e+00 -3.1613235384e+00 1.8251909959e+00 3.1613235384e+00 
44400 6.3664326555e+00 1.2837280003e-04 1.8251875700e+00 -3.1613176046e+00 1.8251875700e+00 3.1613176046e+00 
44500 6.3664326572e+00 1.3132687433e-04 1.8251840533e+00 -3.1613115135e+00 1.8251840533e+00 3.1613115135e+00 
44600 6.3664326586e+00 1.3392547376e-04 1.8251804557e+00 -3.1613052822e+00 1.8251804557e+00 3.1613052822e+00 
44700 6.3664326597e+00 1.3617482129e-04 1.8251767869e+00 -3.1612989277e+00 1.8251767869e+00 3.1612989277e+00 
44800 6.3664326607e+00 1.3808157997e-04 1.8251730564e+00 -3.1612924663e+00 1.8251730564e+00 3.1612924663e+00 
44900 6.3664326616e+00 1.3965282878e-04 1.8251692737e+00 -3.1612859145e+00 1.8251692737e+00 3.1612859145e+00 
45000 6.3664326624e+00 1.4089603826e-04 1.8251654480e+00 -3.1612792881e+00 1.8251654480e+00 3.1612792881e+00 
45100 6.3664326632e+00 1.4181904622e-04 1.8251615882e+00 -3.1612726027e+00 1.8251615882e+00 3.1612726027e+00 
45200 6.3664326640e+00 1.4243003337e-04 1.8251577030e+00 -3.1612658735e+00 1.8251577030e+00 3.1612658735e+00 
45300 6.3664326649e+00 1.4273749906e-04 1.8251538012e+00 -3.1612591153e+00 1.8251538012e+00 3.1612591153e+00 
45400 6.3664326660e+00 1.4275023713e-04 1.8251498909e+00 -3.1612523425e+00 1.8251498909e+00 3.1612523425e+00 
45500 6.3664326671e+00 1.4247731188e-04 1.8251459803e+00 -3.1612455691e+00 1.8251459803e+00 3.1612455691e+00 
45600 6.3664326685e+00 1.4192803422e-04 1.8251420771e+00 -3.1612388086e+00 1.8251420771e+00 3.1612388086e+00 
45700 6.3664326700e+00 1.4111193804e-04 1.8251381890e+00 -3.1612320741e+00 1.8251381890e+00 3.1612320741e+00 
45800 6.3664326718e+00 1.4003875686e-04 1.8251343232e+00 -3.1612253784e+00 1.8251343232e+00 3.1612253784e+00 
45900 6.3664326738e+00 1.3871840077e-04 1.8251304868e+00 -3.1612187335e+00 1.8251304868e+00 3.1612187335e+00 
46000 6.3664326761e+00 1.3716093366e-04 1.8251266865e+00 -3.1612121513e+00 1.8251266865e+00 3.1612121513e+00 
46100 6.3664326787e+00 1.3537655087e-04 1.8251229290e+00 -3.1612056430e+00 1.8251229290e+00 3.1612056430e+00 
46200 6.3664326816e+00 1.3337555715e-04 1.8251192203e+00 -3.1611992194e+00 1.8251192203e+00 3.1611992194e+00 
46300 6.3664326847e+00 1.3116834514e-04 1.8251155664e+00 -3.1611928907e+00 1.8251155664e+00 3.1611928907e+00 
46400 6.3664326882e+00 1.2876537423e-04 1.8251119730e+00 -3.1611866667e+00 1.8251119730e+00 3.1611866667e+00 
46500 6.3664326919e+00 1.2617714987e-04 1.8251084454e+00 -3.1611805567e+00 1.8251084454e+00 3.1611805567e+00 
46600 6.3664326959e+00 1.2341420347e-04 1.8251049887e+00 -3.1611745695e+00 1.8251049887e+00 3.1611745695e+00 
46700 6.3664327002e+00 1.2048707272e-04 1.8251016076e+00 -3.1611687134e+00 1.8251016076e+00 3.1611687134e+00 
46800 6.3664327048e+00 1.1740628251e-04 1.8250983068e+00 -3.1611629962e+00 1.8250983068e+00 3.1611629962e+00 
46900 6.3664327097e+00 1.1418232644e-04 1.8250950904e+00 -3.1611574252e+00 1.8250950904e+00 3.1611574252e+00 
47000 6.3664327148e+00 1.1082564877e-04 1.8250919623e+00 -3.1611520071e+00 1.8250919623e+00 3.1611520071e+00 
47100 6.3664327201e+00 1.0734662714e-04 1.8250889261e+00 -3.1611467483e+00 1.8250889261e+00 3.1611467483e+00 
47200 6.3664327257e+00 1.0375555581e-04 1.8250859852e+00 -3.1611416546e+00 1.8250859852e+00 3.1611416546e+00 
47300 6.3664327314e+00 1.0006262948e-04 1.8250831428e+00 -3.1611367313e+00 1.8250831428e+00 3.1611367313e+00 
47400 6.3664327374e+00 9.6277927865e-05 1.8250804014e+00 -3.1611319832e+00 1.8250804014e+00 3.1611319832e+00 
47500 6.3664327435e+00 9.2411400781e-05 1.8250777638e+00 -3.1611274147e+00 1.8250777638e+00 3.1611274147e+00 
47600 6.3664327498e+00 8.8472853999e-05 1.8250752321e+00 -3.1611230296e+00 1.8250752321e+00 3.1611230296e+00 
47700 6.3664327562e+00 8.4471935682e-05 1.8250728083e+00 -3.1611188315e+00 1.8250728083e+00 3.1611188315e+00 
47800 6.3664327627e+00 8.0418123534e-05 1.8250704941e+00 -3.1611148231e+00 1.8250704941e+00 3.1611148231e+00 
47900 6.3664327693e+00 7.6320712585e-05 1.8250682909e+00 -3.1611110072e+00 1.8250682909e+00 3.1611110072e+00 
48000 6.3664327759e+00 7.2188803679e-05 1.8250662000e+00 -3.1611073856e+00 1.8250662000e+00 3.1611073856e+00 
48100 6.3664327826e+00 6.8031292625e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
48200 6.3664327894e+00 6.5600104575e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
48300 6.3664327962e+00 6.3063456857e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
48400 6.3664328030e+00 6.0429089988e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
48500 6.3664328097e+00 5.7704669181e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
48600 6.3664328164e+00 5.4897773228e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
48700 6.3664328229e+00 5.2015883886e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
48800 6.3664328293e+00 4.9066375791e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
48900 6.3664328356e+00 4.6056506867e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49000 6.3664328418e+00 4.2993409254e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49100 6.3664328478e+00 3.9884080751e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49200 6.3664328537e+00 3.6735376760e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49300 6.3664328595e+00 3.3554002763e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49400 6.3664328650e+00 3.0346507274e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49500 6.3664328704e+00 2.7119275321e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49600 6.3664328756e+00 2.3878522404e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49700 6.3664328806e+00 2.0630288977e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49800 6.3664328855e+00 1.7380435373e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
49900 6.3664328901e+00 1.4134637257e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50000 6.3664328946e+00 1.0898381517e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50100 6.3664328989e+00 7.6769626386e-06 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50200 6.3664329030e+00 4.4754795349e-06 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50300 6.3664329069e+00 1.2988328150e-06 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50400 6.3664329107e+00 -1.8482774904e-06 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50500 6.3664329143e+00 -4.9613537985e-06 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50600 6.3664329177e+00 -8.0361024011e-06 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50700 6.3664329209e+00 -1.1068434504e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50800 6.3664329240e+00 -1.4054466857e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
50900 6.3664329270e+00 -1.6990522004e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51000 6.3664329298e+00 -1.9873128158e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51100 6.3664329325e+00 -2.2699018723e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51200 6.3664329350e+00 -2.5465131454e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51300 6.3664329374e+00 -2.8168607291e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51400 6.3664329397e+00 -3.0806788875e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51500 6.3664329419e+00 -3.3377218736e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51600 6.3664329440e+00 -3.5877637202e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51700 6.3664329460e+00 -3.8305980022e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51800 6.3664329479e+00 -4.0660375701e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
51900 6.3664329497e+00 -4.2939142610e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52000 6.3664329515e+00 -4.5140785819e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52100 6.3664329532e+00 -4.7263993727e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52200 6.3664329548e+00 -4.9307634460e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52300 6.3664329564e+00 -5.1270752072e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52400 6.3664329580e+00 -5.3152562551e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52500 6.3664329595e+00 -5.4952449656e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52600 6.3664329609e+00 -5.6669960585e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52700 6.3664329624e+00 -5.8304801492e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52800 6.3664329638e+00 -5.9856832874e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
52900 6.3664329652e+00 -6.1326064817e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53000 6.3664329666e+00 -6.2712652150e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53100 6.3664329679e+00 -6.4016889482e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53200 6.3664329693e+00 -6.5239206157e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53300 6.3664329706e+00 -6.6380161138e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53400 6.3664329720e+00 -6.7440437808e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53500 6.3664329733e+00 -6.8420838750e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53600 6.3664329746e+00 -6.9322280441e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53700 6.3664329760e+00 -7.0145787956e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53800 6.3664329773e+00 -7.0892489627e-05 1.8250642223e+00 -3.1611039601e+00 1.8250642223e+00 3.1611039601e+00 
53900 6.3664329785e+00 -6.9747355949e-05 1.8250661645e+00 -3.1611073241e+00 1.8250661645e+00 3.1611073241e+00 
54000 6.3664329799e+00 -7.0333820548e-05 1.8250661645e+00 -3.1611073241e+00 1.8250661645e+00 3.1611073241e+00 
54100 6.3664329813e+00 -7.0847067826e-05 1.8250661645e+00 -3.1611073241e+00 1.8250661645e+00 3.1611073241e+00 
54200 6.3664329825e+00 -6.9473526713e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
54300 6.3664329839e+00 -6.9834557660e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
54400 6.3664329852e+00 -7.0126765636e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
54500 6.3664329866e+00 -7.0351898042e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
54600 6.3664329880e+00 -7.0511763022e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
54700 6.3664329894e+00 -7.0608224293e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
54800 6.3664329908e+00 -7.0643196045e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
54900 6.3664329922e+00 -7.0618637907e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55000 6.3664329936e+00 -7.0536549997e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55100 6.3664329951e+00 -7.0398968068e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55200 6.3664329965e+00 -7.0207958742e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55300 6.3664329979e+00 -6.9965614841e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55400 6.3664329993e+00 -6.9674050829e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55500 6.3664330007e+00 -6.9335398354e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55600 6.3664330021e+00 -6.8951801911e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55700 6.3664330035e+00 -6.8525414625e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55800 6.3664330048e+00 -6.8058394147e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
55900 6.3664330062e+00 -6.7552898680e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56000 6.3664330076e+00 -6.7011083127e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56100 6.3664330089e+00 -6.6435095386e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56200 6.3664330102e+00 -6.5827072755e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56300 6.3664330115e+00 -6.5189138488e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56400 6.3664330128e+00 -6.4523398487e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56500 6.3664330141e+00 -6.3831938124e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56600 6.3664330154e+00 -6.3116819208e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56700 6.3664330166e+00 -6.2380077092e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56800 6.3664330178e+00 -6.1623717925e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
56900 6.3664330190e+00 -6.0849716042e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57000 6.3664330202e+00 -6.0060011486e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57100 6.3664330214e+00 -5.9256507688e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57200 6.3664330225e+00 -5.8441069280e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57300 6.3664330236e+00 -5.7615520049e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57400 6.3664330247e+00 -5.6781641025e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57500 6.3664330257e+00 -5.5941168719e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57600 6.3664330268e+00 -5.5095793487e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57700 6.3664330278e+00 -5.4247158034e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57800 6.3664330287e+00 -5.3396856054e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
57900 6.3664330297e+00 -5.2546430998e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58000 6.3664330306e+00 -5.1697374969e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58100 6.3664330316e+00 -5.0851127753e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58200 6.3664330324e+00 -5.0009075972e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58300 6.3664330333e+00 -4.9172552353e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58400 6.3664330342e+00 -4.8342835122e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58500 6.3664330350e+00 -4.7521147522e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58600 6.3664330358e+00 -4.6708657427e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58700 6.3664330366e+00 -4.5906477089e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58800 6.3664330373e+00 -4.5115662976e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
58900 6.3664330381e+00 -4.4337215721e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59000 6.3664330388e+00 -4.3572080175e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59100 6.3664330395e+00 -4.2821145551e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59200 6.3664330402e+00 -4.2085245672e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59300 6.3664330408e+00 -4.1365159300e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59400 6.3664330415e+00 -4.0661610563e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59500 6.3664330421e+00 -3.9975269454e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59600 6.3664330428e+00 -3.9306752422e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59700 6.3664330434e+00 -3.8656623032e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59800 6.3664330440e+00 -3.8025392698e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
59900 6.3664330445e+00 -3.7413521493e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60000 6.3664330451e+00 -3.6821419013e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60100 6.3664330457e+00 -3.6249445315e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60200 6.3664330462e+00 -3.5697911902e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60300 6.3664330468e+00 -3.5167082771e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60400 6.3664330473e+00 -3.4657175509e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60500 6.3664330478e+00 -3.4168362430e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60600 6.3664330483e+00 -3.3700771772e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60700 6.3664330488e+00 -3.3254488913e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60800 6.3664330493e+00 -3.2829557643e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
60900 6.3664330498e+00 -3.2425981456e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61000 6.3664330503e+00 -3.2043724874e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61100 6.3664330507e+00 -3.1682714810e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61200 6.3664330512e+00 -3.1342841933e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61300 6.3664330517e+00 -3.1023962069e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61400 6.3664330521e+00 -3.0725897615e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61500 6.3664330526e+00 -3.0448438962e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61600 6.3664330530e+00 -3.0191345936e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61700 6.3664330534e+00 -2.9954349240e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61800 6.3664330539e+00 -2.9737151909e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
61900 6.3664330543e+00 -2.9539430754e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62000 6.3664330547e+00 -2.9360837821e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62100 6.3664330551e+00 -2.9201001837e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62200 6.3664330556e+00 -2.9059529654e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62300 6.3664330560e+00 -2.8936007683e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62400 6.3664330564e+00 -2.8830003320e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62500 6.3664330568e+00 -2.8741066358e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62600 6.3664330572e+00 -2.8668730385e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62700 6.3664330576e+00 -2.8612514166e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62800 6.3664330580e+00 -2.8571923005e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
62900 6.3664330583e+00 -2.8546450085e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
63000 6.3664330587e+00 -2.8535577793e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
63100 6.3664330591e+00 -2.8538779011e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
63200 6.3664330595e+00 -2.8555518393e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
63300 6.3664330598e+00 -2.8585253601e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
63400 6.3664330602e+00 -2.8627436525e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
