# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6615354706e+00 9.4516189430e-05 1.5773646306e+00 -2.7320756822e+00 1.5773646306e+00 2.7320756822e+00 
42800 4.6615354777e+00 9.2914544834e-05 1.5773616346e+00 -2.7320704930e+00 1.5773616346e+00 2.7320704930e+00 
42900 4.6615354847e+00 9.1339429055e-05 1.5773586893e+00 -2.7320653916e+00 1.5773586893e+00 2.7320653916e+00 
43000 4.6615354915e+00 8.9790395250e-05 1.5773557940e+00 -2.7320603768e+00 1.5773557940e+00 2.7320603768e+00 
43100 4.6615354982e+00 8.8267004417e-05 1.5773529477e+00 -2.7320554470e+00 1.5773529477e+00 2.7320554470e+00 
43200 4.6615355048e+00 8.6768825268e-05 1.5773501498e+00 -2.7320506008e+00 1.5773501498e+00 2.7320506008e+00 
43300 4.6615355113e+00 8.5295434091e-05 1.5773473993e+00 -2.7320458368e+00 1.5773473993e+00 2.7320458368e+00 
43400 4.6615355177e+00 8.3846414626e-05 1.5773446956e+00 -2.7320411538e+00 1.5773446956e+00 2.7320411538e+00 
43500 4.6615355240e+00 8.2421357929e-05 1.5773420377e+00 -2.7320365503e+00 1.5773420377e+00 2.7320365503e+00 
43600 4.6615355301e+00 8.1019862256e-05 1.5773394251e+00 -2.7320320250e+00 1.5773394251e+00 2.7320320250e+00 
43700 4.6615355362e+00 7.9641532923e-05 1.5773368568e+00 -2.7320275767e+00 1.5773368568e+00 2.7320275767e+00 
43800 4.6615355422e+00 7.8285982195e-05 1.5773343323e+00 -2.7320232040e+00 1.5773343323e+00 2.7320232040e+00 
43900 4.6615355480e+00 7.6952829157e-05 1.5773318507e+00 -2.7320189058e+00 1.5773318507e+00 2.7320189058e+00 
44000 4.6615355538e+00 7.5641699591e-05 1.5773294114e+00 -2.7320146807e+00 1.5773294114e+00 2.7320146807e+00 
44100 4.6615355594e+00 7.4352225863e-05 1.5773270136e+00 -2.7320105277e+00 1.5773270136e+00 2.7320105277e+00 
44200 4.6615355650e+00 7.3084046800e-05 1.5773246567e+00 -2.7320064454e+00 1.5773246567e+00 2.7320064454e+00 
44300 4.6615355705e+00 7.1836807574e-05 1.5773223400e+00 -2.7320024327e+00 1.5773223400e+00 2.7320024327e+00 
44400 4.6615355758e+00 7.0610159590e-05 1.5773200628e+00 -2.7319984885e+00 1.5773200628e+00 2.7319984885e+00 
44500 4.6615355813e+00 7.0952778437e-05 1.5773200628e+00 -2.7319984885e+00 1.5773200628e+00 2.7319984885e+00 
44600 4.6615355865e+00 6.9744501779e-05 1.5773178136e+00 -2.7319945929e+00 1.5773178136e+00 2.7319945929e+00 
44700 4.6615355918e+00 7.0085709989e-05 1.5773178136e+00 -2.7319945929e+00 1.5773178136e+00 2.7319945929e+00 
44800 4.6615355970e+00 7.0432030320e-05 1.5773178136e+00 -2.7319945929e+00 1.5773178136e+00 2.7319945929e+00 
44900 4.6615356021e+00 7.0783051390e-05 1.5773178136e+00 -2.7319945929e+00 1.5773178136e+00 2.7319945929e+00 
45000 4.6615356069e+00 6.9585588827e-05 1.5773155699e+00 -2.7319907066e+00 1.5773155699e+00 2.7319907066e+00 
45100 4.6615356118e+00 6.9932596628e-05 1.5773155699e+00 -2.7319907066e+00 1.5773155699e+00 2.7319907066e+00 
45200 4.6615356167e+00 7.0283452569e-05 1.5773155699e+00 -2.7319907066e+00 1.5773155699e+00 2.7319907066e+00 
45300 4.6615356214e+00 7.0637780810e-05 1.5773155699e+00 -2.7319907066e+00 1.5773155699e+00 2.7319907066e+00 
45400 4.6615356261e+00 7.0995214737e-05 1.5773155699e+00 -2.7319907066e+00 1.5773155699e+00 2.7319907066e+00 
45500 4.6615356305e+00 6.9797985843e-05 1.5773133193e+00 -2.7319868086e+00 1.5773133193e+00 2.7319868086e+00 
45600 4.6615356350e+00 7.0148315182e-05 1.5773133193e+00 -2.7319868086e+00 1.5773133193e+00 2.7319868086e+00 
45700 4.6615356394e+00 7.0501034827e-05 1.5773133193e+00 -2.7319868086e+00 1.5773133193e+00 2.7319868086e+00 
45800 4.6615356438e+00 7.0855814699e-05 1.5773133193e+00 -2.7319868086e+00 1.5773133193e+00 2.7319868086e+00 
45900 4.6615356478e+00 6.9657996902e-05 1.5773110733e+00 -2.7319829182e+00 1.5773110733e+00 2.7319829182e+00 
46000 4.6615356520e+00 7.0003714346e-05 1.5773110733e+00 -2.7319829182e+00 1.5773110733e+00 2.7319829182e+00 
46100 4.6615356561e+00 7.0350884886e-05 1.5773110733e+00 -2.7319829182e+00 1.5773110733e+00 2.7319829182e+00 
46200 4.6615356602e+00 7.0699214330e-05 1.5773110733e+00 -2.7319829182e+00 1.5773110733e+00 2.7319829182e+00 
46300 4.6615356642e+00 7.1048417468e-05 1.5773110733e+00 -2.7319829182e+00 1.5773110733e+00 2.7319829182e+00 
46400 4.6615356679e+00 6.9839674650e-05 1.5773088211e+00 -2.7319790173e+00 1.5773088211e+00 2.7319790173e+00 
46500 4.6615356717e+00 7.0177542291e-05 1.5773088211e+00 -2.7319790173e+00 1.5773088211e+00 2.7319790173e+00 
46600 4.6615356755e+00 7.0515810139e-05 1.5773088211e+00 -2.7319790173e+00 1.5773088211e+00 2.7319790173e+00 
46700 4.6615356792e+00 7.0854227443e-05 1.5773088211e+00 -2.7319790173e+00 1.5773088211e+00 2.7319790173e+00 
46800 4.6615356826e+00 6.9638279981e-05 1.5773065750e+00 -2.7319751270e+00 1.5773065750e+00 2.7319751270e+00 
46900 4.6615356862e+00 6.9964048120e-05 1.5773065750e+00 -2.7319751270e+00 1.5773065750e+00 2.7319751270e+00 
47000 4.6615356897e+00 7.0289591678e-05 1.5773065750e+00 -2.7319751270e+00 1.5773065750e+00 2.7319751270e+00 
47100 4.6615356931e+00 7.0614692253e-05 1.5773065750e+00 -2.7319751270e+00 1.5773065750e+00 2.7319751270e+00 
47200 4.6615356965e+00 7.0939139358e-05 1.5773065750e+00 -2.7319751270e+00 1.5773065750e+00 2.7319751270e+00 
47300 4.6615356996e+00 6.9706609342e-05 1.5773043263e+00 -2.7319712321e+00 1.5773043263e+00 2.7319712321e+00 
47400 4.6615357029e+00 7.0016904841e-05 1.5773043263e+00 -2.7319712321e+00 1.5773043263e+00 2.7319712321e+00 
47500 4.6615357061e+00 7.0326290055e-05 1.5773043263e+00 -2.7319712321e+00 1.5773043263e+00 2.7319712321e+00 
47600 4.6615357092e+00 7.0634584108e-05 1.5773043263e+00 -2.7319712321e+00 1.5773043263e+00 2.7319712321e+00 
47700 4.6615357123e+00 7.0941613297e-05 1.5773043263e+00 -2.7319712321e+00 1.5773043263e+00 2.7319712321e+00 
47800 4.6615357152e+00 6.9691046915e-05 1.5773020774e+00 -2.7319673370e+00 1.5773020774e+00 2.7319673370e+00 
47900 4.6615357182e+00 6.9982808483e-05 1.5773020774e+00 -2.7319673370e+00 1.5773020774e+00 2.7319673370e+00 
48000 4.6615357211e+00 7.0273154101e-05 1.5773020774e+00 -2.7319673370e+00 1.5773020774e+00 2.7319673370e+00 
48100 4.6615357240e+00 7.0561936536e-05 1.5773020774e+00 -2.7319673370e+00 1.5773020774e+00 2.7319673370e+00 
48200 4.6615357268e+00 7.0849014911e-05 1.5773020774e+00 -2.7319673370e+00 1.5773020774e+00 2.7319673370e+00 
48300 4.6615357294e+00 6.9580130823e-05 1.5772998315e+00 -2.7319634470e+00 1.5772998315e+00 2.7319634470e+00 
48400 4.6615357321e+00 6.9851174296e-05 1.5772998315e+00 -2.7319634470e+00 1.5772998315e+00 2.7319634470e+00 
48500 4.6615357347e+00 7.0120455705e-05 1.5772998315e+00 -2.7319634470e+00 1.5772998315e+00 2.7319634470e+00 
48600 4.6615357374e+00 7.0387857315e-05 1.5772998315e+00 -2.7319634470e+00 1.5772998315e+00 2.7319634470e+00 
48700 4.6615357399e+00 7.0653266903e-05 1.5772998315e+00 -2.7319634470e+00 1.5772998315e+00 2.7319634470e+00 
48800 4.6615357425e+00 7.0916577676e-05 1.5772998315e+00 -2.7319634470e+00 1.5772998315e+00 2.7319634470e+00 
48900 4.6615357448e+00 6.9622091957e-05 1.5772975835e+00 -2.7319595533e+00 1.5772975835e+00 2.7319595533e+00 
49000 4.6615357472e+00 6.9868665157e-05 1.5772975835e+00 -2.7319595533e+00 1.5772975835e+00 2.7319595533e+00 
49100 4.6615357496e+00 7.0113178525e-05 1.5772975835e+00 -2.7319595533e+00 1.5772975835e+00 2.7319595533e+00 
49200 4.6615357520e+00 7.0355544681e-05 1.5772975835e+00 -2.7319595533e+00 1.5772975835e+00 2.7319595533e+00 
49300 4.6615357543e+00 7.0595680828e-05 1.5772975835e+00 -2.7319595533e+00 1.5772975835e+00 2.7319595533e+00 
49400 4.6615357565e+00 7.0833508671e-05 1.5772975835e+00 -2.7319595533e+00 1.5772975835e+00 2.7319595533e+00 
49500 4.6615357586e+00 6.9515187560e-05 1.5772953381e+00 -2.7319556641e+00 1.5772953381e+00 2.7319556641e+00 
49600 4.6615357608e+00 6.9735954993e-05 1.5772953381e+00 -2.7319556641e+00 1.5772953381e+00 2.7319556641e+00 
49700 4.6615357629e+00 6.9954532701e-05 1.5772953381e+00 -2.7319556641e+00 1.5772953381e+00 2.7319556641e+00 
49800 4.6615357650e+00 7.0170858147e-05 1.5772953381e+00 -2.7319556641e+00 1.5772953381e+00 2.7319556641e+00 
49900 4.6615357671e+00 7.0384872485e-05 1.5772953381e+00 -2.7319556641e+00 1.5772953381e+00 2.7319556641e+00 
50000 4.6615357691e+00 7.0596520488e-05 1.5772953381e+00 -2.7319556641e+00 1.5772953381e+00 2.7319556641e+00 
50100 4.6615357711e+00 7.0805750478e-05 1.5772953381e+00 -2.7319556641e+00 1.5772953381e+00 2.7319556641e+00 
50200 4.6615357729e+00 6.9459363334e-05 1.5772930936e+00 -2.7319517765e+00 1.5772930936e+00 2.7319517765e+00 
50300 4.6615357748e+00 6.9651394373e-05 1.5772930936e+00 -2.7319517765e+00 1.5772930936e+00 2.7319517765e+00 
50400 4.6615357767e+00 6.9841200053e-05 1.5772930936e+00 -2.7319517765e+00 1.5772930936e+00 2.7319517765e+00 
50500 4.6615357786e+00 7.0028740728e-05 1.5772930936e+00 -2.7319517765e+00 1.5772930936e+00 2.7319517765e+00 
50600 4.6615357804e+00 7.0213979540e-05 1.5772930936e+00 -2.7319517765e+00 1.5772930936e+00 2.7319517765e+00 
50700 4.6615357822e+00 7.0396882362e-05 1.5772930936e+00 -2.7319517765e+00 1.5772930936e+00 2.7319517765e+00 
50800 4.6615357840e+00 7.0577417741e-05 1.5772930936e+00 -2.7319517765e+00 1.5772930936e+00 2.7319517765e+00 
50900 4.6615357857e+00 7.0755556836e-05 1.5772930936e+00 -2.7319517765e+00 1.5772930936e+00 2.7319517765e+00 
51000 4.6615357872e+00 6.9379229480e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
51100 4.6615357889e+00 6.9540286636e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
51200 4.6615357905e+00 6.9699202971e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
51300 4.6615357921e+00 6.9855958081e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
51400 4.6615357937e+00 7.0010533489e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
51500 4.6615357952e+00 7.0162912605e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
51600 4.6615357968e+00 7.0313080684e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
51700 4.6615357982e+00 7.0461024783e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
51800 4.6615357997e+00 7.0606733715e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
51900 4.6615358012e+00 7.0750198010e-05 1.5772908506e+00 -2.7319478916e+00 1.5772908506e+00 2.7319478916e+00 
52000 4.6615358024e+00 6.9339489121e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
52100 4.6615358038e+00 6.9466230367e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
52200 4.6615358051e+00 6.9591035299e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
52300 4.6615358065e+00 6.9713899454e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
52400 4.6615358078e+00 6.9834819488e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
52500 4.6615358091e+00 6.9953793148e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
52600 4.6615358104e+00 7.0070819250e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
52700 4.6615358116e+00 7.0185897652e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
52800 4.6615358128e+00 7.0299029234e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
52900 4.6615358140e+00 7.0410215867e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
53000 4.6615358152e+00 7.0519460388e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
53100 4.6615358164e+00 7.0626766578e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
53200 4.6615358175e+00 7.0732139131e-05 1.5772886079e+00 -2.7319440070e+00 1.5772886079e+00 2.7319440070e+00 
53300 4.6615358184e+00 6.9284063609e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
53400 4.6615358195e+00 6.9373377738e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
53500 4.6615358206e+00 6.9461104346e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
53600 4.6615358217e+00 6.9547250123e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
53700 4.6615358227e+00 6.9631822165e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
53800 4.6615358238e+00 6.9714827973e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
53900 4.6615358248e+00 6.9796275445e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54000 4.6615358258e+00 6.9876172868e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54100 4.6615358267e+00 6.9954528914e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54200 4.6615358277e+00 7.0031352633e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54300 4.6615358286e+00 7.0106653442e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54400 4.6615358295e+00 7.0180441121e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54500 4.6615358304e+00 7.0252725803e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54600 4.6615358313e+00 7.0323517964e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54700 4.6615358322e+00 7.0392828417e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54800 4.6615358331e+00 7.0460668299e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
54900 4.6615358339e+00 7.0527049068e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
55000 4.6615358347e+00 7.0591982484e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
55100 4.6615358355e+00 7.0655480608e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
55200 4.6615358363e+00 7.0717555785e-05 1.5772863657e+00 -2.7319401234e+00 1.5772863657e+00 2.7319401234e+00 
55300 4.6615358369e+00 6.9227023765e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
55400 4.6615358377e+00 6.9274085111e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
55500 4.6615358385e+00 6.9320088891e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
55600 4.6615358392e+00 6.9365047095e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
55700 4.6615358399e+00 6.9408971572e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
55800 4.6615358406e+00 6.9451874043e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
55900 4.6615358414e+00 6.9493766111e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56000 4.6615358420e+00 6.9534659270e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56100 4.6615358427e+00 6.9574564912e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56200 4.6615358434e+00 6.9613494339e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56300 4.6615358441e+00 6.9651458769e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56400 4.6615358447e+00 6.9688469343e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56500 4.6615358453e+00 6.9724537132e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56600 4.6615358460e+00 6.9759673146e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56700 4.6615358466e+00 6.9793888334e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56800 4.6615358472e+00 6.9827193597e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
56900 4.6615358478e+00 6.9859599787e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57000 4.6615358483e+00 6.9891117712e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57100 4.6615358489e+00 6.9921758144e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57200 4.6615358495e+00 6.9951531820e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57300 4.6615358500e+00 6.9980449444e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57400 4.6615358506e+00 7.0008521691e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57500 4.6615358511e+00 7.0035759212e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57600 4.6615358516e+00 7.0062172631e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57700 4.6615358521e+00 7.0087772552e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57800 4.6615358526e+00 7.0112569556e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
57900 4.6615358531e+00 7.0136574205e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58000 4.6615358536e+00 7.0159797041e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58100 4.6615358541e+00 7.0182248588e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58200 4.6615358546e+00 7.0203939352e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58300 4.6615358551e+00 7.0224879819e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58400 4.6615358555e+00 7.0245080460e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58500 4.6615358560e+00 7.0264551723e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58600 4.6615358564e+00 7.0283304040e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58700 4.6615358568e+00 7.0301347819e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58800 4.6615358573e+00 7.0318693450e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
58900 4.6615358577e+00 7.0335351300e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59000 4.6615358581e+00 7.0351331709e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59100 4.6615358585e+00 7.0366644997e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59200 4.6615358589e+00 7.0381301453e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59300 4.6615358593e+00 7.0395311340e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59400 4.6615358597e+00 7.0408684889e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59500 4.6615358600e+00 7.0421432303e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59600 4.6615358604e+00 7.0433563746e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59700 4.6615358608e+00 7.0445089350e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59800 4.6615358611e+00 7.0456019208e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
59900 4.6615358615e+00 7.0466363372e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60000 4.6615358618e+00 7.0476131854e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60100 4.6615358622e+00 7.0485334621e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60200 4.6615358625e+00 7.0493981594e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60300 4.6615358628e+00 7.0502082644e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60400 4.6615358632e+00 7.0509647594e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60500 4.6615358635e+00 7.0516686212e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60600 4.6615358638e+00 7.0523208212e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60700 4.6615358641e+00 7.0529223251e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60800 4.6615358644e+00 7.0534740926e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
60900 4.6615358647e+00 7.0539770774e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61000 4.6615358650e+00 7.0544322266e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61100 4.6615358653e+00 7.0548404811e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61200 4.6615358656e+00 7.0552027747e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61300 4.6615358659e+00 7.0555200344e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61400 4.6615358661e+00 7.0557931802e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61500 4.6615358664e+00 7.0560231245e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61600 4.6615358667e+00 7.0562107723e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61700 4.6615358669e+00 7.0563570210e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61800 4.6615358672e+00 7.0564627600e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
61900 4.6615358674e+00 7.0565288708e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62000 4.6615358677e+00 7.0565562265e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62100 4.6615358679e+00 7.0565456921e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62200 4.6615358682e+00 7.0564981239e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62300 4.6615358684e+00 7.0564143698e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62400 4.6615358686e+00 7.0562952686e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62500 4.6615358689e+00 7.0561416506e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62600 4.6615358691e+00 7.0559543368e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62700 4.6615358693e+00 7.0557341391e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62800 4.6615358695e+00 7.0554818603e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
62900 4.6615358697e+00 7.0551982937e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63000 4.6615358699e+00 7.0548842234e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63100 4.6615358702e+00 7.0545404236e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63200 4.6615358704e+00 7.0541676592e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63300 4.6615358706e+00 7.0537666855e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63400 4.6615358708e+00 7.0533382478e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63500 4.6615358709e+00 7.0528830817e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63600 4.6615358711e+00 7.0524019129e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63700 4.6615358713e+00 7.0518954574e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63800 4.6615358715e+00 7.0513644210e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
63900 4.6615358717e+00 7.0508094998e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
64000 4.6615358719e+00 7.0502313796e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
