# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 3.6246369072e+00 2.0332267252e-02 2.0671418208e+00 -3.5803946601e+00 2.0671418208e+00 3.5803946601e+00 
42900 3.6246272265e+00 2.0231021292e-02 2.0666500437e+00 -3.5795428771e+00 2.0666500437e+00 3.5795428771e+00 
43000 3.6246176365e+00 2.0130255408e-02 2.0661605989e+00 -3.5786951339e+00 2.0661605989e+00 3.5786951339e+00 
43100 3.6246081365e+00 2.0029967911e-02 2.0656734764e+00 -3.5778514130e+00 2.0656734764e+00 3.5778514130e+00 
43200 3.6245987256e+00 1.9930157108e-02 2.0651886664e+00 -3.5770116974e+00 2.0651886664e+00 3.5770116974e+00 
43300 3.6245894030e+00 1.9830821302e-02 2.0647061589e+00 -3.5761759699e+00 2.0647061589e+00 3.5761759699e+00 
43400 3.6245801679e+00 1.9731958796e-02 2.0642259440e+00 -3.5753442133e+00 2.0642259440e+00 3.5753442133e+00 
43500 3.6245710195e+00 1.9633567890e-02 2.0637480119e+00 -3.5745164106e+00 2.0637480119e+00 3.5745164106e+00 
43600 3.6245619570e+00 1.9535646880e-02 2.0632723527e+00 -3.5736925448e+00 2.0632723527e+00 3.5736925448e+00 
43700 3.6245529797e+00 1.9438194062e-02 2.0627989567e+00 -3.5728725988e+00 2.0627989567e+00 3.5728725988e+00 
43800 3.6245440868e+00 1.9341207729e-02 2.0623278140e+00 -3.5720565557e+00 2.0623278140e+00 3.5720565557e+00 
43900 3.6245352775e+00 1.9244686172e-02 2.0618589148e+00 -3.5712443985e+00 2.0618589148e+00 3.5712443985e+00 
44000 3.6245265510e+00 1.9148627679e-02 2.0613922495e+00 -3.5704361105e+00 2.0613922495e+00 3.5704361105e+00 
44100 3.6245179067e+00 1.9053030540e-02 2.0609278084e+00 -3.5696316748e+00 2.0609278084e+00 3.5696316748e+00 
44200 3.6245093437e+00 1.8957893039e-02 2.0604655817e+00 -3.5688310747e+00 2.0604655817e+00 3.5688310747e+00 
44300 3.6245008613e+00 1.8863213462e-02 2.0600055597e+00 -3.5680342933e+00 2.0600055597e+00 3.5680342933e+00 
44400 3.6244924588e+00 1.8768990091e-02 2.0595477329e+00 -3.5672413140e+00 2.0595477329e+00 3.5672413140e+00 
44500 3.6244841355e+00 1.8675221209e-02 2.0590920917e+00 -3.5664521203e+00 2.0590920917e+00 3.5664521203e+00 
44600 3.6244758906e+00 1.8581905095e-02 2.0586386264e+00 -3.5656666953e+00 2.0586386264e+00 3.5656666953e+00 
44700 3.6244677234e+00 1.8489040031e-02 2.0581873275e+00 -3.5648850228e+00 2.0581873275e+00 3.5648850228e+00 
44800 3.6244596332e+00 1.8396624294e-02 2.0577381855e+00 -3.5641070860e+00 2.0577381855e+00 3.5641070860e+00 
44900 3.6244516193e+00 1.8304656162e-02 2.0572911909e+00 -3.5633328686e+00 2.0572911909e+00 3.5633328686e+00 
45000 3.6244436810e+00 1.8213133913e-02 2.0568463342e+00 -3.5625623542e+00 2.0568463342e+00 3.5625623542e+00 
45100 3.6244358176e+00 1.8122055824e-02 2.0564036059e+00 -3.5617955263e+00 2.0564036059e+00 3.5617955263e+00 
45200 3.6244280285e+00 1.8031420170e-02 2.0559629967e+00 -3.5610323687e+00 2.0559629967e+00 3.5610323687e+00 
45300 3.6244203128e+00 1.7941225227e-02 2.0555244971e+00 -3.5602728651e+00 2.0555244971e+00 3.5602728651e+00 
45400 3.6244126701e+00 1.7851469271e-02 2.0550880977e+00 -3.5595169993e+00 2.0550880977e+00 3.5595169993e+00 
45500 3.6244050995e+00 1.7762150577e-02 2.0546537893e+00 -3.5587647551e+00 2.0546537893e+00 3.5587647551e+00 
45600 3.6243976005e+00 1.7673267419e-02 2.0542215626e+00 -3.5580161164e+00 2.0542215626e+00 3.5580161164e+00 
45700 3.6243901723e+00 1.7584818074e-02 2.0537914081e+00 -3.5572710670e+00 2.0537914081e+00 3.5572710670e+00 
45800 3.6243828143e+00 1.7496800816e-02 2.0533633168e+00 -3.5565295910e+00 2.0533633168e+00 3.5565295910e+00 
45900 3.6243755260e+00 1.7409213921e-02 2.0529372793e+00 -3.5557916724e+00 2.0529372793e+00 3.5557916724e+00 
46000 3.6243683065e+00 1.7322055665e-02 2.0525132864e+00 -3.5550572953e+00 2.0525132864e+00 3.5550572953e+00 
46100 3.6243611554e+00 1.7235324323e-02 2.0520913291e+00 -3.5543264437e+00 2.0520913291e+00 3.5543264437e+00 
46200 3.6243540719e+00 1.7149018173e-02 2.0516713980e+00 -3.5535991018e+00 2.0516713980e+00 3.5535991018e+00 
46300 3.6243470554e+00 1.7063135492e-02 2.0512534842e+00 -3.5528752539e+00 2.0512534842e+00 3.5528752539e+00 
46400 3.6243401054e+00 1.6977674558e-02 2.0508375786e+00 -3.5521548841e+00 2.0508375786e+00 3.5521548841e+00 
46500 3.6243332211e+00 1.6892633650e-02 2.0504236720e+00 -3.5514379769e+00 2.0504236720e+00 3.5514379769e+00 
46600 3.6243264021e+00 1.6808011047e-02 2.0500117555e+00 -3.5507245166e+00 2.0500117555e+00 3.5507245166e+00 
46700 3.6243196476e+00 1.6723805031e-02 2.0496018200e+00 -3.5500144875e+00 2.0496018200e+00 3.5500144875e+00 
46800 3.6243129571e+00 1.6640013882e-02 2.0491938566e+00 -3.5493078742e+00 2.0491938566e+00 3.5493078742e+00 
46900 3.6243063301e+00 1.6556635885e-02 2.0487878563e+00 -3.5486046611e+00 2.0487878563e+00 3.5486046611e+00 
47000 3.6242997658e+00 1.6473669322e-02 2.0483838103e+00 -3.5479048329e+00 2.0483838103e+00 3.5479048329e+00 
47100 3.6242932638e+00 1.6391112481e-02 2.0479817097e+00 -3.5472083741e+00 2.0479817097e+00 3.5472083741e+00 
47200 3.6242868234e+00 1.6308963647e-02 2.0475815455e+00 -3.5465152694e+00 2.0475815455e+00 3.5465152694e+00 
47300 3.6242804441e+00 1.6227221109e-02 2.0471833090e+00 -3.5458255035e+00 2.0471833090e+00 3.5458255035e+00 
47400 3.6242741253e+00 1.6145883158e-02 2.0467869913e+00 -3.5451390612e+00 2.0467869913e+00 3.5451390612e+00 
47500 3.6242678664e+00 1.6064948085e-02 2.0463925838e+00 -3.5444559273e+00 2.0463925838e+00 3.5444559273e+00 
47600 3.6242616669e+00 1.5984414184e-02 2.0460000776e+00 -3.5437760867e+00 2.0460000776e+00 3.5437760867e+00 
47700 3.6242555262e+00 1.5904279750e-02 2.0456094641e+00 -3.5430995242e+00 2.0456094641e+00 3.5430995242e+00 
47800 3.6242494439e+00 1.5824543081e-02 2.0452207346e+00 -3.5424262249e+00 2.0452207346e+00 3.5424262249e+00 
47900 3.6242434192e+00 1.5745202477e-02 2.0448338804e+00 -3.5417561738e+00 2.0448338804e+00 3.5417561738e+00 
48000 3.6242374518e+00 1.5666256238e-02 2.0444488929e+00 -3.5410893560e+00 2.0444488929e+00 3.5410893560e+00 
48100 3.6242315410e+00 1.5587702668e-02 2.0440657636e+00 -3.5404257565e+00 2.0440657636e+00 3.5404257565e+00 
48200 3.6242256863e+00 1.5509540074e-02 2.0436844838e+00 -3.5397653606e+00 2.0436844838e+00 3.5397653606e+00 
48300 3.6242198873e+00 1.5431766764e-02 2.0433050451e+00 -3.5391081535e+00 2.0433050451e+00 3.5391081535e+00 
48400 3.6242141434e+00 1.5354381048e-02 2.0429274389e+00 -3.5384541204e+00 2.0429274389e+00 3.5384541204e+00 
48500 3.6242084540e+00 1.5277381240e-02 2.0425516569e+00 -3.5378032468e+00 2.0425516569e+00 3.5378032468e+00 
48600 3.6242028187e+00 1.5200765656e-02 2.0421776904e+00 -3.5371555179e+00 2.0421776904e+00 3.5371555179e+00 
48700 3.6241972369e+00 1.5124532613e-02 2.0418055313e+00 -3.5365109193e+00 2.0418055313e+00 3.5365109193e+00 
48800 3.6241917082e+00 1.5048680434e-02 2.0414351709e+00 -3.5358694364e+00 2.0414351709e+00 3.5358694364e+00 
48900 3.6241862321e+00 1.4973207442e-02 2.0410666011e+00 -3.5352310548e+00 2.0410666011e+00 3.5352310548e+00 
49000 3.6241808080e+00 1.4898111964e-02 2.0406998135e+00 -3.5345957600e+00 2.0406998135e+00 3.5345957600e+00 
49100 3.6241754355e+00 1.4823392330e-02 2.0403347998e+00 -3.5339635377e+00 2.0403347998e+00 3.5339635377e+00 
49200 3.6241701141e+00 1.4749046872e-02 2.0399715518e+00 -3.5333343736e+00 2.0399715518e+00 3.5333343736e+00 
49300 3.6241648433e+00 1.4675073926e-02 2.0396100612e+00 -3.5327082535e+00 2.0396100612e+00 3.5327082535e+00 
49400 3.6241596226e+00 1.4601471830e-02 2.0392503198e+00 -3.5320851632e+00 2.0392503198e+00 3.5320851632e+00 
49500 3.6241544516e+00 1.4528238928e-02 2.0388923195e+00 -3.5314650885e+00 2.0388923195e+00 3.5314650885e+00 
49600 3.6241493298e+00 1.4455373563e-02 2.0385360521e+00 -3.5308480153e+00 2.0385360521e+00 3.5308480153e+00 
49700 3.6241442568e+00 1.4382874085e-02 2.0381815096e+00 -3.5302339297e+00 2.0381815096e+00 3.5302339297e+00 
49800 3.6241392320e+00 1.4310738846e-02 2.0378286838e+00 -3.5296228175e+00 2.0378286838e+00 3.5296228175e+00 
49900 3.6241342550e+00 1.4238966201e-02 2.0374775668e+00 -3.5290146649e+00 2.0374775668e+00 3.5290146649e+00 
50000 3.6241293254e+00 1.4167554508e-02 2.0371281504e+00 -3.5284094581e+00 2.0371281504e+00 3.5284094581e+00 
50100 3.6241244427e+00 1.4096502131e-02 2.0367804268e+00 -3.5278071831e+00 2.0367804268e+00 3.5278071831e+00 
50200 3.6241196065e+00 1.4025807434e-02 2.0364343880e+00 -3.5272078263e+00 2.0364343880e+00 3.5272078263e+00 
50300 3.6241148164e+00 1.3955468788e-02 2.0360900260e+00 -3.5266113738e+00 2.0360900260e+00 3.5266113738e+00 
50400 3.6241100718e+00 1.3885484567e-02 2.0357473330e+00 -3.5260178121e+00 2.0357473330e+00 3.5260178121e+00 
50500 3.6241053725e+00 1.3815853146e-02 2.0354063010e+00 -3.5254271274e+00 2.0354063010e+00 3.5254271274e+00 
50600 3.6241007179e+00 1.3746572908e-02 2.0350669224e+00 -3.5248393063e+00 2.0350669224e+00 3.5248393063e+00 
50700 3.6240961076e+00 1.3677642236e-02 2.0347291892e+00 -3.5242543353e+00 2.0347291892e+00 3.5242543353e+00 
50800 3.6240915412e+00 1.3609059520e-02 2.0343930937e+00 -3.5236722009e+00 2.0343930937e+00 3.5236722009e+00 
50900 3.6240870183e+00 1.3540823152e-02 2.0340586282e+00 -3.5230928896e+00 2.0340586282e+00 3.5230928896e+00 
51000 3.6240825385e+00 1.3472931528e-02 2.0337257849e+00 -3.5225163882e+00 2.0337257849e+00 3.5225163882e+00 
51100 3.6240781014e+00 1.3405383051e-02 2.0333945563e+00 -3.5219426833e+00 2.0333945563e+00 3.5219426833e+00 
51200 3.6240737066e+00 1.3338176124e-02 2.0330649345e+00 -3.5213717617e+00 2.0330649345e+00 3.5213717617e+00 
51300 3.6240693536e+00 1.3271309156e-02 2.0327369121e+00 -3.5208036102e+00 2.0327369121e+00 3.5208036102e+00 
51400 3.6240650421e+00 1.3204780561e-02 2.0324104814e+00 -3.5202382157e+00 2.0324104814e+00 3.5202382157e+00 
51500 3.6240607717e+00 1.3138588756e-02 2.0320856349e+00 -3.5196755650e+00 2.0320856349e+00 3.5196755650e+00 
51600 3.6240565420e+00 1.3072732162e-02 2.0317623651e+00 -3.5191156452e+00 2.0317623651e+00 3.5191156452e+00 
51700 3.6240523526e+00 1.3007209207e-02 2.0314406644e+00 -3.5185584433e+00 2.0314406644e+00 3.5185584433e+00 
51800 3.6240482031e+00 1.2942018320e-02 2.0311205254e+00 -3.5180039463e+00 2.0311205254e+00 3.5180039463e+00 
51900 3.6240440932e+00 1.2877157936e-02 2.0308019407e+00 -3.5174521413e+00 2.0308019407e+00 3.5174521413e+00 
52000 3.6240400224e+00 1.2812626495e-02 2.0304849028e+00 -3.5169030156e+00 2.0304849028e+00 3.5169030156e+00 
52100 3.6240359905e+00 1.2748422440e-02 2.0301694044e+00 -3.5163565564e+00 2.0301694044e+00 3.5163565564e+00 
52200 3.6240319970e+00 1.2684544220e-02 2.0298554381e+00 -3.5158127509e+00 2.0298554381e+00 3.5158127509e+00 
52300 3.6240280415e+00 1.2620990287e-02 2.0295429967e+00 -3.5152715864e+00 2.0295429967e+00 3.5152715864e+00 
52400 3.6240241238e+00 1.2557759098e-02 2.0292320728e+00 -3.5147330505e+00 2.0292320728e+00 3.5147330505e+00 
52500 3.6240202434e+00 1.2494849117e-02 2.0289226592e+00 -3.5141971304e+00 2.0289226592e+00 3.5141971304e+00 
52600 3.6240164000e+00 1.2432258810e-02 2.0286147487e+00 -3.5136638137e+00 2.0286147487e+00 3.5136638137e+00 
52700 3.6240125933e+00 1.2369986648e-02 2.0283083340e+00 -3.5131330880e+00 2.0283083340e+00 3.5131330880e+00 
52800 3.6240088228e+00 1.2308031107e-02 2.0280034081e+00 -3.5126049407e+00 2.0280034081e+00 3.5126049407e+00 
52900 3.6240050883e+00 1.2246390669e-02 2.0276999637e+00 -3.5120793597e+00 2.0276999637e+00 3.5120793597e+00 
53000 3.6240013894e+00 1.2185063819e-02 2.0273979938e+00 -3.5115563325e+00 2.0273979938e+00 3.5115563325e+00 
53100 3.6239977258e+00 1.2124049048e-02 2.0270974913e+00 -3.5110358469e+00 2.0270974913e+00 3.5110358469e+00 
53200 3.6239940971e+00 1.2063344850e-02 2.0267984492e+00 -3.5105178908e+00 2.0267984492e+00 3.5105178908e+00 
53300 3.6239905030e+00 1.2002949728e-02 2.0265008604e+00 -3.5100024519e+00 2.0265008604e+00 3.5100024519e+00 
53400 3.6239869432e+00 1.1942862184e-02 2.0262047180e+00 -3.5094895181e+00 2.0262047180e+00 3.5094895181e+00 
53500 3.6239834174e+00 1.1883080731e-02 2.0259100150e+00 -3.5089790776e+00 2.0259100150e+00 3.5089790776e+00 
53600 3.6239799251e+00 1.1823603882e-02 2.0256167445e+00 -3.5084711181e+00 2.0256167445e+00 3.5084711181e+00 
53700 3.6239764662e+00 1.1764430158e-02 2.0253248995e+00 -3.5079656278e+00 2.0253248995e+00 3.5079656278e+00 
53800 3.6239730403e+00 1.1705558085e-02 2.0250344733e+00 -3.5074625949e+00 2.0250344733e+00 3.5074625949e+00 
53900 3.6239696470e+00 1.1646986191e-02 2.0247454590e+00 -3.5069620074e+00 2.0247454590e+00 3.5069620074e+00 
54000 3.6239662861e+00 1.1588713012e-02 2.0244578497e+00 -3.5064638535e+00 2.0244578497e+00 3.5064638535e+00 
54100 3.6239629572e+00 1.1530737089e-02 2.0241716388e+00 -3.5059681216e+00 2.0241716388e+00 3.5059681216e+00 
54200 3.6239596601e+00 1.1473056967e-02 2.0238868194e+00 -3.5054748000e+00 2.0238868194e+00 3.5054748000e+00 
54300 3.6239563945e+00 1.1415671195e-02 2.0236033849e+00 -3.5049838769e+00 2.0236033849e+00 3.5049838769e+00 
54400 3.6239531599e+00 1.1358578330e-02 2.0233213285e+00 -3.5044953409e+00 2.0233213285e+00 3.5044953409e+00 
54500 3.6239499563e+00 1.1301776933e-02 2.0230406435e+00 -3.5040091804e+00 2.0230406435e+00 3.5040091804e+00 
54600 3.6239467832e+00 1.1245265569e-02 2.0227613235e+00 -3.5035253838e+00 2.0227613235e+00 3.5035253838e+00 
54700 3.6239436403e+00 1.1189042809e-02 2.0224833617e+00 -3.5030439399e+00 2.0224833617e+00 3.5030439399e+00 
54800 3.6239405275e+00 1.1133107230e-02 2.0222067515e+00 -3.5025648371e+00 2.0222067515e+00 3.5025648371e+00 
54900 3.6239374443e+00 1.1077457413e-02 2.0219314865e+00 -3.5020880641e+00 2.0219314865e+00 3.5020880641e+00 
55000 3.6239343905e+00 1.1022091944e-02 2.0216575602e+00 -3.5016136097e+00 2.0216575602e+00 3.5016136097e+00 
55100 3.6239313658e+00 1.0967009416e-02 2.0213849659e+00 -3.5011414626e+00 2.0213849659e+00 3.5011414626e+00 
55200 3.6239283700e+00 1.0912208426e-02 2.0211136974e+00 -3.5006716117e+00 2.0211136974e+00 3.5006716117e+00 
55300 3.6239254028e+00 1.0857687576e-02 2.0208437480e+00 -3.5002040457e+00 2.0208437480e+00 3.5002040457e+00 
55400 3.6239224639e+00 1.0803445474e-02 2.0205751116e+00 -3.4997387537e+00 2.0205751116e+00 3.4997387537e+00 
55500 3.6239195530e+00 1.0749480733e-02 2.0203077815e+00 -3.4992757246e+00 2.0203077815e+00 3.4992757246e+00 
55600 3.6239166698e+00 1.0695791972e-02 2.0200417517e+00 -3.4988149473e+00 2.0200417517e+00 3.4988149473e+00 
55700 3.6239138142e+00 1.0642377814e-02 2.0197770156e+00 -3.4983564110e+00 2.0197770156e+00 3.4983564110e+00 
55800 3.6239109858e+00 1.0589236888e-02 2.0195135670e+00 -3.4979001047e+00 2.0195135670e+00 3.4979001047e+00 
55900 3.6239081844e+00 1.0536367828e-02 2.0192513998e+00 -3.4974460176e+00 2.0192513998e+00 3.4974460176e+00 
56000 3.6239054096e+00 1.0483769275e-02 2.0189905075e+00 -3.4969941390e+00 2.0189905075e+00 3.4969941390e+00 
56100 3.6239026614e+00 1.0431439873e-02 2.0187308841e+00 -3.4965444580e+00 2.0187308841e+00 3.4965444580e+00 
56200 3.6238999393e+00 1.0379378272e-02 2.0184725233e+00 -3.4960969641e+00 2.0184725233e+00 3.4960969641e+00 
56300 3.6238972432e+00 1.0327583129e-02 2.0182154190e+00 -3.4956516464e+00 2.0182154190e+00 3.4956516464e+00 
56400 3.6238945729e+00 1.0276053104e-02 2.0179595652e+00 -3.4952084945e+00 2.0179595652e+00 3.4952084945e+00 
56500 3.6238919279e+00 1.0224786865e-02 2.0177049556e+00 -3.4947674978e+00 2.0177049556e+00 3.4947674978e+00 
56600 3.6238893083e+00 1.0173783082e-02 2.0174515842e+00 -3.4943286457e+00 2.0174515842e+00 3.4943286457e+00 
56700 3.6238867135e+00 1.0123040434e-02 2.0171994451e+00 -3.4938919278e+00 2.0171994451e+00 3.4938919278e+00 
56800 3.6238841436e+00 1.0072557603e-02 2.0169485321e+00 -3.4934573338e+00 2.0169485321e+00 3.4934573338e+00 
56900 3.6238815981e+00 1.0022333276e-02 2.0166988393e+00 -3.4930248532e+00 2.0166988393e+00 3.4930248532e+00 
57000 3.6238790769e+00 9.9723661488e-03 2.0164503608e+00 -3.4925944758e+00 2.0164503608e+00 3.4925944758e+00 
57100 3.6238765797e+00 9.9226549188e-03 2.0162030905e+00 -3.4921661912e+00 2.0162030905e+00 3.4921661912e+00 
57200 3.6238741064e+00 9.8731982905e-03 2.0159570228e+00 -3.4917399893e+00 2.0159570228e+00 3.4917399893e+00 
57300 3.6238716566e+00 9.8239949739e-03 2.0157121515e+00 -3.4913158598e+00 2.0157121515e+00 3.4913158598e+00 
57400 3.6238692302e+00 9.7750436839e-03 2.0154684709e+00 -3.4908937927e+00 2.0154684709e+00 3.4908937927e+00 
57500 3.6238668269e+00 9.7263431412e-03 2.0152259753e+00 -3.4904737779e+00 2.0152259753e+00 3.4904737779e+00 
57600 3.6238644465e+00 9.6778920717e-03 2.0149846587e+00 -3.4900558053e+00 2.0149846587e+00 3.4900558053e+00 
57700 3.6238620888e+00 9.6296892068e-03 2.0147445154e+00 -3.4896398650e+00 2.0147445154e+00 3.4896398650e+00 
57800 3.6238597536e+00 9.5817332832e-03 2.0145055397e+00 -3.4892259470e+00 2.0145055397e+00 3.4892259470e+00 
57900 3.6238574407e+00 9.5340230432e-03 2.0142677259e+00 -3.4888140414e+00 2.0142677259e+00 3.4888140414e+00 
58000 3.6238551498e+00 9.4865572343e-03 2.0140310683e+00 -3.4884041383e+00 2.0140310683e+00 3.4884041383e+00 
58100 3.6238528807e+00 9.4393346096e-03 2.0137955612e+00 -3.4879962281e+00 2.0137955612e+00 3.4879962281e+00 
58200 3.6238506332e+00 9.3923539275e-03 2.0135611990e+00 -3.4875903008e+00 2.0135611990e+00 3.4875903008e+00 
58300 3.6238484072e+00 9.3456139517e-03 2.0133279761e+00 -3.4871863469e+00 2.0133279761e+00 3.4871863469e+00 
58400 3.6238462024e+00 9.2991134516e-03 2.0130958869e+00 -3.4867843566e+00 2.0130958869e+00 3.4867843566e+00 
58500 3.6238440186e+00 9.2528512017e-03 2.0128649258e+00 -3.4863843202e+00 2.0128649258e+00 3.4863843202e+00 
58600 3.6238418556e+00 9.2068259819e-03 2.0126350873e+00 -3.4859862284e+00 2.0126350873e+00 3.4859862284e+00 
58700 3.6238397132e+00 9.1610365778e-03 2.0124063660e+00 -3.4855900714e+00 2.0124063660e+00 3.4855900714e+00 
58800 3.6238375913e+00 9.1154817800e-03 2.0121787563e+00 -3.4851958399e+00 2.0121787563e+00 3.4851958399e+00 
58900 3.6238354895e+00 9.0701603847e-03 2.0119522528e+00 -3.4848035243e+00 2.0119522528e+00 3.4848035243e+00 
59000 3.6238334078e+00 9.0250711934e-03 2.0117268501e+00 -3.4844131153e+00 2.0117268501e+00 3.4844131153e+00 
59100 3.6238313459e+00 8.9802130130e-03 2.0115025427e+00 -3.4840246035e+00 2.0115025427e+00 3.4840246035e+00 
59200 3.6238293037e+00 8.9355846558e-03 2.0112793253e+00 -3.4836379796e+00 2.0112793253e+00 3.4836379796e+00 
59300 3.6238272809e+00 8.8911849393e-03 2.0110571926e+00 -3.4832532344e+00 2.0110571926e+00 3.4832532344e+00 
59400 3.6238252774e+00 8.8470126865e-03 2.0108361391e+00 -3.4828703587e+00 2.0108361391e+00 3.4828703587e+00 
59500 3.6238232930e+00 8.8030667256e-03 2.0106161597e+00 -3.4824893431e+00 2.0106161597e+00 3.4824893431e+00 
59600 3.6238213274e+00 8.7593458903e-03 2.0103972490e+00 -3.4821101787e+00 2.0103972490e+00 3.4821101787e+00 
59700 3.6238193806e+00 8.7158490195e-03 2.0101794018e+00 -3.4817328563e+00 2.0101794018e+00 3.4817328563e+00 
59800 3.6238174524e+00 8.6725749575e-03 2.0099626129e+00 -3.4813573669e+00 2.0099626129e+00 3.4813573669e+00 
59900 3.6238155425e+00 8.6295225538e-03 2.0097468771e+00 -3.4809837014e+00 2.0097468771e+00 3.4809837014e+00 
60000 3.6238136508e+00 8.5866906633e-03 2.0095321891e+00 -3.4806118510e+00 2.0095321891e+00 3.4806118510e+00 
60100 3.6238117771e+00 8.5440781461e-03 2.0093185439e+00 -3.4802418066e+00 2.0093185439e+00 3.4802418066e+00 
60200 3.6238099212e+00 8.5016838677e-03 2.0091059363e+00 -3.4798735595e+00 2.0091059363e+00 3.4798735595e+00 
60300 3.6238080830e+00 8.4595066987e-03 2.0088943612e+00 -3.4795071007e+00 2.0088943612e+00 3.4795071007e+00 
60400 3.6238062623e+00 8.4175455152e-03 2.0086838136e+00 -3.4791424215e+00 2.0086838136e+00 3.4791424215e+00 
60500 3.6238044590e+00 8.3757991983e-03 2.0084742884e+00 -3.4787795132e+00 2.0084742884e+00 3.4787795132e+00 
60600 3.6238026728e+00 8.3342666346e-03 2.0082657805e+00 -3.4784183669e+00 2.0082657805e+00 3.4784183669e+00 
60700 3.6238009036e+00 8.2929467157e-03 2.0080582850e+00 -3.4780589741e+00 2.0080582850e+00 3.4780589741e+00 
60800 3.6237991513e+00 8.2518383384e-03 2.0078517968e+00 -3.4777013262e+00 2.0078517968e+00 3.4777013262e+00 
60900 3.6237974157e+00 8.2109404050e-03 2.0076463111e+00 -3.4773454145e+00 2.0076463111e+00 3.4773454145e+00 
61000 3.6237956965e+00 8.1702518227e-03 2.0074418229e+00 -3.4769912305e+00 2.0074418229e+00 3.4769912305e+00 
61100 3.6237939938e+00 8.1297715041e-03 2.0072383272e+00 -3.4766387656e+00 2.0072383272e+00 3.4766387656e+00 
61200 3.6237923072e+00 8.0894983668e-03 2.0070358193e+00 -3.4762880116e+00 2.0070358193e+00 3.4762880116e+00 
61300 3.6237906367e+00 8.0494313336e-03 2.0068342941e+00 -3.4759389598e+00 2.0068342941e+00 3.4759389598e+00 
61400 3.6237889821e+00 8.0095693326e-03 2.0066337470e+00 -3.4755916020e+00 2.0066337470e+00 3.4755916020e+00 
61500 3.6237873432e+00 7.9699112969e-03 2.0064341731e+00 -3.4752459298e+00 2.0064341731e+00 3.4752459298e+00 
61600 3.6237857199e+00 7.9304561646e-03 2.0062355675e+00 -3.4749019348e+00 2.0062355675e+00 3.4749019348e+00 
61700 3.6237841121e+00 7.8912028792e-03 2.0060379255e+00 -3.4745596090e+00 2.0060379255e+00 3.4745596090e+00 
61800 3.6237825196e+00 7.8521503892e-03 2.0058412425e+00 -3.4742189439e+00 2.0058412425e+00 3.4742189439e+00 
61900 3.6237809422e+00 7.8132976480e-03 2.0056455136e+00 -3.4738799315e+00 2.0056455136e+00 3.4738799315e+00 
62000 3.6237793798e+00 7.7746436143e-03 2.0054507341e+00 -3.4735425635e+00 2.0054507341e+00 3.4735425635e+00 
62100 3.6237778323e+00 7.7361872517e-03 2.0052568994e+00 -3.4732068320e+00 2.0052568994e+00 3.4732068320e+00 
62200 3.6237762995e+00 7.6979275291e-03 2.0050640048e+00 -3.4728727288e+00 2.0050640048e+00 3.4728727288e+00 
62300 3.6237747813e+00 7.6598634201e-03 2.0048720458e+00 -3.4725402459e+00 2.0048720458e+00 3.4725402459e+00 
62400 3.6237732776e+00 7.6219939034e-03 2.0046810176e+00 -3.4722093754e+00 2.0046810176e+00 3.4722093754e+00 
62500 3.6237717881e+00 7.5843179629e-03 2.0044909157e+00 -3.4718801092e+00 2.0044909157e+00 3.4718801092e+00 
62600 3.6237703128e+00 7.5468345874e-03 2.0043017355e+00 -3.4715524396e+00 2.0043017355e+00 3.4715524396e+00 
62700 3.6237688515e+00 7.5095427705e-03 2.0041134725e+00 -3.4712263585e+00 2.0041134725e+00 3.4712263585e+00 
62800 3.6237674041e+00 7.4724415109e-03 2.0039261222e+00 -3.4709018583e+00 2.0039261222e+00 3.4709018583e+00 
62900 3.6237659705e+00 7.4355298122e-03 2.0037396801e+00 -3.4705789310e+00 2.0037396801e+00 3.4705789310e+00 
63000 3.6237645505e+00 7.3988066831e-03 2.0035541416e+00 -3.4702575690e+00 2.0035541416e+00 3.4702575690e+00 
63100 3.6237631440e+00 7.3622711369e-03 2.0033695024e+00 -3.4699377645e+00 2.0033695024e+00 3.4699377645e+00 
63200 3.6237617509e+00 7.3259221921e-03 2.0031857580e+00 -3.4696195099e+00 2.0031857580e+00 3.4696195099e+00 
63300 3.6237603710e+00 7.2897588719e-03 2.0030029040e+00 -3.4693027974e+00 2.0030029040e+00 3.4693027974e+00 
63400 3.6237590043e+00 7.2537802044e-03 2.0028209360e+00 -3.4689876196e+00 2.0028209360e+00 3.4689876196e+00 
63500 3.6237576505e+00 7.2179852226e-03 2.0026398496e+00 -3.4686739688e+00 2.0026398496e+00 3.4686739688e+00 
63600 3.6237563096e+00 7.1823729642e-03 2.0024596406e+00 -3.4683618376e+00 2.0024596406e+00 3.4683618376e+00 
63700 3.6237549814e+00 7.1469424719e-03 2.0022803045e+00 -3.4680512184e+00 2.0022803045e+00 3.4680512184e+00 
63800 3.6237536659e+00 7.1116927931e-03 2.0021018371e+00 -3.4677421037e+00 2.0021018371e+00 3.4677421037e+00 
63900 3.6237523628e+00 7.0766229801e-03 2.0019242340e+00 -3.4674344862e+00 2.0019242340e+00 3.4674344862e+00 
64000 3.6237510722e+00 7.0417320897e-03 2.0017474911e+00 -3.4671283585e+00 2.0017474911e+00 3.4671283585e+00 
64100 3.6237497938e+00 7.0070191837e-03 2.0015716041e+00 -3.4668237132e+00 2.0015716041e+00 3.4668237132e+00 
