# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0472066154e+00 -1.8002257856e-02 2.9198407002e+00 -5.0573124428e+00 2.9198407002e+00 5.0573124428e+00 
42400 6.0471988401e+00 -1.7863895018e-02 2.9201489803e+00 -5.0578463995e+00 2.9201489803e+00 5.0578463995e+00 
42500 6.0471911918e+00 -1.7726543578e-02 2.9204548586e+00 -5.0583761964e+00 2.9204548586e+00 5.0583761964e+00 
42600 6.0471836679e+00 -1.7590198813e-02 2.9207583533e+00 -5.0589018646e+00 2.9207583533e+00 5.0589018646e+00 
42700 6.0471762661e+00 -1.7454855974e-02 2.9210594823e+00 -5.0594234353e+00 2.9210594823e+00 5.0594234353e+00 
42800 6.0471689841e+00 -1.7320510288e-02 2.9213582635e+00 -5.0599409395e+00 2.9213582635e+00 5.0599409395e+00 
42900 6.0471618196e+00 -1.7187156952e-02 2.9216547147e+00 -5.0604544081e+00 2.9216547147e+00 5.0604544081e+00 
43000 6.0471547702e+00 -1.7054791137e-02 2.9219488536e+00 -5.0609638716e+00 2.9219488536e+00 5.0609638716e+00 
43100 6.0471478339e+00 -1.6923407987e-02 2.9222406978e+00 -5.0614693605e+00 2.9222406978e+00 5.0614693605e+00 
43200 6.0471410084e+00 -1.6793002615e-02 2.9225302648e+00 -5.0619709052e+00 2.9225302648e+00 5.0619709052e+00 
43300 6.0471342916e+00 -1.6663570104e-02 2.9228175719e+00 -5.0624685358e+00 2.9228175719e+00 5.0624685358e+00 
43400 6.0471276816e+00 -1.6535105511e-02 2.9231026366e+00 -5.0629622823e+00 2.9231026366e+00 5.0629622823e+00 
43500 6.0471211762e+00 -1.6407603860e-02 2.9233854760e+00 -5.0634521745e+00 2.9233854760e+00 5.0634521745e+00 
43600 6.0471147736e+00 -1.6281060148e-02 2.9236661073e+00 -5.0639382421e+00 2.9236661073e+00 5.0639382421e+00 
43700 6.0471084717e+00 -1.6155469341e-02 2.9239445474e+00 -5.0644205146e+00 2.9239445474e+00 5.0644205146e+00 
43800 6.0471022687e+00 -1.6030826377e-02 2.9242208133e+00 -5.0648990211e+00 2.9242208133e+00 5.0648990211e+00 
43900 6.0470961628e+00 -1.5907126165e-02 2.9244949218e+00 -5.0653737910e+00 2.9244949218e+00 5.0653737910e+00 
44000 6.0470901521e+00 -1.5784363587e-02 2.9247668897e+00 -5.0658448532e+00 2.9247668897e+00 5.0658448532e+00 
44100 6.0470842349e+00 -1.5662533497e-02 2.9250367335e+00 -5.0663122364e+00 2.9250367335e+00 5.0663122364e+00 
44200 6.0470784094e+00 -1.5541630721e-02 2.9253044698e+00 -5.0667759693e+00 2.9253044698e+00 5.0667759693e+00 
44300 6.0470726740e+00 -1.5421650061e-02 2.9255701151e+00 -5.0672360805e+00 2.9255701151e+00 5.0672360805e+00 
44400 6.0470670269e+00 -1.5302586293e-02 2.9258336856e+00 -5.0676925980e+00 2.9258336856e+00 5.0676925980e+00 
44500 6.0470614666e+00 -1.5184434170e-02 2.9260951977e+00 -5.0681455501e+00 2.9260951977e+00 5.0681455501e+00 
44600 6.0470559915e+00 -1.5067188420e-02 2.9263546673e+00 -5.0685949648e+00 2.9263546673e+00 5.0685949648e+00 
44700 6.0470506000e+00 -1.4950843749e-02 2.9266121106e+00 -5.0690408697e+00 2.9266121106e+00 5.0690408697e+00 
44800 6.0470452906e+00 -1.4835394845e-02 2.9268675436e+00 -5.0694832925e+00 2.9268675436e+00 5.0694832925e+00 
44900 6.0470400617e+00 -1.4720836371e-02 2.9271209819e+00 -5.0699222605e+00 2.9271209819e+00 5.0699222605e+00 
45000 6.0470349121e+00 -1.4607162976e-02 2.9273724414e+00 -5.0703578012e+00 2.9273724414e+00 5.0703578012e+00 
45100 6.0470298401e+00 -1.4494369289e-02 2.9276219377e+00 -5.0707899414e+00 2.9276219377e+00 5.0707899414e+00 
45200 6.0470248445e+00 -1.4382449923e-02 2.9278694863e+00 -5.0712187081e+00 2.9278694863e+00 5.0712187081e+00 
45300 6.0470199238e+00 -1.4271399476e-02 2.9281151026e+00 -5.0716441281e+00 2.9281151026e+00 5.0716441281e+00 
45400 6.0470150768e+00 -1.4161212532e-02 2.9283588020e+00 -5.0720662278e+00 2.9283588020e+00 5.0720662278e+00 
45500 6.0470103020e+00 -1.4051883665e-02 2.9286005997e+00 -5.0724850337e+00 2.9286005997e+00 5.0724850337e+00 
45600 6.0470055982e+00 -1.3943407434e-02 2.9288405107e+00 -5.0729005719e+00 2.9288405107e+00 5.0729005719e+00 
45700 6.0470009642e+00 -1.3835778391e-02 2.9290785503e+00 -5.0733128684e+00 2.9290785503e+00 5.0733128684e+00 
45800 6.0469963988e+00 -1.3728991078e-02 2.9293147332e+00 -5.0737219492e+00 2.9293147332e+00 5.0737219492e+00 
45900 6.0469919006e+00 -1.3623040031e-02 2.9295490742e+00 -5.0741278398e+00 2.9295490742e+00 5.0741278398e+00 
46000 6.0469874685e+00 -1.3517919779e-02 2.9297815882e+00 -5.0745305658e+00 2.9297815882e+00 5.0745305658e+00 
46100 6.0469831014e+00 -1.3413624849e-02 2.9300122896e+00 -5.0749301524e+00 2.9300122896e+00 5.0749301524e+00 
46200 6.0469787982e+00 -1.3310149762e-02 2.9302411931e+00 -5.0753266248e+00 2.9302411931e+00 5.0753266248e+00 
46300 6.0469745577e+00 -1.3207489038e-02 2.9304683130e+00 -5.0757200080e+00 2.9304683130e+00 5.0757200080e+00 
46400 6.0469703788e+00 -1.3105637197e-02 2.9306936636e+00 -5.0761103268e+00 2.9306936636e+00 5.0761103268e+00 
46500 6.0469662605e+00 -1.3004588761e-02 2.9309172592e+00 -5.0764976057e+00 2.9309172592e+00 5.0764976057e+00 
46600 6.0469622016e+00 -1.2904338251e-02 2.9311391139e+00 -5.0768818693e+00 2.9311391139e+00 5.0768818693e+00 
46700 6.0469582013e+00 -1.2804880194e-02 2.9313592416e+00 -5.0772631417e+00 2.9313592416e+00 5.0772631417e+00 
46800 6.0469542585e+00 -1.2706209121e-02 2.9315776563e+00 -5.0776414470e+00 2.9315776563e+00 5.0776414470e+00 
46900 6.0469503722e+00 -1.2608319567e-02 2.9317943718e+00 -5.0780168093e+00 2.9317943718e+00 5.0780168093e+00 
47000 6.0469465415e+00 -1.2511206077e-02 2.9320094018e+00 -5.0783892521e+00 2.9320094018e+00 5.0783892521e+00 
47100 6.0469427653e+00 -1.2414863201e-02 2.9322227598e+00 -5.0787587992e+00 2.9322227598e+00 5.0787587992e+00 
47200 6.0469390428e+00 -1.2319285501e-02 2.9324344595e+00 -5.0791254738e+00 2.9324344595e+00 5.0791254738e+00 
47300 6.0469353731e+00 -1.2224467547e-02 2.9326445142e+00 -5.0794892992e+00 2.9326445142e+00 5.0794892992e+00 
47400 6.0469317553e+00 -1.2130403922e-02 2.9328529372e+00 -5.0798502984e+00 2.9328529372e+00 5.0798502984e+00 
47500 6.0469281885e+00 -1.2037089222e-02 2.9330597418e+00 -5.0802084944e+00 2.9330597418e+00 5.0802084944e+00 
47600 6.0469246718e+00 -1.1944518054e-02 2.9332649410e+00 -5.0805639098e+00 2.9332649410e+00 5.0805639098e+00 
47700 6.0469212045e+00 -1.1852685043e-02 2.9334685478e+00 -5.0809165672e+00 2.9334685478e+00 5.0809165672e+00 
47800 6.0469177857e+00 -1.1761584826e-02 2.9336705752e+00 -5.0812664890e+00 2.9336705752e+00 5.0812664890e+00 
47900 6.0469144145e+00 -1.1671212059e-02 2.9338710360e+00 -5.0816136972e+00 2.9338710360e+00 5.0816136972e+00 
48000 6.0469110903e+00 -1.1581561414e-02 2.9340699429e+00 -5.0819582141e+00 2.9340699429e+00 5.0819582141e+00 
48100 6.0469078122e+00 -1.1492627582e-02 2.9342673086e+00 -5.0823000614e+00 2.9342673086e+00 5.0823000614e+00 
48200 6.0469045794e+00 -1.1404405273e-02 2.9344631454e+00 -5.0826392608e+00 2.9344631454e+00 5.0826392608e+00 
48300 6.0469013913e+00 -1.1316889215e-02 2.9346574660e+00 -5.0829758339e+00 2.9346574660e+00 5.0829758339e+00 
48400 6.0468982471e+00 -1.1230074159e-02 2.9348502826e+00 -5.0833098021e+00 2.9348502826e+00 5.0833098021e+00 
48500 6.0468951461e+00 -1.1143954876e-02 2.9350416075e+00 -5.0836411865e+00 2.9350416075e+00 5.0836411865e+00 
48600 6.0468920875e+00 -1.1058526159e-02 2.9352314527e+00 -5.0839700081e+00 2.9352314527e+00 5.0839700081e+00 
48700 6.0468890708e+00 -1.0973782825e-02 2.9354198304e+00 -5.0842962879e+00 2.9354198304e+00 5.0842962879e+00 
48800 6.0468860951e+00 -1.0889719711e-02 2.9356067526e+00 -5.0846200465e+00 2.9356067526e+00 5.0846200465e+00 
48900 6.0468831599e+00 -1.0806331682e-02 2.9357922310e+00 -5.0849413046e+00 2.9357922310e+00 5.0849413046e+00 
49000 6.0468802646e+00 -1.0723613625e-02 2.9359762775e+00 -5.0852600824e+00 2.9359762775e+00 5.0852600824e+00 
49100 6.0468774084e+00 -1.0641560452e-02 2.9361589037e+00 -5.0855764003e+00 2.9361589037e+00 5.0855764003e+00 
49200 6.0468745907e+00 -1.0560167102e-02 2.9363401213e+00 -5.0858902783e+00 2.9363401213e+00 5.0858902783e+00 
49300 6.0468718110e+00 -1.0479428538e-02 2.9365199416e+00 -5.0862017363e+00 2.9365199416e+00 5.0862017363e+00 
49400 6.0468690686e+00 -1.0399339751e-02 2.9366983762e+00 -5.0865107941e+00 2.9366983762e+00 5.0865107941e+00 
49500 6.0468663630e+00 -1.0319895757e-02 2.9368754363e+00 -5.0868174712e+00 2.9368754363e+00 5.0868174712e+00 
49600 6.0468636935e+00 -1.0241091601e-02 2.9370511333e+00 -5.0871217872e+00 2.9370511333e+00 5.0871217872e+00 
49700 6.0468610597e+00 -1.0162922356e-02 2.9372254781e+00 -5.0874237613e+00 2.9372254781e+00 5.0874237613e+00 
49800 6.0468584608e+00 -1.0085383120e-02 2.9373984818e+00 -5.0877234126e+00 2.9373984818e+00 5.0877234126e+00 
49900 6.0468558965e+00 -1.0008469022e-02 2.9375701555e+00 -5.0880207602e+00 2.9375701555e+00 5.0880207602e+00 
50000 6.0468533661e+00 -9.9321752184e-03 2.9377405100e+00 -5.0883158229e+00 2.9377405100e+00 5.0883158229e+00 
50100 6.0468508691e+00 -9.8564968938e-03 2.9379095561e+00 -5.0886086193e+00 2.9379095561e+00 5.0886086193e+00 
50200 6.0468484051e+00 -9.7814292625e-03 2.9380773045e+00 -5.0888991680e+00 2.9380773045e+00 5.0888991680e+00 
50300 6.0468459734e+00 -9.7069675676e-03 2.9382437658e+00 -5.0891874873e+00 2.9382437658e+00 5.0891874873e+00 
50400 6.0468435737e+00 -9.6331070815e-03 2.9384089505e+00 -5.0894735956e+00 2.9384089505e+00 5.0894735956e+00 
50500 6.0468412054e+00 -9.5598431062e-03 2.9385728691e+00 -5.0897575109e+00 2.9385728691e+00 5.0897575109e+00 
50600 6.0468388680e+00 -9.4871709732e-03 2.9387355319e+00 -5.0900392512e+00 2.9387355319e+00 5.0900392512e+00 
50700 6.0468365611e+00 -9.4150860435e-03 2.9388969492e+00 -5.0903188343e+00 2.9388969492e+00 5.0903188343e+00 
50800 6.0468342842e+00 -9.3435837081e-03 2.9390571313e+00 -5.0905962777e+00 2.9390571313e+00 5.0905962777e+00 
50900 6.0468320368e+00 -9.2726593880e-03 2.9392160882e+00 -5.0908715992e+00 2.9392160882e+00 5.0908715992e+00 
51000 6.0468298186e+00 -9.2023085337e-03 2.9393738299e+00 -5.0911448159e+00 2.9393738299e+00 5.0911448159e+00 
51100 6.0468276290e+00 -9.1325266260e-03 2.9395303665e+00 -5.0914159452e+00 2.9395303665e+00 5.0914159452e+00 
51200 6.0468254676e+00 -9.0633091756e-03 2.9396857078e+00 -5.0916850042e+00 2.9396857078e+00 5.0916850042e+00 
51300 6.0468233341e+00 -8.9946517229e-03 2.9398398635e+00 -5.0919520097e+00 2.9398398635e+00 5.0919520097e+00 
51400 6.0468212280e+00 -8.9265498386e-03 2.9399928434e+00 -5.0922169787e+00 2.9399928434e+00 5.0922169787e+00 
51500 6.0468191488e+00 -8.8589991232e-03 2.9401446572e+00 -5.0924799279e+00 2.9401446572e+00 5.0924799279e+00 
51600 6.0468170963e+00 -8.7919952070e-03 2.9402953143e+00 -5.0927408737e+00 2.9402953143e+00 5.0927408737e+00 
51700 6.0468150699e+00 -8.7255337502e-03 2.9404448243e+00 -5.0929998325e+00 2.9404448243e+00 5.0929998325e+00 
51800 6.0468130694e+00 -8.6596104428e-03 2.9405931965e+00 -5.0932568208e+00 2.9405931965e+00 5.0932568208e+00 
51900 6.0468110943e+00 -8.5942210044e-03 2.9407404403e+00 -5.0935118545e+00 2.9407404403e+00 5.0935118545e+00 
52000 6.0468091442e+00 -8.5293611844e-03 2.9408865650e+00 -5.0937649498e+00 2.9408865650e+00 5.0937649498e+00 
52100 6.0468072189e+00 -8.4650267614e-03 2.9410315796e+00 -5.0940161225e+00 2.9410315796e+00 5.0940161225e+00 
52200 6.0468053179e+00 -8.4012135436e-03 2.9411754933e+00 -5.0942653884e+00 2.9411754933e+00 5.0942653884e+00 
52300 6.0468034409e+00 -8.3379173685e-03 2.9413183151e+00 -5.0945127630e+00 2.9413183151e+00 5.0945127630e+00 
52400 6.0468015875e+00 -8.2751341025e-03 2.9414600540e+00 -5.0947582620e+00 2.9414600540e+00 5.0947582620e+00 
52500 6.0467997574e+00 -8.2128596413e-03 2.9416007189e+00 -5.0950019007e+00 2.9416007189e+00 5.0950019007e+00 
52600 6.0467979503e+00 -8.1510899093e-03 2.9417403185e+00 -5.0952436942e+00 2.9417403185e+00 5.0952436942e+00 
52700 6.0467961658e+00 -8.0898208597e-03 2.9418788615e+00 -5.0954836578e+00 2.9418788615e+00 5.0954836578e+00 
52800 6.0467944037e+00 -8.0290484742e-03 2.9420163567e+00 -5.0957218065e+00 2.9420163567e+00 5.0957218065e+00 
52900 6.0467926635e+00 -7.9687687632e-03 2.9421528126e+00 -5.0959581551e+00 2.9421528126e+00 5.0959581551e+00 
53000 6.0467909450e+00 -7.9089777648e-03 2.9422882378e+00 -5.0961927183e+00 2.9422882378e+00 5.0961927183e+00 
53100 6.0467892479e+00 -7.8496715459e-03 2.9424226406e+00 -5.0964255109e+00 2.9424226406e+00 5.0964255109e+00 
53200 6.0467875718e+00 -7.7908462006e-03 2.9425560295e+00 -5.0966565472e+00 2.9425560295e+00 5.0966565472e+00 
53300 6.0467859166e+00 -7.7324978514e-03 2.9426884128e+00 -5.0968858418e+00 2.9426884128e+00 5.0968858418e+00 
53400 6.0467842818e+00 -7.6746226478e-03 2.9428197987e+00 -5.0971134089e+00 2.9428197987e+00 5.0971134089e+00 
53500 6.0467826672e+00 -7.6172167672e-03 2.9429501954e+00 -5.0973392626e+00 2.9429501954e+00 5.0973392626e+00 
53600 6.0467810726e+00 -7.5602764138e-03 2.9430796110e+00 -5.0975634169e+00 2.9430796110e+00 5.0975634169e+00 
53700 6.0467794975e+00 -7.5037978191e-03 2.9432080535e+00 -5.0977858859e+00 2.9432080535e+00 5.0977858859e+00 
53800 6.0467779419e+00 -7.4477772414e-03 2.9433355309e+00 -5.0980066833e+00 2.9433355309e+00 5.0980066833e+00 
53900 6.0467764053e+00 -7.3922109656e-03 2.9434620512e+00 -5.0982258228e+00 2.9434620512e+00 5.0982258228e+00 
54000 6.0467748876e+00 -7.3370953030e-03 2.9435876221e+00 -5.0984433180e+00 2.9435876221e+00 5.0984433180e+00 
54100 6.0467733885e+00 -7.2824265915e-03 2.9437122514e+00 -5.0986591823e+00 2.9437122514e+00 5.0986591823e+00 
54200 6.0467719077e+00 -7.2282011947e-03 2.9438359469e+00 -5.0988734291e+00 2.9438359469e+00 5.0988734291e+00 
54300 6.0467704449e+00 -7.1744155026e-03 2.9439587161e+00 -5.0990860717e+00 2.9439587161e+00 5.0990860717e+00 
54400 6.0467690000e+00 -7.1210659306e-03 2.9440805668e+00 -5.0992971232e+00 2.9440805668e+00 5.0992971232e+00 
54500 6.0467675727e+00 -7.0681489197e-03 2.9442015063e+00 -5.0995065967e+00 2.9442015063e+00 5.0995065967e+00 
54600 6.0467661627e+00 -7.0156609364e-03 2.9443215422e+00 -5.0997145049e+00 2.9443215422e+00 5.0997145049e+00 
54700 6.0467647699e+00 -6.9635984724e-03 2.9444406818e+00 -5.0999208608e+00 2.9444406818e+00 5.0999208608e+00 
54800 6.0467633939e+00 -6.9119580444e-03 2.9445589326e+00 -5.1001256771e+00 2.9445589326e+00 5.1001256771e+00 
54900 6.0467620346e+00 -6.8607361939e-03 2.9446763017e+00 -5.1003289663e+00 2.9446763017e+00 5.1003289663e+00 
55000 6.0467606917e+00 -6.8099294871e-03 2.9447927963e+00 -5.1005307410e+00 2.9447927963e+00 5.1005307410e+00 
55100 6.0467593650e+00 -6.7595345148e-03 2.9449084237e+00 -5.1007310135e+00 2.9449084237e+00 5.1007310135e+00 
55200 6.0467580543e+00 -6.7095478921e-03 2.9450231909e+00 -5.1009297962e+00 2.9450231909e+00 5.1009297962e+00 
55300 6.0467567594e+00 -6.6599662582e-03 2.9451371050e+00 -5.1011271011e+00 2.9451371050e+00 5.1011271011e+00 
55400 6.0467554801e+00 -6.6107862763e-03 2.9452501729e+00 -5.1013229404e+00 2.9452501729e+00 5.1013229404e+00 
55500 6.0467542162e+00 -6.5620046335e-03 2.9453624015e+00 -5.1015173261e+00 2.9453624015e+00 5.1015173261e+00 
55600 6.0467529674e+00 -6.5136180406e-03 2.9454737978e+00 -5.1017102701e+00 2.9454737978e+00 5.1017102701e+00 
55700 6.0467517336e+00 -6.4656232319e-03 2.9455843684e+00 -5.1019017841e+00 2.9455843684e+00 5.1019017841e+00 
55800 6.0467505146e+00 -6.4180169651e-03 2.9456941202e+00 -5.1020918797e+00 2.9456941202e+00 5.1020918797e+00 
55900 6.0467493101e+00 -6.3707960210e-03 2.9458030598e+00 -5.1022805687e+00 2.9458030598e+00 5.1022805687e+00 
56000 6.0467481201e+00 -6.3239572037e-03 2.9459111939e+00 -5.1024678625e+00 2.9459111939e+00 5.1024678625e+00 
56100 6.0467469442e+00 -6.2774973400e-03 2.9460185291e+00 -5.1026537724e+00 2.9460185291e+00 5.1026537724e+00 
56200 6.0467457824e+00 -6.2314132795e-03 2.9461250718e+00 -5.1028383097e+00 2.9461250718e+00 5.1028383097e+00 
56300 6.0467446344e+00 -6.1857018947e-03 2.9462308285e+00 -5.1030214857e+00 2.9462308285e+00 5.1030214857e+00 
56400 6.0467435001e+00 -6.1403600803e-03 2.9463358056e+00 -5.1032033115e+00 2.9463358056e+00 5.1032033115e+00 
56500 6.0467423792e+00 -6.0953847535e-03 2.9464400096e+00 -5.1033837980e+00 2.9464400096e+00 5.1033837980e+00 
56600 6.0467412717e+00 -6.0507728537e-03 2.9465434466e+00 -5.1035629562e+00 2.9465434466e+00 5.1035629562e+00 
56700 6.0467401773e+00 -6.0065213425e-03 2.9466461230e+00 -5.1037407969e+00 2.9466461230e+00 5.1037407969e+00 
56800 6.0467390959e+00 -5.9626272034e-03 2.9467480449e+00 -5.1039173309e+00 2.9467480449e+00 5.1039173309e+00 
56900 6.0467380273e+00 -5.9190874417e-03 2.9468492185e+00 -5.1040925687e+00 2.9468492185e+00 5.1040925687e+00 
57000 6.0467369713e+00 -5.8758990846e-03 2.9469496498e+00 -5.1042665209e+00 2.9469496498e+00 5.1042665209e+00 
57100 6.0467359278e+00 -5.8330591809e-03 2.9470493450e+00 -5.1044391979e+00 2.9470493450e+00 5.1044391979e+00 
57200 6.0467348967e+00 -5.7905648007e-03 2.9471483099e+00 -5.1046106103e+00 2.9471483099e+00 5.1046106103e+00 
57300 6.0467338777e+00 -5.7484130357e-03 2.9472465506e+00 -5.1047807681e+00 2.9472465506e+00 5.1047807681e+00 
57400 6.0467328708e+00 -5.7066009987e-03 2.9473440729e+00 -5.1049496817e+00 2.9473440729e+00 5.1049496817e+00 
57500 6.0467318757e+00 -5.6651258240e-03 2.9474408827e+00 -5.1051173611e+00 2.9474408827e+00 5.1051173611e+00 
57600 6.0467308923e+00 -5.6239846666e-03 2.9475369856e+00 -5.1052838163e+00 2.9475369856e+00 5.1052838163e+00 
57700 6.0467299205e+00 -5.5831747026e-03 2.9476323876e+00 -5.1054490573e+00 2.9476323876e+00 5.1054490573e+00 
57800 6.0467289601e+00 -5.5426931291e-03 2.9477270942e+00 -5.1056130939e+00 2.9477270942e+00 5.1056130939e+00 
57900 6.0467280110e+00 -5.5025371636e-03 2.9478211111e+00 -5.1057759360e+00 2.9478211111e+00 5.1057759360e+00 
58000 6.0467270731e+00 -5.4627040447e-03 2.9479144438e+00 -5.1059375931e+00 2.9479144438e+00 5.1059375931e+00 
58100 6.0467261462e+00 -5.4231910312e-03 2.9480070980e+00 -5.1060980748e+00 2.9480070980e+00 5.1060980748e+00 
58200 6.0467252301e+00 -5.3839954025e-03 2.9480990791e+00 -5.1062573908e+00 2.9480990791e+00 5.1062573908e+00 
58300 6.0467243248e+00 -5.3451144586e-03 2.9481903926e+00 -5.1064155504e+00 2.9481903926e+00 5.1064155504e+00 
58400 6.0467234301e+00 -5.3065455194e-03 2.9482810438e+00 -5.1065725629e+00 2.9482810438e+00 5.1065725629e+00 
58500 6.0467225459e+00 -5.2682859252e-03 2.9483710382e+00 -5.1067284377e+00 2.9483710382e+00 5.1067284377e+00 
58600 6.0467216720e+00 -5.2303330363e-03 2.9484603809e+00 -5.1068831839e+00 2.9484603809e+00 5.1068831839e+00 
58700 6.0467208084e+00 -5.1926842333e-03 2.9485490774e+00 -5.1070368106e+00 2.9485490774e+00 5.1070368106e+00 
58800 6.0467199548e+00 -5.1553369164e-03 2.9486371327e+00 -5.1071893270e+00 2.9486371327e+00 5.1071893270e+00 
58900 6.0467191112e+00 -5.1182885058e-03 2.9487245521e+00 -5.1073407418e+00 2.9487245521e+00 5.1073407418e+00 
59000 6.0467182775e+00 -5.0815364415e-03 2.9488113407e+00 -5.1074910641e+00 2.9488113407e+00 5.1074910641e+00 
59100 6.0467174535e+00 -5.0450781831e-03 2.9488975036e+00 -5.1076403026e+00 2.9488975036e+00 5.1076403026e+00 
59200 6.0467166391e+00 -5.0089112098e-03 2.9489830458e+00 -5.1077884660e+00 2.9489830458e+00 5.1077884660e+00 
59300 6.0467158342e+00 -4.9730330203e-03 2.9490679723e+00 -5.1079355630e+00 2.9490679723e+00 5.1079355630e+00 
59400 6.0467150387e+00 -4.9374411329e-03 2.9491522880e+00 -5.1080816021e+00 2.9491522880e+00 5.1080816021e+00 
59500 6.0467142525e+00 -4.9021330852e-03 2.9492359979e+00 -5.1082265919e+00 2.9492359979e+00 5.1082265919e+00 
59600 6.0467134754e+00 -4.8671064338e-03 2.9493191068e+00 -5.1083705408e+00 2.9493191068e+00 5.1083705408e+00 
59700 6.0467127074e+00 -4.8323587549e-03 2.9494016196e+00 -5.1085134571e+00 2.9494016196e+00 5.1085134571e+00 
59800 6.0467119483e+00 -4.7978876436e-03 2.9494835410e+00 -5.1086553490e+00 2.9494835410e+00 5.1086553490e+00 
59900 6.0467111981e+00 -4.7636907140e-03 2.9495648757e+00 -5.1087962250e+00 2.9495648757e+00 5.1087962250e+00 
60000 6.0467104566e+00 -4.7297655994e-03 2.9496456285e+00 -5.1089360929e+00 2.9496456285e+00 5.1089360929e+00 
60100 6.0467097237e+00 -4.6961099518e-03 2.9497258040e+00 -5.1090749610e+00 2.9497258040e+00 5.1090749610e+00 
60200 6.0467089993e+00 -4.6627214419e-03 2.9498054069e+00 -5.1092128371e+00 2.9498054069e+00 5.1092128371e+00 
60300 6.0467082834e+00 -4.6295977595e-03 2.9498844416e+00 -5.1093497293e+00 2.9498844416e+00 5.1093497293e+00 
60400 6.0467075758e+00 -4.5967366127e-03 2.9499629128e+00 -5.1094856454e+00 2.9499629128e+00 5.1094856454e+00 
60500 6.0467068764e+00 -4.5641357283e-03 2.9500408249e+00 -5.1096205931e+00 2.9500408249e+00 5.1096205931e+00 
60600 6.0467061851e+00 -4.5317928516e-03 2.9501181824e+00 -5.1097545803e+00 2.9501181824e+00 5.1097545803e+00 
60700 6.0467055019e+00 -4.4997057463e-03 2.9501949897e+00 -5.1098876144e+00 2.9501949897e+00 5.1098876144e+00 
60800 6.0467048266e+00 -4.4678721945e-03 2.9502712512e+00 -5.1100197032e+00 2.9502712512e+00 5.1100197032e+00 
60900 6.0467041591e+00 -4.4362899964e-03 2.9503469712e+00 -5.1101508541e+00 2.9503469712e+00 5.1101508541e+00 
61000 6.0467034994e+00 -4.4049569705e-03 2.9504221540e+00 -5.1102810746e+00 2.9504221540e+00 5.1102810746e+00 
61100 6.0467028474e+00 -4.3738709535e-03 2.9504968040e+00 -5.1104103720e+00 2.9504968040e+00 5.1104103720e+00 
61200 6.0467022029e+00 -4.3430297999e-03 2.9505709252e+00 -5.1105387538e+00 2.9505709252e+00 5.1105387538e+00 
61300 6.0467015659e+00 -4.3124313821e-03 2.9506445219e+00 -5.1106662271e+00 2.9506445219e+00 5.1106662271e+00 
61400 6.0467009363e+00 -4.2820735907e-03 2.9507175983e+00 -5.1107927991e+00 2.9507175983e+00 5.1107927991e+00 
61500 6.0467003140e+00 -4.2519543337e-03 2.9507901585e+00 -5.1109184770e+00 2.9507901585e+00 5.1109184770e+00 
61600 6.0466996989e+00 -4.2220715369e-03 2.9508622065e+00 -5.1110432678e+00 2.9508622065e+00 5.1110432678e+00 
61700 6.0466990910e+00 -4.1924231438e-03 2.9509337464e+00 -5.1111671786e+00 2.9509337464e+00 5.1111671786e+00 
61800 6.0466984901e+00 -4.1630071153e-03 2.9510047822e+00 -5.1112902162e+00 2.9510047822e+00 5.1112902162e+00 
61900 6.0466978962e+00 -4.1338214298e-03 2.9510753179e+00 -5.1114123876e+00 2.9510753179e+00 5.1114123876e+00 
62000 6.0466973092e+00 -4.1048640830e-03 2.9511453575e+00 -5.1115336996e+00 2.9511453575e+00 5.1115336996e+00 
62100 6.0466967290e+00 -4.0761330878e-03 2.9512149047e+00 -5.1116541590e+00 2.9512149047e+00 5.1116541590e+00 
62200 6.0466961555e+00 -4.0476264745e-03 2.9512839635e+00 -5.1117737724e+00 2.9512839635e+00 5.1117737724e+00 
62300 6.0466955887e+00 -4.0193422902e-03 2.9513525378e+00 -5.1118925465e+00 2.9513525378e+00 5.1118925465e+00 
62400 6.0466950285e+00 -3.9912785991e-03 2.9514206313e+00 -5.1120104879e+00 2.9514206313e+00 5.1120104879e+00 
62500 6.0466944747e+00 -3.9634334824e-03 2.9514882478e+00 -5.1121276031e+00 2.9514882478e+00 5.1121276031e+00 
62600 6.0466939274e+00 -3.9358050379e-03 2.9515553910e+00 -5.1122438985e+00 2.9515553910e+00 5.1122438985e+00 
62700 6.0466933864e+00 -3.9083913803e-03 2.9516220646e+00 -5.1123593807e+00 2.9516220646e+00 5.1123593807e+00 
62800 6.0466928518e+00 -3.8811906409e-03 2.9516882724e+00 -5.1124740559e+00 2.9516882724e+00 5.1124740559e+00 
62900 6.0466923233e+00 -3.8542009673e-03 2.9517540179e+00 -5.1125879305e+00 2.9517540179e+00 5.1125879305e+00 
63000 6.0466918010e+00 -3.8274205239e-03 2.9518193048e+00 -5.1127010106e+00 2.9518193048e+00 5.1127010106e+00 
63100 6.0466912847e+00 -3.8008474912e-03 2.9518841366e+00 -5.1128133026e+00 2.9518841366e+00 5.1128133026e+00 
63200 6.0466907744e+00 -3.7744800659e-03 2.9519485168e+00 -5.1129248125e+00 2.9519485168e+00 5.1129248125e+00 
63300 6.0466902701e+00 -3.7483164611e-03 2.9520124491e+00 -5.1130355463e+00 2.9520124491e+00 5.1130355463e+00 
