# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0598725958e+00 1.6529948879e-04 1.6847790881e+00 -2.9181229802e+00 1.6847790881e+00 2.9181229802e+00 
42400 6.0598726411e+00 1.6652777276e-04 1.6847741825e+00 -2.9181144833e+00 1.6847741825e+00 2.9181144833e+00 
42500 6.0598726853e+00 1.6742162252e-04 1.6847692403e+00 -2.9181059233e+00 1.6847692403e+00 2.9181059233e+00 
42600 6.0598727285e+00 1.6798953343e-04 1.6847642717e+00 -2.9180973173e+00 1.6847642717e+00 2.9180973173e+00 
42700 6.0598727707e+00 1.6824041228e-04 1.6847592861e+00 -2.9180886821e+00 1.6847592861e+00 2.9180886821e+00 
42800 6.0598728121e+00 1.6818354785e-04 1.6847542931e+00 -2.9180800339e+00 1.6847542931e+00 2.9180800339e+00 
42900 6.0598728526e+00 1.6782858149e-04 1.6847493018e+00 -2.9180713887e+00 1.6847493018e+00 2.9180713887e+00 
43000 6.0598728923e+00 1.6718547771e-04 1.6847443210e+00 -2.9180627617e+00 1.6847443210e+00 2.9180627617e+00 
43100 6.0598729312e+00 1.6626449504e-04 1.6847393592e+00 -2.9180541677e+00 1.6847393592e+00 2.9180541677e+00 
43200 6.0598729694e+00 1.6507615692e-04 1.6847344248e+00 -2.9180456210e+00 1.6847344248e+00 2.9180456210e+00 
43300 6.0598730068e+00 1.6363122297e-04 1.6847295256e+00 -2.9180371354e+00 1.6847295256e+00 2.9180371354e+00 
43400 6.0598730436e+00 1.6194066047e-04 1.6847246693e+00 -2.9180287240e+00 1.6847246693e+00 2.9180287240e+00 
43500 6.0598730797e+00 1.6001561631e-04 1.6847198632e+00 -2.9180203995e+00 1.6847198632e+00 2.9180203995e+00 
43600 6.0598731153e+00 1.5786738918e-04 1.6847151141e+00 -2.9180121740e+00 1.6847151141e+00 2.9180121740e+00 
43700 6.0598731502e+00 1.5550740237e-04 1.6847104289e+00 -2.9180040588e+00 1.6847104289e+00 2.9180040588e+00 
43800 6.0598731845e+00 1.5294717696e-04 1.6847058136e+00 -2.9179960650e+00 1.6847058136e+00 2.9179960650e+00 
43900 6.0598732182e+00 1.5019830558e-04 1.6847012743e+00 -2.9179882027e+00 1.6847012743e+00 2.9179882027e+00 
44000 6.0598732515e+00 1.4727242674e-04 1.6846968166e+00 -2.9179804817e+00 1.6846968166e+00 2.9179804817e+00 
44100 6.0598732841e+00 1.4418119980e-04 1.6846924457e+00 -2.9179729111e+00 1.6846924457e+00 2.9179729111e+00 
44200 6.0598733163e+00 1.4093628056e-04 1.6846881666e+00 -2.9179654994e+00 1.6846881666e+00 2.9179654994e+00 
44300 6.0598733480e+00 1.3754929750e-04 1.6846839837e+00 -2.9179582545e+00 1.6846839837e+00 2.9179582545e+00 
44400 6.0598733791e+00 1.3403182881e-04 1.6846799014e+00 -2.9179511837e+00 1.6846799014e+00 2.9179511837e+00 
44500 6.0598734098e+00 1.3039538012e-04 1.6846759234e+00 -2.9179442936e+00 1.6846759234e+00 2.9179442936e+00 
44600 6.0598734400e+00 1.2665136297e-04 1.6846720534e+00 -2.9179375905e+00 1.6846720534e+00 2.9179375905e+00 
44700 6.0598734697e+00 1.2281107410e-04 1.6846682944e+00 -2.9179310799e+00 1.6846682944e+00 2.9179310799e+00 
44800 6.0598734990e+00 1.1888567554e-04 1.6846646495e+00 -2.9179247666e+00 1.6846646495e+00 2.9179247666e+00 
44900 6.0598735277e+00 1.1488617558e-04 1.6846611210e+00 -2.9179186551e+00 1.6846611210e+00 2.9179186551e+00 
45000 6.0598735560e+00 1.1082341044e-04 1.6846577112e+00 -2.9179127492e+00 1.6846577112e+00 2.9179127492e+00 
45100 6.0598735838e+00 1.0670802701e-04 1.6846544220e+00 -2.9179070522e+00 1.6846544220e+00 2.9179070522e+00 
45200 6.0598736112e+00 1.0255046626e-04 1.6846512550e+00 -2.9179015667e+00 1.6846512550e+00 2.9179015667e+00 
45300 6.0598736381e+00 9.8360947693e-05 1.6846482113e+00 -2.9178962949e+00 1.6846482113e+00 2.9178962949e+00 
45400 6.0598736645e+00 9.4149454562e-05 1.6846452920e+00 -2.9178912385e+00 1.6846452920e+00 2.9178912385e+00 
45500 6.0598736905e+00 8.9925720078e-05 1.6846424976e+00 -2.9178863985e+00 1.6846424976e+00 2.9178863985e+00 
45600 6.0598737159e+00 8.5699214457e-05 1.6846398287e+00 -2.9178817757e+00 1.6846398287e+00 2.9178817757e+00 
45700 6.0598737410e+00 8.1479132898e-05 1.6846372851e+00 -2.9178773701e+00 1.6846372851e+00 2.9178773701e+00 
45800 6.0598737655e+00 7.7274384464e-05 1.6846348668e+00 -2.9178731815e+00 1.6846348668e+00 2.9178731815e+00 
45900 6.0598737896e+00 7.3093581824e-05 1.6846325733e+00 -2.9178692091e+00 1.6846325733e+00 2.9178692091e+00 
46000 6.0598738132e+00 6.8945031963e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
46100 6.0598738364e+00 6.7022465023e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
46200 6.0598738592e+00 6.5028292771e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
46300 6.0598738815e+00 6.2972009266e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
46400 6.0598739033e+00 6.0862870703e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
46500 6.0598739246e+00 5.8709886059e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
46600 6.0598739454e+00 5.6521808594e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
46700 6.0598739657e+00 5.4307128143e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
46800 6.0598739855e+00 5.2074064236e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
46900 6.0598740049e+00 4.9830559988e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47000 6.0598740238e+00 4.7584276765e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47100 6.0598740422e+00 4.5342589595e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47200 6.0598740602e+00 4.3112583318e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47300 6.0598740778e+00 4.0901049437e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47400 6.0598740949e+00 3.8714483669e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47500 6.0598741116e+00 3.6559084152e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47600 6.0598741279e+00 3.4440750314e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47700 6.0598741437e+00 3.2365082365e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47800 6.0598741592e+00 3.0337381382e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
47900 6.0598741743e+00 2.8362649982e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48000 6.0598741890e+00 2.6445593553e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48100 6.0598742034e+00 2.4590622027e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48200 6.0598742174e+00 2.2801852134e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48300 6.0598742311e+00 2.1083110184e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48400 6.0598742444e+00 1.9437935279e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48500 6.0598742574e+00 1.7869582986e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48600 6.0598742701e+00 1.6381029411e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48700 6.0598742825e+00 1.4974975686e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48800 6.0598742946e+00 1.3653852795e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
48900 6.0598743065e+00 1.2419826776e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49000 6.0598743180e+00 1.1274804237e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49100 6.0598743293e+00 1.0220438159e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49200 6.0598743404e+00 9.2581339938e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49300 6.0598743512e+00 8.3890560131e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49400 6.0598743618e+00 7.6141338858e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49500 6.0598743721e+00 6.9340694733e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49600 6.0598743823e+00 6.3493438133e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49700 6.0598743922e+00 5.8602242730e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49800 6.0598744019e+00 5.4667718611e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
49900 6.0598744114e+00 5.1688486543e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50000 6.0598744208e+00 4.9661253495e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50100 6.0598744299e+00 4.8580889009e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50200 6.0598744389e+00 4.8440502404e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50300 6.0598744477e+00 4.9231520334e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50400 6.0598744563e+00 5.0943764992e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50500 6.0598744648e+00 5.3565532395e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50600 6.0598744732e+00 5.7083670727e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50700 6.0598744813e+00 6.1483658658e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50800 6.0598744894e+00 6.6749683385e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
50900 6.0598744972e+00 7.2864718360e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51000 6.0598745050e+00 7.9810600315e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51100 6.0598745126e+00 8.7568105916e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51200 6.0598745201e+00 9.6117027411e-06 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51300 6.0598745274e+00 1.0543624748e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51400 6.0598745347e+00 1.1550381315e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51500 6.0598745418e+00 1.2629700848e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51600 6.0598745488e+00 1.3779242610e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51700 6.0598745556e+00 1.4996603747e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51800 6.0598745624e+00 1.6279326169e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
51900 6.0598745690e+00 1.7624903292e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52000 6.0598745755e+00 1.9030786622e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52100 6.0598745820e+00 2.0494392168e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52200 6.0598745883e+00 2.2013106708e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52300 6.0598745945e+00 2.3584293864e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52400 6.0598746006e+00 2.5205299998e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52500 6.0598746065e+00 2.6873459941e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52600 6.0598746124e+00 2.8586102506e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52700 6.0598746182e+00 3.0340555845e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52800 6.0598746239e+00 3.2134152578e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
52900 6.0598746295e+00 3.3964234739e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53000 6.0598746350e+00 3.5828158528e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53100 6.0598746404e+00 3.7723298843e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53200 6.0598746457e+00 3.9647053638e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53300 6.0598746509e+00 4.1596848044e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53400 6.0598746560e+00 4.3570138309e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53500 6.0598746610e+00 4.5564415523e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53600 6.0598746659e+00 4.7577209153e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53700 6.0598746708e+00 4.9606090347e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53800 6.0598746755e+00 5.1648675069e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
53900 6.0598746802e+00 5.3702627015e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54000 6.0598746848e+00 5.5765660330e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54100 6.0598746893e+00 5.7835542136e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54200 6.0598746937e+00 5.9910094863e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54300 6.0598746981e+00 6.1987198383e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54400 6.0598747023e+00 6.4064791966e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54500 6.0598747065e+00 6.6140876044e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54600 6.0598747106e+00 6.8213513793e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54700 6.0598747146e+00 7.0280832540e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54800 6.0598747186e+00 7.2341024998e-05 1.6846304039e+00 -2.9178654515e+00 1.6846304039e+00 2.9178654515e+00 
54900 6.0598747222e+00 7.2099465156e-05 1.6846282568e+00 -2.9178617326e+00 1.6846282568e+00 2.9178617326e+00 
55000 6.0598747258e+00 7.1843720779e-05 1.6846261169e+00 -2.9178580262e+00 1.6846261169e+00 2.9178580262e+00 
55100 6.0598747294e+00 7.1571341593e-05 1.6846239845e+00 -2.9178543329e+00 1.6846239845e+00 2.9178543329e+00 
55200 6.0598747328e+00 7.1280101908e-05 1.6846218603e+00 -2.9178506536e+00 1.6846218603e+00 2.9178506536e+00 
55300 6.0598747362e+00 7.0967994163e-05 1.6846197447e+00 -2.9178469892e+00 1.6846197447e+00 2.9178469892e+00 
55400 6.0598747395e+00 7.0633222408e-05 1.6846176383e+00 -2.9178433409e+00 1.6846176383e+00 2.9178433409e+00 
55500 6.0598747429e+00 7.2513014382e-05 1.6846176383e+00 -2.9178433409e+00 1.6846176383e+00 2.9178433409e+00 
55600 6.0598747461e+00 7.2068409479e-05 1.6846154861e+00 -2.9178396132e+00 1.6846154861e+00 2.9178396132e+00 
55700 6.0598747491e+00 7.1599806305e-05 1.6846133471e+00 -2.9178359083e+00 1.6846133471e+00 2.9178359083e+00 
55800 6.0598747522e+00 7.1105996903e-05 1.6846112220e+00 -2.9178322275e+00 1.6846112220e+00 2.9178322275e+00 
55900 6.0598747551e+00 7.0585960546e-05 1.6846091115e+00 -2.9178285721e+00 1.6846091115e+00 2.9178285721e+00 
56000 6.0598747582e+00 7.2276218436e-05 1.6846091115e+00 -2.9178285721e+00 1.6846091115e+00 2.9178285721e+00 
56100 6.0598747610e+00 7.1641486256e-05 1.6846069663e+00 -2.9178248565e+00 1.6846069663e+00 2.9178248565e+00 
56200 6.0598747638e+00 7.0981365800e-05 1.6846048400e+00 -2.9178211735e+00 1.6846048400e+00 2.9178211735e+00 
56300 6.0598747665e+00 7.0295322615e-05 1.6846027332e+00 -2.9178175245e+00 1.6846027332e+00 2.9178175245e+00 
56400 6.0598747694e+00 7.1811161694e-05 1.6846027332e+00 -2.9178175245e+00 1.6846027332e+00 2.9178175245e+00 
56500 6.0598747720e+00 7.1012657345e-05 1.6846006018e+00 -2.9178138328e+00 1.6846006018e+00 2.9178138328e+00 
56600 6.0598747746e+00 7.0190399665e-05 1.6845984941e+00 -2.9178101822e+00 1.6845984941e+00 2.9178101822e+00 
56700 6.0598747773e+00 7.1569134148e-05 1.6845984941e+00 -2.9178101822e+00 1.6845984941e+00 2.9178101822e+00 
56800 6.0598747797e+00 7.0639572980e-05 1.6845963699e+00 -2.9178065029e+00 1.6845963699e+00 2.9178065029e+00 
56900 6.0598747823e+00 7.1928246916e-05 1.6845963699e+00 -2.9178065029e+00 1.6845963699e+00 2.9178065029e+00 
57000 6.0598747847e+00 7.0897062472e-05 1.6845942350e+00 -2.9178028052e+00 1.6845942350e+00 2.9178028052e+00 
57100 6.0598747870e+00 6.9848142521e-05 1.6845921308e+00 -2.9177991605e+00 1.6845921308e+00 2.9177991605e+00 
57200 6.0598747895e+00 7.0995675864e-05 1.6845921308e+00 -2.9177991605e+00 1.6845921308e+00 2.9177991605e+00 
57300 6.0598747917e+00 6.9852557858e-05 1.6845900235e+00 -2.9177955107e+00 1.6845900235e+00 2.9177955107e+00 
57400 6.0598747941e+00 7.0909500779e-05 1.6845900235e+00 -2.9177955107e+00 1.6845900235e+00 2.9177955107e+00 
57500 6.0598747963e+00 6.9679133226e-05 1.6845879189e+00 -2.9177918653e+00 1.6845879189e+00 2.9177918653e+00 
57600 6.0598747986e+00 7.0646856532e-05 1.6845879189e+00 -2.9177918653e+00 1.6845879189e+00 2.9177918653e+00 
57700 6.0598748009e+00 7.1575826893e-05 1.6845879189e+00 -2.9177918653e+00 1.6845879189e+00 2.9177918653e+00 
57800 6.0598748029e+00 7.0198402603e-05 1.6845857945e+00 -2.9177881857e+00 1.6845857945e+00 2.9177881857e+00 
57900 6.0598748051e+00 7.1042264027e-05 1.6845857945e+00 -2.9177881857e+00 1.6845857945e+00 2.9177881857e+00 
58000 6.0598748071e+00 6.9597732317e-05 1.6845836859e+00 -2.9177845335e+00 1.6845836859e+00 2.9177845335e+00 
58100 6.0598748092e+00 7.0358853941e-05 1.6845836859e+00 -2.9177845335e+00 1.6845836859e+00 2.9177845335e+00 
58200 6.0598748113e+00 7.1084791081e-05 1.6845836859e+00 -2.9177845335e+00 1.6845836859e+00 2.9177845335e+00 
58300 6.0598748132e+00 6.9523649889e-05 1.6845815760e+00 -2.9177808791e+00 1.6845815760e+00 2.9177808791e+00 
58400 6.0598748152e+00 7.0172261744e-05 1.6845815760e+00 -2.9177808791e+00 1.6845815760e+00 2.9177808791e+00 
58500 6.0598748172e+00 7.0788519036e-05 1.6845815760e+00 -2.9177808791e+00 1.6845815760e+00 2.9177808791e+00 
58600 6.0598748190e+00 6.9129984055e-05 1.6845794749e+00 -2.9177772400e+00 1.6845794749e+00 2.9177772400e+00 
58700 6.0598748209e+00 6.9674821768e-05 1.6845794749e+00 -2.9177772400e+00 1.6845794749e+00 2.9177772400e+00 
58800 6.0598748228e+00 7.0190324283e-05 1.6845794749e+00 -2.9177772400e+00 1.6845794749e+00 2.9177772400e+00 
58900 6.0598748247e+00 7.0677984536e-05 1.6845794749e+00 -2.9177772400e+00 1.6845794749e+00 2.9177772400e+00 
59000 6.0598748266e+00 7.1139282443e-05 1.6845794749e+00 -2.9177772400e+00 1.6845794749e+00 2.9177772400e+00 
59100 6.0598748282e+00 6.9320678725e-05 1.6845773635e+00 -2.9177735828e+00 1.6845773635e+00 2.9177735828e+00 
59200 6.0598748300e+00 6.9722526385e-05 1.6845773635e+00 -2.9177735828e+00 1.6845773635e+00 2.9177735828e+00 
59300 6.0598748318e+00 7.0101041111e-05 1.6845773635e+00 -2.9177735828e+00 1.6845773635e+00 2.9177735828e+00 
59400 6.0598748335e+00 7.0457699002e-05 1.6845773635e+00 -2.9177735828e+00 1.6845773635e+00 2.9177735828e+00 
59500 6.0598748352e+00 7.0793952548e-05 1.6845773635e+00 -2.9177735828e+00 1.6845773635e+00 2.9177735828e+00 
59600 6.0598748367e+00 6.8867171897e-05 1.6845752622e+00 -2.9177699433e+00 1.6845752622e+00 2.9177699433e+00 
59700 6.0598748383e+00 6.9155822452e-05 1.6845752622e+00 -2.9177699433e+00 1.6845752622e+00 2.9177699433e+00 
59800 6.0598748400e+00 6.9426963131e-05 1.6845752622e+00 -2.9177699433e+00 1.6845752622e+00 2.9177699433e+00 
59900 6.0598748416e+00 6.9682004408e-05 1.6845752622e+00 -2.9177699433e+00 1.6845752622e+00 2.9177699433e+00 
60000 6.0598748431e+00 6.9922324803e-05 1.6845752622e+00 -2.9177699433e+00 1.6845752622e+00 2.9177699433e+00 
60100 6.0598748447e+00 7.0149269480e-05 1.6845752622e+00 -2.9177699433e+00 1.6845752622e+00 2.9177699433e+00 
60200 6.0598748462e+00 7.0364148932e-05 1.6845752622e+00 -2.9177699433e+00 1.6845752622e+00 2.9177699433e+00 
60300 6.0598748477e+00 7.0568237802e-05 1.6845752622e+00 -2.9177699433e+00 1.6845752622e+00 2.9177699433e+00 
60400 6.0598748492e+00 7.0762773811e-05 1.6845752622e+00 -2.9177699433e+00 1.6845752622e+00 2.9177699433e+00 
60500 6.0598748504e+00 6.8705897490e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
60600 6.0598748519e+00 6.8873844716e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
60700 6.0598748533e+00 6.9034419089e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
60800 6.0598748546e+00 6.9188772047e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
60900 6.0598748560e+00 6.9338014219e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61000 6.0598748573e+00 6.9483214851e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61100 6.0598748586e+00 6.9625401342e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61200 6.0598748599e+00 6.9765558874e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61300 6.0598748612e+00 6.9904630126e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61400 6.0598748624e+00 7.0043515102e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61500 6.0598748637e+00 7.0183071035e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61600 6.0598748649e+00 7.0324112371e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61700 6.0598748661e+00 7.0467410857e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61800 6.0598748672e+00 7.0613695684e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
61900 6.0598748684e+00 7.0763653725e-05 1.6845731619e+00 -2.9177663055e+00 1.6845731619e+00 2.9177663055e+00 
62000 6.0598748693e+00 6.8674861471e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
62100 6.0598748704e+00 6.8823013592e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
62200 6.0598748715e+00 6.8975346558e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
62300 6.0598748726e+00 6.9132451633e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
62400 6.0598748737e+00 6.9294879801e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
62500 6.0598748747e+00 6.9463142260e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
62600 6.0598748757e+00 6.9637710971e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
62700 6.0598748767e+00 6.9819019257e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
62800 6.0598748777e+00 7.0007462467e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
62900 6.0598748787e+00 7.0203398679e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
63000 6.0598748797e+00 7.0407149450e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
63100 6.0598748806e+00 7.0619000607e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
63200 6.0598748815e+00 7.0839203082e-05 1.6845710616e+00 -2.9177626676e+00 1.6845710616e+00 2.9177626676e+00 
63300 6.0598748823e+00 6.8822519512e-05 1.6845689590e+00 -2.9177590258e+00 1.6845689590e+00 2.9177590258e+00 
63400 6.0598748832e+00 6.9048983982e-05 1.6845689590e+00 -2.9177590258e+00 1.6845689590e+00 2.9177590258e+00 
63500 6.0598748841e+00 6.9283048285e-05 1.6845689590e+00 -2.9177590258e+00 1.6845689590e+00 2.9177590258e+00 
63600 6.0598748849e+00 6.9524902798e-05 1.6845689590e+00 -2.9177590258e+00 1.6845689590e+00 2.9177590258e+00 
