# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4207399732e+00 5.5931304253e-03 1.7564389877e+00 -3.0422415671e+00 1.7564389877e+00 3.0422415671e+00 
42900 5.4207371986e+00 5.5426320753e-03 1.7562797722e+00 -3.0419657978e+00 1.7562797722e+00 3.0419657978e+00 
43000 5.4207344652e+00 5.4926184381e-03 1.7561219799e+00 -3.0416924935e+00 1.7561219799e+00 3.0416924935e+00 
43100 5.4207317723e+00 5.4430845351e-03 1.7559655973e+00 -3.0414216309e+00 1.7559655973e+00 3.0414216309e+00 
43200 5.4207291193e+00 5.3940254596e-03 1.7558106113e+00 -3.0411531872e+00 1.7558106113e+00 3.0411531872e+00 
43300 5.4207265056e+00 5.3454363751e-03 1.7556570085e+00 -3.0408871394e+00 1.7556570085e+00 3.0408871394e+00 
43400 5.4207239306e+00 5.2973125129e-03 1.7555047761e+00 -3.0406234651e+00 1.7555047761e+00 3.0406234651e+00 
43500 5.4207213938e+00 5.2496491704e-03 1.7553539010e+00 -3.0403621419e+00 1.7553539010e+00 3.0403621419e+00 
43600 5.4207188947e+00 5.2024417086e-03 1.7552043707e+00 -3.0401031477e+00 1.7552043707e+00 3.0401031477e+00 
43700 5.4207164325e+00 5.1556855507e-03 1.7550561723e+00 -3.0398464606e+00 1.7550561723e+00 3.0398464606e+00 
43800 5.4207140068e+00 5.1093761797e-03 1.7549092934e+00 -3.0395920589e+00 1.7549092934e+00 3.0395920589e+00 
43900 5.4207116171e+00 5.0635091370e-03 1.7547637216e+00 -3.0393399212e+00 1.7547637216e+00 3.0393399212e+00 
44000 5.4207092628e+00 5.0180800207e-03 1.7546194447e+00 -3.0390900261e+00 1.7546194447e+00 3.0390900261e+00 
44100 5.4207069434e+00 4.9730844834e-03 1.7544764504e+00 -3.0388423527e+00 1.7544764504e+00 3.0388423527e+00 
44200 5.4207046584e+00 4.9285182313e-03 1.7543347267e+00 -3.0385968801e+00 1.7543347267e+00 3.0385968801e+00 
44300 5.4207024072e+00 4.8843770222e-03 1.7541942617e+00 -3.0383535876e+00 1.7541942617e+00 3.0383535876e+00 
44400 5.4207001894e+00 4.8406566640e-03 1.7540550436e+00 -3.0381124547e+00 1.7540550436e+00 3.0381124547e+00 
44500 5.4206980045e+00 4.7973530136e-03 1.7539170606e+00 -3.0378734613e+00 1.7539170606e+00 3.0378734613e+00 
44600 5.4206958519e+00 4.7544619752e-03 1.7537803013e+00 -3.0376365871e+00 1.7537803013e+00 3.0376365871e+00 
44700 5.4206937312e+00 4.7119794991e-03 1.7536447541e+00 -3.0374018125e+00 1.7536447541e+00 3.0374018125e+00 
44800 5.4206916420e+00 4.6699015804e-03 1.7535104076e+00 -3.0371691176e+00 1.7535104076e+00 3.0371691176e+00 
44900 5.4206895837e+00 4.6282242581e-03 1.7533772506e+00 -3.0369384830e+00 1.7533772506e+00 3.0369384830e+00 
45000 5.4206875560e+00 4.5869436134e-03 1.7532452720e+00 -3.0367098893e+00 1.7532452720e+00 3.0367098893e+00 
45100 5.4206855582e+00 4.5460557691e-03 1.7531144607e+00 -3.0364833174e+00 1.7531144607e+00 3.0364833174e+00 
45200 5.4206835901e+00 4.5055568885e-03 1.7529848057e+00 -3.0362587485e+00 1.7529848057e+00 3.0362587485e+00 
45300 5.4206816512e+00 4.4654431738e-03 1.7528562963e+00 -3.0360361636e+00 1.7528562963e+00 3.0360361636e+00 
45400 5.4206797410e+00 4.4257108662e-03 1.7527289217e+00 -3.0358155442e+00 1.7527289217e+00 3.0358155442e+00 
45500 5.4206778591e+00 4.3863562442e-03 1.7526026712e+00 -3.0355968719e+00 1.7526026712e+00 3.0355968719e+00 
45600 5.4206760051e+00 4.3473756227e-03 1.7524775343e+00 -3.0353801285e+00 1.7524775343e+00 3.0353801285e+00 
45700 5.4206741786e+00 4.3087653531e-03 1.7523535006e+00 -3.0351652959e+00 1.7523535006e+00 3.0351652959e+00 
45800 5.4206723792e+00 4.2705218213e-03 1.7522305598e+00 -3.0349523562e+00 1.7522305598e+00 3.0349523562e+00 
45900 5.4206706064e+00 4.2326414479e-03 1.7521087017e+00 -3.0347412917e+00 1.7521087017e+00 3.0347412917e+00 
46000 5.4206688599e+00 4.1951206873e-03 1.7519879160e+00 -3.0345320847e+00 1.7519879160e+00 3.0345320847e+00 
46100 5.4206671393e+00 4.1579560268e-03 1.7518681928e+00 -3.0343247180e+00 1.7518681928e+00 3.0343247180e+00 
46200 5.4206654442e+00 4.1211439860e-03 1.7517495220e+00 -3.0341191743e+00 1.7517495220e+00 3.0341191743e+00 
46300 5.4206637742e+00 4.0846811168e-03 1.7516318940e+00 -3.0339154365e+00 1.7516318940e+00 3.0339154365e+00 
46400 5.4206621290e+00 4.0485640022e-03 1.7515152988e+00 -3.0337134878e+00 1.7515152988e+00 3.0337134878e+00 
46500 5.4206605082e+00 4.0127892559e-03 1.7513997269e+00 -3.0335133114e+00 1.7513997269e+00 3.0335133114e+00 
46600 5.4206589114e+00 3.9773535222e-03 1.7512851687e+00 -3.0333148907e+00 1.7512851687e+00 3.0333148907e+00 
46700 5.4206573383e+00 3.9422534754e-03 1.7511716146e+00 -3.0331182093e+00 1.7511716146e+00 3.0331182093e+00 
46800 5.4206557885e+00 3.9074858189e-03 1.7510590554e+00 -3.0329232510e+00 1.7510590554e+00 3.0329232510e+00 
46900 5.4206542616e+00 3.8730472856e-03 1.7509474816e+00 -3.0327299996e+00 1.7509474816e+00 3.0327299996e+00 
47000 5.4206527575e+00 3.8389346370e-03 1.7508368842e+00 -3.0325384392e+00 1.7508368842e+00 3.0325384392e+00 
47100 5.4206512756e+00 3.8051446629e-03 1.7507272539e+00 -3.0323485540e+00 1.7507272539e+00 3.0323485540e+00 
47200 5.4206498157e+00 3.7716741815e-03 1.7506185818e+00 -3.0321603283e+00 1.7506185818e+00 3.0321603283e+00 
47300 5.4206483774e+00 3.7385200386e-03 1.7505108588e+00 -3.0319737467e+00 1.7505108588e+00 3.0319737467e+00 
47400 5.4206469605e+00 3.7056791074e-03 1.7504040762e+00 -3.0317887938e+00 1.7504040762e+00 3.0317887938e+00 
47500 5.4206455646e+00 3.6731482885e-03 1.7502982252e+00 -3.0316054544e+00 1.7502982252e+00 3.0316054544e+00 
47600 5.4206441894e+00 3.6409245096e-03 1.7501932970e+00 -3.0314237135e+00 1.7501932970e+00 3.0314237135e+00 
47700 5.4206428346e+00 3.6090047252e-03 1.7500892831e+00 -3.0312435562e+00 1.7500892831e+00 3.0312435562e+00 
47800 5.4206414999e+00 3.5773859161e-03 1.7499861750e+00 -3.0310649676e+00 1.7499861750e+00 3.0310649676e+00 
47900 5.4206401850e+00 3.5460650900e-03 1.7498839641e+00 -3.0308879333e+00 1.7498839641e+00 3.0308879333e+00 
48000 5.4206388896e+00 3.5150392804e-03 1.7497826423e+00 -3.0307124386e+00 1.7497826423e+00 3.0307124386e+00 
48100 5.4206376134e+00 3.4843055470e-03 1.7496822011e+00 -3.0305384693e+00 1.7496822011e+00 3.0305384693e+00 
48200 5.4206363561e+00 3.4538609756e-03 1.7495826323e+00 -3.0303660112e+00 1.7495826323e+00 3.0303660112e+00 
48300 5.4206351175e+00 3.4237026774e-03 1.7494839280e+00 -3.0301950503e+00 1.7494839280e+00 3.0301950503e+00 
48400 5.4206338973e+00 3.3938277897e-03 1.7493860800e+00 -3.0300255725e+00 1.7493860800e+00 3.0300255725e+00 
48500 5.4206326951e+00 3.3642334748e-03 1.7492890803e+00 -3.0298575642e+00 1.7492890803e+00 3.0298575642e+00 
48600 5.4206315109e+00 3.3349169208e-03 1.7491929212e+00 -3.0296910117e+00 1.7491929212e+00 3.0296910117e+00 
48700 5.4206303441e+00 3.3058753409e-03 1.7490975947e+00 -3.0295259015e+00 1.7490975947e+00 3.0295259015e+00 
48800 5.4206291947e+00 3.2771059733e-03 1.7490030933e+00 -3.0293622201e+00 1.7490030933e+00 3.0293622201e+00 
48900 5.4206280624e+00 3.2486060817e-03 1.7489094091e+00 -3.0291999545e+00 1.7489094091e+00 3.0291999545e+00 
49000 5.4206269469e+00 3.2203729543e-03 1.7488165348e+00 -3.0290390913e+00 1.7488165348e+00 3.0290390913e+00 
49100 5.4206258479e+00 3.1924039046e-03 1.7487244627e+00 -3.0288796178e+00 1.7487244627e+00 3.0288796178e+00 
49200 5.4206247652e+00 3.1646962706e-03 1.7486331854e+00 -3.0287215209e+00 1.7486331854e+00 3.0287215209e+00 
49300 5.4206236986e+00 3.1372474151e-03 1.7485426956e+00 -3.0285647880e+00 1.7485426956e+00 3.0285647880e+00 
49400 5.4206226479e+00 3.1100547256e-03 1.7484529860e+00 -3.0284094064e+00 1.7484529860e+00 3.0284094064e+00 
49500 5.4206216127e+00 3.0831156141e-03 1.7483640494e+00 -3.0282553638e+00 1.7483640494e+00 3.0282553638e+00 
49600 5.4206205929e+00 3.0564275170e-03 1.7482758787e+00 -3.0281026476e+00 1.7482758787e+00 3.0281026476e+00 
49700 5.4206195883e+00 3.0299878951e-03 1.7481884668e+00 -3.0279512458e+00 1.7481884668e+00 3.0279512458e+00 
49800 5.4206185985e+00 3.0037942336e-03 1.7481018068e+00 -3.0278011461e+00 1.7481018068e+00 3.0278011461e+00 
49900 5.4206176235e+00 2.9778440419e-03 1.7480158916e+00 -3.0276523367e+00 1.7480158916e+00 3.0276523367e+00 
50000 5.4206166629e+00 2.9521348533e-03 1.7479307145e+00 -3.0275048055e+00 1.7479307145e+00 3.0275048055e+00 
50100 5.4206157166e+00 2.9266642254e-03 1.7478462686e+00 -3.0273585410e+00 1.7478462686e+00 3.0273585410e+00 
50200 5.4206147844e+00 2.9014297398e-03 1.7477625472e+00 -3.0272135314e+00 1.7477625472e+00 3.0272135314e+00 
50300 5.4206138660e+00 2.8764290019e-03 1.7476795438e+00 -3.0270697651e+00 1.7476795438e+00 3.0270697651e+00 
50400 5.4206129613e+00 2.8516596407e-03 1.7475972516e+00 -3.0269272309e+00 1.7475972516e+00 3.0269272309e+00 
50500 5.4206120700e+00 2.8271193093e-03 1.7475156642e+00 -3.0267859175e+00 1.7475156642e+00 3.0267859175e+00 
50600 5.4206111919e+00 2.8028056840e-03 1.7474347752e+00 -3.0266458135e+00 1.7474347752e+00 3.0266458135e+00 
50700 5.4206103269e+00 2.7787164648e-03 1.7473545781e+00 -3.0265069081e+00 1.7473545781e+00 3.0265069081e+00 
50800 5.4206094747e+00 2.7548493753e-03 1.7472750666e+00 -3.0263691901e+00 1.7472750666e+00 3.0263691901e+00 
50900 5.4206086352e+00 2.7312021620e-03 1.7471962344e+00 -3.0262326488e+00 1.7471962344e+00 3.0262326488e+00 
51000 5.4206078082e+00 2.7077725949e-03 1.7471180755e+00 -3.0260972735e+00 1.7471180755e+00 3.0260972735e+00 
51100 5.4206069934e+00 2.6845584671e-03 1.7470405835e+00 -3.0259630535e+00 1.7470405835e+00 3.0259630535e+00 
51200 5.4206061908e+00 2.6615575943e-03 1.7469637524e+00 -3.0258299782e+00 1.7469637524e+00 3.0258299782e+00 
51300 5.4206054001e+00 2.6387678156e-03 1.7468875763e+00 -3.0256980373e+00 1.7468875763e+00 3.0256980373e+00 
51400 5.4206046211e+00 2.6161869925e-03 1.7468120492e+00 -3.0255672205e+00 1.7468120492e+00 3.0255672205e+00 
51500 5.4206038538e+00 2.5938130091e-03 1.7467371651e+00 -3.0254375174e+00 1.7467371651e+00 3.0254375174e+00 
51600 5.4206030978e+00 2.5716437722e-03 1.7466629182e+00 -3.0253089181e+00 1.7466629182e+00 3.0253089181e+00 
51700 5.4206023531e+00 2.5496772107e-03 1.7465893028e+00 -3.0251814125e+00 1.7465893028e+00 3.0251814125e+00 
51800 5.4206016194e+00 2.5279112759e-03 1.7465163132e+00 -3.0250549907e+00 1.7465163132e+00 3.0250549907e+00 
51900 5.4206008967e+00 2.5063439411e-03 1.7464439436e+00 -3.0249296429e+00 1.7464439436e+00 3.0249296429e+00 
52000 5.4206001847e+00 2.4849732015e-03 1.7463721884e+00 -3.0248053593e+00 1.7463721884e+00 3.0248053593e+00 
52100 5.4205994833e+00 2.4637970743e-03 1.7463010422e+00 -3.0246821304e+00 1.7463010422e+00 3.0246821304e+00 
52200 5.4205987923e+00 2.4428135980e-03 1.7462304994e+00 -3.0245599466e+00 1.7462304994e+00 3.0245599466e+00 
52300 5.4205981116e+00 2.4220208328e-03 1.7461605545e+00 -3.0244387986e+00 1.7461605545e+00 3.0244387986e+00 
52400 5.4205974410e+00 2.4014168602e-03 1.7460912022e+00 -3.0243186769e+00 1.7460912022e+00 3.0243186769e+00 
52500 5.4205967804e+00 2.3809997828e-03 1.7460224371e+00 -3.0241995723e+00 1.7460224371e+00 3.0241995723e+00 
52600 5.4205961296e+00 2.3607677243e-03 1.7459542540e+00 -3.0240814757e+00 1.7459542540e+00 3.0240814757e+00 
52700 5.4205954885e+00 2.3407188291e-03 1.7458866477e+00 -3.0239643780e+00 1.7458866477e+00 3.0239643780e+00 
52800 5.4205948570e+00 2.3208512623e-03 1.7458196129e+00 -3.0238482703e+00 1.7458196129e+00 3.0238482703e+00 
52900 5.4205942348e+00 2.3011632096e-03 1.7457531445e+00 -3.0237331437e+00 1.7457531445e+00 3.0237331437e+00 
53000 5.4205936219e+00 2.2816528768e-03 1.7456872374e+00 -3.0236189893e+00 1.7456872374e+00 3.0236189893e+00 
53100 5.4205930181e+00 2.2623184901e-03 1.7456218867e+00 -3.0235057986e+00 1.7456218867e+00 3.0235057986e+00 
53200 5.4205924233e+00 2.2431582953e-03 1.7455570873e+00 -3.0233935627e+00 1.7455570873e+00 3.0233935627e+00 
53300 5.4205918373e+00 2.2241705583e-03 1.7454928343e+00 -3.0232822733e+00 1.7454928343e+00 3.0232822733e+00 
53400 5.4205912601e+00 2.2053535644e-03 1.7454291229e+00 -3.0231719219e+00 1.7454291229e+00 3.0231719219e+00 
53500 5.4205906915e+00 2.1867056183e-03 1.7453659482e+00 -3.0230625000e+00 1.7453659482e+00 3.0230625000e+00 
53600 5.4205901313e+00 2.1682250440e-03 1.7453033054e+00 -3.0229539995e+00 1.7453033054e+00 3.0229539995e+00 
53700 5.4205895795e+00 2.1499101843e-03 1.7452411897e+00 -3.0228464121e+00 1.7452411897e+00 3.0228464121e+00 
53800 5.4205890359e+00 2.1317594010e-03 1.7451795966e+00 -3.0227397296e+00 1.7451795966e+00 3.0227397296e+00 
53900 5.4205885003e+00 2.1137710745e-03 1.7451185213e+00 -3.0226339441e+00 1.7451185213e+00 3.0226339441e+00 
54000 5.4205879728e+00 2.0959436035e-03 1.7450579593e+00 -3.0225290476e+00 1.7450579593e+00 3.0225290476e+00 
54100 5.4205874531e+00 2.0782754051e-03 1.7449979059e+00 -3.0224250322e+00 1.7449979059e+00 3.0224250322e+00 
54200 5.4205869411e+00 2.0607649142e-03 1.7449383567e+00 -3.0223218900e+00 1.7449383567e+00 3.0223218900e+00 
54300 5.4205864368e+00 2.0434105837e-03 1.7448793073e+00 -3.0222196133e+00 1.7448793073e+00 3.0222196133e+00 
54400 5.4205859400e+00 2.0262108841e-03 1.7448207531e+00 -3.0221181945e+00 1.7448207531e+00 3.0221181945e+00 
54500 5.4205854506e+00 2.0091643031e-03 1.7447626899e+00 -3.0220176260e+00 1.7447626899e+00 3.0220176260e+00 
54600 5.4205849684e+00 1.9922693460e-03 1.7447051132e+00 -3.0219179002e+00 1.7447051132e+00 3.0219179002e+00 
54700 5.4205844935e+00 1.9755245349e-03 1.7446480188e+00 -3.0218190098e+00 1.7446480188e+00 3.0218190098e+00 
54800 5.4205840256e+00 1.9589284086e-03 1.7445914023e+00 -3.0217209473e+00 1.7445914023e+00 3.0217209473e+00 
54900 5.4205835647e+00 1.9424795226e-03 1.7445352597e+00 -3.0216237055e+00 1.7445352597e+00 3.0216237055e+00 
55000 5.4205831107e+00 1.9261764490e-03 1.7444795868e+00 -3.0215272771e+00 1.7444795868e+00 3.0215272771e+00 
55100 5.4205826634e+00 1.9100177759e-03 1.7444243793e+00 -3.0214316549e+00 1.7444243793e+00 3.0214316549e+00 
55200 5.4205822228e+00 1.8940021074e-03 1.7443696332e+00 -3.0213368319e+00 1.7443696332e+00 3.0213368319e+00 
55300 5.4205817888e+00 1.8781280634e-03 1.7443153445e+00 -3.0212428011e+00 1.7443153445e+00 3.0212428011e+00 
55400 5.4205813612e+00 1.8623942796e-03 1.7442615091e+00 -3.0211495554e+00 1.7442615091e+00 3.0211495554e+00 
55500 5.4205809400e+00 1.8467994068e-03 1.7442081230e+00 -3.0210570881e+00 1.7442081230e+00 3.0210570881e+00 
55600 5.4205805251e+00 1.8313421113e-03 1.7441551824e+00 -3.0209653922e+00 1.7441551824e+00 3.0209653922e+00 
55700 5.4205801164e+00 1.8160210741e-03 1.7441026833e+00 -3.0208744610e+00 1.7441026833e+00 3.0208744610e+00 
55800 5.4205797137e+00 1.8008349913e-03 1.7440506218e+00 -3.0207842879e+00 1.7440506218e+00 3.0207842879e+00 
55900 5.4205793171e+00 1.7857825733e-03 1.7439989941e+00 -3.0206948661e+00 1.7439989941e+00 3.0206948661e+00 
56000 5.4205789264e+00 1.7708625453e-03 1.7439477964e+00 -3.0206061891e+00 1.7439477964e+00 3.0206061891e+00 
56100 5.4205785415e+00 1.7560736463e-03 1.7438970250e+00 -3.0205182504e+00 1.7438970250e+00 3.0205182504e+00 
56200 5.4205781623e+00 1.7414146298e-03 1.7438466761e+00 -3.0204310436e+00 1.7438466761e+00 3.0204310436e+00 
56300 5.4205777888e+00 1.7268842626e-03 1.7437967461e+00 -3.0203445623e+00 1.7437967461e+00 3.0203445623e+00 
56400 5.4205774209e+00 1.7124813257e-03 1.7437472312e+00 -3.0202588001e+00 1.7437472312e+00 3.0202588001e+00 
56500 5.4205770584e+00 1.6982046131e-03 1.7436981280e+00 -3.0201737507e+00 1.7436981280e+00 3.0201737507e+00 
56600 5.4205767014e+00 1.6840529324e-03 1.7436494327e+00 -3.0200894081e+00 1.7436494327e+00 3.0200894081e+00 
56700 5.4205763497e+00 1.6700251041e-03 1.7436011419e+00 -3.0200057659e+00 1.7436011419e+00 3.0200057659e+00 
56800 5.4205760032e+00 1.6561199618e-03 1.7435532520e+00 -3.0199228182e+00 1.7435532520e+00 3.0199228182e+00 
56900 5.4205756619e+00 1.6423363516e-03 1.7435057596e+00 -3.0198405588e+00 1.7435057596e+00 3.0198405588e+00 
57000 5.4205753257e+00 1.6286731325e-03 1.7434586611e+00 -3.0197589819e+00 1.7434586611e+00 3.0197589819e+00 
57100 5.4205749945e+00 1.6151291755e-03 1.7434119532e+00 -3.0196780814e+00 1.7434119532e+00 3.0196780814e+00 
57200 5.4205746683e+00 1.6017033640e-03 1.7433656325e+00 -3.0195978516e+00 1.7433656325e+00 3.0195978516e+00 
57300 5.4205743469e+00 1.5883945935e-03 1.7433196956e+00 -3.0195182865e+00 1.7433196956e+00 3.0195182865e+00 
57400 5.4205740303e+00 1.5752017714e-03 1.7432741392e+00 -3.0194393805e+00 1.7432741392e+00 3.0194393805e+00 
57500 5.4205737185e+00 1.5621238165e-03 1.7432289599e+00 -3.0193611278e+00 1.7432289599e+00 3.0193611278e+00 
57600 5.4205734113e+00 1.5491596595e-03 1.7431841547e+00 -3.0192835228e+00 1.7431841547e+00 3.0192835228e+00 
57700 5.4205731087e+00 1.5363082424e-03 1.7431397201e+00 -3.0192065599e+00 1.7431397201e+00 3.0192065599e+00 
57800 5.4205728106e+00 1.5235685182e-03 1.7430956530e+00 -3.0191302335e+00 1.7430956530e+00 3.0191302335e+00 
57900 5.4205725169e+00 1.5109394512e-03 1.7430519502e+00 -3.0190545380e+00 1.7430519502e+00 3.0190545380e+00 
58000 5.4205722277e+00 1.4984200166e-03 1.7430086086e+00 -3.0189794682e+00 1.7430086086e+00 3.0189794682e+00 
58100 5.4205719427e+00 1.4860092003e-03 1.7429656251e+00 -3.0189050185e+00 1.7429656251e+00 3.0189050185e+00 
58200 5.4205716620e+00 1.4737059987e-03 1.7429229965e+00 -3.0188311836e+00 1.7429229965e+00 3.0188311836e+00 
58300 5.4205713855e+00 1.4615094190e-03 1.7428807198e+00 -3.0187579583e+00 1.7428807198e+00 3.0187579583e+00 
58400 5.4205711132e+00 1.4494184782e-03 1.7428387920e+00 -3.0186853372e+00 1.7428387920e+00 3.0186853372e+00 
58500 5.4205708449e+00 1.4374322040e-03 1.7427972101e+00 -3.0186133151e+00 1.7427972101e+00 3.0186133151e+00 
58600 5.4205705806e+00 1.4255496338e-03 1.7427559710e+00 -3.0185418869e+00 1.7427559710e+00 3.0185418869e+00 
58700 5.4205703202e+00 1.4137698151e-03 1.7427150719e+00 -3.0184710476e+00 1.7427150719e+00 3.0184710476e+00 
58800 5.4205700638e+00 1.4020918050e-03 1.7426745097e+00 -3.0184007919e+00 1.7426745097e+00 3.0184007919e+00 
58900 5.4205698111e+00 1.3905146704e-03 1.7426342817e+00 -3.0183311150e+00 1.7426342817e+00 3.0183311150e+00 
59000 5.4205695623e+00 1.3790374874e-03 1.7425943850e+00 -3.0182620118e+00 1.7425943850e+00 3.0182620118e+00 
59100 5.4205693172e+00 1.3676593419e-03 1.7425548166e+00 -3.0181934773e+00 1.7425548166e+00 3.0181934773e+00 
59200 5.4205690757e+00 1.3563793288e-03 1.7425155738e+00 -3.0181255068e+00 1.7425155738e+00 3.0181255068e+00 
59300 5.4205688378e+00 1.3451965520e-03 1.7424766538e+00 -3.0180580954e+00 1.7424766538e+00 3.0180580954e+00 
59400 5.4205686035e+00 1.3341101247e-03 1.7424380538e+00 -3.0179912383e+00 1.7424380538e+00 3.0179912383e+00 
59500 5.4205683727e+00 1.3231191688e-03 1.7423997711e+00 -3.0179249307e+00 1.7423997711e+00 3.0179249307e+00 
59600 5.4205681454e+00 1.3122228151e-03 1.7423618029e+00 -3.0178591679e+00 1.7423618029e+00 3.0178591679e+00 
59700 5.4205679214e+00 1.3014202028e-03 1.7423241466e+00 -3.0177939452e+00 1.7423241466e+00 3.0177939452e+00 
59800 5.4205677008e+00 1.2907104799e-03 1.7422867995e+00 -3.0177292581e+00 1.7422867995e+00 3.0177292581e+00 
59900 5.4205674835e+00 1.2800928028e-03 1.7422497590e+00 -3.0176651020e+00 1.7422497590e+00 3.0176651020e+00 
60000 5.4205672694e+00 1.2695663362e-03 1.7422130223e+00 -3.0176014722e+00 1.7422130223e+00 3.0176014722e+00 
60100 5.4205670586e+00 1.2591302529e-03 1.7421765870e+00 -3.0175383644e+00 1.7421765870e+00 3.0175383644e+00 
60200 5.4205668508e+00 1.2487837339e-03 1.7421404504e+00 -3.0174757740e+00 1.7421404504e+00 3.0174757740e+00 
60300 5.4205666462e+00 1.2385259683e-03 1.7421046100e+00 -3.0174136967e+00 1.7421046100e+00 3.0174136967e+00 
60400 5.4205664447e+00 1.2283561530e-03 1.7420690633e+00 -3.0173521280e+00 1.7420690633e+00 3.0173521280e+00 
60500 5.4205662462e+00 1.2182734929e-03 1.7420338078e+00 -3.0172910636e+00 1.7420338078e+00 3.0172910636e+00 
60600 5.4205660506e+00 1.2082772004e-03 1.7419988409e+00 -3.0172304992e+00 1.7419988409e+00 3.0172304992e+00 
60700 5.4205658580e+00 1.1983664956e-03 1.7419641602e+00 -3.0171704305e+00 1.7419641602e+00 3.0171704305e+00 
60800 5.4205656682e+00 1.1885406061e-03 1.7419297634e+00 -3.0171108534e+00 1.7419297634e+00 3.0171108534e+00 
60900 5.4205654813e+00 1.1787987673e-03 1.7418956479e+00 -3.0170517636e+00 1.7418956479e+00 3.0170517636e+00 
61000 5.4205652972e+00 1.1691402214e-03 1.7418618113e+00 -3.0169931569e+00 1.7418618113e+00 3.0169931569e+00 
61100 5.4205651158e+00 1.1595642183e-03 1.7418282513e+00 -3.0169350294e+00 1.7418282513e+00 3.0169350294e+00 
61200 5.4205649371e+00 1.1500700149e-03 1.7417949656e+00 -3.0168773768e+00 1.7417949656e+00 3.0168773768e+00 
61300 5.4205647612e+00 1.1406568752e-03 1.7417619518e+00 -3.0168201952e+00 1.7417619518e+00 3.0168201952e+00 
61400 5.4205645878e+00 1.1313240704e-03 1.7417292075e+00 -3.0167634805e+00 1.7417292075e+00 3.0167634805e+00 
61500 5.4205644171e+00 1.1220708785e-03 1.7416967306e+00 -3.0167072288e+00 1.7416967306e+00 3.0167072288e+00 
61600 5.4205642489e+00 1.1128965844e-03 1.7416645187e+00 -3.0166514361e+00 1.7416645187e+00 3.0166514361e+00 
61700 5.4205640832e+00 1.1038004798e-03 1.7416325696e+00 -3.0165960986e+00 1.7416325696e+00 3.0165960986e+00 
61800 5.4205639200e+00 1.0947818631e-03 1.7416008810e+00 -3.0165412124e+00 1.7416008810e+00 3.0165412124e+00 
61900 5.4205637592e+00 1.0858400394e-03 1.7415694508e+00 -3.0164867736e+00 1.7415694508e+00 3.0164867736e+00 
62000 5.4205636009e+00 1.0769743202e-03 1.7415382767e+00 -3.0164327785e+00 1.7415382767e+00 3.0164327785e+00 
62100 5.4205634449e+00 1.0681840238e-03 1.7415073566e+00 -3.0163792233e+00 1.7415073566e+00 3.0163792233e+00 
62200 5.4205632912e+00 1.0594684747e-03 1.7414766883e+00 -3.0163261043e+00 1.7414766883e+00 3.0163261043e+00 
62300 5.4205631399e+00 1.0508270038e-03 1.7414462697e+00 -3.0162734177e+00 1.7414462697e+00 3.0162734177e+00 
62400 5.4205629908e+00 1.0422589483e-03 1.7414160987e+00 -3.0162211600e+00 1.7414160987e+00 3.0162211600e+00 
62500 5.4205628440e+00 1.0337636518e-03 1.7413861731e+00 -3.0161693275e+00 1.7413861731e+00 3.0161693275e+00 
62600 5.4205626993e+00 1.0253404637e-03 1.7413564910e+00 -3.0161179165e+00 1.7413564910e+00 3.0161179165e+00 
62700 5.4205625568e+00 1.0169887399e-03 1.7413270502e+00 -3.0160669236e+00 1.7413270502e+00 3.0160669236e+00 
62800 5.4205624165e+00 1.0087078420e-03 1.7412978488e+00 -3.0160163452e+00 1.7412978488e+00 3.0160163452e+00 
62900 5.4205622782e+00 1.0004971379e-03 1.7412688846e+00 -3.0159661778e+00 1.7412688846e+00 3.0159661778e+00 
63000 5.4205621421e+00 9.9235600113e-04 1.7412401557e+00 -3.0159164179e+00 1.7412401557e+00 3.0159164179e+00 
63100 5.4205620079e+00 9.8428381124e-04 1.7412116601e+00 -3.0158670621e+00 1.7412116601e+00 3.0158670621e+00 
63200 5.4205618758e+00 9.7627995352e-04 1.7411833959e+00 -3.0158181069e+00 1.7411833959e+00 3.0158181069e+00 
63300 5.4205617456e+00 9.6834381902e-04 1.7411553610e+00 -3.0157695491e+00 1.7411553610e+00 3.0157695491e+00 
63400 5.4205616174e+00 9.6047480447e-04 1.7411275536e+00 -3.0157213852e+00 1.7411275536e+00 3.0157213852e+00 
63500 5.4205614912e+00 9.5267231223e-04 1.7410999717e+00 -3.0156736120e+00 1.7410999717e+00 3.0156736120e+00 
63600 5.4205613668e+00 9.4493575022e-04 1.7410726134e+00 -3.0156262260e+00 1.7410726134e+00 3.0156262260e+00 
63700 5.4205612442e+00 9.3726453189e-04 1.7410454769e+00 -3.0155792242e+00 1.7410454769e+00 3.0155792242e+00 
63800 5.4205611236e+00 9.2965807615e-04 1.7410185602e+00 -3.0155326032e+00 1.7410185602e+00 3.0155326032e+00 
63900 5.4205610047e+00 9.2211580732e-04 1.7409918616e+00 -3.0154863598e+00 1.7409918616e+00 3.0154863598e+00 
64000 5.4205608876e+00 9.1463715510e-04 1.7409653792e+00 -3.0154404909e+00 1.7409653792e+00 3.0154404909e+00 
64100 5.4205607722e+00 9.0722155447e-04 1.7409391111e+00 -3.0153949934e+00 1.7409391111e+00 3.0153949934e+00 
