# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130500 4.2181314358e+00 7.7845841464e-03 2.5781900987e+00 -4.4655562426e+00 2.5781900987e+00 4.4655562426e+00 
130600 4.2181273792e+00 7.7852043976e-03 2.5780391303e+00 -4.4652947575e+00 2.5780391303e+00 4.4652947575e+00 
130700 4.2181233205e+00 7.7857819282e-03 2.5778881409e+00 -4.4650332363e+00 2.5778881409e+00 4.4650332363e+00 
130800 4.2181192597e+00 7.7863166183e-03 2.5777371316e+00 -4.4647716804e+00 2.5777371316e+00 4.4647716804e+00 
130900 4.2181151970e+00 7.7868083494e-03 2.5775861030e+00 -4.4645100912e+00 2.5775861030e+00 4.4645100912e+00 
131000 4.2181111322e+00 7.7872570037e-03 2.5774350560e+00 -4.4642484702e+00 2.5774350560e+00 4.4642484702e+00 
131100 4.2181070655e+00 7.7876624645e-03 2.5772839914e+00 -4.4639868187e+00 2.5772839914e+00 4.4639868187e+00 
131200 4.2181029970e+00 7.7880246161e-03 2.5771329102e+00 -4.4637251383e+00 2.5771329102e+00 4.4637251383e+00 
131300 4.2180989267e+00 7.7883433438e-03 2.5769818130e+00 -4.4634634303e+00 2.5769818130e+00 4.4634634303e+00 
131400 4.2180948545e+00 7.7886185338e-03 2.5768307008e+00 -4.4632016964e+00 2.5768307008e+00 4.4632016964e+00 
131500 4.2180907807e+00 7.7888500736e-03 2.5766795744e+00 -4.4629399378e+00 2.5766795744e+00 4.4629399378e+00 
131600 4.2180867052e+00 7.7890378516e-03 2.5765284347e+00 -4.4626781561e+00 2.5765284347e+00 4.4626781561e+00 
131700 4.2180826281e+00 7.7891817571e-03 2.5763772824e+00 -4.4624163527e+00 2.5763772824e+00 4.4624163527e+00 
131800 4.2180785494e+00 7.7892816807e-03 2.5762261185e+00 -4.4621545291e+00 2.5762261185e+00 4.4621545291e+00 
131900 4.2180744691e+00 7.7893375140e-03 2.5760749438e+00 -4.4618926868e+00 2.5760749438e+00 4.4618926868e+00 
132000 4.2180703875e+00 7.7893491496e-03 2.5759237591e+00 -4.4616308272e+00 2.5759237591e+00 4.4616308272e+00 
132100 4.2180663043e+00 7.7893164812e-03 2.5757725653e+00 -4.4613689519e+00 2.5757725653e+00 4.4613689519e+00 
132200 4.2180622198e+00 7.7892394036e-03 2.5756213633e+00 -4.4611070623e+00 2.5756213633e+00 4.4611070623e+00 
132300 4.2180581340e+00 7.7891178128e-03 2.5754701539e+00 -4.4608451600e+00 2.5754701539e+00 4.4608451600e+00 
132400 4.2180540470e+00 7.7889516058e-03 2.5753189380e+00 -4.4605832463e+00 2.5753189380e+00 4.4605832463e+00 
132500 4.2180499587e+00 7.7887406808e-03 2.5751677164e+00 -4.4603213229e+00 2.5751677164e+00 4.4603213229e+00 
132600 4.2180458692e+00 7.7884849370e-03 2.5750164901e+00 -4.4600593912e+00 2.5750164901e+00 4.4600593912e+00 
132700 4.2180417786e+00 7.7881842750e-03 2.5748652598e+00 -4.4597974527e+00 2.5748652598e+00 4.4597974527e+00 
132800 4.2180376869e+00 7.7878385961e-03 2.5747140265e+00 -4.4595355089e+00 2.5747140265e+00 4.4595355089e+00 
132900 4.2180335943e+00 7.7874478033e-03 2.5745627910e+00 -4.4592735613e+00 2.5745627910e+00 4.4592735613e+00 
133000 4.2180295006e+00 7.7870118003e-03 2.5744115543e+00 -4.4590116116e+00 2.5744115543e+00 4.4590116116e+00 
133100 4.2180254061e+00 7.7865304923e-03 2.5742603171e+00 -4.4587496611e+00 2.5742603171e+00 4.4587496611e+00 
133200 4.2180213107e+00 7.7860037855e-03 2.5741090803e+00 -4.4584877114e+00 2.5741090803e+00 4.4584877114e+00 
133300 4.2180172145e+00 7.7854315873e-03 2.5739578449e+00 -4.4582257640e+00 2.5739578449e+00 4.4582257640e+00 
133400 4.2180131175e+00 7.7848138064e-03 2.5738066118e+00 -4.4579638205e+00 2.5738066118e+00 4.4579638205e+00 
133500 4.2180090198e+00 7.7841503526e-03 2.5736553817e+00 -4.4577018824e+00 2.5736553817e+00 4.4577018824e+00 
133600 4.2180049215e+00 7.7834411369e-03 2.5735041557e+00 -4.4574399512e+00 2.5735041557e+00 4.4574399512e+00 
133700 4.2180008226e+00 7.7826860717e-03 2.5733529346e+00 -4.4571780285e+00 2.5733529346e+00 4.4571780285e+00 
133800 4.2179967231e+00 7.7818850705e-03 2.5732017192e+00 -4.4569161158e+00 2.5732017192e+00 4.4569161158e+00 
133900 4.2179926231e+00 7.7810380480e-03 2.5730505105e+00 -4.4566542147e+00 2.5730505105e+00 4.4566542147e+00 
134000 4.2179885227e+00 7.7801449202e-03 2.5728993094e+00 -4.4563923267e+00 2.5728993094e+00 4.4563923267e+00 
134100 4.2179844219e+00 7.7792056044e-03 2.5727481168e+00 -4.4561304533e+00 2.5727481168e+00 4.4561304533e+00 
134200 4.2179803208e+00 7.7782200192e-03 2.5725969335e+00 -4.4558685962e+00 2.5725969335e+00 4.4558685962e+00 
134300 4.2179762194e+00 7.7771880842e-03 2.5724457605e+00 -4.4556067569e+00 2.5724457605e+00 4.4556067569e+00 
134400 4.2179721178e+00 7.7761097206e-03 2.5722945987e+00 -4.4553449370e+00 2.5722945987e+00 4.4553449370e+00 
134500 4.2179680159e+00 7.7749848507e-03 2.5721434489e+00 -4.4550831379e+00 2.5721434489e+00 4.4550831379e+00 
134600 4.2179639140e+00 7.7738133983e-03 2.5719923122e+00 -4.4548213614e+00 2.5719923122e+00 4.4548213614e+00 
134700 4.2179598120e+00 7.7725952883e-03 2.5718411893e+00 -4.4545596089e+00 2.5718411893e+00 4.4545596089e+00 
134800 4.2179557100e+00 7.7713304469e-03 2.5716900812e+00 -4.4542978820e+00 2.5716900812e+00 4.4542978820e+00 
134900 4.2179516080e+00 7.7700188017e-03 2.5715389889e+00 -4.4540361824e+00 2.5715389889e+00 4.4540361824e+00 
135000 4.2179475061e+00 7.7686602817e-03 2.5713879131e+00 -4.4537745115e+00 2.5713879131e+00 4.4537745115e+00 
135100 4.2179434043e+00 7.7672548172e-03 2.5712368549e+00 -4.4535128711e+00 2.5712368549e+00 4.4535128711e+00 
135200 4.2179393028e+00 7.7658023397e-03 2.5710858152e+00 -4.4532512626e+00 2.5710858152e+00 4.4532512626e+00 
135300 4.2179352015e+00 7.7643027822e-03 2.5709347948e+00 -4.4529896876e+00 2.5709347948e+00 4.4529896876e+00 
135400 4.2179311005e+00 7.7627560790e-03 2.5707837948e+00 -4.4527281478e+00 2.5707837948e+00 4.4527281478e+00 
135500 4.2179269999e+00 7.7611621658e-03 2.5706328159e+00 -4.4524666448e+00 2.5706328159e+00 4.4524666448e+00 
135600 4.2179228997e+00 7.7595209795e-03 2.5704818592e+00 -4.4522051801e+00 2.5704818592e+00 4.4522051801e+00 
135700 4.2179188000e+00 7.7578324587e-03 2.5703309255e+00 -4.4519437553e+00 2.5703309255e+00 4.4519437553e+00 
135800 4.2179147008e+00 7.7560965432e-03 2.5701800158e+00 -4.4516823720e+00 2.5701800158e+00 4.4516823720e+00 
135900 4.2179106022e+00 7.7543131741e-03 2.5700291311e+00 -4.4514210319e+00 2.5700291311e+00 4.4514210319e+00 
136000 4.2179065042e+00 7.7524822941e-03 2.5698782721e+00 -4.4511597366e+00 2.5698782721e+00 4.4511597366e+00 
136100 4.2179024070e+00 7.7506038471e-03 2.5697274400e+00 -4.4508984876e+00 2.5697274400e+00 4.4508984876e+00 
136200 4.2178983104e+00 7.7486777785e-03 2.5695766355e+00 -4.4506372866e+00 2.5695766355e+00 4.4506372866e+00 
136300 4.2178942147e+00 7.7467040353e-03 2.5694258596e+00 -4.4503761352e+00 2.5694258596e+00 4.4503761352e+00 
136400 4.2178901198e+00 7.7446825657e-03 2.5692751133e+00 -4.4501150349e+00 2.5692751133e+00 4.4501150349e+00 
136500 4.2178860259e+00 7.7426133194e-03 2.5691243975e+00 -4.4498539875e+00 2.5691243975e+00 4.4498539875e+00 
136600 4.2178819329e+00 7.7404962475e-03 2.5689737132e+00 -4.4495929945e+00 2.5689737132e+00 4.4495929945e+00 
136700 4.2178778409e+00 7.7383313027e-03 2.5688230612e+00 -4.4493320576e+00 2.5688230612e+00 4.4493320576e+00 
136800 4.2178737501e+00 7.7361184388e-03 2.5686724425e+00 -4.4490711784e+00 2.5686724425e+00 4.4490711784e+00 
136900 4.2178696603e+00 7.7338576116e-03 2.5685218580e+00 -4.4488103584e+00 2.5685218580e+00 4.4488103584e+00 
137000 4.2178655717e+00 7.7315487778e-03 2.5683713087e+00 -4.4485495995e+00 2.5683713087e+00 4.4485495995e+00 
137100 4.2178614844e+00 7.7291918961e-03 2.5682207956e+00 -4.4482889030e+00 2.5682207956e+00 4.4482889030e+00 
137200 4.2178573984e+00 7.7267869262e-03 2.5680703195e+00 -4.4480282708e+00 2.5680703195e+00 4.4480282708e+00 
137300 4.2178533137e+00 7.7243338295e-03 2.5679198814e+00 -4.4477677044e+00 2.5679198814e+00 4.4477677044e+00 
137400 4.2178492305e+00 7.7218325690e-03 2.5677694823e+00 -4.4475072055e+00 2.5677694823e+00 4.4475072055e+00 
137500 4.2178451487e+00 7.7192831091e-03 2.5676191231e+00 -4.4472467756e+00 2.5676191231e+00 4.4472467756e+00 
137600 4.2178410685e+00 7.7166854155e-03 2.5674688047e+00 -4.4469864165e+00 2.5674688047e+00 4.4469864165e+00 
137700 4.2178369898e+00 7.7140394558e-03 2.5673185281e+00 -4.4467261298e+00 2.5673185281e+00 4.4467261298e+00 
137800 4.2178329127e+00 7.7113451988e-03 2.5671682942e+00 -4.4464659171e+00 2.5671682942e+00 4.4464659171e+00 
137900 4.2178288374e+00 7.7086026148e-03 2.5670181040e+00 -4.4462057800e+00 2.5670181040e+00 4.4462057800e+00 
138000 4.2178247638e+00 7.7058116759e-03 2.5668679584e+00 -4.4459457203e+00 2.5668679584e+00 4.4459457203e+00 
138100 4.2178206920e+00 7.7029723556e-03 2.5667178584e+00 -4.4456857395e+00 2.5667178584e+00 4.4456857395e+00 
138200 4.2178166220e+00 7.7000846287e-03 2.5665678050e+00 -4.4454258393e+00 2.5665678050e+00 4.4454258393e+00 
138300 4.2178125540e+00 7.6971484719e-03 2.5664177990e+00 -4.4451660214e+00 2.5664177990e+00 4.4451660214e+00 
138400 4.2178084879e+00 7.6941638632e-03 2.5662678415e+00 -4.4449062873e+00 2.5662678415e+00 4.4449062873e+00 
138500 4.2178044239e+00 7.6911307822e-03 2.5661179334e+00 -4.4446466388e+00 2.5661179334e+00 4.4446466388e+00 
138600 4.2178003619e+00 7.6880492102e-03 2.5659680756e+00 -4.4443870775e+00 2.5659680756e+00 4.4443870775e+00 
138700 4.2177963021e+00 7.6849191298e-03 2.5658182690e+00 -4.4441276050e+00 2.5658182690e+00 4.4441276050e+00 
138800 4.2177922445e+00 7.6817405254e-03 2.5656685148e+00 -4.4438682230e+00 2.5656685148e+00 4.4438682230e+00 
138900 4.2177881891e+00 7.6785133827e-03 2.5655188137e+00 -4.4436089331e+00 2.5655188137e+00 4.4436089331e+00 
139000 4.2177841360e+00 7.6752376893e-03 2.5653691668e+00 -4.4433497371e+00 2.5653691668e+00 4.4433497371e+00 
139100 4.2177800853e+00 7.6719134342e-03 2.5652195750e+00 -4.4430906365e+00 2.5652195750e+00 4.4430906365e+00 
139200 4.2177760370e+00 7.6685406079e-03 2.5650700393e+00 -4.4428316331e+00 2.5650700393e+00 4.4428316331e+00 
139300 4.2177719911e+00 7.6651192025e-03 2.5649205606e+00 -4.4425727284e+00 2.5649205606e+00 4.4425727284e+00 
139400 4.2177679478e+00 7.6616492119e-03 2.5647711399e+00 -4.4423139241e+00 2.5647711399e+00 4.4423139241e+00 
139500 4.2177639071e+00 7.6581306314e-03 2.5646217782e+00 -4.4420552220e+00 2.5646217782e+00 4.4420552220e+00 
139600 4.2177598690e+00 7.6545634579e-03 2.5644724763e+00 -4.4417966236e+00 2.5644724763e+00 4.4417966236e+00 
139700 4.2177558336e+00 7.6509476899e-03 2.5643232353e+00 -4.4415381306e+00 2.5643232353e+00 4.4415381306e+00 
139800 4.2177518010e+00 7.6472833276e-03 2.5641740561e+00 -4.4412797446e+00 2.5641740561e+00 4.4412797446e+00 
139900 4.2177477712e+00 7.6435703728e-03 2.5640249397e+00 -4.4410214674e+00 2.5640249397e+00 4.4410214674e+00 
140000 4.2177437442e+00 7.6398088287e-03 2.5638758870e+00 -4.4407633006e+00 2.5638758870e+00 4.4407633006e+00 
140100 4.2177397201e+00 7.6359987003e-03 2.5637268990e+00 -4.4405052458e+00 2.5637268990e+00 4.4405052458e+00 
140200 4.2177356991e+00 7.6321399943e-03 2.5635779766e+00 -4.4402473047e+00 2.5635779766e+00 4.4402473047e+00 
140300 4.2177316810e+00 7.6282327187e-03 2.5634291209e+00 -4.4399894790e+00 2.5634291209e+00 4.4399894790e+00 
140400 4.2177276660e+00 7.6242768834e-03 2.5632803327e+00 -4.4397317703e+00 2.5632803327e+00 4.4397317703e+00 
140500 4.2177236542e+00 7.6202724999e-03 2.5631316131e+00 -4.4394741803e+00 2.5631316131e+00 4.4394741803e+00 
140600 4.2177196455e+00 7.6162195811e-03 2.5629829629e+00 -4.4392167107e+00 2.5629829629e+00 4.4392167107e+00 
140700 4.2177156401e+00 7.6121181418e-03 2.5628343832e+00 -4.4389593630e+00 2.5628343832e+00 4.4389593630e+00 
140800 4.2177116380e+00 7.6079681983e-03 2.5626858748e+00 -4.4387021391e+00 2.5626858748e+00 4.4387021391e+00 
140900 4.2177076393e+00 7.6037697685e-03 2.5625374389e+00 -4.4384450405e+00 2.5625374389e+00 4.4384450405e+00 
141000 4.2177036440e+00 7.5995228720e-03 2.5623890762e+00 -4.4381880688e+00 2.5623890762e+00 4.4381880688e+00 
141100 4.2176996521e+00 7.5952275300e-03 2.5622407879e+00 -4.4379312258e+00 2.5622407879e+00 4.4379312258e+00 
141200 4.2176956638e+00 7.5908837654e-03 2.5620925748e+00 -4.4376745132e+00 2.5620925748e+00 4.4376745132e+00 
141300 4.2176916791e+00 7.5864916028e-03 2.5619444378e+00 -4.4374179325e+00 2.5619444378e+00 4.4374179325e+00 
141400 4.2176876979e+00 7.5820510681e-03 2.5617963781e+00 -4.4371614854e+00 2.5617963781e+00 4.4371614854e+00 
141500 4.2176837205e+00 7.5775621892e-03 2.5616483964e+00 -4.4369051737e+00 2.5616483964e+00 4.4369051737e+00 
141600 4.2176797468e+00 7.5730249956e-03 2.5615004938e+00 -4.4366489988e+00 2.5615004938e+00 4.4366489988e+00 
141700 4.2176757769e+00 7.5684395183e-03 2.5613526712e+00 -4.4363929626e+00 2.5613526712e+00 4.4363929626e+00 
141800 4.2176718109e+00 7.5638057900e-03 2.5612049296e+00 -4.4361370667e+00 2.5612049296e+00 4.4361370667e+00 
141900 4.2176678487e+00 7.5591238451e-03 2.5610572699e+00 -4.4358813126e+00 2.5610572699e+00 4.4358813126e+00 
142000 4.2176638906e+00 7.5543937197e-03 2.5609096932e+00 -4.4356257022e+00 2.5609096932e+00 4.4356257022e+00 
142100 4.2176599364e+00 7.5496154514e-03 2.5607622002e+00 -4.4353702369e+00 2.5607622002e+00 4.4353702369e+00 
142200 4.2176559863e+00 7.5447890795e-03 2.5606147921e+00 -4.4351149186e+00 2.5606147921e+00 4.4351149186e+00 
142300 4.2176520403e+00 7.5399146450e-03 2.5604674698e+00 -4.4348597487e+00 2.5604674698e+00 4.4348597487e+00 
142400 4.2176480985e+00 7.5349921906e-03 2.5603202341e+00 -4.4346047291e+00 2.5603202341e+00 4.4346047291e+00 
142500 4.2176441609e+00 7.5300217605e-03 2.5601730861e+00 -4.4343498613e+00 2.5601730861e+00 4.4343498613e+00 
142600 4.2176402276e+00 7.5250034006e-03 2.5600260267e+00 -4.4340951470e+00 2.5600260267e+00 4.4340951470e+00 
142700 4.2176362986e+00 7.5199371586e-03 2.5598790569e+00 -4.4338405878e+00 2.5598790569e+00 4.4338405878e+00 
142800 4.2176323741e+00 7.5148230837e-03 2.5597321776e+00 -4.4335861853e+00 2.5597321776e+00 4.4335861853e+00 
142900 4.2176284539e+00 7.5096612268e-03 2.5595853897e+00 -4.4333319413e+00 2.5595853897e+00 4.4333319413e+00 
143000 4.2176245383e+00 7.5044516405e-03 2.5594386943e+00 -4.4330778574e+00 2.5594386943e+00 4.4330778574e+00 
143100 4.2176206272e+00 7.4991943789e-03 2.5592920922e+00 -4.4328239352e+00 2.5592920922e+00 4.4328239352e+00 
143200 4.2176167207e+00 7.4938894979e-03 2.5591455845e+00 -4.4325701763e+00 2.5591455845e+00 4.4325701763e+00 
143300 4.2176128189e+00 7.4885370551e-03 2.5589991720e+00 -4.4323165824e+00 2.5589991720e+00 4.4323165824e+00 
143400 4.2176089217e+00 7.4831371096e-03 2.5588528557e+00 -4.4320631551e+00 2.5588528557e+00 4.4320631551e+00 
143500 4.2176050293e+00 7.4776897221e-03 2.5587066365e+00 -4.4318098961e+00 2.5587066365e+00 4.4318098961e+00 
143600 4.2176011418e+00 7.4721949552e-03 2.5585605155e+00 -4.4315568070e+00 2.5585605155e+00 4.4315568070e+00 
143700 4.2175972590e+00 7.4666528730e-03 2.5584144935e+00 -4.4313038895e+00 2.5584144935e+00 4.4313038895e+00 
143800 4.2175933812e+00 7.4610635412e-03 2.5582685714e+00 -4.4310511451e+00 2.5582685714e+00 4.4310511451e+00 
143900 4.2175895084e+00 7.4554270273e-03 2.5581227503e+00 -4.4307985754e+00 2.5581227503e+00 4.4307985754e+00 
144000 4.2175856406e+00 7.4497434002e-03 2.5579770310e+00 -4.4305461822e+00 2.5579770310e+00 4.4305461822e+00 
144100 4.2175817778e+00 7.4440127307e-03 2.5578314145e+00 -4.4302939671e+00 2.5578314145e+00 4.4302939671e+00 
144200 4.2175779202e+00 7.4382350911e-03 2.5576859017e+00 -4.4300419316e+00 2.5576859017e+00 4.4300419316e+00 
144300 4.2175740677e+00 7.4324105554e-03 2.5575404936e+00 -4.4297900774e+00 2.5575404936e+00 4.4297900774e+00 
144400 4.2175702205e+00 7.4265391992e-03 2.5573951911e+00 -4.4295384061e+00 2.5573951911e+00 4.4295384061e+00 
144500 4.2175663785e+00 7.4206210997e-03 2.5572499952e+00 -4.4292869193e+00 2.5572499952e+00 4.4292869193e+00 
144600 4.2175625418e+00 7.4146563357e-03 2.5571049067e+00 -4.4290356187e+00 2.5571049067e+00 4.4290356187e+00 
144700 4.2175587105e+00 7.4086449879e-03 2.5569599266e+00 -4.4287845058e+00 2.5569599266e+00 4.4287845058e+00 
144800 4.2175548846e+00 7.4025871383e-03 2.5568150558e+00 -4.4285335823e+00 2.5568150558e+00 4.4285335823e+00 
144900 4.2175510642e+00 7.3964828708e-03 2.5566702953e+00 -4.4282828497e+00 2.5566702953e+00 4.4282828497e+00 
145000 4.2175472494e+00 7.3903322706e-03 2.5565256460e+00 -4.4280323097e+00 2.5565256460e+00 4.4280323097e+00 
145100 4.2175434401e+00 7.3841354247e-03 2.5563811088e+00 -4.4277819639e+00 2.5563811088e+00 4.4277819639e+00 
145200 4.2175396364e+00 7.3778924219e-03 2.5562366846e+00 -4.4275318138e+00 2.5562366846e+00 4.4275318138e+00 
145300 4.2175358384e+00 7.3716033523e-03 2.5560923743e+00 -4.4272818611e+00 2.5560923743e+00 4.4272818611e+00 
145400 4.2175320461e+00 7.3652683078e-03 2.5559481789e+00 -4.4270321074e+00 2.5559481789e+00 4.4270321074e+00 
145500 4.2175282595e+00 7.3588873819e-03 2.5558040993e+00 -4.4267825543e+00 2.5558040993e+00 4.4267825543e+00 
145600 4.2175244788e+00 7.3524606695e-03 2.5556601365e+00 -4.4265332032e+00 2.5556601365e+00 4.4265332032e+00 
145700 4.2175207039e+00 7.3459882673e-03 2.5555162912e+00 -4.4262840559e+00 2.5555162912e+00 4.4262840559e+00 
145800 4.2175169350e+00 7.3394702736e-03 2.5553725645e+00 -4.4260351140e+00 2.5553725645e+00 4.4260351140e+00 
145900 4.2175131720e+00 7.3329067883e-03 2.5552289572e+00 -4.4257863789e+00 2.5552289572e+00 4.4257863789e+00 
146000 4.2175094150e+00 7.3262979127e-03 2.5550854703e+00 -4.4255378523e+00 2.5550854703e+00 4.4255378523e+00 
146100 4.2175056641e+00 7.3196437498e-03 2.5549421047e+00 -4.4252895357e+00 2.5549421047e+00 4.4252895357e+00 
146200 4.2175019193e+00 7.3129444044e-03 2.5547988612e+00 -4.4250414307e+00 2.5547988612e+00 4.4250414307e+00 
146300 4.2174981806e+00 7.3061999824e-03 2.5546557408e+00 -4.4247935389e+00 2.5546557408e+00 4.4247935389e+00 
146400 4.2174944481e+00 7.2994105918e-03 2.5545127444e+00 -4.4245458619e+00 2.5545127444e+00 4.4245458619e+00 
146500 4.2174907218e+00 7.2925763417e-03 2.5543698729e+00 -4.4242984012e+00 2.5543698729e+00 4.4242984012e+00 
146600 4.2174870019e+00 7.2856973431e-03 2.5542271271e+00 -4.4240511583e+00 2.5542271271e+00 4.4240511583e+00 
146700 4.2174832883e+00 7.2787737083e-03 2.5540845081e+00 -4.4238041348e+00 2.5540845081e+00 4.4238041348e+00 
146800 4.2174795810e+00 7.2718055514e-03 2.5539420166e+00 -4.4235573323e+00 2.5539420166e+00 4.4235573323e+00 
146900 4.2174758802e+00 7.2647929879e-03 2.5537996536e+00 -4.4233107523e+00 2.5537996536e+00 4.4233107523e+00 
147000 4.2174721859e+00 7.2577361349e-03 2.5536574199e+00 -4.4230643964e+00 2.5536574199e+00 4.4230643964e+00 
147100 4.2174684980e+00 7.2506351108e-03 2.5535153165e+00 -4.4228182661e+00 2.5535153165e+00 4.4228182661e+00 
147200 4.2174648168e+00 7.2434900360e-03 2.5533733442e+00 -4.4225723629e+00 2.5533733442e+00 4.4225723629e+00 
147300 4.2174611421e+00 7.2363010320e-03 2.5532315039e+00 -4.4223266883e+00 2.5532315039e+00 4.4223266883e+00 
147400 4.2174574741e+00 7.2290682220e-03 2.5530897966e+00 -4.4220812440e+00 2.5530897966e+00 4.4220812440e+00 
147500 4.2174538128e+00 7.2217917307e-03 2.5529482230e+00 -4.4218360313e+00 2.5529482230e+00 4.4218360313e+00 
147600 4.2174501582e+00 7.2144716843e-03 2.5528067841e+00 -4.4215910519e+00 2.5528067841e+00 4.4215910519e+00 
147700 4.2174465104e+00 7.2071082105e-03 2.5526654807e+00 -4.4213463073e+00 2.5526654807e+00 4.4213463073e+00 
147800 4.2174428694e+00 7.1997014385e-03 2.5525243137e+00 -4.4211017989e+00 2.5525243137e+00 4.4211017989e+00 
147900 4.2174392353e+00 7.1922514990e-03 2.5523832840e+00 -4.4208575283e+00 2.5523832840e+00 4.4208575283e+00 
148000 4.2174356081e+00 7.1847585240e-03 2.5522423924e+00 -4.4206134969e+00 2.5522423924e+00 4.4206134969e+00 
148100 4.2174319879e+00 7.1772226474e-03 2.5521016399e+00 -4.4203697064e+00 2.5521016399e+00 4.4203697064e+00 
148200 4.2174283746e+00 7.1696440042e-03 2.5519610272e+00 -4.4201261581e+00 2.5519610272e+00 4.4201261581e+00 
148300 4.2174247684e+00 7.1620227309e-03 2.5518205553e+00 -4.4198828535e+00 2.5518205553e+00 4.4198828535e+00 
148400 4.2174211693e+00 7.1543589655e-03 2.5516802249e+00 -4.4196397942e+00 2.5516802249e+00 4.4196397942e+00 
148500 4.2174175773e+00 7.1466528477e-03 2.5515400370e+00 -4.4193969817e+00 2.5515400370e+00 4.4193969817e+00 
148600 4.2174139924e+00 7.1389045182e-03 2.5513999924e+00 -4.4191544173e+00 2.5513999924e+00 4.4191544173e+00 
148700 4.2174104148e+00 7.1311141194e-03 2.5512600920e+00 -4.4189121027e+00 2.5512600920e+00 4.4189121027e+00 
148800 4.2174068444e+00 7.1232817951e-03 2.5511203366e+00 -4.4186700392e+00 2.5511203366e+00 4.4186700392e+00 
148900 4.2174032812e+00 7.1154076905e-03 2.5509807270e+00 -4.4184282283e+00 2.5509807270e+00 4.4184282283e+00 
149000 4.2173997254e+00 7.1074919522e-03 2.5508412641e+00 -4.4181866715e+00 2.5508412641e+00 4.4181866715e+00 
149100 4.2173961770e+00 7.0995347282e-03 2.5507019488e+00 -4.4179453702e+00 2.5507019488e+00 4.4179453702e+00 
149200 4.2173926360e+00 7.0915361679e-03 2.5505627818e+00 -4.4177043259e+00 2.5505627818e+00 4.4177043259e+00 
149300 4.2173891024e+00 7.0834964222e-03 2.5504237640e+00 -4.4174635400e+00 2.5504237640e+00 4.4174635400e+00 
149400 4.2173855763e+00 7.0754156431e-03 2.5502848962e+00 -4.4172230140e+00 2.5502848962e+00 4.4172230140e+00 
149500 4.2173820577e+00 7.0672939842e-03 2.5501461793e+00 -4.4169827494e+00 2.5501461793e+00 4.4169827494e+00 
149600 4.2173785467e+00 7.0591316004e-03 2.5500076142e+00 -4.4167427474e+00 2.5500076142e+00 4.4167427474e+00 
149700 4.2173750432e+00 7.0509286480e-03 2.5498692015e+00 -4.4165030096e+00 2.5498692015e+00 4.4165030096e+00 
149800 4.2173715474e+00 7.0426852847e-03 2.5497309421e+00 -4.4162635374e+00 2.5497309421e+00 4.4162635374e+00 
149900 4.2173680593e+00 7.0344016692e-03 2.5495928369e+00 -4.4160243322e+00 2.5495928369e+00 4.4160243322e+00 
150000 4.2173645788e+00 7.0260779621e-03 2.5494548867e+00 -4.4157853954e+00 2.5494548867e+00 4.4157853954e+00 
150100 4.2173611062e+00 7.0177143247e-03 2.5493170923e+00 -4.4155467284e+00 2.5493170923e+00 4.4155467284e+00 
150200 4.2173576413e+00 7.0093109201e-03 2.5491794544e+00 -4.4153083326e+00 2.5491794544e+00 4.4153083326e+00 
150300 4.2173541842e+00 7.0008679124e-03 2.5490419739e+00 -4.4150702095e+00 2.5490419739e+00 4.4150702095e+00 
150400 4.2173507349e+00 6.9923854671e-03 2.5489046516e+00 -4.4148323603e+00 2.5489046516e+00 4.4148323603e+00 
150500 4.2173472936e+00 6.9838637511e-03 2.5487674884e+00 -4.4145947865e+00 2.5487674884e+00 4.4145947865e+00 
150600 4.2173438602e+00 6.9753029324e-03 2.5486304849e+00 -4.4143574895e+00 2.5486304849e+00 4.4143574895e+00 
150700 4.2173404347e+00 6.9667031804e-03 2.5484936419e+00 -4.4141204706e+00 2.5484936419e+00 4.4141204706e+00 
150800 4.2173370172e+00 6.9580646656e-03 2.5483569604e+00 -4.4138837312e+00 2.5483569604e+00 4.4138837312e+00 
150900 4.2173336078e+00 6.9493875598e-03 2.5482204410e+00 -4.4136472727e+00 2.5482204410e+00 4.4136472727e+00 
151000 4.2173302064e+00 6.9406720362e-03 2.5480840846e+00 -4.4134110964e+00 2.5480840846e+00 4.4134110964e+00 
151100 4.2173268131e+00 6.9319182690e-03 2.5479478918e+00 -4.4131752037e+00 2.5479478918e+00 4.4131752037e+00 
151200 4.2173234279e+00 6.9231264337e-03 2.5478118636e+00 -4.4129395959e+00 2.5478118636e+00 4.4129395959e+00 
151300 4.2173200509e+00 6.9142967071e-03 2.5476760007e+00 -4.4127042744e+00 2.5476760007e+00 4.4127042744e+00 
151400 4.2173166821e+00 6.9054292672e-03 2.5475403038e+00 -4.4124692404e+00 2.5475403038e+00 4.4124692404e+00 
151500 4.2173133215e+00 6.8965242929e-03 2.5474047737e+00 -4.4122344954e+00 2.5474047737e+00 4.4122344954e+00 
151600 4.2173099692e+00 6.8875819646e-03 2.5472694111e+00 -4.4120000406e+00 2.5472694111e+00 4.4120000406e+00 
151700 4.2173066252e+00 6.8786024637e-03 2.5471342169e+00 -4.4117658774e+00 2.5471342169e+00 4.4117658774e+00 
151800 4.2173032895e+00 6.8695859729e-03 2.5469991918e+00 -4.4115320071e+00 2.5469991918e+00 4.4115320071e+00 
