# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.3758243788e+00 1.9138462002e-03 1.4662376982e+00 -2.5395981892e+00 1.4662376982e+00 2.5395981892e+00 
42900 4.3758233811e+00 1.9004014583e-03 1.4661724348e+00 -2.5394851497e+00 1.4661724348e+00 2.5394851497e+00 
43000 4.3758223965e+00 1.8870619865e-03 1.4661076270e+00 -2.5393728994e+00 1.4661076270e+00 2.5393728994e+00 
43100 4.3758214250e+00 1.8738268248e-03 1.4660432713e+00 -2.5392614320e+00 1.4660432713e+00 2.5392614320e+00 
43200 4.3758204664e+00 1.8606950236e-03 1.4659793642e+00 -2.5391507416e+00 1.4659793642e+00 2.5391507416e+00 
43300 4.3758195204e+00 1.8476656437e-03 1.4659159021e+00 -2.5390408220e+00 1.4659159021e+00 2.5390408220e+00 
43400 4.3758185869e+00 1.8347377561e-03 1.4658528817e+00 -2.5389316675e+00 1.4658528817e+00 2.5389316675e+00 
43500 4.3758176657e+00 1.8219104420e-03 1.4657902995e+00 -2.5388232720e+00 1.4657902995e+00 2.5388232720e+00 
43600 4.3758167567e+00 1.8091827922e-03 1.4657281522e+00 -2.5387156298e+00 1.4657281522e+00 2.5387156298e+00 
43700 4.3758158597e+00 1.7965539076e-03 1.4656664365e+00 -2.5386087350e+00 1.4656664365e+00 2.5386087350e+00 
43800 4.3758149745e+00 1.7840228985e-03 1.4656051490e+00 -2.5385025819e+00 1.4656051490e+00 2.5385025819e+00 
43900 4.3758141009e+00 1.7715888852e-03 1.4655442864e+00 -2.5383971648e+00 1.4655442864e+00 2.5383971648e+00 
44000 4.3758132389e+00 1.7592509969e-03 1.4654838455e+00 -2.5382924780e+00 1.4654838455e+00 2.5382924780e+00 
44100 4.3758123882e+00 1.7470083726e-03 1.4654238230e+00 -2.5381885161e+00 1.4654238230e+00 2.5381885161e+00 
44200 4.3758115487e+00 1.7348601600e-03 1.4653642158e+00 -2.5380852734e+00 1.4653642158e+00 2.5380852734e+00 
44300 4.3758107203e+00 1.7228055164e-03 1.4653050207e+00 -2.5379827444e+00 1.4653050207e+00 2.5379827444e+00 
44400 4.3758099027e+00 1.7108436077e-03 1.4652462345e+00 -2.5378809237e+00 1.4652462345e+00 2.5378809237e+00 
44500 4.3758090959e+00 1.6989736087e-03 1.4651878541e+00 -2.5377798060e+00 1.4651878541e+00 2.5377798060e+00 
44600 4.3758082996e+00 1.6871947031e-03 1.4651298765e+00 -2.5376793858e+00 1.4651298765e+00 2.5376793858e+00 
44700 4.3758075139e+00 1.6755060831e-03 1.4650722985e+00 -2.5375796578e+00 1.4650722985e+00 2.5375796578e+00 
44800 4.3758067384e+00 1.6639069494e-03 1.4650151172e+00 -2.5374806169e+00 1.4650151172e+00 2.5374806169e+00 
44900 4.3758059731e+00 1.6523965112e-03 1.4649583295e+00 -2.5373822577e+00 1.4649583295e+00 2.5373822577e+00 
45000 4.3758052178e+00 1.6409739859e-03 1.4649019325e+00 -2.5372845752e+00 1.4649019325e+00 2.5372845752e+00 
45100 4.3758044724e+00 1.6296385993e-03 1.4648459232e+00 -2.5371875642e+00 1.4648459232e+00 2.5371875642e+00 
45200 4.3758037368e+00 1.6183895850e-03 1.4647902986e+00 -2.5370912196e+00 1.4647902986e+00 2.5370912196e+00 
45300 4.3758030108e+00 1.6072261849e-03 1.4647350559e+00 -2.5369955365e+00 1.4647350559e+00 2.5369955365e+00 
45400 4.3758022942e+00 1.5961476486e-03 1.4646801922e+00 -2.5369005097e+00 1.4646801922e+00 2.5369005097e+00 
45500 4.3758015871e+00 1.5851532337e-03 1.4646257046e+00 -2.5368061345e+00 1.4646257046e+00 2.5368061345e+00 
45600 4.3758008892e+00 1.5742422052e-03 1.4645715903e+00 -2.5367124058e+00 1.4645715903e+00 2.5367124058e+00 
45700 4.3758002004e+00 1.5634138359e-03 1.4645178465e+00 -2.5366193188e+00 1.4645178465e+00 2.5366193188e+00 
45800 4.3757995206e+00 1.5526674063e-03 1.4644644705e+00 -2.5365268687e+00 1.4644644705e+00 2.5365268687e+00 
45900 4.3757988497e+00 1.5420022040e-03 1.4644114593e+00 -2.5364350508e+00 1.4644114593e+00 2.5364350508e+00 
46000 4.3757981875e+00 1.5314175240e-03 1.4643588104e+00 -2.5363438602e+00 1.4643588104e+00 2.5363438602e+00 
46100 4.3757975340e+00 1.5209126687e-03 1.4643065211e+00 -2.5362532923e+00 1.4643065211e+00 2.5362532923e+00 
46200 4.3757968890e+00 1.5104869476e-03 1.4642545885e+00 -2.5361633425e+00 1.4642545885e+00 2.5361633425e+00 
46300 4.3757962523e+00 1.5001396771e-03 1.4642030101e+00 -2.5360740061e+00 1.4642030101e+00 2.5360740061e+00 
46400 4.3757956240e+00 1.4898701808e-03 1.4641517832e+00 -2.5359852785e+00 1.4641517832e+00 2.5359852785e+00 
46500 4.3757950039e+00 1.4796777892e-03 1.4641009052e+00 -2.5358971553e+00 1.4641009052e+00 2.5358971553e+00 
46600 4.3757943918e+00 1.4695618393e-03 1.4640503736e+00 -2.5358096319e+00 1.4640503736e+00 2.5358096319e+00 
46700 4.3757937876e+00 1.4595216752e-03 1.4640001856e+00 -2.5357227038e+00 1.4640001856e+00 2.5357227038e+00 
46800 4.3757931914e+00 1.4495566475e-03 1.4639503389e+00 -2.5356363667e+00 1.4639503389e+00 2.5356363667e+00 
46900 4.3757926028e+00 1.4396661133e-03 1.4639008308e+00 -2.5355506161e+00 1.4639008308e+00 2.5355506161e+00 
47000 4.3757920220e+00 1.4298494364e-03 1.4638516588e+00 -2.5354654477e+00 1.4638516588e+00 2.5354654477e+00 
47100 4.3757914486e+00 1.4201059867e-03 1.4638028204e+00 -2.5353808573e+00 1.4638028204e+00 2.5353808573e+00 
47200 4.3757908827e+00 1.4104351407e-03 1.4637543133e+00 -2.5352968404e+00 1.4637543133e+00 2.5352968404e+00 
47300 4.3757903242e+00 1.4008362811e-03 1.4637061349e+00 -2.5352133930e+00 1.4637061349e+00 2.5352133930e+00 
47400 4.3757897728e+00 1.3913087966e-03 1.4636582828e+00 -2.5351305107e+00 1.4636582828e+00 2.5351305107e+00 
47500 4.3757892287e+00 1.3818520824e-03 1.4636107545e+00 -2.5350481894e+00 1.4636107545e+00 2.5350481894e+00 
47600 4.3757886915e+00 1.3724655393e-03 1.4635635478e+00 -2.5349664250e+00 1.4635635478e+00 2.5349664250e+00 
47700 4.3757881614e+00 1.3631485743e-03 1.4635166603e+00 -2.5348852134e+00 1.4635166603e+00 2.5348852134e+00 
47800 4.3757876381e+00 1.3539006004e-03 1.4634700895e+00 -2.5348045505e+00 1.4634700895e+00 2.5348045505e+00 
47900 4.3757871215e+00 1.3447210362e-03 1.4634238333e+00 -2.5347244322e+00 1.4634238333e+00 2.5347244322e+00 
48000 4.3757866117e+00 1.3356093061e-03 1.4633778892e+00 -2.5346448547e+00 1.4633778892e+00 2.5346448547e+00 
48100 4.3757861084e+00 1.3265648403e-03 1.4633322549e+00 -2.5345658139e+00 1.4633322549e+00 2.5345658139e+00 
48200 4.3757856117e+00 1.3175870745e-03 1.4632869283e+00 -2.5344873059e+00 1.4632869283e+00 2.5344873059e+00 
48300 4.3757851213e+00 1.3086754501e-03 1.4632419071e+00 -2.5344093268e+00 1.4632419071e+00 2.5344093268e+00 
48400 4.3757846373e+00 1.2998294139e-03 1.4631971889e+00 -2.5343318727e+00 1.4631971889e+00 2.5343318727e+00 
48500 4.3757841596e+00 1.2910484182e-03 1.4631527717e+00 -2.5342549399e+00 1.4631527717e+00 2.5342549399e+00 
48600 4.3757836880e+00 1.2823319204e-03 1.4631086532e+00 -2.5341785244e+00 1.4631086532e+00 2.5341785244e+00 
48700 4.3757832225e+00 1.2736793837e-03 1.4630648313e+00 -2.5341026225e+00 1.4630648313e+00 2.5341026225e+00 
48800 4.3757827630e+00 1.2650902760e-03 1.4630213037e+00 -2.5340272306e+00 1.4630213037e+00 2.5340272306e+00 
48900 4.3757823094e+00 1.2565640708e-03 1.4629780684e+00 -2.5339523448e+00 1.4629780684e+00 2.5339523448e+00 
49000 4.3757818616e+00 1.2481002464e-03 1.4629351232e+00 -2.5338779615e+00 1.4629351232e+00 2.5338779615e+00 
49100 4.3757814197e+00 1.2396982865e-03 1.4628924660e+00 -2.5338040771e+00 1.4628924660e+00 2.5338040771e+00 
49200 4.3757809834e+00 1.2313576795e-03 1.4628500947e+00 -2.5337306879e+00 1.4628500947e+00 2.5337306879e+00 
49300 4.3757805527e+00 1.2230779189e-03 1.4628080073e+00 -2.5336577903e+00 1.4628080073e+00 2.5336577903e+00 
49400 4.3757801276e+00 1.2148585030e-03 1.4627662017e+00 -2.5335853809e+00 1.4627662017e+00 2.5335853809e+00 
49500 4.3757797079e+00 1.2066989351e-03 1.4627246758e+00 -2.5335134560e+00 1.4627246758e+00 2.5335134560e+00 
49600 4.3757792937e+00 1.1985987231e-03 1.4626834277e+00 -2.5334420121e+00 1.4626834277e+00 2.5334420121e+00 
49700 4.3757788847e+00 1.1905573797e-03 1.4626424553e+00 -2.5333710458e+00 1.4626424553e+00 2.5333710458e+00 
49800 4.3757784811e+00 1.1825744223e-03 1.4626017566e+00 -2.5333005537e+00 1.4626017566e+00 2.5333005537e+00 
49900 4.3757780826e+00 1.1746493729e-03 1.4625613297e+00 -2.5332305322e+00 1.4625613297e+00 2.5332305322e+00 
50000 4.3757776892e+00 1.1667817579e-03 1.4625211726e+00 -2.5331609781e+00 1.4625211726e+00 2.5331609781e+00 
50100 4.3757773008e+00 1.1589711086e-03 1.4624812834e+00 -2.5330918880e+00 1.4624812834e+00 2.5330918880e+00 
50200 4.3757769175e+00 1.1512169603e-03 1.4624416601e+00 -2.5330232584e+00 1.4624416601e+00 2.5330232584e+00 
50300 4.3757765391e+00 1.1435188531e-03 1.4624023009e+00 -2.5329550862e+00 1.4624023009e+00 2.5329550862e+00 
50400 4.3757761655e+00 1.1358763313e-03 1.4623632038e+00 -2.5328873681e+00 1.4623632038e+00 2.5328873681e+00 
50500 4.3757757967e+00 1.1282889434e-03 1.4623243669e+00 -2.5328201007e+00 1.4623243669e+00 2.5328201007e+00 
50600 4.3757754326e+00 1.1207562424e-03 1.4622857885e+00 -2.5327532809e+00 1.4622857885e+00 2.5327532809e+00 
50700 4.3757750732e+00 1.1132777853e-03 1.4622474666e+00 -2.5326869054e+00 1.4622474666e+00 2.5326869054e+00 
50800 4.3757747184e+00 1.1058531335e-03 1.4622093994e+00 -2.5326209711e+00 1.4622093994e+00 2.5326209711e+00 
50900 4.3757743681e+00 1.0984818523e-03 1.4621715851e+00 -2.5325554748e+00 1.4621715851e+00 2.5325554748e+00 
51000 4.3757740224e+00 1.0911635112e-03 1.4621340219e+00 -2.5324904134e+00 1.4621340219e+00 2.5324904134e+00 
51100 4.3757736810e+00 1.0838976837e-03 1.4620967080e+00 -2.5324257838e+00 1.4620967080e+00 2.5324257838e+00 
51200 4.3757733440e+00 1.0766839474e-03 1.4620596416e+00 -2.5323615830e+00 1.4620596416e+00 2.5323615830e+00 
51300 4.3757730113e+00 1.0695218837e-03 1.4620228210e+00 -2.5322978077e+00 1.4620228210e+00 2.5322978077e+00 
51400 4.3757726829e+00 1.0624110780e-03 1.4619862443e+00 -2.5322344552e+00 1.4619862443e+00 2.5322344552e+00 
51500 4.3757723586e+00 1.0553511194e-03 1.4619499100e+00 -2.5321715222e+00 1.4619499100e+00 2.5321715222e+00 
51600 4.3757720386e+00 1.0483416010e-03 1.4619138162e+00 -2.5321090059e+00 1.4619138162e+00 2.5321090059e+00 
51700 4.3757717225e+00 1.0413821196e-03 1.4618779612e+00 -2.5320469033e+00 1.4618779612e+00 2.5320469033e+00 
51800 4.3757714106e+00 1.0344722758e-03 1.4618423434e+00 -2.5319852114e+00 1.4618423434e+00 2.5319852114e+00 
51900 4.3757711026e+00 1.0276116738e-03 1.4618069610e+00 -2.5319239274e+00 1.4618069610e+00 2.5319239274e+00 
52000 4.3757707985e+00 1.0207999214e-03 1.4617718125e+00 -2.5318630483e+00 1.4617718125e+00 2.5318630483e+00 
52100 4.3757704983e+00 1.0140366303e-03 1.4617368961e+00 -2.5318025714e+00 1.4617368961e+00 2.5318025714e+00 
52200 4.3757702019e+00 1.0073214154e-03 1.4617022102e+00 -2.5317424937e+00 1.4617022102e+00 2.5317424937e+00 
52300 4.3757699094e+00 1.0006538954e-03 1.4616677532e+00 -2.5316828124e+00 1.4616677532e+00 2.5316828124e+00 
52400 4.3757696205e+00 9.9403369243e-04 1.4616335235e+00 -2.5316235248e+00 1.4616335235e+00 2.5316235248e+00 
52500 4.3757693353e+00 9.8746043203e-04 1.4615995194e+00 -2.5315646280e+00 1.4615995194e+00 2.5315646280e+00 
52600 4.3757690538e+00 9.8093374321e-04 1.4615657394e+00 -2.5315061193e+00 1.4615657394e+00 2.5315061193e+00 
52700 4.3757687758e+00 9.7445325835e-04 1.4615321819e+00 -2.5314479960e+00 1.4615321819e+00 2.5314479960e+00 
52800 4.3757685014e+00 9.6801861320e-04 1.4614988454e+00 -2.5313902554e+00 1.4614988454e+00 2.5313902554e+00 
52900 4.3757682304e+00 9.6162944680e-04 1.4614657282e+00 -2.5313328947e+00 1.4614657282e+00 2.5313328947e+00 
53000 4.3757679629e+00 9.5528540148e-04 1.4614328288e+00 -2.5312759113e+00 1.4614328288e+00 2.5312759113e+00 
53100 4.3757676988e+00 9.4898612281e-04 1.4614001457e+00 -2.5312193026e+00 1.4614001457e+00 2.5312193026e+00 
53200 4.3757674381e+00 9.4273125959e-04 1.4613676775e+00 -2.5311630659e+00 1.4613676775e+00 2.5311630659e+00 
53300 4.3757671807e+00 9.3652046376e-04 1.4613354225e+00 -2.5311071986e+00 1.4613354225e+00 2.5311071986e+00 
53400 4.3757669265e+00 9.3035339043e-04 1.4613033793e+00 -2.5310516982e+00 1.4613033793e+00 2.5310516982e+00 
53500 4.3757666756e+00 9.2422969780e-04 1.4612715464e+00 -2.5309965620e+00 1.4612715464e+00 2.5309965620e+00 
53600 4.3757664279e+00 9.1814904717e-04 1.4612399224e+00 -2.5309417876e+00 1.4612399224e+00 2.5309417876e+00 
53700 4.3757661833e+00 9.1211110285e-04 1.4612085057e+00 -2.5308873723e+00 1.4612085057e+00 2.5308873723e+00 
53800 4.3757659418e+00 9.0611553220e-04 1.4611772950e+00 -2.5308333137e+00 1.4611772950e+00 2.5308333137e+00 
53900 4.3757657034e+00 9.0016200553e-04 1.4611462887e+00 -2.5307796094e+00 1.4611462887e+00 2.5307796094e+00 
54000 4.3757654679e+00 8.9425019610e-04 1.4611154855e+00 -2.5307262567e+00 1.4611154855e+00 2.5307262567e+00 
54100 4.3757652355e+00 8.8837978011e-04 1.4610848840e+00 -2.5306732533e+00 1.4610848840e+00 2.5306732533e+00 
54200 4.3757650061e+00 8.8255043662e-04 1.4610544828e+00 -2.5306205968e+00 1.4610544828e+00 2.5306205968e+00 
54300 4.3757647795e+00 8.7676184757e-04 1.4610242803e+00 -2.5305682847e+00 1.4610242803e+00 2.5305682847e+00 
54400 4.3757645558e+00 8.7101369771e-04 1.4609942754e+00 -2.5305163146e+00 1.4609942754e+00 2.5305163146e+00 
54500 4.3757643349e+00 8.6530567461e-04 1.4609644666e+00 -2.5304646842e+00 1.4609644666e+00 2.5304646842e+00 
54600 4.3757641169e+00 8.5963746858e-04 1.4609348525e+00 -2.5304133910e+00 1.4609348525e+00 2.5304133910e+00 
54700 4.3757639016e+00 8.5400877269e-04 1.4609054318e+00 -2.5303624329e+00 1.4609054318e+00 2.5303624329e+00 
54800 4.3757636890e+00 8.4841928272e-04 1.4608762031e+00 -2.5303118074e+00 1.4608762031e+00 2.5303118074e+00 
54900 4.3757634791e+00 8.4286869713e-04 1.4608471652e+00 -2.5302615122e+00 1.4608471652e+00 2.5302615122e+00 
55000 4.3757632718e+00 8.3735671703e-04 1.4608183167e+00 -2.5302115451e+00 1.4608183167e+00 2.5302115451e+00 
55100 4.3757630672e+00 8.3188304618e-04 1.4607896562e+00 -2.5301619037e+00 1.4607896562e+00 2.5301619037e+00 
55200 4.3757628652e+00 8.2644739092e-04 1.4607611826e+00 -2.5301125859e+00 1.4607611826e+00 2.5301125859e+00 
55300 4.3757626657e+00 8.2104946017e-04 1.4607328944e+00 -2.5300635894e+00 1.4607328944e+00 2.5300635894e+00 
55400 4.3757624688e+00 8.1568896542e-04 1.4607047905e+00 -2.5300149120e+00 1.4607047905e+00 2.5300149120e+00 
55500 4.3757622743e+00 8.1036562065e-04 1.4606768695e+00 -2.5299665514e+00 1.4606768695e+00 2.5299665514e+00 
55600 4.3757620823e+00 8.0507914236e-04 1.4606491302e+00 -2.5299185055e+00 1.4606491302e+00 2.5299185055e+00 
55700 4.3757618927e+00 7.9982924951e-04 1.4606215713e+00 -2.5298707722e+00 1.4606215713e+00 2.5298707722e+00 
55800 4.3757617055e+00 7.9461566352e-04 1.4605941917e+00 -2.5298233492e+00 1.4605941917e+00 2.5298233492e+00 
55900 4.3757615207e+00 7.8943810822e-04 1.4605669900e+00 -2.5297762345e+00 1.4605669900e+00 2.5297762345e+00 
56000 4.3757613382e+00 7.8429630985e-04 1.4605399650e+00 -2.5297294258e+00 1.4605399650e+00 2.5297294258e+00 
56100 4.3757611580e+00 7.7918999701e-04 1.4605131155e+00 -2.5296829212e+00 1.4605131155e+00 2.5296829212e+00 
56200 4.3757609801e+00 7.7411890065e-04 1.4604864404e+00 -2.5296367185e+00 1.4604864404e+00 2.5296367185e+00 
56300 4.3757608044e+00 7.6908275405e-04 1.4604599384e+00 -2.5295908157e+00 1.4604599384e+00 2.5295908157e+00 
56400 4.3757606309e+00 7.6408129280e-04 1.4604336083e+00 -2.5295452107e+00 1.4604336083e+00 2.5295452107e+00 
56500 4.3757604596e+00 7.5911425476e-04 1.4604074490e+00 -2.5294999014e+00 1.4604074490e+00 2.5294999014e+00 
56600 4.3757602905e+00 7.5418138004e-04 1.4603814593e+00 -2.5294548859e+00 1.4603814593e+00 2.5294548859e+00 
56700 4.3757601235e+00 7.4928241100e-04 1.4603556379e+00 -2.5294101620e+00 1.4603556379e+00 2.5294101620e+00 
56800 4.3757599586e+00 7.4441709220e-04 1.4603299839e+00 -2.5293657280e+00 1.4603299839e+00 2.5293657280e+00 
56900 4.3757597958e+00 7.3958517038e-04 1.4603044960e+00 -2.5293215816e+00 1.4603044960e+00 2.5293215816e+00 
57000 4.3757596350e+00 7.3478639448e-04 1.4602791731e+00 -2.5292777211e+00 1.4602791731e+00 2.5292777211e+00 
57100 4.3757594763e+00 7.3002051556e-04 1.4602540141e+00 -2.5292341443e+00 1.4602540141e+00 2.5292341443e+00 
57200 4.3757593196e+00 7.2528728680e-04 1.4602290178e+00 -2.5291908495e+00 1.4602290178e+00 2.5291908495e+00 
57300 4.3757591648e+00 7.2058646351e-04 1.4602041832e+00 -2.5291478346e+00 1.4602041832e+00 2.5291478346e+00 
57400 4.3757590120e+00 7.1591780305e-04 1.4601795091e+00 -2.5291050978e+00 1.4601795091e+00 2.5291050978e+00 
57500 4.3757588611e+00 7.1128106486e-04 1.4601549944e+00 -2.5290626372e+00 1.4601549944e+00 2.5290626372e+00 
57600 4.3757587121e+00 7.0667601043e-04 1.4601306381e+00 -2.5290204509e+00 1.4601306381e+00 2.5290204509e+00 
57700 4.3757585649e+00 7.0210240326e-04 1.4601064391e+00 -2.5289785370e+00 1.4601064391e+00 2.5289785370e+00 
57800 4.3757584196e+00 6.9756000885e-04 1.4600823963e+00 -2.5289368937e+00 1.4600823963e+00 2.5289368937e+00 
57900 4.3757582762e+00 6.9304859468e-04 1.4600585087e+00 -2.5288955191e+00 1.4600585087e+00 2.5288955191e+00 
58000 4.3757581345e+00 6.8856793021e-04 1.4600347752e+00 -2.5288544114e+00 1.4600347752e+00 2.5288544114e+00 
58100 4.3757579946e+00 6.8411778683e-04 1.4600111947e+00 -2.5288135689e+00 1.4600111947e+00 2.5288135689e+00 
58200 4.3757578565e+00 6.7969793786e-04 1.4599877663e+00 -2.5287729896e+00 1.4599877663e+00 2.5287729896e+00 
58300 4.3757577201e+00 6.7530815851e-04 1.4599644888e+00 -2.5287326718e+00 1.4599644888e+00 2.5287326718e+00 
58400 4.3757575855e+00 6.7094822591e-04 1.4599413613e+00 -2.5286926139e+00 1.4599413613e+00 2.5286926139e+00 
58500 4.3757574525e+00 6.6661791901e-04 1.4599183828e+00 -2.5286528139e+00 1.4599183828e+00 2.5286528139e+00 
58600 4.3757573212e+00 6.6231701867e-04 1.4598955522e+00 -2.5286132701e+00 1.4598955522e+00 2.5286132701e+00 
58700 4.3757571915e+00 6.5804530753e-04 1.4598728685e+00 -2.5285739809e+00 1.4598728685e+00 2.5285739809e+00 
58800 4.3757570634e+00 6.5380257008e-04 1.4598503308e+00 -2.5285349444e+00 1.4598503308e+00 2.5285349444e+00 
58900 4.3757569370e+00 6.4958859259e-04 1.4598279381e+00 -2.5284961590e+00 1.4598279381e+00 2.5284961590e+00 
59000 4.3757568121e+00 6.4540316312e-04 1.4598056893e+00 -2.5284576231e+00 1.4598056893e+00 2.5284576231e+00 
59100 4.3757566889e+00 6.4124607148e-04 1.4597835836e+00 -2.5284193348e+00 1.4597835836e+00 2.5284193348e+00 
59200 4.3757565671e+00 6.3711710923e-04 1.4597616199e+00 -2.5283812926e+00 1.4597616199e+00 2.5283812926e+00 
59300 4.3757564469e+00 6.3301606968e-04 1.4597397973e+00 -2.5283434948e+00 1.4597397973e+00 2.5283434948e+00 
59400 4.3757563282e+00 6.2894274782e-04 1.4597181149e+00 -2.5283059397e+00 1.4597181149e+00 2.5283059397e+00 
59500 4.3757562110e+00 6.2489694035e-04 1.4596965716e+00 -2.5282686257e+00 1.4596965716e+00 2.5282686257e+00 
59600 4.3757560952e+00 6.2087844567e-04 1.4596751667e+00 -2.5282315512e+00 1.4596751667e+00 2.5282315512e+00 
59700 4.3757559809e+00 6.1688706381e-04 1.4596538990e+00 -2.5281947146e+00 1.4596538990e+00 2.5281947146e+00 
59800 4.3757558680e+00 6.1292259648e-04 1.4596327678e+00 -2.5281581142e+00 1.4596327678e+00 2.5281581142e+00 
59900 4.3757557565e+00 6.0898484698e-04 1.4596117721e+00 -2.5281217485e+00 1.4596117721e+00 2.5281217485e+00 
60000 4.3757556465e+00 6.0507362028e-04 1.4595909109e+00 -2.5280856160e+00 1.4595909109e+00 2.5280856160e+00 
60100 4.3757555378e+00 6.0118872291e-04 1.4595701835e+00 -2.5280497150e+00 1.4595701835e+00 2.5280497150e+00 
60200 4.3757554304e+00 5.9732996300e-04 1.4595495888e+00 -2.5280140439e+00 1.4595495888e+00 2.5280140439e+00 
60300 4.3757553244e+00 5.9349715027e-04 1.4595291260e+00 -2.5279786014e+00 1.4595291260e+00 2.5279786014e+00 
60400 4.3757552198e+00 5.8969009596e-04 1.4595087943e+00 -2.5279433858e+00 1.4595087943e+00 2.5279433858e+00 
60500 4.3757551164e+00 5.8590861288e-04 1.4594885926e+00 -2.5279083955e+00 1.4594885926e+00 2.5279083955e+00 
60600 4.3757550143e+00 5.8215251535e-04 1.4594685203e+00 -2.5278736292e+00 1.4594685203e+00 2.5278736292e+00 
60700 4.3757549135e+00 5.7842161923e-04 1.4594485764e+00 -2.5278390853e+00 1.4594485764e+00 2.5278390853e+00 
60800 4.3757548140e+00 5.7471574184e-04 1.4594287600e+00 -2.5278047623e+00 1.4594287600e+00 2.5278047623e+00 
60900 4.3757547157e+00 5.7103470201e-04 1.4594090702e+00 -2.5277706587e+00 1.4594090702e+00 2.5277706587e+00 
61000 4.3757546187e+00 5.6737832004e-04 1.4593895064e+00 -2.5277367731e+00 1.4593895064e+00 2.5277367731e+00 
61100 4.3757545228e+00 5.6374641769e-04 1.4593700675e+00 -2.5277031040e+00 1.4593700675e+00 2.5277031040e+00 
61200 4.3757544282e+00 5.6013881813e-04 1.4593507529e+00 -2.5276696500e+00 1.4593507529e+00 2.5276696500e+00 
61300 4.3757543347e+00 5.5655534602e-04 1.4593315615e+00 -2.5276364097e+00 1.4593315615e+00 2.5276364097e+00 
61400 4.3757542424e+00 5.5299582737e-04 1.4593124927e+00 -2.5276033815e+00 1.4593124927e+00 2.5276033815e+00 
61500 4.3757541512e+00 5.4946008965e-04 1.4592935456e+00 -2.5275705642e+00 1.4592935456e+00 2.5275705642e+00 
61600 4.3757540612e+00 5.4594796168e-04 1.4592747194e+00 -2.5275379563e+00 1.4592747194e+00 2.5275379563e+00 
61700 4.3757539723e+00 5.4245927369e-04 1.4592560133e+00 -2.5275055564e+00 1.4592560133e+00 2.5275055564e+00 
61800 4.3757538845e+00 5.3899385724e-04 1.4592374265e+00 -2.5274733631e+00 1.4592374265e+00 2.5274733631e+00 
61900 4.3757537978e+00 5.3555154528e-04 1.4592189582e+00 -2.5274413750e+00 1.4592189582e+00 2.5274413750e+00 
62000 4.3757537122e+00 5.3213217207e-04 1.4592006077e+00 -2.5274095909e+00 1.4592006077e+00 2.5274095909e+00 
62100 4.3757536277e+00 5.2873557320e-04 1.4591823740e+00 -2.5273780093e+00 1.4591823740e+00 2.5273780093e+00 
62200 4.3757535442e+00 5.2536158560e-04 1.4591642565e+00 -2.5273466289e+00 1.4591642565e+00 2.5273466289e+00 
62300 4.3757534617e+00 5.2201004748e-04 1.4591462544e+00 -2.5273154483e+00 1.4591462544e+00 2.5273154483e+00 
62400 4.3757533803e+00 5.1868079835e-04 1.4591283669e+00 -2.5272844663e+00 1.4591283669e+00 2.5272844663e+00 
62500 4.3757532999e+00 5.1537367899e-04 1.4591105933e+00 -2.5272536815e+00 1.4591105933e+00 2.5272536815e+00 
62600 4.3757532205e+00 5.1208853146e-04 1.4590929328e+00 -2.5272230926e+00 1.4590929328e+00 2.5272230926e+00 
62700 4.3757531421e+00 5.0882519906e-04 1.4590753847e+00 -2.5271926983e+00 1.4590753847e+00 2.5271926983e+00 
62800 4.3757530646e+00 5.0558352636e-04 1.4590579481e+00 -2.5271624974e+00 1.4590579481e+00 2.5271624974e+00 
62900 4.3757529882e+00 5.0236335913e-04 1.4590406225e+00 -2.5271324884e+00 1.4590406225e+00 2.5271324884e+00 
63000 4.3757529126e+00 4.9916454440e-04 1.4590234070e+00 -2.5271026703e+00 1.4590234070e+00 2.5271026703e+00 
63100 4.3757528381e+00 4.9598693038e-04 1.4590063009e+00 -2.5270730417e+00 1.4590063009e+00 2.5270730417e+00 
63200 4.3757527644e+00 4.9283036648e-04 1.4589893035e+00 -2.5270436014e+00 1.4589893035e+00 2.5270436014e+00 
63300 4.3757526917e+00 4.8969470333e-04 1.4589724141e+00 -2.5270143481e+00 1.4589724141e+00 2.5270143481e+00 
63400 4.3757526198e+00 4.8657979271e-04 1.4589556319e+00 -2.5269852805e+00 1.4589556319e+00 2.5269852805e+00 
63500 4.3757525489e+00 4.8348548757e-04 1.4589389564e+00 -2.5269563976e+00 1.4589389564e+00 2.5269563976e+00 
63600 4.3757524788e+00 4.8041164203e-04 1.4589223866e+00 -2.5269276979e+00 1.4589223866e+00 2.5269276979e+00 
63700 4.3757524096e+00 4.7735811134e-04 1.4589059221e+00 -2.5268991805e+00 1.4589059221e+00 2.5268991805e+00 
63800 4.3757523413e+00 4.7432475190e-04 1.4588895619e+00 -2.5268708439e+00 1.4588895619e+00 2.5268708439e+00 
63900 4.3757522738e+00 4.7131142124e-04 1.4588733056e+00 -2.5268426871e+00 1.4588733056e+00 2.5268426871e+00 
64000 4.3757522072e+00 4.6831797798e-04 1.4588571524e+00 -2.5268147089e+00 1.4588571524e+00 2.5268147089e+00 
64100 4.3757521414e+00 4.6534428188e-04 1.4588411016e+00 -2.5267869081e+00 1.4588411016e+00 2.5267869081e+00 
