# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8777838970e+00 -1.7145073921e-02 2.7999485438e+00 -4.8496531364e+00 2.7999485438e+00 4.8496531364e+00 
42400 5.8777768496e+00 -1.7025054279e-02 2.8002547170e+00 -4.8501834440e+00 2.8002547170e+00 4.8501834440e+00 
42500 5.8777699039e+00 -1.6905890093e-02 2.8005587137e+00 -4.8507099817e+00 2.8005587137e+00 4.8507099817e+00 
42600 5.8777630581e+00 -1.6787575371e-02 2.8008605498e+00 -4.8512327771e+00 2.8008605498e+00 4.8512327771e+00 
42700 5.8777563106e+00 -1.6670104174e-02 2.8011602411e+00 -4.8517518578e+00 2.8011602411e+00 4.8517518578e+00 
42800 5.8777496596e+00 -1.6553470617e-02 2.8014578035e+00 -4.8522672510e+00 2.8014578035e+00 4.8522672510e+00 
42900 5.8777431037e+00 -1.6437668866e-02 2.8017532526e+00 -4.8527789838e+00 2.8017532526e+00 4.8527789838e+00 
43000 5.8777366410e+00 -1.6322693136e-02 2.8020466038e+00 -4.8532870830e+00 2.8020466038e+00 4.8532870830e+00 
43100 5.8777302702e+00 -1.6208537695e-02 2.8023378727e+00 -4.8537915754e+00 2.8023378727e+00 4.8537915754e+00 
43200 5.8777239896e+00 -1.6095196856e-02 2.8026270743e+00 -4.8542924874e+00 2.8026270743e+00 4.8542924874e+00 
43300 5.8777177977e+00 -1.5982664982e-02 2.8029142241e+00 -4.8547898453e+00 2.8029142241e+00 4.8547898453e+00 
43400 5.8777116931e+00 -1.5870936482e-02 2.8031993369e+00 -4.8552836752e+00 2.8031993369e+00 4.8552836752e+00 
43500 5.8777056742e+00 -1.5760005810e-02 2.8034824278e+00 -4.8557740030e+00 2.8034824278e+00 4.8557740030e+00 
43600 5.8776997398e+00 -1.5649867468e-02 2.8037635116e+00 -4.8562608544e+00 2.8037635116e+00 4.8562608544e+00 
43700 5.8776938882e+00 -1.5540515998e-02 2.8040426030e+00 -4.8567442550e+00 2.8040426030e+00 4.8567442550e+00 
43800 5.8776881183e+00 -1.5431945988e-02 2.8043197167e+00 -4.8572242299e+00 2.8043197167e+00 4.8572242299e+00 
43900 5.8776824286e+00 -1.5324152068e-02 2.8045948672e+00 -4.8577008046e+00 2.8045948672e+00 4.8577008046e+00 
44000 5.8776768178e+00 -1.5217128909e-02 2.8048680688e+00 -4.8581740038e+00 2.8048680688e+00 4.8581740038e+00 
44100 5.8776712846e+00 -1.5110871225e-02 2.8051393360e+00 -4.8586438523e+00 2.8051393360e+00 4.8586438523e+00 
44200 5.8776658277e+00 -1.5005373767e-02 2.8054086830e+00 -4.8591103749e+00 2.8054086830e+00 4.8591103749e+00 
44300 5.8776604459e+00 -1.4900631329e-02 2.8056761237e+00 -4.8595735959e+00 2.8056761237e+00 4.8595735959e+00 
44400 5.8776551380e+00 -1.4796638741e-02 2.8059416723e+00 -4.8600335395e+00 2.8059416723e+00 4.8600335395e+00 
44500 5.8776499026e+00 -1.4693390874e-02 2.8062053426e+00 -4.8604902299e+00 2.8062053426e+00 4.8604902299e+00 
44600 5.8776447388e+00 -1.4590882633e-02 2.8064671485e+00 -4.8609436909e+00 2.8064671485e+00 4.8609436909e+00 
44700 5.8776396452e+00 -1.4489108964e-02 2.8067271035e+00 -4.8613939463e+00 2.8067271035e+00 4.8613939463e+00 
44800 5.8776346208e+00 -1.4388064846e-02 2.8069852215e+00 -4.8618410197e+00 2.8069852215e+00 4.8618410197e+00 
44900 5.8776296643e+00 -1.4287745294e-02 2.8072415157e+00 -4.8622849343e+00 2.8072415157e+00 4.8622849343e+00 
45000 5.8776247749e+00 -1.4188145360e-02 2.8074959997e+00 -4.8627257135e+00 2.8074959997e+00 4.8627257135e+00 
45100 5.8776199512e+00 -1.4089260130e-02 2.8077486868e+00 -4.8631633804e+00 2.8077486868e+00 4.8631633804e+00 
45200 5.8776151924e+00 -1.3991084723e-02 2.8079995901e+00 -4.8635979577e+00 2.8079995901e+00 4.8635979577e+00 
45300 5.8776104973e+00 -1.3893614292e-02 2.8082487228e+00 -4.8640294682e+00 2.8082487228e+00 4.8640294682e+00 
45400 5.8776058649e+00 -1.3796844023e-02 2.8084960980e+00 -4.8644579345e+00 2.8084960980e+00 4.8644579345e+00 
45500 5.8776012943e+00 -1.3700769134e-02 2.8087417284e+00 -4.8648833790e+00 2.8087417284e+00 4.8648833790e+00 
45600 5.8775967844e+00 -1.3605384877e-02 2.8089856271e+00 -4.8653058239e+00 2.8089856271e+00 4.8653058239e+00 
45700 5.8775923343e+00 -1.3510686532e-02 2.8092278067e+00 -4.8657252913e+00 2.8092278067e+00 4.8657252913e+00 
45800 5.8775879430e+00 -1.3416669415e-02 2.8094682799e+00 -4.8661418030e+00 2.8094682799e+00 4.8661418030e+00 
45900 5.8775836096e+00 -1.3323328868e-02 2.8097070592e+00 -4.8665553810e+00 2.8097070592e+00 4.8665553810e+00 
46000 5.8775793332e+00 -1.3230660266e-02 2.8099441572e+00 -4.8669660467e+00 2.8099441572e+00 4.8669660467e+00 
46100 5.8775751129e+00 -1.3138659014e-02 2.8101795862e+00 -4.8673738216e+00 2.8101795862e+00 4.8673738216e+00 
46200 5.8775709478e+00 -1.3047320544e-02 2.8104133584e+00 -4.8677787271e+00 2.8104133584e+00 4.8677787271e+00 
46300 5.8775668370e+00 -1.2956640320e-02 2.8106454862e+00 -4.8681807842e+00 2.8106454862e+00 4.8681807842e+00 
46400 5.8775627798e+00 -1.2866613833e-02 2.8108759816e+00 -4.8685800139e+00 2.8108759816e+00 4.8685800139e+00 
46500 5.8775587752e+00 -1.2777236604e-02 2.8111048567e+00 -4.8689764372e+00 2.8111048567e+00 4.8689764372e+00 
46600 5.8775548225e+00 -1.2688504181e-02 2.8113321233e+00 -4.8693700746e+00 2.8113321233e+00 4.8693700746e+00 
46700 5.8775509208e+00 -1.2600412139e-02 2.8115577935e+00 -4.8697609467e+00 2.8115577935e+00 4.8697609467e+00 
46800 5.8775470694e+00 -1.2512956083e-02 2.8117818789e+00 -4.8701490740e+00 2.8117818789e+00 4.8701490740e+00 
46900 5.8775432674e+00 -1.2426131644e-02 2.8120043912e+00 -4.8705344766e+00 2.8120043912e+00 4.8705344766e+00 
47000 5.8775395142e+00 -1.2339934477e-02 2.8122253420e+00 -4.8709171747e+00 2.8122253420e+00 4.8709171747e+00 
47100 5.8775358090e+00 -1.2254360269e-02 2.8124447429e+00 -4.8712971882e+00 2.8124447429e+00 4.8712971882e+00 
47200 5.8775321510e+00 -1.2169404729e-02 2.8126626053e+00 -4.8716745369e+00 2.8126626053e+00 4.8716745369e+00 
47300 5.8775285395e+00 -1.2085063595e-02 2.8128789405e+00 -4.8720492405e+00 2.8128789405e+00 4.8720492405e+00 
47400 5.8775249739e+00 -1.2001332628e-02 2.8130937599e+00 -4.8724213186e+00 2.8130937599e+00 4.8724213186e+00 
47500 5.8775214533e+00 -1.1918207618e-02 2.8133070746e+00 -4.8727907904e+00 2.8133070746e+00 4.8727907904e+00 
47600 5.8775179773e+00 -1.1835684376e-02 2.8135188957e+00 -4.8731576754e+00 2.8135188957e+00 4.8731576754e+00 
47700 5.8775145449e+00 -1.1753758743e-02 2.8137292343e+00 -4.8735219925e+00 2.8137292343e+00 4.8735219925e+00 
47800 5.8775111558e+00 -1.1672426582e-02 2.8139381013e+00 -4.8738837608e+00 2.8139381013e+00 4.8738837608e+00 
47900 5.8775078090e+00 -1.1591683781e-02 2.8141455076e+00 -4.8742429990e+00 2.8141455076e+00 4.8742429990e+00 
48000 5.8775045041e+00 -1.1511526252e-02 2.8143514640e+00 -4.8745997260e+00 2.8143514640e+00 4.8745997260e+00 
48100 5.8775012405e+00 -1.1431949935e-02 2.8145559812e+00 -4.8749539601e+00 2.8145559812e+00 4.8749539601e+00 
48200 5.8774980174e+00 -1.1352950789e-02 2.8147590698e+00 -4.8753057200e+00 2.8147590698e+00 4.8753057200e+00 
48300 5.8774948343e+00 -1.1274524800e-02 2.8149607405e+00 -4.8756550238e+00 2.8149607405e+00 4.8756550238e+00 
48400 5.8774916906e+00 -1.1196667977e-02 2.8151610036e+00 -4.8760018898e+00 2.8151610036e+00 4.8760018898e+00 
48500 5.8774885858e+00 -1.1119376353e-02 2.8153598697e+00 -4.8763463359e+00 2.8153598697e+00 4.8763463359e+00 
48600 5.8774855192e+00 -1.1042645985e-02 2.8155573490e+00 -4.8766883801e+00 2.8155573490e+00 4.8766883801e+00 
48700 5.8774824903e+00 -1.0966472952e-02 2.8157534518e+00 -4.8770280401e+00 2.8157534518e+00 4.8770280401e+00 
48800 5.8774794985e+00 -1.0890853357e-02 2.8159481883e+00 -4.8773653336e+00 2.8159481883e+00 4.8773653336e+00 
48900 5.8774765434e+00 -1.0815783325e-02 2.8161415686e+00 -4.8777002782e+00 2.8161415686e+00 4.8777002782e+00 
49000 5.8774736243e+00 -1.0741259006e-02 2.8163336028e+00 -4.8780328910e+00 2.8163336028e+00 4.8780328910e+00 
49100 5.8774707408e+00 -1.0667276570e-02 2.8165243007e+00 -4.8783631895e+00 2.8165243007e+00 4.8783631895e+00 
49200 5.8774678923e+00 -1.0593832213e-02 2.8167136723e+00 -4.8786911908e+00 2.8167136723e+00 4.8786911908e+00 
49300 5.8774650784e+00 -1.0520922150e-02 2.8169017275e+00 -4.8790169119e+00 2.8169017275e+00 4.8790169119e+00 
49400 5.8774622984e+00 -1.0448542620e-02 2.8170884759e+00 -4.8793403696e+00 2.8170884759e+00 4.8793403696e+00 
49500 5.8774595521e+00 -1.0376689885e-02 2.8172739272e+00 -4.8796615808e+00 2.8172739272e+00 4.8796615808e+00 
49600 5.8774568388e+00 -1.0305360227e-02 2.8174580911e+00 -4.8799805620e+00 2.8174580911e+00 4.8799805620e+00 
49700 5.8774541581e+00 -1.0234549952e-02 2.8176409771e+00 -4.8802973298e+00 2.8176409771e+00 4.8802973298e+00 
49800 5.8774515095e+00 -1.0164255388e-02 2.8178225946e+00 -4.8806119006e+00 2.8178225946e+00 4.8806119006e+00 
49900 5.8774488927e+00 -1.0094472883e-02 2.8180029531e+00 -4.8809242907e+00 2.8180029531e+00 4.8809242907e+00 
50000 5.8774463070e+00 -1.0025198807e-02 2.8181820619e+00 -4.8812345161e+00 2.8181820619e+00 4.8812345161e+00 
50100 5.8774437522e+00 -9.9564295542e-03 2.8183599302e+00 -4.8815425930e+00 2.8183599302e+00 4.8815425930e+00 
50200 5.8774412277e+00 -9.8881615367e-03 2.8185365672e+00 -4.8818485373e+00 2.8185365672e+00 4.8818485373e+00 
50300 5.8774387332e+00 -9.8203911902e-03 2.8187119820e+00 -4.8821523648e+00 2.8187119820e+00 4.8821523648e+00 
50400 5.8774362681e+00 -9.7531149711e-03 2.8188861838e+00 -4.8824540911e+00 2.8188861838e+00 4.8824540911e+00 
50500 5.8774338322e+00 -9.6863293569e-03 2.8190591815e+00 -4.8827537318e+00 2.8190591815e+00 4.8827537318e+00 
50600 5.8774314250e+00 -9.6200308465e-03 2.8192309840e+00 -4.8830513025e+00 2.8192309840e+00 4.8830513025e+00 
50700 5.8774290462e+00 -9.5542159594e-03 2.8194016001e+00 -4.8833468184e+00 2.8194016001e+00 4.8833468184e+00 
50800 5.8774266952e+00 -9.4888812365e-03 2.8195710388e+00 -4.8836402947e+00 2.8195710388e+00 4.8836402947e+00 
50900 5.8774243718e+00 -9.4240232391e-03 2.8197393086e+00 -4.8839317466e+00 2.8197393086e+00 4.8839317466e+00 
51000 5.8774220755e+00 -9.3596385498e-03 2.8199064183e+00 -4.8842211891e+00 2.8199064183e+00 4.8842211891e+00 
51100 5.8774198060e+00 -9.2957237712e-03 2.8200723765e+00 -4.8845086371e+00 2.8200723765e+00 4.8845086371e+00 
51200 5.8774175629e+00 -9.2322755272e-03 2.8202371917e+00 -4.8847941054e+00 2.8202371917e+00 4.8847941054e+00 
51300 5.8774153459e+00 -9.1692904616e-03 2.8204008723e+00 -4.8850776086e+00 2.8204008723e+00 4.8850776086e+00 
51400 5.8774131547e+00 -9.1067652391e-03 2.8205634268e+00 -4.8853591613e+00 2.8205634268e+00 4.8853591613e+00 
51500 5.8774109887e+00 -9.0446965445e-03 2.8207248636e+00 -4.8856387779e+00 2.8207248636e+00 4.8856387779e+00 
51600 5.8774088478e+00 -8.9830810830e-03 2.8208851909e+00 -4.8859164729e+00 2.8208851909e+00 4.8859164729e+00 
51700 5.8774067316e+00 -8.9219155799e-03 2.8210444169e+00 -4.8861922604e+00 2.8210444169e+00 4.8861922604e+00 
51800 5.8774046397e+00 -8.8611967808e-03 2.8212025498e+00 -4.8864661546e+00 2.8212025498e+00 4.8864661546e+00 
51900 5.8774025719e+00 -8.8009214512e-03 2.8213595977e+00 -4.8867381696e+00 2.8213595977e+00 4.8867381696e+00 
52000 5.8774005278e+00 -8.7410863765e-03 2.8215155686e+00 -4.8870083192e+00 2.8215155686e+00 4.8870083192e+00 
52100 5.8773985070e+00 -8.6816883624e-03 2.8216704706e+00 -4.8872766173e+00 2.8216704706e+00 4.8872766173e+00 
52200 5.8773965094e+00 -8.6227242340e-03 2.8218243115e+00 -4.8875430776e+00 2.8218243115e+00 4.8875430776e+00 
52300 5.8773945345e+00 -8.5641908363e-03 2.8219770992e+00 -4.8878077137e+00 2.8219770992e+00 4.8878077137e+00 
52400 5.8773925821e+00 -8.5060850341e-03 2.8221288416e+00 -4.8880705391e+00 2.8221288416e+00 4.8880705391e+00 
52500 5.8773906519e+00 -8.4484037117e-03 2.8222795462e+00 -4.8883315672e+00 2.8222795462e+00 4.8883315672e+00 
52600 5.8773887436e+00 -8.3911437729e-03 2.8224292210e+00 -4.8885908115e+00 2.8224292210e+00 4.8885908115e+00 
52700 5.8773868569e+00 -8.3343021412e-03 2.8225778734e+00 -4.8888482850e+00 2.8225778734e+00 4.8888482850e+00 
52800 5.8773849915e+00 -8.2778757593e-03 2.8227255110e+00 -4.8891040009e+00 2.8227255110e+00 4.8891040009e+00 
52900 5.8773831471e+00 -8.2218615891e-03 2.8228721414e+00 -4.8893579722e+00 2.8228721414e+00 4.8893579722e+00 
53000 5.8773813236e+00 -8.1662566122e-03 2.8230177720e+00 -4.8896102118e+00 2.8230177720e+00 4.8896102118e+00 
53100 5.8773795205e+00 -8.1110578289e-03 2.8231624103e+00 -4.8898607326e+00 2.8231624103e+00 4.8898607326e+00 
53200 5.8773777377e+00 -8.0562622590e-03 2.8233060635e+00 -4.8901095472e+00 2.8233060635e+00 4.8901095472e+00 
53300 5.8773759748e+00 -8.0018669410e-03 2.8234487389e+00 -4.8903566684e+00 2.8234487389e+00 4.8903566684e+00 
53400 5.8773742317e+00 -7.9478689326e-03 2.8235904439e+00 -4.8906021086e+00 2.8235904439e+00 4.8906021086e+00 
53500 5.8773725081e+00 -7.8942653105e-03 2.8237311855e+00 -4.8908458803e+00 2.8237311855e+00 4.8908458803e+00 
53600 5.8773708037e+00 -7.8410531698e-03 2.8238709710e+00 -4.8910879957e+00 2.8238709710e+00 4.8910879957e+00 
53700 5.8773691182e+00 -7.7882296249e-03 2.8240098073e+00 -4.8913284673e+00 2.8240098073e+00 4.8913284673e+00 
53800 5.8773674515e+00 -7.7357918084e-03 2.8241477015e+00 -4.8915673071e+00 2.8241477015e+00 4.8915673071e+00 
53900 5.8773658033e+00 -7.6837368718e-03 2.8242846606e+00 -4.8918045272e+00 2.8242846606e+00 4.8918045272e+00 
54000 5.8773641734e+00 -7.6320619852e-03 2.8244206915e+00 -4.8920401396e+00 2.8244206915e+00 4.8920401396e+00 
54100 5.8773625615e+00 -7.5807643369e-03 2.8245558010e+00 -4.8922741562e+00 2.8245558010e+00 4.8922741562e+00 
54200 5.8773609674e+00 -7.5298411338e-03 2.8246899960e+00 -4.8925065887e+00 2.8246899960e+00 4.8925065887e+00 
54300 5.8773593909e+00 -7.4792896011e-03 2.8248232832e+00 -4.8927374489e+00 2.8248232832e+00 4.8927374489e+00 
54400 5.8773578318e+00 -7.4291069822e-03 2.8249556693e+00 -4.8929667484e+00 2.8249556693e+00 4.8929667484e+00 
54500 5.8773562899e+00 -7.3792905387e-03 2.8250871610e+00 -4.8931944987e+00 2.8250871610e+00 4.8931944987e+00 
54600 5.8773547648e+00 -7.3298375504e-03 2.8252177649e+00 -4.8934207113e+00 2.8252177649e+00 4.8934207113e+00 
54700 5.8773532565e+00 -7.2807453149e-03 2.8253474876e+00 -4.8936453975e+00 2.8253474876e+00 4.8936453975e+00 
54800 5.8773517648e+00 -7.2320111480e-03 2.8254763354e+00 -4.8938685686e+00 2.8254763354e+00 4.8938685686e+00 
54900 5.8773502893e+00 -7.1836323834e-03 2.8256043150e+00 -4.8940902357e+00 2.8256043150e+00 4.8940902357e+00 
55000 5.8773488300e+00 -7.1356063724e-03 2.8257314327e+00 -4.8943104100e+00 2.8257314327e+00 4.8943104100e+00 
55100 5.8773473865e+00 -7.0879304841e-03 2.8258576949e+00 -4.8945291025e+00 2.8258576949e+00 4.8945291025e+00 
55200 5.8773459589e+00 -7.0406021055e-03 2.8259831078e+00 -4.8947463241e+00 2.8259831078e+00 4.8947463241e+00 
55300 5.8773445467e+00 -6.9936186408e-03 2.8261076778e+00 -4.8949620857e+00 2.8261076778e+00 4.8949620857e+00 
55400 5.8773431499e+00 -6.9469775122e-03 2.8262314111e+00 -4.8951763979e+00 2.8262314111e+00 4.8951763979e+00 
55500 5.8773417682e+00 -6.9006761588e-03 2.8263543137e+00 -4.8953892716e+00 2.8263543137e+00 4.8953892716e+00 
55600 5.8773404016e+00 -6.8547120376e-03 2.8264763920e+00 -4.8956007173e+00 2.8264763920e+00 4.8956007173e+00 
55700 5.8773390497e+00 -6.8090826224e-03 2.8265976518e+00 -4.8958107455e+00 2.8265976518e+00 4.8958107455e+00 
55800 5.8773377124e+00 -6.7637854045e-03 2.8267180993e+00 -4.8960193666e+00 2.8267180993e+00 4.8960193666e+00 
55900 5.8773363896e+00 -6.7188178923e-03 2.8268377404e+00 -4.8962265911e+00 2.8268377404e+00 4.8962265911e+00 
56000 5.8773350810e+00 -6.6741776112e-03 2.8269565810e+00 -4.8964324291e+00 2.8269565810e+00 4.8964324291e+00 
56100 5.8773337865e+00 -6.6298621037e-03 2.8270746271e+00 -4.8966368910e+00 2.8270746271e+00 4.8966368910e+00 
56200 5.8773325060e+00 -6.5858689291e-03 2.8271918845e+00 -4.8968399867e+00 2.8271918845e+00 4.8968399867e+00 
56300 5.8773312392e+00 -6.5421956635e-03 2.8273083590e+00 -4.8970417264e+00 2.8273083590e+00 4.8970417264e+00 
56400 5.8773299860e+00 -6.4988398998e-03 2.8274240563e+00 -4.8972421201e+00 2.8274240563e+00 4.8972421201e+00 
56500 5.8773287462e+00 -6.4557992477e-03 2.8275389822e+00 -4.8974411776e+00 2.8275389822e+00 4.8974411776e+00 
56600 5.8773275198e+00 -6.4130713332e-03 2.8276531423e+00 -4.8976389086e+00 2.8276531423e+00 4.8976389086e+00 
56700 5.8773263064e+00 -6.3706537990e-03 2.8277665422e+00 -4.8978353231e+00 2.8277665422e+00 4.8978353231e+00 
56800 5.8773251060e+00 -6.3285443044e-03 2.8278791876e+00 -4.8980304306e+00 2.8278791876e+00 4.8980304306e+00 
56900 5.8773239184e+00 -6.2867405247e-03 2.8279910839e+00 -4.8982242407e+00 2.8279910839e+00 4.8982242407e+00 
57000 5.8773227435e+00 -6.2452401518e-03 2.8281022367e+00 -4.8984167630e+00 2.8281022367e+00 4.8984167630e+00 
57100 5.8773215811e+00 -6.2040408936e-03 2.8282126514e+00 -4.8986080069e+00 2.8282126514e+00 4.8986080069e+00 
57200 5.8773204310e+00 -6.1631404742e-03 2.8283223334e+00 -4.8987979817e+00 2.8283223334e+00 4.8987979817e+00 
57300 5.8773192932e+00 -6.1225366337e-03 2.8284312881e+00 -4.8989866968e+00 2.8284312881e+00 4.8989866968e+00 
57400 5.8773181674e+00 -6.0822271283e-03 2.8285395208e+00 -4.8991741613e+00 2.8285395208e+00 4.8991741613e+00 
57500 5.8773170536e+00 -6.0422097299e-03 2.8286470368e+00 -4.8993603845e+00 2.8286470368e+00 4.8993603845e+00 
57600 5.8773159516e+00 -6.0024822262e-03 2.8287538414e+00 -4.8995453754e+00 2.8287538414e+00 4.8995453754e+00 
57700 5.8773148613e+00 -5.9630424209e-03 2.8288599397e+00 -4.8997291431e+00 2.8288599397e+00 4.8997291431e+00 
57800 5.8773137825e+00 -5.9238881330e-03 2.8289653369e+00 -4.8999116964e+00 2.8289653369e+00 4.8999116964e+00 
57900 5.8773127150e+00 -5.8850171972e-03 2.8290700382e+00 -4.9000930443e+00 2.8290700382e+00 4.9000930443e+00 
58000 5.8773116589e+00 -5.8464274638e-03 2.8291740486e+00 -4.9002731956e+00 2.8291740486e+00 4.9002731956e+00 
58100 5.8773106139e+00 -5.8081167983e-03 2.8292773731e+00 -4.9004521590e+00 2.8292773731e+00 4.9004521590e+00 
58200 5.8773095799e+00 -5.7700830817e-03 2.8293800169e+00 -4.9006299431e+00 2.8293800169e+00 4.9006299431e+00 
58300 5.8773085568e+00 -5.7323242100e-03 2.8294819847e+00 -4.9008065567e+00 2.8294819847e+00 4.9008065567e+00 
58400 5.8773075444e+00 -5.6948380946e-03 2.8295832817e+00 -4.9009820082e+00 2.8295832817e+00 4.9009820082e+00 
58500 5.8773065427e+00 -5.6576226619e-03 2.8296839126e+00 -4.9011563060e+00 2.8296839126e+00 4.9011563060e+00 
58600 5.8773055514e+00 -5.6206758533e-03 2.8297838824e+00 -4.9013294587e+00 2.8297838824e+00 4.9013294587e+00 
58700 5.8773045706e+00 -5.5839956249e-03 2.8298831958e+00 -4.9015014746e+00 2.8298831958e+00 4.9015014746e+00 
58800 5.8773036001e+00 -5.5475799481e-03 2.8299818576e+00 -4.9016723618e+00 2.8299818576e+00 4.9016723618e+00 
58900 5.8773026397e+00 -5.5114268085e-03 2.8300798726e+00 -4.9018421288e+00 2.8300798726e+00 4.9018421288e+00 
59000 5.8773016894e+00 -5.4755342069e-03 2.8301772454e+00 -4.9020107835e+00 2.8301772454e+00 4.9020107835e+00 
59100 5.8773007490e+00 -5.4399001582e-03 2.8302739808e+00 -4.9021783341e+00 2.8302739808e+00 4.9021783341e+00 
59200 5.8772998184e+00 -5.4045226922e-03 2.8303700833e+00 -4.9023447886e+00 2.8303700833e+00 4.9023447886e+00 
59300 5.8772988975e+00 -5.3693998529e-03 2.8304655577e+00 -4.9025101549e+00 2.8304655577e+00 4.9025101549e+00 
59400 5.8772979863e+00 -5.3345296987e-03 2.8305604083e+00 -4.9026744411e+00 2.8305604083e+00 4.9026744411e+00 
59500 5.8772970845e+00 -5.2999103023e-03 2.8306546398e+00 -4.9028376548e+00 2.8306546398e+00 4.9028376548e+00 
59600 5.8772961922e+00 -5.2655397505e-03 2.8307482567e+00 -4.9029998040e+00 2.8307482567e+00 4.9029998040e+00 
59700 5.8772953091e+00 -5.2314161443e-03 2.8308412633e+00 -4.9031608962e+00 2.8308412633e+00 4.9031608962e+00 
59800 5.8772944352e+00 -5.1975375986e-03 2.8309336642e+00 -4.9033209392e+00 2.8309336642e+00 4.9033209392e+00 
59900 5.8772935703e+00 -5.1639022424e-03 2.8310254637e+00 -4.9034799406e+00 2.8310254637e+00 4.9034799406e+00 
60000 5.8772927145e+00 -5.1305082184e-03 2.8311166662e+00 -4.9036379079e+00 2.8311166662e+00 4.9036379079e+00 
60100 5.8772918675e+00 -5.0973536831e-03 2.8312072759e+00 -4.9037948486e+00 2.8312072759e+00 4.9037948486e+00 
60200 5.8772910293e+00 -5.0644368068e-03 2.8312972972e+00 -4.9039507701e+00 2.8312972972e+00 4.9039507701e+00 
60300 5.8772901998e+00 -5.0317557732e-03 2.8313867344e+00 -4.9041056798e+00 2.8313867344e+00 4.9041056798e+00 
60400 5.8772893789e+00 -4.9993087798e-03 2.8314755916e+00 -4.9042595850e+00 2.8314755916e+00 4.9042595850e+00 
60500 5.8772885665e+00 -4.9670940373e-03 2.8315638730e+00 -4.9044124930e+00 2.8315638730e+00 4.9044124930e+00 
60600 5.8772877625e+00 -4.9351097699e-03 2.8316515829e+00 -4.9045644108e+00 2.8316515829e+00 4.9045644108e+00 
60700 5.8772869668e+00 -4.9033542151e-03 2.8317387252e+00 -4.9047153458e+00 2.8317387252e+00 4.9047153458e+00 
60800 5.8772861793e+00 -4.8718256236e-03 2.8318253041e+00 -4.9048653049e+00 2.8318253041e+00 4.9048653049e+00 
60900 5.8772854000e+00 -4.8405222592e-03 2.8319113238e+00 -4.9050142953e+00 2.8319113238e+00 4.9050142953e+00 
61000 5.8772846286e+00 -4.8094423986e-03 2.8319967881e+00 -4.9051623238e+00 2.8319967881e+00 4.9051623238e+00 
61100 5.8772838653e+00 -4.7785843317e-03 2.8320817011e+00 -4.9053093974e+00 2.8320817011e+00 4.9053093974e+00 
61200 5.8772831098e+00 -4.7479463611e-03 2.8321660667e+00 -4.9054555230e+00 2.8321660667e+00 4.9054555230e+00 
61300 5.8772823620e+00 -4.7175268025e-03 2.8322498889e+00 -4.9056007074e+00 2.8322498889e+00 4.9056007074e+00 
61400 5.8772816220e+00 -4.6873239839e-03 2.8323331717e+00 -4.9057449573e+00 2.8323331717e+00 4.9057449573e+00 
61500 5.8772808896e+00 -4.6573362462e-03 2.8324159188e+00 -4.9058882795e+00 2.8324159188e+00 4.9058882795e+00 
61600 5.8772801647e+00 -4.6275619429e-03 2.8324981341e+00 -4.9060306805e+00 2.8324981341e+00 4.9060306805e+00 
61700 5.8772794473e+00 -4.5979994398e-03 2.8325798214e+00 -4.9061721672e+00 2.8325798214e+00 4.9061721672e+00 
61800 5.8772787372e+00 -4.5686471152e-03 2.8326609845e+00 -4.9063127458e+00 2.8326609845e+00 4.9063127458e+00 
61900 5.8772780344e+00 -4.5395033599e-03 2.8327416272e+00 -4.9064524231e+00 2.8327416272e+00 4.9064524231e+00 
62000 5.8772773389e+00 -4.5105665766e-03 2.8328217532e+00 -4.9065912054e+00 2.8328217532e+00 4.9065912054e+00 
62100 5.8772766504e+00 -4.4818351805e-03 2.8329013662e+00 -4.9067290991e+00 2.8329013662e+00 4.9067290991e+00 
62200 5.8772759690e+00 -4.4533075986e-03 2.8329804698e+00 -4.9068661106e+00 2.8329804698e+00 4.9068661106e+00 
62300 5.8772752946e+00 -4.4249822701e-03 2.8330590678e+00 -4.9070022462e+00 2.8330590678e+00 4.9070022462e+00 
62400 5.8772746271e+00 -4.3968576461e-03 2.8331371636e+00 -4.9071375122e+00 2.8331371636e+00 4.9071375122e+00 
62500 5.8772739665e+00 -4.3689321895e-03 2.8332147610e+00 -4.9072719147e+00 2.8332147610e+00 4.9072719147e+00 
62600 5.8772733126e+00 -4.3412043750e-03 2.8332918633e+00 -4.9074054600e+00 2.8332918633e+00 4.9074054600e+00 
62700 5.8772726654e+00 -4.3136726891e-03 2.8333684743e+00 -4.9075381540e+00 2.8333684743e+00 4.9075381540e+00 
62800 5.8772720247e+00 -4.2863356297e-03 2.8334445973e+00 -4.9076700030e+00 2.8334445973e+00 4.9076700030e+00 
62900 5.8772713907e+00 -4.2591917065e-03 2.8335202359e+00 -4.9078010129e+00 2.8335202359e+00 4.9078010129e+00 
63000 5.8772707631e+00 -4.2322394404e-03 2.8335953935e+00 -4.9079311896e+00 2.8335953935e+00 4.9079311896e+00 
63100 5.8772701419e+00 -4.2054773640e-03 2.8336700735e+00 -4.9080605392e+00 2.8336700735e+00 4.9080605392e+00 
63200 5.8772695271e+00 -4.1789040210e-03 2.8337442793e+00 -4.9081890674e+00 2.8337442793e+00 4.9081890674e+00 
63300 5.8772689185e+00 -4.1525179663e-03 2.8338180143e+00 -4.9083167802e+00 2.8338180143e+00 4.9083167802e+00 
