# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.0284723616e+00 -3.5607959398e-03 2.5059508450e+00 -4.3404341848e+00 2.5059508450e+00 4.3404341848e+00 
42300 5.0284706838e+00 -3.5273839340e-03 2.5060218921e+00 -4.3405572420e+00 2.5060218921e+00 4.3405572420e+00 
42400 5.0284690873e+00 -3.4939127614e-03 2.5060922706e+00 -4.3406791411e+00 2.5060922706e+00 4.3406791411e+00 
42500 5.0284675693e+00 -3.4603941208e-03 2.5061619793e+00 -4.3407998801e+00 2.5061619793e+00 4.3407998801e+00 
42600 5.0284661269e+00 -3.4268394490e-03 2.5062310173e+00 -4.3409194575e+00 2.5062310173e+00 4.3409194575e+00 
42700 5.0284647575e+00 -3.3932599207e-03 2.5062993840e+00 -4.3410378721e+00 2.5062993840e+00 4.3410378721e+00 
42800 5.0284634585e+00 -3.3596664493e-03 2.5063670790e+00 -4.3411551232e+00 2.5063670790e+00 4.3411551232e+00 
42900 5.0284622273e+00 -3.3260696872e-03 2.5064341019e+00 -4.3412712103e+00 2.5064341019e+00 4.3412712103e+00 
43000 5.0284610614e+00 -3.2924800268e-03 2.5065004528e+00 -4.3413861335e+00 2.5065004528e+00 4.3413861335e+00 
43100 5.0284599585e+00 -3.2589076014e-03 2.5065661319e+00 -4.3414998930e+00 2.5065661319e+00 4.3414998930e+00 
43200 5.0284589161e+00 -3.2253622864e-03 2.5066311396e+00 -4.3416124897e+00 2.5066311396e+00 4.3416124897e+00 
43300 5.0284579321e+00 -3.1918537008e-03 2.5066954765e+00 -4.3417239244e+00 2.5066954765e+00 4.3417239244e+00 
43400 5.0284570043e+00 -3.1583912083e-03 2.5067591433e+00 -4.3418341986e+00 2.5067591433e+00 4.3418341986e+00 
43500 5.0284561305e+00 -3.1249839194e-03 2.5068221411e+00 -4.3419433139e+00 2.5068221411e+00 4.3419433139e+00 
43600 5.0284553086e+00 -3.0916406931e-03 2.5068844709e+00 -4.3420512724e+00 2.5068844709e+00 4.3420512724e+00 
43700 5.0284545368e+00 -3.0583701386e-03 2.5069461342e+00 -4.3421580763e+00 2.5069461342e+00 4.3421580763e+00 
43800 5.0284538130e+00 -3.0251806176e-03 2.5070071324e+00 -4.3422637282e+00 2.5070071324e+00 4.3422637282e+00 
43900 5.0284531353e+00 -2.9920802464e-03 2.5070674671e+00 -4.3423682311e+00 2.5070674671e+00 4.3423682311e+00 
44000 5.0284525020e+00 -2.9590768982e-03 2.5071271403e+00 -4.3424715880e+00 2.5071271403e+00 4.3424715880e+00 
44100 5.0284519113e+00 -2.9261782056e-03 2.5071861538e+00 -4.3425738024e+00 2.5071861538e+00 4.3425738024e+00 
44200 5.0284513615e+00 -2.8933915631e-03 2.5072445098e+00 -4.3426748781e+00 2.5072445098e+00 4.3426748781e+00 
44300 5.0284508509e+00 -2.8607241294e-03 2.5073022107e+00 -4.3427748189e+00 2.5073022107e+00 4.3427748189e+00 
44400 5.0284503780e+00 -2.8281828307e-03 2.5073592588e+00 -4.3428736290e+00 2.5073592588e+00 4.3428736290e+00 
44500 5.0284499411e+00 -2.7957743630e-03 2.5074156566e+00 -4.3429713129e+00 2.5074156566e+00 4.3429713129e+00 
44600 5.0284495388e+00 -2.7635051951e-03 2.5074714069e+00 -4.3430678753e+00 2.5074714069e+00 4.3430678753e+00 
44700 5.0284491696e+00 -2.7313815717e-03 2.5075265126e+00 -4.3431633211e+00 2.5075265126e+00 4.3431633211e+00 
44800 5.0284488322e+00 -2.6994095160e-03 2.5075809764e+00 -4.3432576552e+00 2.5075809764e+00 4.3432576552e+00 
44900 5.0284485251e+00 -2.6675948334e-03 2.5076348016e+00 -4.3433508832e+00 2.5076348016e+00 4.3433508832e+00 
45000 5.0284482471e+00 -2.6359431139e-03 2.5076879912e+00 -4.3434430103e+00 2.5076879912e+00 4.3434430103e+00 
45100 5.0284479968e+00 -2.6044597357e-03 2.5077405487e+00 -4.3435340425e+00 2.5077405487e+00 4.3435340425e+00 
45200 5.0284477731e+00 -2.5731498685e-03 2.5077924772e+00 -4.3436239854e+00 2.5077924772e+00 4.3436239854e+00 
45300 5.0284475748e+00 -2.5420184764e-03 2.5078437805e+00 -4.3437128453e+00 2.5078437805e+00 4.3437128453e+00 
45400 5.0284474007e+00 -2.5110703216e-03 2.5078944620e+00 -4.3438006283e+00 2.5078944620e+00 4.3438006283e+00 
45500 5.0284472497e+00 -2.4803099672e-03 2.5079445255e+00 -4.3438873408e+00 2.5079445255e+00 4.3438873408e+00 
45600 5.0284471208e+00 -2.4497417812e-03 2.5079939747e+00 -4.3439729893e+00 2.5079939747e+00 4.3439729893e+00 
45700 5.0284470128e+00 -2.4193699394e-03 2.5080428136e+00 -4.3440575807e+00 2.5080428136e+00 4.3440575807e+00 
45800 5.0284469249e+00 -2.3891984290e-03 2.5080910460e+00 -4.3441411216e+00 2.5080910460e+00 4.3441411216e+00 
45900 5.0284468560e+00 -2.3592310518e-03 2.5081386759e+00 -4.3442236191e+00 2.5081386759e+00 4.3442236191e+00 
46000 5.0284468052e+00 -2.3294714281e-03 2.5081857076e+00 -4.3443050803e+00 2.5081857076e+00 4.3443050803e+00 
46100 5.0284467717e+00 -2.2999229998e-03 2.5082321451e+00 -4.3443855125e+00 2.5082321451e+00 4.3443855125e+00 
46200 5.0284467545e+00 -2.2705890336e-03 2.5082779927e+00 -4.3444649229e+00 2.5082779927e+00 4.3444649229e+00 
46300 5.0284467528e+00 -2.2414726251e-03 2.5083232548e+00 -4.3445433191e+00 2.5083232548e+00 4.3445433191e+00 
46400 5.0284467659e+00 -2.2125767018e-03 2.5083679356e+00 -4.3446207085e+00 2.5083679356e+00 4.3446207085e+00 
46500 5.0284467929e+00 -2.1839040265e-03 2.5084120396e+00 -4.3446970990e+00 2.5084120396e+00 4.3446970990e+00 
46600 5.0284468331e+00 -2.1554572012e-03 2.5084555714e+00 -4.3447724982e+00 2.5084555714e+00 4.3447724982e+00 
46700 5.0284468858e+00 -2.1272386699e-03 2.5084985353e+00 -4.3448469139e+00 2.5084985353e+00 4.3448469139e+00 
46800 5.0284469502e+00 -2.0992507226e-03 2.5085409361e+00 -4.3449203542e+00 2.5085409361e+00 4.3449203542e+00 
46900 5.0284470259e+00 -2.0714954984e-03 2.5085827783e+00 -4.3449928270e+00 2.5085827783e+00 4.3449928270e+00 
47000 5.0284471120e+00 -2.0439749888e-03 2.5086240665e+00 -4.3450643403e+00 2.5086240665e+00 4.3450643403e+00 
47100 5.0284472080e+00 -2.0166910415e-03 2.5086648056e+00 -4.3451349025e+00 2.5086648056e+00 4.3451349025e+00 
47200 5.0284473132e+00 -1.9896453635e-03 2.5087050002e+00 -4.3452045216e+00 2.5087050002e+00 4.3452045216e+00 
47300 5.0284474272e+00 -1.9628395242e-03 2.5087446552e+00 -4.3452732060e+00 2.5087446552e+00 4.3452732060e+00 
47400 5.0284475494e+00 -1.9362749591e-03 2.5087837752e+00 -4.3453409639e+00 2.5087837752e+00 4.3453409639e+00 
47500 5.0284476792e+00 -1.9099529730e-03 2.5088223652e+00 -4.3454078038e+00 2.5088223652e+00 4.3454078038e+00 
47600 5.0284478162e+00 -1.8838747432e-03 2.5088604301e+00 -4.3454737340e+00 2.5088604301e+00 4.3454737340e+00 
47700 5.0284479598e+00 -1.8580413227e-03 2.5088979746e+00 -4.3455387630e+00 2.5088979746e+00 4.3455387630e+00 
47800 5.0284481096e+00 -1.8324536434e-03 2.5089350037e+00 -4.3456028993e+00 2.5089350037e+00 4.3456028993e+00 
47900 5.0284482652e+00 -1.8071125194e-03 2.5089715224e+00 -4.3456661515e+00 2.5089715224e+00 4.3456661515e+00 
48000 5.0284484262e+00 -1.7820186502e-03 2.5090075355e+00 -4.3457285280e+00 2.5090075355e+00 4.3457285280e+00 
48100 5.0284485920e+00 -1.7571726234e-03 2.5090430480e+00 -4.3457900375e+00 2.5090430480e+00 4.3457900375e+00 
48200 5.0284487624e+00 -1.7325749181e-03 2.5090780648e+00 -4.3458506884e+00 2.5090780648e+00 4.3458506884e+00 
48300 5.0284489370e+00 -1.7082259082e-03 2.5091125910e+00 -4.3459104896e+00 2.5091125910e+00 4.3459104896e+00 
48400 5.0284491154e+00 -1.6841258648e-03 2.5091466316e+00 -4.3459694495e+00 2.5091466316e+00 4.3459694495e+00 
48500 5.0284492972e+00 -1.6602749594e-03 2.5091801914e+00 -4.3460275768e+00 2.5091801914e+00 4.3460275768e+00 
48600 5.0284494822e+00 -1.6366732671e-03 2.5092132754e+00 -4.3460848801e+00 2.5092132754e+00 4.3460848801e+00 
48700 5.0284496700e+00 -1.6133207691e-03 2.5092458888e+00 -4.3461413681e+00 2.5092458888e+00 4.3461413681e+00 
48800 5.0284498604e+00 -1.5902173558e-03 2.5092780364e+00 -4.3461970493e+00 2.5092780364e+00 4.3461970493e+00 
48900 5.0284500530e+00 -1.5673628295e-03 2.5093097232e+00 -4.3462519325e+00 2.5093097232e+00 4.3462519325e+00 
49000 5.0284502475e+00 -1.5447569072e-03 2.5093409542e+00 -4.3463060262e+00 2.5093409542e+00 4.3463060262e+00 
49100 5.0284504438e+00 -1.5223992232e-03 2.5093717344e+00 -4.3463593391e+00 2.5093717344e+00 4.3463593391e+00 
49200 5.0284506416e+00 -1.5002893320e-03 2.5094020688e+00 -4.3464118797e+00 2.5094020688e+00 4.3464118797e+00 
49300 5.0284508406e+00 -1.4784267107e-03 2.5094319622e+00 -4.3464636566e+00 2.5094319622e+00 4.3464636566e+00 
49400 5.0284510406e+00 -1.4568107620e-03 2.5094614196e+00 -4.3465146784e+00 2.5094614196e+00 4.3465146784e+00 
49500 5.0284512414e+00 -1.4354408161e-03 2.5094904460e+00 -4.3465649537e+00 2.5094904460e+00 4.3465649537e+00 
49600 5.0284514428e+00 -1.4143161338e-03 2.5095190463e+00 -4.3466144908e+00 2.5095190463e+00 4.3466144908e+00 
49700 5.0284516447e+00 -1.3934359088e-03 2.5095472254e+00 -4.3466632984e+00 2.5095472254e+00 4.3466632984e+00 
49800 5.0284518467e+00 -1.3727992699e-03 2.5095749882e+00 -4.3467113849e+00 2.5095749882e+00 4.3467113849e+00 
49900 5.0284520489e+00 -1.3524052838e-03 2.5096023395e+00 -4.3467587587e+00 2.5096023395e+00 4.3467587587e+00 
50000 5.0284522509e+00 -1.3322529569e-03 2.5096292841e+00 -4.3468054283e+00 2.5096292841e+00 4.3468054283e+00 
50100 5.0284524527e+00 -1.3123412381e-03 2.5096558270e+00 -4.3468514019e+00 2.5096558270e+00 4.3468514019e+00 
50200 5.0284526540e+00 -1.2926690209e-03 2.5096819729e+00 -4.3468966879e+00 2.5096819729e+00 4.3468966879e+00 
50300 5.0284528548e+00 -1.2732351452e-03 2.5097077266e+00 -4.3469412945e+00 2.5097077266e+00 4.3469412945e+00 
50400 5.0284530550e+00 -1.2540384003e-03 2.5097330928e+00 -4.3469852302e+00 2.5097330928e+00 4.3469852302e+00 
50500 5.0284532543e+00 -1.2350775261e-03 2.5097580763e+00 -4.3470285029e+00 2.5097580763e+00 4.3470285029e+00 
50600 5.0284534528e+00 -1.2163512157e-03 2.5097826819e+00 -4.3470711210e+00 2.5097826819e+00 4.3470711210e+00 
50700 5.0284536502e+00 -1.1978581176e-03 2.5098069141e+00 -4.3471130925e+00 2.5098069141e+00 4.3471130925e+00 
50800 5.0284538465e+00 -1.1795968371e-03 2.5098307777e+00 -4.3471544254e+00 2.5098307777e+00 4.3471544254e+00 
50900 5.0284540416e+00 -1.1615659388e-03 2.5098542773e+00 -4.3471951279e+00 2.5098542773e+00 4.3471951279e+00 
51000 5.0284542354e+00 -1.1437639482e-03 2.5098774174e+00 -4.3472352078e+00 2.5098774174e+00 4.3472352078e+00 
51100 5.0284544278e+00 -1.1261893535e-03 2.5099002027e+00 -4.3472746730e+00 2.5099002027e+00 4.3472746730e+00 
51200 5.0284546187e+00 -1.1088406078e-03 2.5099226377e+00 -4.3473135316e+00 2.5099226377e+00 4.3473135316e+00 
51300 5.0284548081e+00 -1.0917161305e-03 2.5099447269e+00 -4.3473517911e+00 2.5099447269e+00 4.3473517911e+00 
51400 5.0284549959e+00 -1.0748143093e-03 2.5099664747e+00 -4.3473894595e+00 2.5099664747e+00 4.3473894595e+00 
51500 5.0284551821e+00 -1.0581335017e-03 2.5099878857e+00 -4.3474265444e+00 2.5099878857e+00 4.3474265444e+00 
51600 5.0284553665e+00 -1.0416720368e-03 2.5100089642e+00 -4.3474630534e+00 2.5100089642e+00 4.3474630534e+00 
51700 5.0284555491e+00 -1.0254282169e-03 2.5100297146e+00 -4.3474989941e+00 2.5100297146e+00 4.3474989941e+00 
51800 5.0284557299e+00 -1.0094003188e-03 2.5100501412e+00 -4.3475343741e+00 2.5100501412e+00 4.3475343741e+00 
51900 5.0284559089e+00 -9.9358659585e-04 2.5100702484e+00 -4.3475692008e+00 2.5100702484e+00 4.3475692008e+00 
52000 5.0284560859e+00 -9.7798527912e-04 2.5100900404e+00 -4.3476034816e+00 2.5100900404e+00 4.3476034816e+00 
52100 5.0284562610e+00 -9.6259457889e-04 2.5101095215e+00 -4.3476372239e+00 2.5101095215e+00 4.3476372239e+00 
52200 5.0284564341e+00 -9.4741268611e-04 2.5101286959e+00 -4.3476704349e+00 2.5101286959e+00 4.3476704349e+00 
52300 5.0284566052e+00 -9.3243777383e-04 2.5101475677e+00 -4.3477031218e+00 2.5101475677e+00 4.3477031218e+00 
52400 5.0284567742e+00 -9.1766799847e-04 2.5101661411e+00 -4.3477352919e+00 2.5101661411e+00 4.3477352919e+00 
52500 5.0284569412e+00 -9.0310150120e-04 2.5101844202e+00 -4.3477669521e+00 2.5101844202e+00 4.3477669521e+00 
52600 5.0284571061e+00 -8.8873640919e-04 2.5102024089e+00 -4.3477981096e+00 2.5102024089e+00 4.3477981096e+00 
52700 5.0284572689e+00 -8.7457083687e-04 2.5102201115e+00 -4.3478287712e+00 2.5102201115e+00 4.3478287712e+00 
52800 5.0284574296e+00 -8.6060288711e-04 2.5102375317e+00 -4.3478589439e+00 2.5102375317e+00 4.3478589439e+00 
52900 5.0284575881e+00 -8.4683065242e-04 2.5102546736e+00 -4.3478886345e+00 2.5102546736e+00 4.3478886345e+00 
53000 5.0284577446e+00 -8.3325221607e-04 2.5102715410e+00 -4.3479178498e+00 2.5102715410e+00 4.3479178498e+00 
53100 5.0284578988e+00 -8.1986565325e-04 2.5102881379e+00 -4.3479465964e+00 2.5102881379e+00 4.3479465964e+00 
53200 5.0284580510e+00 -8.0666903205e-04 2.5103044680e+00 -4.3479748810e+00 2.5103044680e+00 4.3479748810e+00 
53300 5.0284582009e+00 -7.9366041459e-04 2.5103205352e+00 -4.3480027102e+00 2.5103205352e+00 4.3480027102e+00 
53400 5.0284583487e+00 -7.8083785800e-04 2.5103363431e+00 -4.3480300904e+00 2.5103363431e+00 4.3480300904e+00 
53500 5.0284584944e+00 -7.6819941536e-04 2.5103518956e+00 -4.3480570281e+00 2.5103518956e+00 4.3480570281e+00 
53600 5.0284586379e+00 -7.5574313673e-04 2.5103671963e+00 -4.3480835296e+00 2.5103671963e+00 4.3480835296e+00 
53700 5.0284587792e+00 -7.4346706997e-04 2.5103822487e+00 -4.3481096012e+00 2.5103822487e+00 4.3481096012e+00 
53800 5.0284589184e+00 -7.3136926173e-04 2.5103970566e+00 -4.3481352492e+00 2.5103970566e+00 4.3481352492e+00 
53900 5.0284590555e+00 -7.1944775823e-04 2.5104116234e+00 -4.3481604796e+00 2.5104116234e+00 4.3481604796e+00 
54000 5.0284591904e+00 -7.0770060611e-04 2.5104259527e+00 -4.3481852987e+00 2.5104259527e+00 4.3481852987e+00 
54100 5.0284593232e+00 -6.9612585327e-04 2.5104400479e+00 -4.3482097124e+00 2.5104400479e+00 4.3482097124e+00 
54200 5.0284594539e+00 -6.8472154960e-04 2.5104539126e+00 -4.3482337266e+00 2.5104539126e+00 4.3482337266e+00 
54300 5.0284595825e+00 -6.7348574775e-04 2.5104675500e+00 -4.3482573473e+00 2.5104675500e+00 4.3482573473e+00 
54400 5.0284597090e+00 -6.6241650384e-04 2.5104809635e+00 -4.3482805803e+00 2.5104809635e+00 4.3482805803e+00 
54500 5.0284598335e+00 -6.5151187816e-04 2.5104941566e+00 -4.3483034313e+00 2.5104941566e+00 4.3483034313e+00 
54600 5.0284599559e+00 -6.4076993585e-04 2.5105071324e+00 -4.3483259060e+00 2.5105071324e+00 4.3483259060e+00 
54700 5.0284600762e+00 -6.3018874753e-04 2.5105198941e+00 -4.3483480100e+00 2.5105198941e+00 4.3483480100e+00 
54800 5.0284601945e+00 -6.1976638993e-04 2.5105324451e+00 -4.3483697490e+00 2.5105324451e+00 4.3483697490e+00 
54900 5.0284603108e+00 -6.0950094648e-04 2.5105447884e+00 -4.3483911282e+00 2.5105447884e+00 4.3483911282e+00 
55000 5.0284604251e+00 -5.9939050789e-04 2.5105569273e+00 -4.3484121533e+00 2.5105569273e+00 4.3484121533e+00 
55100 5.0284605374e+00 -5.8943317269e-04 2.5105688647e+00 -4.3484328295e+00 2.5105688647e+00 4.3484328295e+00 
55200 5.0284606478e+00 -5.7962704776e-04 2.5105806037e+00 -4.3484531621e+00 2.5105806037e+00 4.3484531621e+00 
55300 5.0284607562e+00 -5.6997024887e-04 2.5105921474e+00 -4.3484731564e+00 2.5105921474e+00 4.3484731564e+00 
55400 5.0284608628e+00 -5.6046090109e-04 2.5106034987e+00 -4.3484928175e+00 2.5106034987e+00 4.3484928175e+00 
55500 5.0284609674e+00 -5.5109713932e-04 2.5106146606e+00 -4.3485121504e+00 2.5106146606e+00 4.3485121504e+00 
55600 5.0284610702e+00 -5.4187710872e-04 2.5106256360e+00 -4.3485311603e+00 2.5106256360e+00 4.3485311603e+00 
55700 5.0284611711e+00 -5.3279896511e-04 2.5106364277e+00 -4.3485498520e+00 2.5106364277e+00 4.3485498520e+00 
55800 5.0284612702e+00 -5.2386087538e-04 2.5106470385e+00 -4.3485682305e+00 2.5106470385e+00 4.3485682305e+00 
55900 5.0284613674e+00 -5.1506101789e-04 2.5106574713e+00 -4.3485863007e+00 2.5106574713e+00 4.3485863007e+00 
56000 5.0284614629e+00 -5.0639758283e-04 2.5106677288e+00 -4.3486040672e+00 2.5106677288e+00 4.3486040672e+00 
56100 5.0284615566e+00 -4.9786877255e-04 2.5106778137e+00 -4.3486215348e+00 2.5106778137e+00 4.3486215348e+00 
56200 5.0284616486e+00 -4.8947280192e-04 2.5106877287e+00 -4.3486387081e+00 2.5106877287e+00 4.3486387081e+00 
56300 5.0284617389e+00 -4.8120789861e-04 2.5106974765e+00 -4.3486555918e+00 2.5106974765e+00 4.3486555918e+00 
56400 5.0284618275e+00 -4.7307230340e-04 2.5107070597e+00 -4.3486721903e+00 2.5107070597e+00 4.3486721903e+00 
56500 5.0284619144e+00 -4.6506427047e-04 2.5107164808e+00 -4.3486885081e+00 2.5107164808e+00 4.3486885081e+00 
56600 5.0284619996e+00 -4.5718206765e-04 2.5107257424e+00 -4.3487045497e+00 2.5107257424e+00 4.3487045497e+00 
56700 5.0284620832e+00 -4.4942397667e-04 2.5107348470e+00 -4.3487203193e+00 2.5107348470e+00 4.3487203193e+00 
56800 5.0284621653e+00 -4.4178829338e-04 2.5107437970e+00 -4.3487358212e+00 2.5107437970e+00 4.3487358212e+00 
56900 5.0284622457e+00 -4.3427332800e-04 2.5107525950e+00 -4.3487510598e+00 2.5107525950e+00 4.3487510598e+00 
57000 5.0284623246e+00 -4.2687740529e-04 2.5107612433e+00 -4.3487660390e+00 2.5107612433e+00 4.3487660390e+00 
57100 5.0284624020e+00 -4.1959886475e-04 2.5107697442e+00 -4.3487807631e+00 2.5107697442e+00 4.3487807631e+00 
57200 5.0284624778e+00 -4.1243606082e-04 2.5107781002e+00 -4.3487952361e+00 2.5107781002e+00 4.3487952361e+00 
57300 5.0284625522e+00 -4.0538736299e-04 2.5107863135e+00 -4.3488094620e+00 2.5107863135e+00 4.3488094620e+00 
57400 5.0284626251e+00 -3.9845115600e-04 2.5107943864e+00 -4.3488234447e+00 2.5107943864e+00 4.3488234447e+00 
57500 5.0284626966e+00 -3.9162583994e-04 2.5108023212e+00 -4.3488371881e+00 2.5108023212e+00 4.3488371881e+00 
57600 5.0284627667e+00 -3.8490983043e-04 2.5108101200e+00 -4.3488506961e+00 2.5108101200e+00 4.3488506961e+00 
57700 5.0284628353e+00 -3.7830155865e-04 2.5108177851e+00 -4.3488639723e+00 2.5108177851e+00 4.3488639723e+00 
57800 5.0284629026e+00 -3.7179947151e-04 2.5108253185e+00 -4.3488770206e+00 2.5108253185e+00 4.3488770206e+00 
57900 5.0284629686e+00 -3.6540203172e-04 2.5108327225e+00 -4.3488898446e+00 2.5108327225e+00 4.3488898446e+00 
58000 5.0284630332e+00 -3.5910771787e-04 2.5108399990e+00 -4.3489024479e+00 2.5108399990e+00 4.3489024479e+00 
58100 5.0284630965e+00 -3.5291502450e-04 2.5108471501e+00 -4.3489148341e+00 2.5108471501e+00 4.3489148341e+00 
58200 5.0284631586e+00 -3.4682246215e-04 2.5108541779e+00 -4.3489270066e+00 2.5108541779e+00 4.3489270066e+00 
58300 5.0284632193e+00 -3.4082855743e-04 2.5108610844e+00 -4.3489389689e+00 2.5108610844e+00 4.3489389689e+00 
58400 5.0284632789e+00 -3.3493185305e-04 2.5108678715e+00 -4.3489507245e+00 2.5108678715e+00 4.3489507245e+00 
58500 5.0284633372e+00 -3.2913090785e-04 2.5108745411e+00 -4.3489622767e+00 2.5108745411e+00 4.3489622767e+00 
58600 5.0284633944e+00 -3.2342429682e-04 2.5108810953e+00 -4.3489736287e+00 2.5108810953e+00 4.3489736287e+00 
58700 5.0284634503e+00 -3.1781061113e-04 2.5108875357e+00 -4.3489847839e+00 2.5108875357e+00 4.3489847839e+00 
58800 5.0284635052e+00 -3.1228845813e-04 2.5108938644e+00 -4.3489957455e+00 2.5108938644e+00 4.3489957455e+00 
58900 5.0284635589e+00 -3.0685646134e-04 2.5109000830e+00 -4.3490065165e+00 2.5109000830e+00 4.3490065165e+00 
59000 5.0284636114e+00 -3.0151326046e-04 2.5109061935e+00 -4.3490171002e+00 2.5109061935e+00 4.3490171002e+00 
59100 5.0284636629e+00 -2.9625751132e-04 2.5109121976e+00 -4.3490274996e+00 2.5109121976e+00 4.3490274996e+00 
59200 5.0284637133e+00 -2.9108788589e-04 2.5109180970e+00 -4.3490377177e+00 2.5109180970e+00 4.3490377177e+00 
59300 5.0284637627e+00 -2.8600307223e-04 2.5109238934e+00 -4.3490477574e+00 2.5109238934e+00 4.3490477574e+00 
59400 5.0284638110e+00 -2.8100177448e-04 2.5109295886e+00 -4.3490576217e+00 2.5109295886e+00 4.3490576217e+00 
59500 5.0284638584e+00 -2.7608271279e-04 2.5109351842e+00 -4.3490673135e+00 2.5109351842e+00 4.3490673135e+00 
59600 5.0284639047e+00 -2.7124462327e-04 2.5109406818e+00 -4.3490768357e+00 2.5109406818e+00 4.3490768357e+00 
59700 5.0284639501e+00 -2.6648625795e-04 2.5109460831e+00 -4.3490861909e+00 2.5109460831e+00 4.3490861909e+00 
59800 5.0284639945e+00 -2.6180638472e-04 2.5109513896e+00 -4.3490953821e+00 2.5109513896e+00 4.3490953821e+00 
59900 5.0284640379e+00 -2.5720378726e-04 2.5109566029e+00 -4.3491044117e+00 2.5109566029e+00 4.3491044117e+00 
60000 5.0284640805e+00 -2.5267726496e-04 2.5109617245e+00 -4.3491132827e+00 2.5109617245e+00 4.3491132827e+00 
60100 5.0284641221e+00 -2.4822563287e-04 2.5109667560e+00 -4.3491219975e+00 2.5109667560e+00 4.3491219975e+00 
60200 5.0284641629e+00 -2.4384772158e-04 2.5109716988e+00 -4.3491305587e+00 2.5109716988e+00 4.3491305587e+00 
60300 5.0284642028e+00 -2.3954237718e-04 2.5109765544e+00 -4.3491389689e+00 2.5109765544e+00 4.3491389689e+00 
60400 5.0284642418e+00 -2.3530846115e-04 2.5109813244e+00 -4.3491472306e+00 2.5109813244e+00 4.3491472306e+00 
60500 5.0284642801e+00 -2.3114485025e-04 2.5109860099e+00 -4.3491553463e+00 2.5109860099e+00 4.3491553463e+00 
60600 5.0284643175e+00 -2.2705043645e-04 2.5109906126e+00 -4.3491633184e+00 2.5109906126e+00 4.3491633184e+00 
60700 5.0284643541e+00 -2.2302412683e-04 2.5109951337e+00 -4.3491711492e+00 2.5109951337e+00 4.3491711492e+00 
60800 5.0284643899e+00 -2.1906484346e-04 2.5109995747e+00 -4.3491788412e+00 2.5109995747e+00 4.3491788412e+00 
60900 5.0284644249e+00 -2.1517152329e-04 2.5110039368e+00 -4.3491863966e+00 2.5110039368e+00 4.3491863966e+00 
61000 5.0284644592e+00 -2.1134311807e-04 2.5110082214e+00 -4.3491938177e+00 2.5110082214e+00 4.3491938177e+00 
61100 5.0284644928e+00 -2.0757859420e-04 2.5110124297e+00 -4.3492011067e+00 2.5110124297e+00 4.3492011067e+00 
61200 5.0284645256e+00 -2.0387693264e-04 2.5110165631e+00 -4.3492082659e+00 2.5110165631e+00 4.3492082659e+00 
61300 5.0284645578e+00 -2.0023712878e-04 2.5110206227e+00 -4.3492152974e+00 2.5110206227e+00 4.3492152974e+00 
61400 5.0284645892e+00 -1.9665819233e-04 2.5110246099e+00 -4.3492222034e+00 2.5110246099e+00 4.3492222034e+00 
61500 5.0284646199e+00 -1.9313914717e-04 2.5110285258e+00 -4.3492289859e+00 2.5110285258e+00 4.3492289859e+00 
61600 5.0284646500e+00 -1.8967903125e-04 2.5110323716e+00 -4.3492356471e+00 2.5110323716e+00 4.3492356471e+00 
61700 5.0284646795e+00 -1.8627689647e-04 2.5110361485e+00 -4.3492421889e+00 2.5110361485e+00 4.3492421889e+00 
61800 5.0284647083e+00 -1.8293180854e-04 2.5110398577e+00 -4.3492486133e+00 2.5110398577e+00 4.3492486133e+00 
61900 5.0284647365e+00 -1.7964284681e-04 2.5110435002e+00 -4.3492549224e+00 2.5110435002e+00 4.3492549224e+00 
62000 5.0284647640e+00 -1.7640910421e-04 2.5110470773e+00 -4.3492611181e+00 2.5110470773e+00 4.3492611181e+00 
62100 5.0284647910e+00 -1.7322968708e-04 2.5110505900e+00 -4.3492672022e+00 2.5110505900e+00 4.3492672022e+00 
62200 5.0284648174e+00 -1.7010371501e-04 2.5110540393e+00 -4.3492731766e+00 2.5110540393e+00 4.3492731766e+00 
62300 5.0284648432e+00 -1.6703032074e-04 2.5110574264e+00 -4.3492790433e+00 2.5110574264e+00 4.3492790433e+00 
62400 5.0284648684e+00 -1.6400865002e-04 2.5110607523e+00 -4.3492848039e+00 2.5110607523e+00 4.3492848039e+00 
62500 5.0284648931e+00 -1.6103786145e-04 2.5110640180e+00 -4.3492904603e+00 2.5110640180e+00 4.3492904603e+00 
62600 5.0284649173e+00 -1.5811712637e-04 2.5110672246e+00 -4.3492960142e+00 2.5110672246e+00 4.3492960142e+00 
62700 5.0284649409e+00 -1.5524562868e-04 2.5110703730e+00 -4.3493014674e+00 2.5110703730e+00 4.3493014674e+00 
62800 5.0284649640e+00 -1.5242256474e-04 2.5110734642e+00 -4.3493068216e+00 2.5110734642e+00 4.3493068216e+00 
62900 5.0284649866e+00 -1.4964714321e-04 2.5110764992e+00 -4.3493120784e+00 2.5110764992e+00 4.3493120784e+00 
63000 5.0284650087e+00 -1.4691858490e-04 2.5110794790e+00 -4.3493172394e+00 2.5110794790e+00 4.3493172394e+00 
63100 5.0284650303e+00 -1.4423612263e-04 2.5110824044e+00 -4.3493223064e+00 2.5110824044e+00 4.3493223064e+00 
63200 5.0284650515e+00 -1.4159900113e-04 2.5110852764e+00 -4.3493272808e+00 2.5110852764e+00 4.3493272808e+00 
