# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.4410671445e+00 2.2628124636e-04 1.6633941835e+00 -2.8810832389e+00 1.6633941835e+00 2.8810832389e+00 
42900 5.4410671616e+00 2.2325030996e-04 1.6633873817e+00 -2.8810714579e+00 1.6633873817e+00 2.8810714579e+00 
43000 5.4410671785e+00 2.2025871008e-04 1.6633806710e+00 -2.8810598346e+00 1.6633806710e+00 2.8810598346e+00 
43100 5.4410671951e+00 2.1730594047e-04 1.6633740502e+00 -2.8810483670e+00 1.6633740502e+00 2.8810483670e+00 
43200 5.4410672115e+00 2.1439150371e-04 1.6633675182e+00 -2.8810370531e+00 1.6633675182e+00 2.8810370531e+00 
43300 5.4410672276e+00 2.1151491085e-04 1.6633610737e+00 -2.8810258909e+00 1.6633610737e+00 2.8810258909e+00 
43400 5.4410672435e+00 2.0867568124e-04 1.6633547156e+00 -2.8810148784e+00 1.6633547156e+00 2.8810148784e+00 
43500 5.4410672592e+00 2.0587334222e-04 1.6633484429e+00 -2.8810040137e+00 1.6633484429e+00 2.8810040137e+00 
43600 5.4410672747e+00 2.0310742891e-04 1.6633422544e+00 -2.8809932949e+00 1.6633422544e+00 2.8809932949e+00 
43700 5.4410672900e+00 2.0037748397e-04 1.6633361490e+00 -2.8809827201e+00 1.6633361490e+00 2.8809827201e+00 
43800 5.4410673050e+00 1.9768305739e-04 1.6633301256e+00 -2.8809722873e+00 1.6633301256e+00 2.8809722873e+00 
43900 5.4410673198e+00 1.9502370623e-04 1.6633241832e+00 -2.8809619948e+00 1.6633241832e+00 2.8809619948e+00 
44000 5.4410673344e+00 1.9239899445e-04 1.6633183207e+00 -2.8809518407e+00 1.6633183207e+00 2.8809518407e+00 
44100 5.4410673488e+00 1.8980849265e-04 1.6633125372e+00 -2.8809418232e+00 1.6633125372e+00 2.8809418232e+00 
44200 5.4410673630e+00 1.8725177792e-04 1.6633068314e+00 -2.8809319406e+00 1.6633068314e+00 2.8809319406e+00 
44300 5.4410673770e+00 1.8472843360e-04 1.6633012025e+00 -2.8809221911e+00 1.6633012025e+00 2.8809221911e+00 
44400 5.4410673908e+00 1.8223804914e-04 1.6632956495e+00 -2.8809125729e+00 1.6632956495e+00 2.8809125729e+00 
44500 5.4410674044e+00 1.7978021984e-04 1.6632901712e+00 -2.8809030843e+00 1.6632901712e+00 2.8809030843e+00 
44600 5.4410674177e+00 1.7735454676e-04 1.6632847669e+00 -2.8808937237e+00 1.6632847669e+00 2.8808937237e+00 
44700 5.4410674309e+00 1.7496063648e-04 1.6632794354e+00 -2.8808844894e+00 1.6632794354e+00 2.8808844894e+00 
44800 5.4410674439e+00 1.7259810098e-04 1.6632741759e+00 -2.8808753796e+00 1.6632741759e+00 2.8808753796e+00 
44900 5.4410674567e+00 1.7026655745e-04 1.6632689874e+00 -2.8808663929e+00 1.6632689874e+00 2.8808663929e+00 
45000 5.4410674694e+00 1.6796562815e-04 1.6632638690e+00 -2.8808575275e+00 1.6632638690e+00 2.8808575275e+00 
45100 5.4410674818e+00 1.6569494027e-04 1.6632588197e+00 -2.8808487819e+00 1.6632588197e+00 2.8808487819e+00 
45200 5.4410674941e+00 1.6345412578e-04 1.6632538387e+00 -2.8808401545e+00 1.6632538387e+00 2.8808401545e+00 
45300 5.4410675061e+00 1.6124282130e-04 1.6632489250e+00 -2.8808316438e+00 1.6632489250e+00 2.8808316438e+00 
45400 5.4410675180e+00 1.5906066796e-04 1.6632440778e+00 -2.8808232481e+00 1.6632440778e+00 2.8808232481e+00 
45500 5.4410675298e+00 1.5690731128e-04 1.6632392962e+00 -2.8808149661e+00 1.6632392962e+00 2.8808149661e+00 
45600 5.4410675413e+00 1.5478240106e-04 1.6632345792e+00 -2.8808067962e+00 1.6632345792e+00 2.8808067962e+00 
45700 5.4410675527e+00 1.5268559127e-04 1.6632299262e+00 -2.8807987368e+00 1.6632299262e+00 2.8807987368e+00 
45800 5.4410675639e+00 1.5061653990e-04 1.6632253362e+00 -2.8807907867e+00 1.6632253362e+00 2.8807907867e+00 
45900 5.4410675749e+00 1.4857490893e-04 1.6632208083e+00 -2.8807829442e+00 1.6632208083e+00 2.8807829442e+00 
46000 5.4410675858e+00 1.4656036417e-04 1.6632163418e+00 -2.8807752080e+00 1.6632163418e+00 2.8807752080e+00 
46100 5.4410675965e+00 1.4457257519e-04 1.6632119359e+00 -2.8807675767e+00 1.6632119359e+00 2.8807675767e+00 
46200 5.4410676071e+00 1.4261121522e-04 1.6632075897e+00 -2.8807600489e+00 1.6632075897e+00 2.8807600489e+00 
46300 5.4410676175e+00 1.4067596110e-04 1.6632033025e+00 -2.8807526232e+00 1.6632033025e+00 2.8807526232e+00 
46400 5.4410676278e+00 1.3876649315e-04 1.6631990734e+00 -2.8807452983e+00 1.6631990734e+00 2.8807452983e+00 
46500 5.4410676379e+00 1.3688249514e-04 1.6631949018e+00 -2.8807380727e+00 1.6631949018e+00 2.8807380727e+00 
46600 5.4410676478e+00 1.3502365418e-04 1.6631907867e+00 -2.8807309453e+00 1.6631907867e+00 2.8807309453e+00 
46700 5.4410676576e+00 1.3318966070e-04 1.6631867275e+00 -2.8807239146e+00 1.6631867275e+00 2.8807239146e+00 
46800 5.4410676672e+00 1.3138020832e-04 1.6631827235e+00 -2.8807169793e+00 1.6631827235e+00 2.8807169793e+00 
46900 5.4410676768e+00 1.2959499385e-04 1.6631787738e+00 -2.8807101383e+00 1.6631787738e+00 2.8807101383e+00 
47000 5.4410676861e+00 1.2783371723e-04 1.6631748778e+00 -2.8807033903e+00 1.6631748778e+00 2.8807033903e+00 
47100 5.4410676953e+00 1.2609608143e-04 1.6631710348e+00 -2.8806967339e+00 1.6631710348e+00 2.8806967339e+00 
47200 5.4410677044e+00 1.2438179243e-04 1.6631672439e+00 -2.8806901680e+00 1.6631672439e+00 2.8806901680e+00 
47300 5.4410677134e+00 1.2269055920e-04 1.6631635046e+00 -2.8806836913e+00 1.6631635046e+00 2.8806836913e+00 
47400 5.4410677222e+00 1.2102209361e-04 1.6631598162e+00 -2.8806773027e+00 1.6631598162e+00 2.8806773027e+00 
47500 5.4410677309e+00 1.1937611041e-04 1.6631561778e+00 -2.8806710009e+00 1.6631561778e+00 2.8806710009e+00 
47600 5.4410677394e+00 1.1775232720e-04 1.6631525890e+00 -2.8806647849e+00 1.6631525890e+00 2.8806647849e+00 
47700 5.4410677478e+00 1.1615046437e-04 1.6631490490e+00 -2.8806586534e+00 1.6631490490e+00 2.8806586534e+00 
47800 5.4410677561e+00 1.1457024511e-04 1.6631455571e+00 -2.8806526053e+00 1.6631455571e+00 2.8806526053e+00 
47900 5.4410677643e+00 1.1301139534e-04 1.6631421127e+00 -2.8806466394e+00 1.6631421127e+00 2.8806466394e+00 
48000 5.4410677724e+00 1.1147364368e-04 1.6631387152e+00 -2.8806407547e+00 1.6631387152e+00 2.8806407547e+00 
48100 5.4410677803e+00 1.0995672145e-04 1.6631353639e+00 -2.8806349501e+00 1.6631353639e+00 2.8806349501e+00 
48200 5.4410677881e+00 1.0846036264e-04 1.6631320582e+00 -2.8806292244e+00 1.6631320582e+00 2.8806292244e+00 
48300 5.4410677958e+00 1.0698430387e-04 1.6631287974e+00 -2.8806235767e+00 1.6631287974e+00 2.8806235767e+00 
48400 5.4410678033e+00 1.0552828439e-04 1.6631255811e+00 -2.8806180058e+00 1.6631255811e+00 2.8806180058e+00 
48500 5.4410678108e+00 1.0409204604e-04 1.6631224085e+00 -2.8806125107e+00 1.6631224085e+00 2.8806125107e+00 
48600 5.4410678181e+00 1.0267533325e-04 1.6631192791e+00 -2.8806070904e+00 1.6631192791e+00 2.8806070904e+00 
48700 5.4410678254e+00 1.0127789301e-04 1.6631161923e+00 -2.8806017439e+00 1.6631161923e+00 2.8806017439e+00 
48800 5.4410678325e+00 9.9899474864e-05 1.6631131474e+00 -2.8805964701e+00 1.6631131474e+00 2.8805964701e+00 
48900 5.4410678395e+00 9.8539830891e-05 1.6631101440e+00 -2.8805912681e+00 1.6631101440e+00 2.8805912681e+00 
49000 5.4410678464e+00 9.7198715692e-05 1.6631071815e+00 -2.8805861368e+00 1.6631071815e+00 2.8805861368e+00 
49100 5.4410678532e+00 9.5875886381e-05 1.6631042593e+00 -2.8805810754e+00 1.6631042593e+00 2.8805810754e+00 
49200 5.4410678599e+00 9.4571102570e-05 1.6631013769e+00 -2.8805760829e+00 1.6631013769e+00 2.8805760829e+00 
49300 5.4410678665e+00 9.3284126358e-05 1.6630985337e+00 -2.8805711583e+00 1.6630985337e+00 2.8805711583e+00 
49400 5.4410678730e+00 9.2014722324e-05 1.6630957292e+00 -2.8805663007e+00 1.6630957292e+00 2.8805663007e+00 
49500 5.4410678794e+00 9.0762657514e-05 1.6630929628e+00 -2.8805615093e+00 1.6630929628e+00 2.8805615093e+00 
49600 5.4410678857e+00 8.9527701437e-05 1.6630902341e+00 -2.8805567830e+00 1.6630902341e+00 2.8805567830e+00 
49700 5.4410678919e+00 8.8309626051e-05 1.6630875424e+00 -2.8805521210e+00 1.6630875424e+00 2.8805521210e+00 
49800 5.4410678980e+00 8.7108205757e-05 1.6630848875e+00 -2.8805475224e+00 1.6630848875e+00 2.8805475224e+00 
49900 5.4410679040e+00 8.5923217394e-05 1.6630822686e+00 -2.8805429864e+00 1.6630822686e+00 2.8805429864e+00 
50000 5.4410679099e+00 8.4754440226e-05 1.6630796853e+00 -2.8805385120e+00 1.6630796853e+00 2.8805385120e+00 
50100 5.4410679158e+00 8.3601655940e-05 1.6630771372e+00 -2.8805340986e+00 1.6630771372e+00 2.8805340986e+00 
50200 5.4410679215e+00 8.2464648637e-05 1.6630746238e+00 -2.8805297451e+00 1.6630746238e+00 2.8805297451e+00 
50300 5.4410679272e+00 8.1343204819e-05 1.6630721445e+00 -2.8805254509e+00 1.6630721445e+00 2.8805254509e+00 
50400 5.4410679328e+00 8.0237113390e-05 1.6630696989e+00 -2.8805212150e+00 1.6630696989e+00 2.8805212150e+00 
50500 5.4410679382e+00 7.9146165643e-05 1.6630672866e+00 -2.8805170368e+00 1.6630672866e+00 2.8805170368e+00 
50600 5.4410679436e+00 7.8070155259e-05 1.6630649071e+00 -2.8805129153e+00 1.6630649071e+00 2.8805129153e+00 
50700 5.4410679490e+00 7.7008878291e-05 1.6630625599e+00 -2.8805088499e+00 1.6630625599e+00 2.8805088499e+00 
50800 5.4410679542e+00 7.5962133164e-05 1.6630602446e+00 -2.8805048397e+00 1.6630602446e+00 2.8805048397e+00 
50900 5.4410679593e+00 7.4929720659e-05 1.6630579608e+00 -2.8805008840e+00 1.6630579608e+00 2.8805008840e+00 
51000 5.4410679644e+00 7.3911443915e-05 1.6630557080e+00 -2.8804969821e+00 1.6630557080e+00 2.8804969821e+00 
51100 5.4410679694e+00 7.2907108410e-05 1.6630534859e+00 -2.8804931332e+00 1.6630534859e+00 2.8804931332e+00 
51200 5.4410679743e+00 7.1916521962e-05 1.6630512939e+00 -2.8804893367e+00 1.6630512939e+00 2.8804893367e+00 
51300 5.4410679792e+00 7.0939494709e-05 1.6630491317e+00 -2.8804855916e+00 1.6630491317e+00 2.8804855916e+00 
51400 5.4410679840e+00 6.9975839114e-05 1.6630469989e+00 -2.8804818975e+00 1.6630469989e+00 2.8804818975e+00 
51500 5.4410679888e+00 7.0326080763e-05 1.6630469989e+00 -2.8804818975e+00 1.6630469989e+00 2.8804818975e+00 
51600 5.4410679936e+00 7.0678227881e-05 1.6630469989e+00 -2.8804818975e+00 1.6630469989e+00 2.8804818975e+00 
51700 5.4410679984e+00 7.1032190105e-05 1.6630469989e+00 -2.8804818975e+00 1.6630469989e+00 2.8804818975e+00 
51800 5.4410680028e+00 7.0067535705e-05 1.6630448633e+00 -2.8804781985e+00 1.6630448633e+00 2.8804781985e+00 
51900 5.4410680074e+00 7.0418160254e-05 1.6630448633e+00 -2.8804781985e+00 1.6630448633e+00 2.8804781985e+00 
52000 5.4410680119e+00 7.0770350476e-05 1.6630448633e+00 -2.8804781985e+00 1.6630448633e+00 2.8804781985e+00 
52100 5.4410680162e+00 6.9808538196e-05 1.6630427356e+00 -2.8804745132e+00 1.6630427356e+00 2.8804745132e+00 
52200 5.4410680206e+00 7.0156886683e-05 1.6630427356e+00 -2.8804745132e+00 1.6630427356e+00 2.8804745132e+00 
52300 5.4410680249e+00 7.0506523766e-05 1.6630427356e+00 -2.8804745132e+00 1.6630427356e+00 2.8804745132e+00 
52400 5.4410680291e+00 7.0857334576e-05 1.6630427356e+00 -2.8804745132e+00 1.6630427356e+00 2.8804745132e+00 
52500 5.4410680331e+00 6.9892132123e-05 1.6630406052e+00 -2.8804708233e+00 1.6630406052e+00 2.8804708233e+00 
52600 5.4410680372e+00 7.0238275954e-05 1.6630406052e+00 -2.8804708233e+00 1.6630406052e+00 2.8804708233e+00 
52700 5.4410680413e+00 7.0585286490e-05 1.6630406052e+00 -2.8804708233e+00 1.6630406052e+00 2.8804708233e+00 
52800 5.4410680453e+00 7.0933041812e-05 1.6630406052e+00 -2.8804708233e+00 1.6630406052e+00 2.8804708233e+00 
52900 5.4410680490e+00 6.9962950416e-05 1.6630384726e+00 -2.8804671295e+00 1.6630384726e+00 2.8804671295e+00 
53000 5.4410680529e+00 7.0305158001e-05 1.6630384726e+00 -2.8804671295e+00 1.6630384726e+00 2.8804671295e+00 
53100 5.4410680567e+00 7.0647790460e-05 1.6630384726e+00 -2.8804671295e+00 1.6630384726e+00 2.8804671295e+00 
53200 5.4410680604e+00 7.0990724137e-05 1.6630384726e+00 -2.8804671295e+00 1.6630384726e+00 2.8804671295e+00 
53300 5.4410680639e+00 7.0014302104e-05 1.6630363382e+00 -2.8804634326e+00 1.6630363382e+00 2.8804634326e+00 
53400 5.4410680675e+00 7.0350794978e-05 1.6630363382e+00 -2.8804634326e+00 1.6630363382e+00 2.8804634326e+00 
53500 5.4410680711e+00 7.0687271083e-05 1.6630363382e+00 -2.8804634326e+00 1.6630363382e+00 2.8804634326e+00 
53600 5.4410680746e+00 7.1023609576e-05 1.6630363382e+00 -2.8804634326e+00 1.6630363382e+00 2.8804634326e+00 
53700 5.4410680779e+00 7.0039552330e-05 1.6630342029e+00 -2.8804597341e+00 1.6630342029e+00 2.8804597341e+00 
53800 5.4410680813e+00 7.0368581590e-05 1.6630342029e+00 -2.8804597341e+00 1.6630342029e+00 2.8804597341e+00 
53900 5.4410680847e+00 7.0697169563e-05 1.6630342029e+00 -2.8804597341e+00 1.6630342029e+00 2.8804597341e+00 
54000 5.4410680880e+00 7.1025201952e-05 1.6630342029e+00 -2.8804597341e+00 1.6630342029e+00 2.8804597341e+00 
54100 5.4410680910e+00 7.0032403657e-05 1.6630320675e+00 -2.8804560355e+00 1.6630320675e+00 2.8804560355e+00 
54200 5.4410680942e+00 7.0352313411e-05 1.6630320675e+00 -2.8804560355e+00 1.6630320675e+00 2.8804560355e+00 
54300 5.4410680974e+00 7.0671388151e-05 1.6630320675e+00 -2.8804560355e+00 1.6630320675e+00 2.8804560355e+00 
54400 5.4410681005e+00 7.0989523033e-05 1.6630320675e+00 -2.8804560355e+00 1.6630320675e+00 2.8804560355e+00 
54500 5.4410681034e+00 6.9987120605e-05 1.6630299331e+00 -2.8804523387e+00 1.6630299331e+00 2.8804523387e+00 
54600 5.4410681064e+00 7.0296398326e-05 1.6630299331e+00 -2.8804523387e+00 1.6630299331e+00 2.8804523387e+00 
54700 5.4410681093e+00 7.0604488543e-05 1.6630299331e+00 -2.8804523387e+00 1.6630299331e+00 2.8804523387e+00 
54800 5.4410681123e+00 7.0911298002e-05 1.6630299331e+00 -2.8804523387e+00 1.6630299331e+00 2.8804523387e+00 
54900 5.4410681149e+00 6.9898698863e-05 1.6630278011e+00 -2.8804486460e+00 1.6630278011e+00 2.8804486460e+00 
55000 5.4410681178e+00 7.0196013062e-05 1.6630278011e+00 -2.8804486460e+00 1.6630278011e+00 2.8804486460e+00 
55100 5.4410681206e+00 7.0491835914e-05 1.6630278011e+00 -2.8804486460e+00 1.6630278011e+00 2.8804486460e+00 
55200 5.4410681233e+00 7.0786087173e-05 1.6630278011e+00 -2.8804486460e+00 1.6630278011e+00 2.8804486460e+00 
55300 5.4410681258e+00 6.9762982464e-05 1.6630256729e+00 -2.8804449598e+00 1.6630256729e+00 2.8804449598e+00 
55400 5.4410681285e+00 7.0047208494e-05 1.6630256729e+00 -2.8804449598e+00 1.6630256729e+00 2.8804449598e+00 
55500 5.4410681311e+00 7.0329692610e-05 1.6630256729e+00 -2.8804449598e+00 1.6630256729e+00 2.8804449598e+00 
55600 5.4410681337e+00 7.0610368340e-05 1.6630256729e+00 -2.8804449598e+00 1.6630256729e+00 2.8804449598e+00 
55700 5.4410681362e+00 7.0889170463e-05 1.6630256729e+00 -2.8804449598e+00 1.6630256729e+00 2.8804449598e+00 
55800 5.4410681385e+00 6.9848417711e-05 1.6630235416e+00 -2.8804412682e+00 1.6630235416e+00 2.8804412682e+00 
55900 5.4410681410e+00 7.0116626752e-05 1.6630235416e+00 -2.8804412682e+00 1.6630235416e+00 2.8804412682e+00 
56000 5.4410681434e+00 7.0382838171e-05 1.6630235416e+00 -2.8804412682e+00 1.6630235416e+00 2.8804412682e+00 
56100 5.4410681458e+00 7.0647001154e-05 1.6630235416e+00 -2.8804412682e+00 1.6630235416e+00 2.8804412682e+00 
56200 5.4410681481e+00 7.0909066201e-05 1.6630235416e+00 -2.8804412682e+00 1.6630235416e+00 2.8804412682e+00 
56300 5.4410681502e+00 6.9851000935e-05 1.6630214096e+00 -2.8804375756e+00 1.6630214096e+00 2.8804375756e+00 
56400 5.4410681525e+00 7.0102069562e-05 1.6630214096e+00 -2.8804375756e+00 1.6630214096e+00 2.8804375756e+00 
56500 5.4410681548e+00 7.0350963433e-05 1.6630214096e+00 -2.8804375756e+00 1.6630214096e+00 2.8804375756e+00 
56600 5.4410681570e+00 7.0597647361e-05 1.6630214096e+00 -2.8804375756e+00 1.6630214096e+00 2.8804375756e+00 
56700 5.4410681591e+00 7.0842087370e-05 1.6630214096e+00 -2.8804375756e+00 1.6630214096e+00 2.8804375756e+00 
56800 5.4410681611e+00 6.9767513561e-05 1.6630192797e+00 -2.8804338864e+00 1.6630192797e+00 2.8804338864e+00 
56900 5.4410681632e+00 7.0000717498e-05 1.6630192797e+00 -2.8804338864e+00 1.6630192797e+00 2.8804338864e+00 
57000 5.4410681653e+00 7.0231646349e-05 1.6630192797e+00 -2.8804338864e+00 1.6630192797e+00 2.8804338864e+00 
57100 5.4410681673e+00 7.0460279777e-05 1.6630192797e+00 -2.8804338864e+00 1.6630192797e+00 2.8804338864e+00 
57200 5.4410681693e+00 7.0686598441e-05 1.6630192797e+00 -2.8804338864e+00 1.6630192797e+00 2.8804338864e+00 
57300 5.4410681713e+00 7.0910584015e-05 1.6630192797e+00 -2.8804338864e+00 1.6630192797e+00 2.8804338864e+00 
57400 5.4410681730e+00 6.9814211455e-05 1.6630171477e+00 -2.8804301937e+00 1.6630171477e+00 2.8804301937e+00 
57500 5.4410681750e+00 7.0026822208e-05 1.6630171477e+00 -2.8804301937e+00 1.6630171477e+00 2.8804301937e+00 
57600 5.4410681768e+00 7.0237114303e-05 1.6630171477e+00 -2.8804301937e+00 1.6630171477e+00 2.8804301937e+00 
57700 5.4410681787e+00 7.0445082058e-05 1.6630171477e+00 -2.8804301937e+00 1.6630171477e+00 2.8804301937e+00 
57800 5.4410681805e+00 7.0650720485e-05 1.6630171477e+00 -2.8804301937e+00 1.6630171477e+00 2.8804301937e+00 
57900 5.4410681823e+00 7.0854025297e-05 1.6630171477e+00 -2.8804301937e+00 1.6630171477e+00 2.8804301937e+00 
58000 5.4410681839e+00 6.9738038096e-05 1.6630150174e+00 -2.8804265040e+00 1.6630150174e+00 2.8804265040e+00 
58100 5.4410681857e+00 6.9930013133e-05 1.6630150174e+00 -2.8804265040e+00 1.6630150174e+00 2.8804265040e+00 
58200 5.4410681874e+00 7.0119709028e-05 1.6630150174e+00 -2.8804265040e+00 1.6630150174e+00 2.8804265040e+00 
58300 5.4410681891e+00 7.0307132738e-05 1.6630150174e+00 -2.8804265040e+00 1.6630150174e+00 2.8804265040e+00 
58400 5.4410681907e+00 7.0492291536e-05 1.6630150174e+00 -2.8804265040e+00 1.6630150174e+00 2.8804265040e+00 
58500 5.4410681924e+00 7.0675193014e-05 1.6630150174e+00 -2.8804265040e+00 1.6630150174e+00 2.8804265040e+00 
58600 5.4410681940e+00 7.0855845086e-05 1.6630150174e+00 -2.8804265040e+00 1.6630150174e+00 2.8804265040e+00 
58700 5.4410681954e+00 6.9717269124e-05 1.6630128871e+00 -2.8804228141e+00 1.6630128871e+00 2.8804228141e+00 
58800 5.4410681970e+00 6.9886794698e-05 1.6630128871e+00 -2.8804228141e+00 1.6630128871e+00 2.8804228141e+00 
58900 5.4410681985e+00 7.0054159565e-05 1.6630128871e+00 -2.8804228141e+00 1.6630128871e+00 2.8804228141e+00 
59000 5.4410682000e+00 7.0219381282e-05 1.6630128871e+00 -2.8804228141e+00 1.6630128871e+00 2.8804228141e+00 
59100 5.4410682015e+00 7.0382477312e-05 1.6630128871e+00 -2.8804228141e+00 1.6630128871e+00 2.8804228141e+00 
59200 5.4410682030e+00 7.0543465023e-05 1.6630128871e+00 -2.8804228141e+00 1.6630128871e+00 2.8804228141e+00 
59300 5.4410682044e+00 7.0702361685e-05 1.6630128871e+00 -2.8804228141e+00 1.6630128871e+00 2.8804228141e+00 
59400 5.4410682059e+00 7.0859184474e-05 1.6630128871e+00 -2.8804228141e+00 1.6630128871e+00 2.8804228141e+00 
59500 5.4410682071e+00 6.9696903176e-05 1.6630107567e+00 -2.8804191241e+00 1.6630107567e+00 2.8804191241e+00 
59600 5.4410682085e+00 6.9842976355e-05 1.6630107567e+00 -2.8804191241e+00 1.6630107567e+00 2.8804191241e+00 
59700 5.4410682098e+00 6.9987089660e-05 1.6630107567e+00 -2.8804191241e+00 1.6630107567e+00 2.8804191241e+00 
59800 5.4410682112e+00 7.0129268251e-05 1.6630107567e+00 -2.8804191241e+00 1.6630107567e+00 2.8804191241e+00 
59900 5.4410682125e+00 7.0269536785e-05 1.6630107567e+00 -2.8804191241e+00 1.6630107567e+00 2.8804191241e+00 
60000 5.4410682138e+00 7.0407919417e-05 1.6630107567e+00 -2.8804191241e+00 1.6630107567e+00 2.8804191241e+00 
60100 5.4410682151e+00 7.0544439799e-05 1.6630107567e+00 -2.8804191241e+00 1.6630107567e+00 2.8804191241e+00 
60200 5.4410682163e+00 7.0679121093e-05 1.6630107567e+00 -2.8804191241e+00 1.6630107567e+00 2.8804191241e+00 
60300 5.4410682176e+00 7.0811985966e-05 1.6630107567e+00 -2.8804191241e+00 1.6630107567e+00 2.8804191241e+00 
60400 5.4410682186e+00 6.9626887866e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
60500 5.4410682198e+00 6.9749537422e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
60600 5.4410682210e+00 6.9870498694e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
60700 5.4410682222e+00 6.9989800817e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
60800 5.4410682233e+00 7.0107472063e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
60900 5.4410682245e+00 7.0223539846e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
61000 5.4410682256e+00 7.0338030736e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
61100 5.4410682267e+00 7.0450970471e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
61200 5.4410682277e+00 7.0562383967e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
61300 5.4410682288e+00 7.0672295342e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
61400 5.4410682299e+00 7.0780727924e-05 1.6630086276e+00 -2.8804154365e+00 1.6630086276e+00 2.8804154365e+00 
61500 5.4410682307e+00 6.9572117765e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
61600 5.4410682317e+00 6.9671014085e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
61700 5.4410682327e+00 6.9768560020e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
61800 5.4410682337e+00 6.9864784282e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
61900 5.4410682347e+00 6.9959714472e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62000 5.4410682356e+00 7.0053377101e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62100 5.4410682366e+00 7.0145797614e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62200 5.4410682375e+00 7.0237000406e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62300 5.4410682384e+00 7.0327008852e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62400 5.4410682393e+00 7.0415845329e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62500 5.4410682402e+00 7.0503531246e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62600 5.4410682411e+00 7.0590087067e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62700 5.4410682419e+00 7.0675532343e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62800 5.4410682428e+00 7.0759885736e-05 1.6630064995e+00 -2.8804117505e+00 1.6630064995e+00 2.8804117505e+00 
62900 5.4410682434e+00 6.9527967023e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63000 5.4410682443e+00 6.9603545618e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63100 5.4410682451e+00 6.9678146236e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63200 5.4410682459e+00 6.9751792629e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63300 5.4410682467e+00 6.9824507394e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63400 5.4410682474e+00 6.9896311999e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63500 5.4410682482e+00 6.9967226814e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63600 5.4410682489e+00 7.0037271141e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63700 5.4410682497e+00 7.0106463247e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63800 5.4410682504e+00 7.0174820394e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
63900 5.4410682511e+00 7.0242358877e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
64000 5.4410682518e+00 7.0309094050e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
64100 5.4410682525e+00 7.0375040371e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
