# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.3753802279e+00 2.2910661188e-04 1.7246858635e+00 -2.9872435427e+00 1.7246858635e+00 2.9872435427e+00 
42400 6.3753802896e+00 2.4493901942e-04 1.7246792215e+00 -2.9872320384e+00 1.7246792215e+00 2.9872320384e+00 
42500 6.3753803475e+00 2.6002067727e-04 1.7246721205e+00 -2.9872197391e+00 1.7246721205e+00 2.9872197391e+00 
42600 6.3753804019e+00 2.7434296203e-04 1.7246645823e+00 -2.9872066825e+00 1.7246645823e+00 2.9872066825e+00 
42700 6.3753804527e+00 2.8789882404e-04 1.7246566287e+00 -2.9871929066e+00 1.7246566287e+00 2.9871929066e+00 
42800 6.3753805001e+00 3.0068276177e-04 1.7246482822e+00 -2.9871784499e+00 1.7246482822e+00 2.9871784499e+00 
42900 6.3753805441e+00 3.1269079413e-04 1.7246395650e+00 -2.9871633513e+00 1.7246395650e+00 2.9871633513e+00 
43000 6.3753805849e+00 3.2392043059e-04 1.7246304996e+00 -2.9871476496e+00 1.7246304996e+00 2.9871476496e+00 
43100 6.3753806226e+00 3.3437063928e-04 1.7246211086e+00 -2.9871313839e+00 1.7246211086e+00 2.9871313839e+00 
43200 6.3753806574e+00 3.4404181324e-04 1.7246114146e+00 -2.9871145933e+00 1.7246114146e+00 2.9871145933e+00 
43300 6.3753806893e+00 3.5293573485e-04 1.7246014401e+00 -2.9870973171e+00 1.7246014401e+00 2.9870973171e+00 
43400 6.3753807187e+00 3.6105553857e-04 1.7245912077e+00 -2.9870795941e+00 1.7245912077e+00 2.9870795941e+00 
43500 6.3753807455e+00 3.6840567213e-04 1.7245807399e+00 -2.9870614632e+00 1.7245807399e+00 2.9870614632e+00 
43600 6.3753807700e+00 3.7499185627e-04 1.7245700589e+00 -2.9870429632e+00 1.7245700589e+00 2.9870429632e+00 
43700 6.3753807924e+00 3.8082104308e-04 1.7245591868e+00 -2.9870241323e+00 1.7245591868e+00 2.9870241323e+00 
43800 6.3753808129e+00 3.8590137317e-04 1.7245481457e+00 -2.9870050085e+00 1.7245481457e+00 2.9870050085e+00 
43900 6.3753808315e+00 3.9024213168e-04 1.7245369573e+00 -2.9869856295e+00 1.7245369573e+00 2.9869856295e+00 
44000 6.3753808486e+00 3.9385370326e-04 1.7245256429e+00 -2.9869660324e+00 1.7245256429e+00 2.9869660324e+00 
44100 6.3753808643e+00 3.9674752617e-04 1.7245142237e+00 -2.9869462538e+00 1.7245142237e+00 2.9869462538e+00 
44200 6.3753808787e+00 3.9893604558e-04 1.7245027206e+00 -2.9869263298e+00 1.7245027206e+00 2.9869263298e+00 
44300 6.3753808920e+00 4.0043266615e-04 1.7244911539e+00 -2.9869062957e+00 1.7244911539e+00 2.9869062957e+00 
44400 6.3753809044e+00 4.0125170406e-04 1.7244795437e+00 -2.9868861863e+00 1.7244795437e+00 2.9868861863e+00 
44500 6.3753809161e+00 4.0140833851e-04 1.7244679097e+00 -2.9868660357e+00 1.7244679097e+00 2.9868660357e+00 
44600 6.3753809272e+00 4.0091856291e-04 1.7244562711e+00 -2.9868458770e+00 1.7244562711e+00 2.9868458770e+00 
44700 6.3753809378e+00 3.9979913573e-04 1.7244446467e+00 -2.9868257428e+00 1.7244446467e+00 2.9868257428e+00 
44800 6.3753809482e+00 3.9806753117e-04 1.7244330546e+00 -2.9868056647e+00 1.7244330546e+00 2.9868056647e+00 
44900 6.3753809583e+00 3.9574188981e-04 1.7244215126e+00 -2.9867856735e+00 1.7244215126e+00 2.9867856735e+00 
45000 6.3753809684e+00 3.9284096914e-04 1.7244100380e+00 -2.9867657988e+00 1.7244100380e+00 2.9867657988e+00 
45100 6.3753809786e+00 3.8938409438e-04 1.7243986474e+00 -2.9867460698e+00 1.7243986474e+00 2.9867460698e+00 
45200 6.3753809889e+00 3.8539110930e-04 1.7243873570e+00 -2.9867265142e+00 1.7243873570e+00 2.9867265142e+00 
45300 6.3753809996e+00 3.8088232741e-04 1.7243761823e+00 -2.9867071590e+00 1.7243761823e+00 2.9867071590e+00 
45400 6.3753810105e+00 3.7587848353e-04 1.7243651382e+00 -2.9866880302e+00 1.7243651382e+00 2.9866880302e+00 
45500 6.3753810219e+00 3.7040068573e-04 1.7243542392e+00 -2.9866691525e+00 1.7243542392e+00 2.9866691525e+00 
45600 6.3753810338e+00 3.6447036783e-04 1.7243434989e+00 -2.9866505498e+00 1.7243434989e+00 2.9866505498e+00 
45700 6.3753810462e+00 3.5810924250e-04 1.7243329306e+00 -2.9866322449e+00 1.7243329306e+00 2.9866322449e+00 
45800 6.3753810593e+00 3.5133925502e-04 1.7243225466e+00 -2.9866142593e+00 1.7243225466e+00 2.9866142593e+00 
45900 6.3753810729e+00 3.4418253771e-04 1.7243123588e+00 -2.9865966136e+00 1.7243123588e+00 2.9865966136e+00 
46000 6.3753810873e+00 3.3666136526e-04 1.7243023786e+00 -2.9865793273e+00 1.7243023786e+00 2.9865793273e+00 
46100 6.3753811023e+00 3.2879811087e-04 1.7242926163e+00 -2.9865624186e+00 1.7242926163e+00 2.9865624186e+00 
46200 6.3753811180e+00 3.2061520327e-04 1.7242830820e+00 -2.9865459047e+00 1.7242830820e+00 2.9865459047e+00 
46300 6.3753811344e+00 3.1213508481e-04 1.7242737850e+00 -2.9865298018e+00 1.7242737850e+00 2.9865298018e+00 
46400 6.3753811515e+00 3.0338017049e-04 1.7242647338e+00 -2.9865141246e+00 1.7242647338e+00 2.9865141246e+00 
46500 6.3753811692e+00 2.9437280810e-04 1.7242559364e+00 -2.9864988871e+00 1.7242559364e+00 2.9864988871e+00 
46600 6.3753811877e+00 2.8513523951e-04 1.7242474002e+00 -2.9864841020e+00 1.7242474002e+00 2.9864841020e+00 
46700 6.3753812068e+00 2.7568956306e-04 1.7242391318e+00 -2.9864697807e+00 1.7242391318e+00 2.9864697807e+00 
46800 6.3753812264e+00 2.6605769725e-04 1.7242311373e+00 -2.9864559338e+00 1.7242311373e+00 2.9864559338e+00 
46900 6.3753812467e+00 2.5626134556e-04 1.7242234220e+00 -2.9864425706e+00 1.7242234220e+00 2.9864425706e+00 
47000 6.3753812675e+00 2.4632196263e-04 1.7242159908e+00 -2.9864296993e+00 1.7242159908e+00 2.9864296993e+00 
47100 6.3753812887e+00 2.3626072169e-04 1.7242088478e+00 -2.9864173273e+00 1.7242088478e+00 2.9864173273e+00 
47200 6.3753813104e+00 2.2609848337e-04 1.7242019965e+00 -2.9864054605e+00 1.7242019965e+00 2.9864054605e+00 
47300 6.3753813325e+00 2.1585576581e-04 1.7241954399e+00 -2.9863941042e+00 1.7241954399e+00 2.9863941042e+00 
47400 6.3753813549e+00 2.0555271618e-04 1.7241891803e+00 -2.9863832622e+00 1.7241891803e+00 2.9863832622e+00 
47500 6.3753813776e+00 1.9520908357e-04 1.7241832195e+00 -2.9863729377e+00 1.7241832195e+00 2.9863729377e+00 
47600 6.3753814006e+00 1.8484419328e-04 1.7241775586e+00 -2.9863631327e+00 1.7241775586e+00 2.9863631327e+00 
47700 6.3753814237e+00 1.7447692258e-04 1.7241721982e+00 -2.9863538483e+00 1.7241721982e+00 2.9863538483e+00 
47800 6.3753814469e+00 1.6412567777e-04 1.7241671385e+00 -2.9863450846e+00 1.7241671385e+00 2.9863450846e+00 
47900 6.3753814701e+00 1.5380837283e-04 1.7241623789e+00 -2.9863368408e+00 1.7241623789e+00 2.9863368408e+00 
48000 6.3753814934e+00 1.4354240937e-04 1.7241579186e+00 -2.9863291152e+00 1.7241579186e+00 2.9863291152e+00 
48100 6.3753815165e+00 1.3334465808e-04 1.7241537559e+00 -2.9863219052e+00 1.7241537559e+00 2.9863219052e+00 
48200 6.3753815396e+00 1.2323144157e-04 1.7241498889e+00 -2.9863152075e+00 1.7241498889e+00 2.9863152075e+00 
48300 6.3753815625e+00 1.1321851866e-04 1.7241463152e+00 -2.9863090177e+00 1.7241463152e+00 2.9863090177e+00 
48400 6.3753815852e+00 1.0332107011e-04 1.7241430319e+00 -2.9863033308e+00 1.7241430319e+00 2.9863033308e+00 
48500 6.3753816076e+00 9.3553685661e-05 1.7241400356e+00 -2.9862981410e+00 1.7241400356e+00 2.9862981410e+00 
48600 6.3753816297e+00 8.3930352570e-05 1.7241373226e+00 -2.9862934419e+00 1.7241373226e+00 2.9862934419e+00 
48700 6.3753816514e+00 7.4464445490e-05 1.7241348886e+00 -2.9862892261e+00 1.7241348886e+00 2.9862892261e+00 
48800 6.3753816728e+00 6.5168717693e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
48900 6.3753816938e+00 5.8214538711e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49000 6.3753817143e+00 5.1163892809e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49100 6.3753817342e+00 4.4033425207e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49200 6.3753817536e+00 3.6839339595e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49300 6.3753817724e+00 2.9597386979e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49400 6.3753817906e+00 2.2322855604e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49500 6.3753818083e+00 1.5030561927e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49600 6.3753818253e+00 7.7348426191e-06 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49700 6.3753818417e+00 4.4954757852e-07 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49800 6.3753818576e+00 -6.8119660508e-06 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
49900 6.3753818728e+00 -1.4036838902e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50000 6.3753818875e+00 -2.1212713455e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50100 6.3753819016e+00 -2.8327737175e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50200 6.3753819151e+00 -3.5370564760e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50300 6.3753819281e+00 -4.2330359504e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50400 6.3753819406e+00 -4.9196793798e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50500 6.3753819526e+00 -5.5960048835e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50600 6.3753819640e+00 -6.2610813484e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50700 6.3753819750e+00 -6.9140282411e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50800 6.3753819856e+00 -7.5540153446e-05 1.7241327291e+00 -2.9862854858e+00 1.7241327291e+00 2.9862854858e+00 
50900 6.3753819955e+00 -7.9300174995e-05 1.7241349198e+00 -2.9862892801e+00 1.7241349198e+00 2.9862892801e+00 
51000 6.3753820049e+00 -8.2777383489e-05 1.7241372195e+00 -2.9862932634e+00 1.7241372195e+00 2.9862932634e+00 
51100 6.3753820139e+00 -8.5972489238e-05 1.7241396200e+00 -2.9862974212e+00 1.7241396200e+00 2.9862974212e+00 
51200 6.3753820224e+00 -8.8886717103e-05 1.7241421132e+00 -2.9863017396e+00 1.7241421132e+00 2.9863017396e+00 
51300 6.3753820306e+00 -9.1521790432e-05 1.7241446909e+00 -2.9863062043e+00 1.7241446909e+00 2.9863062043e+00 
51400 6.3753820384e+00 -9.3879914537e-05 1.7241473451e+00 -2.9863108014e+00 1.7241473451e+00 2.9863108014e+00 
51500 6.3753820459e+00 -9.5963759741e-05 1.7241500676e+00 -2.9863155169e+00 1.7241500676e+00 2.9863155169e+00 
51600 6.3753820531e+00 -9.7776444084e-05 1.7241528505e+00 -2.9863203371e+00 1.7241528505e+00 2.9863203371e+00 
51700 6.3753820600e+00 -9.9321515624e-05 1.7241556860e+00 -2.9863252483e+00 1.7241556860e+00 2.9863252483e+00 
51800 6.3753820666e+00 -1.0060293450e-04 1.7241585663e+00 -2.9863302371e+00 1.7241585663e+00 2.9863302371e+00 
51900 6.3753820731e+00 -1.0162505472e-04 1.7241614837e+00 -2.9863352903e+00 1.7241614837e+00 2.9863352903e+00 
52000 6.3753820793e+00 -1.0239260566e-04 1.7241644308e+00 -2.9863403948e+00 1.7241644308e+00 2.9863403948e+00 
52100 6.3753820853e+00 -1.0291067349e-04 1.7241674002e+00 -2.9863455378e+00 1.7241674002e+00 2.9863455378e+00 
52200 6.3753820911e+00 -1.0318468237e-04 1.7241703845e+00 -2.9863507069e+00 1.7241703845e+00 2.9863507069e+00 
52300 6.3753820969e+00 -1.0322037550e-04 1.7241733768e+00 -2.9863558897e+00 1.7241733768e+00 2.9863558897e+00 
52400 6.3753821025e+00 -1.0302379623e-04 1.7241763701e+00 -2.9863610743e+00 1.7241763701e+00 2.9863610743e+00 
52500 6.3753821080e+00 -1.0260126894e-04 1.7241793578e+00 -2.9863662490e+00 1.7241793578e+00 2.9863662490e+00 
52600 6.3753821135e+00 -1.0195938009e-04 1.7241823331e+00 -2.9863714025e+00 1.7241823331e+00 2.9863714025e+00 
52700 6.3753821188e+00 -1.0110495916e-04 1.7241852899e+00 -2.9863765237e+00 1.7241852899e+00 2.9863765237e+00 
52800 6.3753821242e+00 -1.0004505972e-04 1.7241882219e+00 -2.9863816021e+00 1.7241882219e+00 2.9863816021e+00 
52900 6.3753821295e+00 -9.8786940547e-05 1.7241911231e+00 -2.9863866271e+00 1.7241911231e+00 2.9863866271e+00 
53000 6.3753821349e+00 -9.7338046899e-05 1.7241939878e+00 -2.9863915890e+00 1.7241939878e+00 2.9863915890e+00 
53100 6.3753821402e+00 -9.5705991926e-05 1.7241968105e+00 -2.9863964781e+00 1.7241968105e+00 2.9863964781e+00 
53200 6.3753821455e+00 -9.3898538215e-05 1.7241995859e+00 -2.9864012852e+00 1.7241995859e+00 2.9864012852e+00 
53300 6.3753821509e+00 -9.1923579621e-05 1.7242023089e+00 -2.9864060015e+00 1.7242023089e+00 2.9864060015e+00 
53400 6.3753821563e+00 -8.9789123260e-05 1.7242049745e+00 -2.9864106186e+00 1.7242049745e+00 2.9864106186e+00 
53500 6.3753821618e+00 -8.7503271798e-05 1.7242075783e+00 -2.9864151285e+00 1.7242075783e+00 2.9864151285e+00 
53600 6.3753821673e+00 -8.5074206009e-05 1.7242101158e+00 -2.9864195235e+00 1.7242101158e+00 2.9864195235e+00 
53700 6.3753821728e+00 -8.2510167649e-05 1.7242125829e+00 -2.9864237966e+00 1.7242125829e+00 2.9864237966e+00 
53800 6.3753821784e+00 -7.9819442663e-05 1.7242149756e+00 -2.9864279408e+00 1.7242149756e+00 2.9864279408e+00 
53900 6.3753821841e+00 -7.7010344722e-05 1.7242172902e+00 -2.9864319500e+00 1.7242172902e+00 2.9864319500e+00 
54000 6.3753821898e+00 -7.4091199160e-05 1.7242195234e+00 -2.9864358180e+00 1.7242195234e+00 2.9864358180e+00 
54100 6.3753821956e+00 -7.1070327279e-05 1.7242216720e+00 -2.9864395394e+00 1.7242216720e+00 2.9864395394e+00 
54200 6.3753822015e+00 -6.7956031079e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
54300 6.3753822075e+00 -6.7007134385e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
54400 6.3753822136e+00 -6.5887569286e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
54500 6.3753822196e+00 -6.4603422065e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
54600 6.3753822258e+00 -6.3160855508e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
54700 6.3753822319e+00 -6.1566096518e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
54800 6.3753822380e+00 -5.9825423998e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
54900 6.3753822441e+00 -5.7945157053e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55000 6.3753822503e+00 -5.5931643490e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55100 6.3753822564e+00 -5.3791248647e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55200 6.3753822625e+00 -5.1530344551e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55300 6.3753822685e+00 -4.9155299402e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55400 6.3753822746e+00 -4.6672467398e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55500 6.3753822806e+00 -4.4088178929e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55600 6.3753822865e+00 -4.1408731096e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55700 6.3753822924e+00 -3.8640378606e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55800 6.3753822983e+00 -3.5789325016e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
55900 6.3753823040e+00 -3.2861714344e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56000 6.3753823098e+00 -2.9863623056e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56100 6.3753823154e+00 -2.6801052399e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56200 6.3753823210e+00 -2.3679921122e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56300 6.3753823265e+00 -2.0506058545e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56400 6.3753823319e+00 -1.7285198015e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56500 6.3753823373e+00 -1.4022970722e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56600 6.3753823425e+00 -1.0724899864e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56700 6.3753823477e+00 -7.3963952001e-06 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56800 6.3753823527e+00 -4.0427479469e-06 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
56900 6.3753823577e+00 -6.6912603545e-07 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57000 6.3753823626e+00 2.7194302839e-06 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57100 6.3753823674e+00 6.1180124713e-06 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57200 6.3753823721e+00 9.5218474041e-06 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57300 6.3753823767e+00 1.2926300730e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57400 6.3753823812e+00 1.6326879895e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57500 6.3753823856e+00 1.9719236837e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57600 6.3753823899e+00 2.3099170356e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57700 6.3753823941e+00 2.6462628187e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57800 6.3753823982e+00 2.9805708734e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
57900 6.3753824022e+00 3.3124662532e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58000 6.3753824062e+00 3.6415893395e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58100 6.3753824100e+00 3.9675959288e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58200 6.3753824138e+00 4.2901572915e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58300 6.3753824174e+00 4.6089602044e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58400 6.3753824210e+00 4.9237069557e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58500 6.3753824245e+00 5.2341153261e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58600 6.3753824280e+00 5.5399185439e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58700 6.3753824313e+00 5.8408652176e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58800 6.3753824346e+00 6.1367192446e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
58900 6.3753824378e+00 6.4272596998e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
59000 6.3753824410e+00 6.7122807007e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
59100 6.3753824440e+00 6.9915912543e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
59200 6.3753824470e+00 7.2650150844e-05 1.7242237329e+00 -2.9864431090e+00 1.7242237329e+00 2.9864431090e+00 
59300 6.3753824498e+00 7.2917674876e-05 1.7242216262e+00 -2.9864394600e+00 1.7242216262e+00 2.9864394600e+00 
59400 6.3753824525e+00 7.3101276727e-05 1.7242195116e+00 -2.9864357976e+00 1.7242195116e+00 2.9864357976e+00 
59500 6.3753824551e+00 7.3201231021e-05 1.7242173918e+00 -2.9864321259e+00 1.7242173918e+00 2.9864321259e+00 
59600 6.3753824577e+00 7.3218010693e-05 1.7242152691e+00 -2.9864284492e+00 1.7242152691e+00 2.9864284492e+00 
59700 6.3753824601e+00 7.3152278996e-05 1.7242131458e+00 -2.9864247717e+00 1.7242131458e+00 2.9864247717e+00 
59800 6.3753824626e+00 7.3004881477e-05 1.7242110245e+00 -2.9864210974e+00 1.7242110245e+00 2.9864210974e+00 
59900 6.3753824650e+00 7.2776837872e-05 1.7242089075e+00 -2.9864174306e+00 1.7242089075e+00 2.9864174306e+00 
60000 6.3753824673e+00 7.2469334027e-05 1.7242067970e+00 -2.9864137752e+00 1.7242067970e+00 2.9864137752e+00 
60100 6.3753824696e+00 7.2083713752e-05 1.7242046955e+00 -2.9864101353e+00 1.7242046955e+00 2.9864101353e+00 
60200 6.3753824718e+00 7.1621470709e-05 1.7242026052e+00 -2.9864065147e+00 1.7242026052e+00 2.9864065147e+00 
60300 6.3753824740e+00 7.1084240266e-05 1.7242005282e+00 -2.9864029173e+00 1.7242005282e+00 2.9864029173e+00 
60400 6.3753824762e+00 7.0473791410e-05 1.7241984668e+00 -2.9863993469e+00 1.7241984668e+00 2.9863993469e+00 
60500 6.3753824785e+00 7.2126310493e-05 1.7241984668e+00 -2.9863993469e+00 1.7241984668e+00 2.9863993469e+00 
60600 6.3753824806e+00 7.1310611131e-05 1.7241963753e+00 -2.9863957242e+00 1.7241963753e+00 2.9863957242e+00 
60700 6.3753824827e+00 7.0430529980e-05 1.7241943073e+00 -2.9863921424e+00 1.7241943073e+00 2.9863921424e+00 
60800 6.3753824850e+00 7.1820997760e-05 1.7241943073e+00 -2.9863921424e+00 1.7241943073e+00 2.9863921424e+00 
60900 6.3753824870e+00 7.0753826827e-05 1.7241922246e+00 -2.9863885350e+00 1.7241922246e+00 2.9863885350e+00 
61000 6.3753824890e+00 6.9631528009e-05 1.7241901728e+00 -2.9863849812e+00 1.7241901728e+00 2.9863849812e+00 
61100 6.3753824912e+00 7.0762695834e-05 1.7241901728e+00 -2.9863849812e+00 1.7241901728e+00 2.9863849812e+00 
61200 6.3753824931e+00 6.9472856890e-05 1.7241881207e+00 -2.9863814269e+00 1.7241881207e+00 2.9863814269e+00 
61300 6.3753824953e+00 7.0438582441e-05 1.7241881207e+00 -2.9863814269e+00 1.7241881207e+00 2.9863814269e+00 
61400 6.3753824974e+00 7.1329192104e-05 1.7241881207e+00 -2.9863814269e+00 1.7241881207e+00 2.9863814269e+00 
61500 6.3753824993e+00 6.9783697026e-05 1.7241860522e+00 -2.9863778442e+00 1.7241860522e+00 2.9863778442e+00 
61600 6.3753825013e+00 7.0516351724e-05 1.7241860522e+00 -2.9863778442e+00 1.7241860522e+00 2.9863778442e+00 
61700 6.3753825034e+00 7.1178018679e-05 1.7241860522e+00 -2.9863778442e+00 1.7241860522e+00 2.9863778442e+00 
61800 6.3753825053e+00 6.9412918465e-05 1.7241839881e+00 -2.9863742691e+00 1.7241839881e+00 2.9863742691e+00 
61900 6.3753825073e+00 6.9925531701e-05 1.7241839881e+00 -2.9863742691e+00 1.7241839881e+00 2.9863742691e+00 
62000 6.3753825093e+00 7.0371878019e-05 1.7241839881e+00 -2.9863742691e+00 1.7241839881e+00 2.9863742691e+00 
62100 6.3753825113e+00 7.0754027050e-05 1.7241839881e+00 -2.9863742691e+00 1.7241839881e+00 2.9863742691e+00 
62200 6.3753825131e+00 6.8730435854e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
62300 6.3753825151e+00 6.8977767032e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
62400 6.3753825170e+00 6.9166172055e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
62500 6.3753825190e+00 6.9297867352e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
62600 6.3753825209e+00 6.9375081623e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
62700 6.3753825228e+00 6.9400051952e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
62800 6.3753825247e+00 6.9375020033e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
62900 6.3753825265e+00 6.9302228509e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
63000 6.3753825284e+00 6.9183917409e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
63100 6.3753825302e+00 6.9022320728e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
63200 6.3753825320e+00 6.8819663092e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
63300 6.3753825338e+00 6.8578156574e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
63400 6.3753825355e+00 6.8299997602e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
63500 6.3753825373e+00 6.7987364011e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
