# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.0049825531e+00 1.5570694264e-04 1.5898549068e+00 -2.7537094753e+00 1.5898549068e+00 2.7537094753e+00 
42800 6.0049825507e+00 1.5373367718e-04 1.5898500100e+00 -2.7537009937e+00 1.5898500100e+00 2.7537009937e+00 
42900 6.0049825484e+00 1.5180830158e-04 1.5898451751e+00 -2.7536926195e+00 1.5898451751e+00 2.7536926195e+00 
43000 6.0049825462e+00 1.4993044268e-04 1.5898404008e+00 -2.7536843501e+00 1.5898404008e+00 2.7536843501e+00 
43100 6.0049825442e+00 1.4809967301e-04 1.5898356855e+00 -2.7536761830e+00 1.5898356855e+00 2.7536761830e+00 
43200 6.0049825422e+00 1.4631551348e-04 1.5898310278e+00 -2.7536681157e+00 1.5898310278e+00 2.7536681157e+00 
43300 6.0049825404e+00 1.4457743595e-04 1.5898264262e+00 -2.7536601455e+00 1.5898264262e+00 2.7536601455e+00 
43400 6.0049825386e+00 1.4288486585e-04 1.5898218793e+00 -2.7536522699e+00 1.5898218793e+00 2.7536522699e+00 
43500 6.0049825370e+00 1.4123718479e-04 1.5898173855e+00 -2.7536444865e+00 1.5898173855e+00 2.7536444865e+00 
43600 6.0049825354e+00 1.3963373311e-04 1.5898129436e+00 -2.7536367929e+00 1.5898129436e+00 2.7536367929e+00 
43700 6.0049825339e+00 1.3807381246e-04 1.5898085521e+00 -2.7536291865e+00 1.5898085521e+00 2.7536291865e+00 
43800 6.0049825325e+00 1.3655668832e-04 1.5898042096e+00 -2.7536216652e+00 1.5898042096e+00 2.7536216652e+00 
43900 6.0049825312e+00 1.3508159253e-04 1.5897999149e+00 -2.7536142264e+00 1.5897999149e+00 2.7536142264e+00 
44000 6.0049825300e+00 1.3364772569e-04 1.5897956665e+00 -2.7536068680e+00 1.5897956665e+00 2.7536068680e+00 
44100 6.0049825289e+00 1.3225425968e-04 1.5897914632e+00 -2.7535995877e+00 1.5897914632e+00 2.7535995877e+00 
44200 6.0049825278e+00 1.3090034003e-04 1.5897873037e+00 -2.7535923833e+00 1.5897873037e+00 2.7535923833e+00 
44300 6.0049825268e+00 1.2958508824e-04 1.5897831868e+00 -2.7535852526e+00 1.5897831868e+00 2.7535852526e+00 
44400 6.0049825259e+00 1.2830760416e-04 1.5897791112e+00 -2.7535781935e+00 1.5897791112e+00 2.7535781935e+00 
44500 6.0049825251e+00 1.2706696820e-04 1.5897750759e+00 -2.7535712040e+00 1.5897750759e+00 2.7535712040e+00 
44600 6.0049825243e+00 1.2586224361e-04 1.5897710795e+00 -2.7535642821e+00 1.5897710795e+00 2.7535642821e+00 
44700 6.0049825236e+00 1.2469247858e-04 1.5897671210e+00 -2.7535574257e+00 1.5897671210e+00 2.7535574257e+00 
44800 6.0049825230e+00 1.2355670844e-04 1.5897631993e+00 -2.7535506331e+00 1.5897631993e+00 2.7535506331e+00 
44900 6.0049825225e+00 1.2245395765e-04 1.5897593132e+00 -2.7535439023e+00 1.5897593132e+00 2.7535439023e+00 
45000 6.0049825220e+00 1.2138324186e-04 1.5897554619e+00 -2.7535372316e+00 1.5897554619e+00 2.7535372316e+00 
45100 6.0049825215e+00 1.2034356985e-04 1.5897516442e+00 -2.7535306192e+00 1.5897516442e+00 2.7535306192e+00 
45200 6.0049825212e+00 1.1933394539e-04 1.5897478593e+00 -2.7535240635e+00 1.5897478593e+00 2.7535240635e+00 
45300 6.0049825208e+00 1.1835336914e-04 1.5897441060e+00 -2.7535175627e+00 1.5897441060e+00 2.7535175627e+00 
45400 6.0049825206e+00 1.1740084035e-04 1.5897403836e+00 -2.7535111153e+00 1.5897403836e+00 2.7535111153e+00 
45500 6.0049825204e+00 1.1647535863e-04 1.5897366912e+00 -2.7535047198e+00 1.5897366912e+00 2.7535047198e+00 
45600 6.0049825202e+00 1.1557592556e-04 1.5897330278e+00 -2.7534983747e+00 1.5897330278e+00 2.7534983747e+00 
45700 6.0049825201e+00 1.1470154630e-04 1.5897293928e+00 -2.7534920785e+00 1.5897293928e+00 2.7534920785e+00 
45800 6.0049825201e+00 1.1385123110e-04 1.5897257852e+00 -2.7534858300e+00 1.5897257852e+00 2.7534858300e+00 
45900 6.0049825201e+00 1.1302399676e-04 1.5897222043e+00 -2.7534796278e+00 1.5897222043e+00 2.7534796278e+00 
46000 6.0049825202e+00 1.1221886804e-04 1.5897186495e+00 -2.7534734707e+00 1.5897186495e+00 2.7534734707e+00 
46100 6.0049825203e+00 1.1143487895e-04 1.5897151200e+00 -2.7534673574e+00 1.5897151200e+00 2.7534673574e+00 
46200 6.0049825204e+00 1.1067107405e-04 1.5897116151e+00 -2.7534612868e+00 1.5897116151e+00 2.7534612868e+00 
46300 6.0049825206e+00 1.0992650967e-04 1.5897081343e+00 -2.7534552577e+00 1.5897081343e+00 2.7534552577e+00 
46400 6.0049825208e+00 1.0920025497e-04 1.5897046768e+00 -2.7534492693e+00 1.5897046768e+00 2.7534492693e+00 
46500 6.0049825211e+00 1.0849139311e-04 1.5897012422e+00 -2.7534433204e+00 1.5897012422e+00 2.7534433204e+00 
46600 6.0049825214e+00 1.0779902220e-04 1.5896978299e+00 -2.7534374100e+00 1.5896978299e+00 2.7534374100e+00 
46700 6.0049825217e+00 1.0712225625e-04 1.5896944393e+00 -2.7534315374e+00 1.5896944393e+00 2.7534315374e+00 
46800 6.0049825221e+00 1.0646022608e-04 1.5896910701e+00 -2.7534257017e+00 1.5896910701e+00 2.7534257017e+00 
46900 6.0049825225e+00 1.0581208014e-04 1.5896877216e+00 -2.7534199020e+00 1.5896877216e+00 2.7534199020e+00 
47000 6.0049825230e+00 1.0517698526e-04 1.5896843935e+00 -2.7534141376e+00 1.5896843935e+00 2.7534141376e+00 
47100 6.0049825235e+00 1.0455412736e-04 1.5896810854e+00 -2.7534084078e+00 1.5896810854e+00 2.7534084078e+00 
47200 6.0049825240e+00 1.0394271211e-04 1.5896777969e+00 -2.7534027119e+00 1.5896777969e+00 2.7534027119e+00 
47300 6.0049825245e+00 1.0334196550e-04 1.5896745276e+00 -2.7533970493e+00 1.5896745276e+00 2.7533970493e+00 
47400 6.0049825251e+00 1.0275113438e-04 1.5896712772e+00 -2.7533914194e+00 1.5896712772e+00 2.7533914194e+00 
47500 6.0049825257e+00 1.0216948692e-04 1.5896680454e+00 -2.7533858217e+00 1.5896680454e+00 2.7533858217e+00 
47600 6.0049825264e+00 1.0159631306e-04 1.5896648318e+00 -2.7533802557e+00 1.5896648318e+00 2.7533802557e+00 
47700 6.0049825270e+00 1.0103092486e-04 1.5896616363e+00 -2.7533747209e+00 1.5896616363e+00 2.7533747209e+00 
47800 6.0049825277e+00 1.0047265681e-04 1.5896584585e+00 -2.7533692169e+00 1.5896584585e+00 2.7533692169e+00 
47900 6.0049825284e+00 9.9920866121e-05 1.5896552983e+00 -2.7533637433e+00 1.5896552983e+00 2.7533637433e+00 
48000 6.0049825291e+00 9.9374932905e-05 1.5896521555e+00 -2.7533582997e+00 1.5896521555e+00 2.7533582997e+00 
48100 6.0049825299e+00 9.8834260379e-05 1.5896490298e+00 -2.7533528858e+00 1.5896490298e+00 2.7533528858e+00 
48200 6.0049825306e+00 9.8298274965e-05 1.5896459211e+00 -2.7533475015e+00 1.5896459211e+00 2.7533475015e+00 
48300 6.0049825314e+00 9.7766426382e-05 1.5896428293e+00 -2.7533421462e+00 1.5896428293e+00 2.7533421462e+00 
48400 6.0049825322e+00 9.7238187666e-05 1.5896397542e+00 -2.7533368200e+00 1.5896397542e+00 2.7533368200e+00 
48500 6.0049825331e+00 9.6713055177e-05 1.5896366957e+00 -2.7533315225e+00 1.5896366957e+00 2.7533315225e+00 
48600 6.0049825339e+00 9.6190548540e-05 1.5896336537e+00 -2.7533262537e+00 1.5896336537e+00 2.7533262537e+00 
48700 6.0049825348e+00 9.5670210569e-05 1.5896306282e+00 -2.7533210132e+00 1.5896306282e+00 2.7533210132e+00 
48800 6.0049825356e+00 9.5151607133e-05 1.5896276190e+00 -2.7533158012e+00 1.5896276190e+00 2.7533158012e+00 
48900 6.0049825365e+00 9.4634327004e-05 1.5896246261e+00 -2.7533106173e+00 1.5896246261e+00 2.7533106173e+00 
49000 6.0049825374e+00 9.4117981661e-05 1.5896216495e+00 -2.7533054617e+00 1.5896216495e+00 2.7533054617e+00 
49100 6.0049825383e+00 9.3602205066e-05 1.5896186891e+00 -2.7533003341e+00 1.5896186891e+00 2.7533003341e+00 
49200 6.0049825393e+00 9.3086653408e-05 1.5896157449e+00 -2.7532952347e+00 1.5896157449e+00 2.7532952347e+00 
49300 6.0049825402e+00 9.2571004815e-05 1.5896128169e+00 -2.7532901633e+00 1.5896128169e+00 2.7532901633e+00 
49400 6.0049825411e+00 9.2054959045e-05 1.5896099052e+00 -2.7532851200e+00 1.5896099052e+00 2.7532851200e+00 
49500 6.0049825421e+00 9.1538237137e-05 1.5896070097e+00 -2.7532801048e+00 1.5896070097e+00 2.7532801048e+00 
49600 6.0049825431e+00 9.1020581065e-05 1.5896041304e+00 -2.7532751178e+00 1.5896041304e+00 2.7532751178e+00 
49700 6.0049825441e+00 9.0501753327e-05 1.5896012674e+00 -2.7532701589e+00 1.5896012674e+00 2.7532701589e+00 
49800 6.0049825450e+00 8.9981536558e-05 1.5895984207e+00 -2.7532652283e+00 1.5895984207e+00 2.7532652283e+00 
49900 6.0049825460e+00 8.9459733089e-05 1.5895955904e+00 -2.7532603261e+00 1.5895955904e+00 2.7532603261e+00 
50000 6.0049825470e+00 8.8936164508e-05 1.5895927765e+00 -2.7532554522e+00 1.5895927765e+00 2.7532554522e+00 
50100 6.0049825480e+00 8.8410671187e-05 1.5895899790e+00 -2.7532506069e+00 1.5895899790e+00 2.7532506069e+00 
50200 6.0049825491e+00 8.7883111811e-05 1.5895871981e+00 -2.7532457902e+00 1.5895871981e+00 2.7532457902e+00 
50300 6.0049825501e+00 8.7353362878e-05 1.5895844338e+00 -2.7532410022e+00 1.5895844338e+00 2.7532410022e+00 
50400 6.0049825511e+00 8.6821318193e-05 1.5895816861e+00 -2.7532362431e+00 1.5895816861e+00 2.7532362431e+00 
50500 6.0049825521e+00 8.6286888354e-05 1.5895789551e+00 -2.7532315130e+00 1.5895789551e+00 2.7532315130e+00 
50600 6.0049825532e+00 8.5750000222e-05 1.5895762410e+00 -2.7532268119e+00 1.5895762410e+00 2.7532268119e+00 
50700 6.0049825542e+00 8.5210596378e-05 1.5895735437e+00 -2.7532221401e+00 1.5895735437e+00 2.7532221401e+00 
50800 6.0049825552e+00 8.4668634589e-05 1.5895708635e+00 -2.7532174977e+00 1.5895708635e+00 2.7532174977e+00 
50900 6.0049825563e+00 8.4124087250e-05 1.5895682002e+00 -2.7532128848e+00 1.5895682002e+00 2.7532128848e+00 
51000 6.0049825573e+00 8.3576940829e-05 1.5895655541e+00 -2.7532083016e+00 1.5895655541e+00 2.7532083016e+00 
51100 6.0049825584e+00 8.3027195306e-05 1.5895629251e+00 -2.7532037482e+00 1.5895629251e+00 2.7532037482e+00 
51200 6.0049825594e+00 8.2474863615e-05 1.5895603135e+00 -2.7531992247e+00 1.5895603135e+00 2.7531992247e+00 
51300 6.0049825605e+00 8.1919971076e-05 1.5895577192e+00 -2.7531947313e+00 1.5895577192e+00 2.7531947313e+00 
51400 6.0049825615e+00 8.1362554830e-05 1.5895551424e+00 -2.7531902681e+00 1.5895551424e+00 2.7531902681e+00 
51500 6.0049825626e+00 8.0802663277e-05 1.5895525831e+00 -2.7531858353e+00 1.5895525831e+00 2.7531858353e+00 
51600 6.0049825637e+00 8.0240355503e-05 1.5895500415e+00 -2.7531814330e+00 1.5895500415e+00 2.7531814330e+00 
51700 6.0049825647e+00 7.9675700735e-05 1.5895475175e+00 -2.7531770613e+00 1.5895475175e+00 2.7531770613e+00 
51800 6.0049825658e+00 7.9108777768e-05 1.5895450112e+00 -2.7531727204e+00 1.5895450112e+00 2.7531727204e+00 
51900 6.0049825668e+00 7.8539674423e-05 1.5895425228e+00 -2.7531684103e+00 1.5895425228e+00 2.7531684103e+00 
52000 6.0049825679e+00 7.7968486991e-05 1.5895400523e+00 -2.7531641313e+00 1.5895400523e+00 2.7531641313e+00 
52100 6.0049825689e+00 7.7395319689e-05 1.5895375998e+00 -2.7531598833e+00 1.5895375998e+00 2.7531598833e+00 
52200 6.0049825700e+00 7.6820284129e-05 1.5895351652e+00 -2.7531556666e+00 1.5895351652e+00 2.7531556666e+00 
52300 6.0049825711e+00 7.6243498784e-05 1.5895327488e+00 -2.7531514812e+00 1.5895327488e+00 2.7531514812e+00 
52400 6.0049825721e+00 7.5665088471e-05 1.5895303505e+00 -2.7531473272e+00 1.5895303505e+00 2.7531473272e+00 
52500 6.0049825732e+00 7.5085183825e-05 1.5895279704e+00 -2.7531432048e+00 1.5895279704e+00 2.7531432048e+00 
52600 6.0049825742e+00 7.4503920814e-05 1.5895256085e+00 -2.7531391139e+00 1.5895256085e+00 2.7531391139e+00 
52700 6.0049825753e+00 7.3921440223e-05 1.5895232649e+00 -2.7531350547e+00 1.5895232649e+00 2.7531350547e+00 
52800 6.0049825763e+00 7.3337887194e-05 1.5895209397e+00 -2.7531310272e+00 1.5895209397e+00 2.7531310272e+00 
52900 6.0049825773e+00 7.2753410733e-05 1.5895186327e+00 -2.7531270315e+00 1.5895186327e+00 2.7531270315e+00 
53000 6.0049825784e+00 7.2168163246e-05 1.5895163442e+00 -2.7531230676e+00 1.5895163442e+00 2.7531230676e+00 
53100 6.0049825794e+00 7.1582300102e-05 1.5895140741e+00 -2.7531191357e+00 1.5895140741e+00 2.7531191357e+00 
53200 6.0049825805e+00 7.0995979182e-05 1.5895118224e+00 -2.7531152356e+00 1.5895118224e+00 2.7531152356e+00 
53300 6.0049825815e+00 7.0409360460e-05 1.5895095891e+00 -2.7531113675e+00 1.5895095891e+00 2.7531113675e+00 
53400 6.0049825827e+00 7.1945541683e-05 1.5895095891e+00 -2.7531113675e+00 1.5895095891e+00 2.7531113675e+00 
53500 6.0049825837e+00 7.1300648684e-05 1.5895073260e+00 -2.7531074476e+00 1.5895073260e+00 2.7531074476e+00 
53600 6.0049825848e+00 7.0658049365e-05 1.5895050831e+00 -2.7531035629e+00 1.5895050831e+00 2.7531035629e+00 
53700 6.0049825860e+00 7.2148238937e-05 1.5895050831e+00 -2.7531035629e+00 1.5895050831e+00 2.7531035629e+00 
53800 6.0049825870e+00 7.1452026917e-05 1.5895028136e+00 -2.7530996319e+00 1.5895028136e+00 2.7530996319e+00 
53900 6.0049825880e+00 7.0760399488e-05 1.5895005660e+00 -2.7530957390e+00 1.5895005660e+00 2.7530957390e+00 
54000 6.0049825890e+00 7.0073316322e-05 1.5894983401e+00 -2.7530918836e+00 1.5894983401e+00 2.7530918836e+00 
54100 6.0049825902e+00 7.1503566312e-05 1.5894983401e+00 -2.7530918836e+00 1.5894983401e+00 2.7530918836e+00 
54200 6.0049825912e+00 7.0767598246e-05 1.5894960909e+00 -2.7530879878e+00 1.5894960909e+00 2.7530879878e+00 
54300 6.0049825922e+00 7.0038197839e-05 1.5894938648e+00 -2.7530841321e+00 1.5894938648e+00 2.7530841321e+00 
54400 6.0049825933e+00 7.1427015715e-05 1.5894938648e+00 -2.7530841321e+00 1.5894938648e+00 2.7530841321e+00 
54500 6.0049825943e+00 7.0652552651e-05 1.5894916179e+00 -2.7530802404e+00 1.5894916179e+00 2.7530802404e+00 
54600 6.0049825955e+00 7.2016725888e-05 1.5894916179e+00 -2.7530802404e+00 1.5894916179e+00 2.7530802404e+00 
54700 6.0049825964e+00 7.1200390153e-05 1.5894893525e+00 -2.7530763167e+00 1.5894893525e+00 2.7530763167e+00 
54800 6.0049825974e+00 7.0394137063e-05 1.5894871128e+00 -2.7530724373e+00 1.5894871128e+00 2.7530724373e+00 
54900 6.0049825985e+00 7.1720201037e-05 1.5894871128e+00 -2.7530724373e+00 1.5894871128e+00 2.7530724373e+00 
55000 6.0049825995e+00 7.0875156994e-05 1.5894848567e+00 -2.7530685297e+00 1.5894848567e+00 2.7530685297e+00 
55100 6.0049826004e+00 7.0041530475e-05 1.5894826272e+00 -2.7530646681e+00 1.5894826272e+00 2.7530646681e+00 
55200 6.0049826015e+00 7.1330873823e-05 1.5894826272e+00 -2.7530646681e+00 1.5894826272e+00 2.7530646681e+00 
55300 6.0049826024e+00 7.0461247707e-05 1.5894803834e+00 -2.7530607816e+00 1.5894803834e+00 2.7530607816e+00 
55400 6.0049826035e+00 7.1728739719e-05 1.5894803834e+00 -2.7530607816e+00 1.5894803834e+00 2.7530607816e+00 
55500 6.0049826044e+00 7.0825678499e-05 1.5894781270e+00 -2.7530568735e+00 1.5894781270e+00 2.7530568735e+00 
55600 6.0049826053e+00 6.9936560058e-05 1.5894758991e+00 -2.7530530146e+00 1.5894758991e+00 2.7530530146e+00 
55700 6.0049826064e+00 7.1169666603e-05 1.5894758991e+00 -2.7530530146e+00 1.5894758991e+00 2.7530530146e+00 
55800 6.0049826073e+00 7.0249346845e-05 1.5894736603e+00 -2.7530491369e+00 1.5894736603e+00 2.7530491369e+00 
55900 6.0049826084e+00 7.1461959284e-05 1.5894736603e+00 -2.7530491369e+00 1.5894736603e+00 2.7530491369e+00 
56000 6.0049826093e+00 7.0512666473e-05 1.5894714123e+00 -2.7530452433e+00 1.5894714123e+00 2.7530452433e+00 
56100 6.0049826103e+00 7.1705412715e-05 1.5894714123e+00 -2.7530452433e+00 1.5894714123e+00 2.7530452433e+00 
56200 6.0049826112e+00 7.0729202995e-05 1.5894691567e+00 -2.7530413364e+00 1.5894691567e+00 2.7530413364e+00 
56300 6.0049826120e+00 6.9769992494e-05 1.5894669317e+00 -2.7530374827e+00 1.5894669317e+00 2.7530374827e+00 
56400 6.0049826131e+00 7.0930912936e-05 1.5894669317e+00 -2.7530374827e+00 1.5894669317e+00 2.7530374827e+00 
56500 6.0049826139e+00 6.9946334717e-05 1.5894647005e+00 -2.7530336180e+00 1.5894647005e+00 2.7530336180e+00 
56600 6.0049826149e+00 7.1088213625e-05 1.5894647005e+00 -2.7530336180e+00 1.5894647005e+00 2.7530336180e+00 
56700 6.0049826157e+00 7.0080086875e-05 1.5894624642e+00 -2.7530297448e+00 1.5894624642e+00 2.7530297448e+00 
56800 6.0049826167e+00 7.1203371646e-05 1.5894624642e+00 -2.7530297448e+00 1.5894624642e+00 2.7530297448e+00 
56900 6.0049826175e+00 7.0173379476e-05 1.5894602244e+00 -2.7530258652e+00 1.5894602244e+00 2.7530258652e+00 
57000 6.0049826185e+00 7.1278452746e-05 1.5894602244e+00 -2.7530258652e+00 1.5894602244e+00 2.7530258652e+00 
57100 6.0049826193e+00 7.0228154370e-05 1.5894579822e+00 -2.7530219816e+00 1.5894579822e+00 2.7530219816e+00 
57200 6.0049826203e+00 7.1315340091e-05 1.5894579822e+00 -2.7530219816e+00 1.5894579822e+00 2.7530219816e+00 
57300 6.0049826211e+00 7.0246182333e-05 1.5894557388e+00 -2.7530180959e+00 1.5894557388e+00 2.7530180959e+00 
57400 6.0049826220e+00 7.1315751698e-05 1.5894557388e+00 -2.7530180959e+00 1.5894557388e+00 2.7530180959e+00 
57500 6.0049826228e+00 7.0229079790e-05 1.5894534954e+00 -2.7530142103e+00 1.5894534954e+00 2.7530142103e+00 
57600 6.0049826237e+00 7.1281256981e-05 1.5894534954e+00 -2.7530142103e+00 1.5894534954e+00 2.7530142103e+00 
57700 6.0049826245e+00 7.0178324710e-05 1.5894512531e+00 -2.7530103264e+00 1.5894512531e+00 2.7530103264e+00 
57800 6.0049826254e+00 7.1213292445e-05 1.5894512531e+00 -2.7530103264e+00 1.5894512531e+00 2.7530103264e+00 
57900 6.0049826261e+00 7.0095271577e-05 1.5894490129e+00 -2.7530064463e+00 1.5894490129e+00 2.7530064463e+00 
58000 6.0049826270e+00 7.1113176448e-05 1.5894490129e+00 -2.7530064463e+00 1.5894490129e+00 2.7530064463e+00 
58100 6.0049826277e+00 6.9981165511e-05 1.5894467758e+00 -2.7530025717e+00 1.5894467758e+00 2.7530025717e+00 
58200 6.0049826286e+00 7.0982123060e-05 1.5894467758e+00 -2.7530025717e+00 1.5894467758e+00 2.7530025717e+00 
58300 6.0049826293e+00 6.9837155443e-05 1.5894445429e+00 -2.7529987041e+00 1.5894445429e+00 2.7529987041e+00 
58400 6.0049826302e+00 7.0821255008e-05 1.5894445429e+00 -2.7529987041e+00 1.5894445429e+00 2.7529987041e+00 
58500 6.0049826309e+00 6.9664306417e-05 1.5894423151e+00 -2.7529948454e+00 1.5894423151e+00 2.7529948454e+00 
58600 6.0049826318e+00 7.0631615695e-05 1.5894423151e+00 -2.7529948454e+00 1.5894423151e+00 2.7529948454e+00 
58700 6.0049826326e+00 7.1593344738e-05 1.5894423151e+00 -2.7529948454e+00 1.5894423151e+00 2.7529948454e+00 
58800 6.0049826333e+00 7.0391042428e-05 1.5894400629e+00 -2.7529909445e+00 1.5894400629e+00 2.7529909445e+00 
58900 6.0049826341e+00 7.1336490816e-05 1.5894400629e+00 -2.7529909445e+00 1.5894400629e+00 2.7529909445e+00 
59000 6.0049826348e+00 7.0125613778e-05 1.5894378188e+00 -2.7529870577e+00 1.5894378188e+00 2.7529870577e+00 
59100 6.0049826356e+00 7.1054730538e-05 1.5894378188e+00 -2.7529870577e+00 1.5894378188e+00 2.7529870577e+00 
59200 6.0049826362e+00 6.9835975745e-05 1.5894355836e+00 -2.7529831862e+00 1.5894355836e+00 2.7529831862e+00 
59300 6.0049826370e+00 7.0748706725e-05 1.5894355836e+00 -2.7529831862e+00 1.5894355836e+00 2.7529831862e+00 
59400 6.0049826377e+00 6.9522750396e-05 1.5894333580e+00 -2.7529793313e+00 1.5894333580e+00 2.7529793313e+00 
59500 6.0049826385e+00 7.0419041732e-05 1.5894333580e+00 -2.7529793313e+00 1.5894333580e+00 2.7529793313e+00 
59600 6.0049826393e+00 7.1309882179e-05 1.5894333580e+00 -2.7529793313e+00 1.5894333580e+00 2.7529793313e+00 
59700 6.0049826398e+00 7.0045326444e-05 1.5894311148e+00 -2.7529754459e+00 1.5894311148e+00 2.7529754459e+00 
59800 6.0049826406e+00 7.0920091949e-05 1.5894311148e+00 -2.7529754459e+00 1.5894311148e+00 2.7529754459e+00 
59900 6.0049826412e+00 6.9651131893e-05 1.5894288838e+00 -2.7529715817e+00 1.5894288838e+00 2.7529715817e+00 
60000 6.0049826420e+00 7.0509699706e-05 1.5894288838e+00 -2.7529715817e+00 1.5894288838e+00 2.7529715817e+00 
60100 6.0049826427e+00 7.1362919681e-05 1.5894288838e+00 -2.7529715817e+00 1.5894288838e+00 2.7529715817e+00 
60200 6.0049826433e+00 7.0059225631e-05 1.5894266389e+00 -2.7529676934e+00 1.5894266389e+00 2.7529676934e+00 
60300 6.0049826440e+00 7.0896530505e-05 1.5894266389e+00 -2.7529676934e+00 1.5894266389e+00 2.7529676934e+00 
60400 6.0049826445e+00 6.9590875949e-05 1.5894244086e+00 -2.7529638305e+00 1.5894244086e+00 2.7529638305e+00 
60500 6.0049826453e+00 7.0412100418e-05 1.5894244086e+00 -2.7529638305e+00 1.5894244086e+00 2.7529638305e+00 
60600 6.0049826460e+00 7.1228019641e-05 1.5894244086e+00 -2.7529638305e+00 1.5894244086e+00 2.7529638305e+00 
60700 6.0049826465e+00 6.9891118351e-05 1.5894221679e+00 -2.7529599495e+00 1.5894221679e+00 2.7529599495e+00 
60800 6.0049826472e+00 7.0691192999e-05 1.5894221679e+00 -2.7529599495e+00 1.5894221679e+00 2.7529599495e+00 
60900 6.0049826479e+00 7.1486075014e-05 1.5894221679e+00 -2.7529599495e+00 1.5894221679e+00 2.7529599495e+00 
61000 6.0049826484e+00 7.0120454503e-05 1.5894199191e+00 -2.7529560545e+00 1.5894199191e+00 2.7529560545e+00 
61100 6.0049826491e+00 7.0899666043e-05 1.5894199191e+00 -2.7529560545e+00 1.5894199191e+00 2.7529560545e+00 
61200 6.0049826496e+00 6.9535914371e-05 1.5894176887e+00 -2.7529521914e+00 1.5894176887e+00 2.7529521914e+00 
61300 6.0049826503e+00 7.0299235153e-05 1.5894176887e+00 -2.7529521914e+00 1.5894176887e+00 2.7529521914e+00 
61400 6.0049826509e+00 7.1057325933e-05 1.5894176887e+00 -2.7529521914e+00 1.5894176887e+00 2.7529521914e+00 
61500 6.0049826514e+00 6.9667795252e-05 1.5894154534e+00 -2.7529483197e+00 1.5894154534e+00 2.7529483197e+00 
61600 6.0049826520e+00 7.0410173342e-05 1.5894154534e+00 -2.7529483197e+00 1.5894154534e+00 2.7529483197e+00 
61700 6.0049826527e+00 7.1147405538e-05 1.5894154534e+00 -2.7529483197e+00 1.5894154534e+00 2.7529483197e+00 
61800 6.0049826531e+00 6.9734374342e-05 1.5894132153e+00 -2.7529444431e+00 1.5894132153e+00 2.7529444431e+00 
61900 6.0049826538e+00 7.0456036530e-05 1.5894132153e+00 -2.7529444431e+00 1.5894132153e+00 2.7529444431e+00 
62000 6.0049826544e+00 7.1172619252e-05 1.5894132153e+00 -2.7529444431e+00 1.5894132153e+00 2.7529444431e+00 
62100 6.0049826548e+00 6.9738236208e-05 1.5894109763e+00 -2.7529405651e+00 1.5894109763e+00 2.7529405651e+00 
62200 6.0049826554e+00 7.0439365977e-05 1.5894109763e+00 -2.7529405651e+00 1.5894109763e+00 2.7529405651e+00 
62300 6.0049826560e+00 7.1135469775e-05 1.5894109763e+00 -2.7529405651e+00 1.5894109763e+00 2.7529405651e+00 
62400 6.0049826564e+00 6.9681774147e-05 1.5894087385e+00 -2.7529366891e+00 1.5894087385e+00 2.7529366891e+00 
62500 6.0049826570e+00 7.0362525244e-05 1.5894087385e+00 -2.7529366891e+00 1.5894087385e+00 2.7529366891e+00 
62600 6.0049826576e+00 7.1038295199e-05 1.5894087385e+00 -2.7529366891e+00 1.5894087385e+00 2.7529366891e+00 
62700 6.0049826580e+00 6.9567234424e-05 1.5894065038e+00 -2.7529328184e+00 1.5894065038e+00 2.7529328184e+00 
62800 6.0049826586e+00 7.0227743012e-05 1.5894065038e+00 -2.7529328184e+00 1.5894065038e+00 2.7529328184e+00 
62900 6.0049826591e+00 7.0883310411e-05 1.5894065038e+00 -2.7529328184e+00 1.5894065038e+00 2.7529328184e+00 
63000 6.0049826595e+00 6.9396754995e-05 1.5894042739e+00 -2.7529289562e+00 1.5894042739e+00 2.7529289562e+00 
63100 6.0049826601e+00 7.0037150353e-05 1.5894042739e+00 -2.7529289562e+00 1.5894042739e+00 2.7529289562e+00 
63200 6.0049826606e+00 7.0672642898e-05 1.5894042739e+00 -2.7529289562e+00 1.5894042739e+00 2.7529289562e+00 
63300 6.0049826612e+00 7.1303433502e-05 1.5894042739e+00 -2.7529289562e+00 1.5894042739e+00 2.7529289562e+00 
63400 6.0049826615e+00 6.9779657028e-05 1.5894020308e+00 -2.7529250710e+00 1.5894020308e+00 2.7529250710e+00 
63500 6.0049826620e+00 7.0395683022e-05 1.5894020308e+00 -2.7529250710e+00 1.5894020308e+00 2.7529250710e+00 
63600 6.0049826626e+00 7.1007007288e-05 1.5894020308e+00 -2.7529250710e+00 1.5894020308e+00 2.7529250710e+00 
63700 6.0049826629e+00 6.9472699991e-05 1.5893997971e+00 -2.7529212020e+00 1.5893997971e+00 2.7529212020e+00 
63800 6.0049826634e+00 7.0069289122e-05 1.5893997971e+00 -2.7529212020e+00 1.5893997971e+00 2.7529212020e+00 
63900 6.0049826639e+00 7.0661183968e-05 1.5893997971e+00 -2.7529212020e+00 1.5893997971e+00 2.7529212020e+00 
64000 6.0049826644e+00 7.1248577000e-05 1.5893997971e+00 -2.7529212020e+00 1.5893997971e+00 2.7529212020e+00 
