# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4432086855e+00 -1.5848578230e-04 1.7602147056e+00 -3.0487813023e+00 1.7602147056e+00 3.0487813023e+00 
42400 6.4432087309e+00 -1.5543271905e-04 1.7602192075e+00 -3.0487890998e+00 1.7602192075e+00 3.0487890998e+00 
42500 6.4432087757e+00 -1.5223357817e-04 1.7602236226e+00 -3.0487967471e+00 1.7602236226e+00 3.0487967471e+00 
42600 6.4432088198e+00 -1.4889638224e-04 1.7602279469e+00 -3.0488042370e+00 1.7602279469e+00 3.0488042370e+00 
42700 6.4432088633e+00 -1.4542918421e-04 1.7602321764e+00 -3.0488115626e+00 1.7602321764e+00 3.0488115626e+00 
42800 6.4432089062e+00 -1.4184005324e-04 1.7602363073e+00 -3.0488187177e+00 1.7602363073e+00 3.0488187177e+00 
42900 6.4432089485e+00 -1.3813706093e-04 1.7602403364e+00 -3.0488256961e+00 1.7602403364e+00 3.0488256961e+00 
43000 6.4432089902e+00 -1.3432826785e-04 1.7602442602e+00 -3.0488324923e+00 1.7602442602e+00 3.0488324923e+00 
43100 6.4432090314e+00 -1.3042171057e-04 1.7602480758e+00 -3.0488391012e+00 1.7602480758e+00 3.0488391012e+00 
43200 6.4432090721e+00 -1.2642538894e-04 1.7602517804e+00 -3.0488455178e+00 1.7602517804e+00 3.0488455178e+00 
43300 6.4432091123e+00 -1.2234725389e-04 1.7602553715e+00 -3.0488517378e+00 1.7602553715e+00 3.0488517378e+00 
43400 6.4432091520e+00 -1.1819519557e-04 1.7602588468e+00 -3.0488577572e+00 1.7602588468e+00 3.0488577572e+00 
43500 6.4432091912e+00 -1.1397703195e-04 1.7602622041e+00 -3.0488635722e+00 1.7602622041e+00 3.0488635722e+00 
43600 6.4432092299e+00 -1.0970049779e-04 1.7602654416e+00 -3.0488691797e+00 1.7602654416e+00 3.0488691797e+00 
43700 6.4432092682e+00 -1.0537323415e-04 1.7602685577e+00 -3.0488745768e+00 1.7602685577e+00 3.0488745768e+00 
43800 6.4432093059e+00 -1.0100277821e-04 1.7602715508e+00 -3.0488797610e+00 1.7602715508e+00 3.0488797610e+00 
43900 6.4432093432e+00 -9.6596553596e-05 1.7602744197e+00 -3.0488847302e+00 1.7602744197e+00 3.0488847302e+00 
44000 6.4432093801e+00 -9.2161861200e-05 1.7602771635e+00 -3.0488894826e+00 1.7602771635e+00 3.0488894826e+00 
44100 6.4432094165e+00 -8.7705870340e-05 1.7602797813e+00 -3.0488940168e+00 1.7602797813e+00 3.0488940168e+00 
44200 6.4432094524e+00 -8.3235610453e-05 1.7602822726e+00 -3.0488983318e+00 1.7602822726e+00 3.0488983318e+00 
44300 6.4432094879e+00 -7.8757963224e-05 1.7602846369e+00 -3.0489024268e+00 1.7602846369e+00 3.0489024268e+00 
44400 6.4432095229e+00 -7.4279655147e-05 1.7602868739e+00 -3.0489063016e+00 1.7602868739e+00 3.0489063016e+00 
44500 6.4432095574e+00 -6.9807250559e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
44600 6.4432095917e+00 -6.7528118875e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
44700 6.4432096254e+00 -6.5141448385e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
44800 6.4432096586e+00 -6.2653451421e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
44900 6.4432096913e+00 -6.0070289559e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45000 6.4432097236e+00 -5.7398066634e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45100 6.4432097553e+00 -5.4642822026e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45200 6.4432097865e+00 -5.1810524218e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45300 6.4432098172e+00 -4.8907064663e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45400 6.4432098474e+00 -4.5938251912e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45500 6.4432098772e+00 -4.2909806035e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45600 6.4432099064e+00 -3.9827353336e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45700 6.4432099351e+00 -3.6696421344e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45800 6.4432099632e+00 -3.3522434092e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
45900 6.4432099909e+00 -3.0310707678e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46000 6.4432100181e+00 -2.7066446111e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46100 6.4432100448e+00 -2.3794737438e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46200 6.4432100710e+00 -2.0500550148e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46300 6.4432100968e+00 -1.7188729842e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46400 6.4432101220e+00 -1.3863996197e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46500 6.4432101467e+00 -1.0530940173e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46600 6.4432101710e+00 -7.1940215082e-06 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46700 6.4432101948e+00 -3.8575664588e-06 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46800 6.4432102182e+00 -5.2576580546e-07 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
46900 6.4432102411e+00 2.7973268900e-06 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47000 6.4432102635e+00 6.1077967853e-06 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47100 6.4432102855e+00 9.4018690035e-06 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47200 6.4432103070e+00 1.2675909661e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47300 6.4432103281e+00 1.5926426639e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47400 6.4432103488e+00 1.9150070151e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47500 6.4432103691e+00 2.2343633076e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47600 6.4432103890e+00 2.5504051080e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47700 6.4432104085e+00 2.8628402535e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47800 6.4432104275e+00 3.1713908232e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
47900 6.4432104462e+00 3.4757930886e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48000 6.4432104646e+00 3.7757974487e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48100 6.4432104825e+00 4.0711683421e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48200 6.4432105001e+00 4.3616841456e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48300 6.4432105174e+00 4.6471370537e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48400 6.4432105343e+00 4.9273329418e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48500 6.4432105509e+00 5.2020912160e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48600 6.4432105671e+00 5.4712446454e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48700 6.4432105831e+00 5.7346391811e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48800 6.4432105987e+00 5.9921337633e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
48900 6.4432106140e+00 6.2436001127e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
49000 6.4432106291e+00 6.4889225134e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
49100 6.4432106439e+00 6.7279975803e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
49200 6.4432106584e+00 6.9607340194e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
49300 6.4432106726e+00 7.1870523761e-05 1.7602889838e+00 -3.0489099560e+00 1.7602889838e+00 3.0489099560e+00 
49400 6.4432106864e+00 7.1823287870e-05 1.7602869424e+00 -3.0489064201e+00 1.7602869424e+00 3.0489064201e+00 
49500 6.4432106999e+00 7.1698399227e-05 1.7602849023e+00 -3.0489028865e+00 1.7602849023e+00 3.0489028865e+00 
49600 6.4432107132e+00 7.1497385260e-05 1.7602828657e+00 -3.0488993591e+00 1.7602828657e+00 3.0488993591e+00 
49700 6.4432107262e+00 7.1221878192e-05 1.7602808349e+00 -3.0488958416e+00 1.7602808349e+00 3.0488958416e+00 
49800 6.4432107390e+00 7.0873608606e-05 1.7602788118e+00 -3.0488923376e+00 1.7602788118e+00 3.0488923376e+00 
49900 6.4432107516e+00 7.0454399080e-05 1.7602767987e+00 -3.0488888507e+00 1.7602767987e+00 3.0488888507e+00 
50000 6.4432107641e+00 7.2167524714e-05 1.7602767987e+00 -3.0488888507e+00 1.7602767987e+00 3.0488888507e+00 
50100 6.4432107763e+00 7.1556888910e-05 1.7602747488e+00 -3.0488853002e+00 1.7602747488e+00 3.0488853002e+00 
50200 6.4432107882e+00 7.0883023151e-05 1.7602727163e+00 -3.0488817797e+00 1.7602727163e+00 3.0488817797e+00 
50300 6.4432107999e+00 7.0147968283e-05 1.7602707029e+00 -3.0488782924e+00 1.7602707029e+00 3.0488782924e+00 
50400 6.4432108116e+00 7.1545647016e-05 1.7602707029e+00 -3.0488782924e+00 1.7602707029e+00 3.0488782924e+00 
50500 6.4432108230e+00 7.0639479958e-05 1.7602686706e+00 -3.0488747725e+00 1.7602686706e+00 3.0488747725e+00 
50600 6.4432108343e+00 7.1887540960e-05 1.7602686706e+00 -3.0488747725e+00 1.7602686706e+00 3.0488747725e+00 
50700 6.4432108453e+00 7.0822148187e-05 1.7602666287e+00 -3.0488712357e+00 1.7602666287e+00 3.0488712357e+00 
50800 6.4432108561e+00 6.9709964224e-05 1.7602646170e+00 -3.0488677514e+00 1.7602646170e+00 3.0488677514e+00 
50900 6.4432108669e+00 7.0731318836e-05 1.7602646170e+00 -3.0488677514e+00 1.7602646170e+00 3.0488677514e+00 
51000 6.4432108773e+00 6.9477355508e-05 1.7602626079e+00 -3.0488642715e+00 1.7602626079e+00 3.0488642715e+00 
51100 6.4432108878e+00 7.0355869181e-05 1.7602626079e+00 -3.0488642715e+00 1.7602626079e+00 3.0488642715e+00 
51200 6.4432108981e+00 7.1171022870e-05 1.7602626079e+00 -3.0488642715e+00 1.7602626079e+00 3.0488642715e+00 
51300 6.4432109081e+00 6.9700285105e-05 1.7602605863e+00 -3.0488607700e+00 1.7602605863e+00 3.0488607700e+00 
51400 6.4432109181e+00 7.0379033464e-05 1.7602605863e+00 -3.0488607700e+00 1.7602605863e+00 3.0488607700e+00 
51500 6.4432109280e+00 7.0997937628e-05 1.7602605863e+00 -3.0488607700e+00 1.7602605863e+00 3.0488607700e+00 
51600 6.4432109375e+00 6.9340029544e-05 1.7602585696e+00 -3.0488572770e+00 1.7602585696e+00 3.0488572770e+00 
51700 6.4432109471e+00 6.9830059063e-05 1.7602585696e+00 -3.0488572770e+00 1.7602585696e+00 3.0488572770e+00 
51800 6.4432109565e+00 7.0264206807e-05 1.7602585696e+00 -3.0488572770e+00 1.7602585696e+00 3.0488572770e+00 
51900 6.4432109658e+00 7.0644035626e-05 1.7602585696e+00 -3.0488572770e+00 1.7602585696e+00 3.0488572770e+00 
52000 6.4432109749e+00 7.0971134456e-05 1.7602585696e+00 -3.0488572770e+00 1.7602585696e+00 3.0488572770e+00 
52100 6.4432109838e+00 6.9029551007e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
52200 6.4432109927e+00 6.9242523883e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
52300 6.4432110014e+00 6.9407212598e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
52400 6.4432110101e+00 6.9525309517e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
52500 6.4432110186e+00 6.9598517802e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
52600 6.4432110269e+00 6.9628548614e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
52700 6.4432110352e+00 6.9617118394e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
52800 6.4432110433e+00 6.9565946218e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
52900 6.4432110513e+00 6.9476751228e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53000 6.4432110592e+00 6.9351250143e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53100 6.4432110670e+00 6.9191154848e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53200 6.4432110746e+00 6.8998170066e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53300 6.4432110821e+00 6.8773991111e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53400 6.4432110895e+00 6.8520301720e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53500 6.4432110968e+00 6.8238771980e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53600 6.4432111040e+00 6.7931056320e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53700 6.4432111111e+00 6.7598791613e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53800 6.4432111180e+00 6.7243595336e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
53900 6.4432111249e+00 6.6867063837e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54000 6.4432111316e+00 6.6470770676e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54100 6.4432111383e+00 6.6056265048e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54200 6.4432111448e+00 6.5625070302e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54300 6.4432111512e+00 6.5178682534e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54400 6.4432111575e+00 6.4718569270e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54500 6.4432111637e+00 6.4246168231e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54600 6.4432111698e+00 6.3762886172e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54700 6.4432111758e+00 6.3270097819e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54800 6.4432111817e+00 6.2769144874e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
54900 6.4432111875e+00 6.2261335101e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55000 6.4432111933e+00 6.1747941502e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55100 6.4432111989e+00 6.1230201552e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55200 6.4432112044e+00 6.0709316527e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55300 6.4432112098e+00 6.0186450894e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55400 6.4432112152e+00 5.9662731787e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55500 6.4432112204e+00 5.9139248543e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55600 6.4432112256e+00 5.8617052317e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55700 6.4432112306e+00 5.8097155767e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55800 6.4432112356e+00 5.7580532790e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
55900 6.4432112405e+00 5.7068118345e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56000 6.4432112453e+00 5.6560808328e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56100 6.4432112501e+00 5.6059459513e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56200 6.4432112547e+00 5.5564889548e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56300 6.4432112593e+00 5.5077877011e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56400 6.4432112638e+00 5.4599161531e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56500 6.4432112683e+00 5.4129443950e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56600 6.4432112726e+00 5.3669386543e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56700 6.4432112769e+00 5.3219613296e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56800 6.4432112811e+00 5.2780710218e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
56900 6.4432112852e+00 5.2353225710e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57000 6.4432112893e+00 5.1937670978e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57100 6.4432112933e+00 5.1534520483e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57200 6.4432112973e+00 5.1144212432e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57300 6.4432113011e+00 5.0767149320e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57400 6.4432113049e+00 5.0403698487e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57500 6.4432113087e+00 5.0054192727e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57600 6.4432113124e+00 4.9718930920e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57700 6.4432113160e+00 4.9398178702e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57800 6.4432113196e+00 4.9092169160e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
57900 6.4432113231e+00 4.8801103546e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58000 6.4432113265e+00 4.8525152026e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58100 6.4432113300e+00 4.8264454452e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58200 6.4432113333e+00 4.8019121147e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58300 6.4432113366e+00 4.7789233713e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58400 6.4432113398e+00 4.7574845861e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58500 6.4432113430e+00 4.7375984246e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58600 6.4432113462e+00 4.7192649328e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58700 6.4432113493e+00 4.7024816230e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58800 6.4432113523e+00 4.6872435626e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
58900 6.4432113553e+00 4.6735434615e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59000 6.4432113583e+00 4.6613717622e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59100 6.4432113612e+00 4.6507167290e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59200 6.4432113640e+00 4.6415645387e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59300 6.4432113669e+00 4.6338993708e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59400 6.4432113696e+00 4.6277034977e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59500 6.4432113724e+00 4.6229573756e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59600 6.4432113751e+00 4.6196397350e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59700 6.4432113777e+00 4.6177276699e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59800 6.4432113803e+00 4.6171967281e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
59900 6.4432113829e+00 4.6180210002e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60000 6.4432113854e+00 4.6201732069e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60100 6.4432113879e+00 4.6236247884e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60200 6.4432113904e+00 4.6283459891e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60300 6.4432113928e+00 4.6343059449e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60400 6.4432113952e+00 4.6414727664e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60500 6.4432113975e+00 4.6498136234e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60600 6.4432113999e+00 4.6592948269e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60700 6.4432114021e+00 4.6698819085e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60800 6.4432114044e+00 4.6815397015e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
60900 6.4432114066e+00 4.6942324174e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61000 6.4432114088e+00 4.7079237235e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61100 6.4432114109e+00 4.7225768160e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61200 6.4432114130e+00 4.7381544936e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61300 6.4432114151e+00 4.7546192286e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61400 6.4432114172e+00 4.7719332363e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61500 6.4432114192e+00 4.7900585415e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61600 6.4432114212e+00 4.8089570460e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61700 6.4432114231e+00 4.8285905899e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61800 6.4432114251e+00 4.8489210149e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
61900 6.4432114270e+00 4.8699102230e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62000 6.4432114288e+00 4.8915202343e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62100 6.4432114307e+00 4.9137132431e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62200 6.4432114325e+00 4.9364516697e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62300 6.4432114343e+00 4.9596982140e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62400 6.4432114360e+00 4.9834159030e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62500 6.4432114378e+00 5.0075681383e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62600 6.4432114395e+00 5.0321187418e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62700 6.4432114412e+00 5.0570319978e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62800 6.4432114428e+00 5.0822726945e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
62900 6.4432114444e+00 5.1078061619e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
63000 6.4432114460e+00 5.1335983092e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
63100 6.4432114476e+00 5.1596156587e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
63200 6.4432114492e+00 5.1858253790e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
63300 6.4432114507e+00 5.2121953139e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
63400 6.4432114522e+00 5.2386940128e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
63500 6.4432114537e+00 5.2652907552e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
63600 6.4432114552e+00 5.2919555764e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
